"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.4851049713059,-1.85761917525058,-0.710526401541213,-0.121201607640826,1.54283382513299,0.14155375182568,0.353212849263635,-0.570709441915104,0.439349103667246,0.395320710104577,1.31217056021168,0.669814543367689,0.909141002982008,1.80292743839766,-0.0566160912839906,0.41915797541385,0.840949408709692,4.93295300501543,1.12621997697477,0.13977357495033,-0.98592939856313,-3.50745924845228,3.58321425074376,4.51367623459311,-1.81917861018476,-1.40219812289685,-3.42825908477416,1.27916918408218,-0.806008092351824,1.02532447767424,-1.2163652916431,1.03975682697698,-0.424420793483449,0.567688818030852,-0.365982020986463,-1.45183375884989,0.691118118752062,2.65548488753346,-2.71877599266554,-0.139553965793668,0.0264324914551895,-2.39942375469181,-1.8068363855563,-2.2838735866559,1.42905803154535,0.414707463721326,1.9364410242504,-4.38941891071984,-0.0360151667188742,-0.137995777909704,0.569294510497922,-0.65785243558756,0.120661178850541,-1.02885599615318,-0.254149998627358,-1.23045795817335,0.121375103528781,-0.211806144158933,2.3332550498205,0.649941568888751,0.422245469704457,-1.49760560654437,-1.98908172712616,-1.25748732743085,0.125697892700371,0.639533800148828,2.4715947136625,-0.988643356179091,-1.28924924122441,-1.43054826544538,-0.197011295667927,0.476906072911512,-1.13153765873522,0.122094107537352,0.917754933662383,1.1193062276301,-2.45967278944547,2.465128723495,0.936229603217893,-0.381943216188256,4.39359710822315,3.58067941823006,1.49812988161648,-1.04903958783515,-1.38952272952982,-1.83066492286269,-0.707261767375374,-1.42427771094156,-3.7214843589801,2.19282019545784,0.573063001182926,2.51192508419906,-1.94689914460608,1.24352839918352,1.01755835267799,0.942850015195,3.7567618482286,0.882412252125228,-0.390173632210506,-0.253086578469709
2.03353570093119,-1.38015979421726,-2.51557764997045,1.3686824016159,1.00176838289233,-0.294091828496825,0.2716512464298,-0.371163514873084,-0.583746443591747,0.360313553478241,0.661460757840799,0.961028328656167,-0.965033986011205,1.25894985421768,-2.94048561098246,-0.456410819645258,-0.0747727455652751,0.732561837294267,-1.89831204795932,0.988341339776449,-2.54832055889679,-2.35316203222701,-2.71995835676867,0.762070880724101,-2.04951867303754,-1.73781190141965,-3.72520468333813,0.766564451281377,-0.0984668591990601,0.877119353873122,-1.97933681908805,0.478957511277852,-0.203349562964335,0.355521148599085,1.26035598209509,-0.355090076203978,-0.0449188723970702,1.54467349672232,-3.11604717857076,3.38957073137352,-0.443723978176927,2.74947923178875,0.511407695506514,-2.02116202644247,0.970495930209554,0.575676750895552,-0.704783106879891,-6.71767437147056,-0.561327784784702,-0.307574040367426,0.213774213034949,-1.48104344438382,0.34030634853318,-1.23863324965405,-0.5227709880696,-2.19299371772167,-1.63787435787417,2.73782069767263,1.43645297414571,-0.809196855210397,0.0448244875142058,-1.68605570917126,0.902889555999848,-1.37284581065803,-0.434558149507936,0.016168753338884,-0.141670399265436,0.521649938695584,-0.816681721553551,-0.830289695682234,-0.759865721457775,0.276901851588728,-0.970782604021952,-0.730247031415332,0.829423391818483,0.123161588688145,-0.276752615201457,0.902843554436321,-1.62058837268659,1.41942085334551,4.96923053772876,3.22605078570098,-0.398168756513648,-3.07445887420173,-0.0881259565908961,0.327784618384978,-2.87665793601104,1.09825879299388,-2.74225541100741,-0.428918483769584,-1.3506306155655,-0.234041650009594,-1.38361269828137,-1.07970403070552,1.53082384773712,0.847506444801715,3.45612986523399,-0.208491400075879,0.142720367081764,4.05450272025484
-2.15214591892443,-2.44729600308953,1.02889813089373,2.2251159292109,1.33795367368111,-0.603999339498154,-1.67465825003977,0.557834760321296,-0.53878632955945,0.757803496499383,0.56998840772606,1.00702547090998,-0.0725285679738487,1.25197820536814,0.418591684210354,-0.544143947116726,-0.163131455805775,-3.40650759091151,-1.54766186214271,1.27331742185304,-0.688639071661422,-1.00329618545028,1.89766530096333,2.7546815438811,-0.895026755732568,-1.94931664258804,-3.15075450613534,-0.281842195579953,-0.363920716240973,0.271932289373966,-1.76135249681553,0.383076270666139,-1.30526118603018,-0.966058419584502,0.123710722557639,-1.5967110750595,0.517544153878653,3.87049943931362,-3.14918427586221,2.37403660719023,0.226918373827486,-1.08559272206153,1.33848140419813,0.200240895845286,-0.287991379445932,-0.369706030990726,-0.777738703622153,-3.98160669212943,1.06232255818764,-1.65978767166014,-0.729390003598326,-2.88337368581785,0.421491236482441,-1.53258088672383,-0.790793894716659,-1.07432085139004,-3.21049046922097,1.94752085680672,3.08901620744538,1.85342115794542,-0.832635252777219,-4.9008052664739,-2.77062647675291,-1.46936527858479,-1.67329859644835,-0.279657652400731,0.983536505893914,-0.221884383653669,-1.19771214646208,-0.0300645565581166,1.60250327145584,-0.159490050453258,0.621687172425301,0.138651068951809,0.604268500299507,0.910553194508443,-0.0985171810774055,1.63456130019278,-0.736535282505527,-1.67650813066992,4.01959083619119,2.88097726005939,-0.859785544742321,-0.708944912350311,-2.8997319976615,0.42349479352669,0.851144524693397,0.587634682377529,-0.793579530893251,0.350959430353043,0.0468764137723888,-0.8573257703593,-0.56325280154446,0.491501973301577,1.60096743289371,-3.80507680483791,0.58786372990737,1.63621482204186,-0.230500490608991,1.07747031608051
-1.26266326547382,-2.0200737574789,-2.24386862816833,2.56890967008747,-0.365761550786779,-0.306485102547932,-1.26679941412155,0.249778086068798,0.327370225392824,0.47022350657389,-1.04164340771596,0.987065656452395,0.662875394726969,0.148859776598774,-1.01122493585235,-0.996179129276734,-0.160837030005964,-1.61705937849359,0.10346065588251,2.33466839920433,-0.666561428956681,-0.807768596176155,-1.6628572823213,3.60883104294792,0.45341758231511,-1.48323699394398,-1.07500453733173,0.114480086822027,0.0772112645124504,0.0103405438943155,-1.4858795014716,-0.163335803659796,-0.292439621332441,-0.369396021478226,0.646788121524127,-2.06385288135221,0.371872318148822,0.491957676496446,0.950442356095445,-0.251198460882305,0.199785347093025,-0.477532952728692,0.116580965349138,-0.58374555495221,1.21964340890702,1.25311474672171,2.20955783629676,0.194982241759223,0.361554295569743,0.0875311857688158,0.554923022860975,-2.2415480337928,0.035614474372277,-1.90205030217037,-0.663218943266178,-2.58718157322331,-1.47395029874724,1.19673587530547,0.789193267689625,-2.6265530710853,-1.89211731980455,-3.38052835775994,-1.78864677234669,-1.94572122941174,-0.841786670059688,-1.47607489706162,1.18827487441072,1.42345477560585,-1.3707520268534,0.895462568241982,0.026433523040569,-1.88286622570946,0.380458053661102,-1.28482063984607,0.304351703493105,1.27802772894397,-1.40273511177441,1.3929452749349,-1.98036931567631,0.516820937136184,4.64288529490686,1.09897600098479,-0.326783222103838,-2.00772622214385,-0.255679500757324,0.72465335290532,-2.95501632184461,0.0352978073052838,-3.02018889079516,-1.54213634918678,-1.03936239214566,0.342814306281492,0.950139849015355,1.85554554281864,1.40214896976621,-0.9716909344388,0.223401364587665,0.292883901633525,1.17094609378897,5.05615143417029
-2.35679071165798,-1.04547286199718,-2.59650081022459,0.707179300592113,-1.52957128195084,-0.981346951163157,-0.459010580351345,1.84123535112144,-0.863064278750612,0.0820052171426267,-1.48328610025204,1.88512084827708,1.21966384382503,-0.563425600227418,0.580673546663249,1.57904766603384,-0.482350544818212,2.04089118575918,0.0576724673669499,0.891548615193728,1.21023033782133,-0.475466564302517,1.25385319779574,0.879792431797559,1.91218453112043,-0.928053815132823,1.27518090076597,-2.43978221069046,-2.02582117911513,0.707813000700622,-1.85178641485167,0.240170464749247,-0.260244193164991,0.68868933737085,-1.0463019383513,-0.370285951387635,0.443047060515718,1.33258506286936,0.861484280075557,2.84964150999831,1.69764968342767,1.21374482284599,0.469284139905627,0.66988709110854,-0.100494507810839,0.876424198981945,1.02490418723734,-0.954807757819518,1.3082373631006,4.18708690621427,-0.705810409584706,-2.78144783897869,0.583545919132161,-0.898042130306467,-0.000831168091892209,-1.66922444289702,0.550867362851009,0.653161252889014,1.32031613744829,-2.84940189718525,-2.09503058383551,-1.72832631145951,-1.68057093863258,-1.2984359196387,-0.203351087463246,1.03078248242295,0.265918500489019,-1.04657074496299,0.381526069534009,-0.208395511218829,-1.16135596416095,-1.94897350153422,0.879988094730908,-0.760899384552506,1.30585714462107,-0.312216044346846,-1.64548367893739,2.9424095212328,0.594840917465344,-0.787731227672559,3.08063023213267,1.32857845497872,0.0828328560704467,-2.65140613995281,0.539574140183502,1.08083258905067,-3.42262351519533,-1.53189594679167,-2.39464853738001,-1.68209175425749,2.60203412419689,-0.348741051471623,0.536673255065185,2.48058562168961,0.151599902109525,-2.33724476010393,-1.77473514819795,0.69995998701784,0.77613205152803,1.23029812653542
1.38256117816215,-2.65982395496918,-0.749474802037973,2.34877069254346,1.7007357234346,-0.338254479211562,-1.60678418376629,-1.68783087153138,-1.28188381495285,1.48198643445915,1.29127823040084,1.61434537347595,-0.813252044561575,-0.297431116829427,-0.184700567864511,-1.56561073330963,-0.871982744327503,-1.13472297506149,-2.57006866974525,1.59596774479506,-1.11872463777741,-1.67048457627147,3.69840233660299,3.39110777261826,-4.80244648556917,-1.10127918319949,-2.33667752268486,-0.95432956802727,-0.69540988977106,0.178481796897047,-0.388998033712664,0.490272499588566,-0.366496701879019,-0.0664579995190916,-1.19774222169006,-0.262876778845943,0.3343873439173,0.940887616488325,-3.88152553531083,-2.26652948269096,1.59403336861526,3.00605605359007,-0.0754131129844616,0.390408403795521,-0.324061415413342,-0.0031940108098597,-0.0832383445079006,-3.82359866856323,0.641609493466855,2.204498013586,-0.0898043168110268,-2.40950510953822,-0.584903516290176,-0.685911500185554,-0.636237019677373,-0.752402361880286,-2.05203520123149,1.08610985330056,3.33229680747311,1.52457356920221,-0.0265632614285914,-3.04531163470773,-0.709087264058106,-1.04227553443463,-1.13118277162856,1.40717801247811,-0.942852171454702,1.21336776617768,-0.723131385858076,0.596769513434208,-0.0836964186424104,-2.78814990354825,-0.103342977768132,0.307295095883729,1.31371004076254,0.847541260287258,-2.20072820295571,1.84933152606663,-3.17315008454375,0.442603917972558,5.36843353356302,2.03392977506416,-0.0764131097000225,-1.10245597830216,-0.386283950769238,0.42473973848034,0.516687231030193,1.59666927143173,-3.26375152979833,1.67503269438262,0.242304837830033,2.47036416932909,-1.93197573450275,-0.57006912040439,0.380844950675613,2.1881428359045,0.701673221528826,1.43355901759149,0.09587256741161,1.41263997533093
0.0128056598961922,-3.07727901573868,0.792771998640437,1.21530643337907,-1.05885173117984,-1.13603025964622,-2.55850206900345,-3.1961469177733,-0.59723736028557,1.87587641511648,-1.6102117542252,0.260852500341645,-0.126226604017848,0.0310367120696238,2.16245310313963,1.74042101269469,-0.531400761368657,-0.180081738372041,-0.373864812429275,2.49401716009146,0.012691578204527,0.79124328431491,2.32419064559018,3.38735353635554,1.64933045600827,-2.26881677028719,0.698091133278581,-0.263006967523256,-1.57919339492985,-0.00933969597335577,0.29323738436048,0.678341360168381,-1.25183319093331,-0.876465958016721,-1.00882571219233,-0.353623435372056,0.57748059066693,-1.16373004814813,1.24201649492579,0.460133698544724,1.38680305858858,2.86264822196239,0.414700416867236,-0.686420096845769,2.27198204168493,0.240671791333403,-1.30256362665194,-0.375421604865846,1.85658500272544,1.07547316501386,0.0818414276003403,-2.87168984344569,-0.348382513862531,-3.21327890456388,0.348025836908159,-1.10781940286345,-0.672067744795166,1.40569708657889,3.21034127361195,-2.10104878795849,-1.74041375073034,-5.86292120566661,1.64093191416404,-1.85298268307612,-2.22596884406657,0.412003475504632,1.61825791370203,1.21149096653832,-0.177209384116672,-1.62842799860399,0.277328270332164,-0.728088514064899,0.377744952157032,0.452737170458821,0.477870047770316,0.892918320510729,-1.42199474110053,-0.225064326936783,0.776783376601604,-1.38144969557144,3.11650417109851,2.53859267652307,-0.968597819243535,-0.524575622032139,0.372828063376404,1.92899179115665,-2.61009259413742,-0.254259212843605,-3.40783176294979,1.18628973530918,0.501032205650036,2.58481630904154,0.357955427615735,-0.892055924211902,1.48679481598937,-1.79251651648957,1.23419605656063,0.55755071407944,2.34213938466307,1.077035235928
1.35087581166492,-2.21002191594719,-1.25176242964819,1.58545614969322,-1.12531882742993,-0.56165437673286,-1.80837411649955,-0.736939438101358,-0.656962794387876,-0.397311631119268,0.81767712507231,-1.15603922459783,-0.205404957709393,0.746023293851776,-0.422353294222001,0.596064884820567,-0.186421755758449,2.16733374903795,-1.88760067694237,-0.183410773659856,-2.35908757585642,1.29890553728223,3.55400639048808,2.49939251461636,1.28549991897352,-1.9655975175078,0.287710560619555,-0.055353888965781,-1.09182783196348,0.303037839704934,-4.43953714821921,0.860926825150504,0.563957874119821,-1.3905262426127,-0.4624401942273,0.151691958359491,0.733888741738681,-0.193893875982157,-1.83617684479243,1.17218149960489,0.490106564321305,2.29013691352837,-0.586015797922241,-2.94071653995255,1.97573409830552,0.280366812751106,-0.580492772771914,-2.991146003217,-0.834366921885278,-1.44065774144327,-1.89825622876505,0.529676220121599,0.262908134566385,-2.90593773827907,0.220202352786925,-2.40694361584888,-2.68409762078032,2.40242349134266,0.861069283613565,-3.44329709927965,-1.0384468254233,-6.23110758797428,1.63721572549565,-1.23749899109058,-2.05967476714417,-0.0507561710303569,-0.620614947966127,1.02898920147219,0.327129649117826,2.72409271309008,-0.654029204812884,-1.11473065709493,-1.58150379838799,0.016905739510421,1.01387641637347,-0.336521350738235,1.40358047712476,2.29752807053168,2.09593434760962,0.738729352666454,3.12733000163442,5.08095437327169,-0.668186032848049,-2.52250204168917,0.114998096354975,1.92015680272799,-3.29632810514674,-0.239106953659015,-1.2441429857105,-0.183483809145592,2.23528130173022,1.74258445532033,-0.0484010434828352,-1.09078237905124,1.81250097238037,3.37645972961509,0.540678311026702,0.263830909859467,1.38746407184253,0.651038343592827
-0.17899628961586,-3.94339732483007,-2.08031340255478,2.67878424310584,-1.5335095207366,-0.264066123754946,-1.87488594536272,-0.309130733285394,0.278730449023155,-0.65368889952534,0.283152281871255,1.09181431005834,-0.452276624103788,1.1242509894507,1.83767631598334,-1.90327786543602,0.48840364035467,0.495058793618692,-2.84506529012724,-1.4550426728751,-2.54847905091696,1.90752153341571,2.88950981933022,1.25515151821372,1.47103476774176,-1.1952835082557,-0.362345812289657,-2.00115811996081,-0.887009514385023,0.21374775509768,-3.96527325449929,0.572282018058911,-0.100560428181879,-0.430079376196048,-1.06005966847212,-0.379751733212733,0.60891400397806,-0.465121896983439,-0.02366022427413,-0.00969629661297357,0.668447412603792,2.36544594902916,-1.44621186053455,0.280436634969807,0.174204451556265,0.0855580001612704,0.663103674352429,-1.17144464149669,1.55540567690654,3.20347758859757,0.876766661778601,-0.418155170600703,0.476552219893234,-3.06484859078274,-0.0302018094316669,-2.82359920717012,0.2203690494907,1.68582735462209,0.0649228229594666,-4.96553301455208,0.318833553420512,-6.75257052867564,-2.25294486558883,-1.83763117343395,-1.27271663683429,0.306770293987463,-1.51655444647702,-2.00666765183228,-0.209957115305214,-0.0532094099768069,1.75389661450895,-1.38504511977261,-1.13975724102669,-1.40545941346132,1.31605406192097,1.86905018905927,-1.84261718390382,2.37116346124733,1.43897675212759,-1.47292922609992,3.5313911465882,5.0493211834711,0.45873278593891,-1.69862785880276,-0.0970711200905205,-0.00926749372087204,-0.607331949145172,0.555416843843006,-2.04579623326041,-2.12600028590108,0.55309567590792,1.50390060919091,-0.0727377180072631,0.423691025346056,0.611127342875963,-0.613909471156414,-1.7150059282743,1.75836295682963,-0.26007767534288,2.78343315595763
-0.537097062800929,-3.17052764597078,1.54431328804313,1.88845833118632,0.483951470823533,0.333539270007183,-0.593198384895681,0.263280773818386,0.37949921119748,1.52581842887424,0.0280996264104112,1.09348853661083,-0.534506470921711,0.73019455954899,-1.49031637606884,0.64372043586819,-0.493313169761671,-0.16906029148849,-2.18270466483617,3.18912534907185,-1.27450950691629,-0.886063461661591,-0.22709833434462,0.565417331810237,-1.48839815241775,-0.971044989199747,-0.696423898182726,-0.00135555915411521,0.155561950976447,0.0604423258845561,-0.5633884918676,0.675962082497558,-0.215526974539894,-0.223340604872009,0.750584613769062,-2.52706648792202,0.900298447763633,0.329832426389552,0.122685902534374,0.418470806401205,0.201530529857901,-0.743179840553051,1.00276088399135,-1.25842977277794,1.36084026519362,0.0182294630219645,0.218794449460225,-3.0560851919161,1.91098761641944,-0.684771651853113,0.982738945516689,-3.13146793146623,0.294715953126443,-3.47594186787182,-0.493257210960424,-1.92545875812166,-1.26484179109424,2.07439406222797,2.58100306862639,-1.68506031440839,-1.25289363193337,-6.14275725260818,-1.83052221218155,-1.50297940771636,-0.194059595740317,0.966463797717657,-2.74748108289148,-0.254998798685059,-1.32901000151753,-0.2872978381825,-0.403108863885872,-0.179763540950315,0.0268087911809004,-0.0446982130187272,0.335361057470538,0.540499230098686,-0.657810882582991,1.86030368635234,-1.22217669974502,-0.149188998560207,4.50248077987834,4.6344740654445,0.164957044111873,-0.264564289825754,1.21205238410122,-0.161704231847603,-1.26028120337954,0.402001646418253,-1.99713929951839,-0.352463464299937,1.71206208067923,2.53319854208027,-0.17626467375855,1.14604829967963,0.181781888856652,-6.48127490113034,2.35315820258078,-0.399144114523747,-0.152468079206,2.40414739529246
0.752819767073735,-1.01158574325709,-1.86148967578872,-0.485396108069262,-0.979629367038309,0.298391859172447,-0.971814958384348,2.26566889678422,-2.81117807775943,0.859304305331279,-0.520535929053931,1.29408262041655,0.514790271781259,1.23214195324645,-1.26638871912119,0.347367731298364,-0.169696771748488,5.79189923869034,-0.704263779126832,-1.36823522912681,-0.997370189867527,-0.802158921874804,0.791790777418936,1.96899402246007,-1.24143496647725,-0.418718343318939,-0.548732071366498,0.573725094910054,-1.45084302742502,0.708074763932061,-4.29413406791535,0.989685334341757,0.328330891981626,-0.388141646620072,-0.718886877370815,-2.06498077320611,-0.980214823315363,2.42485529543277,0.347414127753352,1.53817732832996,1.22426904302007,-0.72642042882169,1.55666357696256,-1.25070824729773,1.41811416326105,0.0747081700692381,0.335872553265522,-2.02087266897311,-1.27067762766188,-1.20966273767962,-2.38050336168052,-2.84095891894167,0.206242011482404,-1.32522132431057,-0.598044711312219,-2.0151249721174,0.482609389958867,-0.682583435640824,0.604097414241972,-4.99654885259676,0.118630345815127,-3.53639926245143,-2.73858563386686,-0.00541754886871662,-0.305650479874676,-0.224798953582154,0.520748395037406,-0.865480846373059,-0.0889058104033256,0.14196793720285,-1.82610722642047,0.234554294876685,0.641893544021542,-0.65487734585744,0.756245845718707,0.356061775001051,0.414709721472342,3.15952394053968,0.554803820036706,-0.817912012453668,2.52283353534135,1.05096553104756,-0.279003048023853,-2.85227417322459,-0.436917832665292,2.13218786705969,-2.66779020078812,-0.669763720785027,-0.0202581074869631,-0.685022104465316,3.1757660378668,1.47402086998207,0.306290887762388,1.03069246023586,0.251156393081258,-4.36961285946542,3.24362629316434,-0.0412436680758441,-0.993326689721088,0.463314347886504
-0.356117210123065,-2.48934236407753,0.0753549013939757,1.01354409904938,1.04011988485089,-1.51005135248339,0.923926997065354,0.404899492390314,-0.916426018840336,1.47723469495148,0.266503909523279,0.73396682171009,1.12969380408988,-0.224772080553113,1.47266807964508,3.32813334628555,-0.334401687240343,2.20698017486007,1.55306800631142,0.56423678379828,-2.1941674555221,0.94442147607691,-1.50424927601391,1.99053627190569,0.464265458135337,-2.57688587842242,0.931751798497423,1.21623426561718,-0.602177525250502,1.38084563091915,-3.56785885623138,1.18927873920142,-1.86845085252035,0.98577134154682,0.69797346123619,-2.58733132352255,0.577980286571548,1.7328328008635,-2.12666427764953,-0.951303172662315,-0.340041072801846,-0.372238504777133,-0.0325011363430155,-1.13912896115612,1.56737043177296,-0.100776105004426,-1.61942324052149,-1.40580255746987,0.0462363051773864,0.709671595308372,-0.3954045347062,-1.43175155833839,0.0349509372451928,-0.959372876733659,-0.650550707121917,-1.65441457694519,-1.10161793415741,1.47461583019884,2.35690758917045,-0.186852405218722,-0.000271094120214421,-1.82610216503463,-2.33247635944443,-0.939674978720065,0.00666945100641381,1.10071965261782,0.58767944498601,-2.35261034815965,0.284086776245457,-0.350044538838527,1.33571959005527,-1.5313583917281,-0.470396582966871,0.48237201335259,1.11681311118936,1.60785535465347,-1.83769631438979,0.952097088520593,-0.813458262180946,-1.3709078838312,6.05856691351223,3.18212381031799,0.171536521606444,-1.14954358332806,0.198934256962105,-0.369102336455363,-3.26727632273212,1.66695476419893,-0.850770908132691,0.921480277389284,0.0542098476832288,2.85984845965848,-1.1955655070281,0.148541929287639,1.55187597867558,-3.12016405489602,-0.0198944923379566,0.0489478712230459,-1.08276985347131,3.84204250878494
-0.213537968046517,-1.48224110600098,-4.11578240784925,2.30776555911218,0.240076145131422,0.123616235772883,0.259662999545325,1.07227971123824,2.68446287727866,-1.3178474185878,-0.594044604638695,0.742681389825897,1.29891791200063,0.15177306786609,-0.776907963418262,-1.93517000960788,-0.0285691676881972,-1.40442799760725,0.745694183514802,0.228166702370398,-0.378558046029688,-0.90027663654407,-0.275375573464991,-0.183882765539233,-1.82959012631832,-2.48717412413348,-0.77145857289713,0.885630715180216,-0.182214919632975,1.2346398921076,-1.43159487589397,0.937993402798495,-2.39970351720711,1.17982696559712,1.89496497366701,-2.38886933970115,1.6611603528056,2.01908859229922,-2.17596143540471,-0.435486608103769,1.8700661303525,-0.390359717125731,2.08504148398902,-1.06599843766804,1.98879568630506,0.113945989974615,0.0929971669280916,-1.5995543266081,0.660402996742129,-0.68883072527624,0.557579572563923,-1.29533720087555,0.815831154662752,-5.62621029904762,1.09160670991441,-3.31482078598808,-1.03987749646293,1.48557491579607,1.00868052917401,-2.10677496938493,-2.20547937169906,-1.73667362733546,-1.6611381041883,-1.62048582843527,0.0219061337419913,-0.0627287652537833,0.293171323573967,-2.46087725317477,-1.54036614185081,0.268517660799398,0.867808537836193,-2.17250904097141,2.12593741803922,-1.25723822122357,1.09074687094195,1.46471205046535,-0.549058763766693,0.960566824573949,-1.79461819682308,0.472370637695359,4.60800572472094,3.45006137702666,0.233638103727384,-3.0812236189634,1.5885590708006,0.342164085453822,-3.47386247028492,1.21008503748353,-2.53987482035972,-2.25127451809563,3.10671230798382,2.0958706575893,-1.07258067521901,0.234974770194566,1.95640881064633,-6.15712219821361,0.730654266115252,0.0841119376139051,0.446747479458564,1.77214026506305
0.0891720008448815,-2.90149349463995,0.991951215672529,0.58447010604042,-0.0174910535161287,0.286027345915169,-0.751350733961988,2.03201831484197,2.53960641664126,1.09281630716031,-1.98224717034702,1.33539911398972,-0.36778041419889,-0.182649251445791,-1.07776638075145,-1.28171388478566,0.144944942850975,0.923207083166403,-1.58066357412162,3.23767683761956,-1.35537528323114,0.219418624830951,0.662178246378996,2.29792362761596,0.788235470714491,-2.95359820762828,-0.941477977978526,-0.319872734115296,-1.44109699245975,0.270731198548748,-1.20953136788119,0.393132439840811,-1.75098848096733,-0.960018042002872,0.773701914724025,-0.638871718009936,1.30277540232666,3.17066748799865,0.213012451851317,-0.140619577365937,0.0859440370653932,2.91386487731129,1.39273172307695,0.664440851514,-0.20447154000879,0.137905527964121,1.07083589862337,-0.060189953688764,1.01914031569473,-0.598546142597243,0.237862674726811,-3.0351688714162,-0.0161894685902881,-3.58382555643276,-0.343643189798905,-1.28707388922763,0.107978428358219,2.13262200684023,2.36608335927774,-1.30870765692061,-0.972701139946311,-4.95089176384925,0.0321658837872023,-1.2920115819956,-0.732506109041141,1.31001358599885,1.86199739044144,-0.677999236982155,0.496692720633344,0.819132514637716,0.778390614979177,-1.14947923200178,0.0941418526241835,0.0860517434919711,0.489369018320419,1.59835967304414,0.995423249127452,2.73218294184651,0.148922504181452,-0.447104821480441,3.07164959055601,3.6303725945855,0.764289753230031,-0.356416486572179,0.154802008676054,0.0905972545700868,-2.33152072482865,0.437970625940054,-1.63507719717012,-0.540771600295595,0.529494115731935,2.32333357880779,0.0503986665224027,-0.465749358333982,1.14054735708181,-3.26917388292988,-1.01314713481011,-0.186085179229596,0.406157046762964,2.62837878971674
1.10103872928733,-1.7496235956785,1.42711167628523,1.45745440837892,1.98852818503313,-0.385771685745721,-2.16038505600335,-2.61437221291499,-2.79413042542509,-0.176916104655036,0.87094942819665,0.28536429699427,0.268474562245895,-0.702539314540213,0.837650074870604,-0.529584786783587,0.536094168459649,-0.0321315034318196,-0.448179069651092,2.91305019583975,-2.66352817879592,-3.295871876136,3.72713121951115,1.32546841087261,-0.119990997274012,-1.5520530417511,1.8199904885589,-0.28003068037231,0.144276779801688,-0.125907208381832,0.42381529998203,0.141721443757929,-0.883110715579175,-0.713157110733353,-1.17285017861119,-1.01007077618585,-1.40346274035257,-2.00502818376865,-1.8327444988242,0.649931491149738,0.675803405743684,1.56009301362161,-1.64388540639385,-1.94099154751901,0.931907296853516,0.925595728956598,-1.88459937483504,-3.36506174095075,-0.048528628520062,0.899539130086911,-0.0126686316297441,-0.670600174171535,-0.437032753459595,-2.80569594100654,-0.796146698424498,-0.924057269754728,-0.369912027191587,2.10713136370158,2.5054900036647,0.231360266453454,0.184048697813399,-6.22011876227869,-1.63257154502052,-0.380480683772736,-2.25071441308327,-0.234509732924163,-0.125315771833005,-0.204777865028283,0.0119290724217755,-0.620537975827081,0.0910360800463267,0.927056005353291,-0.924848173008633,0.41998622721392,0.442701096068214,1.55549606155852,-0.8915676271722,1.12715114514324,-1.73904665868129,-0.939492561910088,5.69422984312712,5.89055910588668,0.680751616330153,0.354254308071819,2.10854259867742,-0.760655838594735,-1.85319723016782,1.14930295327502,-1.00964502348325,2.99909423779882,3.11635489459325,2.10500743532002,-2.11332409468066,-0.219681622606441,1.01321844527872,3.54522635062965,2.19278718368077,0.52163073812337,0.784870784362556,-1.68424854134445
-2.26667719878599,-2.11542472307158,1.82372082693198,1.22070066066535,-1.13087724666226,-1.51519434779006,-1.63285737831941,0.849567002155314,-0.860261527948101,1.35500480079482,-0.0157975687554447,0.758697807959201,1.71279951221812,-1.22161852478653,1.11836975840356,-0.889397674810687,-0.266754146812561,1.98711291385132,1.53646052502568,0.33725924252716,-0.191637606607366,-1.86885918716775,1.63297110679193,1.10387473478293,-0.517835674518991,-2.82577882774793,1.44752708803135,-0.12627619458324,-1.62575266269763,-0.139493537326668,-3.52826023101155,0.919798410067032,-1.28014119659285,1.63368932565222,-1.07758429710626,-0.735638641495826,0.717428380346631,1.66174934406308,0.634727236428421,-2.82386864782066,1.55335476326639,0.705518999809664,0.808349637274715,-1.4090395551444,1.30066024811679,0.391418814894697,-1.29802279578349,-3.01262957257009,-0.0307546571416578,1.19821644453506,-0.775826341098087,-3.05068217786685,0.0421464897579974,-1.27490666420614,-0.987891849716872,-1.5514209372891,-1.30628361487855,1.15536009782056,2.49926934499948,-2.82018676462996,-2.83157956526191,-5.71979994511175,-1.12599335091493,-1.34651059915634,-1.59419976733614,-0.182373291706903,1.83332240397695,-2.66649708260431,-0.263290916988818,0.21960306433484,1.58718037019926,-0.181789801325912,0.277251945513326,0.694797586526315,0.0601256662525522,0.602424047822262,-0.838048968141346,0.197613448322305,0.748870875511165,-2.05455709944321,3.28588653677733,0.523522948119426,-1.46476690205153,0.115099886724425,0.669778054223483,1.80153406171083,-1.85903686952234,-1.43569383706491,-1.67488421446897,0.399447584596221,-0.326978953391029,3.52832020953738,0.45694958226423,0.0900664058907809,1.21491107560425,-3.30054467975663,2.60028046539713,-0.576901982898436,0.871132102110404,1.2676885125111
