"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.899549115042085,-2.29474401749502,3.8505752665571,1.98089847421625,1.46333657541312,-1.38300342437298,1.45615681211636,-1.0472857725981,1.35093567545466,-0.0767620989537237,-2.51457672279637,0.502077719168285,0.220522097539164,-2.54724626292161,0.126794631268198,0.242695273694632,-0.455894061115431,0.700318389020051,0.0164417868352704,0.110611541195094
-0.806343209791832,-3.45771786805692,3.36837630109909,0.631895288861844,-0.394904137145874,-0.740062942522523,-3.39526519595533,-0.658230669770849,-0.896166196060379,3.84737036369867,-1.71967612054759,1.24636285230296,0.809058731880129,-0.669874784077461,-0.143336942350864,-0.785880585200626,3.95358038886933,0.49148608482903,-0.782674163395394,-1.41689369380031
-0.419414329625988,-0.879467842256135,-0.0171977151363075,-0.208556835256424,-1.75428914123367,-0.660742728305498,1.39161437096731,-0.290646518296208,-0.496901453851867,0.292386764619874,-4.19940080623572,0.870237661370495,2.67869408413554,-1.69620760348447,-1.34758486509191,0.220320990213387,0.515105323298767,0.578991918012149,0.207714354158782,-0.358985149426707
-0.286449518189125,-1.39020584312717,1.32998396100306,-1.15263152187057,0.637338314763238,0.811617915396861,1.97920522981061,-0.132778245926567,-0.46576883880767,-1.42392751759085,-1.81117924428497,-0.76311867485903,2.38883133855452,-1.33310238019647,-1.30341595581113,0.81668779609529,-1.05910048947531,0.842335990942997,-1.7216040016645,-0.293135323634566
-0.26913519580985,-1.97058251284428,4.04800681900332,-0.631845851753279,-0.134947951861656,1.07841275535121,2.05951809235702,0.00626907885088926,-2.63337312736518,-0.21580527491118,-0.183906477316077,-0.346286095851669,0.528243969863917,-1.9416150840034,1.69815006752377,0.0393576593750026,3.19710057396993,1.05281019778614,-0.658347114802003,0.169760002156946
-0.651495070581781,-0.411591115342442,-0.167484759696717,0.93186904350074,-1.75184099344312,0.994835577428502,-1.08885462143921,0.211780697116088,-2.75276965585833,-2.24624236363263,-2.57450839630047,-0.656874491795551,1.79670474830911,-1.09303925187928,-2.30363336054596,1.00627874135733,-0.125644042737128,1.60249950379953,-0.922971035932961,0.47014589629246
-0.268181014459099,-2.10847356869581,3.24979179866927,1.85950326485268,1.4933146158708,-0.399113098967894,0.55195520449641,-0.442255729953847,-0.00831154376107818,1.27151846385705,-3.67750999750418,1.02181174955884,0.658288324272171,-1.25441263468611,1.10544555557323,-0.133499923014918,0.252099081388677,0.651201903796807,-1.76346911112171,-0.418100861867278
-0.807030040976116,-2.58599204339737,5.17066579301663,1.33657735424754,0.781030063472347,-2.70575943733283,1.43860016345143,-2.79393262182265,-1.06796604748919,2.17589021385775,-3.09209912630884,-1.10121817492914,0.517838818458588,-1.65336952290148,1.22821949105304,-0.228973308082136,-1.47807743751449,1.50870625912006,-3.65925221999315,0.155089019364757
-0.282580753420679,-1.35659121359738,1.59463397377114,-0.0822288799937354,-0.0215934413108213,0.477373736329676,2.14691225062071,-0.519292185085074,-2.34620246260019,-0.303329779774925,-2.6066855444433,-0.064721491710018,0.846330210380221,-1.14829795328996,1.30100442041644,-0.266358762381219,-1.66367674557885,0.569532541432106,-2.51854577130005,-0.156528478141856
-0.30463763131,-0.350807385365355,0.0524187976232505,1.51892316224604,-0.110540201916089,0.189658424404416,0.373941124944979,-0.200138615720935,-1.42400790187675,0.644528039293952,-2.86493017288986,0.447901698502481,0.575652603248097,-0.419501170979243,1.17137596472289,-0.608677058194098,0.310179818549526,1.05018489591179,-0.356619371902087,-0.350883726655149
-0.0864594570640425,-1.57526145426538,1.03722859196399,0.0672598506920882,1.56217086030276,-0.00559560213367018,1.29488476823906,-0.219001801731948,1.30070017716995,-1.20666345808562,-4.5624092025811,0.589548079287781,1.3919318193257,-1.66196086068772,-0.381090311996207,0.153388764144253,0.962014045170012,0.865333936063811,-1.18692880679416,-1.51275800657254
0.456686057171553,1.21906300854097,0.963417905492783,0.590272283942748,-0.524609527910441,1.20888951736723,0.317392467918963,0.0148980615329529,-1.33043607761876,-0.425224355161695,-1.88735851076088,-0.455600396347632,-0.0622165675238664,-0.470791564248888,0.881561912388327,0.988504798719,0.521242037979359,1.37841237102822,-1.81257133091063,-0.476873569111854
-0.162569273105552,-2.1386466199528,3.58540318017583,1.13346255052397,1.53469570212089,-0.562544962294179,-0.53097242067416,0.041965443251105,2.05095422936097,1.17094885255944,-2.785974589096,0.838352851645629,-0.025233499060296,-0.262200842159652,0.296263825891756,-0.0444398791277323,0.0808401323233441,0.932090254437161,-1.14035906087937,-0.419806565701944
-0.327056466418521,-0.717620129054748,0.57250116160003,-3.10875932182538,-0.109287054567605,0.844506472531663,1.56896909493351,-0.281603570235205,-1.07094216312582,-0.744488667843034,-3.08167999622433,-0.735322411073917,2.47717668538213,-2.11260556871456,-1.31930882161884,0.738342474220207,-2.07272999211411,0.835757770183703,-0.727245379583407,-1.59356610354879
-0.625663833990862,-2.61269050188991,4.14251718432144,2.53715502334079,-3.68441932000769,-0.210979529159881,0.843469724284054,-0.187117420687654,-1.32578945539093,0.134735972384651,-3.46164433893525,0.900789804230378,0.977806266824701,-1.02871500917965,1.83030294004116,-0.691299025935113,-0.335187457295303,0.957883191398654,0.0196184687174604,-0.116846209320711
-0.147061820631961,-0.784582488668241,0.941578241795215,-0.334863039344269,-1.16643439911211,0.414998066735452,1.94711335916873,0.211247684690827,0.353101271955761,-0.965126692393586,-2.73497156898686,0.336570538203389,0.983855472454227,-1.64354456519327,-0.0273370287824694,-0.251574534806719,-1.77919565770893,0.932000556527554,-1.7793182346374,-0.831197496802427
-0.287696671895678,0.514408278350652,1.14152553843163,2.54966089820384,-0.54303649752809,-1.88725028456,-0.0402390546041147,-2.3305750130584,0.0833430004598813,0.711265242921053,-1.61881565289735,-0.0948565635267846,0.36859648488496,-2.93323312860716,0.267752518367746,0.150960459464792,-0.471715583948541,2.53469510094496,-2.46735228216462,0.188920377609566
0.233245331792615,-1.72385149030338,2.70549453530364,-1.53344694537507,0.571634920083865,0.430312254429139,2.47820418546364,0.0416596535894011,0.755990066564097,-0.356666554899025,-1.92532026222665,0.272804956022356,-0.0451127682188966,-0.986979135530239,-0.0158193277041444,0.397533586205472,1.38685048641188,1.26731107399858,-1.53518265376907,-1.49352856858836
-0.60189392766381,-0.759642620204184,-2.14773413855199,-1.6127195760981,0.0623688248117037,-1.02182744310907,0.120904564446654,-1.09573588344182,-0.271308836391426,1.50253681385461,-1.60139311037613,0.333750746505331,0.368217387004321,-1.95936614368105,0.896330405472389,0.460325034911025,1.7717790811196,0.654292820379763,-1.39296304531391,-0.514154145715471
-0.307949835964435,-2.01401585207759,5.06337667837539,1.46912148641998,0.741369082239582,-1.81527914770697,1.13253374258068,-2.09489350712216,1.46160416812472,1.13149258501268,-3.63185306723142,-0.47219158843851,0.348152596220056,-2.59967056279778,0.166585955060984,0.202299686907813,0.631533832406096,2.03577934522935,-1.67735319640305,-1.41538363919724
-0.257096804064592,-1.90968583978043,3.46014662447848,0.563146261352502,1.70349443055276,0.916541152443511,-1.5416005382681,-0.158455323730376,-0.847617573123209,-1.92617841750314,-3.56443896177575,-0.573936185455239,-0.302236677539032,-0.730826601960709,0.649000599741509,0.53644228742562,0.184096902572844,1.0609887862975,-3.15066363624171,-0.111364108801494
0.204796429600072,-1.45953355332156,3.22172139921812,0.46019146457445,-2.7671986629817,1.11108590946653,1.83439320258634,0.181341209475353,-1.50311434770946,-0.998255762666915,-3.41322594830976,-0.67440991238825,0.265443433701506,-0.892955237604106,1.41758738321146,-0.112582380609721,0.493401125039386,1.72320238686705,-2.15500624388913,0.447343356725134
-0.699426808647874,-0.0642997526100818,-0.0847517538870667,0.24194020581963,-0.224301350948841,-0.171029108016763,0.181614449274363,-0.125136449991589,-0.249181284630614,0.320703237685145,-2.61904641377953,0.581941513741454,1.84325653148798,-1.42520878939583,-0.585783109050283,0.492020783855628,0.424924781933011,0.687301345913215,0.460274843839065,-2.2098213292672
-0.37320372080881,0.224078895373672,0.254510785827366,-2.16395947109089,-0.83211004248965,-0.237221498278204,-0.478056630711686,-0.305384495547123,0.30174798908215,0.940069533769421,-2.67585543285023,0.99541337857299,2.23123252933639,-1.29762032856642,-0.862778186860069,0.596646287540793,-1.75150699736155,0.729530238649149,0.104229587593987,-0.980227042461646
-0.407290366293895,-1.54313884021141,1.12328190712457,-0.76985102640093,0.344191174833564,1.96358048395085,2.46102030132917,-0.779740288300232,-2.13711511181468,-0.644193320733846,-1.74707389334571,-0.444961516885588,0.985270656812013,-0.647298650741097,1.25747393167872,-0.261396907834347,1.60453288993182,0.677664788820539,-2.54437552865092,0.104238394010491
-0.235899459548052,-3.69330655362923,1.60092406464516,-0.616548544136422,0.810629642571347,-1.00291079583989,0.817542822119328,-1.13471794330688,1.77210869695,1.70609192390774,-0.600407849419292,0.723031624823322,0.567116804828042,-2.60940600084149,-0.0111432287206017,0.141287069605391,2.92133318233119,0.732406121575609,-1.38871286294258,-0.42586982221606
-0.661384808522676,-5.09941100737024,2.35275792014665,0.0981236369382735,1.93089550399054,-1.67785448370301,-1.89286924287001,-1.32094947812523,-0.995497858277182,-3.42564697733268,-0.859415616915409,0.320232523235104,2.28719758438161,-2.97320332973482,-2.00946937306458,0.602657003236198,4.19493611222405,1.42364502954877,-3.75384028792106,-1.70866330096884
-0.707867848823933,-0.115953943473625,0.168990896951273,-1.22534715904322,-2.13287116565031,0.522006357924482,-0.687075918782656,-0.32466021856864,-1.84038614261428,-2.60556792365423,-3.21435957614422,0.222402409172531,1.93052185514795,-1.39711299985631,-0.857219291715491,0.842871524910394,0.885489265192168,0.260825656109898,-0.216857637883175,-0.611304575618144
0.312428448780645,1.04012901750558,1.44516571598628,-0.956096292917057,-0.465962171760448,1.65828240894679,0.0217563952210337,-0.438244691207516,-1.08801225654444,-1.45805170950332,-2.7735641376782,-0.79358702448852,2.44232353234889,-0.76946660634534,-0.98636688027246,1.05357182906968,0.847836659786734,1.18747965377429,-1.11244789579292,-1.89017040681783
-0.570894995869572,-0.186813243732359,-0.830179051530309,1.62454931731989,-0.274851029785276,-0.935844631633055,-0.980116027149601,-0.455505903191781,-3.30452313953629,2.43695777558982,-2.27477888739177,0.938354383995651,1.11204182916606,-2.35351848343048,1.7012369696745,-0.13582235512097,-0.174088587382057,0.915052178243997,-1.73923081987624,0.95137820181387
-0.463246062836691,-1.96654390014699,2.95915727529929,0.0172896527390206,0.828695322720959,-0.553702949489467,0.658487909571537,-0.148359407739931,-1.67652807097142,1.65551275426078,-4.05083163493337,0.926810568450305,1.34222481808674,-1.25786647630734,1.75348473474779,-0.019571701247153,1.19319281962362,0.345154396049435,-2.00484191138828,-0.608577754574611
-0.252703285289388,-1.73749982172573,2.57781167834775,0.698156778524162,0.890133785845574,2.53403679373992,0.323782745060336,-0.0153972998838881,0.0095037285925102,-1.72697573190572,-2.94474400058481,0.460840826999789,1.03241741036717,-0.124072901669709,-0.371134842719953,0.179148053846344,0.850648627626281,1.12096697384677,-0.847968242284615,-1.75272773750316
-0.660380148218871,0.198796379821885,0.397925974601003,2.66708143298692,-0.287932478300816,-2.30430627477955,-1.00219962096124,-2.05956798352291,0.62192809797759,1.06314177583501,-1.89428049000513,-0.865195379354927,1.60436623695768,-3.42776226334263,-0.391327695904743,0.604526142800557,-0.244369239090956,1.89109545895651,-2.40191035921868,-0.348286824574621
-0.0101550155315268,-0.734001892131341,0.0993422473083254,-0.0210096120329964,0.298153738441187,0.938604328688457,2.68692527021673,0.210579006255384,-0.598103187351456,0.119533042439472,-1.77542491125403,-0.477145554098819,0.172844032685186,-1.50516486824105,0.509144441059907,0.138534289554264,0.772166723123126,1.4387990939132,-0.0384699186441844,-1.26711453081772
-0.310598100391391,-0.460234042912788,-0.986392368735731,-0.391681310809426,-2.00816788050875,0.641454302188157,3.05494620228923,-0.287829492513214,0.225455674092657,-0.836149559945698,-1.07089327698599,-0.389875354421346,0.743253542036779,-1.57535775825928,-0.46063970826865,0.0573277199918062,1.25604582643772,0.398046819158244,0.917828493921567,-0.226600400008881
-0.0778166240515193,0.560203033298262,2.09698649545706,1.5834141665099,-0.892815924119174,-0.30728748174607,-1.34040191837256,-0.0410192841902937,1.00671144602791,1.62770954878762,-3.57765997678822,0.978165629815917,1.50580833302899,-1.51299039721834,-0.503076324337539,0.191489921780679,-0.167103059655691,0.945404097512629,-3.49449401803988,-0.350536301861823
-0.752106660813967,-2.94840528833621,2.38811511313332,-1.99660814978914,1.64265478272862,-0.725689904640504,0.0129105075117631,-0.291045609769867,1.39534814548683,1.2235439543038,-2.69474413934344,0.852865179139519,0.207312584687188,-1.33119763714793,0.469278413952024,0.283049994329543,-3.13028270649086,0.454354276249626,-1.98843410461478,0.685967940500959
-0.843681763026851,-0.175859615017518,-0.204644365554353,-0.450590561628222,0.123280668538051,0.396548243637574,2.85687063731953,-0.100396442403337,-0.584940037619064,-1.01765462305209,-1.41491481984401,-0.402263172788791,2.74743006639771,-1.62210419870186,-1.57272903685901,0.329422383092952,0.549837142009381,0.624161084714,0.909255811409439,-1.18580493640436
-0.0445239609509428,0.535824727969321,1.4626227135714,-1.24721534466832,-0.990302625379116,-0.652587289639204,-2.67523633185744,-0.56681065387872,-1.63869879870889,3.27941621887942,-3.7416057849055,1.28805915796354,0.153924155205237,-0.720685390226139,0.433743927840333,-0.359511221283521,1.38476263122503,1.06076002296023,-4.09083946543589,-0.65765869209571
0.2343514160819,0.754308011472879,1.99893710396743,-1.82852643501925,-1.57858627175835,1.10425787305902,-1.14904624997899,0.0324535487452322,-2.25047363172687,-3.2618052905228,-2.76812130638486,-0.481415656563284,2.09007011325326,-0.971187025818714,-2.07949977551627,1.07803604270926,1.1319485865802,1.37629826405171,-2.71530523018728,-0.274199586099067
-0.382722264549629,-1.7452255790296,1.02339017951446,-0.227616411372584,2.00778939239498,0.751767506776634,-0.511912824221802,-0.612777310320379,0.290495246953722,-4.34117226082875,-2.16976391174581,-0.232341905356975,1.86432644250154,-1.17416109880509,-0.793346969714163,0.713937587105163,-1.07621328289178,0.455256959723128,-1.32449884756406,0.432891763226335
-0.0185465810509545,-1.63049490871491,2.10254731509008,1.69578224022927,2.15177263622629,1.9048020837827,-1.34697585515708,0.248738600274792,-0.112813330808545,-3.53526353713599,-2.47018965122846,-0.0701042953271072,-0.00024475734239654,-0.465592443962991,0.106918378876009,0.668612265268384,-0.268197690112682,1.56535211397432,-3.72053461304858,0.791224474454248
0.304462915191483,0.780923766764321,2.64301032260088,0.211275599513012,-1.22778669146805,0.859207983074098,-1.67337476406517,-0.26987915896914,-2.05644127614397,-2.42326545271836,-3.58419966837527,-0.511516756429842,2.08048518490733,-1.21546810926524,-0.762066758984648,0.874660232360754,0.194075699219557,0.762616373001025,-3.28718685860011,-0.542653872691648
-0.582975693068358,-2.29441270844015,3.20271589366557,0.822431159461365,0.510238148310695,0.709120478409892,3.36467189811598,-0.0882411305916526,-1.35262720777527,-0.591376350300302,-0.113226379204088,-0.396828292848833,0.855420034436084,-1.53317872034964,0.923853347755056,-0.145927971749694,-1.13070501639163,0.698417686967313,-2.10132235497646,0.804995230914604
-0.735548176640173,0.0932746389036567,-0.534530421119977,0.280580260847158,-2.18672631372562,-1.54498208052642,0.0499060182998234,-1.41338985896762,-1.57586874164701,-1.93447414930723,-1.531081814508,0.288912028861602,2.13613241531099,-1.94900826008362,-2.06673433344965,1.08695568327592,0.432370570997568,1.10579454547212,0.768363878140358,-0.0859930056791008
-0.884684730084101,-0.29524100249096,-0.00156642242255534,-3.6310104189609,-0.65158457857364,0.159119659418428,1.47525082921979,-0.151383720932,-0.61154070229266,-0.950488592086464,-2.41706632197075,0.660218100819672,2.82516150765804,-1.68362531592448,-1.51726652185256,0.422860025903923,-3.6672938688005,0.269341066423789,0.0565684692502856,1.48399831577338
-0.500715929469949,-1.99595462674611,3.05099558254963,-0.713115418066408,-0.18138671488899,-0.418288011931601,-3.0888968267374,-0.253589518674044,-1.54270216678694,3.94985460377137,-1.49446953028248,1.25481272929114,0.420407350784466,-0.528219907172443,3.49884060703034,-0.414023128843895,3.07832156302806,0.718798109641965,-2.1497816626972,0.0905034886535506
-0.675476303031565,-1.938513497314,4.23659939202949,-0.222824718065885,0.604455671980164,-0.325674261373187,2.09791548571675,-0.177288116606421,-0.615695120442836,0.54652422086406,-3.01657737589813,0.970951399331555,2.66100225547478,-1.59248946258001,-1.26361543531101,0.526828639795948,0.544711138839403,0.710302274379183,0.4649489295529,-1.5544119511441
0.203552389726381,-1.00078907026307,1.71536208146407,-0.857059781066947,3.01142678354173,0.557370575797932,1.75942050586069,-0.0061977497328836,0.0313457306402804,-1.1704538985985,-3.78319883069772,-0.412107491866166,0.317251592763711,-0.881500678800603,-0.134380208707575,-0.0568386870743465,1.3191386793946,0.96986389197987,-1.9776465062382,0.00580513062412917
-1.03367696376589,-2.54766122464337,5.03465149758856,0.825087201681421,1.15150413656066,0.0528802952941396,1.26638157318835,0.155521779170383,0.804659856127438,0.782336377971114,-3.47996293202067,0.72908257509824,0.263335731665457,-1.2138272146319,0.340681180643884,0.190956985716242,-1.18670035700506,1.12751192160151,-0.646953577243032,0.334566043155283
-0.246279821203106,-0.908671326293389,1.42101212517916,0.786144095795025,-2.13210525943979,0.280352373301654,2.24169115754174,0.139632585761184,-0.411401129753517,-0.369527053791506,-3.05588777240297,0.31976387970458,0.279942459526418,-0.884621951212729,0.859565224705915,0.0979321049506108,0.553904349025061,1.52159380693322,-2.72743868997339,0.660749681340471
0.00743620984695484,-0.921744249093764,-0.23824770128185,-2.3539273152465,-1.18458233130703,0.236186169931371,-0.850521180013968,-0.239732107185526,0.350197673379125,0.74396987212851,-3.19977514443325,0.851754676229826,-0.0611765963061659,-0.431002856209972,0.140926713164852,0.181568138099473,-2.25167570712889,1.04213622387741,-0.877790278369313,-0.304666158614129
0.497797805699744,0.903919951384829,1.74818351540913,-0.498356410345673,-0.973043774833124,-0.186919276245535,1.17256212813874,-0.395262235048661,0.17029712240781,-0.0315233131371783,-2.77360361881831,0.648165610050172,2.51959188995447,-1.37394281300733,-0.745948873233659,0.716379068561046,-0.959774665671519,0.611626554967186,-1.12673983623058,0.291604933949654
-0.0897696690116666,-0.44675624964425,0.779241436337355,0.958526334247884,0.184825087644292,-2.48277147644661,1.70255494668851,-2.46036200618544,-0.709088349238934,0.229286048869292,-2.0102659615676,-1.00471685536993,2.51855697744165,-2.32238525306505,-1.28037260441288,0.827649558832582,-0.878065075320833,2.33577065428021,-2.46643437549472,-0.149824285501911
0.155504070535642,0.705833971754568,0.704476321610498,-0.789390826117226,-0.537678787787139,1.98773057413435,-2.21707262243878,-0.345636461133468,-2.42072758098358,-2.52820452872627,-2.4096936010425,-0.320258332080624,2.50648579793926,-0.376378229708635,-1.34851920563854,1.09047859251038,-1.23080427466477,0.831097857209938,-2.85893766622691,-0.196844964849851
-0.677805365779641,-2.92962675511578,2.89359330782728,-1.62150824581426,1.44928409260529,1.38271675125564,0.317244888790908,-0.0710959152042585,-0.410730044534463,-2.38601220216897,-2.51341589704903,-0.38984657025445,0.572544915001946,-1.39979340527226,-0.251200329709757,-0.0650186607835006,1.76157746045964,0.766906232718925,-0.902236059967471,-0.847478014174097
0.240034595482344,-0.940817119533396,-0.691655879930581,0.652861612295131,0.206458246932935,-1.63206605691099,0.799210534960348,-1.10676909972752,0.0585297737488169,0.974475130034419,-2.19640295034114,0.255129768399734,0.399149689145804,-2.86359625856433,0.636043217827778,0.0526718049290913,-1.14845520867897,0.96418077383898,0.22339635632764,0.556442195317535
0.167407489956484,0.76656567221826,2.75084685933662,1.47458450195473,-0.702758837751327,1.3042670259039,1.38834623359891,-0.140974138555558,-2.44963039446435,-0.741121486033283,-2.73491310518405,-0.402583419780076,1.09974329247731,-2.23505327913687,2.07490015606446,0.177138544914986,-0.425257595955564,1.08983463030382,-1.68487564188831,0.962303560988078
