"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.992480926562692,-0.849553805243548,1.33855947040429,2.74044830434418,0.473590617988502,2.34017671580572,2.97657297522433,0.0740612528495239,-0.243442178267405,0.0294081566285961,0.902077330497315,1.34287611858327,-1.01421211602516,-1.48731416612858,-3.85602682068461,3.02504283206489,1.23770286310626,-0.0333389648672102,1.5555089578296,-2.62130825942105,4.23066834726205,2.37634352823997,0.232000251140913,0.129076088489926,-0.0451852743990864,-3.26334926103773,-0.287442932441963,-0.266656968274457,0.120662999338656,0.748656743499015,-0.233186740172211,0.0369333189077303,1.56818676657372,-0.797554448516565,-2.5032837377412,0.256357238328154,-3.24926997465493,1.76903776804158,1.73660232269644,-3.25646010789899,1.0926061005228,2.30896159614251,0.276589717762661,0.0840723205313548,-0.224664046573474,2.42666533664623,-0.937538262507829,1.51878471897338,0.94616225151362,-1.47314349338188,-0.669559983085273,-0.360395736200004,0.85938907834461,1.74974848185972,-1.56953484933646,-2.48069286272069,-4.36289253052761,1.58274441351704,-0.327688202893311,-0.254899050987101,-0.18129868616174,0.0921674153340009,-0.297895647167884,-1.66115942211465,-1.4509279286374,1.76142249107166,-3.07065827517534,-0.638869267821314,-0.960933766205497,0.318405902002892,1.50657051014068,-0.497035408868563,-0.15121779207024,3.33270167119784,1.75279797158091,2.17095975773602,0.440521002876144,-2.20391297069081,0.0361740804174002,-2.01094191613547,2.1394537218327,1.7107961725725,-0.809027199054621,-0.52222103671123,2.45527484185253,0.186313452321374,-1.05637119851885,2.15164558411843,1.59319600280345,-0.284489221576403,-0.688049746015041,-0.295803045813836,-2.22076862056963,0.529387782469109,1.26701681667392,4.27706251562307,-2.57941803302142,-1.10020893860277,1.1417706763503,-0.427590992410997
-0.675495745652654,0.738441203652496,2.17119723333806,1.44547702127387,1.00009541827729,1.68148048286953,2.67282689056648,1.06256489089718,2.17008643693518,1.20013778299721,0.305310581382555,-0.574154160304392,1.44881632422293,-0.892982934732432,-2.91071183172968,1.07864778381958,0.00631871369169637,0.126635091518166,0.0551991235530846,-2.06864733659444,5.05770324171418,2.76188104617298,0.522147953065597,-0.427203005278921,1.08896620657717,-0.733043178377701,-1.22471694928182,-2.41383203092094,0.565527699073171,-0.505815420968499,-0.188209054472862,0.0184615241649305,1.56445169334938,-0.00927746405114521,-1.07081060931852,1.12595716690199,-3.16956932221894,0.420255467921298,0.927388818336249,-3.44863529401552,-1.14190534279361,2.79473599921751,-0.467847454484194,-0.304564086308782,0.274939999832044,-3.05437438486272,-2.13121999242491,0.625516299018665,2.14465846778479,-1.63213610457486,0.210874771053272,1.73547162798913,0.315045726232555,2.52386293971034,-0.0781209786010669,-1.69459060425991,-3.79457984554639,0.621388068658269,-0.619026403116356,0.781517589245393,2.2113604406197,3.44579012923515,0.126128403740075,1.11976525654234,-1.86901459037907,2.41633698997065,-0.284488694080158,-0.38581249237791,0.849882407253269,1.83733892101533,1.24530615000082,-0.600249200382593,0.503950805322996,1.187431281514,2.10593519585757,3.29020025465113,-2.06908573920375,-1.48572335930344,-0.437196871222695,-2.54404886925918,-0.628995710404823,1.47684287328408,-1.10812822143698,0.387271682936715,4.02672714831483,1.19684003582428,1.51972400815093,2.06492591093966,1.76919577525042,2.58519515265976,0.32349516787228,1.72327622408607,0.0440105348279118,1.05936711639661,-0.289044740307431,4.06809176357894,-0.583529279504434,-2.3648495010226,2.42503913104552,0.00624431306968407
-0.967543318934797,0.952327573714497,2.2289915637945,0.3827966218271,2.11459463474129,1.13507827313362,-0.624114841092842,0.593045657345602,1.9329660101876,0.724849439623366,-0.718870190400174,-1.08867259013716,-0.176900802647309,0.370851320474728,-1.02368244706658,-1.65785134780012,0.245619277130022,-0.662862760350284,0.379639362997967,-0.0518193158092117,4.17627730863374,2.34776246845856,1.19773805806594,0.849807837064044,0.503105175230967,1.17467076801813,-0.130135549332707,-1.65439880145904,0.437334878104061,0.00239878697817486,0.0733657840341709,2.50711942142796,1.30755832993525,-0.30987418975166,-0.511599405658977,-0.139760735504232,-6.87072109881749,1.73109887339655,0.527910355649946,-2.96932288434968,-2.01159771446489,-1.29876352187024,0.118477614940991,-0.920533105730092,0.0196194096882676,2.20776132503136,-1.47385842601663,3.84496267092702,3.30319769545183,1.61961646048681,-0.75943382492706,0.492835750008282,-0.817328559987574,4.44846669920307,-0.549176226328185,-1.2778805412822,-3.51029781963336,0.209768065824548,-1.3758143410181,-0.303236581237486,1.61099696832686,1.27942769027592,1.09812373989235,-0.18319949924839,-0.600788177182077,2.12733644861008,-1.16751327182777,-0.347135056169968,2.25682833757434,2.04839045854084,1.79644201269624,0.773661701609555,-0.625633591714017,3.32899750714883,1.8579819466953,-0.540876340896256,-1.82045707150962,-2.10418000298789,0.228184240970198,-3.2287688438275,-0.4679861883633,0.421592279462038,0.0222593911556657,1.39299563486123,2.19437292576917,0.837942329265221,0.00195797836513935,1.79705592736821,1.74261418289066,1.80014099399649,-0.230362318522269,-0.0568882982239452,1.11137526150737,1.02499765717847,0.308395687054396,1.17051510037378,-1.88947184944512,-1.51207402491046,2.3127607813248,-0.625826982315158
-3.30759620418047,-0.0244005664157508,1.85927603713189,0.810612640437701,1.6059819949593,-0.474754375106429,-0.85010520630918,0.834260607780476,0.787057378568823,-0.516489867447663,0.389373238963299,1.72091868056773,0.209079327621524,0.123331474760073,-1.7886522963506,-0.12857735702554,0.992035247431713,-1.28329861493925,2.02044826230192,1.35624092727973,3.72166833588184,2.95955658185814,1.66012956001596,1.62060169545468,1.50432221914483,-1.09093979592538,-1.79505700105616,-1.59006587263144,0.157644816138998,2.27207044763829,-0.0889036690574484,-0.0797175474850629,0.80941990471885,1.19520935774782,-3.42680949314737,0.660350624941746,-3.12384905507706,2.13253223295234,-1.17420461523434,-2.64141103874815,1.50906860521391,-0.500406752656242,1.0875541400409,-0.48766832062824,-0.940485842470497,2.35724189624376,-0.423678849721841,2.83609319627737,1.59309343885241,-0.03838991596722,0.934613148353518,-2.22437017810027,-0.498219286460259,-3.35135972028732,-0.811184955510014,-0.263022989102627,-2.16730099247284,0.926671377735386,-1.7964042761533,0.0352040285158717,1.03410081793419,0.640473652780648,1.0863552990164,1.52665264807014,-0.988113798067283,1.72594737270421,0.868482105067958,0.204516185280935,-0.884784155000434,-0.230607637492208,0.808888761581024,0.0247888957261171,-1.17149962325058,4.85928399579792,3.99135527488603,0.147988779573369,-1.63973004619306,1.78475236368066,1.28895158451148,-3.76930144468117,0.455513869641712,0.255592623060548,-1.58702126775789,1.23953811801729,3.09974770351269,1.67624831063001,-0.488628504343612,0.23378448546726,3.01232896398053,1.41947577306921,1.26550910962929,0.603282928924881,0.349621988192708,1.50199635844968,-2.85777073518622,-0.308135932904978,-1.79482078627712,-1.53787423147295,2.50652621211449,-1.34169047151795
-0.183008400635603,1.11584818971693,1.43588423879446,-1.46251556624392,2.08365379739693,2.12891118728113,-0.0943594013141484,-0.313895728563275,1.39718218958397,0.374453722513843,1.97584511539904,-2.07772917200008,-1.93071562460599,1.46186199258466,-1.37985258344711,-2.39942653954249,0.549322679974813,-0.124946286818503,0.879699366951302,0.181614368389375,3.1126843648902,1.63596139633341,1.37879516063452,1.98002726692783,-0.00512167583553148,-3.13010455796362,0.131696633052187,-1.64227500668147,0.28806982259196,-0.0400557531116492,-0.362638252128955,2.36085686360774,0.140358236332536,-1.26334115450438,-0.815202175287762,-0.862698235480656,-4.39007103041045,1.15998703211082,0.646718373685361,-1.88564074951922,1.3143083347594,-1.2176014987039,-0.835746738357463,-0.72171218569033,-0.0659632886953375,-0.349976948884699,-0.115653487403428,-0.616911473102075,2.27132899193356,0.252006821582754,-1.5690190846579,-0.177251610133115,-0.83626800622174,2.79133828288394,-0.0111137342725177,-0.940819829030755,-2.88496272243144,1.14387711225366,0.669933780778311,0.908588745495912,1.90462041315826,0.710237458217065,1.0590257238437,2.72021579272782,-1.17535328418944,1.62371988772236,0.0627986124723316,1.27678155311638,1.31283796006973,0.858582725283647,1.95247806787279,-1.66002846260084,0.853075306675439,3.66653993563848,1.7794715120167,-0.370791657829213,-1.2550572075931,0.648160558778477,0.0774728650205295,-0.361107867143261,-1.86122870456601,0.858826743729223,-0.55983612466024,-1.80211621920987,0.5712552158944,-0.649273120767321,-1.31341515826449,0.416534184940833,4.30209325006603,1.0723400405063,-0.638498597557643,1.37257129441079,0.247391806549588,0.541861173482437,0.432029694866215,1.62510284306169,-2.4606261174734,-2.71806099632903,2.00156558085137,-0.68656195748256
-0.400792778041346,0.637403573019315,2.26027915070847,2.39617057613827,0.68620238056944,0.185091892191485,1.56922025848845,2.15086817835388,-0.79700175884693,0.479579307799211,-0.536496857971881,-0.0995013983954212,-1.20630027801702,-1.46976343277952,-2.29441718431154,-0.633975312397187,0.44233546847008,-0.126396042382205,-0.378765643514128,3.03569225943153,2.0958364699505,3.03097060417243,1.02867132679017,1.4105309035061,0.0209140212966124,3.33516590969625,-1.19189310965695,0.856952786352023,0.368397245058434,-0.258388594770212,-0.166620454804917,-0.5709485909091,-0.122381034927734,1.0138320224625,-4.12001790520427,0.203642197147622,-6.98924421405809,1.22292477624826,2.34144433448969,-2.67309573012732,-1.29531329053917,-1.5967461218072,0.173831441259857,-0.134013792968924,-0.39433522876783,3.29270437429475,-1.56839867500669,0.923664605379769,2.83495679971609,-3.367653297111,-1.65602869398161,-1.0618850972606,2.73271900219663,4.81630541403591,-0.346764191197422,-0.308047571296995,-4.30723781965737,0.316121416506929,0.0307085256554692,0.40574952751228,1.37246253935096,-0.566187657670822,1.8926609131496,3.19115138039961,-0.632374328419075,2.83341631339844,-1.41158612334639,1.08175584340273,-0.91140061720649,0.883876481519091,-0.216384891583364,-0.545058465313314,-0.798974176787201,4.29945699498662,2.66653756733542,3.30879724135805,-0.726945640533417,-2.26489343150923,-0.698899151469146,-2.5731746399852,0.0408763703462519,1.04625394515593,-1.2927379037357,-1.36374756387635,1.15439655075347,0.60862187349329,0.114166093935572,2.04518044486768,1.03938530777462,5.32376720899332,-0.586580004359346,0.815439417349547,-0.290970286529151,0.0661108448710579,-0.182268389279296,3.42982041162526,-2.86205767341665,-2.41510487700272,0.17597473934589,0.26477016278355
-2.29706873662365,-0.61554101432906,1.52132173446223,-1.41500540077539,2.09353443106092,2.75753896597687,1.61217478781367,1.00980813647564,1.1514936653491,0.344626215060416,0.168552072396178,2.10656431820776,-3.64126589761454,-0.879601981002368,-2.46986584395376,-1.96836806526689,-0.507775851251236,-0.303251013991254,0.514391243843515,-1.28538312706364,3.33831917599455,1.02198369211804,1.04823993987567,-0.447036802993799,1.01879582332156,-5.81309084404482,-1.29335779316808,-3.38787700863075,1.21075993899868,0.538424715815506,-0.38319933503646,1.73024836855027,0.0621381904609505,2.00340143613913,-1.97173245567207,0.825344522691688,-2.19251124575433,-0.148843127847215,0.0658929097258474,-2.37116214236444,-0.151495021693148,-0.0209877759316724,-0.988648313600768,-0.54366369791774,0.786725265376848,-0.312420839839096,-0.427694574483987,-0.178286680064654,1.67938880205072,0.177573955357647,2.18258487009879,0.842070213795653,0.862078699377688,-0.85390526915877,-0.718981627268332,-1.47921608016616,-3.1738929997886,1.06061940746745,-2.38854217557963,0.963251164636729,0.596010648029271,1.14747447327135,-0.40039937565983,2.75825670425087,-1.34724404444501,1.9295755556923,-1.37610498874267,0.815746546103206,2.20533587770898,1.93248126255772,0.787532444618957,1.04920293826134,0.0473623696908042,2.89899776061224,2.1393558391064,-0.366814199786796,-2.32361648514752,-1.33668305518242,0.116916953992003,-2.73624197452742,2.19273510429517,0.786617896340575,-0.560305713139245,0.510714794125199,3.08560399586501,-0.75519992290307,0.465858274761089,1.01636906128571,4.00102272940597,-1.00776748392587,0.457877113115776,1.004237215164,-0.26134564108873,1.82189750870287,0.151126138182852,1.88179115221645,-1.11177332693997,-2.55998095727239,3.04319329220549,-0.838177182436301
-1.31882418304142,1.21328801520476,1.91538799013257,-1.74194974237256,2.63670464620181,1.84732082370069,0.130176996213196,0.721663157524316,1.48586666003679,0.699071552218227,-0.855988674197528,-0.496436070700343,1.49240489098633,-1.15457725268963,-2.0303453096717,0.61911886919581,1.35927652697034,-1.75766691100842,0.204976698075412,-0.0618913322648315,3.45359891681863,2.23081555478757,1.25197031019166,-0.699923620149353,1.01373592791818,-4.15317884080246,1.18610128235054,-1.19965426585326,-0.131648448936462,1.85303246938014,0.488645379509187,2.73144832577099,0.748130060942482,0.719168495573451,-2.63074400183611,-1.40743459356186,-2.14116510312583,0.0732204565759279,-0.858003739303244,-2.19377351273531,1.53271651716244,1.3428673515117,-0.970966341021045,-0.346461136857281,-0.872024162723104,1.30517700017316,-0.430083339682861,-1.31622505121782,2.39689869258882,0.875395072693279,-1.30085434706555,0.671208029382993,-0.97319899945702,1.1181897010818,-0.178998193693055,-3.23224362249851,-3.36033989943345,1.00833267575429,-0.28470479719855,-0.360349872801975,1.66865555597265,0.997010462444693,0.558839734020641,1.66595511733858,-1.2858110837081,2.14315305979388,-0.51062066138249,0.16374542275811,1.9966076308019,1.71336944696201,1.67405474092561,-0.236521438729084,0.540170127944918,2.20730869004802,1.74430467334374,2.08787505673348,-1.72983937607596,-3.48157384530896,0.0100953647486079,-2.07841158033808,-0.352398371869154,-1.17017263413066,-1.03057596521631,0.290096691964516,2.43838869546868,0.0172134111383347,0.343542384169906,3.02915024545039,2.86852292525549,2.76101381934431,-0.262850110112571,-0.253722899827837,-0.155297600203652,0.769118401613924,0.281327168827099,-0.73183892527112,-3.10605423822386,-1.0120078707727,2.30596507476578,-0.727334150160496
-2.7421435293112,0.100368724172717,1.31791075716389,-0.117098436606411,0.712342010352848,0.889160113584954,-0.829350967541067,0.15735792783885,0.35275771167451,0.492480464183502,0.235876767767277,1.33637689204641,0.376942833736785,0.238950161700123,-0.563077897736632,2.88596732511379,0.831537387670186,-1.99807842919814,0.972302090109426,-1.88795160165711,4.53407239258859,4.49437836159513,1.34884656212505,0.402573335166355,1.33040453985079,-2.85555114711743,-1.51614415284601,-2.05400736970541,0.129764532617853,1.03100649798503,-0.0175836845278097,0.364142211620498,0.912651344541544,0.578780147456773,-2.56585837126345,-1.67675652220628,-1.15801786390165,0.0842904189506688,-0.230261507033944,-0.581730903165616,-0.0522463167357336,0.773227390418446,0.685335086545143,0.423619404171011,-0.487771131641621,-1.52100426353594,-0.595981487553728,2.32927202161331,1.92340354534372,0.436546713226328,1.72254737194469,0.882084655994397,0.782830622278906,0.688827500656723,-0.432300987218225,-2.44744535116932,-0.613593225280216,1.28364506300542,0.0753160620399851,-0.660869366490208,2.08162553268986,1.32529059847,0.0517308754571748,2.41212764173675,-1.50261982782455,1.7413496834441,-0.664859876801442,-0.373890022266348,-1.96909810085077,2.68606297709337,1.116145418159,-2.38822747803954,1.74772255469066,3.1228014485966,2.33933079169019,1.1474818950166,-0.453658896279924,-0.520771003218376,-0.146631312651751,-0.627260423665483,-1.1277309991023,-0.852554607994673,0.258283692695474,0.59940943326143,3.64090615442586,0.906879979672153,0.678646884706477,-0.646561039043312,1.87641095270175,2.11664831336939,2.11353161174264,-0.298313865433144,-0.197044433667266,0.622577914579625,0.575967169617862,-0.153818996351664,-1.21469869399108,2.37485295910199,3.33228118753559,-0.275120493654066
-0.572734170062717,-0.649301351306266,1.65890765942928,1.84390092576685,3.46420846379516,3.60234275913894,0.45934946930078,1.08699113446189,-0.238080393076952,0.787634706350292,-1.31764153095014,-0.956998378463667,-0.94074245612872,-0.64416394642042,-1.09159604845677,-1.21622990387853,1.45937595572002,-1.27254474967996,1.13041602257676,-0.245641348306974,3.42874500136695,1.40708555248936,1.85371199196856,-0.199022512967321,2.08288603447061,-2.22127231128673,0.519900165480219,1.26663090183755,0.113072948793333,-0.850626997058118,-0.710214035172249,2.76045319448315,1.83206723013599,0.182353854009989,-0.672121588762603,-0.579301945304616,-1.43778503664111,0.808974215809811,1.01343366503706,-1.48143122269793,2.00594248983505,0.279106678204816,-1.69793996411173,-0.252648709407356,-0.158373761092807,2.57332676422206,-1.10706995974592,-0.33299484256212,2.66743081005242,1.22270631275984,-0.528105284816893,0.766692424908746,-0.946839385485961,1.0661395169518,-1.73280966981235,-1.06962618690287,-4.2286690734621,1.10802234791408,-1.09693807874891,-1.65515577754568,1.24412889375975,-0.705187110679344,0.096278060055385,1.91983619520236,-1.78598868547076,2.78144135258024,-1.01786736689624,-0.441056998080483,1.94479956440243,-0.153378041367102,1.98171634654091,-6.16651897962114,-0.478062985146435,2.04575283794099,0.111901949499379,1.58577157085869,-1.0112429274119,-2.48770789991797,-1.26379513211832,-2.5978889062365,-0.0511736021634943,0.611313359783123,-0.337085773076902,0.791428920459145,2.33922617569283,-1.35941600060576,-2.27403412846611,2.35747539551449,1.15993287398677,0.725932980444179,-0.099177594465765,-0.711724135694053,-0.631831369218038,1.01902009803918,1.47223425469061,-2.3259719544498,-2.64001432338754,0.334823496749693,1.0299909068885,1.2685017500899
-0.620971359859401,-0.297592976622485,0.515702711823821,-1.39540769107102,2.34050090958943,-0.588530018648128,2.70333478299393,0.238860482064311,0.823402087802459,0.881873670402177,-3.11603295986282,-1.41072353228149,0.198463897487387,1.47831137813693,0.195841271940352,-2.15278332990981,1.00203577208823,-0.171105292074254,2.47536253606134,-0.89089862611522,3.24051311426538,2.42315365767229,0.257612406067153,1.03301289495892,0.283480104797354,-1.13672818047718,0.234554735319346,-2.63934746532307,-0.534188326675352,0.160153870510142,-0.117562356237034,2.2451894309743,0.280896426992135,1.03183424811032,-1.58172764647917,-1.15280634842848,-1.84804874550731,1.09536885198701,-0.275201095904475,-1.03430097606178,1.04708337531931,-1.52389522524188,0.664082186726533,0.568827963306569,-0.301110388648029,-0.863662426625145,0.905077444679196,-1.02836206588762,1.34467953586563,-0.440511511912506,-0.183158682942499,0.727568123662663,0.946798793346373,-0.154385423023525,-1.28043240742325,-0.215328310309142,-4.57626009299758,2.54807983017603,-1.50074232183802,0.680746914136528,2.02493069754597,2.26140593252736,0.251509353211613,3.00666385843461,0.884370715972589,2.63602210308681,0.626079166951623,0.785883401241974,0.480788187824535,-0.958005824140151,0.886614193272516,-2.08600296030947,1.74299889000493,2.05428407598705,1.38322742045151,-1.46497061318999,-0.788014074703176,-2.59827956246687,-0.339016306625293,-1.45060650983107,-0.977468458331404,1.04079901460637,0.246195925345158,0.787487746524509,3.27896289713452,0.35016220302186,0.914236715363884,2.42033784138278,3.42881768936257,1.76804812419952,-1.27192012630981,1.80889114667864,-0.725585651304898,1.23790445264311,-0.568620791357426,2.74015961540283,-2.36723027351692,-0.999881362071814,2.95601271698407,1.17119763742927
-0.60806968293501,-0.388307418921922,1.77193052224036,1.11949471728238,2.7171324386011,2.96429049651416,-0.493896150506782,0.94917532594702,2.14898545745969,-0.130479189362223,-0.604064121627258,-0.671561497208742,0.259830277127142,-0.895203851933835,-3.41473136516023,-1.52859342545902,0.0744485713396103,-0.345454665810715,0.363605386466497,0.0535536238053502,3.27447311288255,1.07199684653887,1.22761815608747,-1.42811690248302,1.57808618645418,-4.30229892805126,-0.209745947450434,-1.21625398991467,0.655583651768346,1.43931439771532,-0.1486419651773,2.50222111801871,1.31984960049838,0.764256338425325,-1.65578283697452,-0.43139412627888,-2.32140625671904,2.11359358240678,1.1493333953816,-2.90920693446024,0.158770869500694,0.877164118326099,-1.09090082562884,-0.265150666323387,0.435074903190623,0.925384238862142,-1.74869997909822,0.543434834823784,2.44723477039393,1.46476370213502,-2.15028646322309,1.73241449157697,-1.26148924639187,1.48466476733063,-1.32306946901988,-2.12167502546331,-4.0630874089651,1.02808873277259,1.02490464295583,-0.0234437212091603,2.00726670857213,0.208840050911225,-0.317696965382137,3.66669481561001,-1.42359859538624,1.56081068764209,2.24241321995278,-0.498015449356267,2.28158606321877,0.944453264803678,1.7373625898848,-0.921251326490807,-0.326464113490507,2.54739489613741,3.87037549742668,2.7484658900909,-2.17159421462333,-2.59760154902921,1.32499672480563,-3.50348886833364,-0.665892345259434,1.08152039196565,-0.561304638584797,-0.320269350651692,0.732575107558859,-1.60799708588449,-0.424771879746262,3.75535074165767,1.31224178247666,2.46282456278027,-0.0534347094255624,0.14478505355978,-0.249528927806903,0.917605546285571,1.55842469743367,1.38973364007713,-2.19466845495247,-2.32534730154752,1.89670369201421,-1.19600574643847
-1.15686245948973,-0.882987098046796,0.451087557278483,-0.168268294036327,0.835147251885056,0.658628733230314,-0.525638555512769,1.49194571981531,1.06155665642723,0.283814921082995,-1.90575387229975,-1.07923579685993,-0.485635136261458,-0.963793657473477,0.440471940790745,0.438518591286031,1.16359499599568,-2.17957250171209,-0.474794658842999,-1.53568179027883,3.82999199984118,2.89915378639257,1.21968952475359,0.635875043563125,1.59217667221807,-4.24999691002979,-0.738986855874624,-0.409510757506587,0.360021290900446,1.23396664343311,-0.657496923522587,1.026842730162,-0.828270177513359,0.136722181024383,-2.46992979231893,-0.0736433298181709,-0.225135330306655,0.39012255682341,-2.01137435576493,0.624344434610991,-0.649276061831568,0.562783067737636,-0.776717079325177,-0.601707826402559,-0.835351194353431,2.00810529085507,0.379694619611894,2.94419347727498,1.61933197343948,-0.630004645169906,-2.01456184902667,1.02001489983843,1.05293135407722,4.11782844940335,-1.5964779438874,-0.869232088172032,-3.47909899405322,2.29916454027822,1.39004182077497,-1.14165189734874,1.68726156112123,1.97023424446601,0.201586748169834,1.57296470293898,-1.04918641036696,1.67415926743217,-0.396709533708903,1.38269160903596,1.39604357683735,1.40691956606921,1.01637745174733,-2.88837000317534,1.31371040349909,2.79060487675524,3.99583062955028,1.54868451755118,-2.20018923254942,-2.18587954655278,2.07333218393571,0.0952159562480136,-0.202036762009148,-0.612119106098898,0.169803553540271,-0.324538425034722,2.14696165259942,0.852674605387724,-0.370437954671074,1.6222088675513,3.18088123888673,1.08082319405729,-1.53904981377181,-0.284610613259063,-0.46580825260801,0.707730965263831,-0.864596687881877,-1.712328391991,-3.0580404821642,1.23908618508121,2.14096215779924,-0.361634168410182
-1.76075620389288,-0.0581355011955296,0.694295250788571,0.461583553920808,2.83389389001048,2.98232365156138,-3.57772273389423,0.661353240028427,2.69146497529453,0.502107450585439,-1.22186070153985,-0.146940552272101,2.91269439976483,0.230155447581722,1.56516366474722,-2.08173207212394,1.02100989151101,-1.70116659219816,1.41320771300473,-0.613513396870143,4.00224488826742,1.49229336617713,1.33306088287172,-2.14455694882081,0.76183818694588,2.32702962547873,0.364625245923917,-1.69055741339931,0.358161476132421,-0.390655380971827,0.093388487836416,2.57921512858224,1.07043111114431,-0.0062814146275289,-0.509280913939488,-1.9328988633409,-5.47846340602194,1.61857997182986,0.922532666636303,-3.35419191090845,-0.675643790289375,-2.27085384034869,0.609263621344381,-0.379999627050915,-0.209506162804878,2.73406198790004,-2.5025997353966,3.09747105279491,2.92016233352429,2.44948819187136,1.38383713866172,1.37539902767965,-0.444672463938375,3.12956668825238,-0.834579093883186,-0.441989314296006,-1.96838193434339,-0.995672282954265,0.821176600372863,-0.933897832315061,1.06485482635739,1.77021945703482,0.578204146854837,2.11109638962859,-0.946027163457534,1.99647533735474,0.191005308025803,-0.00246784746213571,3.99832557625145,2.16976268741804,1.37938171831547,1.33981143138757,-0.480886549583461,0.870181124056046,2.87019279946034,0.644294972611605,-2.02753131253938,1.01292754937326,0.105443283628313,-3.82847082236526,-0.188928955796118,-0.214533969168498,-0.162343768286702,1.09635930847598,2.5780421460664,0.62733797166081,1.1007259950274,-2.32036704677858,0.981826456915396,2.41080474504253,0.327719451589724,-0.512931598806436,2.30998570423774,-0.0812802367645298,-0.00695175758697806,-0.901242155478386,-2.38764210893255,0.241883010271918,2.93825868926125,0.313775177479214
-2.83591645532633,-0.99479361288689,1.25185882007646,1.00548873209706,0.779686959591669,1.84994052695086,2.6735628082443,0.92491926782094,0.720689915881127,0.624362036219545,2.62617059250638,0.911351514186575,-1.35962736297244,-1.25649865360131,-0.270537894983618,1.36179483165016,-0.536989389213619,-0.949633990729966,0.186975796586411,-1.97897436006724,4.39427544581746,2.95950743120384,0.247249908735345,-0.332001081696594,1.39453153254455,-2.65910104731838,-1.32471470127566,0.512095093672743,0.964213647757523,-0.483185112786214,-0.552138908719016,0.491822700803046,0.242401809599704,0.258635685571663,-2.51589676282763,-0.757156747365962,-0.583516742910308,-0.0320895434481117,-1.4905404420862,0.139783849258234,-0.571930099451581,-0.551385368308674,0.93222873496095,-0.32435473478192,0.944075118909753,7.53253138677966,-0.424507276640969,2.93939293617531,1.36088273087226,-1.54255532318672,1.09384517468257,0.667561751507969,0.794986309282835,0.559302494410523,-2.02386612289206,-1.5172361709636,-1.63452136240664,1.31823754600136,-1.65782631781893,-2.06825712455409,2.41101005608849,0.750123872484775,0.043309418476172,-0.823032984191434,-2.381061837615,2.30136385910448,-1.92769144977807,0.866908574821995,-3.12572299489409,1.47915857404391,1.66014645499278,-4.88976169408941,-1.81195646948468,1.87713028268346,2.26135866960506,4.0286536104245,-0.944475576673997,0.43411115384188,-0.989562558114627,-0.341140671789449,-0.913299479728901,0.315374189658207,0.159192964208218,-1.83512760929687,1.82393167986753,1.03507614048497,0.314461390807478,-2.27463395216883,3.08894054811702,3.10435699290966,0.508967446350924,-2.14182293132522,-1.66407788476828,0.745154485764582,0.68507156262546,-0.51535830088354,-3.29617065584904,-0.287011714061828,1.8496166377571,0.336898057129669
0.562720603688657,0.462011661237741,0.315568681219428,1.5737590636415,2.07857609764238,-1.02916314650921,2.10878855190325,-1.74106535509153,0.237314894365991,0.643482675791722,-2.353846748566,0.794500323960602,-0.241620161588311,2.43116503584781,-3.00748309694792,2.92950879629881,1.01439903838461,-0.230945222845104,0.531711450392447,-2.17799724181649,3.87031445802284,3.51502782014438,0.63029274923916,1.16616217522982,-1.07423466765239,-3.97908621104876,-0.357994985386725,-2.15765329235347,-0.790101276012378,0.306181198115548,-0.446738411341146,0.124593843333746,2.92341102612606,0.270903316060339,-0.459512180151411,-0.181171420885468,-2.01622790990494,2.15651800991463,0.805693521818547,-1.41167734693609,-1.51241397717247,2.31749536766894,1.96385873816096,0.716781875495261,-0.816364848946922,5.97224119973467,1.58584594728764,0.595675512767779,0.248605716933596,-0.749427290641116,-3.23650600560651,-2.02817777221266,1.22866249504702,2.34640288202811,0.014672881880306,-2.37925616579249,-4.51047168991281,2.36236692161404,0.398395604826515,-2.74031042275905,0.954184413235289,1.29439512393381,0.487680901403884,2.17757303622829,0.178016766803534,2.45987108843661,-0.653387419664094,-1.55582309457493,-1.46723233094587,-0.930159402989105,1.45913762753256,-3.00408562946579,-1.00921838289241,2.41444471626434,0.834586971924123,1.60668135759441,0.400489694551801,2.63723887985021,-1.38488919440714,-0.171535722373446,1.79452780063643,1.39220647732858,-0.369974283463582,0.0551007346001958,4.2712464254985,1.91831949754161,0.0940342761438402,0.979727922502054,2.22656726866709,-0.845961872298454,-0.0832496581153876,-1.31994318116055,-0.827858074564434,0.365469457894622,0.171206300136085,3.06431411924593,-3.16702199045401,-1.19115174243319,3.16369707567541,-0.757865568472862
