"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-3.00074136391159,0.00532141075125791,1.10557106503942,1.66468817919016,1.87732042414423,0.283250346239354,0.609543230383421,-0.667838425672518,1.21922884731369,-1.18228975489168,-0.352364255593157,-1.85356005215526,-0.645778562385602,0.671296550558003,0.0136845065149657,-1.13495977789209,2.1848169087341,0.193657786123787,1.15813093775733,1.63973236784395,-0.633834563239209,0.771711413397913,-1.95859786231742,0.478767615633935,-1.13910810902564,-0.115107525155257,-0.96844168275901,0.820498910079121,1.9091651402466,3.76401087810814,-0.470771556648162,0.177787828719372,1.4263398555684,2.98204249754737,1.47546072166865,-0.0894352472205785,2.03175394630603,1.84931402668503,2.11349899043037,2.12338755789031,2.75931187300127,-0.808554139689659,-1.10188209613518,2.01427009873069,3.06842908401367,-3.28094113762724,-1.19698846494125,-2.10384726216145,-1.23996403028418,-1.42251671564417,-1.05399980513275,-0.081239506556181,0.244626696391338,0.669994865451327,-0.907225692635084,1.0954591169283,-1.44090999101683,1.97837105156664,0.452151544571706,-1.98759577713986,-3.08670091848699,2.7079333374279,-0.946158226842635,0.39502776855568,0.167343383774443,-0.793712779912637,-1.16768251345078,2.00836368549765,2.65525842560415,-1.22530206628234,5.55477251224995,-2.36046672834765,-0.798045816059566,1.24960809144756,1.82909212013798,-0.12322845917828,2.17508726924752,-1.58541951399716,0.678768139336745,-1.78170597686731,-0.418114536984181,0.0769784365090649,4.17196576460873,0.565937990836392,-3.89896375918672,-3.34406362943684,0.775677638924141,-0.553683915879355,-0.0975934336710705,1.15988078709505,-0.708697124950576,1.01062688466857,-1.16624495973778,-1.02491405934514,-1.6222898361487,-4.20445687565328,-3.59228004533362,-1.77091433296334,-0.716000878399808,-0.239596844457853
-2.44032272207669,-1.66147524498822,1.42641215742375,-0.344948440337724,2.52953242387363,-0.736370514179491,-1.02885101857967,0.747830970106279,-0.498379067919581,-0.794372226457167,-0.765067241747531,1.49207392774396,2.61943106851194,0.559976525713159,0.336440946146662,2.19782792595715,3.33241161974975,-1.21848436847074,-0.0819786809592065,-1.31394178574325,-1.35874963253686,0.581511380785905,-0.931926918138529,0.369431452888239,0.779998241577512,-0.685568846023698,-2.20685882125843,0.800998125398891,3.14924704556757,2.12731832744537,0.424285393132899,-0.602806597613972,-0.185613296983361,1.30321186607499,-0.261882014182971,0.027484235281161,0.0453046438009817,3.22386734090954,-0.32303357845538,1.02338738698206,3.00930314718594,-0.76525485859404,-0.694285414984715,0.16985677633498,0.68885420059781,-0.79222636415478,-0.0979263418394134,-0.648293598721325,-1.05886350128143,-1.18134858934468,-2.04767931690376,0.855714436620283,-1.0603837543108,-0.37627620616942,-0.814396407690609,-0.111171330141087,1.09675160375442,0.265470784679929,-1.34028486698577,-1.66053573487849,1.10014126269365,2.40146205212168,4.52222223457384,-0.983634573463186,-1.03304686926412,1.53425790828308,1.35756969884182,0.261180356527166,2.24658473166017,-1.0236911067911,3.39632656731313,-0.756166828759709,-2.85416642910422,2.89732484832864,1.04414199426578,0.910619104437467,3.28217829793605,-0.256312340401049,0.741424288651346,-0.609290978136352,-0.124450560921045,-0.910587434099378,0.891176990355892,1.30570503492369,-3.93732917914154,-3.67715454308141,-1.65341296015806,-1.52731991579198,-3.75383344678793,0.513966673244857,-3.07581904039817,2.03672205505944,-0.88232458282178,0.0111738272322966,-2.34731761992317,-4.95828056999339,-2.09000820512386,-0.465672941184793,0.545676240267627,-1.6278495990663
-1.6457254002212,-0.731359530745873,1.04222223059787,1.58604805119635,0.72896339050161,-1.46567136652791,0.159833353859317,-0.748053536490637,-1.02961626349089,-1.07609707059364,-1.75221699974256,0.177747277647444,0.205140324509485,-1.41045177705601,0.268908908763447,0.629551253368753,2.03523887410316,0.22241582412743,0.206366196673781,-3.54126193576298,-1.13264024438772,-1.01970068412791,0.253287565251601,1.28624107264042,1.14114343122552,-2.38008565107303,-0.684220542026316,0.667522313327397,1.28890306099528,2.78866538842869,-0.697498147888309,-1.13631012501732,-0.422649440808896,-0.52110993444048,-0.705908859251324,0.316641121504248,1.06972835705098,2.16074740015569,1.91690854885666,-0.208104912736995,2.79437561256443,-0.876347408340987,-1.74213922165839,2.05577218434388,1.06614345025249,-0.77580299173288,-0.195662775686289,-1.08445058552058,0.423890962007852,-0.966711436946569,-0.879755065900359,1.12527449739141,0.184812534012451,-0.477194705565921,-1.17985733938783,1.11741962967694,1.23568478883912,0.264817687445488,0.215223618727243,-2.18618242345069,0.551658367550476,1.42941454868053,1.69992435086242,-1.49615114664539,-0.831126708518853,1.98689307728074,1.26528886805989,1.96558743097785,3.53505316042911,-0.716671022482812,4.81872942723176,-2.58787215684529,-0.120084008294602,1.19101278763313,1.55307615671989,-2.21719508124595,3.45947095447217,-0.0622259446683463,-0.425446008914775,-2.27612860996468,-0.355666467330872,1.76373206229274,1.69699433473237,0.786075032778377,2.1147209684275,-0.445098881511519,-1.99439923896326,-0.332630993362422,0.0391359120102857,-0.209161936699993,-1.79970023934627,1.29821858501186,-2.53372777277591,-0.142562887501753,-0.709462242252589,-3.95576770601103,-3.37529004549409,0.504663564196148,1.7880712735916,-1.17843566244899
-0.659506114291218,1.24297905822424,-0.0561890841590418,-0.394309815675082,2.01558009035015,-0.62158979835044,-0.569812823819397,0.680834189349918,-0.00304516240701942,-1.50966479031652,0.632326056073427,2.56168229047449,1.32945625688699,0.62412467329578,-0.17110621477615,0.447999033739322,2.36485103903996,-3.23488147866704,1.419579825868,-0.652385262595314,1.04270754657132,0.76668708358334,0.239440088721344,-1.4727081129164,-0.887837747803724,3.72779392440078,-2.35345126923785,-0.938265780145834,-0.948280608229501,1.73337623842429,0.202184070409872,-0.000229598042692252,-0.108683194223939,0.495833369578322,2.11837995680242,0.0992255871884949,0.406576363634869,1.38220864834338,-1.98849964873335,3.53699229308761,1.83198205968865,0.745230427173997,-1.51741139888986,-0.0646571367462931,0.377140119369699,-0.50915008918404,-1.0374511812447,-0.111698758277818,2.27367587828911,0.504692563868654,-0.682412291944564,0.168547586377022,-2.66016907717353,1.47338971985118,-0.0635161567521417,-1.12088622923987,-2.48344345843051,1.9852991580291,-0.111093058574616,-2.02403572228856,2.48700369833758,0.798123260905035,0.669964586514439,-4.70907097223328,0.266738735503614,-0.200117551163837,-0.357936993130976,0.71164637478339,2.21410061341799,-3.81496596976421,1.28048016050069,-1.20561972394635,-2.99827898786042,0.621503475069792,1.85576137185385,0.0404338385270119,0.456115163503307,-2.52592952833702,3.85642753369657,-0.984676449749603,-1.26846584766406,1.28277319261136,4.01596028754528,-0.236405646391484,-4.97863480289994,-4.4640727460571,-0.197530708509048,0.0429841176107735,-3.28290607119827,2.53835201280523,-1.72249899908942,0.986623504322107,-2.8777810794942,-2.97556156436462,-1.00960175498948,-1.18965393303948,-4.29786358383592,-2.17557472275749,-0.697328334482224,-1.08143845766784
-4.26898726899156,-0.705637031471774,-0.145271454374014,1.33928861058475,1.76698514718317,-0.277971151798709,-0.0523786097811787,0.790142074181743,1.38034256354899,-0.347788133208062,1.58224945464363,0.095815228929326,3.06351496669218,1.32925335684472,-0.225567858821312,-2.41348614669607,3.8095122242065,-0.671296714739041,-0.311694530980047,0.23861891491594,-2.48678208335615,1.56038691442199,-1.13879163513115,-0.406051101679212,0.0450727110957345,2.85316036732086,-2.48765796836177,1.07574157621466,2.31544064778369,3.69934705050351,1.82335968989772,-0.632502859577105,0.427418818907139,2.38209327896142,0.30169939307004,0.145705857070112,0.870515934653108,1.87980835184717,-1.55553534482953,0.421567983360188,4.025098404065,-0.714985667037299,-1.06922811490508,-1.08972161774687,0.334342653852802,-1.88108882493189,-0.347386409071449,-0.684040836640195,-0.62987574492083,1.16639557531611,-2.70365657266234,1.11302646808299,-0.605317248092627,1.78094786074467,-0.921109791140653,1.68120408143657,0.239579944717968,1.25278633646119,-0.302700172790832,-0.622016046997567,0.949022440476169,0.517992991998821,3.79791402891532,-0.223160750521297,0.37596320308564,0.509561409174189,0.581336100187589,1.81632368022487,2.13111692653407,0.501239434006349,3.2003477645015,-0.705272019828639,-1.58240820126882,2.98991755516262,0.0321879968507724,-1.88216136793602,0.762274386255675,-1.61708753445235,-0.856045399187721,-1.25703394690731,-0.607423177498206,-0.456688513730557,-0.972159645783878,1.47664378946976,-4.8489094317425,-2.7838881374412,-1.60296176955392,-1.68102499084397,-4.00765885658089,2.54987534806949,-2.66348808477822,2.4412389657443,-1.7514463726785,0.935433956781826,-0.915804371725442,-4.10487309490758,-2.40848243022123,-1.4954434188925,1.04825555049226,-2.44008626786976
-3.08026355541341,-1.09494526817524,-0.772405111038973,1.38517254615464,1.98598165944704,1.96718608655526,-0.867364379989799,-1.43628745736851,-0.559938618486425,0.466981169416189,1.18375135871223,-0.317589007654396,-2.10549587008366,1.32563066197778,-0.393740275630862,-0.190331022818953,2.81625203846003,-1.49785130477396,-2.12165093228717,2.50981631553599,-1.78890770645077,1.187517971663,-0.59760140506382,0.658378420703323,2.60886095635999,4.68009930154327,-0.0953942466257142,-0.439482950608114,1.30009709190602,2.22915954871047,0.695884004081419,-1.03130339763865,1.04201461323757,1.65994015094618,2.09420872809534,0.567558629145576,-0.67500527442805,1.6664159482766,-1.77824442383981,2.00233898975525,3.91177761059471,0.350272489829075,-0.943076608113397,0.116966445177349,1.77412928890866,-2.00234472500484,-0.712185832480402,-1.92652026659713,-1.76702551764465,0.751225598723189,-3.30394145705373,1.15850554204629,-2.63596386920647,-1.66668706649601,-0.654694938271967,1.10866689274071,-1.46992020743919,-0.269674107235995,-0.689990517686592,1.23686373495281,-1.34061936453849,-2.11096643631328,0.436503132853066,-1.17276223555135,-3.48253999442463,-0.443184927692101,0.393941108116189,2.35065188760003,2.16141045362477,-2.34339016549674,7.22232576073618,1.3074449074512,-1.38190815040461,2.39895472548008,1.50705478966025,-0.706754555224957,0.0502238566789511,-3.65273952596594,1.2438231278341,-0.444313212604526,2.02519673084167,0.909932274332389,1.7274562862093,1.13738309858807,-1.90858077814745,-0.814754876325753,0.120660232734016,-0.88363038201331,-5.34589678783236,1.8569137164585,-4.77642441730891,1.21983423362369,-4.17118299870467,-0.592505234987064,-0.204105222071853,-3.59805697164644,-1.92371647317705,0.35812059043557,-1.8948482877316,-1.12949565772103
-2.51401899949588,-0.485155470337771,-1.50706963930642,0.856028346096096,0.316529692296042,-0.848650099468822,2.08110146084093,-1.03625606809356,0.227078608125298,0.464791624824617,-0.492114036275331,-0.624091502576529,-3.01160483372514,0.43774733239713,-0.337319591594554,-1.39697447286705,1.24352656274771,-0.275119044708445,-0.505001295506312,1.28748257352306,-0.0510204735882428,0.467990872972879,-0.978181890552746,-1.3970051133742,-1.4798207659637,-1.36971236988312,0.509161404353824,-3.97583839938577,1.74157006440777,3.57274777483882,0.566433641948313,-0.0999753993232554,0.490886786028764,1.51606649389318,1.77492112105346,-0.73452046201477,2.22675131729503,1.72870787961055,0.576955405801989,-0.840692039243091,2.27628501262907,1.73377872337121,0.682466337099241,0.789516820330677,3.75750412449868,-0.590814259541207,-0.641590404573172,-0.480873946408808,-0.829227141441248,3.11676366994538,-3.30238703353738,0.144325656786693,-1.74395909079215,-2.26944623447026,-0.509086902932783,0.868776548748571,-1.85149654277535,1.25250851888553,1.9754856474624,1.19048987015451,-0.955434530577428,-0.349474424325823,-0.185876297260876,-0.747878930135554,-3.04263536301468,-0.749392231386682,-0.446372914343393,1.86612610492699,-1.23373384509376,-1.94477833797677,3.02456364625782,0.258621494301937,-1.8007109055292,2.97842585813704,2.05394564507736,1.86752960455182,-1.86662018957704,-2.68776942795322,1.80299677332894,1.72560357399553,0.91045144340569,0.912381227672753,-1.64458648137687,1.01552400892948,0.409044720527675,-2.50047979894394,-1.30118017248145,-1.26635039985883,-4.49242222470643,1.36670446602209,-0.107935877836084,1.87132200150284,-2.03732631596531,0.620343920142282,-2.82760626562952,-3.26432044131105,-3.60885549722851,0.741223199616147,-0.53928721708767,-0.329441909522418
-3.73983477613786,-0.408316994509444,1.02578097520813,1.77047199915315,2.24528949012856,-0.701695185349011,-0.364756857413596,0.356523910556272,-0.108792780170913,0.177700662832417,0.706409557329002,-1.67590327097058,0.895035642615246,1.97099846540321,-0.352086051627753,1.45837305454964,3.10960230474243,-1.36664470714393,-1.59068313710882,1.92745277689123,-1.11247840924961,-1.80471628051998,-2.40366583230874,-0.305861513169852,0.625727243463704,0.306029807862922,-2.58546124777812,0.142844664766699,0.470915500935267,2.83298746476677,-0.336335020086225,0.402896929133592,0.488182790275121,3.1561087652275,1.512957229096,-0.452368197648954,0.563692835982094,0.799174385069321,-0.573030739187146,-0.431265964063434,3.41761048568033,0.596987344324319,-1.68613381926556,2.19676981374117,2.1381252963299,-0.455093288914696,-0.82963170785231,-2.16184951665587,0.770316916018023,-0.595201289966453,-3.58938454386822,0.431458166561172,1.36890106984618,-0.423727861319289,-0.667444248133641,1.88150149200027,-1.95796284155505,1.43850109119859,2.45085789124093,0.359260066456068,0.564247380539681,1.30274594299368,1.0464003151941,-1.30761625074035,-0.502043917863844,-0.475360154788952,1.63266091505043,2.42234394754596,2.74116558342949,-0.644234646877209,5.9662869977433,-0.356788526377383,-0.94335287770429,2.66943689780214,1.65690473609957,-0.274782997414978,3.86295270281004,-2.84161767874213,1.50400536524711,-0.946027985032242,-0.551979734237029,-0.16725659289882,0.262249466507148,1.21425985675237,-6.80924461908366,-0.278018014042229,-0.867874394872326,-0.977216030630879,-1.78706775566737,2.21619495018814,-2.60443164515535,4.21780741698631,-2.53573247247809,1.56908833462179,-4.35829127949002,-2.90832199170348,-3.13757396672104,-1.62037819813422,2.51061229374349,-0.826647564477562
-2.39113987056974,-1.06354181690653,0.944490611338546,2.24275605718201,0.14421391791217,-0.571550101868852,1.66479749454293,-1.32263961020387,0.0897725452370236,-1.11920243827763,-0.172381732574449,1.11543037833493,-4.16623909058838,0.699826471848784,2.78801318893867,0.186681959153156,-0.424919666702897,-0.74378002129811,0.804859065591622,1.04377979720252,-2.07020502521501,-0.846509282115326,-0.412986861751363,-0.1907685022012,-1.46228767702314,2.96585916556262,0.618560571277817,-1.34508190114395,1.16070002376244,3.48708003756872,-2.14421985962168,-0.708863816019441,1.82438824151765,0.884166253850252,2.21737419229466,-0.756774447314597,1.59449912680788,1.95840121959794,2.71552022475676,0.784541008608647,2.95646652012947,0.00581144114287696,1.08974619649619,2.15642308492037,3.50566928753032,-0.26342878560862,-0.58241209305986,-0.516616909503423,-1.15799198226945,0.0527872779755191,-1.63462557319309,0.1174058059856,1.46031156867731,0.637798636813027,-0.779569423341123,0.601312637935693,-0.701774506274932,0.832231728997578,-1.27100796200601,-1.61967954995207,-1.85306476503322,0.309528011724934,-0.0730541313384713,-3.240514288741,-1.71587333438679,-0.665216521008358,-1.5119188336508,0.359323169778578,1.69510908532646,-2.1990227843038,1.21118791909402,-0.524482185620153,-0.954443562983339,1.38994663274581,1.75437111184895,-0.522672946634973,-0.66963986477214,-2.85514428023108,1.16525416200779,1.58887882749352,2.35160015050715,1.04656610498455,3.60945743092469,0.724706581294237,0.101922603894064,-0.784526071570832,0.270753893742436,-0.389788345075614,-3.04425401951162,1.70111471386622,-1.55082068101552,0.417132044267685,-3.79865350870958,-1.15223858231314,-1.98190616429617,-4.06668411109562,-3.56809362390853,-2.84659684570227,-0.868714981420216,-0.544180604931982
-2.98626737585153,0.753971029105107,1.8838652628632,-0.206400369432809,1.72412305484144,-1.18765217338943,-0.0709935961688767,-0.193760577175215,0.40350720568232,0.0604415981720882,0.0721637940288856,1.14311952307965,2.7003644810702,2.00204314296709,-1.18240281260133,0.109145838945238,2.94849093626838,-3.27605254170481,-1.08355527993409,2.4474428877094,-1.27953391007344,-0.244872821435132,-0.916581978903507,0.77252799693178,1.36658904638025,1.65741300072837,-1.00056352756416,-0.76610886204573,1.88771233443626,2.58940982355903,0.591213838569526,-0.0807220964962898,0.188425717202332,1.5478919208327,0.534800141145806,-3.009305127723,-0.0728025948965542,1.80969297473147,-0.864983604277962,1.80507830859934,3.22731209404243,-1.14017189546594,-0.692290812016124,2.13912567094328,1.74589407887644,-0.0763801769021955,-0.618385608880907,-1.9145511290561,-0.45101486428245,1.31969387502633,-3.50994145427429,0.229167388026248,-2.88546180231445,-1.16233686767652,-0.40807147202974,0.947540981294081,-2.21070345027483,1.36574565416965,1.81758259106512,0.226546779685367,-0.230196319184729,-0.338853658890828,0.825780840159618,-2.32096810599326,-5.612577139233,-0.710634440410126,0.177540656027869,-0.296347937818955,1.16980308687144,-1.16097398528456,5.84021425006364,-0.564265206777004,-3.1788819165202,2.58722480855844,1.84838452048442,1.1831062761278,0.938168562489396,-0.981271435438439,0.193677423345347,-1.39910239314135,1.73112729348828,-0.855439517401702,2.0028785260506,1.4817016983643,-2.16729802362177,-3.20142930317529,-1.09338930563443,-1.62888606661269,-2.31549701188079,1.32919838353902,-3.41473109601775,1.12480575397794,-1.66995884248569,0.0721024052704934,-3.17039587380019,-2.68338039732773,-2.02185602043041,-0.0824240213404089,-1.52630418037294,-0.620487523215412
-1.49170416939992,-1.71370888082274,1.02351814108758,1.00172635309815,1.31162618380116,0.0867436048810928,-0.459614504117429,-1.07467452245014,1.28332180167707,-0.74661348842742,1.70651083101139,0.26580336035166,-1.03644516919454,-0.350553739288033,1.01650140470884,-2.77991564178718,3.14834983695717,-1.74308802491332,1.18131258504744,0.178356870343869,-2.81749297149156,-1.27927069981196,0.0988270114752293,1.5941965938578,-0.841083422371958,-0.473004421343039,0.161376694621026,-0.892971576159265,2.96528728394168,3.00026304674863,-2.47155766652593,0.222973042155357,0.459990811316975,-0.823372126073378,-0.152125967556679,0.614421558795595,1.48835625783108,1.90842427342349,-0.974051028645282,1.83083839281782,2.99699718376055,-0.878637136292057,-1.0531160650928,-0.979180328516551,0.377985694009735,-0.475307981852392,-0.236731318714068,-2.37890998196184,-0.373791996156999,-0.557571343151775,-1.29378032103091,-0.207134962527251,0.643536852096125,-1.54526390608414,-1.3345829380204,1.07992519576971,-0.0132910409306481,0.0834547281558674,-1.20455467632121,-1.50108458758365,-1.21590030951234,2.07430341787134,0.594689121399682,-3.60656416400556,-1.51539156913508,0.0953500318270502,1.13462473625647,-0.221144005539915,2.78766152236653,-2.47792116342205,5.52636865446114,-2.69503046594534,-1.43108968298167,2.15456152208482,0.767965559818108,0.542044743697652,-0.595161527960948,-1.68231842514102,-1.28747870935038,-0.0238972874212392,2.3888246965847,2.07206914699206,6.66652237294593,1.04644875351145,-1.14779119431559,-1.23327569064412,-3.04989630684792,-0.989425890854199,0.698680286147048,2.44128423945335,-1.10748845772971,1.57037268997512,-3.09359951235343,-2.11950629799271,-2.76687431994835,-4.57029141830133,-2.43638713339459,-1.32501085260674,0.436781208137295,-1.87413658924653
-4.17220681662971,-0.35464579932015,-0.15480942078897,1.59982226452321,-0.278980571971612,-0.487760061759629,-0.88719766901873,-0.00021867997569075,1.03971869017284,0.0561014866633298,-0.360309321837416,-1.46552859388433,3.62125412822536,1.11002843243907,0.213775323165651,1.41648416484025,2.71444206993931,-0.362947385603327,-0.488363688643601,-2.57826860435177,-2.48466518434223,0.0990323913830547,-0.615017328867454,-0.58221081424609,1.15641956313099,2.19511855678853,-1.51817215374876,-0.0394943471203719,-1.73846165718712,3.28459357836388,0.137386483167298,1.71320622045928,-0.166248751021935,1.58239496655782,0.59639493055794,-1.32872988363471,0.267208710436027,2.93093263648315,-3.65841802014369,-1.3626632629317,4.05651783806602,-0.667520504889842,-2.09663734364505,-0.611953544425138,0.5319235654537,2.29779648256308,-0.752953408280163,-0.388289090333779,-2.15158794976526,0.345232393002106,-2.91639154448335,0.86867005080448,-0.0911643007156243,1.61595123024022,-0.631214377399718,1.84434008328996,0.67287399175847,0.412276516359444,0.0355906559494894,0.136560334371327,0.323875126837731,-0.115892370778182,4.12982587149007,-1.66184562699686,-2.81709256778687,1.35336582037237,0.775573188142914,1.653924313694,3.24886759010017,-1.32549239226725,4.00727824231793,-0.770458577447343,-1.44051730025405,2.86633243774833,0.819891466206756,0.278880321276752,3.84886542264537,-2.4314249414404,-0.690384876376536,0.00152477222302676,-0.434429703698211,1.02771513247954,2.5788960039963,1.52512137705046,-4.5835813771375,-0.775465099797632,-1.75926279611282,-1.73756144995729,-3.91084672515065,1.07874349828201,-3.35430459920008,3.60973613828702,-0.962094275150299,-0.799546679038015,-0.983819099097579,-3.59524183739174,-2.59417605098133,-3.1654741367576,0.709922298570428,-1.68174976897715
1.40995802382605,0.491218231206113,1.49105059526098,0.109333445472667,1.0723908005437,-0.444086976152968,-0.621366135432312,-0.749331799179962,1.05212229361283,-1.56350341486614,0.169490002508545,3.37245250691349,1.18381452531297,-0.154878066099883,0.717276152726336,2.2590652787399,2.50474577577153,-0.262151479671663,-0.408474872584872,-0.178137866772867,-1.32752100131071,-0.450862262493977,0.337426253119278,1.8835461490807,-1.78615624615286,1.48954618066474,-0.751764688704873,-0.915777407625156,0.732346056136142,3.76349789128934,-1.89199610333156,1.16916427843801,0.320756301446417,-0.528206946763461,0.817508124898657,0.631180532544,0.810386872962631,1.32048722281,-1.67973436690556,2.7081379154576,1.55957095985807,1.42726991913719,-1.71023421207339,-1.65472096692215,1.7101641229748,1.17376868714053,-0.805003859065304,-0.786013593920901,0.773599548282411,-0.0514524492691262,-1.03022953049572,0.378119149051655,-0.640559440567816,0.55746679721377,-0.192084147094375,-0.536183740642395,-2.25629939416073,1.93010281331119,1.08845542652685,-2.28586437238995,-0.837068924569884,1.6095549748228,-0.823136187089069,-1.4044502628763,-2.2203471993035,-0.555388793150163,1.07775431837179,-0.366676355088268,2.94835546731751,-3.27971467484631,1.71768044938356,-2.86571795441104,-2.44715579456559,0.0224057474112717,1.73930509011768,-1.31849273970789,-0.787941712426881,-1.99527949392225,1.58053391814905,0.0394394638086207,-0.626596391399824,3.09837964810249,3.8339050396868,-0.130899947643541,-3.79977159302883,-2.16316372345118,-1.49430363278253,0.890493724681247,-2.13874738625918,1.56408751498584,-1.08329584448249,-0.275750386888692,-3.1485057227574,-0.738192656225699,-4.38501333608896,-2.11823496614452,-4.03256191059098,-0.968912875155281,-0.899467836966454,-0.637482932630556
-1.50186809945011,1.81710496543745,-1.70195827968055,0.00787518419158186,0.430990991644161,-0.531075118842457,0.23695932161213,0.0535194369044601,0.734842289445516,-1.78457798515557,1.88427255660512,-1.06341555291032,1.97539971022088,2.89011325630435,-1.66059375485254,-0.0999042147451011,2.36082709649424,-3.51731257872508,1.82298451221905,-1.98173211542139,-1.82176268156015,0.824160595704072,-1.3367638743852,-0.729605830674441,0.913532624627556,0.515740121308867,-1.38605833267127,0.62041556367318,-1.01139127915224,3.10583922752944,0.401444948496696,1.10470071445438,0.76447277863182,-0.135527438941534,4.78226978162586,-2.89454427073952,-0.129211480533686,1.17953170930655,-4.78844295405076,3.9414416562582,-0.60483496506796,0.168648385339996,-1.11259952271492,-1.01726764404668,-0.369767439337609,-0.200042575615842,-1.43541669169861,0.0524759024960176,-0.786886952402568,0.619307446413866,1.21458008864445,1.50197293219343,1.23402648583714,0.253975578256344,0.797646817183472,-1.49267885286161,-1.74369030551957,3.32538581724096,2.36527581036719,-2.470709340552,4.33348138181771,0.207172029622486,3.10190809350138,0.404381733093336,-1.55490538051442,0.679542568761147,0.437532827001756,-1.39037032468992,1.79854823814644,-2.83148116734739,1.2341757873813,-1.23461911110624,-4.02152848287508,0.996935607671251,0.425624570125294,-0.320080109763975,0.573682430419321,-1.82808307893409,1.28484621087799,-1.95378545300028,1.32850391898525,-1.41502696869181,3.76193447454328,-0.892189156855123,-0.653266369978014,-3.9583277992776,-0.81077909398313,-0.129990958589265,-4.21533767946043,2.03068806308818,-0.532126608753081,2.65697279809137,-1.84577750301523,-2.89414057735799,-4.24397952398665,1.54925085495758,-4.08677736588528,0.777323063581088,-1.43343889923929,-2.10116117521306
-2.91013514143783,-1.17167671024916,-0.114864024047937,0.316723701017582,1.04376068228629,0.646384096368228,-0.613924588809439,-0.367058038208157,1.3891159565977,1.56840494018826,0.712860845230031,-2.15378676714631,-1.13803651157648,1.28135774101025,-1.21502691684406,-0.71561739866599,2.73726249228983,-4.24389002851086,-1.54373031692597,1.29219563251269,-2.42783607756666,0.247313457717564,-1.21574443009483,0.439100817676256,-2.33896655230806,3.31705983478933,-0.881465287472744,-0.769313209991409,1.84391654665055,2.22508973696253,1.51490508668492,0.865045263911622,0.867552339677871,1.15439861006435,2.65059152426622,-0.633298496256491,2.05937898851156,2.05605834448838,-1.62996473419097,1.71257944086514,2.46038379436669,-1.15931818850691,-0.994665868252939,-1.47933275936395,1.8612116883621,-0.0582565227103441,-1.06929559428392,-2.39990488143785,-1.25173350829915,-0.271112919217341,-2.51644386367827,1.34749170195791,-2.2315991727371,-0.0479355576785062,-0.519155374038848,-0.666922561174382,-1.58487978745013,2.279809323167,1.6422479606876,0.664987652435183,-2.14821055127465,-0.163957885739533,-0.419812643278244,-1.2964900448787,-1.92667008390867,-3.60218883687131,1.15694729754406,0.983488883174266,3.3965070989958,-3.16177210126497,6.72754240946556,1.95279609755403,-2.15805957999169,1.78389495439858,1.06119724756735,2.22378348005828,1.88451598333239,-0.834826710070062,0.421712724621583,-0.194648442214758,0.660809190488995,1.21918164191407,0.819300412776535,0.968323934064074,-2.58813175214227,-3.35208825015939,-0.779212489169941,-0.73828934507909,-2.72081566967582,0.699591400291241,-0.555664655581279,1.27104164236623,-2.43253961156078,1.39001303539226,-1.64111202653228,-4.09182432977323,-2.79463389222369,-1.76474569562919,-0.775827867092575,0.935860747866684
-2.50854699695139,-0.201925035051867,0.830023219169401,1.14731794200733,1.79104509568561,0.216841734660583,2.13013421750265,-0.617393901638203,-0.131323130228269,1.29489007912984,1.31075170079375,-1.30213219901229,-3.12339311893147,1.22254096158574,0.487789891884053,-0.881787966364976,1.20490465993667,1.87448206058613,-0.433910777374096,0.418780682898074,-1.24650236698869,1.86800768392023,-0.834385128400408,0.341768513418863,-1.63084045952376,3.50434271487155,0.694007308414101,-0.424661666813184,0.0612118677070158,5.53789249274955,0.408137029656879,-0.534907571334008,1.04562016349625,2.00399641194317,3.7738227655898,-2.18060668611127,1.51791502362841,2.21943409779722,2.91690864863537,0.192022700436133,4.01576319549567,-1.18876581573291,1.30948492580823,-0.933287932620999,2.68565824817483,-0.597169074283929,-0.432672237106551,-0.950036487632155,-1.36914472969997,0.612168199631512,-2.76110873404182,0.671774413924693,1.67638744678691,0.00682245015050109,-0.275984846408027,-0.00801433528564877,-0.963240664598233,-0.0156202255243798,1.53664130936586,0.769043657568508,-1.86896258659409,0.126623675737187,1.42530192087777,-1.84921840649007,-3.05268288657923,-0.221404014812869,-0.447807268701284,0.615292099943214,1.55324451438523,-2.23266196837379,2.76233419482505,0.868144168338524,-1.54861625600011,2.46391892784206,1.83606199489835,0.462237151483232,-2.55921089208223,-2.4669505647844,0.379836426305531,2.05528850550276,0.14442055223986,0.679051607424741,-0.178669537503032,0.717097880620317,1.12698129629162,-2.0932971857184,-0.206042252826791,-0.920744482889686,-4.49726756726426,1.75757121959027,-1.76669455577061,1.76470257148954,-1.27208333142319,-0.516205683952781,-0.4868873365719,-3.72470132581625,-3.97062803426685,-1.05318057926825,0.988084049818563,-0.892777501362583
