"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.0462917751769867,-1.65088134441336,0.429764868912309,-2.66942628970232,-1.22310998672727,-0.790502032865152,-1.14495016708729,-1.11420931646663,0.023906778673368,-0.897752142396343,1.77001588239565,-0.862766044489196,0.354015886944231,-1.32192572133065,0.832427619676929,-1.47804787717244,0.550439824258191,0.284797765852904,1.10664115590252,-1.37668729109738
-0.236124600791177,-0.504765842402717,-0.743644201746449,-1.45252406819322,-1.62794495392613,-0.847902129973176,-0.797788115045193,0.625163827873483,0.321545048099607,-1.05570371009795,0.709023195615609,0.19031083054255,-0.386588908831801,-0.165478080148598,-0.698446389117527,-0.941493086045531,2.60843509990016,-0.735093226655475,1.3850823061325,0.158304837475148
-0.753239609897045,-1.42614494095694,-1.18339848111664,-3.66442685863546,-2.00776461187491,-0.608004520221874,1.4036145865769,-1.3545864724573,-0.417045737202334,-0.867121409123445,0.0860734401906662,-0.527484043306044,0.223792758968063,4.23365663043234,1.09427122518873,0.29919704179138,0.839912542624189,-0.78601457679864,1.36483725056544,-2.85441265115354
-0.363223516357313,-0.429374143109692,-3.21878194363554,-0.324842845681397,-1.77186305000295,-0.227894177427205,0.27013940531965,0.159842117215079,0.585173086168677,-0.376153823260616,1.29029967215474,0.845299162591723,1.51808751825548,0.571077667656978,1.69030147187471,-1.15390753658384,1.66132243394295,-0.680252918089504,1.01578688386921,2.50722074756652
-0.237803654733767,0.125144158427244,-4.0160954555626,0.157907897070125,-0.486720387675647,-0.362077100348272,1.11927880943823,-0.486446056389588,0.375282211631445,0.839778684802239,-1.37299920559413,1.22650502136961,-1.04827975349584,1.52578693845331,2.42527604624667,-0.539243198942481,1.99811059603691,-1.57815164096057,-0.0823387227147583,-4.82834215540112
0.0469065301712141,-0.567142288732706,-0.814169660557334,-3.66400628371445,-0.810722099083604,-1.15730291903511,-1.19010849535102,-1.89894627675203,-0.318465641504047,-0.500726208852541,-0.57465484801817,-0.450753285047063,1.27638401374015,0.358427429473785,1.149188127118,-0.743484998738466,0.644985965491311,-2.30941811800101,1.04159459753812,-0.379321763604927
-0.337355992785483,-2.1679956511057,-1.32728185591059,-1.69192518216948,-1.68030435697453,0.358268189472881,0.0525427857182083,-1.43886037606759,-0.0289752554183267,0.16350643540054,-2.68194562292739,-1.05711799200714,0.536306860798195,-0.0931761124056086,0.681957376313202,-0.991334312125064,-0.0230001725300404,-0.745429566024722,-0.885779343828641,-0.767153562301062
0.248195311964805,-2.12321707811064,-1.11748210337796,-2.4511296849885,-0.858054990714324,-1.21401383896496,-0.244427529912902,-1.3698140108437,0.212969362404946,-0.600918237743258,0.204338713545917,-0.765192587243448,1.78074651700427,-1.59989368164631,0.752799321937582,-0.99262090108103,0.418538803614263,-0.324060790899443,1.03444996320754,-1.10749443280792
0.00914544808353665,-1.2872558013398,-2.72118201331624,-2.35669937169812,-1.27761539315422,-1.55792004065046,2.49604183934025,-1.70813912072019,0.261261483076955,-0.573493230865556,-0.318056898491441,-1.00609766037774,-0.705262332162216,1.48923371958899,0.689780887270304,1.7844742730963,0.534473609226893,-1.55235829580588,1.19401171418699,1.30617600189761
-0.652106961443086,-0.0944416387144059,-0.828922540295247,-1.63978405112651,-0.258183163412998,0.773724946311306,-1.22348564650625,-1.6847808920574,-0.351633131612279,0.545426788620366,-2.03801722042387,-0.470889833684699,0.202072616198364,0.0875838874098256,1.06726610530947,-0.664709791425463,0.0906345996292177,-2.300317747116,-0.927301789329087,-1.73488472518231
-0.28999314424622,-2.14070268155061,-0.42261698652282,-2.01960811867042,-0.569144227131472,-1.21144639060723,1.08780550671571,-0.104246739181149,0.0987613211259254,-0.283648283906338,-0.600820404515023,-0.33022383009651,-0.015007370554313,-0.292849396254893,1.28145169374301,-0.397624817264863,1.30572843421431,-0.796812829551011,0.573404390714425,-0.217464222029431
-0.303256892384275,-1.51371301189545,-0.575539433997381,-1.28844843153235,-1.92186455152353,-0.551065138585334,-0.572279987934489,0.39141975768732,0.395666641110923,-0.622201261560833,0.902037232968997,-0.663475347895144,-1.88884567092216,-0.985876908017577,-0.0713891907683032,-0.937540549024594,2.61558644354992,-0.534031329105828,1.38409459316196,-0.773530695488432
0.286564478251332,-0.835659473015595,-4.00936260531956,-2.23738474931291,-1.27913965481318,-0.972781576352779,0.332069703175301,0.0459069752324131,0.179354013786324,-0.776245120284348,0.18468609124372,1.34474516653875,0.937955721745209,1.8080050817953,2.11669198768893,-1.22093265931608,1.81129528538133,-0.0879258471550932,0.680788758171873,-4.00732895825029
-0.148537183391916,-0.539149522877484,-3.03762549155071,-2.20078475199056,-0.890383222725851,-1.29883811039563,1.17489341701514,-0.619522251730495,0.0640423073852443,-0.443346414597437,-0.265433363169056,0.351125081830051,-0.251612958135063,0.8485463508515,1.66695000854093,-0.110316801385027,1.31443123338565,-0.740574789177166,0.945617095737823,2.09216803618118
-0.361383805195111,-2.39068983386543,-1.44280659642364,-1.60584845912819,-0.139044989664447,-1.05461856526676,-0.291280189693578,-1.1677207135392,0.144820946907441,-0.0163228456585598,-0.609488946905134,-0.831315479942148,-0.574564779607582,0.465520356177472,0.810459303425215,-1.32358845113857,0.796999138719508,-0.323317413938871,0.521928687114186,-2.33020681593393
0.00641004832694782,0.177407735088192,-1.14220598383871,-1.48074845383591,-0.187005068842241,-1.35189285142443,-1.65404554118353,-0.723806075595723,0.347820979953647,-0.127372233366797,-0.306626771759153,1.15935900267518,-0.95239755684141,0.93142224198992,1.95215145650314,-0.757619663122886,1.29072752233125,-1.29501462623359,0.793942271017261,1.96216358693053
-0.52805773699675,-2.27463136338548,0.739942679996656,-1.34773060322052,-1.87114963363316,-0.127107489218068,-0.826984967822889,-1.58163043309014,0.0909788103580765,-0.300750312913691,1.86675895495385,-1.30520319332525,-2.4716316917149,-0.966791743559446,0.281508791573447,-0.96440824609101,1.15005210158875,0.0784494364989237,0.865919945257286,-1.04707747063349
-0.212035202583646,-0.140655321339008,-2.26855606443915,-3.27772767035337,-1.18147543180809,-1.09971686754143,-1.14291857722002,-1.49092443608136,-0.334409170314435,-0.352905722000322,-0.653439252736075,-0.453573566387418,-1.14615384397908,1.72918691711962,1.16398233943685,-0.607207225255739,0.648557871176839,-1.51277740951192,1.04384099708224,1.17020643541749
0.15067717181688,-1.56438455586658,-3.21278635450713,-3.56631858784337,-0.568531120386121,-1.14150335523302,-0.0155556776113819,-1.2229941346621,-0.269174853243916,-0.996995012149263,0.262895699726853,-0.682019590671455,-1.84413077142669,2.43653468371846,1.08785528665645,-0.971230998736373,0.561853327463152,-1.47602363874248,1.32920038398357,0.8214753446803
-0.703555093269146,-1.42028961563857,-3.42986111549621,-3.4784803989911,-1.9727208166847,-0.487380522910247,0.900608113518908,-0.0576836831970196,-0.296082782050686,-0.785557289640593,1.2936055728053,1.15732403469875,-0.332560724829721,2.10685918828421,2.50478151553307,-0.446310659955535,1.79307754364655,-0.261706544515627,1.11187855924542,2.30047610863923
-0.169831547355934,-1.40769436287239,-1.66418838949129,-1.89266923311163,-0.559581746966199,-1.16241281829777,-0.107588746417381,-1.50077546357683,0.244196087418708,-0.3452521754152,0.149951184341144,-1.10028724106377,1.04214970361063,-0.105361955530402,0.841496541157474,-1.22361527418287,0.637122172865557,-0.691663329846818,0.87086581801767,3.36892149810985
0.128432961583704,-1.76628787974701,-0.530421993429562,-2.9511025884315,-0.873796073860156,-1.35314225396907,1.62811838205903,-1.41108737376536,-0.178284919566879,-0.809146408816425,-0.349180383417086,-1.1000043913066,-2.02748169762421,-0.426934945520276,0.63035916321135,0.272785129600989,0.331913569304534,-2.04858745630626,1.12836231644783,-0.395550400638051
-0.363558704420889,-1.38252284244886,-0.493965488926216,-1.93490751900399,-0.31523338311513,-0.85765742441381,1.16970446772723,-1.32499848469796,0.0701947834080994,-0.0226387058118352,-0.733745368710194,-0.842871883816715,-0.579858520710878,-0.736313161350791,0.982273234464415,-0.188238386229766,1.07106565833366,-0.624461566517855,0.6145676590356,-1.04355595929857
0.327436821730584,0.49439596345546,-4.14319815093312,-3.04721254655825,-0.667727482526312,-1.39879725536804,0.407757148090978,0.254358642618782,0.00981586134296401,-0.98960408136121,-0.780408633653265,0.826119713717948,-0.529335391213751,1.11580472159698,1.58363238175002,-1.16341145535214,1.34075172493691,-2.06381099175919,1.26590238635367,1.68869624846802
-0.179858027549731,-1.86306545693344,1.17426471269935,0.758176521619602,-0.614857267785357,0.365370181658978,-1.60785146661036,-1.16322832637266,0.49115183929061,0.651487058860154,1.97792807420201,-0.285194904001124,-0.567807306352602,-0.495911773765169,1.36284515906074,-0.829858699648425,0.631409405399888,-0.0602155659167589,0.286269212767671,-1.71365288259254
-0.546970723681243,-1.34663627711356,-1.96169964486661,-3.02240183180235,-2.02514505439363,0.117639242861865,-0.258101431424964,-2.10438376671657,-0.51584731356761,-0.782462309426339,1.425893918145,-1.1887358655064,-0.942058488343874,0.650142115785637,0.232679913294503,-1.06638404098534,1.00098230420033,-1.32936081810812,1.56679917295673,-2.14393298907739
-0.146171373894252,-1.30084606494054,-0.735701892391978,-2.27642636469523,-0.59020638881858,-0.424425635976331,0.0379520121048326,-0.410584638543574,-0.0387332238606612,0.241899312173783,1.49524876875717,-0.590090419646803,1.16885548599797,-0.796392343960069,-0.124690730062812,-1.4853470498179,2.11773805446847,-0.959017016434231,1.2402027717216,-0.447260097913142
-0.466762687220549,-0.853637395996455,-3.56740399667793,-1.23279748887611,-0.900529463996365,-0.188508304129909,1.12368099052237,-2.37104789123856,-0.167085532218583,0.587715568899634,-1.64697931949298,-0.639407047678166,-0.848035469063922,1.90201555737782,0.710784650450531,-0.133775983594297,0.900098030808491,-1.83217314130303,-0.820037934032411,0.787517108649743
-0.609783831348573,0.172184320421234,-2.70189844089178,-2.03387723354533,0.222602276840888,0.8318215220668,0.318423845600933,-0.761172406807672,-0.291805014614002,0.737272970895862,-1.94417803650478,-0.00540173465314298,0.65124069666042,-0.372830008077345,1.47811025588933,-1.63492672969706,0.334429774478483,-2.1840909908401,-0.56628062220222,-2.02115859664386
-0.661136646910648,-2.59163982291821,-0.473522714824311,-2.22472204218239,-1.90773525955561,-0.522182324938846,0.485371633525534,-0.237093704899272,-0.0186689898653353,-0.786400190373859,0.921454445662705,-1.56275757055107,-1.62720460719835,-0.898957195104186,0.135494463526623,-0.910432017850601,1.59880097691444,-0.35186258802828,1.30578052091615,-1.54736254353216
-0.442263216371229,-1.52336779822837,-2.01605955500612,-3.75274558847786,-0.35717692663446,-0.543976744497987,0.453541425039623,-2.03799719121592,-0.864480279731177,-1.61111064706229,0.825368166710347,-1.23469264575752,-1.01655578087058,0.365053648569395,0.504169289516075,-0.889020425793382,0.902064916866071,-1.08304131974303,1.63838833555719,-0.973070865705637
-0.0572168259038326,-1.76387713864307,0.0214203183239172,-1.51498799420765,-0.956801728747742,-0.985362872339198,-1.9810970578753,-1.71913171209376,0.284886091367958,-0.679356048541937,-0.248776829345599,-1.04782047918571,0.14706806893972,1.35941917764399,0.615675345999766,0.0744410682093984,0.578442638999336,-0.987392416181968,1.14508098720157,1.40088265055095
-0.110993349243963,-0.721650650936058,1.51948177694934,-2.15997349210587,-1.12121310720329,-1.2646023853609,-2.02177288196728,-1.60036673464107,0.109833514997863,-0.634903800200058,-0.46327005810355,-0.992793602439969,-3.44147073118464,-0.877645785863655,0.950569549843751,0.264309644478633,0.791519499337452,-1.46282729499189,1.00493216221232,-0.991947948868596
0.0926556965602905,-1.22246678160608,-2.09381013614358,-0.471844375365401,-0.688438918079474,-1.19317160454351,0.412847647176751,-1.69863346038299,0.438530865052803,-0.471673682821211,-0.606144008035035,-0.865387040893894,-0.0499508123323031,-1.71777830793232,0.954388672759623,-1.00256108379292,0.668406361381032,-1.287475243167,0.769440431515866,-0.869127860443633
-0.143041286190554,-0.562358384903198,-3.43561392175821,-0.654910184489131,1.23614728113705,-0.0854266550171592,0.640351663139695,-0.291750397081625,0.161946853414215,1.38070162416782,-1.66827061132755,1.47930721312103,1.23023604005484,-1.72356740241994,2.12038518785695,-0.970173364559608,2.08070923342947,-2.16390491797525,-0.0263187846656348,-0.604085193796095
-0.590498501708774,-1.40055748854935,-0.0477342781552583,-0.553096072665851,-0.174234914084922,-0.0900575767307037,-1.31949439755766,-0.582185119733951,0.0344760282209318,1.0567458377736,-1.8172079999703,1.26015548169969,1.18658424083792,-0.0570250588990395,2.11214617129346,-1.16917479393244,1.72294871113123,-0.549051046811645,-0.229443011101303,0.603607506953014
-0.237361331192869,0.520605722023465,-1.91190777481195,-1.20215535880161,0.272257330032141,0.456673962948211,-0.151080797614753,-0.527596168838213,-0.00704348396094895,0.783039424935096,-2.2302355271143,1.04792581485787,-4.39430887571408,-0.893900140977227,1.74041412651843,-0.915112835356076,1.01544801632134,-1.37596330717028,-0.321773763850092,-0.630654470597931
0.0397612054638503,-0.449496272696347,-0.979703253585919,-1.86173276092892,-0.862329836647417,-0.978375314418162,1.58932575434184,0.490784930281523,0.0981610270195341,-0.925961712934407,-0.0646960764334296,-0.576820143842782,3.72682806321533,-0.933054801872972,-0.270841248049864,0.0305491876324439,2.54308630104956,-1.83408160161806,1.35957353044057,-0.351578149389554
-0.5743676585658,-1.91007935528847,-2.47335559932101,-2.34629131211143,-0.884878468887343,-1.06223430058643,0.495432987181618,-1.30572969090215,0.0399089871261133,-0.181056326139334,-0.890706660478907,-1.1495198610429,1.96665949217322,0.728439570323822,0.83161378084646,-0.802538662140501,0.473073147040135,-1.03480780651934,1.08409588492732,1.10321212139323
-0.0625588435919496,-0.523973139062167,-2.58947669229091,1.0837627987849,-0.101064800322311,-0.205254044761011,0.288390283259776,-2.10361200740373,0.425892402724485,0.780912355169456,-1.52108713727064,-0.758348903656606,-0.799956955067583,-1.5510656205124,0.831169126391462,-1.05608800302767,0.671123950804458,-1.54221562225107,-0.19664868473947,-0.255072545010289
-0.428783341223589,-1.38510582532326,-2.94954521630969,-2.7274680042764,-2.04159694445565,-0.19598835474979,0.0835319670733698,0.851201816389735,-0.241889220037355,-0.578172340611395,1.39962567331251,-0.142013629091327,-1.44366244881192,0.740266476389372,-0.55350242644802,-1.47714566282486,2.6199514708248,-0.623201454051531,1.56617057339247,0.542608760073785
-0.488169320054689,-1.1758614212974,-2.8335214580915,-1.95555854772371,-1.31142321099304,-0.53217936639438,0.37081761133348,0.495032107117698,0.230536699627466,-0.866585415427121,1.1628541781759,0.927393425759342,1.8360567652113,0.355414308284819,1.9401647463473,-0.956661455859551,1.83934817312139,-0.239733042333309,1.06187038678426,2.24648808682198
-0.383371215960217,-0.171355554047001,-0.129280733231692,-2.30798592873851,-1.51510177750937,-1.10775306183935,-1.80690872860511,-0.0238950663082985,0.080835126161711,-0.649368869814268,-0.569692242437826,1.17360789122054,-0.0475140655281814,0.637218908510083,1.95664332980678,-0.555975586868836,1.48575803238303,-1.02670432817905,0.831260191734299,1.88999950002922
-0.241252442417029,-2.24672459388994,-0.887341984976425,-3.2524419351992,-1.44209196425106,-0.807001777061108,1.06296444483993,-0.197885796886433,-0.174191198518492,-0.922069205503205,0.488185044525922,-0.574892559933776,-0.777799685269112,-0.13184717734642,-0.0172630219512516,-0.231033869480551,1.99886375344343,-0.540321774987254,1.40495743616963,-0.396981210583405
-0.861281167132583,-2.87276122520517,-1.56236054376032,-3.90969808969299,-1.7132419995659,-0.312765914049192,-1.03366349009823,-0.902904500025514,-0.291904227469585,-0.208694577915096,0.865233920222264,-1.83427341198238,-1.21059782531133,1.60414497968756,0.307240700132541,-0.676387037002199,1.13740649579668,-0.796425827060742,1.22733804360669,-0.257914031844939
-0.270924219676483,-0.0914492711263684,-3.46837839044709,-3.29325371308691,-1.03321708887595,-1.21561985060872,1.00331950250648,-0.0717774977694224,-0.13986349956334,-0.915002371366944,-0.575899621280678,0.381550518407386,-0.89996186235032,1.0526555284461,1.39359680633246,-0.543586216140442,1.41885969129512,-1.81264283255641,1.04172663376744,-2.38892254615154
-0.489215550713081,-1.47826963484687,-2.09155054475948,-2.34494210323753,-0.893322052101758,-0.81959395328908,2.43632308484683,-2.05468384930368,0.0128117048386058,-0.245191244600683,-1.0267680982306,-1.13976032760898,-1.20043962526047,0.503827068871317,0.489947429054654,1.18988897693777,0.79859822154784,-1.56112751937866,0.82181485300807,-0.228199257861555
0.181425628987272,-2.33908743215313,1.24690381531616,-2.75551171012719,-1.15625233566122,-1.38330721693288,-1.2978843910487,-1.69410501936229,-0.114412410185262,-0.503976664358328,-0.345211793489655,-1.44545982116434,0.867271104382431,-0.515274851448186,0.599872696465844,-0.724720741865294,0.87799975032882,-1.3153304898127,0.935235399178035,-0.122774575379591
0.0342256419926889,-1.28637995853561,-3.05741707314075,-1.72786748002834,-0.941607800625511,-0.989986116600832,1.01337518638864,-1.7224486052632,0.125897346183696,-1.10058837061037,0.179992920471245,-1.34756485066731,-0.70706090587647,1.1576630635896,0.406730895391088,-0.406778582269009,1.18603366085302,-1.41097535977788,1.44242135436944,1.48142347807978
-0.266948893563991,-1.02629643291801,-0.0365887917443284,-2.36240179489056,-1.38182750494763,-0.677343774055545,-1.25564380239743,-1.22417010668554,-0.0542211199126986,-0.75106313258093,-1.17915986741376,-0.846416397063809,-0.0286117057719714,-0.432308052783003,0.785263624121693,-0.96600076957515,0.939751512203053,-2.49085698406468,0.918533470099788,-0.00638259086572017
-0.447238770661498,-0.470470218280622,-1.05320784104091,0.522661347220964,-1.62846399349352,0.0191810491928461,-0.420411762793975,-1.85209181956068,0.643043915117474,0.177090062355672,-1.4435773407844,-0.965625123476802,1.84720965958174,-0.160120827194301,0.963456466893696,-1.27346140303935,0.523819385582803,-2.32756657601315,0.326760391862057,-1.61395196573359
-0.105490979210643,-0.688053945355971,-3.4300252419805,-2.75486503048579,-1.08001040484513,-1.17322435514725,1.78915979505123,-0.436734693811686,0.0238965426322536,-0.891990384681318,0.300603534399341,0.883574455850817,0.0161447601263891,0.982415250055533,1.9725084563983,0.507595758005899,1.38667679616808,-0.610705068253454,1.23421476508664,2.31520508508561
0.000926187244503324,-2.71902191355265,-2.22434466952023,-2.12227673890201,-0.0747535146717243,-1.36425363271513,2.17678956393258,-0.331308468603668,0.107112255181801,0.0226312361151972,-0.331662778175076,-0.523128812545619,0.443085156401151,2.35816830102197,0.903274938271086,0.732988007025392,0.10085045677176,-0.278897366693166,0.746779880116959,1.152439261873
-0.0322221854811328,-1.14043456560268,-2.75260882727643,-1.58810075334493,-1.12127463887959,-1.50287326547751,-0.0433426666278586,-1.61224217815147,0.370330001500219,-0.950863487525382,-0.173502765711743,-0.439882744754139,0.349189609081351,0.733192787297123,0.83464286300455,-1.38262451594151,0.568978735187717,-1.13365935589857,0.865652496796764,0.946302276137422
-0.595041013890058,-0.502191099670756,-3.18841926642147,-1.31541758987172,-1.83144851943711,-0.28095454880403,-0.673849092613729,0.217198425414688,0.294000301347542,-0.0551276641358263,0.572334496541757,0.921416751176984,-0.877545532191461,1.11358535699509,1.87479273242527,-0.992434762869138,1.84479288610845,-0.931742477518608,0.875768550616633,2.36715375965916
-0.223103555844545,0.215544557446259,-4.68910035250562,-1.87043292213423,0.580145660432612,1.01492006172081,0.079781412775513,-1.73692722091659,-0.266564360301669,1.10679745109617,-2.18220215571212,1.50092183983891,-0.136445491841208,0.713014319265382,2.05889201100314,-0.936590629651365,0.695443200360703,-2.39105977040304,-0.609013492867705,1.43174928210961
-0.845562499591024,0.67361915091523,-1.31971205224583,-3.60768775894077,-1.26386268648724,-0.434461495678545,-1.52068140452033,0.828027153088802,-0.593793921499908,0.236702942619648,-1.17862306737988,0.22363710147416,-0.384302808617509,1.35846052110055,1.42873097669739,-0.409385643798279,1.55601395141775,-1.68051419473794,0.784570938539567,0.165469253668719
0.337098149697793,-0.363803238287019,-1.14939128643798,-2.56632121796575,0.16225987130947,-1.4871869073223,-0.285242188905711,0.509184587401849,-0.300211085026085,0.126369699010633,-0.633216243487992,0.998571473169349,-0.177355309567144,-0.329848015745591,1.80922923022722,-1.33337068206472,1.89464644079344,-1.33050816005003,0.397480837887851,-1.79427037563439
-0.366027369032042,0.586265134085115,-2.23412887696342,0.0239658853664285,-0.0800721172212021,0.205111185574514,-0.434914752936538,0.423547378965728,0.111327706780913,1.08772281191974,-1.50551336731185,1.19540214393982,0.00504647944271451,-1.44323288756298,1.82885013808544,-1.15548716579898,1.51571239983925,-2.10929672228736,-0.467456690617979,-1.03931623718232
-0.394468683767269,0.048213477201283,-1.74853719332646,0.496891693263696,-0.247494417764595,0.610132722986883,-0.475824755932885,-1.35508879618545,0.356189428969855,0.683541789005254,-1.66533686522451,-0.00413515521479607,0.641958554602767,-1.10037884569667,1.1960492317886,-1.02730268527007,0.266431647314802,-2.71047008286509,0.127499299137466,-0.715539790739447
0.160901902467139,0.114118280839141,-1.59308451157547,-3.98426995937661,-0.538819745036722,-1.51519453160744,-1.64129090586243,0.0931658949063189,-0.263526526975272,-0.716514282246302,0.0480959812148509,1.0347876586254,-0.785541600693507,2.55920167336984,1.88971277715858,-0.840455966115421,1.47989039129953,-1.2886121480505,1.1078682100049,1.64691419676317
-0.38832657512764,-0.674643247196987,-0.659629322977231,-0.162536277674538,-0.691172786181842,0.780738070572649,1.25567190213674,-1.55261160601928,0.405027580669489,0.327452948906261,-2.49756417766223,-0.653850839096957,-0.73571834200375,-1.196755046191,0.897229320141958,-0.301309454711358,-0.183064267035852,-1.65253591866429,-0.974613734571589,-0.812079032474372
0.13001063843118,-2.37406646539507,-0.517624271818446,-2.07507250863643,-0.0182803088409864,-1.33819241236224,-0.931440210610198,-1.42066887373583,0.162574677711622,-0.0547993082481472,-0.105236838850271,-0.882546394539346,0.123761987944492,0.142853910375335,0.564520369908443,-1.14246209946263,0.76472489388317,-0.458704853535235,0.662488145866058,0.358404571101843
-0.304958618450313,-3.18394617570075,-1.44571326807933,-2.29139706455916,-0.631648154272032,-1.02264423690596,-0.181575359220175,-0.760509409579103,0.0304728693057716,-0.184815548860971,-0.50998761551064,-1.4742838479779,0.269646938207888,0.155569571981344,0.252448778970625,-0.923468347423474,0.982361287097929,-0.557004641815878,0.835141107284412,-2.26321842932483
-0.147433744913564,-0.789065569821814,-1.21393749525173,-1.34241200320174,-1.14099865596316,-0.573483967633258,1.3612025151255,1.30319474384433,0.213109287152017,-1.22755966329095,1.01773435729123,0.168105766107865,-0.568081100264995,-0.441736399793608,-0.820439745425165,-0.453824787649288,2.86525456820209,-0.939500699645369,1.72425159225131,-0.365098303034282
-0.504331066852368,-1.54257941773541,-1.53934465933394,-3.09939772530564,-1.33193710007448,-1.2384124677065,2.43166865944468,-1.00081603313775,-0.123694300557023,-0.123286563614006,-0.387741037305726,-0.594343962165862,-1.15789405955056,0.0618651071957034,-0.111257135762603,1.24188955312455,1.8786519471089,-0.738228592668528,1.24712488999375,-0.859365513629226
-0.340859852675289,1.48826878546422,-2.04610704661316,-1.07586252250074,-1.20434501837307,-0.222526092605891,-0.538543148638229,2.81687252679751,0.0867857814966054,0.249326015491807,2.11072381598445,0.514491830535204,-1.30076653693386,-0.124271017047539,1.71459998636685,-0.701348651814506,1.69646687076669,0.810845101568584,0.297319049769112,-1.44953930536194
-0.474800581278549,-1.05538283549086,-3.35755971139374,-3.11016634968857,-2.12739245158953,-0.371820932109997,-0.557116520644708,-0.961357814838709,-0.191696306250912,-0.853940595919742,1.04195955638693,-0.864049933731277,2.42360969554546,1.86548706840012,1.14432308206008,-1.29245991859405,0.972138963747868,-1.15376959419419,1.47313430777156,1.34443831145291
-0.402742443272582,-2.14863478205928,-2.71324651740596,-3.34797179858924,-1.84918261307554,-0.520490537202563,1.52663238954484,-1.00000814456879,-0.331244102946952,-0.887229400865626,1.18765195704685,-0.802626889580744,0.332598459623041,1.81278683247577,0.79725939294725,0.00394946576709648,0.648086359060739,-0.662375314248657,1.40395783067888,-2.21978492872319
