"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.137063843333145,-2.50800987951189,2.64917788033949,0.0223625273735145,1.00959092407074,-0.395496486457235,1.51802965024853,2.95456542471693,-2.30341618076887,-2.46191796694831,-1.86885630079529,-0.0352694887900922,-0.902274674649143,1.70086934288331,2.02887637902716,0.452390569159769,-1.72940987551909,-0.151737189542914,-1.30469330667385,2.39793074654693
0.0653581646635014,-2.73027641695338,2.33900580480997,0.115884983514326,1.29628440777461,-0.0417030159010096,1.81351392654296,-0.240074249985385,-3.1229990465639,0.239303557683269,-0.450974860758286,-0.982400748466692,1.04982783473309,1.42156783869534,-1.219339701098,0.59620189227127,-0.545825271202732,-0.533843806414297,-0.960971650673605,0.794061044464046
0.0672320885587318,-1.75170117452515,2.66490076236365,-0.347357527675593,0.520899215109373,-0.250111335715646,2.07403680725186,0.575218254070609,-2.27498691881575,0.295330145111806,1.43162458154531,-0.673739629233843,-2.43870143688186,1.5064581799507,-2.11000071793022,-0.116917473438423,-1.21812951944677,-0.27776497723346,-1.12159279189943,0.560984652185664
0.0298865474615916,-2.56240608178854,2.81867126038414,-0.26903047277838,0.624964196271893,-0.313158237377708,2.48930176283846,0.765366659436314,-1.46487866103841,-1.55711370796966,-0.0268910536342973,-1.1412125312146,-0.15009991946062,1.30078802986561,-0.131676812013307,0.219460430294074,-1.29798123475361,-0.20799142736132,-1.77871930744943,0.314037470103194
-0.0469946892616779,0.115853421135683,2.46934054410914,-0.426650468806602,0.616862524704782,-0.865711330516602,0.949900673936835,0.758336154843834,-0.52818553812757,-1.66274265327574,0.107537408102937,-1.25228392233226,-1.88725825117369,1.57895528259299,-2.13610509285462,0.661825599003713,-1.21223055207421,-0.296799389637184,0.0706262246105459,-2.23056331505139
0.145969072622604,-1.60236782241786,2.86708401502888,-0.188854624389336,0.715836946107056,-0.607830176520747,3.46505778971081,-1.16467489960485,-0.532066532283833,-1.76638672137095,0.649553753108373,-0.550196786098985,-0.298644205728508,1.29463649988823,0.238488663998903,0.383551992414216,-1.28938215396822,-0.0971863923452569,0.132811811291272,-0.200728632618476
0.328999925908202,-2.33976900353383,2.71358014169797,-0.352352978335045,0.665028722394174,-0.377806246776459,1.28214811083136,1.20516570407986,-1.2718549893276,-1.22178139137191,0.690585327623639,-2.15776568843207,0.521770827253618,0.762969893886553,-0.203161553378845,-0.411329497209534,-1.42735824819858,0.125823153894206,-0.798774602466746,0.243699265503856
-0.0549981755708625,-0.848701937752294,2.16322431736578,-0.417807017872188,0.732819261127596,-0.333062973792984,-0.869575515927787,1.7942540722871,-3.24075486276839,-0.574053056638697,-0.866156270058422,1.23617486876455,-0.396902791970424,1.99391601030578,2.00348712280019,0.77361434548462,-1.30020820934539,-0.429923084733293,-0.0119370957281421,1.96850895017137
-0.465947758798019,-0.174953667314602,2.35844636674162,0.203808487881477,1.37427831365921,0.0066799505558668,2.04563168478605,-0.00798668262034049,-2.67410993118275,-0.298421493983169,0.431867472922593,-2.36701572093867,0.236788955528484,0.9277408815273,-0.573883939949249,0.831977565162602,-1.05588592844634,-0.243323715362579,0.205963117395057,0.0233356104488656
-0.0302377425151214,-0.957009467000428,2.47838100615202,-0.524542153803664,0.332953234028484,-0.576180497028824,2.2123515733058,-0.481354766991606,-2.08780331243635,-0.956948010966638,-1.55218710158654,1.03171438400838,-1.84566274022778,1.87827624686141,-1.27992023021965,0.565283912337246,-1.15398143204219,-0.376736759046028,0.770176275355827,-0.936581015976797
0.157161185504569,1.44198043015444,2.11319144386847,-0.5064341350605,0.963855421271848,-0.468862821804677,0.240451035994141,0.583793938043121,-2.62769960925646,-1.48973402400226,-1.74467755363682,0.952650078659494,0.625217604030478,1.92264355565551,1.65549967996964,1.2202147907706,-1.6082424693781,-0.301165881659821,0.428238264682387,0.330215088212679
-0.34709932038153,-0.465379251159324,2.10103111905509,-0.297551370469791,0.842638037290129,-0.381157589460742,1.30327426137631,-0.230958593785118,-2.76477978919246,-1.27613078843437,0.270676475922874,-1.96813366658351,3.1437837736996,1.14426702423491,-3.24348720424373,1.10716727832068,-1.01545477082925,-0.434719224998254,1.74776027316717,-1.07996374244276
-0.2557419198926,-2.09625525298741,2.46457233431832,0.295880585997041,1.59494723959928,0.106829486091121,2.15805539680986,-2.21489417559559,-1.92309894257445,1.39282607992851,-0.780098666657388,-0.145625951062259,3.31455690582597,1.29861473136458,0.549641963593741,0.482500998700448,-1.72940158280432,-0.123458591023058,3.26450140179698,-0.650169830239914
-0.120616345325903,0.644007653829418,2.21514902056942,-0.357235069748956,0.986169310400183,-0.250324003501268,0.0986926755126721,0.823872226860571,-3.03085617116896,-0.613244901144537,0.366574713598296,0.15794076222825,-0.891211836120112,1.78732555318338,1.18605285634366,1.3016143641359,-1.37498054045077,-0.581548088579768,0.518966910553027,0.978054917794375
-0.178921330004872,-0.727104407728213,1.78075058866854,0.267588944092769,1.73756635860853,0.02954151214851,0.567254356044778,-0.368614615357002,-2.19981249192867,-1.65337137859968,0.13065098739395,-0.858811703799761,-0.210827571972053,1.62496263290102,-0.845938373786214,0.752161227941783,-1.57653471530357,-0.306488101872653,1.64831575105042,-0.487808368820076
0.292467218825729,1.23643116528247,1.75609151360769,-0.651782135848539,0.536983647781436,-0.399826764570087,-0.24780552743885,0.862180452346618,-3.39185282430822,-0.73810146804159,-0.0849156357791185,-0.575515397289866,-1.674105860755,0.994593495472346,-1.23058213180549,0.301875238035517,-1.14345179227445,-0.300246158963139,0.170230657396069,1.15338246878817
0.313533692701656,-1.98389734356048,2.89043408535425,-0.0398946978535497,0.878546084578633,-0.361019269478878,3.19807630245434,-0.933368109347347,-0.935421635612842,-1.35674733561375,-0.47283361342254,0.452822599981841,-1.00003420694836,0.980908765019213,-0.471345129348645,0.0288739401904611,-2.01438287234444,0.311887525734186,0.616963568196379,-1.01793357358334
0.235503661365945,-0.211893538389197,2.20894410797461,-0.00554232385523181,0.907738583872525,-0.400796462724689,1.66468827636171,0.214179143531458,-2.92253820788939,0.186673278211905,-1.37095752318138,-1.67201365397092,-0.316230915941126,1.52040609935558,-0.654161733244625,0.47324233290611,-1.45304365021599,-0.21640088455912,-0.355830872564941,2.08563270730545
-0.51210041321738,-2.14385448872533,2.60498546373215,-0.272780156909008,1.02683931316141,-0.419927713176947,0.118601201761383,1.51439941166564,-3.18033907989122,-0.704284753190532,0.706505101626336,-0.0827088132529546,-2.31746997473005,1.37178548090285,-1.44496363286312,0.701329119205217,-1.27380991520629,-0.273422833201838,-0.736082295440888,1.38048165815477
0.0696007443313955,-1.57602997031467,2.44239997726975,-0.503405298941582,0.596439276437545,-0.125252407808651,1.28661787435001,0.940562722641264,-2.72621093704979,-0.604675512099066,-0.634023099889719,-0.356669786469282,-0.0419184426698265,1.29578910478546,0.935170133473668,-0.0874686855010859,-1.28401544428794,-0.187416491689557,-0.952310560662498,1.9515713088905
0.0169162636272934,-2.09670290492133,2.42093435872088,-0.137220529948518,0.798393826429133,-0.0556362863101756,3.26938241082481,-0.954261893082065,-1.67914415662868,-2.1469226863381,-2.01243380274536,0.427301735636469,-1.31148646798611,1.07400993550113,-0.0414740300135382,0.437090534136365,-0.730349506596389,-0.424089872598558,-0.251889683896788,0.0784221119375525
0.0506019202075237,-1.83794527819894,2.58525329374888,0.0848211723404542,1.06600416423083,-0.270924793818761,0.0164877174954887,1.73537243187829,-2.23327020290106,-0.641890786505711,0.931929427332433,2.3869673271172,-0.975381502968755,1.3879092544553,1.05267645681411,0.280252825652309,-1.02192016472364,-0.263590760877713,-0.400500772290254,2.16332415930171
-0.546980472939393,-1.21251831162177,2.2936977759845,-0.30982472184074,0.34026753635788,-0.0638373171748804,2.93233648536152,-0.575193952572669,-2.12092347797965,-2.04905168735182,-2.89121255642762,0.329964720916209,-0.528000832213263,0.91153742422993,-0.0161481465772569,-0.403655807694932,-1.42601532728017,-0.168447821113598,0.260408063987852,-0.211618228696555
0.170195698317467,-2.11281807839912,2.63657129257633,-0.324620290695079,0.871989238076153,-0.529107878800003,1.79318899722966,0.686630248562482,-2.49667849088857,0.288632941910094,1.14402114371933,0.396310675053452,-1.51758357395812,1.13635669820796,0.583115733119341,0.00664346458207932,-2.01181889981264,0.211908749628507,-1.14247487976947,0.869045423747403
-0.0795982210844188,-0.889336755627988,1.97846251728169,0.181597487476418,1.57061044676456,-0.223173524533613,1.00031896997816,-0.275496215996684,-0.892522249469269,-0.481260566076175,-1.19756701415985,1.67794502892289,-0.149750026449894,1.52754108822275,0.842373039396434,1.20782623793777,-0.795586047743633,-0.421294498425588,-0.353710247757635,-2.16090299834866
0.0656500003922271,-1.92740286831881,2.32057808714214,0.25469920709625,1.6461204102101,0.361085722245469,1.34029237659664,-0.125703386129014,-2.80297404907758,-0.0669063980228558,-0.299061832422087,-0.0347545714610982,-2.17545641092811,1.54586945146081,-1.74187290128411,0.819665962211193,-1.19305667356383,-0.516438360190329,-0.783198111312317,1.00711967622224
-0.184464607001532,-1.10702405029876,2.22803741225377,-0.541425489371908,0.967932922509718,-0.140067977994625,1.90929603691856,-0.813637776476838,-2.51408932714438,-0.0409794068238672,2.08227448997339,-0.728135303673972,0.178775268949898,1.36205740173307,-0.837626418164351,0.0461484596338093,-1.65082862462711,-0.184855321279435,1.45969843885258,-1.00016457810747
0.148309393608779,-2.23489942835183,2.36866390491412,-0.277997158718913,0.879025429789382,-0.252331958248844,1.11759622789103,0.993966932127031,-2.4979372867961,-1.02812163550688,0.233298583690688,-1.92846206733336,0.800856347927908,1.38079974097045,-0.272472997787078,-0.0875306710431584,-1.59990555994767,-0.241647362034513,-1.21039301998357,0.722247686139384
0.089298631270784,-0.923038942065732,2.56418378781225,-0.021243547498442,0.924164987428512,-0.57150034011289,2.32229632800655,-0.383780954826764,-1.49316551404873,-0.365579435469437,-0.140188561935099,0.529225750955035,-0.377277947374343,1.40447047264322,0.705580900633546,0.779124309342097,-0.994999424883994,-0.218126817349516,0.438656643243245,-1.24644650914574
0.300014975282977,-1.30853450849854,2.45410973993149,0.237573272869803,1.29784524185351,0.0607183491664132,3.16480288217031,-2.04865794135423,-1.6981193548437,-0.00338045941141632,-0.55865830987632,-0.461665469437755,0.724173239120074,0.990909691653707,1.95907856550189,-0.0246489588642581,-1.59938080344484,0.0491775845034571,2.25064404119084,-1.50089319536214
0.28789731541866,-2.52992685275531,2.92061778048483,-0.0743769394327628,1.24524945918,-0.105642489136468,0.910313459180517,2.19125443187317,0.565089110076357,-1.60864016067094,-0.896215823786769,0.788199913706188,-0.674239072724136,1.4558479973418,2.03611400421651,0.0699189537343857,-1.28286149842192,-0.263966318949805,-0.994752550287125,-1.83271200947793
0.194839111964245,0.0492731704102513,1.94499128438854,-0.583403127383716,0.863426348002347,-0.313473724510164,-1.48410310818622,1.83484008773203,-2.25420042741993,-1.76174968637757,-0.53154734583173,-1.33268930950626,0.856456051661858,1.28773220549604,-0.195181611490081,0.220595553207077,-1.43629131108649,-0.122641059065135,1.47201530738662,-1.07678492026577
0.236968979138512,-2.18272687025067,2.59719870180241,-0.46675576719341,0.355595934821639,-0.825586801043857,0.679699795384986,1.2154804315629,-2.5479993044205,-1.57603644855975,0.38178231728896,0.323239511356619,1.02693242047264,1.21762022703132,1.28110748508391,0.354683306383484,-1.73436106748938,-0.0185978861155651,-1.28460467094091,1.11192640269416
0.0223263293794511,0.0913584354686953,2.75089778953253,-0.19820189558382,0.724521056212483,-0.505527398879765,2.37248784308823,0.772659697047696,-1.13776389511598,-2.05464214619952,-2.20952658614445,-0.0547742255890746,-1.06743216724485,0.986953784099166,0.347539215842676,-0.248010662225524,-2.01446673005117,0.16781386523748,0.579630721146181,-1.38724231373999
0.152242274649227,-2.51279737437205,3.10586386282832,-0.105015923127963,0.772911988608033,-0.0938118950453563,0.375409445752164,1.73358054328129,-1.30284662515689,-1.12668187537903,1.37878936166314,-0.991826061885655,-1.29710331000131,0.763121593078049,-0.391771333034325,-0.824317178064615,-1.4477465864461,-0.0420760532710434,-1.16064440418211,1.91018688418334
0.114821490497546,-1.19714351801389,2.46030890547509,-0.117918227886727,0.649126808345327,-0.420759448603262,1.61849079134677,0.574254586531279,-2.13284305213006,0.0667849592749018,-0.609208983333925,0.644363700672309,0.253076281088484,1.82076358330711,2.10967628068654,0.646626521231796,-1.21003317500834,-0.270634150788126,-0.922997062117966,2.25654506375947
0.280874894669612,0.13484795738043,2.62724212229208,-0.31205669615501,0.549176889638737,-0.482708866435566,1.72335627434105,0.664302432193482,-1.13890691573998,-0.345238320558996,2.38201566134281,0.0332226845540846,1.97651131638317,1.37974464940889,-0.622405635594462,0.761825332418485,-1.21981600551648,-0.319110619502389,0.344789547341586,-0.20769944649648
0.172803437701277,-0.795546336390619,2.0939639169013,-0.416383464584194,1.10690052890236,-0.320054547945314,-0.230378841539595,0.969258518948296,-2.85221414821131,-1.33059921317282,-1.92233578015884,-0.16720525422282,-2.00037606863101,1.59700005548129,-0.606635244491829,1.04157947290053,-0.875640422002563,-0.429048357204176,2.25681017156268,-0.398450432006293
-0.12978141654421,-0.715004916032016,2.2709968578574,0.199747289362697,1.12137734505991,0.133170007180557,2.6098008344539,-1.62982029628236,-2.79963478795702,-0.955619465376331,-1.54086864338227,-0.849350908079338,0.603553683790886,1.71750692903612,0.905785061196635,0.294326959293165,-0.8318231767076,-0.397668039577798,0.2237945442673,0.374001034783612
0.0402866634765189,0.648917110719359,2.38876848994302,-0.10971395220059,0.475940251555185,0.186522968864217,2.35534308487741,0.368535422954087,-1.8331077212197,-0.414166709359643,-0.725634990363019,0.00999751310682145,-0.837815263965559,1.20641676276823,0.472665676797202,-0.750040704968743,-1.27214011206457,-0.0630465488786492,0.748506699177975,-1.08842570244552
-0.123249772993426,-1.05482165559881,2.75103731675106,-0.363056240428021,0.663573528764674,-0.509264747063859,2.79798401227409,-0.0595474502193013,-1.24310618229351,-0.997374240772098,-0.226685382633929,-0.250904763405586,1.10009268758067,0.854256446218382,0.102270750039676,-0.421120678737553,-1.55338423322116,0.125176242723293,-0.0546479847427032,-0.297674620175281
-0.0520182580504603,-4.47658388403068,2.79247015657437,0.00961971994436264,1.40521816068492,-0.411865699312509,2.80619586617096,-0.883991190127049,-1.5689164884756,-2.62220057864012,-2.68159954291924,-0.808475189550015,0.101311583181747,1.26006746337435,-0.877866435665475,0.598493881400286,-1.43628353150038,0.0216303313525013,-1.78855515005978,2.41242480057496
0.0671613534916697,-0.994294873859759,2.08414626855274,-0.55268900455646,0.415245376934116,-0.59582382285154,-0.516768789894334,1.88184616820067,-3.67158012162653,-1.33196814667401,2.70819954947865,2.05316997466826,0.778229592846815,1.04275019823494,1.95700971631168,0.522027117025925,-0.931978621428773,-0.339871773824055,-0.0373288958960923,0.862025861983512
-0.169506215601191,-0.964185144011364,2.05036743109264,-0.149658694807245,0.956714284006371,-0.0674025044817025,1.73111446358398,-0.533849027285972,-1.84828698917187,0.0843976315043982,2.01601150449093,1.26852904570981,1.56523547752521,2.01944243928414,-0.505094521966068,0.406871412804453,-1.45811807406775,-0.409902467851312,1.40224698529839,-0.690934083056986
-0.236976876938509,-0.481783834324211,1.82958816601093,0.517330164770873,1.8220175661166,0.0636315727881584,1.37827798432929,-1.00199054221654,-0.708867620101181,-1.47930677666496,-1.76625523755153,-0.700197347595742,0.785258699676395,1.23821638176387,-0.974997708079818,0.772679574514653,-1.41014000955188,-0.0920229234269347,0.677157915318897,-2.65966885935102
-0.208614007192445,0.228912146331684,2.15315811002065,0.248011751441266,1.57887439332185,-0.311546979683634,1.37483420065849,-0.158607353432278,-2.18250487928856,-0.450842438707477,0.336286916346622,1.54781088401449,-0.754866922890011,1.59778776804616,0.605030181561234,1.45631570960003,-0.658119502740089,-0.513646123673029,1.08605820590324,-1.34422343066476
0.239155537982667,-2.70577707490469,2.34057078400064,0.0286678680412399,1.27314503575991,-0.340515065379142,2.38738743666518,-1.33515219357186,-2.79204055551115,-0.261029428143735,-0.538297559974436,0.465795789213669,0.595715833945653,1.2392865691707,1.6281386393954,0.996606241807925,-1.47358326504099,-0.381691123281322,-0.898124229990147,0.746978591816779
