"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.220336441065583,0.0267355963066921,1.19681232198821,-0.428513764299132,4.68798821239851,0.515485859872525,0.81251159286403,-4.47689315806506,-0.768845701137904,2.81968774162548,-0.554447678567113,1.74040401888643,-0.406119297228487,0.588779369868505,-0.168199735249506,1.45024370443616,3.91886132263297,2.38852041552401,0.476166610334157,0.413454904442583,0.649701693596456,0.739796201229188,0.465391874077565,2.8580369089851,0.190117663597731,0.602040746169241,-0.357558536771565,0.637164359227073,1.6101123295135,-0.459684809510846,-0.431512743697971,-0.137337607175739,-0.878967205436865,-0.416512926872606,0.84607360697706,0.446028759004607,1.62546330186798,-0.0222770262274897,0.430490980807624,-0.270146994884338,1.18010278576765,-0.932071486684579,1.78273935460425,-2.57356259769705,0.286246014123939,0.933189380745322,-1.48507510181045,-1.08042964235915,-2.83047113598306,2.5290534221286,1.25635313673477,0.88488692443651,0.634298291090343,2.89715194147117,1.85545075878393,0.157772361229074,-3.01745346452714,-0.14393729406424,0.910074282527723,-0.985339887487605,-1.03731207769996,-1.45665929277166,-0.446219591057665,-1.99361806566239,-0.581217757764967,-3.49718041348971,-0.408796899312301,-1.11411638038115,3.60316806992997,0.739540601845345,-0.879306452246253,1.16872591570471,1.63296715121868,-0.262209852962761,-0.300377697863727,-1.90990943305697,-3.04628381235675,-0.969403466698144,-2.14037879132668,-1.51343437397028,0.85373712097785,-2.44376915421485,1.68302351434674,1.55249180111981,-1.20699132918484,1.41782267011192,1.26121359574584,-2.1675699462618,-3.74719275853231,-1.93939182010723,-1.67585515357245,0.125448621318176,-1.75534681471672,1.13939594600861,-1.52204243380025,0.317960667885671,-0.693329834291683,0.35156872285482,0.576786271258619,-1.38825928326709
0.202547470744729,0.75963579847075,1.12988817488697,0.448687641939131,4.85795552529056,-3.36455859933459,1.5202837658493,-2.68195914098129,-1.1582597959127,2.88170278403147,0.982608152335138,1.43456370415995,-0.56107125617827,0.87191500649803,0.646102862129735,1.83832365073012,3.39586697846229,2.07814107472357,0.191526051899241,0.204253620290494,0.0258916668957523,0.794464174893157,0.736430807529237,-0.0323616112738075,0.559696493619053,1.68280985556679,1.83685245170734,0.251585688828054,1.94833785106198,-0.141806607474154,-0.676005227571226,-0.587148954944273,-1.49274630864448,-0.0514036761645293,0.42823997457006,-1.49992924983071,1.47071165126144,-0.842452938596069,-0.765883743011514,0.846171764988494,2.69455379137318,1.83881261205234,-0.51993283148009,0.0335693999412817,0.48416527575788,0.0394817884566787,-1.49876255842848,-0.780066319597747,-3.43349173992464,0.822352199807328,0.628826073238075,1.75660918057418,0.136582556051729,0.492819856096756,1.97295461931019,2.68717553862851,-1.27405649070357,-0.907915120155553,-0.375783395458061,-0.636659048658746,0.0481277488819457,-1.68734035354386,0.444111447881109,0.642869037603517,-0.301240283321095,-3.31449037740025,-0.673214463325766,-0.227043317355239,4.10013842116942,-3.77722199868984,0.98507364585977,0.617431701494735,0.485498301201382,-0.48867394391913,-1.13481547734611,-1.51297101186157,-1.58600980944847,0.567516928065425,-1.85000456457793,-1.62049896982844,0.202472129423468,-1.03064029840358,0.971316515163557,0.0663527013817803,-0.70284084219976,1.91863808775154,2.76227905723298,-0.894210640059736,-2.82573658478526,-1.34858174912491,-1.69276814995041,-0.326347895697056,-0.866527325953004,-0.570213988329943,0.48440959817536,-0.121738142033178,-0.782399074227433,0.528502382711273,0.37568831469669,-1.58251798964372
-2.33696064514601,0.743974454602676,0.733846905276445,0.223164507073355,3.73525616802032,-0.0910298772736541,-0.166397820315066,-4.76532032611082,0.990084492471715,1.44412008195246,-2.07725725762671,1.55127807434756,-0.223766292681265,0.822236274587674,-0.322100949771966,1.04547453246055,2.2753245898066,2.12382886242089,0.128639865824469,0.358134194559672,-1.06169844066932,1.53785687365952,0.449176263912336,3.36471637701431,-0.312719394334518,0.356884597767684,0.803359557034069,-0.9662565855641,0.823101606535221,-0.366667970166359,-0.064003267837765,0.173493174103592,-0.34011583086537,-0.567765306997971,0.915834343522924,-1.3887359569815,2.13629204805513,-0.184693725012858,-0.521797677027607,-1.84417769564572,1.57100298113329,-0.460039602775418,0.593633688987393,-1.50497506408685,0.149240499002098,-1.04061408315833,-0.90066535716303,-0.154779415720444,-0.896282845776687,2.31640297659371,1.83439540275065,2.1776256947304,-0.572615349093181,4.14226577006956,1.34561371682303,-1.78631520442583,-1.0684993287465,0.819376376988198,0.681801250365758,-0.253948147699255,-0.596307570172955,0.101819147173336,-0.430927095235242,0.0142175580038966,-0.201605455285779,-2.75041155325739,0.412663738862558,-0.914496633995297,2.74003103588657,0.307012133722583,-2.37244392680632,1.45686922893974,1.72862786661273,0.162243300201112,-1.66926284740305,-2.54273234596396,1.40521760105308,2.25522244970149,-1.72773130652268,-1.71016400914013,3.45680667089214,-0.513610696896713,0.879199449368198,2.60037637879891,-1.2348540150143,0.701611916693381,2.67504769734755,-0.529815838693329,-2.38145435670467,-1.93151397982203,-2.32111145162791,-0.0821411434485202,-0.537031159042746,0.75773285264322,0.0162186673940409,0.943194887781723,-1.79234476465261,-0.0966548045540138,-0.429373085674871,-0.722912747644046
-1.24562867857681,0.89509099976523,2.42885788799248,-0.775673330420199,1.8035613522068,-2.32238816180572,-0.911449494903871,-4.53718040220682,0.208152732483962,2.311749585515,0.911432692528955,1.16026719100693,-2.32984391178567,2.85195282333805,-1.3638560398298,2.67701440545568,3.50629024995098,1.21512631159108,0.544271269552178,0.759116903002098,0.146086440762824,0.638416473122586,0.895619190475071,4.53764525487358,3.37622072918229,1.62004981500524,-1.38099335436502,-0.529867555659485,-1.8005580207752,0.267084414035171,-0.756341351581485,-0.070078112630874,1.98603422973803,-1.18776605642232,0.475011218347612,-1.69245175674309,2.06160552136075,-0.578018300206522,-0.22842031713667,0.600585646121005,1.39667585849483,-1.38746193952859,-1.12496894897467,0.003224896952295,0.826027038571389,0.0756226550344051,-0.756700767808852,0.374075969439169,-2.58554957994015,1.49488545654427,1.21300996715247,2.24121435039628,-1.77720196035856,4.26948706973982,1.84396578609636,-0.745188743453884,1.50637395151184,-0.932096225565803,0.856500300894346,-0.386299921194378,-0.3336328522917,-2.1237106496632,0.44541407356152,-1.34651346063686,-0.150739017054496,-1.72681185477838,-0.0916701346743862,0.9520404195208,2.9032982086543,1.17259441395374,-1.19690580853235,0.404632549026747,1.21485477002557,-2.21793605586499,-1.42887289444077,-2.85086342763547,0.086597793901545,2.2420433056352,-1.31766316437738,-0.0732977097283339,-1.18303121967801,-0.301765323532802,1.02162691162313,1.13103892644016,-2.20769040344982,-1.10407581239825,1.03227227409821,-0.113016783161624,-4.19388008406144,-1.1894250039417,-1.04536002658192,-0.586679058315323,-1.9620859555034,-0.248261713883976,-0.966570166771775,-1.68036005306761,-0.151448317531245,1.0607983012085,0.406961412479014,0.208038500607382
0.303741361559097,-0.410427119314542,2.43453853178638,-0.373629466690311,1.31147772886229,0.790719454073581,-1.03427580852833,-3.42602858318234,-1.53431764724591,2.21967225856276,-1.42664307652604,2.05148195442647,-2.2394038410413,3.27267137038431,-1.4981290134116,1.99410534121613,3.24366324897042,2.80390455398446,-0.0602451087154499,1.05094661598282,-0.537023525271707,-0.505813946028539,0.654614111618166,3.79888364832197,0.975357834938701,3.65888599491981,1.76949031469282,-0.90911188630515,-1.91886732014071,0.387378105654685,0.128169292663481,-0.246676973317208,2.15509997055011,-0.521867766158649,-0.802104050186046,-1.74694020736517,2.12498949404975,0.352637365689155,0.207968066778976,0.761796778177966,1.27811101905176,-0.469672313480017,-1.49027350851785,1.76612451146798,0.0698329117866942,-0.360675111841847,0.257972620144395,-1.24326085151823,-2.33447568312297,0.195018080997184,0.873236612788064,0.903940871171979,-0.0981883302476027,0.745491572359286,-0.412172910036263,1.37944777732881,0.847936091536236,0.449617620725198,0.0940230269139155,0.197366155845438,0.479654981289485,-1.63216113394121,0.226142287141313,0.534434103466425,-0.221791193617296,-3.07811845200183,-1.17513350389562,-0.106846927949118,1.17160123877746,-1.05075859565965,-0.666690965136668,1.00059075771218,0.933644846198125,-3.71601287203122,3.68681957010747,-3.46422459751429,1.59440291964047,2.29997384676445,-1.35181700655819,0.171126347418827,-3.38114821219237,-1.81788669290536,0.763151824367294,0.507115632856946,-2.24836243674017,-0.724286650767602,1.38331271302078,-0.450702304908817,-4.53695309126808,-1.78904669493163,-0.771565596337197,-1.95778465360629,-2.09406526651402,-0.625914362432163,-0.426078321557347,-0.161928941400149,0.701072087345511,0.0718191963122478,0.0978578587282929,0.851915769725163
-0.603670449243935,0.0286405037877842,1.58248181715877,0.992488954677524,3.54476353676317,-0.280977831774412,1.42792770536236,-4.36761364351586,-0.930210794524957,3.60615390169079,0.596209712382626,1.63271180991927,-0.278449642440595,1.28418615984465,-0.983172428018687,2.09640444013259,0.908564018363462,0.760705608411047,0.385237779262152,0.824993379048104,-0.254474887781642,-0.635751429737264,0.754938989195647,3.19132325903628,-0.549388965023639,3.30778062860635,-0.778429861446526,-0.134232402030896,0.634968935420592,-0.136424912775271,-0.393111292936876,-0.868463671777766,1.19142471733818,0.956136130164443,-0.0285520403175172,-1.49769080919686,2.20070420735046,-0.300923020437882,0.45767548064793,1.06073950033559,1.71169318322078,0.218443179873122,-0.731422942368114,-0.67815295051311,0.596352156359427,0.748572282464437,-2.85410246229002,2.73715504199375,-2.30163419232891,1.57451775975639,1.18880109119652,1.16938483566272,-1.30724826964164,1.51933537959068,0.766451278322854,-0.132811719702394,0.669105743115212,-0.261484930334942,0.189717430009712,0.663824947072622,0.157598139381492,-0.618756629748226,-0.216177427964722,0.796041395572693,-0.292599984149149,-3.61115285986948,-0.570074719363135,0.142636756233194,2.9327560753057,2.70445994042656,-1.30026567925704,1.26527404359038,1.62319388436524,-1.51497359177814,-0.17179761978676,-2.23125509110096,-2.93819106840728,1.85762104822146,-1.93095031188876,-0.934149530933499,0.849036155166265,-2.24457653069169,1.3563971891451,1.33275153059817,-2.29026056102304,-1.02702770875149,1.38916619008589,0.56134157919137,-3.02502312359433,-2.35337462971538,-1.94118474996472,0.188081826730738,0.852003649079067,-0.0129942750861439,-1.06021902553751,0.5485252047014,1.26605645345841,0.463941105624362,-0.326776294456306,0.578813915318942
0.0785395303204886,1.63785004499827,0.636551321125161,1.16026357470138,3.47654963637748,0.972306619743995,-0.935681805944614,-5.91667401150454,-0.116831932603192,1.46910141005839,-0.00839856108216994,1.51542761567358,-0.27977566962805,1.39197851191034,0.563438383189585,1.09863484551585,3.83235901795535,2.07466308860362,0.255022155426416,0.920936840436948,0.269508995813001,-0.650555981074352,0.921001135946675,3.7601332646964,0.388552691262283,2.74960289530011,-2.35160133756864,-1.04252839791625,0.165165751040034,1.2135288142884,0.0289946855767417,0.51314230380541,-0.72231564300173,0.963605712038719,0.708520110811562,-1.15918386458004,0.334037173654733,-0.0501025328574937,0.250626323394849,0.608772022132898,1.26384291536339,1.74877195159593,0.138499472096197,-1.23854017232076,0.808150397523741,1.6429185358668,0.63688940500868,-0.818708877794349,-3.79043899755646,1.72045740280215,1.36026836057466,2.10563770280619,-0.915993103057508,-0.151986808836022,0.417544502034335,-1.62731935094116,-0.17028659602043,-0.525613912722074,0.0964164192856657,0.595089452293136,-0.255010988843465,-2.33336664901246,0.103298729569624,0.610996227482103,0.340306655664636,-1.67565459591228,-0.320915042065392,-0.256574057997815,-0.0165299244634875,-3.60853875897222,-1.06807937505315,1.64642194283296,0.813148511083445,1.17729610449719,-1.18413616393024,-2.50420484461785,-2.22129984582845,3.41603200513944,-1.78419738191556,-1.16098379877436,0.332020710846034,-0.69714190450742,0.32905388933246,3.12854212277938,0.559427491365918,-0.130764982272495,2.51491364492568,0.402266330807186,-1.66849341829279,-0.699492482070105,-2.13555186651806,-0.00140678013933937,-0.818820855390785,-0.112788052223903,0.671417285785905,0.15687053409967,1.24104574926512,0.280501792104832,-0.299634544270205,-0.278612384607072
-0.371060155688645,0.137155814026763,-0.311708223063705,-1.01472171165366,2.35008239661965,-1.32950020584472,-2.77408660940646,-0.145324617227051,-1.24497743889264,3.49189029419117,-1.98046761848529,1.58544450445212,0.655081883893147,2.11579967203543,0.577973097342198,-0.209602166359367,4.7462727473896,1.07358390030494,0.301252953060686,0.845660941748924,-0.84878502991363,-1.30507841195299,1.08640901544414,1.29459460811897,0.0986162976390297,0.829864387093792,-1.11250855231405,-1.74322881306391,-1.4612234600227,1.27150072039148,-0.564138535039702,-0.903296858106271,-3.37075180273458,0.421207459107369,0.540476327738081,0.375466705930031,-1.47587305021607,-0.282419501626575,1.01412683253384,1.25932888619724,1.9474732025649,0.0923563677368143,-0.482961816188139,-2.16655163992149,1.57309904456855,0.423005588715837,-8.17524444055584e-05,-0.522363157329686,-2.59757573441735,3.03459945855265,1.00619566297844,0.945431757219031,1.09100212559466,1.1273861881429,2.85634034929152,0.566184507310984,-3.39183115065912,-1.58130009317403,-0.0244002443457706,-0.333244418287678,0.0783532468318107,-4.07109854130203,0.317515434915393,0.240932693618749,-0.0611955171453252,-1.16873221645502,-0.792645681344841,2.02258013259723,-2.47350616063646,-1.9733244374586,-1.36411899453812,0.84592331644049,0.570054398902959,0.518381079498154,0.856438188549859,-3.00870793015989,-0.738585445479232,0.632952881013448,-1.39517187825235,0.684459653337594,-0.931418221270836,-1.41707680522098,0.590211551930834,0.738930980296876,0.136095139700615,-0.909308613187749,0.487809560850216,0.288859017751464,-0.532658332665633,-1.78739601272639,-2.15278287470491,0.222929890955139,2.54192042200147,0.893773282858575,-1.63340528883145,1.82190148579882,1.02204224640361,0.478244328209872,-1.15782519183256,0.868893487062563
-0.773985935527531,-0.454984405586886,1.79501774513659,-0.832997759961018,-0.280076595713743,-0.226334367589811,-2.76977022677227,-4.14923377347293,-0.97593876379854,2.6293470624558,1.33360123815136,1.78434459281926,-0.604089319261595,2.93405226985001,-1.88908671170024,1.91098709391856,1.8565239129496,1.08663986546268,0.150576878512117,0.650072349468539,-0.507960800372226,-0.284245874505367,1.06939170098579,2.9687074123436,-0.31064475656195,2.13649282858615,-1.61863399375771,-1.76166279400162,-0.353440028662238,0.0360389865979938,0.331845177377609,-0.175421736054596,2.39629377442156,1.4961999201147,0.420447811690886,-1.36982804208895,0.865939363374489,-0.0555148354687717,-0.0707681048468584,3.17196817727732,1.58908164033947,-0.164133518774276,-2.3210062583948,0.177617630808097,1.07154313599079,0.809957445862054,0.117693765735288,1.6065155394831,-2.71112924407935,0.268994727614438,1.66883542804529,0.783892121936837,0.784000358914219,2.50434505068273,-1.51175540379737,-0.102436023226529,-0.781043300276168,-1.15849592902103,-0.0217433559462619,1.02508780550886,-0.0568811728106789,-2.43721602151626,0.082108389581154,-1.59456291037939,0.0962707154706079,-1.38501681000035,-0.455502361015386,1.48128674993066,0.319339666247821,-1.98560929294495,-2.32671533554213,1.26379577000306,1.03356982473741,-0.980686402891805,-0.870840583012352,-3.03123646395535,-0.537087076682865,1.39522971835143,-1.58890158745486,-0.753724240981657,-0.855753362885866,-1.6230790288451,1.0818311247246,0.386479325860873,-0.633661336537934,-0.663087276601052,2.69145587526822,-0.627959095345311,-2.44335407169109,-2.44824366936106,-1.72935791465134,-0.81260627787434,0.671870873205472,-0.871465864298244,0.379611305661302,-1.99698646595887,0.865245847198915,-0.0816462412395918,0.135990015890257,0.260587428208126
-1.32070473874292,0.929123036371588,0.14474622271928,0.310494404866626,0.165891723617973,-1.5320123040105,-0.982465821402405,-4.47726604508172,0.150753205571712,2.16949229927806,-0.00336010753127904,1.85144440516433,-0.714664429990261,1.78383328832204,1.65277271437202,0.436911119171011,3.764796958197,2.14663376802927,0.440385421472035,-0.590234910070306,-1.54494276126119,0.915461496875778,1.39652593995344,3.16325792808922,-0.744809277672984,1.58744867972523,-0.648260881623646,-1.61109736847692,-0.0912434959793127,1.71040900167043,-0.0900351187634795,1.82588340087585,0.21365527384184,1.00569170881537,0.822507101473635,0.320538302690364,0.237494689145018,0.867418100581164,0.608459224888125,-0.0929375600338254,2.06291041005646,-0.48718683307176,-1.81310386043085,-0.455869323207401,0.0319500004512267,-0.731521036520572,0.606030281903666,0.684171072050993,-1.57258892673605,-0.77671687668726,2.69009447708983,2.0858101915741,-0.802709740547474,-0.503688773965578,0.925516343116414,-1.05201688356419,-3.13478121113117,0.707420744571222,0.391955202468951,0.420675258517381,-0.246567765975374,-2.9425109955507,0.192212301732056,-0.204848641719145,0.15711959901935,-1.87467313582263,-0.330938211187836,-1.5522975250727,1.05966038441969,0.181146709294711,0.48064596258962,1.6558707602323,-1.86970071648009,0.405498863427921,1.42142762348827,-2.95691075369417,1.20433100383909,2.90462383248525,0.248336858344879,-0.504461117258682,-1.48498138348649,-0.169893769002001,0.199107031677825,2.12117112506706,-0.0394913560236925,-0.476671975835529,0.855863071562354,1.55284388438407,-1.99193603565735,-1.3126908691924,-3.36835291205855,-1.12437006404485,1.09288171890528,-0.0206813095539847,-2.02291495003814,0.149476107615567,0.030513416831196,0.184576357913319,0.479258698370692,-0.0365192204118455
-1.08066546495777,0.610367091904545,1.2054643831386,0.441485087331969,1.21434060751576,0.846188466411141,-0.958230536288267,-4.80544390609386,-0.804822071947535,1.06921733987903,-0.793180243174285,1.14490891383462,-0.774688962349287,3.82113120104479,1.10218754569881,1.94565734567312,4.03645934569844,2.91546344683051,0.152226998356444,1.08525388170947,-1.20651823540047,-0.547267823881002,1.32320436652142,5.05242771533822,0.386638705553697,3.18408568779104,0.794664760932093,-1.33681804017137,-1.76761311200002,2.14431526917778,-0.473678172601294,0.626623960018114,-1.15070677993525,-0.528704928215417,-0.111382545436405,-0.935851938317876,-0.208954256174237,-0.553947488339858,-0.298172546909728,0.966974044325393,1.99597727872948,-0.786949277482165,-2.37503039191057,-1.27801526699564,0.376882028756832,0.438275771815573,1.02248558403122,0.185309400786275,-2.33530206121457,0.957258251912857,1.13003698493295,1.06424063160396,0.0280479680048353,3.49895063234654,0.441271274912169,-0.755492268115783,-1.85767666281372,0.0208412749058283,-0.0901505740710139,-0.228750042870016,-0.0295147453018135,-1.68558468749403,-0.137331493030727,-0.378679627303677,0.141953761166223,-2.76234825683718,-0.611507053725383,-0.530065187409937,2.45303394227997,-0.115347125124849,-0.412537855073548,0.771367778601201,-0.622829222717909,0.426427994239618,-0.178896901040156,-2.37943992762701,0.33493084640629,3.88019534693976,-0.7836860035061,-1.29845102839654,-1.33921898128068,-1.05641454370467,-0.121728715921607,0.787343128914956,0.823999294854431,-0.603583064180016,2.58594314538649,1.68129717328051,-3.16117515119709,-0.330161665232178,-1.14044005787979,0.293055254726649,0.43086682161066,-0.966169044602409,0.900510591402773,-0.351484752581501,0.634822370646574,0.909674714688499,-0.215465926062247,0.544596087431716
2.17881362176864,-1.58264178312717,0.934848092444024,0.404484628522365,2.28707223964164,3.11686733012024,1.56486880949195,-2.92232964513588,0.677302442171986,1.90807919671844,-1.02658948762282,2.02329461955654,-0.36470919289194,3.61751925870773,-1.64864346962165,0.807033661256637,4.31977839740751,2.02725454372959,0.250266979454787,0.283237707799191,-1.46038700253915,1.24673622310762,0.333113133952512,-0.121549533625216,0.146470013017775,3.4230239779879,-2.47152864742687,-0.2171449845755,-1.84107467326519,0.144942113827362,-0.948721158687272,-0.130009060466686,-0.985679517724738,0.936138053772523,-0.290784480377085,0.654503176544873,-0.470943499394621,-0.431419438821497,1.10833016118504,0.142444092831119,2.0386579576394,0.541284427868985,-3.12602791272925,1.01416482282686,-0.0639588701460017,-1.48779773442135,-1.05672967677413,1.58368605451515,-3.3642344565877,0.533504136013189,2.19696049812992,-0.818736452392718,-0.0933365737444848,3.80084038848354,1.82570461505769,0.433318235167089,-3.66683483446119,0.762403779388943,-0.706718881354181,-0.29482903659415,0.0946432230550064,-2.6970809212139,0.499432851395817,1.40690975658277,-0.397122251816328,-2.91421684190009,0.509081162099692,-1.54261647900769,2.18126405116057,-0.129269131959104,0.0294817154513456,-0.566590673455297,0.256151946081824,-1.29821083454745,1.41956075187251,-2.56611170697445,1.05200700771525,2.3153949847053,-2.18467481767466,-1.686950644427,-1.91531295078322,2.79177274860323,1.71384888620643,-0.917421094378477,1.25115227097702,-2.68309882138039,0.922856460764784,-0.78268349052861,-2.71336754574049,-0.374186787428895,-2.11637127633206,-0.304557131411689,-0.0677042375434697,-0.740217587744185,-1.85905233427695,-0.530396611048909,0.576878542786668,0.749659724747503,-0.120247307287058,3.61014293757004
-1.09343257446606,0.951967331292193,0.896062575567122,-0.284659605848013,0.253455593954957,0.69476340785532,-2.25027150674028,-2.98914473410249,0.728506921299284,2.08948976854562,1.20190858086377,1.13788006810003,-2.16908724059092,1.50082464673523,1.97867529070963,1.50137267113692,2.93360591572566,3.87657767506296,0.46405457287366,0.781362213600802,0.682023229463395,0.313212069397369,1.33858411928147,-0.539979265723583,-0.430061806319252,2.05214523902267,-0.329591123008859,-1.75892279271306,-0.00559130010346975,1.64336163023886,-0.93063642806809,1.40548458641542,-0.666547830729013,0.505329390659295,-0.443065561734786,-1.10150703024646,-0.0816770667476605,-0.582230848976165,0.699899459690075,2.21759900125728,0.608346558974748,2.31986395950415,-1.23258495339216,-1.2966158272911,0.249890486420339,0.286966491293848,1.22881602457322,1.11442605297385,-2.40830816112534,1.17889116020916,1.77822922069753,2.21652665773993,-0.781999595047044,-0.0135762461178306,-0.356562556694951,1.93849254506193,0.0358995204046887,-0.0943321105880989,0.0875592370747839,0.36287009972703,0.38939480621203,-1.64983869424436,-0.139397955038735,-1.5833730713107,-0.0130102222735796,-2.94999795417946,0.227294900992319,-0.605759412504162,1.25946795465507,-0.712815539218023,1.89358803498136,0.106547974388405,-0.41302274550797,0.0598576325317542,1.01414189918951,-3.36959488132662,-3.00169934043566,3.62168033721654,-1.06411619453518,-1.53115148191236,0.871571952317758,-0.957687705868189,-0.391741703379769,0.197886888108666,0.434358621325515,-0.645735295676463,1.82009140786243,2.15158031231214,-3.29721409388619,-1.23755438908597,-2.34056513113523,-1.78514879017956,0.817141137585297,-0.176619983446483,-0.122520812617556,0.462686361347678,-1.40207712933973,0.761369784109884,0.723114994557535,0.894912957771846
-0.134504546557154,0.855993914980923,0.407688755092535,-2.50599123724169,1.08786897432549,-0.259516626326708,-1.92523963147822,-5.41130582465253,-0.447807599391857,0.0582093640908182,-1.40808950030209,1.45766573207704,-1.68638787042904,2.4311904405033,1.52814145482035,0.712852972163578,2.06371045445241,2.61980741136481,0.276341610941176,0.72749936643233,-0.412120078881521,0.671620899150237,0.674650830998879,3.5677244882935,0.968215150310819,1.27312071168873,-1.40583944218142,-1.0710372713797,-1.57181438832395,2.11496634247422,0.203386977128469,0.110176509203425,-0.0263390957999503,-0.289303797629564,1.02537070954562,-1.38251249407881,0.51419658605023,0.112465917278915,0.123426001537138,1.53598773925797,1.78612286131768,1.12799957658345,-1.16759146216326,-0.0449758004794709,2.02424555900157,-0.429494939102537,0.0354837168471923,-0.407101418294458,-1.83899352329992,1.65675524765172,1.70866792168178,2.77158452680568,-0.805210133128074,0.087280653824373,-0.0872627937368121,-1.71304636350289,1.37711432155724,-0.159933184040046,0.338848243033954,1.27053748017256,-0.350607612396679,-5.16852658143036,-0.1028541184061,0.405651650911702,-0.446748512477489,-0.090833602090843,-0.449197423110177,0.313363434203094,0.0928344228347695,-1.04143768943653,-0.0239905009851005,1.15563721073993,1.19525615418865,0.0037795974721319,1.09444639179766,-3.78195604537652,-2.25523948117177,3.15408809243142,-1.3122388315085,-0.937708670307129,1.03604445375757,-0.0308742296762046,1.59519045345799,3.39309653168469,-0.1751330376383,-0.819194652635133,1.26480648791203,-1.76819075646471,-2.37143916776158,-1.42312130053916,-2.46095838666626,-1.80548580055215,-1.1726754180459,0.184660309075548,-1.28893443766242,-1.95078301805178,-0.145923845965708,0.162921967790022,0.45411784161574,-0.621935891162972
-0.720116373715844,0.948297437708422,0.834639521547553,-1.02873018170291,3.15243018520793,4.10435639577883,-1.17435644112564,-5.02323355558003,-0.625829113371581,3.0149117294582,0.0104647853053978,1.93434408310268,-0.312144150854733,2.46412719950829,0.681376601464101,1.11689092966054,2.6685630291392,2.78473716961167,0.0959761698288897,0.320812205647581,-0.282278297294312,-0.850702725619221,1.11290146751487,4.00539893602689,-0.99920549037096,-1.27531517991023,-1.280573142025,-0.538131145244902,-0.317579524850542,0.822292003505979,-0.55592486404526,-0.629926008498175,-0.729969371216489,-0.176239836760908,0.369993649636479,-1.19603677079283,1.14708853207968,-0.650311981459413,0.163370646043889,0.692894636080533,1.53482058984342,-1.36494259085883,-0.503371231197182,-2.12668173419969,1.1950259716306,-0.295114407660316,0.259693798925403,-0.240549794062998,-3.67861721693621,1.14038546085196,1.25548061061489,2.03072787132891,-1.06812573254439,4.08449926493452,1.79234024128747,0.167893856616234,-0.377393708304667,-1.13293329119743,-1.2402621100987,-1.26235274472114,0.0101264703610835,-2.93060292722894,-0.348973774994713,-0.570808649606214,-0.375216148404208,-1.57013004860334,-0.594504064777516,1.67438903481959,-0.834693122823793,-3.94278518481903,-1.12141968181775,0.936315946657927,0.856385026545537,0.0572892632223861,0.0457827011401189,-1.47565842950741,-1.4072026367396,2.74664073982224,-1.28565732771845,-1.64434876800926,-0.334812373983489,-0.8854456533208,1.11142533260233,1.14862827979981,-1.20419479792862,1.20550120668775,2.65097920838958,-1.28299667060601,-2.06872965245442,-1.35920002633377,-1.34013236369442,0.677788537047252,-0.522833261012678,-0.729038385129774,0.424299165143144,-1.91271660057202,-1.62930683940678,1.01521845488772,-0.857148208773694,-1.48742082673818
-2.79807230248106,0.168052824532483,0.303941404503376,-0.789246912859487,3.45478670013801,1.22392926909684,-2.30746042352789,-4.63102443299027,0.971295570382363,2.38319978994009,-0.792276316228955,1.57614586845344,-0.158892067190736,1.54239499589884,-0.673949997223574,0.953064285428384,2.41313975866926,2.22110409982261,0.426647337433117,0.445366052368929,-0.293946787234671,-0.155940098603951,1.13956408624386,2.08144905512852,0.780117682176485,0.993280625010789,-2.33880258832144,-1.06013755312565,0.603730427898374,-0.0774458575406604,-0.416436224317674,0.108878040519356,0.657274578172578,-0.566900165184664,0.799941557607589,-1.66264389356374,1.63116607278577,-0.305350593512754,-0.282493850835507,2.73672153726154,2.30306603915166,0.18856519591811,0.043247293078406,0.494399406516542,0.82946997417941,-0.940946716489996,-0.455021825371503,2.06465874255838,-0.90300188977333,1.50058904171807,1.87410129713829,0.982981940688723,-1.35503110724069,3.9168530552568,0.370532570175072,-1.62849280404044,-0.681065383193446,-0.854508311002221,-0.660728337719346,-1.43863840944118,-0.77743690293844,-3.93117409073852,-0.515608705292085,-0.288007878427066,0.287074987863198,-1.64484560994632,0.286787805147424,0.589092305088331,0.269149906150879,0.0554936854555582,-0.224387029127016,1.27754952661484,-1.37789490106148,-1.55484823829483,0.805708605251229,-1.32137819959108,-0.424836446104866,3.71912757870383,0.141896652787617,-0.263814089354387,2.27810157379587,-1.24461824795049,1.1709296560827,2.56458060928778,-1.29468961277444,-0.164995159111411,-0.902629910162353,-0.410011050671875,0.542001033510773,-2.22518261077999,-2.86162034216938,0.706420330689989,1.70401316517548,-0.193785674014798,-1.82711753754105,0.109664928827409,0.408269739037581,1.07573623910036,0.510378975914686,-0.756238583706563
