"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2.89528045451841,-0.503035626409067,-0.352304700462939,0.777800784787711,0.681030212876145,-0.690904025687673,-4.95527103990764,-0.702658299318246,-2.80942652111014,-0.816475474785462,-0.599405351238834,2.62400019851098,-1.43599257809928,0.505193491714662,0.609156446874073,1.17003057877194,0.811982995626572,0.0624086607359857,-0.852787936669804,0.383118811011853
2.64790242192492,-0.330206182718789,-0.0825950668861434,0.177481388040015,-0.182406168645027,-0.424106779963227,-4.80894333732164,0.0375763813275298,-2.03700753813604,0.238961324534806,0.339854593392269,0.763637217189645,-2.25429947631848,0.382068328696878,1.16435007221478,0.598459934619017,0.194779188706614,-0.464598192615591,-1.02840615659414,0.710334375154232
2.49879159513387,-0.426639379627102,-0.62847523604495,-1.80669529380038,1.01505672877782,-0.152467193784599,-2.70696918361415,-1.26399152327473,-2.17390212504376,-0.955059952375677,-0.589962801724832,1.00335631640903,-2.04020727346206,1.08816109713925,-1.00068990926565,2.10317621036382,-0.160986146821386,3.56793466334989,-2.1512613955005,0.292085769116436
1.61556995708085,-1.86836964265144,-0.5528636493344,0.50467175360976,0.2485768788238,-1.25149740877063,0.522855276846962,-1.19769119407598,-1.39446729752413,1.50402746525823,2.51174506487366,1.07762504481809,-2.8912026068824,-0.1024524856994,-0.29615929106254,0.764558405708417,-0.532862733359851,0.131596347743758,-2.20382195785024,1.06497088083193
1.30801781738349,0.705058470724817,-0.527029430661243,-1.60259896728974,2.86334430797592,-0.556832288021477,-4.00890935676354,-0.262616193642867,-2.39754396911568,-0.448960419749484,-1.37090721047273,-0.0135806363378688,-1.04668887997861,0.699681704384528,0.702561725433236,0.800813876182711,2.12199700207373,1.85445863177644,-0.870345922466822,-0.0647730196305574
1.85368320805104,-0.461139923424602,-0.701267668929141,-1.69867303954352,0.692848854676851,-0.609540888534225,-3.39042345132777,-0.467602261413417,-1.4497873028582,3.40447331017612,0.096263527840659,0.155289805873386,-0.45830800482316,-0.0583854284004783,0.61719888811392,-0.0457945607400375,1.80015227926519,-1.14071252212235,-0.514134333639723,0.617178881284608
0.257113749555768,0.461291853816156,-0.189254198397543,-0.55740257821447,1.25866238519715,0.19666231305822,-5.42770516316924,0.143355376443628,-2.05701630022461,0.215714286036145,0.25084033868386,-0.333552295016118,-1.95029539782014,0.537312653955953,0.84533239858733,-1.87307051475378,1.50402023399429,-2.72502934003313,-1.23825438340293,0.728834929927298
0.117267111764369,-0.0658308861852333,-0.258186568723466,-0.416391351456737,0.405143697115887,0.140966850992359,0.0733014236460109,-0.781694837959339,-1.25493526064369,2.15889178926853,1.45738176523589,0.783638793521308,-3.11405180536594,-0.468388142428869,-1.11897060801711,0.300613097519182,-1.56363439289333,-1.90613182746379,-2.04762350716252,0.441357063523326
-3.14415188841378,-1.4037206132595,0.329783650502692,0.246795906394966,2.3321295768746,-1.7366334874084,0.916447036567913,0.667909786320977,-0.869882740181328,1.35979974653451,1.98672129072279,1.45670930240913,-2.58170108136922,1.24521405521096,2.1070237172508,-3.5617069244994,-1.20464843655128,2.28543100223599,-1.08764821243205,0.394147860606126
2.18227121365483,0.357720459714202,-0.503610357087374,-0.546561915862342,0.646313511642681,0.114175096087152,-0.798558096524638,-1.04523452021116,-1.90703462064898,0.851888619986188,1.4162044991984,-0.211563641589153,-2.38585159393933,0.0242327868620804,-0.316952962310817,-0.581514346321445,0.881127566194611,-1.13354021505877,-1.66679807707429,0.723361623323823
2.60964411959891,2.76231038791087,-0.461791139554313,-1.73403745435515,0.184820265589535,-1.49945485595223,-2.2282767242716,0.116783864945291,-2.08935368355949,2.7715929761433,-0.867097756838537,-1.85080069311887,-0.235779992315132,0.0578811203766232,2.86492010748701,1.23745215190593,0.197682684991643,-0.0723849141292809,2.87314326976653,-0.799351956330305
1.25488806144699,-1.5158958310446,-0.16715606369594,0.71755991856587,-0.700767122622382,-1.59695813601096,-3.66170378645098,-0.370377928864191,-1.61829515102315,0.22874442309404,0.297977771007547,0.716882357462824,-1.81190537731444,0.807793681015336,0.84630032296188,2.36604777713314,0.67258439490689,2.57908779671251,-1.19875561700441,0.898220102499407
2.60727329085261,-2.38484486322905,-0.983261188824409,1.47156679470235,-1.13722435968248,-0.76564420839531,0.791633250122272,-1.46739370880649,-1.40136600266763,2.72938538618739,0.917952885415833,0.35828564589952,-0.198590011005936,0.267777364225985,-0.682486019793029,1.40165495009749,0.433617369947919,-0.950338636441319,-1.07511422748724,0.785592757454702
3.10376187092655,0.338370528832378,0.158711291039976,-0.156609309892832,-0.73480571442022,0.529817605543693,-1.97189289659776,-1.43455524004576,-1.4957178910664,-0.380642481529551,0.36178630817576,1.04994852175306,-2.28892579598474,1.06262575664402,-0.385231277841376,-0.279552581125792,0.299934851313067,1.55060397356737,-1.16583238281621,1.54983532350259
3.73245739377499,-0.963926399958057,-0.516472632675843,-1.36750605149281,-0.00464823452868689,-1.11543509995095,0.340996429856166,-1.28320672813185,-1.3884690814033,-1.67439141207924,1.63572106440847,0.228646079519874,-1.60504632637112,1.80311384529536,-0.319853220167312,-1.11638011894089,0.563756652680242,-2.09229685547116,-1.47330416039625,1.02103008592214
-1.62180831750826,-2.75256956005756,-0.256199630723806,2.44651328414451,1.47022259411895,-0.777526512902878,0.00381189934553089,-1.20795117842295,-2.34544876557478,0.911716151485163,1.40586837245642,-0.443991617658746,-0.779598711976434,-1.01109101685766,0.237439695469622,-2.22923099434097,-0.064884879632965,2.71500899155585,-2.21597530555626,0.697722827854596
1.93241930376364,-0.444772448366418,-0.379347375744013,0.596818113701174,-0.107518173270413,-0.427440184557063,-0.359522983686009,-0.460543744304831,-1.03008411431101,-3.83747504213246,1.51862243297312,0.782811513251703,-2.16301187821732,2.01223330292024,0.738396259327675,-0.566820072600222,-1.45296447026319,-0.32274667844587,-1.70491488006011,0.667816801936552
0.856648209667467,-0.797433746090815,-0.320692275705741,-0.252706561287381,-0.535207651307045,-0.957208010222546,-0.966616650489588,-1.17685887885879,-2.34564134550099,2.36949417645945,1.66730228467186,0.9822861549339,-2.66575094999831,1.4188393007741,-0.773057414133321,-0.384799638902491,-1.34482433446393,0.509063566029525,-1.54053445239187,0.776068770847682
0.314209225712718,1.00533770712219,0.0655214011981279,0.301317213601222,0.024782878443268,-0.271487594165925,-3.46647541985495,-1.40366094429166,-1.99434481945535,0.203821015883538,-0.0163889430072849,1.11194393735363,-2.9936704400137,-1.27929587688743,-1.00735079207072,-2.2367028451316,0.0460831703555338,0.188757590584988,-1.72189065766044,0.843249371367067
-2.82285167189486,0.183368907468979,-0.289688559392523,2.82489986853724,0.458814091359396,-0.465324345805105,-1.84656262129065,-0.41507464588561,-2.35343776425015,0.429502016185971,-0.90739813295136,0.0386060670855427,-0.799508400994184,-2.28227277295009,-3.47230980667678,-0.609167104041816,5.57419830472324,1.27750942276316,1.78732691853719,-0.797461700482709
2.45420299958651,0.264957776496725,-0.116379842866315,-0.0139249442691032,-0.163849645918444,0.149612194474074,-5.62369336295317,-0.353610538985587,-1.5201464175501,-0.589734313811553,-0.297065597451565,1.25063489859473,-2.47449224003039,0.175801683762229,0.658080576035318,-0.745251352916644,0.0137620859618016,-0.71685175415146,-1.28094077231565,0.689967530019747
0.570288911367933,-0.758065839169854,-1.10174370049753,0.936014556308851,0.995790690095733,-1.0205698718532,-3.57709330902967,-0.612507292280552,-1.71107654676317,-1.4618031031614,0.151646001455109,2.0349004210153,-1.125864120398,0.534943101206622,0.553234527053964,-2.57265890747019,-0.230974652033633,1.38898734151708,-0.777340402876202,0.366353577309924
1.88295252013094,-0.176718596712106,-0.101623939995394,-2.18019962342214,0.0976212605593529,-0.393061677495185,-3.11475371657854,-0.704448164413838,-1.23835742124983,-0.422831616563227,-0.567430616344631,0.972872630490535,-0.977820478493263,-0.222418372530523,0.616584931530155,0.822795287017996,-0.076378040316039,0.964388608428895,-1.35707996405784,0.437680848062256
0.465493421266588,-1.14313578460503,-0.721610686692086,-1.01050214462724,0.669329080925164,-2.02909832069211,-2.63313695071442,-0.796950323711037,-2.37238607019181,1.84970139014949,1.57438782618458,0.853405731791772,-2.50313134105784,1.25717314876087,0.622497081299565,1.0290518405016,-1.0487743399784,-1.87586189428689,-1.83567134334788,0.303085529163488
0.559374044778328,-4.06007258279004,-0.354049822539624,2.89774993326621,-0.103395648935239,-1.2778662122864,0.955197835223961,-1.64592904883078,-2.33748721651388,1.28503423646687,2.57759753062835,-0.59120169316678,-1.39478873739959,-1.06143663915647,-0.414284831581501,-0.927114528695901,1.59799205947002,-1.29375622261884,-1.95263187834109,1.45938677955936
3.75494460322348,0.420845800179954,-0.244784970553667,-0.682856284168472,1.90272819550516,-0.334736224713969,-3.89650051451468,-1.18103764112779,-1.53114737383691,3.36265817097896,-0.500275177802073,0.559917643633346,-2.05403338464345,0.0470102778407484,-1.03758744879912,0.506087942824209,1.21024998427436,-0.365795881467168,-0.744493680302744,0.435736206218995
2.65935093050092,0.00866545367893376,0.0848734851813437,0.139512586434658,-0.930941979196769,0.426125417754552,0.220029907937993,-1.14055826254682,-1.02783203611975,-1.79144302314177,0.874481182971897,2.29458744728709,-1.97802618582107,1.71330197772075,-1.0311223815106,1.51501132173899,-1.3873870291044,2.79333812240221,-0.898285047753714,0.621101336591947
3.53671521213173,-0.256316155230049,-0.0681511305371188,-0.0328288267047273,0.115851368204366,0.139244425108427,-3.2130778960445,-1.49408682634283,-1.93231041876824,-0.393148178322641,0.143768418682166,1.38459300708465,-2.27619654817243,0.629503086334495,-0.714458242457311,0.71589400576359,-0.133405011270619,-0.194288585530082,-1.71579636198447,0.958869690733117
3.05368156400393,0.726462933920481,-0.744480378920582,-0.625072052628074,1.66823765052778,-0.907469581477016,-1.50706606338887,-0.759511777829925,-2.25277322615404,-0.479476960589481,-1.82550882009367,0.712574826534604,-2.34788221537544,0.740746808435513,-1.54706660872869,0.490977896059342,0.169057881788503,-1.27466623371972,-0.908074357590715,-0.199017740370026
1.77714644572621,-0.224860170878957,0.275304323087592,0.000711794117853486,-1.04122569059077,0.413701377490414,-1.52523844882169,-1.25868818253821,-0.524090521384053,-1.05251034535866,0.70314187115173,1.80278452762076,-2.29890498918313,1.67718121554444,0.371040540122323,-0.779466646641986,-1.28441076270832,0.186095591383508,-1.01844670921492,1.12818331445457
0.34376401571556,-1.42104900269175,-0.522565901624706,3.59590068593071,-0.0742709706024351,-1.5940209598663,-1.64763624232046,-1.17168198434914,-1.51039674782712,-0.809789521148189,0.167966214968943,1.74109280673685,-1.96415206419877,-0.425618009460284,-0.311848718488892,-1.72376135321098,-0.350033189492852,1.11508409612672,-1.8389433469237,0.948663052259918
1.18732994165274,2.320179631513,-0.297433332886678,0.261790290261443,0.935126970046138,-1.21803450279225,-5.41484872630829,-1.0594538021869,-2.2910637933092,0.240826467063743,-0.285489847283975,0.806889676443129,-2.56822286157627,-1.05591125430592,0.521770721096578,-1.43212381151546,0.461402357283972,-0.304121959603666,-1.3908929618461,0.35345217542083
2.10667821046372,-3.90682521117185,-0.586906823587924,1.68925255337338,-0.373569169954104,-1.22317954186554,1.25623365596082,-1.49788861041504,-2.42292099824907,-1.26648365289304,1.01156338069224,1.30856190833948,-1.01931228846441,0.564333112948084,-0.790446981420654,-1.03273190676924,-0.745025236411103,-1.03357035760909,-1.8739268599299,0.972695004116298
1.55507830025215,0.425200548173236,-0.894071559918633,-1.51816920434464,1.65088047503984,0.105408316137105,-3.57606121718238,-0.978567635298271,-1.65442452666426,0.0408712633685778,-0.855037318845597,-0.0921196805685899,-1.51210509503736,0.173928588630681,0.144832558119133,-0.207181323196108,2.02096809565703,-1.9521650315222,-1.57015012057873,0.34124480201668
1.75954638062014,-0.409032427480667,0.047239114747947,0.0232616237704286,0.623333518528158,-0.225390027041759,-0.627928104571497,-0.893668582758669,-1.26701620951075,1.11929051001847,1.63480507295443,0.53944910357917,-2.89702473569709,-0.127140287189398,-0.00943991898736338,-0.229035181284505,-0.264774131701524,0.296159307169165,-1.92755151458825,0.82422342795592
3.35234504610764,0.28417932608556,-0.486170450180811,-0.834761056704607,0.666014671452485,0.465357128413156,-2.38937467446008,-1.16551329908162,-1.73873027730213,0.448630077696772,0.650470432540715,-0.600054576249801,-2.10127069128103,0.0856246658284644,-0.178044535118812,0.447567515504979,0.647344507775072,-1.80651052157331,-1.76335460840046,0.73390425282458
0.388442000589261,-0.277143237254086,-0.53249114990469,-2.25161039988451,1.300410656119,-0.340895135602275,-2.53258529208302,0.693029139776015,-2.08057887713279,2.12013273384893,0.290496832127508,-0.115260851732057,-0.807244092676797,0.579831189808758,1.94624998107516,1.6914364330717,2.14985950458216,0.138083377028094,-0.279387903561267,-0.188912742029477
1.97760061847729,-1.01956228596001,-0.663957974561007,1.09340633270711,0.0538744600088215,-1.00845211668901,-2.23426257479791,-1.11543395886594,-2.15367095167861,-0.509294129962876,-0.216414359701403,2.19366666781479,-1.87539249620608,0.621437789171754,-0.258522330242382,-1.02197791696661,0.00188475390697215,3.60563277914795,-1.79671825440028,0.660176922282398
0.866180679739049,-1.23687114065099,-0.368776755352589,-2.34570671274318,0.335943592523125,-1.63295518573453,-2.17092851072435,-0.527335785445903,-2.3307372921873,0.614281932367724,0.820353966100713,-1.10612258302002,-1.76168683541425,0.827663916945738,0.616918272045551,0.247936797460076,-0.505891617945402,2.40086192565388,-1.72380509127728,0.559747953609599
3.74225564374846,0.97609770849606,-0.378506595832893,-0.109386699784233,0.851289285575808,-0.664713036858564,-5.72489583491446,-0.326182708411165,-1.74744048393627,-0.823744464868472,-0.190576503978404,1.82108755316785,-2.80494543483454,-0.167532648726355,0.854397053558758,1.3369894704552,0.0200146294769298,-0.9772903937493,-1.50849390787326,0.551028187507402
0.953695393244594,1.64288341260155,-0.645067420584082,0.830502902046643,1.8083706201988,-1.43821336505497,-5.25253212875072,-0.11469432361713,-2.80582686717951,0.625911332457877,-0.596066342061534,0.482340610171141,-1.30569411339003,-1.07679759889543,1.11846519820802,-0.852740881583825,1.82209711893947,1.70364828804045,-0.605534918058017,-0.089866292646406
3.09204878415973,1.13574909213011,-0.415108305460694,-0.691705630737357,1.59644835604867,-1.2657091337304,-5.28031552318582,-0.484278619155724,-2.00638717212188,-0.148260536220833,-1.25813673304207,0.445232433003045,-1.86263168393947,0.331742770705275,0.983307729919225,1.19891715995069,1.02524058560604,0.0737245219376336,-0.932993767727498,0.1503229059647
0.810312473942252,-0.186321226269251,0.244433074672635,-0.189329473663837,0.242849844197485,0.710259946850543,0.70088288552213,-0.712945338815161,-1.35736182728376,1.47300795133581,3.14552025705718,0.499344084949427,-3.75914521295919,-1.85358362580502,-0.875615642569667,2.45441133816954,2.35240320435806,-1.9265819458172,-2.15604935239097,1.42228879846874
2.01385502851664,0.736270810569279,-0.292909394474091,-0.437499672405624,1.1888492849075,-0.124580770925348,-3.32583919640132,-0.0725793788499082,-1.50312866979375,-0.502485331924069,-0.928828751796894,1.36168751921237,-2.82596238552876,-0.666628055349624,-1.53031292596452,-0.596767420347782,-0.667038152695477,0.750755331926966,-1.6980553573237,0.301588505790344
3.2519779867613,-1.17030325504284,-0.43948553817137,-0.449016875413811,1.22495874386808,-1.01914378346932,-0.827156408425754,-1.69115141728924,-1.92018655478284,-4.22934351515177,2.09905063233265,-0.607061252533136,-3.83988744662786,0.202108014608295,-0.476150676767631,-1.08937776744809,1.90171268390457,0.41947980162823,-1.98476493647777,1.54377392398626
1.35280813946958,0.053406113854334,-0.0197019027265112,0.296086423100047,1.66355368128501,-0.407314638662779,-0.669717527412928,0.598010319455237,-1.64044434424947,1.74033962467843,1.29103918547572,2.12451438122461,-1.78956194591331,1.47108668905801,2.21304241106649,-0.255479402608462,-0.329898227307708,1.33083313714061,0.00798192118490987,-0.0580364564539025
1.41607911098966,-0.213401922550706,-0.0744884024944331,-0.751426968838024,-1.05397540782767,1.02723957451078,-1.83334744967906,-1.10460559553609,-1.43263059646762,-1.00967378823941,0.826526905302202,0.956565494112188,-2.29832102145359,1.32275706213118,-0.310165501369392,-2.15868186571306,-0.309103546235722,0.673829134303619,-0.95968127668997,1.44774934921006
2.33468492247621,0.486989793563089,-0.105005262923212,-0.621540798284492,-0.861247202039045,0.785960504880618,-1.96244351644216,-0.609628333690895,-1.39082031327002,0.259168828745959,0.9414692173849,-0.628765982992553,-2.22142810462195,0.139030102703523,-0.0237838728311957,-1.15012824680444,1.11399331337578,-0.688911121384919,-0.831345304629033,1.55821686624253
4.73455503726347,-0.648668397221051,-0.252438823840661,-0.9488265397813,1.36354630758211,-1.02123167025063,-3.21649232276204,0.578912494858093,-2.25613392466743,-2.66311170711143,1.11017099561295,1.95681916337479,-1.85339634296924,1.00880676564785,1.4141645421143,-1.25187150422652,0.174472718225863,-0.183847725420141,0.580267971134338,0.297309759410824
0.870097451569875,-0.664684353688076,-0.00906284718290262,-0.35737127438154,0.635590962685226,-0.790076917734566,-0.00836911310665159,-1.44442762118409,-1.58657700113161,1.63286026256521,2.81430297154408,0.553587570704789,-3.94543743981817,-0.96153255189208,-0.651001187869372,-1.82415996610429,0.830546414701094,0.965930576216663,-2.13896777742996,1.32299638798451
0.677451699820563,0.704179184007638,-0.370254088613095,0.449601096681002,0.783294696539973,-0.16239957744305,-2.27853111801068,-1.02829363958541,-1.31645189606905,2.50604042105247,0.439441382789864,2.06685923477387,-1.77361482730742,1.62075360424078,0.182188899074232,-1.44293952828772,-0.460573263583468,-1.50863415979888,-0.184002741527487,0.436142319183662
2.05205247466933,-0.573574114517795,-0.899791578402141,0.825560748228838,0.860703295558358,-0.975487649537902,-2.28922317016951,-1.05031919986211,-2.0353359120983,-1.44523539258493,0.280220726803652,1.93377696525157,-2.03265810949121,0.953812682315974,0.0384581482212032,-0.097965006215461,-0.992740173216907,-0.955513407458224,-1.36317683820882,0.524749949512557
1.73914144376014,-2.78243862149421,0.0933705271665978,0.469318130089509,-0.151771324032448,-0.136942206090423,-1.60171701752818,-0.845507258905014,-2.053037824103,0.919177486201664,2.35337010028263,0.174516820852268,-1.77272905400423,1.31527456186879,0.655449627651871,-0.281083726545285,0.604942445455061,0.626044801058852,-1.16501626801384,1.11003529132755
1.13436797656788,-0.170752722716608,-1.05062860243993,0.789993355677876,1.57160871353465,-0.224821782696736,-2.38977782197074,0.736101688407693,-2.34557321412992,-0.20323607485531,-1.53959154421627,1.91591261633051,-1.80799728392742,0.90524692624755,2.03136810028036,-0.990507264663185,0.953181320585578,-0.525194537281913,0.210897195610317,-0.31079394889108
3.31646551251882,0.107008505281447,-0.108958458764359,-0.797336462791898,0.200062750232351,0.614155584105858,-2.61548896650647,-1.01648249457979,-2.29117548176892,-1.02109032992238,0.690870305568361,1.05036811431467,-1.67964106698176,1.15330656670745,0.10243454322263,1.27340822501138,-0.902587352851094,-0.983699654678908,-0.981299173612736,1.05733635545664
3.62262244116142,-0.402513104390003,-0.846602507960899,-1.304454611034,0.31400934883211,-0.301566226304036,-3.93406587557034,-1.34249032280804,-2.74057229298432,-0.869657077533879,-0.149964444776488,1.14633092364196,-1.90533139153112,0.679414006931596,-0.604372787154845,0.458363553636544,-0.126174624131597,-0.0581822172961844,-2.16462151596169,0.561252665117567
1.17547931473451,-0.0981585728843958,-0.796203894950961,1.23314466132801,1.02674258499482,-0.128281223760717,-0.934726694275045,0.704300522145324,-2.31904137066182,0.13995158950749,-1.91305406754638,0.889735367165098,-0.662729499240889,-0.32116467626571,1.87569704657323,0.99938608252711,-0.0563759091757639,0.597943637786405,-0.295738675308889,-0.207839949731117
-0.467716578018309,-2.47996536737671,-0.883577685071865,2.01796755195944,1.51862888494856,-0.7068605428441,-0.112199822030575,-0.35062244978121,-1.46681763258227,1.38246447988959,0.877518176531487,-0.920754707454117,-0.36508431979529,-0.353957494673641,0.640267678586784,0.00814547248574932,-0.844852554147956,-0.161986886626845,-1.39022374740521,0.141902020156514
0.631516737488018,-2.31062720909195,-0.0922175819408272,0.459095468292848,0.313661664679315,-0.482536356399271,-0.777322220869565,-1.05002226547319,-1.90342204817929,0.681573385012734,1.42301421349415,-0.245903695726408,-2.28653759784413,1.14500136951261,0.0330685525180988,-1.49094916338773,1.47990918610162,0.0121694416301291,-1.10622947449342,1.41897294656888
-0.833560107158576,-3.02990149476241,-0.714705784567569,1.52952656258925,1.04907641726766,-0.869543324692694,1.58070529257105,-1.32284215577493,-2.36032247892151,1.81297774960335,1.48788149415369,1.41973260182024,-1.68641248784462,1.26317814069,-0.946828943807012,-0.194577844463353,-1.98741667008321,-1.18037009561099,-2.76417113594826,0.332767690406466
0.20381863903485,-1.18404311787798,0.0548260755172661,0.24289262378202,0.674495893946716,-1.07376333242289,-0.187243441456097,-0.478015767558584,-1.04264785880416,1.25971132279393,2.35462787128554,-0.172916479749605,-3.06006553117855,-0.636267394868492,0.393802817499268,-0.605201187798949,1.85014878652648,-0.742400840525779,-1.57300598710537,1.25483242276537
0.147542842448282,2.52225417099733,-0.425828125430258,0.849446922250189,2.76680325138562,-1.86974542974844,0.0964183048148499,-0.0447377508124348,-2.65817485778565,1.75603123957767,0.563550285697794,2.39383432647123,-1.55800504664719,0.614150622169086,3.14232305859826,-0.395776640223,1.40304236680151,0.728800089237944,1.31563028982005,-0.94054276704273
2.59572546388293,-1.13464319271952,-0.25089340581608,-0.765107257418186,0.533232747404638,-1.62887242855594,-1.68506040601657,-0.0946070789303325,-2.60545093814144,-2.03492509988906,0.881209966798346,0.412734243293997,-2.29240701677525,0.67643696076073,-1.81911167414855,-1.96362312840991,-0.322910659656216,-0.43729908572954,-1.01869772999688,0.382599652408761
0.70334725852954,1.09205001979802,-0.516630788108226,0.795727544561116,1.09818228645561,-0.910941650305073,-3.10097496440824,-1.01512444019392,-2.59139537508789,0.169714613037191,-0.390172533697791,2.21435292319745,-3.0345301074856,-2.20634661910942,-1.04060113361352,-0.431450070285206,2.22574746951024,2.59974351250648,-2.5156941288766,0.591927181400005
1.02220177015505,-3.89521459117471,-0.851224735083947,1.4443148417149,0.198753465134182,-1.34938280244592,1.87779122680735,-1.10649582780011,-2.03514578196375,1.18557289721918,2.31422017719719,0.451356081018652,-1.27669818504734,0.683655166340885,-0.502865466212925,-0.843391724537352,1.10798697008223,-0.576159270411035,-2.80306357781615,0.804479538044717
2.88842111633033,-1.45932658936189,-1.20794934327226,1.24632624798279,1.10386174848624,-2.15007665543601,0.186295643471891,-0.267867709869912,-1.19334426044531,3.4132349153887,-1.19535228115526,1.97019507619795,-0.699751262560101,-0.0740659036815761,-1.44195037512232,1.06565476683999,0.909932661014596,-0.327028100523813,0.0932468539682227,0.00086790365728584
1.09389304874356,-1.55892491897527,-0.0952620363814911,-1.78412166080695,1.20122834792839,-2.32272919472236,-1.84660195897371,-0.129336113892846,-1.71098804908106,-0.714283856321069,-1.0276052381436,1.29234206529548,-1.93726281468203,1.49565023521707,-1.55709834310354,-0.228860143430314,-0.748535079296071,-1.6720281505606,-1.85366365758043,0.195372772640874
1.89569598755209,1.07061993187034,-0.694365185835675,-1.28615950917638,2.25441561496435,-0.849167314245159,-4.27640727349025,-0.368391889286159,-1.96491205928733,-0.379260627614032,-1.29477623922663,0.171929944645357,-1.48671584149998,0.471815962664533,0.796269058226017,1.02850726230666,1.47398116510864,2.24756666143044,-0.968662918857116,0.0851841076691438
3.68088745856963,0.00233787212641787,-0.406015258302065,-0.43187543061964,0.879570558320542,0.107095723630836,-4.50478314141362,-0.0929468907456796,-1.63965563990789,-1.74828610845388,0.389303004717315,0.980521548080481,-1.7994473282738,1.26623146489201,1.30576945231553,-1.2813142975664,0.400959439237878,-1.35855668251268,-0.345501124073023,0.638535213807803
1.42197092189306,-1.64606003397433,-0.677483378850916,1.64188769145363,0.839480111029621,-1.85484888510608,-1.04564670621875,-0.249376428770393,-1.45981270652141,1.08799895876841,0.589943980310497,-0.115582801954258,-1.04622803072699,-0.226191045847582,0.896101385576667,1.83818927237733,0.291378603979892,0.389516681712915,-1.26486494039289,0.0684113027862134
