"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1.41138659680406,-2.22430706661255,1.47602384609099,-0.485526812127399,0.290064870427955,-2.41399919165242,0.250484750915156,0.732354545090912,0.122768638400953,-0.165127583193611,1.66630605401657,-1.50055947797044,2.67010091844079,1.20159439746962,-0.553614728494411,-1.03452784251971,-0.317717750636275,-0.422495882121544,1.29966868615052,1.66791786729429
-1.59710315483587,-2.0288766035065,-0.623337181831377,1.35667869501857,-1.53249403950681,-0.950542400155413,-1.91964538212433,0.144466259518479,-1.58468767173616,0.252116251829027,0.952654107812422,1.98163350463041,1.97766807988515,1.58314424011537,-0.36537709855343,0.36549995759696,0.161217698337509,-0.700339544697262,1.52145399117144,-2.55238430046433
-1.75597855128989,-1.45655350466201,-0.0975073553882377,0.218502368390898,-1.09521466521653,-2.21941056192644,-1.59449638056513,1.08116932600897,0.126379185260717,0.451339663943443,-0.167305217424244,1.33799738669883,2.49380367758808,1.47972858231923,-0.855158388481356,1.07726590170687,0.601301234102195,0.388228211675451,1.50796651907991,-0.455234901536915
0.19732379358232,-0.598168273259197,0.109261441972007,0.652455073739467,-0.84316615942706,-0.240811572974271,-1.62682234491002,-1.23173247895794,-1.37186756738102,0.561396984457653,-0.954527600982516,1.72924005551134,2.06030366026046,0.2267162315451,-1.92097336128354,1.10339401857857,0.768302202651691,-0.159973706579135,1.58927891548456,-1.08336698600356
0.270254858706785,-0.206148212750875,0.844279952475184,-0.784206837498666,0.522157908745232,0.913608228000233,-1.28869332343026,-0.884740917468688,0.928750830735078,-0.33711737628363,0.809243486080812,0.659083334902651,0.277818879272592,2.04399530902657,0.604924161242607,-0.0363305865504608,-2.02356817144667,-0.171942980931076,0.438976640466014,1.04536994072841
2.05994136066367,-2.01668987925938,1.51008911472118,-1.69610523503534,-0.448273596708323,-0.00364682749775169,-1.8765393816703,-0.63646135677466,0.26910067712408,0.20753074873868,0.620799546418997,-1.58240760779565,-0.391659572376572,-0.690864845123878,2.18578237362536,0.363387618096977,0.107426825251488,0.299626704336386,0.981831853539359,2.53207261381732
-1.39019837703048,-1.12280395534964,0.972862865843257,-0.659371199789047,0.441438739068036,0.463005984189613,-1.60371084784479,-0.144409640983697,1.14749045401499,0.671835870078206,0.694470427563001,-1.02536861673625,1.42776899313164,-0.180762784297186,-0.955479607677949,0.513938628582519,-1.28558383301963,-0.167526751968431,0.202554354553928,-0.491788960889418
0.317366556831488,0.0543875067854761,1.85858295710367,2.48881458553876,0.199504269645033,-3.11331701320893,-1.32099401986719,0.847727055679979,-0.182613891065303,0.265746411598643,0.15926106780847,-0.278923010955991,3.01627128405068,0.723711802765074,-2.64071298939806,-0.359784920372272,-0.82630966959666,-0.747867052883388,0.414697928276506,0.937577551572337
-0.58110995961803,-0.88916778315466,0.732065930355064,-0.813212874672769,0.505039574270128,-0.231337973641955,-1.3959324645833,-0.271963867844483,0.877288300735843,0.676991385841137,1.47180741063727,-1.29666377150702,1.6592369684489,-1.39657754146336,-2.71761779680194,-0.136901717885866,-1.06338457876642,-0.870727765433856,-0.335287863772831,-0.674818614031735
-2.14006628478929,-1.9360320260038,-0.428859065077918,0.359887581918848,-1.49507767037076,0.359130881037213,-1.67580829388417,-1.70482264283502,0.796229242237962,0.267419444613182,0.563660124693206,3.02762092819249,1.47854308798808,-1.31684120446607,0.263647750175252,0.341927429560865,0.385047087152083,-0.93458066732317,1.31659307772733,-1.10253797845703
-0.858539360019141,-0.211207243628295,-0.167192515427179,-0.700893966218459,1.08659938785101,-0.905236787333668,-0.214621800752305,-0.254382052873057,-1.39571263539792,-0.163572656988815,3.22788214102649,-1.39925510251316,2.22443370185224,-0.479276318715205,-1.94841204154932,-0.787342001661564,2.16421438348226,0.210281728967443,-0.909215356655304,-1.6870834726951
0.806582870430964,-1.63589810506759,1.41070191918247,-0.403293494728927,-0.601211529532614,0.0195061463010061,-0.685727433598737,-0.861532868476505,-0.89621521000929,0.0499363879766241,0.718618406018517,0.481484190738477,0.939649683924514,-1.42374783750498,0.254307007570794,-0.713317574315842,-0.477377450793576,-0.459702695018733,0.518957030842194,-0.297228217379301
0.647764137571502,-0.662772872258522,-0.171160414221961,1.52881152139494,-0.798825306569232,-0.0354863213395235,-1.08258304384098,-0.956898607497605,-0.804082980615785,-0.219809863432297,0.676640597157951,2.51356340408995,-0.274680196836795,1.49295680915258,0.837563527653161,-0.423250092248741,-2.16857991182314,-1.18015163997845,0.123018957101293,-0.214813974720368
0.726940664605706,-1.70530191256568,-0.725729745184229,-1.76995412242951,-1.41972747425595,-1.06973940676592,-0.613517758150332,1.61415450081553,0.596627863213167,0.21103752231347,1.39958561456276,1.58922336716143,2.01416220103566,-0.0318593331069102,-1.45658452588451,-1.00038529267333,-0.223574888862678,0.443391209943271,0.434390783246034,0.163927768084238
2.13264956303994,-1.98987735375602,-0.318336318510663,-0.0722206746074018,0.706321873933739,-0.924277498988302,-1.75210968646461,1.01688925460652,0.924003412784636,0.525448635815407,0.00754116340569639,-0.879842586642031,0.513329443184253,-0.372206452842377,2.28792380729504,1.24607427411819,0.62941602568555,0.0616579952976487,1.3262750234447,2.63598037433138
-1.01802155492313,-2.41374874882102,0.138578128514627,-0.642593757393626,1.10232011880668,-2.98632189083445,-0.997826886927503,0.880762774015738,-0.35679942619771,-0.253003336450486,2.54936094394553,-0.80574409453417,2.75169396229016,1.87447166329935,-1.62694034976377,-0.400402372642476,-0.476281007689158,-0.416620328569378,1.11057864463082,-1.07877574802982
0.926448642290566,-0.65141499438637,-0.309338981682849,0.133923869136814,1.9876374952316,-0.591126398120017,-1.86231660227287,0.0203707345336513,0.511620989997004,0.813840586031907,2.3341382289477,0.459150790205237,1.46568898445759,1.22629241658555,-0.63841815671562,0.241183023905997,-1.53191000447359,-0.540370992817232,0.0374200862478338,-0.459901321530909
-0.648281794356188,-2.59078875367797,0.996986671970887,1.02038807280975,0.57697804183058,-2.65579732852683,-0.277444152509075,0.295329714558366,0.80291651870063,0.272579764423817,2.67067860523073,-1.34468631233699,2.68872008323288,-1.17934760054585,-1.99867177069293,-0.778976704770914,-0.290373272138081,-0.664745898369736,0.529480490750662,-0.237179695619166
-1.44004570800026,-0.151487323783617,-0.557267296952327,-1.00140837198286,-0.988489311886338,-3.00701678062283,-1.61498460767547,0.6204091253684,-0.488604933479113,0.0979035171454849,0.870560024296252,2.16469448721416,2.63153094837625,1.3684261607736,-2.28070605827136,-0.335019846993138,-1.1185393788658,-1.24448722688895,0.23403950260798,-1.59450070632068
-0.337960549610201,-0.519876941483368,0.395688965199647,-0.153569829819772,0.93065503751163,-2.69594132218931,-1.23769047259172,0.907456664382243,0.490499875667751,-0.286013995737703,0.867569777242238,-1.07372064179031,2.68649427724348,-0.491872959011486,-1.06109901566313,1.04483900627239,1.27998584821845,0.59938372747061,0.0435960945737766,-0.215402470331256
-0.911055426040201,-0.758841161390555,1.60120183543365,1.24603917332496,0.428451060324692,0.240837686645284,-1.15336329429783,-0.243883448683554,2.40751973057242,0.716803204395057,2.52610014481299,-3.56212502159427,2.15176671273976,-1.11822111311953,-2.64331967173064,-0.306584070473183,-0.763413745782447,-0.617946608110235,-0.0746655981833046,-0.347744825602647
-1.074468867387,-0.733390759835043,1.1876827386279,-0.131030131472313,-0.530168512330403,-0.940860647873139,-1.8709989185385,1.77918639521756,-0.289173352247289,0.438880176780785,-0.892545670659312,1.22514868070935,1.92210014620727,1.31933332835519,-1.78289417906754,0.738825292212959,0.458806970146417,0.254423504762651,0.678820342284036,-0.547293339250255
0.993332029108997,0.2992457800094,1.73906476515784,1.52457083627803,-0.608815220106826,0.620568652632309,-1.63867402471688,-1.49328761748212,0.503944748319014,0.125819175139185,-1.23784858143078,1.10181751899893,1.67074015937359,-0.0832112935649486,-0.718759799479554,1.18816229094202,0.78341071847786,0.352376461432675,0.860973547181974,1.33770756415
-0.513669460950499,-1.54565995195771,1.84996123918754,-1.3146443873902,0.336190512360079,-2.51275077288925,-0.87849641779012,0.664540046796395,1.36211053747354,0.00229654231707253,1.71944388008051,-2.05980509286584,3.05988823922313,-0.182358168543111,-1.86979935840749,-0.627636343567558,-0.378832181462043,-0.398440704105311,0.51988418809339,-0.789264456225584
-0.362341736232431,-0.171396529563593,0.904822579485955,-0.480574603593642,0.854632479547933,-2.51902093790536,-1.51635966109438,0.501689681591441,0.528141027811729,0.247726166348179,1.81733204432368,-1.96615203420037,2.9317229809096,-2.57123638767862,-0.664570608810865,0.795389331419663,1.54600969281546,-1.5718345033745,-0.412199211104301,0.0161899603043444
0.0765586929012697,-0.0636004344353464,0.979171546560577,0.220603757317006,0.584799748909317,-0.822162449108477,-1.77173047517749,1.51919743109949,-1.58931922767623,-0.457157273313963,0.744299607609058,1.02743991189711,-0.0706420513574603,2.00340281553145,0.669240428458579,0.184825458117113,-2.10229393066936,0.0823595380440942,0.310144942364463,-0.296046336054269
-0.611512770000949,0.583902751109097,-1.27633701050056,0.418136796130407,-1.65403144728494,-1.45290363982871,-1.88412488470883,2.01310716733376,0.0698232364721018,0.0853958769817023,-0.402541823097924,2.34841098225784,2.55275662961615,-3.59472971339373,-1.64072130743467,1.28458776847552,1.28641508973119,-2.23185832748332,-0.4801851914205,-0.723707601300353
0.372246408126836,0.560925461080681,1.82638831287398,-1.5036580588268,-0.409096463495527,0.517531995990744,-1.42680312444896,-1.54468326410527,-1.89692086054913,0.0240036595732246,0.0485313921930613,0.432408343703137,1.93909621352993,1.08867151723296,-3.41421197384868,-0.363229957696253,-0.828575276728747,-0.950272317589507,0.0705225623842998,-1.28343802175638
-0.647054565541472,0.544016164099026,0.0212725273408473,0.156898577694616,1.51189204808056,2.51371985726248,-1.6821209629154,-1.3892740773561,-2.43248385096619,-0.0704874249024254,2.67139583625717,-0.0510938055582139,1.3601891357917,-0.860873992948683,-1.02986000049449,0.0761668326492253,0.311454274570186,-0.327245898323762,1.04518027533794,-0.932943417144332
1.29444698847197,-0.550849000286238,1.24944357357076,0.418251762275379,-0.315555440584179,0.700218580759711,-1.09563431511121,-0.297417773189242,0.63790655626985,0.134553447947553,0.934684179974963,-1.35967654173788,1.0665210434893,-1.97289815666356,-0.0904165126703297,-0.393180628665092,1.68405439096163,-1.67046387301542,-0.350095431518648,2.01544040707156
-0.421514286450087,0.460068068909151,-0.211050216409289,0.0669524266308869,2.08479723497331,-2.31849883516932,-1.58747153198186,0.0227855895659545,-0.0411253768258214,0.720176785939557,1.3773250231636,-1.45406641307377,2.94886554450336,-1.19856324449357,-0.167845917358669,1.35391533516561,1.16330600075519,-1.0654412278823,0.295570957722176,-1.37819524371621
-0.468626633988682,0.671774352857736,0.267464045390074,0.395459891576094,-1.21800847167332,-1.40746789461664,-2.01749505274619,-0.410222436666292,-0.904439206882803,0.61990249068315,-0.787710108264263,0.504939723218363,2.08149737947944,0.310340327955001,-2.147500107899,0.800699934428191,1.29928149554271,-0.204805659446076,-0.147634988318632,-1.75772233445098
-0.0384831006651645,-0.661059836963731,2.0228327937756,1.18684477546447,0.105863251216955,-2.24504879623566,-1.37650061131187,0.791627233203362,-0.20386802219575,-0.1826875905306,0.0511207795655642,0.389979225425248,2.28114604982679,0.88443492388784,-3.70329935710186,0.148255038593049,-1.24438549538586,-0.950889706652282,0.429829425930046,0.0706273008599585
0.722641721443872,0.549974121276737,0.634669856485711,-0.715075697126104,1.1328165065119,0.934241419988393,-0.705320778858616,4.22320263782946,2.47356293873001,1.68893817693247,4.53051309337476,-3.69762817467287,2.94988768805386,-2.787226013543,-3.48578323390193,-0.630952726107112,-0.289132740887272,-1.40912340501553,-0.0910089093713143,0.648828160615203
-2.63371781674505,0.87923151302513,0.022245997396904,1.126836522484,1.45589982152212,-2.83699434303961,-1.74412301489496,1.49748242291938,-0.613973223694606,0.567250999343973,0.876530036883718,0.304986250648121,2.38260736865279,-0.244335806696706,-0.291643277424058,1.42479850144143,1.26345556379433,-0.108810097151065,0.307109733978069,-1.29005309963168
-0.285088448527185,-0.470342836344696,-0.633922403067261,-0.798707767902449,1.43394896636118,0.395832550641387,-0.581413106890116,-0.76302417538664,-0.162724522719999,-0.287027502874736,3.06966798490335,-0.834803745278947,1.46600594938325,-0.543781213152509,-1.95116105068458,-0.617465410498842,-0.874691772465717,-0.196753421390106,-0.313756745733438,-1.23797970380605
-1.9278120909364,-0.256608014450757,1.50554548151566,0.202355104854776,-0.297968243313957,-2.42839777503273,-1.64528971365279,-2.5069593764432,-0.883861615802293,0.0665052091194892,-1.11492319442766,-0.497695642127547,1.06868667682189,0.570563991969573,1.12839151395078,0.765690891440045,0.683925792045213,-0.597397111254463,1.02225562663041,-0.669312076269638
0.0730523097687659,-0.875656826559995,1.37373316162356,0.0189688469061681,0.113883245133593,0.86077532106683,-0.452025496954708,-1.94086794064733,1.64597931362477,0.0274149754614881,1.26004972185981,-1.3398337394719,1.00856602137096,-0.716446315800662,-0.202033658055285,-0.798328718101327,-0.699612082562137,-0.00436710317722451,0.136023367059285,-0.181740615085678
0.605151348727355,-0.34399026671687,-0.872911027508717,-1.40785979117232,-1.54011285462168,-2.21872349626722,-1.40743935215121,0.590377040778006,-0.0591316106137591,0.324360085345298,1.46124769847537,1.69873624498731,2.04010104022538,-0.529442263217145,-2.61248278422314,-0.127358346011673,-1.29490843319049,0.0299681340815954,0.176258593533096,-0.156715662456379
-0.653356883004073,-1.27588367728644,1.46018357450239,-0.234015492759476,-0.294437070126665,0.489666805624981,-1.06970887804477,-0.922766691974832,0.711191349811812,0.0565505530348873,0.139519975452751,-0.376678919790785,1.66754110077589,2.94712968393873,-3.43612689536124,-0.343124148427921,-0.483193409165132,-0.943772869340342,0.172909371752412,-1.12335609615592
-0.786430935761547,-0.783216139394382,-0.101610005180712,-0.4087600306409,-1.04219315432748,0.0948099174973403,-0.553571919263702,-0.556601776384652,0.82794365677978,0.41433545728757,1.10016853883242,1.51133500229973,1.9162924580928,1.23192724480319,-3.17113052992843,-0.933782221073404,-0.994179987806922,0.363403694978859,0.0365372820459141,-1.59052374208982
-0.493081097827025,-0.966415439938555,-0.0293672144170329,1.23384794431081,-1.27537288920171,-0.31422822897128,-1.84382623386477,-0.95316895011615,-0.593051293663428,-0.318440588761496,0.39691816277369,3.34059071023982,-0.330688272572153,0.714608046375315,0.0276077073822797,0.0917773761129747,-2.06351492860789,-0.372333771781425,0.671433459672901,-0.806862437094456
0.575642959344173,-1.31368007391236,-0.0521406697007872,-0.152536490370198,0.782054081888306,0.765067206932113,-1.77941623393879,-1.06663313070233,0.617325594104653,0.299533222253699,1.40656608610626,-0.731279766941715,1.74678529366156,0.583968500862709,-0.543863729273226,0.489791559317569,0.423636837539286,-0.459379499985794,1.63991790702523,1.1777151714135
-0.485634491717561,0.75619091507388,1.24956480601641,0.564031736603249,0.0544499748655523,-0.0479467884566098,-1.75168545104816,0.0015286123971259,-1.81376785489601,1.20400144650666,-0.745048216247039,-1.3567383122701,1.99643108301613,2.46546686216251,-2.05073566896692,1.56082916742547,0.761258218978446,-0.802341928043719,0.744331346861522,-0.839161007755897
2.34212772326184,-0.586763967921722,0.837454307960698,-1.51592583919573,0.684301510795132,-0.327327992299948,-1.54209788955254,0.161596570101315,1.23987193368503,0.660314735520045,1.70860204877604,-1.10178694867633,0.381754364617011,-0.393360922494584,1.66430924839248,0.204229089873513,-1.78746078126337,0.0561269105503542,0.184316641969736,2.04594282448701
-0.309407702506445,-1.72259025081855,1.2147504363516,1.35879284816858,-0.46762193782489,0.0187448664615112,-1.51013394031354,-0.443668950148035,1.34190436835783,0.14994427911232,-0.306555805907452,1.42899526016971,0.00754859403515998,0.140175862968461,0.879438442611177,0.641827296794866,-2.23690547880104,0.139332201719161,0.763988191242455,-0.174906023245151
0.0498450258157342,1.07276048934829,-1.62237450509342,0.705515251494696,2.23231828423707,1.22615239646674,-1.53775824151149,1.94947671860009,-2.67928402413176,-0.334563470024311,2.17693395032889,1.26077482039525,1.79972995046204,1.26973053700941,-2.25883963363826,-0.317048886352065,1.93476733285149,0.609355228266152,-0.908246895834873,-0.612563547670914
0.375660113500209,-0.754543916505147,1.49947388113739,0.290358811372113,-0.598410363452826,-0.98310611389992,-0.626577671754231,-2.23382490162506,-0.0476354455063727,-0.625487046136283,0.447735800676537,0.492775399995717,1.31364057963025,-1.93705831434547,-1.9842007887458,-0.626426592432324,-0.722723781698435,-1.34613276421437,0.552233571840832,0.221370816569345
-2.06270500618655,-0.0773375704061129,-0.335782219787071,0.266608756954856,2.17773799507619,1.87505556621675,-1.82095105988434,-1.66157538680369,2.19018864305899,-0.25649250006582,2.53314456695399,-1.65665403691435,0.863856893326374,-0.31266234092304,2.60733768028369,0.398813391495163,1.647941002991,-0.226469480359489,-0.259205929941594,-2.41877285777763
1.28465744129047,-2.01775676798955,1.0210444480233,1.83557910794953,-1.90062088169566,-1.67581461292698,-1.03037901751972,1.92344039562579,0.034356312070063,0.0974111735335771,1.28679932338823,3.86034826660327,2.42603544993113,-1.18345942595926,-1.63715019216808,-0.48076423037535,-0.0355801363292129,0.033744843202482,1.30937613745588,0.397414415731664
-2.69864703009924,-2.08685541402386,-0.536540455673687,-1.72628551094528,1.33487941593076,-2.17478162263239,-1.49580192835335,1.18171504526814,-0.976101136401892,0.131207994449658,3.08331751554433,-0.988468513501845,2.04984705094469,-4.11464488159803,-1.14733227253436,-0.296085264939745,-0.308443816052856,-0.443861871816737,1.04352410267716,-2.52957082030956
0.016270184830159,0.682893510106726,-0.611720069472917,-1.07960621047715,1.36770047331172,-0.967927966957688,-0.376049835299413,-0.378264731742834,-0.619764576497366,0.288745157565377,3.89138658025333,-1.18445866075133,2.05500360676015,-0.481592423440255,-2.18223156138688,-1.02661657645674,2.99368555338286,-0.00495702171255379,-1.24579217570042,1.21099503921887
-1.73745846568778,-0.457705142632541,0.595819887931012,-0.40470599081315,0.523382659755985,0.590350742615966,-1.80624914817504,-1.1762208144389,0.040636880067426,0.0873274979666469,1.04754857827801,-1.3298198020201,1.52579216013383,2.20298925049811,0.665260594878608,0.629888844096864,0.332797058012394,-0.655872468045888,1.64814715328083,0.375173433121507
-1.77419600035788,-1.67522903584087,1.69718159179795,-0.863768683770521,-0.518616919067872,1.08217220204144,-1.35380412958746,-0.769066948741865,1.07032545212279,0.0361839473463595,0.438430116360516,1.12147801864618,1.59093094688619,-2.57212373172686,-1.64541639151094,-0.294995096246387,-0.263202513610389,-0.441376042223636,0.474628675743596,-0.717199892774207
-0.778031194311497,-2.9146076291367,1.29876481201496,0.841750612602641,-0.335125043312479,-0.726553101593097,-1.24078237062198,0.112123160100079,0.752662936908524,0.564375910569529,0.0127646058126155,-0.498143689252943,2.04327279318307,-1.1516530435668,-2.65157106162399,-0.265656054650609,0.139755217896655,0.0909171871366169,1.32049456124382,-0.394041593456429
0.0585612561171682,-1.40302186759881,1.49171056383348,0.322387552794011,-0.0481198418677944,-2.49773878510036,-1.03135309996551,0.699669828453015,0.479826997897618,-0.287915790391217,0.264040632739255,-0.387957647065968,2.57369449885132,-0.816606951457731,-2.67451051265307,-0.748188541589733,-0.506405863873904,-0.29899847743878,0.312832536036711,0.233658338324653
0.67893786666109,-0.899786538679016,0.977188378545589,-0.155943356864564,0.333384869732535,1.21403604301127,-1.36307820971,-0.644520241333137,1.15742065362901,0.545107557801418,-0.0127285781651507,-1.67542769476487,1.20232961418444,0.00576459282379657,0.101882471184136,1.02450298068776,0.619107894865146,-0.223637251447245,1.27009047136871,1.56921783326618
-0.534127428439548,-1.52924909465735,-0.0283935671011104,-0.043622815596144,1.20164253205656,-2.19237064413376,-2.04404147511504,1.08337202747379,1.56429401689963,0.43776560572828,2.03751749223942,-0.806309401795106,2.7131927008712,0.12581464953998,-0.883683684554733,0.530378857150328,0.382107538277717,-0.268947351399125,1.03867830993525,-0.955046622485623
-1.74791472612003,-0.0752277193973854,0.831241593277442,0.564084491169803,0.780219721125281,-2.29005660224981,-1.65451195054096,0.62792751987435,0.486584718682116,0.423518299750032,0.943025571570807,-2.15859608026065,2.82770562501467,-0.645410151347344,0.171874023725985,1.15245575284806,1.20547317438646,-0.363195799840993,0.578995223667797,0.0633161605519262
0.492491216280767,0.0307583366722652,1.83821707075924,-0.0716254018802702,-0.594265671468288,-2.8253482858707,-1.39443835316566,0.52848533536536,-0.223714572457978,0.202239206691529,0.0179905293361988,-0.352058724027444,3.11951897769032,-0.478530050495226,-2.21844674271739,-0.260608109789552,-0.996749678177435,-0.0651197838068114,0.599947588814652,0.54398203058927
0.0871753145781074,0.227659459525399,1.66129252948021,0.445105411630399,0.4377575003419,-0.335615489342545,-1.53912675415694,-0.703894150555903,-0.443259892766983,0.920022697717113,0.265002064753917,-2.40317954030065,2.04972983966128,-0.359075661223826,-1.35809951438695,1.30754678702081,0.766703977783988,-0.43126654207466,0.926177502572431,1.09267068067085
2.17411764564104,0.822617182757682,1.55134705289734,0.208266284040275,-0.349494719678571,0.682744312802964,-1.76056509234283,-0.722558633619206,-1.64540054001264,0.423174990461588,-0.184572679524827,1.13469090420281,0.861914195343714,0.0600704850205328,-0.295049747814801,0.490653939450607,-1.67252992022803,0.526142135934502,0.175223341461818,1.04527731081768
-0.117587389029296,-0.748278650030859,0.229972493258608,0.96809622476914,-1.17719195972184,-1.91272297244514,-1.24794584290278,2.16147084779689,-1.12083527458893,0.770934996416744,-0.780881276696689,3.32236595050897,2.50428189235365,1.86470138209284,-1.54870981176421,0.881797904005081,0.618252082146927,-0.937893086723607,1.31203316677659,-1.63113107654654
-0.838103589507596,-1.46231234733974,1.2474087945287,0.782823046468687,0.28236400523357,0.396972974197357,-1.16904948469642,-1.78937289105356,0.600916236233157,-0.0496383301177548,0.436308356251131,-0.406064725592308,1.30521027375063,3.03347149080309,-2.61931811393795,-0.216340757983537,-0.926105360702275,-0.241814076599899,-0.0493292336566275,-0.759944390748354
