"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-2.31272251744179,-0.0257466305810821,2.51957545598513,-1.17428053252383,-0.929399436953489,-0.50305993510045,1.88050961007661,1.76826580523195,1.4382582954653,0.328889374896491,-0.89122801839136,2.34856853239247,0.330542968299745,-0.789468114010391,0.791989395770636,0.691237600617347,1.269106005265,0.10411544135112,-2.50918691649403,0.729133760415871
0.939092914835689,1.66965711204393,4.96361977500307,0.342080279367379,-0.523685601436407,0.749194417211183,-0.442408355759116,-0.719555312032841,-1.33774412540354,-1.18454530088327,1.24437471548963,3.41864736465768,-1.37669234563339,1.59482114827724,-0.557488734799012,0.819923895218741,0.76518616398309,-0.0348306898689255,-0.169816925390407,1.00337563348334
-0.00802263731668223,-0.0192663922538808,3.39584880774107,-0.66288527042547,0.945523055583536,-0.364963840194524,1.23087096852801,1.05554369287696,0.0980088301323741,0.583576565593559,-0.668341137342862,0.415204476757737,1.14675631530899,0.946788232611238,-0.140304167042173,0.0481470673971484,-0.475089339284017,-0.874680817557429,-3.617069795333,0.858390231220101
-0.957915152175644,0.382263521280497,4.30770753168019,-1.11148569844591,0.153859893721376,-0.858559375523279,1.25748677231943,-0.384216759686848,0.854172287744373,3.07169548717737,-0.624434528899141,0.279286540778498,1.25175152285672,-1.83669788324692,-1.17374156826869,0.37001123426989,0.269073648033273,0.0870605274421228,-2.63413131955519,0.761504958141528
-0.700939701927604,0.916853611283552,2.06530425371089,1.15239073124109,1.73297606325929,-0.0410393935326094,-1.32690387849214,-1.4081515738994,-0.550261200483174,-0.69607564983349,0.788742306875864,2.96879091578264,0.964706278661975,0.379106698849462,-0.298878919698121,0.542267965108419,1.24166032527069,-0.091244840394359,-2.10342816355847,0.912729347898479
-0.218008414367079,0.506999276460157,5.71547386543661,0.0431572300922278,0.0683614837802191,-1.31469389709305,1.31520667389519,1.50515157736364,-1.09944145049436,1.63581820259584,-0.441910777832226,0.702934684544263,-2.01715483920675,-1.9332365432744,1.11730925225034,-0.385245380403902,-1.04493589715426,-2.16587904378774,-1.5632090665253,1.19144798280319
-0.394870036831507,-0.481181567612448,2.94089978935863,-1.46065177933928,-0.635425734208905,-0.753795423650751,0.628443247328182,0.268357417956257,-1.06462881432177,0.643296535672911,-0.0538425744835557,1.97362937685355,0.308484360386508,-1.93199999684421,0.733565624028092,1.33079499772545,1.34248357195396,0.79761065231793,-2.19555876175414,0.56390541592996
3.04510084288661,-2.76652576020989,5.40936893476415,-0.478116958493267,-0.225277188998637,0.780541725705843,0.32377605898477,-1.43534190733836,-0.584763117756148,0.63233862157719,0.0169768022234525,5.62024760383621,-1.0695375906285,2.7436484884989,-0.00780230214351784,1.20082959518281,-2.56067216110664,-0.928513960182107,-1.48137861035936,1.04979361846157
0.881356068129291,0.107246294996655,4.34940853583906,1.25541613263226,-0.0121361025752448,-0.540880873532685,1.2922604146747,-0.0282390518412211,-2.10656168480732,-1.68466053079953,-0.558903758999335,2.5299060966634,-1.06389615152956,-0.556117921132719,0.919970178689045,0.547193558081085,0.846354069247211,-0.394483034040148,-1.8197795825124,0.694216286705542
0.0140179806348673,1.01437640280509,2.10352725060829,-0.722524980517568,-3.24862301311689,0.0625699284561076,-0.790481182520264,-0.815900456403682,-0.227929559040653,2.78818740203664,1.2784133722466,-1.71854774416066,-0.606254737636089,1.44272444731039,-1.56037085478389,1.08749392212705,0.488978059583157,-1.44197568151637,-2.69773303846844,0.371106451942658
1.14284655122495,-0.820080506089826,3.60773606825978,0.105448700655783,-0.691225795019635,-0.844721578946413,1.57907145800891,-1.50052233365936,1.53423617852835,-0.161763117641306,-0.493398134963916,1.9914877450363,-3.00216674422701,-0.800698643891461,-1.84907880760099,0.565650871117816,-0.282911621552321,-1.69587257646422,-2.26307347306883,0.61443839609517
-0.25772513419962,-1.03116070933817,2.26904918995165,-0.316512861174197,1.42834957698651,1.24943375833444,-0.60582840464058,-1.81044741128321,-1.62086687980156,-0.811479625414072,-0.126327282592991,3.49365229012865,-1.01994846651349,0.562107586465037,1.89760458254711,0.77180636338534,1.3907026689592,0.107595602554674,-0.0492526684146057,1.11690923377834
-0.173179169289592,-0.918420306260794,3.26133951850689,-1.64713112752128,1.32204954727718,-1.52817997992308,-0.304679587908963,-0.860221708043113,0.0795520665954511,2.62642931705114,-0.146319472905455,-0.453133105663804,1.08571324679388,-1.64669730625985,-1.1796423697049,-0.381853823547999,0.698052275644359,-0.576823674704438,-2.37628049401738,1.51222688055354
-0.0216131929535093,0.0317041514878361,4.43967083471267,0.248477688426859,0.63726252558075,1.19040652694213,1.73045627179595,0.332662636929739,-2.44242540994195,1.60774520701524,-0.639194004820663,0.671134621571822,-1.73928530166835,1.07665787332493,-0.626613134600754,0.604336680666001,2.17805400590138,-0.143871982066561,-0.591550550211225,1.22336388041014
-1.21090509599347,0.396790374366818,2.64694697679358,0.214774651398059,-0.654713429516701,-0.371447710426242,1.39519153759331,0.488968415098624,-0.239625034093224,-0.385923063267485,-0.382767345905418,3.96506864643923,1.10637171210636,-0.864168515184755,1.15233529678285,0.975649188347029,-0.693895505243297,0.202566044909972,-2.62653228326051,0.770098896485102
-0.0608372099605605,-0.847623270017534,1.08016945506503,-0.0531685555430152,-2.48182233610644,0.111828912019069,0.816000350025517,0.602001223864419,0.610468288035827,0.361423414467728,-0.17047441536959,3.53966027980956,1.29390884377806,-0.35233495800678,0.170800415102287,0.903931409742048,-0.0338780590881393,0.420831795847486,-2.44995745234509,0.643134086638414
-1.72714881281149,-0.307540287185704,3.68851500987413,1.04618609966777,-0.388864034358042,-0.963253865108362,1.14287494478636,-1.35202564372913,0.49013539078108,1.35670456891737,-0.355628049535876,0.0251287217287349,1.22976060953798,-2.07765082080877,-1.63524038479443,0.263803455256548,0.359425099061613,0.509729446114994,-3.15151632135417,0.729885573282862
0.503657854537812,1.82189185350699,4.18837544716692,0.14406466044525,1.21575224883465,1.27234351829741,-0.652310945368284,-0.0205767528963613,-0.158286963298409,0.201612707647883,0.997252037717736,2.71807925756053,-0.491808156510072,2.01232787817841,1.85134133671863,1.84558246391443,0.00310933949525655,-1.03179539626147,-1.4326516920997,0.689247175560289
-1.53551140214734,1.01415125091283,3.77079113434419,-0.662238333401592,0.390015607114429,-0.569913178533541,0.362079565316516,-0.563445554793047,-2.51786097235106,0.808556306141383,0.809543704047861,-0.0872397591973197,-0.512562745466251,-0.135493999228957,0.631610562643988,0.606900740432404,0.14675754316588,-0.598530396058913,-1.94647164646315,1.16360002044356
0.297907166113078,1.09171826623558,2.80968585270094,0.524560357951013,1.20299368074339,0.593785676544891,-0.934146640869659,2.00219088879141,-0.309864014359068,-0.399972397782002,1.42062858143939,5.36793977102737,-1.0747504297099,2.76785508256241,0.373255210035618,1.07225952350679,0.0418892296303744,-1.17416013347655,-1.61673123465896,1.0399007923479
0.283589323190936,0.70782167085818,1.00318511877007,-0.513874584802409,1.22464130910958,-0.635408355862457,-0.0843171494966426,2.62819374076799,-0.530190977347816,-0.71837045298984,0.422313063359353,3.23305993834229,1.28401376202723,-1.5919253388523,1.78890551184191,-0.564445082423165,-2.15747060016352,0.922393052588908,-2.43627171173296,1.64585519682245
0.546835087340745,-0.470799492603985,3.47418348924581,-1.72712793609036,2.05729284760184,0.833704696447478,-0.219367795545316,-2.28878819291831,-1.07481547043296,0.113808106140553,-0.149132052744177,4.19990638937265,-1.16390156472958,1.66683772287178,-0.724854408318095,1.7698953869308,0.979882224152287,0.0222363633857252,-0.770768689998246,0.0775507881716005
1.15986666348858,-2.86539366044844,4.20750678750158,-2.39227259733882,-0.169407006056515,0.0566725587243233,1.09257992689715,-1.51727291469788,-0.172797149509547,-1.54747485775482,-0.349923132567031,1.83511922864526,1.54475683081859,0.508906606335368,-0.631837210451912,0.0246344628802502,-0.0268980352886888,-0.0416262316829707,-2.63550435157991,1.20902035985357
-1.4688330035662,-0.192963066480066,3.42470956874657,0.779834448749366,1.12020717431611,0.124264295007871,0.848943717146861,0.878676983647332,-0.247935837139566,-0.439446503956845,-0.801370612369686,3.25049619530719,1.01578418691942,1.50133967335698,-0.561550995646199,0.798186723757887,0.37112404058144,-0.383289503896719,-2.16625400244209,0.869710532002923
-0.596658402988447,-0.254461213821625,2.33894435848582,0.642299051404226,-1.99159785916171,0.837656696453694,2.30273021508446,0.54012599872707,-0.0602231779178983,0.609369334390377,-0.541121236104005,-0.581761845493715,0.76592851729255,1.23173827283107,2.82794922377045,2.04602629617904,-0.0396626990555187,0.191219567052318,-1.59564312712919,-0.249521645104526
-0.219086072735622,-2.16972884179433,1.80990620191602,-0.641398787910291,1.69548992262885,0.0801092431254471,0.687228210034796,-1.15459110523442,0.0986258749277591,0.970348271622452,-0.731193518066568,0.00765866509492508,1.5059946489211,0.43388148998629,0.516893286243866,0.298769469734052,0.394038875323954,0.319905924794796,-2.69353778118716,1.19692776673991
0.831233071106061,-0.647415754939177,3.30582566125913,0.194567873154579,1.53089112394722,-0.0238372730295913,0.382724989648447,-1.47405795348765,-0.17727880301596,-2.52491299483391,-0.517682244192467,3.43949279201939,-0.718715333105071,1.7014120751046,0.0645215668903366,0.759182991545765,1.14430120453866,-1.4912435309834,-2.43761562120676,0.807098854674985
-1.26210355569347,-0.802897324403506,2.91847703218088,0.799575761324269,1.93717935693834,-1.45041738807104,-0.0759424957854705,-0.853503851447765,1.01987367577657,-0.588933155177714,-0.220329972815488,4.84630189470415,-0.399073769802155,-1.71229737085504,-0.397770620083482,0.264979340093296,-0.5912222794389,-0.612027208476745,-1.68153497192437,0.418963139569405
-0.480129672569192,-1.92507870688336,2.42772749705928,0.920434141514316,0.865795262663095,0.647682993524035,0.995463050558466,0.691728475975404,0.98679230037704,0.829136240772383,-0.403738775470764,1.10226294349397,-0.266170288783926,1.2001826167356,-1.11137929225486,1.27987280347357,-0.0412939111259499,1.04757613168387,-0.981678802687245,0.569994137823357
-2.064745562268,0.104028333581665,0.375327716760354,-0.667767321737385,-1.37104474938254,-1.30458297925984,1.35427913666672,-0.773446565454493,-1.2520045422197,-0.084298239853353,-0.296842882195818,1.28881389011865,-0.447853550565586,-3.28503589207568,1.92436149644242,0.61319887688526,0.840384474978813,1.02393398806381,-1.42884396782858,0.676626320718227
1.1298611511628,-0.978265148083961,2.55212804467299,-1.46547175689218,1.0900494049494,1.16212311700531,0.180791016498267,2.16741988802858,0.654821804225054,-0.00995417936261505,0.0463707862636579,2.44606351891604,0.28961182885181,0.497001855171972,1.95161177221143,0.929511452160226,-0.722394963205329,0.694602808830373,-1.06131548735347,1.14877373403164
-0.191509150766366,1.6239664904145,2.62797527073662,1.89928703259261,0.41474215408693,-2.01015326243195,-0.771656681282845,-0.531406729518629,-0.667457433507663,-1.03332076252332,1.58643782936397,1.3542654187084,0.907411120769134,-3.31280034122799,-0.818910019920928,-0.649335659754152,0.578966919024244,0.268979416976608,-1.2656105790172,0.685847104691672
0.987354955407616,-2.60092050155333,3.13848837485386,-3.31552173474961,0.748801757506019,1.14273748901787,0.849242591713165,0.810748184308669,1.24090046435893,-0.304245828127306,-0.26383400134904,3.78787634873735,-0.200295516071544,1.06416512603134,1.51442047336717,0.94552398119446,0.437700739580417,1.74128931891652,-0.180660475073872,1.15269356052775
0.0114006049500478,-0.125639898220978,1.59414226241742,0.0443914716915079,-2.40659265215108,-0.315501346801727,2.13059755768463,0.207234402598677,-0.093692036812815,-0.929985597133716,-0.312982741186821,4.8456332182689,2.01429259922222,-0.817751828666549,-0.076612465818163,0.777586285958362,2.22727151743235,0.156278043144027,-3.31235491263886,0.529981581529096
1.05064992420893,-0.877854797666237,1.99023798283669,-0.259847126414734,-1.19663287397715,1.56983718269723,0.923409540289516,-0.0255792213530154,1.19350844973711,-2.09320830398195,0.285598678087933,4.14144613666029,0.391264429523614,0.360740765723279,0.318271360634183,0.616552420116844,1.64452901146129,1.10797671138081,-0.760298057306895,1.36252515728563
0.0806487388534126,0.59351914345264,1.83385172089329,-0.595288464541663,1.64869414621877,-0.696841913620486,0.0604793937515702,0.962366046059055,0.337090380282846,0.213426465636897,-0.0945939802324236,1.64358799909116,0.942611813112307,-0.233395675656322,-0.329528614785554,0.457636532626992,-1.04078515643816,-0.649498065567521,-3.05913732122587,0.684923988989579
0.204866652532607,0.970195926649613,1.74303241020151,0.57013659000971,-0.794136085331093,-0.507415020978012,0.0117734789113897,-0.995824354154485,-1.35833981714396,0.504642719744576,0.980020858953033,0.578527914704005,-0.389494496932249,-1.11547202962963,1.36592746260072,0.72643959075815,-0.606029532493484,0.563653840965898,-1.86840425507187,0.815973115834959
0.251997574825705,0.0119144266351197,3.62622077611226,-1.14557825525926,0.912667003641746,-1.03840721883638,0.264988975870646,2.01689435595841,-1.00922488782872,2.05688634347946,-0.366753846263962,-0.167136537388521,-1.56985846810929,-0.599132754223769,0.881699601022603,0.429674176607207,2.05296988789768,-0.867760910047148,-2.37659863804318,1.04485154324451
1.9744625483277,0.251100984008605,2.26387281464739,-0.256295041345755,-1.11236959599164,-0.15487245901622,1.59569351247996,-0.800380567708237,-2.17258009407989,1.1654745482011,-0.271124252518484,-0.258977702835371,-1.43195270880493,1.25863401832768,0.714980698273285,0.670204311318825,0.170060646180282,-0.812692035452339,-1.82492641415505,0.964941036711034
0.763108407086013,0.773618665369804,1.61543312560306,0.4897620262016,-2.41084108635619,0.469931433606536,0.937859663828948,0.748333788662771,0.886525410265008,-0.720497689985083,0.756665932078445,3.6286283770086,0.478391879855824,1.21887147526348,-0.537203487862357,1.51428519996946,-0.596280151829983,0.463292204414179,-1.63024257882595,0.22479016956813
-0.453859783542256,-1.30662896747289,1.09826441212963,1.26139601853447,-0.975202719094713,-0.468482621702857,1.50321821365462,3.97021880376869,-0.771905896928464,0.323068010652148,-0.253142858744077,3.1048310820405,1.09436615060109,-1.16538268794967,0.419645764298677,0.734872840398742,-0.3790556098672,0.567346678593901,-2.48927499684672,0.774950390012214
0.735322954066041,0.39847004276858,2.78891435572582,0.296798504895757,-0.508489808841968,-1.18871081686602,0.989620455117927,1.23934981392005,0.318280869151715,-2.47404967827521,-0.0623787447833395,2.70748166687261,2.29090536114456,-3.06991512886547,0.209852500624201,-0.43952647476732,-0.475836879775476,0.354915442455531,-3.17435216924443,1.12519534493909
1.01227051139562,0.523398382353845,1.74028810322363,-0.830621884926196,-0.759364738335418,-0.386982274844644,0.460329314907415,0.812065510544016,0.065433066051772,2.37156059297144,0.0117457235088188,0.816061549694388,1.94205198862217,-0.879489370152279,0.913630929763042,0.633116139702694,0.0878918834722477,1.36444245561985,-3.18629119079614,1.08083019676026
-0.502071140167849,-0.126065560139413,2.4621078206224,0.404613732148625,1.45499348705979,0.838440226997742,0.777808401202025,0.723028869455941,0.593261645485621,1.49646267036381,-0.765492905599081,0.381204642559248,0.125236195291182,1.04875553157994,-0.724806410071849,1.43821089228819,-0.949229557453785,0.557358920841946,-1.71344845663375,1.01678192254779
1.62597300603063,0.621730558829471,3.37572164992628,0.289015136907855,0.454291270617505,-2.40986786754877,0.240489042975149,-0.0961193930132622,-0.848968159594887,0.267355458073895,-0.112812167893285,2.95936802706129,1.2537301204474,-1.98673939563483,-0.915684180837223,-0.911131078194513,-0.907860294759573,-0.128423621348694,-1.06846138423153,1.14089184438312
-0.223642774224432,-0.117050464379566,3.01912005011359,-3.16914953687315,0.8464747506621,-0.992404677527282,1.29167295061753,-2.05358383679323,0.041262840982135,1.58981450687361,-0.600504374580335,1.3985017729609,2.52968484771216,-1.97871374025565,0.500507452816936,0.335180403072065,-1.41769506673801,2.12049418230197,-3.47248981903185,0.773241411118568
0.344226632096734,0.30111430604214,5.77589687999521,3.80100018235416,-0.447442182023803,0.912802337793981,1.27922522610583,1.05270094746672,0.0298400774774117,-1.18758066113077,-0.0902595876452003,5.43979812848648,-1.54171695434492,1.76839489648927,-0.766550517939638,0.865918806679886,0.759156049614461,-1.3520471101583,-2.11236229173368,1.46792312997302
0.475948226388256,1.77924068754453,0.334561614996257,0.832537043658594,-1.4766271268161,-0.755310209052674,0.272854384007304,-1.84865132385009,-1.02296110480959,-0.0749154198454207,1.22327452497749,1.02178262597756,1.80706353399125,-0.809347474906604,-0.240145685535889,0.791619254317834,0.811215206616309,2.97230883730333,-2.10267182972556,0.37528242643962
-0.413323452637269,-0.691473171122889,1.60084575438766,0.424605680987612,-1.43873828108855,0.387748385998602,1.16310847970333,-1.24414879458904,0.674726081854031,1.10965923210997,-0.022943912002425,1.57551270207647,1.3811509051183,1.42173599371784,-0.177766899743476,0.638077827841553,-0.486367836946086,1.8659095181833,-1.8312161716342,0.954854766552204
-0.251272970334468,1.17678037171824,4.00581135064563,1.16579541752404,-0.254761273616071,-0.857319337748095,0.0193283685248608,1.97244331717751,3.21453571117296,-3.25464538478942,1.51510823373671,0.710091749086253,1.4690608355847,-1.35933800824134,0.757570851910857,0.676482284087024,0.708615885702823,2.14195041573388,-1.84481247160389,0.639663327806955
0.726664797397655,1.04424462083569,3.73079052964909,0.549339916263922,0.545290422986339,-0.0980464103476363,0.403401255908095,-0.620629568890332,1.65339329367918,-0.0961813973852157,1.16294539625732,0.178498619462114,-2.35381096627294,1.2290016783023,-1.85199528983507,0.645377809220284,1.5921715545518,-1.23421885688373,-2.30324247663381,0.974494586976276
0.78587665704555,1.05872197744764,0.778884419019861,1.52111464816151,1.66055254023585,-0.385832550242975,-1.04092568257622,1.54741970042147,0.385958717063487,0.907821436302744,1.16485214187169,-1.20244174319073,1.83047925673876,-0.728508690602037,1.71323048573681,1.04376448812702,0.0644273150595447,1.21402579369141,-2.83521616920429,0.66769736667106
1.70285103890969,0.351578034758609,1.61418523678498,0.214351732898225,-0.762654687567185,-0.317398911450303,1.63888577784812,-0.317732814382179,1.55411911660305,-2.56257024847287,-0.419153543152137,3.17221850126892,-0.0335466499282048,-0.563800750719441,0.0982786693073172,0.729310391992555,1.29980230707868,1.24891678849626,-1.85824818720011,0.784196542234618
-1.42819385490908,-0.117166224249335,2.95687233945495,1.71851771954426,-1.04908650841638,1.42211827624122,2.15947284668635,-0.630232478423834,1.72722678082001,-1.20574705988712,-0.888309952400388,3.93342946732387,-0.485820679771989,0.364573319471756,0.214602131869197,1.55582314947946,1.27314411137606,0.316520643513,0.298109885006447,0.934817479958833
1.29853988115097,-1.47266078235053,2.30628093751957,-2.17940823578477,-0.417384523060404,-0.28746429017913,0.673905670371783,0.0199045876053041,2.52707237086009,-2.89462353519729,-0.157248548100209,3.13831149565636,-0.508539283367403,-0.46376164123709,-0.252885362775623,0.567289021205838,0.051767146388611,1.03301339239863,-1.88649102103166,1.02289034425881
1.95781583884688,-1.05248876500207,2.07138802278186,0.539872324346315,1.68081755139571,1.06651120965478,-0.141530234950439,1.19026744144399,-0.0264177874939345,1.15381039935734,-0.122777177990398,0.0962187420498063,1.43677589210107,0.65248765090348,-1.76677433504236,1.23397768376566,-1.27060387524509,0.593040346970644,-1.40317629566999,1.12748752455054
-0.93996014257738,1.81000586725757,3.15092613707736,0.881122396393846,1.03415525456745,0.260418947455241,-0.356346560361709,0.285827422006521,-2.41468365689544,2.1575212301919,1.41655561869879,-2.35874123191598,-1.26731577211089,1.37232775243684,-0.841111347478021,1.17977650729051,-0.0125148818005083,-0.41018158344247,-1.49974853827487,0.6545078041199
0.352498797491415,-0.0166048934220779,4.73706472403642,0.380152016806339,0.330091085151701,-0.826111983471888,0.594151207377736,1.50821047259612,-0.588260861067473,-1.73827555483701,-0.335710471821708,1.91873378357666,-0.71267677491866,-1.0638049578163,-0.882477659039978,0.45438766837928,0.347954958017305,-1.13645918174661,-3.27360856355219,0.732895856346642
-1.17558920366673,-2.5667794124316,6.28905508684585,0.448526335901488,-0.345921536538096,1.15906413715576,1.49747731726003,-0.122240030650622,-2.38514586174276,-0.306544334515662,-0.233103623377085,7.06441178993853,-3.20265574446332,2.18228671918392,0.215045685825323,1.02826643724244,0.996367940993574,-1.30564149459987,-0.450484468389169,0.64232430098811
-0.240091315436973,-0.372153136750633,3.0204253263148,-1.1841255008401,1.64428876902916,0.681918337909955,0.391898253129363,0.544168736852941,1.54979387367526,0.147732197614326,-0.257065490893118,2.98012510967359,-1.34067756067412,1.25829170325425,-0.610617542446549,0.175582020863135,-4.23709926120017,-0.109152972110763,-0.68294120986099,1.15351340414171
-0.870046509283619,-1.51671938627418,2.90637514255338,-0.546259111753359,0.681146762633833,-0.054050058532767,0.734247214873324,-0.56870958754126,-0.917334299789302,1.57976051063182,-0.379403752161866,-0.952063310242734,0.740269041321364,0.398745272427719,1.50237463270561,0.93641264244767,-0.151750425854676,1.98421994106906,-1.80553692332232,0.744415116507439
0.0295097154816682,-0.651163434940739,3.78119335980493,0.508190594318474,0.767782678033632,0.677489722601245,0.684994883894117,0.564891294830304,-1.71394592214725,1.92025421344164,-0.198448347712303,2.1013109762317,-1.71226384798925,1.56016407970133,0.400352601737264,0.74396378284854,-0.115633000115893,-0.1648836252388,-0.337422037872582,1.12250582908295
-1.54508233878456,-1.70593787621863,4.74396645151181,1.1565348339557,-0.128667596995212,-0.934254047382547,0.716941786269931,0.0785821777525523,-3.10630939257108,0.1887145477549,0.068009900970364,2.62377600992245,-2.80260530565743,-0.800797580197466,0.766375068187768,0.576548676897631,-0.809747851506634,-1.66807408255895,-1.56365234613017,1.0825091692073
-0.784966510547979,-0.416049172277698,2.59348503242665,-0.773858396913853,-0.768951499214731,-1.09137310612908,1.81039706445719,0.39944854663099,0.152026460052646,-2.92077573044424,-0.653826674114449,2.58568419213711,1.39335594387898,-2.3795860701119,0.214921293451796,0.50216620715639,0.0557427371342864,0.959367876909229,-2.83921114911827,1.11325439282091
-1.27760293248224,-0.932227619270866,1.81914997006425,0.366014917565901,1.82999510645405,-0.403765658565309,-0.359182826833095,0.349033933418637,1.95836422622088,-0.252112188519612,0.307863500472255,1.8320454519552,-0.568988810033233,-0.557478343108774,1.95623337652375,0.21778347662212,-1.6540242996413,-0.218377662362917,-2.02297515106076,1.11898000817252
-1.21914253302448,2.28459821295638,4.5381371700031,2.38692349416743,-0.0528813449749337,0.0197033662160985,0.0914666973254015,1.13790807981557,1.0382522296151,1.16719383079563,0.441807963509686,-1.25896568544685,-0.224217376768691,1.08940535621449,1.65101050567753,0.464298317304004,0.757646817690128,-0.303921464406643,-1.96039227228046,1.18989715809428
0.979415498209448,1.0736875183125,3.08553889903655,0.59576106512411,0.404440908908064,-0.837738555745979,0.413848845451164,-2.78476577422786,0.967199422454854,0.49216352087951,0.76271028721886,2.11067122190329,0.709601950522784,-1.86239426675204,-0.174283889256245,0.29157454690808,-1.04121703311365,0.896651014980538,-2.91649839961773,1.1052250314038
1.2973732971547,0.594748399678208,5.44301579142007,-0.0985796615897948,0.391812360401887,0.831563175466714,0.058557093108615,-0.683288000683868,0.862765273637973,-2.15033889722011,0.384057952102848,4.89176943157116,-1.91195869921857,2.48284198907661,-1.4060408568026,0.595760825163751,-0.246424058954601,-1.25080677963474,-1.51943439929232,1.58231605000628
0.0905733737658036,-1.79061685389517,4.17412539732641,1.93961189568656,0.238919538695535,-0.821193958145305,0.712470508058311,0.0773572543146551,-1.3167270236201,0.176605249785562,-0.561036586115377,0.85061237667323,-1.25324537791281,-0.756967982664068,-1.59850174969193,0.63892513035946,0.4017598803926,-0.604649349478008,-1.54243405060451,0.570586330006047
1.27812491833778,0.605887183746598,4.00747488936241,-1.5455962046019,-0.302853799173844,-2.06032298470252,0.114421318817234,2.3068628980676,-0.80096005043002,-0.800823840130722,0.249294255975803,3.51574187072098,0.526952047679799,-2.04986336090891,-1.11110735173566,-1.30399614601999,0.74497139885974,-0.283245583166005,-1.50348404347165,1.60226946689044
-1.44460282082621,1.91075201581931,3.18731367033363,-1.28789379891948,-0.868938123130673,1.4191365090158,0.197889033809154,1.37374754946914,-1.38961526118917,1.26700349087677,0.824265747033912,2.11665217885727,-0.875390965572667,-0.184987153021201,-0.585315775759283,0.808874732182917,-0.274401588317848,0.268541801070914,0.0977492981800482,1.09925352846053
