"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2.44899732903951,-0.150554008315063,-1.00180521903848,-0.104509743354763,-2.5138763993088,0.0437330772664804,0.0568852052992734,-1.84278020331794,0.106980304977082,-1.58422370559147,0.707268517029932,0.0170075231918102,1.7962413615535,1.3399479576777,-2.20723125959096,0.091179707768481,-1.10110677811241,-1.72760194543159,-2.31422875123857,-1.41826474695656
1.44874513786729,-0.104586226123444,-1.40336071659986,-2.14277453736967,-1.58607598280103,0.476640097469708,-0.38065719870384,-0.581222334968635,-4.98901982904978,-0.908316486496479,2.70069908301258,1.31249135138672,-0.346361481682914,1.82613547174503,-0.0706867095210382,1.46328074784116,-2.01358877312024,-1.49572678777407,-0.565521570921886,-1.14406474379701
-1.58156552884175,1.49080400531648,-1.63182837364206,-0.804270948615666,1.18604785770612,-0.653697837616319,-2.15226638195204,0.952929102903429,-1.36055946737826,-0.91018225832802,-1.46070562122058,-0.2784616324503,-2.23850968608359,1.65479541355635,-2.51356761427689,0.793893104193747,-3.23952872528016,-1.31649505190771,-1.27915235282476,3.74995666989928
2.7506984547517,1.21009107742343,-0.825083693040792,1.13361727677998,0.93257082176348,0.137029539231078,1.91853902321321,1.97437706817388,-2.24896929640368,-0.951374176665111,-0.229925101234865,0.605211371542092,-1.98166939216272,1.62381255113579,-0.128845723339304,-1.2037309523835,-0.104623533767042,-1.64151691831623,0.718922717528998,-0.0752789852553356
2.77431276082282,-1.84523493027387,-0.614451542321031,1.66503954200364,-1.1471485037944,0.732205342881843,-0.584079264688098,-2.89906409812222,-2.10327485191252,-0.794930509476012,-0.474669221803205,2.37891682849179,-0.250299124342665,0.988959765372219,-0.626682260219617,-0.364886507109194,-0.3035911373366,-1.5215022120988,0.203076102201806,-1.94460178048617
2.66944447710321,-0.510930349831818,-0.827040861226726,-1.14149467024522,1.03064323800082,0.623437614083337,-0.954693452657193,0.747900484482366,-0.512374279533459,-0.959305544339461,0.426049596268574,-1.45622232523661,-0.225616454884783,1.30787945039319,-0.838232159407214,0.291427093594038,-1.26099562447281,-1.36091036630928,0.0634063174360536,-0.0158635168370926
0.896928185742047,0.448332995856656,-1.2792823213506,-0.249249864894163,-1.30796562167177,0.438831504595793,1.57092377686614,-0.531846299843423,-3.65187096502961,-0.470297450443263,0.561651821364951,-0.487131695008212,-2.14096400672103,1.62232268331905,0.219013597762984,-0.200198023679338,-2.05975101161797,-1.53240502799509,-0.65936365895837,-0.519670583357499
1.9287816503785,-1.13627113943599,-0.77614411123138,1.98687651084102,0.701943538060782,2.84481834563559,-1.9416318465888,1.16095632402686,0.338772352494008,-1.38477741921993,0.265943107990391,1.45295708317175,-0.996935315579011,1.20488848045638,-1.45257851767382,0.284542935132616,-1.2781030057102,-1.29387142031763,0.339949392647169,2.98048104421714
3.11105157473441,-1.05580938992885,-0.299033028086739,-0.349196728824952,0.793805165612677,1.0647608127371,0.666793489902921,1.77168168536351,4.89945029903734,-0.718644639321464,0.526275389649918,-2.26308062925114,-0.302681030401163,0.699678037535191,0.095872915820498,0.0756080984052124,-0.326302836965812,-1.5769668293546,0.637640490343241,0.959871002933312
1.45847517991971,2.02557746338335,-0.392874118343499,-0.473509142121316,1.22823244665288,-2.33444584264612,0.156502285009347,1.34491059004669,3.72882479557701,-1.4450448053532,-0.890633682490279,-0.725028397684831,-0.113471549558244,0.681374391963234,0.0885435922283752,-0.15039994364873,0.862210622308724,-1.75122502277087,0.795894279077019,1.47060958846134
2.99052403208544,0.493939644692179,-1.73608760600782,0.163219694617757,-1.75090659590265,-0.502041490473214,1.28381771941623,-0.996038354462519,-2.85945731701395,-0.777256188985816,-0.282202405932411,0.412688837440724,-1.89234494891367,2.50874920676583,0.537250693076717,-0.940252561388711,-1.09203569982807,-1.47092420734591,-1.27902208205872,-1.77447386652321
2.63000413986493,1.96589285131292,-0.302020546249829,-0.332106816424106,0.760871276810225,-2.04701681750307,1.164572423421,1.46157008119951,2.2370403897067,-0.893350120797626,-0.683600434703025,-0.710924402518031,-1.80979852850633,0.554248356732322,-0.276803931169827,-0.629168439153687,0.0655369933059463,-1.66859667807818,0.402787774273397,1.50322762840786
2.31439574124739,-0.368648246974729,-0.238448813982384,1.83085742790675,-0.24747196052679,-0.537592370387523,-1.35321104454059,0.0165051239694267,-2.56491023303015,-1.33857751665757,-0.905538306771225,2.82628047898717,-2.52421393798176,0.205170017985962,1.72274637173657,0.0692774030620558,0.269186682453679,-1.37027951299794,0.125697887439725,-0.198060921032225
3.34100676847418,1.24137251839448,-0.906988625269753,-0.996758341809583,-0.982399187981217,-0.78752368343395,0.196040066188473,-0.373700141442448,-2.63970713803633,-0.287587944330123,-0.721565043380698,-0.146524403434427,-2.65687478204434,1.31039453863936,2.12353658505093,-0.0337256869417656,-0.0587502578845422,-1.52868377623473,-0.165732207206667,-0.198570687779149
0.874708520261738,0.278662128207561,-1.1951893825958,0.0633440825890686,-1.66054377433882,-0.254384984373151,1.17831956127708,-0.625918063738724,-3.52102490595237,-0.522430694279416,0.153787610270535,0.0612082155359794,-2.25842196206739,2.06668961919938,-0.0847029210464748,-0.0837888660016364,-1.87601031545756,-1.16489020042852,-0.669847674632903,-0.862046654911192
3.1518560091081,-0.63723900475393,-0.647856929456817,1.52976860252997,0.394315071454187,0.0475028707375236,-1.08882394565911,0.152038013556132,-3.87661814993971,-1.20070958178982,-0.421801653655557,3.11276424304591,-1.39017062166076,1.15236169157426,1.20069226481506,-0.309134212608464,0.0565067940968504,-1.28575548802665,0.0758466541903854,-0.777696392467159
2.1452814530683,-1.06757606140554,-1.4576038856366,-2.40501817021179,-0.0155893292014487,-1.95239287453702,2.13131086219415,0.011298508486315,-2.58908542682695,-1.47975691306577,-1.74666574839791,2.30093068221338,-0.49121817096842,0.726629641153736,1.81814564947064,-0.283447598484791,0.57567703022931,-1.92437333083007,-1.05097098407235,0.675145242425824
1.37459968735072,0.0826607382374639,-1.14106623250052,-0.939601026312268,-1.18062470624884,0.771204541779485,0.468325391158689,-0.432425288257886,-2.22839721239202,-0.939502133010283,0.888717326440728,-0.488768056737398,-0.535812403354832,1.75051941997966,-0.0327059224249461,1.42014665209991,-2.01162494385748,-1.67498996154423,-0.671764398957684,-0.346822139475214
1.28406315106365,2.1969590295291,-1.56216506393098,-0.82722050038748,-2.71326272105146,-3.65602531064137,1.33873980773387,-1.10950586174929,-1.85046649365416,-0.810126179743451,-1.04750187362216,-0.014661721026373,-2.79710934257914,1.50921684505315,-0.758756124422309,0.0734527328148142,-1.80304269898373,-1.54732969597137,-1.50311571701777,-1.23416229364757
3.55802846454396,-0.432203553736441,-0.0952027389886448,-0.677166188623845,-2.35745792893737,0.0773042865414696,1.17862066321546,-2.03227426928915,2.29517386908424,-0.757152081184131,0.833289624226418,-1.16561256729773,0.949814498733919,-0.0801421576921989,-1.29593587780266,1.07111122704414,-0.454613810175332,-2.05360835734202,-2.40945527498929,0.222232581136796
2.03249931007552,-0.467611800637007,-0.723346320556588,-0.415591277240182,0.214052644013038,0.67373336646067,1.0653879046072,0.0953956568735157,-0.527952516425101,-1.45813107127405,1.01028737026038,0.515809128217659,-0.902338385288395,1.16931572565867,1.51264923183017,0.973427225809033,0.579783632570115,-2.13929097697186,-0.508728207334936,1.11325911432122
1.05805450387261,0.204014564955169,-0.199304029993772,0.395540539288408,0.954027120910247,-0.911211421396826,1.36379532426389,2.0294708856297,2.03271006943016,-0.651587397664914,-3.4449454288554,0.526235154672055,-0.240594374179625,0.54803027587962,-1.88231623356009,-1.32864827686339,-1.90102956040626,-1.60474392395166,2.38534897791405,0.502978958294102
2.73787718639183,1.73880187867433,-0.213317718134834,0.45232438109815,0.888771773437781,-1.37551310561354,1.44874328157521,1.30119945641915,1.7979886329546,-0.961914732064316,-0.706303309825398,0.243721145298675,-0.865633615708219,0.152693257016082,0.369359161107524,-1.30951278100832,0.225903421005277,-1.48677774479078,0.870999018788743,1.20043864653119
2.79716511107132,-1.04373018552003,-1.57672025666159,-0.184917818321055,-0.256432021077657,-1.90520282954051,-1.52105298515445,-0.0275281471836365,-2.16210542253891,-0.64121776128364,-1.79732614975317,1.91113655291172,-0.531595180627484,0.646341804510459,1.76672516161375,0.363879820991715,0.168806432759917,-1.65853455646566,-1.1629633775836,0.659955464175219
1.06110426848633,0.729069878455181,-1.19790592469702,-0.694631275746805,-2.78210198459915,1.64852651160192,-0.253654072347426,-1.49563758516534,-1.49300303251541,-0.757742222223735,0.0857683546687295,-0.726469791608604,0.00182686402849082,1.82629425808466,-1.84759910095458,0.17801877176334,-1.83943378826623,-1.17040767883961,-0.990922469235523,-2.61495140876333
3.5013145206953,0.0374089080307213,-1.80109461298268,0.679695900701426,0.949913704928212,0.762412274238515,-0.34993942349406,0.959421034679467,1.09454418522137,-0.831641283766601,0.547477967826185,-1.32549992530483,1.12476548066109,2.60516126342669,0.0765742056736865,-0.0325955794746004,-0.281858068021333,-1.34651883504781,-0.848329388445092,0.621657548670492
2.01623501146275,1.73134806063392,-0.48086129919318,-0.793209391915029,0.388017911462784,-0.394178341257147,1.10538656898733,0.0313780853789035,0.0862912051093175,-1.21124704879621,-0.423946397881971,-0.197370878361304,-2.4759746090599,1.03502016710885,1.76496861690568,0.10480116736065,0.792436798899774,-2.01857019105852,-0.349035977600059,1.11558202975303
3.04864624223371,0.492104537593747,-1.08086905968205,-1.10250566589759,1.07487217026829,1.31762181761459,-0.133634437732655,1.14913967094111,2.24049906092907,-0.924215279476549,-0.149924254390292,-0.71619070597983,-0.97142861765724,1.79832403997682,-0.114038723133942,-0.00909128443565918,-0.112066232452036,-1.21225248093921,1.11361953843392,1.00920041375732
3.07509913206707,0.852092318824288,-0.180308285180571,-1.35143385190174,0.992388658288535,2.596180453135,-1.39172275801103,0.752314253375038,2.79929152901427,-0.535830882797298,-0.108298516424682,-0.60444921502044,-0.77597615683264,0.680069936194951,-0.199592667241573,-0.613122382039146,-0.302867427830664,-1.4132722900008,0.674404850549633,1.45451920949608
3.34674105683987,1.18630790848383,-0.586728118906393,1.02686446316451,0.57804810114175,-0.0396424457669889,-0.679392066913251,1.17284562474967,-0.592544750989625,-0.684800813572287,-0.100934240458189,-0.354117100408592,0.0094035047940728,0.970528002600906,-0.140352801351544,-0.666974126789787,-0.722435588795587,-1.45569410290275,0.916328638702934,-0.480758290671426
2.87371104254199,1.3090299651895,-0.697415945519157,-0.548001160090027,0.845168896922193,-0.554190382558481,-0.938710839166967,0.864387200973318,-2.08640735460901,-1.05054660583088,-0.324037301822817,-0.0255209888414639,-0.738243661649618,1.33755584841181,-0.215616840964267,-0.412379957701038,-0.653293190114085,-1.51861485277347,0.342714259461682,-0.0159238410614932
2.02648632768781,0.828350326878438,-1.44847382735045,-1.512660480949,-1.43759452401928,-1.45038701999611,-0.0483008077562988,-2.86000266374126,-1.35909214700912,-1.31506890803469,-1.71576050180877,0.82648094855161,2.16452438447873,0.637094335665421,-2.85047505668873,0.750890531394404,-1.36709356638488,-1.59166112008473,-2.25599041326023,-0.394969923565825
2.14503005347588,1.30278923438617,-1.30571690960487,-0.874866417257623,-1.69951941705391,-1.3045690290548,1.36613185286261,-0.65112127576147,-2.85083778052102,-1.34677515114125,-1.11583203797539,0.441212925316045,-2.92834408993345,1.40681692594285,-0.113332097144182,0.328589858921616,-1.53011970943036,-1.51937277186427,-0.942435839545465,-0.382705140779095
1.89121735599766,0.60960187590347,-1.30189293936104,-0.391534221288004,-2.68254168189202,-1.01013899322514,1.3005463308631,-1.66221314069449,-2.38493862974666,-1.73212296178046,-1.15965044913833,1.11944005906128,-0.597674100809574,1.60243598279537,-1.45312233147629,-0.459326978271709,-1.41479346663559,-1.41417004090134,-2.25459692453261,-0.833598101429631
0.30428697377672,-0.134976159875953,-1.52783848793449,0.270629709004492,-3.04074671516072,-0.225414811133814,-0.174567867592938,-1.97270886614145,-1.79115385167563,0.446291410541872,1.00192055625446,-0.369518677987886,2.63802403269625,2.58616916930695,-3.28647079984477,0.247097650484439,-2.13519595507931,-1.61489398425126,-1.8771854322774,-1.36637785165029
1.00690331515157,-0.659686259888262,-1.04944526117621,1.13404163989391,-2.51457562263215,-0.273633484181932,0.454127793095835,-1.52770485826911,-2.59168926320956,-0.557283509105992,-0.095878002318677,1.5361846630368,-0.118303262219637,1.55474412866406,-0.177947135887917,-0.614579739116563,1.07817449797847,-2.01978400434227,-1.19944320209523,-1.33273328676736
3.34579580173143,0.131334851651159,-0.919951962164731,1.29209200951124,1.06794163822208,-0.523285361160135,-1.33763613244443,2.01353428864401,0.254707885104665,-0.683880708619587,-0.383677777870866,0.987676721965589,-0.513537415881753,1.31174050922958,0.0600003422090307,-0.43759568895108,-0.245382372343642,-1.41192846528919,1.5211964006472,-0.264977754937309
3.1002023519653,1.48056458935606,-0.734376613138621,-0.284381459913607,0.856064293396424,-1.28475311659377,-1.22001379144071,1.32140480363738,1.4388748687059,-0.98710754075358,-0.824423382628507,-0.0998631291426686,-0.534212056414441,0.657488666686758,-1.00990170796872,-0.927854409272797,-0.835855429552661,-1.0103569791151,0.84651204688199,1.0604670334255
1.03574906637699,0.69780997707819,-0.474525077974985,-1.01775859329046,0.666926739136014,2.45969390549846,3.04435107133733,0.583882733877246,-2.2434003628353,-0.18848230596733,0.232198171752198,0.290075540595833,-0.993184348696831,0.615340669876185,0.691118139259906,0.429669762219681,0.887225612421547,-1.92044199411184,0.117670173968578,0.598040183782254
1.39913965095682,-2.09690765764256,-0.354563645808709,1.35034509968123,-1.72892781525843,3.11070155192405,0.217446338373827,-0.595342314492353,-3.91921032456114,-1.03241816045268,0.470842164659478,2.76826144899092,-1.05506154800292,0.869013773885835,1.8461741418147,0.37616067977807,0.976150646968266,-2.25734876133356,-0.41810869020355,-1.20655187699971
3.62051232024358,-0.198008881632675,-2.02793993347765,0.962709314728067,-2.64845680808162,-0.303038332551075,0.797249306488842,-1.3777170350919,-1.55870150862093,-0.583871973982202,0.54240797974607,-0.0321751111988079,-0.0156450808660226,2.47943051448842,-0.158724323819984,0.0587819742629081,-0.633975942756685,-1.66546606401032,-1.41923702311981,-1.15424042054999
1.94450103818704,-1.14106840720501,-1.72538455361698,-0.735322876605603,-0.905001209565241,-1.36654535363635,-0.485854490612538,-0.412226438660838,-4.6750599029839,-1.36253753444071,-0.997538648480749,1.89744640769096,-1.49152273304486,1.81705586132442,0.0160045559290505,-0.253303878545408,-1.55331689731726,-0.995549993549085,-0.773504716727095,-2.02966825966607
-0.234091096987026,-0.186092249120208,-1.33461619158195,0.666511844051868,-0.429217309946668,-0.148220322264557,-0.994627878746554,-0.0157092527525279,-1.66903273592997,0.220095072683396,1.1702514643937,-0.0023559081606964,1.53599739259105,1.9216426364199,-1.41790364356942,0.844335089891342,-2.57591503835884,-1.63062092476557,-1.14455207747992,-0.587520634648576
3.3292184704492,1.16356905083716,-1.06398968782669,-0.587720331071263,1.14455453098926,0.287492517280226,0.60167816039312,0.908580270623278,1.69340772712974,-0.515656309620377,-1.67723691743059,-0.272736935378607,0.217133689278094,0.283004565802889,0.388661256017175,0.920037938962221,-0.288799835034473,-2.09396934568531,-1.05401253942793,2.40510200945824
3.20184853703331,-0.962923625472491,-1.23412860654853,1.78953041662056,-2.01469501253056,0.276467851621224,-0.315675077224444,-1.0075240168093,-2.88727156327277,-0.856710637025998,-0.592928148871436,2.58084765256911,-2.43060824077551,1.53067570242738,0.534334492803469,-0.30298600802268,-0.80797867101367,-0.967895304390828,-1.04959120129376,-2.7107144246061
-1.46948685019516,0.96662034993969,-1.47100998920855,-0.0632007488179362,-2.07972985346336,1.43948877760357,-1.0513692942694,-0.981712724873483,-2.23314289150357,-0.697071409979498,2.09845724221437,0.143960404317801,-0.282804105075281,2.15517273479078,-1.14373712181484,1.0267760836307,-3.23709449557981,-1.21786044261775,-1.39025204016282,-1.77473630025094
2.90977604270395,-0.519703150424176,-1.47196055918816,1.2949305263839,-1.74381533995175,0.186110686422252,1.75857957643539,-0.662507672386151,-3.42888345835113,-0.531465613527696,-0.156457844922442,1.57834537350707,-2.93786125193681,2.08183900143543,0.918566945891217,-0.298746712378063,-0.736833050614546,-1.19707522764317,-0.318400926004086,-1.5631047230367
1.1455462115905,-0.726050412290312,-1.01046674728712,0.80583904638706,0.227059661486806,-2.58444049542432,-0.472562809378838,-0.004540855631113,-1.75198039341072,-0.247931046916582,-2.2706199069523,1.55663745252958,1.14560114503246,0.856173140233465,-0.131902699032948,-0.187461341052153,-1.98730359261115,-1.3076512224063,-2.16070729992012,-0.659598716927311
-0.449243996408978,-1.59167669759956,-1.46967024732069,-1.33455277959731,0.897577553219456,2.3634298402571,-0.809119193285859,0.650865178016179,0.709444757921769,-0.287567607358101,1.1279635134018,-2.49264969619318,0.645743031327114,1.71889006054759,-2.28803153623261,1.43405616748068,-2.76636940113947,-0.921217432575277,-1.04224916700305,0.327386721999291
3.20793638263017,0.61692260498163,-0.493001345366817,-0.314789215757677,0.513252666162949,-0.437296791017464,-1.08257853821639,0.381963011854724,-3.03805224180065,-0.192090610730371,-0.68859682318731,0.889734229205927,-0.896393807040959,0.506350111239706,-0.176443717575095,-0.726527557879448,-0.978669522790118,-1.06864053096989,0.257976187287203,-0.287854055632159
2.94474455462738,0.439394619728928,-0.542079649979175,-2.26202288113776,0.432719507652285,2.26207425951729,-1.78721738677129,0.293911924614251,3.04459710604916,-0.587296278092172,0.0768618676886355,-1.04752430534609,0.251368870008577,0.955357460580816,-0.0345248340365589,-0.502784927084013,-0.845292552413984,-1.19545728245568,-0.0220014271317066,1.78105746699854
1.61063144103645,1.28627265690982,-1.53701942400812,-1.00051015218789,0.0251747828558674,-0.905158384531089,1.26430402850562,-0.100362041586139,0.351084509005088,-1.11768962001566,-1.56702302057936,0.136678557374899,-2.13085595181119,0.648334513710833,-0.426418227921329,1.22573231597487,-1.5207433898208,-1.33061010480026,-1.84960477333721,1.12704050300508
1.72570299881606,1.01232505186388,-0.331849449965676,0.383184380858453,0.808793281424057,-0.327997166018955,0.0637953387177553,0.598975954766598,0.905812344870802,-1.63737358489121,-0.671014486514676,0.456647473823979,-0.293175272889468,0.415692857928669,0.469420920588234,-1.62099795290338,0.591482110889081,-1.63750024478295,0.532316592565174,1.19244488894252
3.27105206400142,-0.216455772436974,-1.29997018732492,-0.131521859593289,-0.793527244239808,-0.0791379873007738,0.572416833729823,-0.465130577534827,-2.29088614988496,-0.759779907866116,1.53607592732472,0.421526337030914,-1.29200733396257,1.73025544259292,1.19967116348679,1.38494727060097,-0.699509161134563,-2.0958821555845,-1.14838146350669,0.35641150762911
3.03129806759769,0.783815481086946,-1.0095574183895,-0.25102494012397,0.676465100782639,-0.0885501154950559,-0.655225410196696,0.29783104053615,-4.86505352068206,0.0828385502403028,-0.50508695158239,0.904705105829266,-1.06480736594826,1.66164949718244,0.385234331610095,-0.393649063140262,-1.002366845358,-1.38144630314964,-0.0512917113681504,-0.436997038880515
0.821345560518709,0.79093252716906,-1.83980973277942,-2.91841411124816,-2.19905591227281,-1.04516397463123,-1.11311132584311,-1.02961803414675,-0.660263217050507,-0.214302719252438,-1.03559001684216,0.841287888383198,0.54745388840199,2.05427374373131,-1.04123166859322,-1.21878060015379,-2.0522886072688,-1.13841151100742,-1.72035997156905,-2.58417354331513
3.06638075767598,0.638249571294861,-0.746680713832325,0.0465159661554996,0.520312733000193,0.337238138170313,1.82228927421038,1.5433038932247,-1.47267896755684,-0.896288378935776,0.0596706006277998,-0.990512495541497,-1.75788875653421,0.82642080278013,-0.718419447463003,-0.788921882154759,-0.555614388450502,-1.05147842619693,-0.0168383119687675,0.548376528756025
3.59942589933139,-1.78100343157329,-2.22576028789585,1.68853566314933,-2.32675429213094,1.95122729219201,0.00904909357920926,-1.50411715078594,-3.47554576639402,-0.537480747933033,0.347922453087425,1.85604043234842,-0.389468597722431,2.16607289546966,0.585701879475512,0.30157757047895,-0.485803963720764,-1.53766212039147,-1.37808954145416,-1.40113016583358
2.31796894704974,1.71808468284238,-0.524057432828969,-0.555099259821905,0.440308514209367,-0.605980269934232,1.75184215683301,0.902025649640433,3.64428679228872,-1.85695805639322,-0.473146610024377,-0.924918120574856,-2.82759287780817,0.463459962401537,0.788580705805793,-0.309785693300012,0.567161971772625,-1.64741269743447,0.515938936283777,1.46396069008054
3.35423528018799,-1.01504419574623,-1.24541261549338,0.816786975958001,-1.51682913996854,-0.457924441828094,-0.780119310516541,-0.890301656008284,-3.22539394039416,-0.281142845972638,-0.787596338116197,2.27927881086127,-0.559853947569967,1.54938582873051,2.26618575653732,-1.13862742760585,0.0766877106172304,-1.57683898700733,-0.778258304391429,-2.83361052093321
1.06077345599682,0.0367932775239013,-1.47872892216058,0.574416729126232,-2.17089409854939,0.585572736063756,-0.124017961743008,-1.21623801399253,1.0151866584469,-0.47987269382044,1.01721324341963,0.0117331524895628,1.5768496064845,1.93339916643429,-1.11649123278005,0.692063073259773,-1.96116357087427,-1.68488437782203,-2.08407108644387,-2.13814317996039
0.0570952211148284,1.93315184157445,0.176023459101926,-1.54424022375829,0.566527159295635,-1.31894688129676,0.365369453342868,1.6442963954069,2.61402531178548,0.502533954493691,-0.427540199758342,-0.589104540420523,-0.832694883352922,-0.349241656769565,-0.771003348689808,-0.828345466321729,1.36677151087633,-2.21800665852131,0.955408709261154,0.769303007378567
2.94935466508964,-0.869046368489276,-1.56519591973362,1.36898355877532,0.87739190457833,-0.0308296272397207,-0.843122962904654,1.55675796873177,-1.30548897566667,-1.10709236059549,0.837276741656558,-1.38030287770929,0.722793374170698,2.71733477437631,-1.34965595325521,1.23436846866886,-1.16960353704211,-1.37656609683338,-0.824875909182981,-0.377372888125082
-0.846807090072346,-0.316646791625828,-1.10515339752897,0.738037044731801,-1.33168975498182,0.0278468794260422,-0.264315883183431,-0.430510825359956,-0.858784114113759,-0.784045501621349,1.11674106833928,-1.15124832268662,0.509145171607418,1.39804164513147,-1.65528719375703,0.874739482052226,-3.05730237600592,-1.18165813865325,-1.32546735927886,-0.944321296301413
3.01860836993197,-0.503849294576384,-0.784948830176064,0.550172895822246,-0.759636634739704,-0.45543167314226,-0.247221371647372,-0.392844879582533,-2.94978757396332,-0.952318654126099,0.219955955684882,1.05942464007919,-0.768087552519418,0.67299239465957,0.665992327073531,-0.762920815828144,-0.965337674356464,-1.36349875004179,0.00111343556959076,-1.97332442479447
3.0395580228412,1.04186759243162,-1.45297409587349,0.320176004145484,-2.84555445939922,-0.378966586393565,0.67442374249573,-1.56234041407321,-3.00661782217841,-1.11298935413304,-0.539152438877339,0.707953615846962,-0.373591554265864,1.30455135323507,0.125212687353743,-1.64612851096704,-0.194547244105621,-1.78233061301809,-0.998663311919077,-1.10446981814891
3.19826201609021,-0.828176498379613,-0.876880504155789,0.972530003692091,-0.00214810069866211,-1.2374335864722,-0.0220246359054231,-0.0876358720456716,-3.14379450682009,-0.535447604061421,0.412632736104341,0.334367812170022,-0.00456246143115344,1.52282669435218,1.04711172908162,-0.615507490552226,-0.353639903421406,-1.77429429814373,-0.105498214012974,-0.742850902591624
0.92193575896043,1.94153724832409,0.0273472104530071,-0.913411901733365,-2.3040383157003,-3.16426338307558,-1.18669949141574,-1.30759555038548,0.152363527267389,-0.572812671900877,-1.74819611454648,-0.212169332429881,0.734833841330273,-1.31448192711513,-1.35969141752572,0.651148372556611,-1.85006629220176,-1.59161935578164,-3.67966816054034,-2.06409067232684
1.07398059497404,2.17603562528629,-1.35079680820299,-1.39504001902604,0.155296322624268,-3.70547625047752,2.08693867269051,0.0357960891678421,-2.9776003740476,-0.242537045891372,-0.914566352879103,-0.105080976742243,-3.73683830677,1.31165786956751,-0.435838716587205,-0.393501729399642,-1.76934562933728,-1.59082675822256,-0.727277737747441,0.0561809152275923
2.0092941626628,-0.293907218958217,-0.643021038357782,-0.791901813514787,-1.78766139587871,-0.209039163846861,1.31729872769576,-0.638560031411177,-2.44071809577084,-1.61367513702913,0.575880634517488,-0.842770682298494,-2.30647010575006,0.99245678777108,-0.13110383648454,1.08093290223151,-1.6688591811754,-1.46150607832848,-0.138730164942096,-0.654044676548743
