"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.998406034039906,0.491701490295349,1.08356431577683,0.160826472744663,-1.00268835733017,-0.0428637528923073,1.92897609796677,-0.254935566920483,-0.214386463344274,0.947918158390554,-1.20384593016749,-0.320090697000448,1.42547830644212,-1.00038882514238,1.75377016522187,-0.86838496994655,-1.46963362111131,2.85708653140845,1.37115055541571,-2.08968726463784,-1.03008447381789,-0.84563941717962,1.79038295205615,0.925512189306509,2.17670420940521,-0.399146419929454,-1.42164528323708,-0.01673663057765,0.968391954803005,-0.205832343003041,2.81676625910638,1.31230784140535,1.33729430440424,-1.23718945171784,2.20157497001891,2.57600325416497,-0.711385251038622,0.712080158864421,1.44267985670933,-0.48709954488538,0.861752163031649,1.78148495351611,3.51961707613062,-0.068675997029567,1.25435435310507,2.59298360262991,0.159128537984441,0.542857197710296,0.864010854510602,-1.99800893277152,0.418885474290845,0.123995482826806,1.0555429554793,-2.44786918121462,0.716124642641093,0.54991292820975,-1.57632847725423,0.260243658475808,-1.14039124855391,-0.21811607948612,0.638757090266182,1.36770460811954,3.65286356930231,1.89543096674324,2.31290148583687,-0.0521777585239567,2.54934403898485,-2.87629953433115,-0.186649786893721,-0.0509179957224711,-1.86411143726673,2.81191730099475,1.29449018829954,0.645927638537539,0.628730445177277,-0.472741443318186,0.724246585314328,-0.780002157041625,3.42515036865114,0.216990081397304,0.90811978675144,0.649098858459307,-1.81983796554062,0.0127999024434726,1.12312817551175,2.43432851480682,-0.661246451808491,3.02830737058332,0.955774072580999,-0.312342502054807,1.00161160209411,1.11444453327718,-1.27670977699351,1.36462002900435,-1.13721015951382,1.01732425614842,0.0591271000099951,-0.404594466052462,0.322702460773638,-0.968715482266117
-1.57374432028466,-1.05602134937617,1.53600513906582,1.03210951572247,-2.08293013884434,-0.000136874120900243,2.79563745132782,-0.212236491779982,0.0536679490014224,1.11724076473429,-1.39274184359311,-2.44433717446692,0.104732571545497,-2.31994361675369,-3.02130773922797,0.345972889381635,-1.86205742382405,3.87601678424836,-0.0179098753367954,-1.95941675343376,-1.2009241485521,0.103758721645006,1.55811814172467,1.16778844578305,-0.0685940860051242,-0.973550074389837,-0.646664840748194,1.57213803046571,0.0396321661563039,0.720567263739495,3.50148006301998,0.934166315382325,1.37237242696309,1.74981294259737,2.26115438736166,3.35628462853624,-2.43663791776795,0.0778376101318333,1.3759715694943,0.73589693827392,-0.461726404415882,1.12662665410372,3.73146552903359,-3.12176346836257,-1.05476388750552,4.15357033738575,1.6273548195179,0.982133424019348,0.818062543591929,-2.89978422292322,-0.770633255002654,-0.313841549515324,1.4473356545183,0.903868594452304,-2.13432173538333,-0.620358610178614,1.7234813616976,0.23826794364726,3.88244419760689,-0.845083518347107,-1.60993187193635,1.2257865391629,4.26439765654289,1.89023577903066,4.08947491539744,-0.250252991889562,3.08778780402307,-3.42455632707028,-0.142269543748469,0.354937307056851,0.911047163484687,3.00287832429015,-1.58861787718304,-1.1627174351828,0.353785846947681,-0.471276468874937,1.82777757204941,-0.637190460577827,2.90390670428895,2.47953273423395,2.65687834170691,-0.311575691523557,-2.18099551078164,0.266901644915408,0.644024827894691,3.65205855408178,0.360458591091321,2.93984743023873,0.281807355571311,1.51825647924711,0.773940775972805,-1.26759859594196,-1.08026575908928,0.832156079955652,-0.787312915223418,0.413512470107585,-0.0515437501136845,-0.291297005850812,0.710442441469327,-1.71880303111937
-3.3262910924827,-1.22356352561022,1.03587811758487,0.647424866321664,1.16820483033585,-1.08024493538014,2.84381187557885,-0.583668800499738,2.56773010791863,1.04034259369977,0.250640292098669,0.308828400450783,-2.97441351778924,-0.213692815744418,1.20718439865881,2.16516620407237,-3.77981198848076,3.47822760481664,0.174243625742514,1.8837562043752,1.07953410291259,-0.957705228834319,-0.380023885009336,3.84287003438592,1.1121811300425,0.0493249675000161,-0.119347171801054,-0.260834403958165,-2.27374875202485,-2.99431942515185,3.09514245773921,-1.02792350759513,1.16519763618336,3.19817001036024,3.24825830013571,3.63475822559411,0.461397056021752,0.850879779973282,0.788414930190405,1.39332268422453,-0.300898305264142,3.25143685918868,1.75277223856002,2.39132624027907,-0.677815155561863,-1.06932482600393,0.126211419322418,-0.542133351518411,-2.23729833926011,-2.4257592767235,-0.679832667408738,-1.84690366431272,1.2656720779214,4.68387821733612,2.17297275002569,-0.922905781884153,-0.19241914937976,2.00756045439456,0.725131769229119,1.64747686522334,2.30717205203766,-1.66714394034194,2.42415331474012,0.662829331221851,1.95016046228656,1.13681707981348,-0.479579996640836,-2.70832044619244,0.241840654278007,-0.639423761992171,0.93241420309146,0.790223333347715,-2.12150718680811,1.2012676823393,-0.0730204162810978,-0.103070138499428,1.94903305960686,-0.800377964771573,0.603531311736911,-0.0236778935188352,4.07872953755741,-2.64328810537155,1.11311878680312,-2.41130694948051,1.99439730919275,0.448364763765889,-0.617914769664338,1.22390344337203,-0.814086218879985,1.4809016101674,-0.561947673027578,-2.50571589606968,-0.894899931465243,-1.72851226170497,1.01538364966412,0.852940641850413,-3.01816804123992,-0.0528453485970175,0.433490952162838,0.298829286077539
-1.64579302084791,-1.70461317883672,1.08436996897476,0.961583972841101,-2.10004759179387,0.777126283050699,2.40478546202148,-0.761425530743005,2.17776065850995,0.720878075655612,-0.0951707274063457,-0.106300807686586,-1.19428289512528,0.2828036450485,1.91571838065803,-2.17473120654312,-3.29530203367538,2.71447233092482,0.0363416242657922,-2.53345520195933,0.795389984205013,-1.028787103679,-0.0491333717382491,2.6355345978824,1.4976623061332,-1.3879422383637,-0.878425140494573,-0.909408910021827,1.16124794135011,-2.48633270313143,3.55344573410627,-0.730444273428518,0.972893986262192,1.37784649913087,4.27586609933751,0.481259201990109,-1.45567175351582,0.361291094531568,1.63069655767498,0.546621466266318,1.45794624283312,2.97081600133072,3.9721300726358,1.04629523888607,1.51512577209249,0.553631670058777,0.214425077565947,-0.408672719292249,2.06866720774394,-2.29403596935331,1.29338501960774,0.0686125305014271,1.69611979183114,3.88724411831613,0.975094528966861,-1.08729180644508,1.49394644664027,2.31420761611227,0.913090976385995,0.593825752095423,-0.146934246260165,0.955586287337077,1.34532630647759,1.29079021045407,1.15523892383141,-0.750619656167623,1.22906232249747,-0.36375372654826,0.158416592967318,0.211008220821328,-0.0750292310247917,1.26112653775254,-1.54262008794016,0.502899668178467,-0.897202437422861,-0.595783187710494,1.84533481726801,-1.04974214185627,0.445736911123695,0.125786600054484,1.41341790795893,2.7800084744955,0.170776743140145,-1.33541732366166,1.53162976655432,1.03964873270795,-0.0149089372751798,0.733337604325333,-1.83929367888288,-0.70225857330998,1.1185641445307,-0.221584241208677,-0.574390180790164,-2.16009478544011,0.353289032334914,-3.5439034268237,0.160363735105678,0.822941645271495,0.113007595944509,-0.387858162280874
-1.15209025202236,-1.42642870443204,1.05439111573692,0.283632709901017,-0.0748373734630274,0.288331625716551,3.40466877327756,-0.189782409020285,1.87500758911123,0.414609724489635,-0.586078173806909,0.565597825022776,-0.102046630215782,-0.340976360937162,1.49537472938446,-0.989099838267904,-1.20147662583744,0.370940984830883,-0.709318675161082,1.09815092968763,0.701487519585024,1.78197150497735,0.465917344940326,3.42570503957022,3.48280445859632,0.276761110471576,0.718743388947505,-1.80609108420729,-0.728006176339499,-3.03698799558261,3.05624677771903,-1.09650736157879,-1.56931408931306,2.90939988042756,3.18552938393686,4.17361758296618,-0.843456027374245,-2.53036542199339,0.223345852012176,0.172816289247462,1.34567765359281,3.34897929819877,2.38573577824161,2.59947519329441,1.3385564518983,0.96805877690494,-0.175586256052464,0.669651970895084,-2.28200958845464,-3.65003669088693,0.646186111287938,-1.90604776459141,1.27489856424803,3.41856487702983,0.454266172030403,-0.783824154376276,-0.550773938074643,1.49364175764246,-0.815690598648611,1.12164711659457,1.18124832711608,1.39899190535418,0.962029281971174,0.396146672786361,-0.936135631005007,1.09546603782788,0.584942987413213,-2.9664420379305,0.0387783763803868,-0.730663528536894,0.574835241561906,1.18080007590556,0.0722724334014644,1.36237338415805,-1.42512637136886,-0.901770860288611,0.788181824833049,0.0832032690397346,1.07298315158363,-1.5886334961304,1.48482996838996,1.55053488318119,-1.18118646151398,-1.12299040097013,2.25284571618281,1.47174800386699,-0.556605690588038,0.861058393847294,-1.04556197649846,-0.574106149332679,-0.0926640211902436,-1.80862469058451,-0.706298573694825,-1.01436799249595,-0.565019437988634,-0.470155305225634,-2.66168706703105,0.792905423402522,0.791271947753849,0.588021504982371
0.584709232107038,-1.88028674805552,0.289610571244606,0.660195079524302,-0.944091646425346,-0.0254003162737268,1.76638831572388,0.135860825174178,-0.000745068222645771,0.496595218474717,0.484190584294531,1.65158444193568,0.355057924809142,0.127715826691548,0.823055181742609,-2.16005983034978,1.51742323722467,0.094493796357731,2.08213097819706,1.00456139031567,0.830805726112714,-0.654299447466658,0.565903952150095,2.43797565167575,0.681273246366734,-0.578257751159717,-0.471705581602834,-0.0636159950872968,0.687216324585286,-4.22859093230197,3.3689082267213,1.53543761079941,2.28298866527115,-0.796006754467688,4.84127231001622,2.25094442402949,-1.68518892719451,-0.900584051065806,-0.234774684420554,-0.640379756862266,0.563482230246594,1.48113510670804,3.26900017304411,1.92632997586155,2.07898184249781,1.40467087700822,0.674788958769112,0.958440759535991,-0.928389717298572,-3.00141395607898,1.55262816308597,-0.839577288548215,1.10851667339392,1.99861551727024,0.276709006118069,-0.794694462253692,2.32988762531359,0.461615369588307,0.999919950486813,0.884847171254046,-2.44838912786813,0.738547978341596,0.14603217862844,0.559349258515855,0.0959886484058441,0.354155980476313,-0.68580485336454,-1.34660581634301,0.319072094641664,0.540621713632186,-1.28289146627184,1.26188901950023,-1.51897851689976,1.30526766494351,-0.992414994567108,-1.15103370099922,1.38796448062165,-0.89339035622768,0.717366668361142,-2.36926224954875,1.36306727119713,1.80243169937164,-1.11778954423326,-1.34219157955577,2.09032331149095,1.99325955535219,-0.711427269688037,1.63321767531782,0.143237296863116,1.68094713647955,0.509294707751135,-1.44175729168115,-0.781284449358064,1.28983359468996,-0.484549011707082,0.355672965916439,-1.51730889213619,-0.0827543257319288,0.690199791652345,0.222260507163351
0.439930169391972,0.393117684366007,-0.894318073444542,-0.4243738734671,-0.217102613001012,-1.81861551547519,0.857843135434916,-0.247899689282977,1.22275152582608,0.637255416384071,-1.94815085599182,-0.692113748418976,1.42568784360838,0.164089596509338,1.79009766445701,1.69346176602369,-3.84165707755277,-0.295975236428674,0.0805294713116238,-2.95857539649033,-1.07819925898851,0.180006238288818,0.32638285587317,1.88057876314198,2.04340048287009,0.782232362487785,0.325268649791486,1.05972072819614,1.35998985726285,-0.0333209351744475,2.08993266182051,1.22769222273667,1.00423697660324,1.12631854442755,1.03184716131102,1.93081423023278,-0.298271772261689,2.872639241467,-1.53492363949397,2.15572000534327,1.65680120523347,0.689026134372866,3.91778198990878,0.270325444972306,0.258065034924474,4.62686107894936,-1.56868434281438,0.478718805938112,1.7927700038221,-3.68175247367857,-1.92503291932585,-0.727214555183941,1.04261305627145,-1.51682931243403,-0.820650383669641,0.0781085461503936,-1.18178019796096,2.27073135299882,-1.37465543501913,-0.723851865734581,-0.208596203401044,1.53424836318518,1.69404399602333,1.39912922614385,3.00619472764326,-0.412885473339851,4.74614984754717,-2.39172809066498,1.54573010434644,0.77560779224989,-2.51350530934007,-0.815188332776402,0.863616564587264,1.31762648137916,-3.41006354109871,-0.572564767848863,1.34588616869527,0.117105111968803,-1.32945016367382,-0.187851610353264,1.12689358529979,-3.55147937706819,-4.12526235181169,-1.07223383380539,1.03204767667084,4.9147617315961,-0.600489503717561,1.96001251285145,-1.56338174548713,-1.78734299904821,-1.78629148629421,0.979231973521945,-1.18245570013115,-0.248539978399893,-0.53594741751747,1.02641229979605,1.01622744174871,0.774900409322799,-0.432869229034938,-0.720676723201101
-0.35927776835589,-1.1828757475662,-0.554622729930275,-0.0432627061181238,-0.400741486105068,-0.985239479393929,2.82171633307594,-0.0665203465244708,0.83787760329085,1.04101538239975,-0.842866606814961,0.109553190620581,-0.957710767210828,0.162914102421731,1.58512811677728,-0.594426808302688,-2.34983993749585,0.630999327009136,0.831085381962088,-1.91836606994694,-0.718222595495347,-1.06838772339603,1.49658275885164,3.55067446873046,-0.200417160394432,-0.45934168644472,-2.22627771719495,0.0713969327780605,3.32145775395014,1.14647832403896,2.91688772126812,0.459395407379823,-1.04611589626272,0.0399753583997629,2.84476133945166,3.98269201548465,-2.31735762678438,0.961725444899351,0.831234677336738,-0.142034856515161,-0.0187712218921501,-0.84894557352748,4.36457150398412,0.264890513532414,2.58676165286414,0.473155150774321,2.0698937820874,-0.3048367031017,0.293864197105149,-1.74207555231797,0.195053136845769,-1.39536624768472,1.75096771952513,0.281130734355032,-0.987005424676702,0.139986616205904,-0.242330950425503,2.13795422131809,-1.78665005757101,0.327207169140754,-2.01512611916681,0.995758155638086,4.11129318145504,1.48317650376688,0.802118377974062,-0.47012964039585,1.59521879934499,-3.34249719332289,-0.154460171198021,0.31463461836219,0.785084292707305,2.61073202694242,1.99758688869123,0.29085426793822,-0.811767569285326,-0.177840932939778,-0.400215228960256,-0.283697218124998,2.53612709529526,-1.5932646962525,0.457378322867433,0.567212672424012,-2.4325051717185,-0.254966931330352,0.763269566115641,1.7645609390529,-0.249055370951511,1.39860168138903,2.53691853148958,-0.76951003443081,2.41373440125022,0.816690486201891,-1.36830052015271,0.929202342852677,-0.969292126377319,-2.89397570155234,-0.13097780133864,-1.58866947074464,0.578479562202011,-1.0794355694913
0.346116927234282,-1.70121492757571,0.198179926514388,0.301590644441584,-0.329951402721071,0.328169113224725,2.37005300154045,-0.228463522299304,4.80459482203243,0.293353023458179,0.108891467572991,0.71720132803752,0.158263853537012,0.161725213394653,1.28861824289039,-2.90627748728232,1.9889996374772,1.78868182590839,0.166180850989355,1.53599288462639,1.53507729673603,1.63208213744063,-0.0738263395197572,3.2385706766816,1.58763207086145,-0.220740044484721,2.46971351309875,0.883773131617693,1.2386766179314,-3.12240827562947,3.17409158838924,0.267391439645443,2.12477112374895,1.13131675513826,3.75471924018416,2.67938719188113,-1.58811660569295,-0.0477382252165664,0.175120150180384,-1.35451799720289,1.73223752191789,3.24375540836983,1.91359987138308,2.90293674043999,0.842625351590356,-1.41984892216511,-0.332579844746997,0.506935022507419,-0.894203088817112,-2.99793014206643,-0.203764073623629,-0.762641635433313,1.39854133822504,1.48120697003673,-0.942965576205378,-2.78991305820583,-0.492212155245099,1.22726416819016,-0.342567066343928,0.792754438931845,-0.592263407051178,1.18154625372383,0.674784472017769,-0.277612102127217,3.40991839785706,1.63902834924607,-2.1043615332555,-4.10396785052831,0.00428831359583121,0.814935528311691,-1.3667239962943,1.02581290116443,1.30241167347509,0.921963696397832,-0.374792519156355,-0.782423575676901,0.512270639123724,-1.0224382155678,0.85758961198654,-0.290916748109603,4.04166798787322,-0.411612508072524,-0.481396492840307,-0.268550774012665,2.17020148821208,0.318783361405234,-0.450430634909201,2.51126633175263,0.780968280787418,3.70054037586806,1.18011981518281,-2.96211471640782,-0.0780058160315712,-2.25825987343373,-1.04162047214635,0.652831730422611,-1.04596615665886,1.91122170643891,0.474911369150977,0.5438716260234
0.641277794064972,-1.2099531868494,1.0886791249669,0.908786508605077,-0.215731285376249,0.934007762071824,2.21060066322129,-0.785308945300893,2.39402470659024,0.450857968182987,1.30422312780183,1.83410302739862,2.13899827211407,0.713648209667306,0.161277256228348,2.83192916432257,-0.397323010870175,0.569907297935499,0.833156779693237,-2.3783115283738,1.37567176115076,-0.0728325148718397,0.282230724569782,2.28041787611846,2.56546454070008,-0.306091793304141,-1.50780527779175,-0.0879575136417944,2.11303403409381,-1.46584192288769,3.53684393976164,0.533974359616509,1.39279136879222,1.09230970671416,5.84654215215084,1.82959762731668,-0.843263843702812,-0.853329635349201,1.00391621512947,-0.825696957608363,2.92252030900079,0.291139963904771,2.84637746807155,1.83475716809268,0.79668678596174,2.39977604329059,0.578185401403964,1.44869747408567,1.50202330574618,-1.77530769899921,0.502658474053917,-1.01634411155816,1.19163263847189,1.17812770677522,0.544229999683129,0.17600674311001,-0.334598906223228,2.4326604905423,-0.622729120297108,0.888657248787024,-0.184168120776561,-0.690369349793715,0.104862094628386,0.602219415345284,3.60190903638301,0.137777344313031,2.25010829378479,0.270789506752753,0.156992460230749,0.586934180213186,-0.900567080309863,1.41704474008762,-0.71359770900292,1.47092235079246,-0.809396966287621,-1.16411814606535,1.17625111603031,-0.796110726131993,0.578882407042312,0.301429031173689,0.223732989404209,0.640945042545907,1.07180915146242,-3.05624186359572,2.09639965591654,-0.350941514495374,0.0263672418739912,1.70198760095306,-1.36610738783031,1.114456760331,0.182420608821053,-0.162202352137713,-0.342701763760805,0.668592888324674,1.14291094171752,-2.1987762765983,0.51947393828028,-0.948463101567141,0.728034636333691,0.41274494526677
-0.460439823973326,-1.08948592380768,0.0614109746043735,-0.592008762595695,0.368959579021318,-0.706771270098741,1.82244747314704,-0.16268022612056,1.43837390117168,0.581418360201214,0.341917164159245,0.9299308974499,1.35767556793588,-1.24837755222421,1.307689118624,1.02937261855458,-4.43738986589324,1.95736109801721,0.619265917821709,-0.669939106747751,0.95356361324192,1.33059286207341,-0.643605144183696,2.61516516172708,0.752231299616984,-0.0715244905909849,-1.98615188690903,0.0113237533687191,3.52433530698474,-1.22542023002068,2.20671129066586,0.954276994281944,1.29651195629255,1.12619302963957,5.22243223714329,1.51455000310303,-1.19515291256543,0.462462512463251,1.5339841892138,1.78775160290312,2.52472551026731,2.70900318910538,1.9129263061286,2.41285594644973,0.175165948864378,4.15413584133708,2.74641441718965,-0.710551402051229,0.491980854164894,-4.21448792937088,-3.33177279146024,-0.793417862043848,0.578507398488727,3.5530489861987,1.92215963665915,-0.666934985839368,-1.87580972120579,1.26447619563883,-0.591970455225773,1.42799376742451,-0.457487672800573,0.81856535889954,2.5387286817515,0.354705250940912,5.26750105654192,1.39437681487189,-0.328910398430108,-1.40923312827428,-0.0174602645550164,0.719444333035836,-1.79152723303562,1.74657947754212,0.774680523743553,0.499666546936265,-0.160520209291489,1.08595019471385,1.31923647008115,-0.760398163746647,-0.146543727181057,1.47373898114758,1.58750717084333,-1.2724353835547,-1.2533626413032,-1.29320717574508,1.71114830640127,1.48262070348712,-0.848511316467759,0.380266969107723,-1.16665799497981,1.08026877329927,-0.0539671726816418,-2.38406762744185,-0.702958046085744,-0.0296064331402649,-0.905130129358412,2.16924313752363,-0.221841165688856,-1.67219213533023,0.816271867232822,-0.0229989460415191
0.609630107535194,0.00863398636895651,-0.334616055047153,0.667923371100426,-1.82543148934192,0.801064722991861,1.60921196450501,-0.857578043570152,-1.02431566207446,0.414769847969415,-0.441776922531618,0.981129805660959,1.06463270429066,1.11071138263829,1.56705165805131,-0.0531350815334164,0.970639283948159,0.388063823265292,0.515823387416188,-2.36357250414365,-0.530941103768003,-0.933436970925589,-0.266345479026614,3.63985027359984,2.33368515912885,0.779354264197785,-1.07385047913316,-0.00835980890374211,1.80296460571249,-0.0803801094839904,4.02777225234925,0.557143139455588,-1.72073822344115,0.544774278550456,4.62881657800355,3.16697437211892,-0.676104463802027,-0.355258433016367,0.581496375538123,-0.90931970912771,0.143934035565,-1.14523718242576,5.15090365198473,-0.183515315735851,2.14081143809793,-1.44799362897378,0.0793377675030063,3.50223187288792,-0.645405387599301,-4.68585159899351,-2.2997072860748,-1.52058066890956,1.32126890839873,-4.47152350356633,0.813758429091296,0.0172193636797588,2.05097438471831,0.779677898034394,2.3601103499409,0.290779094769402,-0.22716532594708,0.599050505261585,2.55215168731664,1.14262172847146,-2.09253823289414,-0.542295556142152,2.52242146431128,-3.03327395559559,1.82209860704594,1.26121015255472,-1.66918684541328,0.565785375695654,-1.74029630969777,-0.195345986103904,-2.7616066325048,-0.760579414173336,2.63812501848916,0.313119757942526,-0.599488892349163,-2.55203119000804,-0.720277330869823,-1.1012502322714,0.304443226546993,1.17519796053121,1.35216406051541,3.82697533826437,-0.622980445789574,2.51417356591916,1.06551922135654,-1.0478429575481,1.04138872571695,0.631741242549939,-1.14355125750211,0.338883101914356,-0.0754976208723739,0.0196585258589053,1.81713873258429,0.788271221269792,-0.438522134282933,0.0910318083194451
-0.739095238093665,-0.365592701871562,-1.88888164729897,-0.38233237718474,-1.98815791031452,-0.934015360453525,3.43599631133074,0.165917548812055,0.384053780372453,0.584353949469656,1.13490099551468,2.27519803457894,-0.264651323058406,0.486136101405233,0.404588304912586,-1.01379279448739,-4.11494389222982,3.43330208753753,2.14241996421996,0.655157951447314,-0.23688418089742,-2.21363257330331,-1.24878563824702,1.42170131472714,1.13672996595483,-1.24611060050516,-1.23581464296058,-0.0525531794505089,2.55897785775348,-3.44305840173649,0.224285571554817,0.553221936558539,0.819435397204834,0.171312271911335,3.72031187203434,3.23277206749532,-0.391142958564818,0.79261977251685,0.756886592549924,2.91228620924057,2.43380159897358,1.34127104596381,3.62882389931032,1.56898399387221,1.29094300826616,4.49560541940548,0.95269121287215,-0.667529140105547,2.14304630172859,-1.84696553834124,-2.32166843043766,-0.33460944817206,0.505505122178216,3.56215091189208,-0.544106314764018,-0.694951010373934,-0.773319274726325,1.55269821519556,-0.521074795285935,1.30806277224265,0.479755548174617,1.60945464542592,2.04057555522768,0.239682230862885,1.94754156606665,-0.284454175446456,-0.415871314589338,-2.9321307176355,0.0241558992283604,0.765137210188916,-1.66870143696253,1.71593271498984,-1.18096573477685,-0.606210974214607,-0.732688925097984,-0.770228995903284,0.941587846340359,-1.0441840848955,-0.249170740999174,-0.100402414556939,1.49975526142836,-1.55283105815592,-0.459796562512166,-1.11757303117901,1.4912837220999,0.0701298232703376,-0.655737473734904,2.06565679157709,-0.748824858784041,1.09052897196913,-1.84783904657487,-1.31697597082144,-1.26394148597712,-1.20318480767669,-1.90246068058573,-1.99442475503921,-0.724025776503824,1.27183668705095,0.623988164717779,-0.440589817213085
1.0629324719218,-1.318154770487,0.481814548924548,0.349046919136437,-1.08831569935803,-0.472370786844144,4.18959237058639,-0.426405045430976,-0.942753478583347,0.920099461550989,-0.166647429281093,0.901875090141969,0.918990226292147,0.977782561496491,0.976932722092743,1.21409102055507,-1.77142427359758,1.12405906869276,2.4774801292678,-1.48031594365404,0.0638286612102045,-0.404710893119631,1.66692139822466,2.58994781519402,1.27967858644728,-0.0876261010668434,-0.763973728797407,-0.705200261031726,2.22933360048643,0.653856335538981,3.23715836884739,0.84894946249786,3.45063294933523,1.06909667213144,4.53149405473629,3.61620623635398,-1.43321032242533,-0.017339397963892,-0.341476915222915,0.112110967163934,-0.116259930844136,-0.466178034001417,4.4392531818793,-2.28119655830417,2.53703704152407,1.73467222248335,3.02756888181775,0.835927986237194,-0.842504338674596,-2.96542798545079,1.03511483933032,-0.675859985983997,-0.798672252667131,1.82093294750714,-1.48696549312242,-0.0494028201615615,0.807769223653228,0.807646939767338,-1.85261183799103,0.683697035410619,-2.2593610667029,1.41864462834753,4.03919131976029,0.498623072408321,-2.33331239613577,-0.213970061308536,2.04962712126727,-2.86473909927814,0.0171576808794797,0.830957649595481,0.884992736584552,2.42479122469338,0.142657622009589,0.41547022672362,-0.257159573739719,0.332091347592384,0.717016355204978,-0.918171917377957,2.57492400500732,-1.95196539081069,1.88080042139115,0.966729759268557,-2.27565582502808,-1.22551173607828,0.419494084834971,3.26291961288292,-0.241374309566849,1.00851179467502,2.58876000800177,0.656050563623135,1.86071405920626,-2.75877304459618,-0.977621521265568,0.406726658513526,0.145828576282624,1.87857752356548,1.67372312430803,0.141162665363803,0.459115828570435,-2.04491926726805
1.22237161005191,-1.42510148344739,0.46058493164231,0.793340656148614,1.18288024465938,-0.0339180841165649,1.65777187288439,-0.382651771774877,0.0456437602399027,0.86672694295751,0.894569554916562,1.22114581912195,0.867485899353583,1.84153898037127,0.594175735704754,-0.628365328829632,-1.8512642189213,0.772603358707921,-2.30752496694315,-3.46469017853186,0.0747883396446697,0.111355336760729,1.55915424456453,1.13195616019341,0.310263251641033,-0.585335356702565,-1.19174958090727,1.02180335349264,4.86133252497291,0.204571665715229,3.2071913944388,0.512714463326701,1.78185446278183,0.379733177601777,4.7546050276014,1.94504033870506,-2.23392708460739,1.4833652874871,1.13342081181902,-0.319595872712157,1.01143576771228,-1.03973461759802,3.6541566785623,-1.950771132977,2.18326518456757,3.6512474585135,3.11884803321116,1.86053736335379,0.579550481650253,-4.33228766409453,2.02080273515907,-1.42652735406702,1.34405044736048,1.58127818427234,0.810598809150205,0.140198209952002,1.89713847562044,0.857037010306884,-3.21713546947021,0.86577537304115,-0.94752432291701,1.63681131838568,2.72483474092543,-0.981238894692499,-2.7908973981407,-0.110615417409541,2.20628066541015,0.221132601819714,0.380126718999192,1.0883618922406,-1.66603578815236,2.12458614339253,1.10585408479817,0.165008823908539,-1.23149599122422,0.00782521572789596,0.72067199669239,-0.756182513111059,2.21360966963384,-1.58335906862216,0.404506344193099,0.824383028881889,-3.9973301060081,-0.705770355590614,0.738718091917541,4.01578565893649,-0.497638475859331,2.17522592017619,1.18993231874202,-2.36789563782769,0.30520621303828,-1.03212920757973,-0.916447572238092,0.797028837476395,-1.07929263966953,0.0403792717050108,1.35733961829942,1.4495846555469,0.415233832607803,-1.25020429631098
-1.27721356497542,-1.51599385813403,0.618514881952891,0.417836948040141,-1.01624099781411,-0.0523544587592748,1.29017565558131,-0.482346161840643,0.501011147340748,-0.0279332488265537,0.267001163450487,-0.165912750870534,-4.15980573503843,-0.588674606435003,2.33838202330158,1.62594390993552,-2.35206687680596,3.77506845328055,-1.00220703911307,-0.313144072607971,0.992281233729253,-1.19287214653326,0.202750128751751,2.87960641726367,1.36856223994377,-0.957970039210076,-0.40543132022913,-1.23849549135508,0.0973162158091269,-2.82606568178668,3.05031531717886,-1.70183496894196,1.13870419815656,-1.2231070050667,4.72705976282881,1.32085056246751,-1.93305078881661,1.37713290177668,1.17373880420517,0.597063919119828,-0.01709694187884,3.40821335928146,1.78480119653453,0.06965945660777,-0.106951437231015,0.713554190672019,2.17675054801229,0.696435611618261,0.369485259194744,-3.76065416668546,0.67545208904663,-1.36091874491397,1.10402408913979,0.743468576667397,-0.727712594953161,-0.914314642147237,-1.42429671603034,2.61387824748344,-0.408416080609736,1.25077826023467,1.06669155923756,-1.24152782866198,0.809185365532679,0.510248009008931,5.33936596383123,-0.129489473817053,-0.832952544458317,-1.13455506377378,0.23346400193715,0.321376670009207,-1.39758995990494,1.77919750722955,-2.33379406291623,0.498206626856849,-0.819015215125149,1.13566891714435,2.10513036516928,-0.613832655247328,1.94258025959819,1.88948914994669,0.915203793668898,0.673084809283153,0.357716863686389,-2.10276611702164,1.15438031137197,2.44666430775636,0.335125909767395,0.43713931806999,0.750876195003793,-0.601911228513746,1.20392436613457,-0.204470981541933,-0.83809964449094,0.47102331816225,0.636633285909217,0.324955258533174,-0.406904877880874,-2.71497717228289,0.197603484841866,-0.838275371964334
