"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-2.1993594078236,0.256968434507027,-2.65443060110877,-0.686664151138195,-0.0468707685969573,3.52277968562385,3.08330796123638,0.0839534551701622,-1.32098926037674,-0.667031903820448,-2.91018806741834,2.47784308149962,-0.52252433513774,0.214609362951523,-0.807082242734543,-1.60594630140341,-0.180811849965067,0.947680951192682,-0.814775449236781,-1.53146890524766
-0.68929752688201,2.01682079617694,-0.389651449814093,0.515538618138181,1.33126163703501,-1.22128443241341,-2.34595501860005,0.229819027502095,2.75922112619677,-0.400500268196196,1.44550676875909,-1.10655211898168,4.04022013104811,-1.61878565870314,-2.5667070621081,0.684446352773031,-0.451286384435689,0.131944308988228,2.82564419165423,0.4305007431941
-1.17625348767992,0.814552650064729,-0.00212839484099838,-0.17872656106977,0.761763207397591,1.06201071621922,1.82463225304577,-0.858891454479923,1.76801903213531,-3.20837805623661,-1.05950817729906,1.15424784541267,1.1947311223582,-0.732776429533916,-1.48442310546115,1.49639238163405,0.882661764486777,0.293877265019833,-1.56609713817312,1.10397203435995
-0.127112838585976,2.54086461220294,-1.98636699797548,-0.392727301814047,0.228965685152279,0.788497131710907,-1.56774759027415,-1.15684486103996,3.05807589968891,0.000138341526592589,-1.09700982534517,-1.5415786011391,3.13596320461606,-0.23130296182541,0.869438184045939,2.52996988540909,0.13611557796105,-0.700795115563231,1.59587075139468,-1.15795120599317
-1.5290554404982,-0.198712670301776,0.918101659025033,0.221672209807091,0.452926431615405,3.8285489790359,3.8683008896149,-1.66602795300128,0.822096806818542,-1.14397996934927,-0.985409863719839,1.19988282762184,0.086433450046053,-0.149806957323611,1.55140661514757,2.58333906848089,-0.456522779647163,0.499475156998526,0.272005259487775,0.672143754746261
-0.690165048323466,1.30864403706201,-0.694378395409713,-0.361029970941241,0.524134098533326,1.0055709047536,-0.342972762411082,-1.1497867807048,2.15776123991024,-2.94684958336395,-0.872330507537064,-0.665618572201544,2.72390987992409,-0.651770635627465,0.770064545774022,2.43241508155197,1.00009463896127,-1.04784088714056,1.48290358522109,-0.218564910007005
-1.59486030180601,-0.221781874970042,-1.09148070960664,-0.716171631587749,1.97385181562098,1.84867170677184,3.57870644865148,-0.817316496535914,0.32496461473736,-0.178065519522048,-1.12950709139251,2.36608308103269,0.048342825339691,-2.12279773751534,1.83517747341949,-1.91381849773814,-0.661663413061264,1.18444137350661,0.521353046545913,-1.12590270950002
-0.615271715249941,2.66764848493891,-0.359416648967031,0.0520291705625771,1.57999845596848,-1.00548493885072,-1.15444266822878,-0.838580869297987,2.9782373850407,1.07778357948781,1.84362067578462,-1.22343538033764,3.9142531692109,-1.35789150737982,1.05206639480936,2.77016801083336,-0.161511403959795,0.420208180454982,2.09840676111355,1.64894039925145
0.361647044092193,2.60327138167081,-0.714916185819679,0.274629391814976,0.580087745465973,-1.29723750359382,-3.60747795218197,-0.937942539182125,3.25023911311019,0.564048019044289,0.693251313408535,-1.23380505077947,3.04685647664727,-0.124888312920793,0.900574328155714,4.28549338305476,-0.213826704885639,-0.61117823015548,0.977451081976901,0.529070367365904
-1.04725629225687,1.87420791418759,1.01450905859179,-0.233990639811569,-1.61079558092866,0.702915291418458,1.12502649972658,-0.78147668280121,2.3426200576187,0.256393164916446,-1.40874288397581,-1.49187304788302,3.01820151743572,0.545105956822377,-1.0045298537206,3.14096285760743,-0.189126104294222,-0.768945410428453,-1.47060064688499,-1.57395193223123
-1.02906947073611,1.79653284009739,0.339968503931988,-0.384916579626638,1.14185286509487,-0.311047640317413,0.653475588955958,0.531685823815258,2.00132993514447,-1.68497378652005,0.366998347187399,-0.828670815528638,2.56973687985736,-1.18144388703151,-0.92792995102283,1.81388900648526,-0.347989045732817,0.443165711039375,-1.3575293646256,0.603237361584172
-1.54948294747967,-0.418008272722959,0.887044196836279,-0.10913312080938,0.500090456194115,4.08133133814212,3.9044483483807,-0.407755981265034,0.472200847561684,-1.31175860134382,-1.63130889442197,1.36927718943337,0.209687059955618,0.0342465127320417,-1.85952346968455,0.469165884387032,-0.345109625377459,0.559307454859347,0.711560499080187,-3.07463714939635
-0.645301847835374,1.89937469171483,0.521943510652301,-0.430152772237376,0.487236631229612,0.00832213211586857,-0.674884014064446,-1.27533255603192,2.56225260485248,-1.5903861419444,0.241039553078402,-2.14726136090819,4.66057561513708,-0.474988063419377,-2.34672243171971,2.30555377004333,0.237690837052887,-0.679978086332316,3.50334096928686,-0.368613052439388
-0.9952601679224,1.24861733262794,-1.51020745842371,-0.539353883536289,1.1243350242835,2.22999546004064,1.34356689789109,-0.845304949374589,2.03014350942557,-1.99315408376649,-1.11290963093962,0.461541642290578,-0.267738706519457,-1.04064969919143,-0.373496579487698,-0.937335592404719,-0.0467069621273108,0.698383823239263,-1.89798773097571,1.17080894490925
-0.713987295518793,2.25888801708878,-0.280940406322685,0.386634951934079,0.905465024700886,-0.626795591279757,-1.37657557873033,0.16488479876469,3.03252238394511,-0.60660813664935,0.960794166486562,-1.13900261643172,3.77399561741936,-1.227398827618,-0.157125623151628,2.22181953863482,-0.408448836690606,0.249027998119318,1.53301228751603,-0.452455956836489
-1.52097529493104,-0.568743021595702,-1.43329733308652,-0.720220680881244,2.81503683089985,3.07492052017816,3.3777800858648,-0.998948127143274,1.03292941344015,-1.47286321792821,-2.12549162899454,1.71751536679354,-1.04537217202836,-1.42556454029737,1.93495414293264,-2.29910909938959,-0.533256693775041,1.3214099107729,0.608403066886372,-2.4819159184663
-0.925762568249266,2.01276770116989,-0.737971036608222,-0.278529280690365,0.920510040262714,0.217769418618186,-0.964344843656926,-0.660208107076242,2.39309122472481,-1.6025524680658,-0.229124579097139,-1.59061574973445,3.55150983130575,-0.632422857669768,-0.593386138466248,2.05329895262655,-0.478019019172277,-0.932118503957858,0.995637559874684,1.65686180409923
-1.45907704215826,-0.177460158749138,1.2341041772364,-0.701073680794076,0.304723106157392,2.26330867594135,3.20726278242682,-1.1695041618366,0.359094164684518,-0.95740685124461,-2.06663295460561,-0.666308795914189,0.278664841541098,0.144289761770704,1.93230980397015,1.40612777316772,-0.243696929366133,-1.65708797744464,0.784061336760883,-1.49091620977411
-1.49835992983381,-0.613580984718415,0.938111226579454,-0.00313893364995865,-0.212742577993391,1.82226115669903,3.59815344481858,-1.35016157524417,0.670819544152961,1.10052514394124,-1.29256122791364,0.108094272023008,0.566703252213073,0.699390798211226,1.43289409020512,2.89651762781038,0.164330867018425,-1.15836066568561,0.401166856879008,0.123909205044472
-1.39219725073885,-0.536288311802712,0.992414960339907,0.033285336565251,0.735711662387872,3.53198455574902,4.04055263144835,-1.89405858192628,0.835477524530977,-1.19188202445219,-1.45947870114819,0.649937296743479,-0.109778313304072,0.0452476743596017,0.360231301366331,2.65816344638307,-0.330752944906155,0.371147253664801,-0.24408996421393,2.55140933852708
-1.51898858976865,-0.10920349993796,1.9781818710282,-0.0960890406738332,0.75451663043207,1.57521313838411,5.26575048376002,-0.0549574820255616,0.508573256286658,1.33237965391448,-1.60115954901293,2.28545411057295,0.333519690617433,1.58458414528888,-0.140612261221849,2.30396706551683,-0.037935735517183,-0.853757167993093,-1.48412124564981,-0.927704732212832
-1.53013575901764,-0.322006513678094,1.47407865483186,0.0691371469618915,1.04348124618297,1.81427674473585,4.01919251825413,-0.575086680141825,0.385397447403425,1.12216378378444,-1.70486554161559,1.57714050731454,0.306825707844984,1.58961746662178,0.143472095824496,2.84380821223386,0.130085185601829,-0.569073392396414,-0.148632383937661,-0.311261517463814
-0.958769513626721,2.12054034741913,1.08771979178223,-0.623376830711173,-0.676832745656743,-0.57886092590945,0.133069067604465,-1.72541303739331,2.50382490268059,0.75373543610386,1.00277671710402,-2.13399050012484,3.49698451606572,0.191467589928849,1.53618414773869,4.04383585285884,-0.0982737872193286,-0.785549837259116,2.2317665269115,-1.84274604990981
-1.66845872616062,-0.460025458521937,-0.107566961262292,-0.343678413626445,2.82030581299092,1.06537828223349,3.32168874429408,-0.513170722105146,0.493418808424056,-1.46123171121011,-2.50159951918232,2.12156123644266,0.95480941502462,-1.41917354730141,0.515395373453374,1.98801684869308,-0.411145432363557,0.500086319553577,-0.60873098319595,-1.4192589253149
-0.166481316249551,2.20768967096323,-0.283875949449032,0.167182470322845,1.40627646555123,-0.445679699358501,-2.34326345193052,-0.761406757057207,2.51327513868113,-1.26800377924735,1.14604522239617,-1.35658332533852,4.08588996316056,-0.945167239768199,-0.106102159945417,2.43046023039886,-0.48174110012324,0.0212411988271318,0.666069018443928,1.29100227367939
-1.59531064412716,-0.556090355044611,0.545853778763201,0.0379464456577836,1.62503797431954,1.83925032407392,3.5370557279652,-1.34339198223305,0.729542814993448,-1.40393522629776,-0.711237481512672,0.825406783327568,0.154591209988555,-0.387684637258818,-0.928612727843214,1.15932084174494,-0.0280752910474528,0.487726867668465,-1.20381539036841,1.99812363647058
-1.35195526908058,0.0619365550389928,0.268074362597833,-0.358276614570892,1.53943689647128,3.25574348692613,3.46081655449253,-0.226325287307385,1.40337348678645,-2.35998879130702,-1.42829523019778,1.26099261134486,0.992816390742631,-0.598263288689773,-1.67421633219488,0.244242606506438,0.530030372500556,0.602877536525617,0.417655093073937,1.25405663611985
-0.951902713604959,1.19944643863961,-1.06551666344945,0.173878490304297,0.64107087947388,0.928927085193937,0.402342845916916,-1.78952456565457,2.01777770380227,-2.41460799364153,-0.674755020377806,0.64484971115309,0.259387423878223,-0.836237797425075,-0.221509697630204,0.936506812248465,0.87026193424479,0.302397134779514,-0.901637728970201,0.534815446408466
-1.61364995965716,-0.116150003103584,2.3792728462574,-0.63311557773312,0.0314670544437411,3.17475999570601,5.66852052442373,-0.0525719107055613,0.547925508119173,-0.257991058328528,-2.53503369124036,2.50265905133288,-0.202462784760427,0.259681907527324,-2.9592271883147,0.706504293722011,-0.692141749515053,-1.25402363249026,1.0006994074034,-1.58497376988539
-0.575695262702074,2.52430075825187,-2.74996664202424,-0.452860782966318,-0.603319285513489,-2.57687199448737,-1.75511156084566,-0.893101343490568,3.01051339182586,2.10337612753227,0.629880056793104,-2.22150278802891,3.11053190557425,1.41823771717879,-0.137394906175365,2.20218349456565,-0.206975553688668,-0.881716772215864,1.24487485121669,0.617182714323266
-0.556131527532401,2.50447200422635,-1.21790866549559,-0.436790300230998,0.74239294280312,0.959578985071033,0.33417256298997,-0.353969265049487,2.93475625172166,0.323053083846519,-1.11451023174751,-0.559747737141531,2.64989380627309,-0.300033775566298,0.639759880711327,2.34987950341645,-0.0320563499142631,-0.483934211823829,1.49124949556132,1.11560970368211
-1.79249206233292,0.494710612546216,-0.696291223614705,-0.805538082631861,0.969851564747176,-0.0696311134009117,2.16905360160608,-0.987634401519367,-0.27142295725988,-0.188587183355396,-0.546388477062222,2.09439692871362,-0.0884174955467217,-2.38863018335137,1.95175559651054,-3.27918674745502,-0.0048047480141708,1.42364355336034,-0.0231412416034524,0.755336501609866
-0.585158974150337,2.37292404091907,-0.504703728649443,-0.195557269571986,1.860911941602,-1.82847033059801,-2.49456548961212,-0.527285216701029,2.91562852429595,0.744838177231726,1.63695085004585,-1.57982079216659,4.09141208462227,-1.77521676335964,-2.16344340176765,0.263975387011362,-0.150467584242861,0.396544691792666,2.38843585792715,1.00530171921907
-0.365945327040051,2.78985009980431,-2.08855707360103,0.0225783489396143,0.97151790400018,0.798581080866736,-0.227682128464748,-0.874414085517986,3.2561311513615,-0.107915025049494,-0.652946939718045,-2.42621707290642,3.38071213111979,-0.463894524798529,-0.549765234080027,0.142433664379295,-0.391797159830341,0.55087955244666,1.44619546235087,-1.87105908374086
0.194254492293242,2.56695628583669,-0.160784274103127,-1.41425662611963,1.55374718690486,-2.92617827072344,-1.56087943232387,-1.36009526929143,2.87222377148127,1.20086132582366,1.10564432899818,-2.73169858189579,3.04267094554635,-1.94236995925207,-0.257592893316384,0.316802676270699,0.0696647668826777,2.33782379427109,1.32852204591894,0.140293686092558
-1.25902364401367,0.00609152017458124,0.205512004385688,-0.192486488586311,1.22234356759463,0.836512630656394,2.35210764696806,-1.40982949178836,1.31534333054642,-1.66297960390408,-0.878341829729433,0.0387433983358711,1.98952558114354,-0.40099633964763,1.45440349707508,2.62291947478982,-0.358575125013434,-1.12605980902435,-0.985380473665562,0.616025130816759
-1.48346773708133,-0.0589591111910873,0.572796643855784,-0.455397179534255,1.36229986403799,1.82434439743073,2.88104678731459,0.0713716382012508,0.406526116966806,-2.7436654507052,-1.49792812609049,-0.491660836633739,1.36783258352596,-0.580293032313942,-0.722143570532729,1.93618617726574,1.04851879890048,-1.45187252373127,-1.05318945543803,0.575837077920139
-0.222151060785354,2.39164643318802,-0.727860519520242,-0.484108366061115,1.57494339060178,0.285912325554352,-1.65937799978932,0.229776082629574,3.12474116250938,-0.713063111342313,0.144419725081558,-1.24563288758333,3.49071538527653,-0.654202369761065,-1.34760416225382,2.4508319192894,-0.675292676400599,-0.455155675714943,1.35756364985169,-2.14102827457476
-1.75170208317359,-0.359739283844616,0.255663921139785,-0.550070971566924,2.62060977545976,1.67095030755225,3.30043338491463,-0.616466432566873,0.216681266882496,0.389988269314704,-2.28690308141607,1.55038216897209,0.553432323949595,-1.85326261198379,2.58309155768445,-1.01809961835335,-0.085054052321925,0.931850008667939,0.583750850291638,0.716695299070706
-1.16563084780357,0.343110551497267,1.032683524277,-0.137389575320566,-0.631981000484469,-0.0781653482660634,2.39403795137266,-1.50449410575474,1.42173361809842,0.162408595436535,0.147139982406123,0.378713057426763,0.934155556187412,1.31395392637975,-0.0542986595238141,3.54238759896106,-0.0333993149491757,-0.667306276003688,-1.83313651776318,0.573834959871737
-0.773527609450356,2.26146625657532,-2.35752899669712,-0.423937389115289,-0.598442594133998,-0.30102490099264,0.218338723975389,-0.637382967138971,2.83061990924186,0.210348575716197,-0.0327083857803367,-3.01923957797222,1.58183566850304,0.340376874268596,-0.242053817443398,1.46236845365598,-0.21838442756748,-1.38930181095357,1.65752422489428,-0.285188093431684
-0.412596125882841,2.06835023696593,-0.692429487948063,0.00579043941016524,0.102319029379821,0.13692954702895,-2.18291571920377,-1.45893839785154,2.55248239314926,-0.785756240249525,-0.146765853124664,-1.54368322870985,4.05600030115226,-0.222073409579195,1.23630317122895,3.33254570510496,-0.448835919989578,-0.429945440507532,1.37030486956555,-0.769592904583045
-0.0463833767508447,2.71678816977297,-0.580985227546369,-0.258657339309257,0.694757584404206,-0.398908768130886,-2.30189465297198,-1.08007642833017,3.03972990288287,-0.814723214593136,0.103081306537418,-1.88879807288603,5.12623304048605,-0.322577599844677,0.266539488482209,3.34258295401596,-0.462738081913793,-0.373438501082954,0.599391963962964,0.626623325174529
-1.24799577270809,1.37077862132849,0.846105099794712,-0.672487210297566,-0.299043667539665,0.747381586956502,2.3171300806988,-0.951644044519006,2.22132356506553,-3.02969611306145,-1.48869676969892,-0.697988412025217,1.82897267260591,-0.352611111265235,-0.0712307816956997,3.13334329564088,0.945958199031402,-0.984064669610448,-1.16334518465544,-2.04114309561724
-1.68946875865847,-0.50550258378973,1.61737655290702,-0.491800239939416,-0.163137553033782,2.80603550584409,3.99257183277076,-0.557641940129602,0.565071930969144,0.365791415768238,-2.72885850848206,1.107761863725,-2.4202805069798,0.844971626749237,-1.08236832270648,2.41325008439713,-0.172871668399294,-1.96128316676791,-0.622875406570716,-0.957489565998973
-0.580665186797575,2.12255752178055,-1.21374418322752,0.113399015181781,1.29856734873113,-1.22367375622543,-1.71504172397433,-0.220250817011512,2.64405783351357,-0.323144429960922,1.24438954828506,-0.472899673696456,1.85374543396208,-1.30501302946863,-0.593604301993672,0.917611710388371,-0.311933053402486,0.374237739382583,1.31756326383353,1.31289255113603
-2.08431857017146,0.592089418389247,1.46117661577433,-1.11119731628587,0.773044967961151,3.6648128676287,4.65949115748993,-1.14733806118289,-1.14478665117028,-2.01023054464558,-1.1039501580381,2.40655104026205,-0.48247029634179,-0.402728642180253,1.5322373117732,-0.280194332363928,0.244790529834016,1.66711109330087,0.548117800402872,-2.85212140363114
-1.41796549609533,-0.0225997318359921,1.57984900240544,-0.15194493982716,0.0574413214635383,1.64263892254851,3.93847808796006,-0.740968934845676,1.23564111877522,1.08039562054045,-1.77270357509358,1.72282632704608,-0.207918388371451,1.44204115476868,1.98860536453644,2.45089783658574,-0.0726032254684989,-0.836131121088137,0.343647283658349,-1.96439335218632
-1.10213047664376,0.105413917399701,0.370647091475439,-0.365294436819252,1.1840013635528,1.62897545634307,1.99590556939592,-0.856168063560873,1.47810172610258,-2.94200485996118,-0.675252037170625,-1.02300050381602,1.07746041471205,-0.470429139568899,0.253706379911963,1.63035050688805,1.04478116022044,-2.28340867592981,-1.97649009995879,-0.485567971797708
-1.18061958364248,0.00597127411483021,-0.475068482988087,-0.351799334427611,1.88227755306605,0.460247337807196,1.931295556747,-0.997830431532067,1.38534284000046,-0.607991116612905,-0.421721522273334,0.605171752994754,0.564554068621897,-1.6929661022686,-1.89882398633403,-0.352365212651154,-0.672912467087771,0.714379979890112,-1.26787565508403,0.75432936012537
-1.13574634288367,1.26901962372604,-0.381358481417035,-0.512297512685352,1.37477270932937,-0.786587317080505,-0.127425713503699,-1.55797112786826,1.94158930174888,-2.4344777321238,1.99671594946174,0.236268753908327,1.39523007465353,-1.36332296682697,1.072195582039,2.07346128482382,0.548024108720687,0.630652097853489,1.20036250283906,1.4629990008283
-1.08813809903243,0.688360292424332,0.97166938333637,-0.224330159381024,-1.15409511324953,1.49305230216653,2.80371134396621,-0.863243626444392,1.66426748470074,-1.37257384589017,-1.51531159014466,0.209504255537667,1.28198304260039,0.708271995910435,-0.493031476837213,2.96345049996928,0.137730243735576,-0.912937019555039,-1.45052685354947,2.07558655687056
-0.401505682356105,2.79213231706351,-1.69458607202031,0.303746465430671,0.314567776213002,1.24444423421233,0.0751892624124272,-0.967281479096582,2.97216110398115,0.0138062924451015,-0.869649984539018,-1.28769515337171,2.7442821327357,-0.129784291080089,0.944729136863594,2.77198105261714,0.0327876035285011,-0.0811501036027938,1.74488866577944,0.291046988356157
-1.24990379752016,0.328784297767793,1.43991519861655,0.0436412503724583,-0.302403667672346,1.65500099251659,3.27414686965619,-1.11344032449009,1.60559096992268,0.880150336646456,-1.90098224711077,1.33224836151536,-0.0895110066798565,1.24523368805425,1.25296591185448,3.0183029971331,0.225599016942111,0.0789274243550452,0.176995373526599,-0.244208741034897
-1.27068591569117,0.725510502686107,0.909031773284805,0.0692704384097229,-1.27036190265622,2.19635428926826,3.42886562547893,-1.6439243470611,1.66523564719404,-0.943551191268868,-1.51119258321814,0.757106759307738,-0.0794214727599395,0.602436291602319,0.421441510368731,3.14540488109414,-0.758448671208626,0.179730970445349,-0.467943105888097,-0.599965005755786
-1.54469784843929,-0.459265558083202,1.86104542474131,-0.41664841386198,0.257259802596252,3.15398620116559,4.31849315476929,-0.685567519937421,0.840228887190358,1.15253124240248,-2.38654279154649,1.50233366586571,-0.325418645460548,0.995632001425203,-0.112166914372286,2.72951722699359,-0.256704287015969,-1.00982648958235,-0.719224291023494,2.7360139972277
-0.660792631059623,2.22504898026087,-0.491472202746222,0.334752252661054,1.32235572775379,-0.565065843881454,-1.1713530048893,-0.703851502806286,2.86349578030996,-1.1719698183895,1.51893758704822,-1.09216507176277,3.96159565040717,-1.00381184813944,-1.9786923312789,2.08147073596467,-0.245889647165718,-0.129250315482416,3.05791594443569,0.13535160807484
-0.534400099436432,2.25642987356174,-1.01317507701492,0.180389536414901,0.93701875064007,1.10725950929968,-0.454362720569479,-0.174400479210261,2.94932011313484,-1.4637704915983,-1.22918402938748,-0.928696545821393,2.99640430823745,-0.568697455268849,-0.0946966360792283,2.38502896098517,0.377050188107029,-0.381787110918808,1.95115493247459,1.30215594782792
-2.53751321186357,0.76451797611549,1.17684863591017,-0.626638375090673,-0.397761840139493,3.11115632065809,2.92546384434557,0.187957918083305,-1.58131444408018,-2.23461253040946,-3.85761411960726,1.74412293307893,0.150665372570719,-0.0379366321349504,-1.21957106930442,0.452094310328635,0.71324762717969,0.864954341870562,-1.62847467589537,-2.35153883957531
-1.9268849533425,0.608487500460377,1.27629582970818,0.0155958235932911,-1.74014806545568,4.38083887133001,3.84158450258998,-0.113215424572024,-0.677778764327651,-1.40805869110453,-1.99694927749954,2.47431597088476,-0.16938171987161,0.47807169728845,-1.88288968504717,0.0108004070273,-0.437584414105307,0.525149766749652,1.63232714224017,0.226172743958249
