"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.491147935765791,3.39933116979446,2.23872452098432,-0.141015304010852,0.237232293265808,2.36820373637089,-0.578838062996738,-1.3213083489776,-3.0967052580771,-0.311856518759688,1.78297150855269,0.695966489536894,-1.97795290993869,3.69903081889076,-3.09948615384789,-2.07929476383711,1.32879479523265,-1.26952854737832,-0.628495822282676,-1.8701122877777,-0.352279787903656,-0.178950036694777,0.0940569590744101,0.85863157341977,0.430216813050713,0.8102794750398,2.22417265633459,3.70585026875109,0.834485928397863,-1.32346243115244,0.521079505792744,-1.30632760605669,-0.807516941227542,-0.711025953879175,-0.414232860863239,-0.865695042513529,1.62265835674632,0.875935668748582,-2.33810006354176,-1.5298394074184,2.34058740788655,-0.540247003199604,0.2177780230791,-0.148637327689675,-0.666835763097721,-0.976541770142239,1.99123360907714,-0.765487883358846,-0.328355164843362,-1.60010633539633,1.23698596947933,-1.31635351780729,0.284486487678641,0.241419143738714,-1.8465760122138,-2.74775445214204,-2.52393023959162,2.24263412832373,0.0565729624830086,2.50616042679689,-0.365551881747176,0.393812221461854,0.151235187729943,0.624404400749238,-0.638784650215418,-2.19465518730532,-1.41212716709271,-1.25953362073323,0.276370189318101,0.647988544197509,1.41880393245747,1.02284596400241,3.53609134851706,1.33710485410696,-0.290910265731697,-0.613432443750888,-2.45180145310939,-0.273245802228989,1.39985266437997,0.616352825051835,-1.17204814525818,-0.364416069963606,-0.0476866696130619,-0.324697641625039,2.26868990742504,0.392683757313692,-0.0686228405817484,1.12368616207323,-2.11457987673345,-0.923730493438587,0.567924162779751,-0.365060186941014,0.595509132044124,-2.84347814450584,1.16269116875229,-2.13641586261032,2.56327353947669,-2.54016751420662,0.30450579460777,-0.298056076873306
1.52242428851261,1.74483777092964,0.285764083155621,-0.0588947750119688,2.36002309278131,1.01995195757083,-1.53657417824979,0.643685365105908,-3.42166498294732,-0.272119810268064,0.396359104379835,-1.38160030100684,-0.905400213469866,-2.0106005237097,-0.647982355586977,-2.42300697232224,0.419042350849514,-2.25452135677894,-0.393501348363299,0.60578783861303,-0.43070216917789,0.472944712567148,-0.0349731612652525,-2.21579102872316,-1.20688499329882,1.80573607049624,2.6845000668609,1.05875458535888,0.481027269481408,-0.370312528932296,-1.33409629327838,0.561613961528839,1.1689224605309,2.0209008427717,-1.10915744993397,-0.886959099919011,1.89268352906553,1.26862915724161,-2.72059761036133,-1.14828581911592,2.36484471587045,-2.69168235219544,-0.424549811361541,-0.52165062612644,0.435139560030641,0.353225131527421,1.2255953018691,-1.27089126592044,-0.203150115976643,-0.769130103992261,-1.34925753769644,-0.558392484920783,-0.27618461124208,0.464477357798644,0.443027515996921,-2.67794057078115,-2.94356892833867,0.137144815665401,-1.14442848058402,1.04478139713003,1.43096431630263,3.15941280934044,-0.416403817754155,-1.14841368715872,-3.78081145080839,-0.084591552050582,-1.33446291002487,0.363172033639729,-0.561423610799489,1.1639705252688,-0.0226752469746394,-3.30847281871794,2.99916155698144,-0.808957185090278,-3.06675511118611,-1.131863710819,1.64529862119123,-1.4876620514741,1.76670077669765,-2.63027198706409,2.81213367046065,2.46749939276155,-0.989434508221323,3.65007818306159,1.14126550026591,-0.999391429326764,-1.16641535243674,1.02998737728382,-1.24657842492787,1.56844294212283,1.86415158407008,0.0408511312716414,-0.0399932094038182,-2.10355374860767,0.0165530514481556,-3.61446483264825,2.47899886287424,-0.530078041046161,-0.437559269153759,-0.56272872508617
1.04648578876935,2.79740261481011,-0.207470083783149,-0.540297520496298,0.0917028853112681,1.0321601844716,-3.70582642635689,1.94278181807909,-3.87443176859836,-0.599608195542148,0.380195482984212,-0.637095717088306,-1.53794628878396,-1.15807849154554,-0.267741960936682,0.0645349944307329,-0.285744934235247,-1.05280595926516,-0.665079260059226,-1.8284619291709,-0.0759657372382476,0.426344960740276,-0.708120854405209,-2.34835551079165,-1.50974297620108,0.489041257067595,1.76231483209806,0.0777597672563742,0.662123447075962,0.364105393321582,-0.09844193757159,-0.368151263425199,1.91669492502314,2.9424953696937,1.50045139777471,0.727737994342755,3.40627586759789,0.425663826012786,-2.84970942565659,-1.69969070400748,2.41374605877403,-3.36237836823869,1.00184169780746,-0.773062480419306,1.00520683553589,-0.264081080139227,2.24655770034738,-0.172984493712806,-0.507706245460948,-0.91593650146351,1.63378202712569,0.468956873151494,0.320441087014348,1.09807939753777,-0.674273588654921,-1.83631141377118,-4.38744220487587,-0.180740025294918,0.894246938696172,-2.94762875056949,0.47215228338895,-0.761434051084313,-1.46342027777188,-1.56505786906258,-1.31823528589257,-1.72562853672067,-0.588542494963602,2.33476876962827,0.905504020050717,0.750356798221665,-1.01401969633918,-0.821382374694463,4.19356835831044,-0.343253007569182,1.50457450169323,-1.13178431548136,1.13322479502326,-2.12367722080777,1.04209182278179,-1.58325606601694,2.03065194700026,2.52995657048522,0.198256357084917,1.27911620397286,0.12302290079324,-2.87761408654028,-0.357794169216943,1.22568889931993,-0.85458744661347,-1.00391370973493,0.302747442067917,1.63622054866715,-0.282007064291738,-1.93278915862697,-1.21376328786681,-3.19677081827691,1.7709042828731,-1.84572570604621,-1.5028599802959,-1.43830048111525
1.18189615357905,-1.86881496448504,1.85175658854812,-0.240348905241809,-0.611181669793247,1.03089462761104,-3.01762615012031,-0.315052078413668,-2.95149415675838,0.979776867289326,-0.570418149951508,-0.891048356842729,-0.706963235303053,-1.58832018878172,-3.33015762772534,-2.82396052826801,0.964597177029939,-1.86479046713301,0.218454326312283,1.50833456875041,-0.8450911625659,0.145755765652823,-0.000204499757441801,-1.9813271391192,-0.452308593600681,0.684310523464939,2.71388012334933,1.25201916847663,0.914965779688386,0.893465437053922,0.400223686210513,2.38232147472669,0.347922563653956,0.121439484890015,-1.10123319897523,1.55338984792958,2.79079588093644,-0.456637177995321,-1.45725943130693,-0.759654510489654,-0.736427965344337,-0.335808611148024,-0.441889735638252,2.19644888480938,1.43949620122515,-0.279513191616313,1.92695439370419,-0.190499404285033,0.621815788188414,-3.05158245582023,-1.75704663740942,-0.546702233178876,0.327324571070346,0.503149899964412,0.611478116319829,-2.03034230145378,-4.39605427011581,2.09995726937519,0.272789627693463,-3.83637597563005,0.122754880521119,0.384800432261141,0.423601410978407,-1.95827477495148,-1.79108765838159,0.442008616319664,-2.31646925035173,-1.22276684391708,-0.798967951800486,1.11382888842441,-0.640573845393264,-1.66469701483036,5.00220139751433,1.81639011653109,-2.3430388224061,0.911355259049471,-1.30975450460948,-0.165883249018429,2.32339008898773,-1.80438447907083,-0.739127316558789,-0.582383644012689,-2.95521942293849,1.93332074664835,1.36670156276743,1.05369282569509,-0.199712977435185,-0.633439539737194,1.10935789638663,-0.220997766485403,-0.916187040533047,0.299242124482166,2.0399591007124,0.269036041906643,-0.237073309690124,0.0726382418974275,2.54380816732691,-1.1778590404296,-1.8691636404223,-0.351166077621951
-1.08061660066329,4.60091040009249,-0.243773006928543,0.168667689021846,-0.0218683104214401,0.670421211406339,-2.15161262717933,1.8552435653067,-2.4859463680917,-0.268275241649846,-0.151302663774544,0.775901176349124,-1.74812792191856,1.74535031220343,-0.91980083286839,-0.901534621724642,1.29077286316307,-0.0659993977491129,-0.207102097890812,-0.317883645884085,0.493474096965198,0.358383149208568,0.397934116397532,-2.15274332365064,-1.86948101901851,1.60619254923979,1.98469553103304,1.47939179591533,0.220294488480339,1.32917814284776,-0.90901539961294,0.028257443814746,-0.748072060746842,0.251465069398251,-2.06782953849187,-0.113595590249494,0.743948468012491,-1.15566588617427,-2.07765283144501,-0.589247729297448,0.801599522798187,-2.32892926139286,-0.311476133085855,0.500182268327613,-1.87966551694868,1.13175731584782,-0.130329397239803,-1.78124187175142,0.101029298100144,-2.3016517613588,0.798696749578212,-0.434169086567318,-0.674475753979701,0.123861762416229,-1.80243735026523,-2.44962710419745,-2.82972246366326,1.18111444193283,-2.02581357526278,-0.935023218302429,0.315301870553138,0.807248415168743,-1.21569625683734,-1.73320236546414,-2.36074092265522,0.508077588930962,-0.120383260123271,0.45976206420028,-0.224707549535888,0.72225086803641,0.778077463834786,-0.164609495499723,2.63870096105665,-0.060936803745092,-2.4428298527401,0.163759217049662,0.235404345485981,-2.13567213735932,1.00075054965703,-0.446816158810223,0.603860255335441,0.05598066677032,0.0975429625492962,0.619967094558616,-1.74417645945232,-1.51416160857093,-0.104137789443764,-0.160807315425148,0.47886827532719,-1.05838301755774,0.414674005422036,-0.529679694159648,1.11213812008301,-3.51239680207067,1.40187945457195,1.28968658270815,0.745289407810154,0.302463904840308,0.054013089017517,-1.55545229109661
-2.6795346332207,3.64200072524085,-1.06384967261213,-0.225120924042546,2.13032385996915,0.740885267180227,-0.346080914591144,0.461922086497115,-3.41723342381129,-0.80111343131682,2.11188543394259,-1.06976337385029,-1.1408323621041,2.02760281208845,-1.11003252040692,0.392922095711774,1.11066441226044,1.52954072610106,-0.68866088058766,0.216212550731027,-0.486412987686151,0.766167915583683,0.500109985721597,-3.9465094828191,0.561244712562286,-0.489497866911491,1.47356582581213,-1.46479282944633,-0.547120526541845,0.078479206547469,0.279427909643647,-0.936123619253373,0.14928792256884,-3.0238995906023,-0.137809691845089,-1.39144224759469,2.28712318629938,-0.398033564901342,-0.167665694629948,-0.873546741674856,2.13802985828714,-4.01198171434164,0.286029377127118,0.824799851145869,1.00315298308516,-0.244903460442498,0.965146892064794,-1.67373094145148,1.24683126205851,-2.69158812195553,0.287493372332694,-2.69457142955604,0.0342661054871187,-0.0690391892224432,-0.10799076755171,-0.979746132092136,-4.70184791647523,0.734476522765377,0.50625128778143,-1.55259571234754,-1.75011471817612,-1.01324745420644,-1.22590451921326,-0.532537226220949,1.61702121531119,0.0711958704128186,-0.433811887056312,-1.69002049138543,1.80700752861882,-0.370466704413553,-0.406365578551863,1.03202868247618,4.14793513703563,0.590635950812369,-3.37436987492143,-0.130532115217536,-1.51091505590851,0.104266873838822,0.690460187839204,-1.04162251969006,-3.36844774012938,1.28846257201947,-0.348275093145459,-2.27674241309431,3.58531529229064,1.04295515437293,0.258616279591182,0.700258807529957,1.63519980779923,-0.077148251832161,1.2868730832111,0.294786121605948,2.90922635635073,-0.803916570225893,-0.706897426227402,-1.4608849789803,1.60476771682643,-2.85661707976185,0.147647622818559,-0.747866034229589
1.06800612542087,1.22469621551548,0.390147900802095,-0.192371831576454,-1.74412683566661,0.870866222253026,-1.94467168299588,-1.3030110260842,-2.21712245567208,-1.81008278140787,0.744199047611141,0.687289238129387,-1.60560383666084,0.771606348445242,-1.22739176470965,0.731286909823256,1.40114761857261,-2.50153876115898,-0.546412233028461,0.856616316575998,0.639508791457652,0.0873249177308185,0.288892872888511,-1.45181682267736,-1.45826778456111,-0.0204389651239394,1.0569232888541,-0.571240418498037,0.613601833785346,0.795189183687687,-0.328619506451791,-1.26329764469942,0.0169915088521758,-1.13902439713751,-0.431731366167321,0.16711847036819,1.90251256200589,-3.04161113511655,-2.12725908879274,-0.963982153975449,0.668339761924353,-2.86930561834699,-0.418443506115381,-0.708963139898875,1.96914423506226,1.73201942955862,2.14631700577701,-0.192885158640452,-0.481225319204958,-1.76597345579075,1.31432038241718,0.263051808043895,-0.218260074422149,0.889368534621274,-2.10394650580733,-0.900490640174776,-4.50974065609647,2.39069809842026,0.118281742289145,-2.36393172196666,2.10070854911644,-0.399316124266966,-1.2131831259347,-2.15727724195267,-2.26670986808445,2.74982118299869,-1.02990068459371,0.0954936752482623,0.651033408345535,-0.254069392214264,-1.02759424905532,-0.732001351073478,2.18017326586318,-0.53665096019174,-1.62305600572576,-0.601527984656782,0.191833709206878,-1.44739995910681,0.964406713885939,-1.81011717852464,1.94222760381444,0.280353977799716,1.05677503586882,3.90959779482371,0.99626803183577,-2.36598861799239,-1.37851323468951,1.13047823541082,0.192477892482811,1.99122502744457,0.0746698872893763,-1.62239190527239,0.671827682958674,-1.39603022047724,0.170697769567285,-1.6769071535743,1.71272613226534,-3.32678906664496,-1.37193738418245,-0.377976216139213
-0.209767169358601,4.92919777319758,1.45934964984987,-0.252882260028799,-1.80153582745997,1.7833999025548,-1.7866878357114,0.328527131840982,-2.47103907955024,1.33010552033627,-0.154239446047294,-1.4052363330189,-1.23108439974494,-0.877343012830134,-1.68183716518979,-2.97795007780293,1.5448814511009,-1.17405424374411,-0.380582031635891,-0.884106815363326,0.366257810266136,0.767954898537845,0.859675388092743,-3.02729269202047,-2.28098505930935,0.335064463072946,1.70663590955389,-1.21509655820169,0.76335830896995,-0.955367205437075,0.46078919858602,0.741647670187814,0.607652815077461,0.433578167849638,-1.68151850162147,-0.440808110855639,2.43003539733818,2.63641099225292,-2.74439828872655,-1.03548070030541,0.499561141324039,-3.1094118258881,1.72302702788609,-0.296026648471728,1.95192822029412,-0.975648190736819,1.73522062478928,-0.620793371623743,-0.305678399948931,-2.26845255395987,-0.886698974865783,-0.158560702604296,0.844437500135799,-0.0359860212747654,0.594171182749105,-2.97584012111741,-1.98349848678504,1.346860133494,0.150288153751304,-0.35199609775465,-1.69446571684964,0.638755974093871,-1.21937986448377,-1.80595770265157,-2.89585120561009,-1.1221062000155,-1.12353003234129,-0.581674572005218,-0.483554135874271,0.917932360699721,-1.65990087891308,-0.0467020893149125,2.18858147010371,1.01769636888216,2.8917860103568,-0.192892018655522,0.878899516344788,-2.2903412249478,2.82765285207423,-3.02568973616505,-0.403795376781052,-0.0622241380991168,-0.639541047004546,1.43444053616343,-1.76667116728226,1.11834469458096,-0.8530219068151,-0.412261217697354,0.18007397135236,-0.94046290240847,0.314069645347044,-2.90811598034365,2.14307314019453,-2.40988950816512,-1.73498936681652,-0.306335485820859,1.52088058965121,-0.950340481187153,-0.0805653600834355,-0.967575438595603
-2.90690370435944,3.55675986778235,-0.840901001914364,-0.633447619721334,1.14830944661332,1.5539617416851,-2.66042229951287,-0.135986511310932,-1.65981534028723,-0.153239570522064,0.532529291157431,-0.174015920316021,-0.644620945509376,0.728248151073502,0.148247124955101,3.29801340289142,1.35591782971514,-0.678094964309156,-0.635103217102971,1.72246718505099,0.780850531909351,0.999369600073583,0.997049189878348,-3.42927226882824,-1.073468011233,0.562399602970356,1.77038583437281,-0.265543817406694,0.840869101806013,1.28677073104967,-0.639162311496684,-0.970786854480327,1.7766222866554,3.25132658154021,0.179505547745192,0.491874976617818,2.36165670215999,-0.973163785038876,-0.215232000872034,-1.00340606321763,2.53499256744449,-3.06757228700755,1.85631174826936,-0.707874930396984,-0.62000216457853,0.931379993832216,0.694620330875447,-1.67702617568122,1.69690597772856,-0.389279735138248,1.82621499171598,0.413696525773113,-0.259344091414571,0.765123849501423,-0.421079819603034,-1.75860170716382,-2.68650680742858,0.955820262158689,-0.30379173081244,-2.92654775772341,0.863298047640788,-2.71994740690519,-1.57334795904554,0.562248309247565,0.197526780856523,-0.229460275890563,1.18788525240652,0.119946843193385,-0.92062279609968,-0.686307668468508,0.601581315039173,2.01434543545406,2.04266206549909,0.269967608562599,-0.73512206840382,-0.330593149245351,0.870400958193656,-1.5508335544353,2.33257569006879,-1.91660240941473,-4.34305617560658,-0.319239343707907,0.421759474142422,0.447522215340492,-0.593681890676546,0.119106086506638,-0.61788648479671,-0.171926684085736,2.35512670451697,-0.858787729027303,1.61307530023347,-0.532955520969134,1.43311751475162,-3.09205884581,1.27244516222043,-1.50893651280176,2.01618223768164,0.0366310326848668,-0.491143663118745,-2.30270501101405
0.932258282609064,1.97594553770883,-0.420961424841123,0.143035115349043,0.254149161491986,1.48069035970776,-1.82306638407061,-0.246663167981723,-2.07363870036836,2.16994343206308,-2.20627091105804,0.908642080733465,-1.3586490998561,1.14550682538608,-1.00214230224974,0.202057339163425,1.22494093700756,-2.01337581039666,-0.205924288221709,0.347579736962968,-0.00274376790390457,0.39778529453082,-0.472819051476576,-2.62884510767871,1.59067860987076,-0.78328469325183,0.94963603948352,-0.42979806976085,0.716172763186762,2.05516722543442,-0.203929671511295,0.435710402671408,-1.89092591377737,1.20106022409939,-0.358781671863819,-0.389367167874033,1.15063252698996,1.71484231482832,-2.47397517541104,-1.11806586012642,0.670544543610722,-2.90484788923896,-0.727354289692202,0.529961070052279,0.502434270908931,-0.266653665693594,1.66706762960944,-0.890803801212655,-0.273339587793734,-2.34946843269089,-0.0883733316396967,-0.562895134538715,-0.809547911613032,0.574288803326088,-2.0539123585842,-1.78513032297046,-5.01533580666704,1.71461763352949,-0.0542019705560924,-0.5935248822192,2.32090376812907,-0.631807029998831,-0.777181760339326,-0.789965786656925,-0.679881752995104,1.77045101839941,-1.69667949241764,0.730958991881332,-0.412692553011668,0.542849301724162,0.41329088891938,0.764055473667064,-1.55122350913841,0.120961444225815,-1.43366250611191,-0.171119873210072,0.482250634886983,-2.13058497651043,1.86020645861156,-2.07475319378065,-0.625925702723558,-0.0479373521614072,1.09289687380049,1.81660759806937,-0.637208442570097,-2.16687267784717,0.182284287106474,1.22351653481975,0.31246638560647,-0.0410497061156351,-0.944615334983863,-0.185656715016615,0.738853188202942,-0.907668568326663,-1.29684987886344,-1.93845775919718,1.78723209631699,-1.59146534021165,0.404028654690199,-2.47029119397029
0.891840892251259,4.31179510188869,0.79449073037461,-0.201024039990671,0.00408791511549927,0.25127538086653,-0.195193097072152,1.19299692830826,-2.42124113421812,-0.403129812286709,1.31700362015024,0.21331119752856,0.160238857415889,0.797449049375215,-2.02018167832085,0.099495704303693,1.02514875744111,0.564137254739233,-0.727483785880313,-0.0913782866931228,0.511533549377056,0.829450054098834,-0.261141574994608,-1.33503903797401,0.925287775489739,1.63762127312255,0.857070694725114,-1.23078928327379,1.9081128820222,2.50968961416086,0.0431512649867006,-1.23975074247986,-0.668455322155314,-4.93278858057556,2.14023087202365,-0.27707896922158,1.311059614942,0.854052478703559,-1.33580445807547,-0.406792491543702,0.371132186694409,-0.841898593322087,-0.0245722136868077,0.2531905737136,0.3939852871061,1.5144728616464,2.18004861112803,-0.304181990892071,-0.466895646932597,-0.427369692640292,0.34418460547552,0.613080264618596,-0.635381849097247,0.790830090560864,-0.550723179578521,-1.49522449989801,-3.30720647466155,1.41421475703105,-0.0391598507518942,1.61056045231165,0.0699542144854511,-0.132519779090627,-1.30938444006629,-0.791854946636325,-2.55126552835038,0.0803087661763546,-0.581662056470017,-0.72450978060362,-1.16451724085392,0.171854127319103,0.486078483601107,-0.510951415102973,2.03219075936635,-0.180386321267476,-2.19855655309076,-0.818804124603055,-0.887463821832011,0.0751565259895899,1.12504085615727,-0.329327224289517,1.21046386339015,0.355161469377574,0.0506786466152146,1.83348959974195,0.938745110276783,-1.95344859605384,-0.0794874635922915,-0.848831462586909,-0.188589932335226,-0.0973443385257677,-0.343863595979689,-0.960818304292977,1.00403968869035,-2.72851864360496,0.929279484365823,-3.35676074786567,2.46680142041299,-3.36628630431851,0.485267936525524,-0.495949827517616
1.35406562738875,2.33295238769181,1.17860018769071,-0.543557021030115,0.0607777537516812,0.642692303424243,-0.820126002108785,0.411677228380535,-1.84323010244685,-0.300486107894724,-3.54139618001976,0.465924185654397,-1.24248506079589,0.772031869461767,-2.61125793622697,-2.07973118292325,1.32794222472046,0.520262595634581,0.560708507826403,-0.251854099445467,-0.424674912134977,0.686953100429287,-0.507290373082691,-2.52963508914449,1.25957848201681,0.733225541410497,0.296518597776007,-0.424857792301759,0.310289005832217,0.20889885709474,0.493112704222545,-1.37316089711747,-2.33406809689916,-0.0577523597983804,-0.692864241653995,-0.885079860487238,3.25453054641687,0.75068946818299,-0.921852439054936,-1.37403745424586,0.5372703463262,-2.599221709359,-0.722201157228457,0.187199192428704,1.91818002277283,1.18492427529831,2.03855031035758,1.39789857817577,-1.04367306715006,-2.98300630776538,-2.21300656624157,0.0118240732521284,1.16707712874714,-0.3445661160027,1.51992770048499,-2.86414683393243,-0.80455246266579,2.19552203279207,0.218289937224236,0.44937014131324,-1.58132404853709,-0.0407045623289498,-0.326171082165126,-2.45145664685998,-4.46434305260017,0.871821456656364,-2.89629903864501,0.258821725696179,1.73315554905054,1.39115727330123,-1.36022346289375,-1.37317378020519,0.0011625382014222,1.04715750733396,-3.66196283079213,-0.66505399858403,0.370710338234746,-3.16574964045831,1.70895035814057,-1.32344009493636,1.59944972746474,0.549411239079644,0.540769010114047,1.21792432026091,2.43488468420158,-0.761175639614048,-0.146695420218116,-2.10774135843747,-0.206351057164416,-1.1833382168695,-0.627949289698229,0.30542643169701,-0.190990487782002,-3.08413410189419,1.41111732057463,-1.62351587609002,1.62737416890625,-1.90650659639357,-1.83299291393489,-0.202322124016168
1.22554381242995,3.39139437323901,-1.32178221565219,-0.122291371482699,0.780420766922123,1.1041156752841,-2.05881178440702,0.432603526134352,-0.929845898965183,-0.31830385401234,-1.12897093385558,1.15865806224137,-1.14803629822553,1.38300089664896,-1.47220604439822,-2.50211253106077,1.46426900273366,-3.44654831688357,0.477431094933304,-1.1577177776894,1.21961088118066,0.387271239226183,0.740546879745451,-1.27438818572124,0.606894153964611,1.48803021392119,2.71237002831964,-1.38269994456681,0.170308565666758,-0.155609665925772,-0.249483432570314,1.38876954355044,0.800465640361067,0.106103470092329,0.652282572692526,0.697210769006704,2.4755336036451,0.680847754525031,-1.97631904819702,-0.739256429241313,1.53969517835211,-1.95793697179068,1.70740291256448,-1.30142233793697,0.218480447335253,1.11711532401944,2.22790609087018,1.21859702627026,-0.481992226572982,-3.07392439278069,0.591378615626929,1.0821210083111,-0.383544608588406,0.209876773188454,-0.168371868855079,-3.2707224809397,-3.3144428115305,1.60647388421923,0.503935624879599,-1.6145498890341,2.53443729662525,-0.78779854741046,-1.29472648639361,0.103415606164153,-5.30776522228393,2.26335447201564,-1.11554365431313,-0.423081197856162,1.44284184475663,1.62296528488227,0.594401477086798,-1.38885616810169,-1.88921556367525,1.31603071005345,-2.19465061787267,-2.16063568283214,-0.903089745529405,-0.0865376750642368,1.1504129395642,-1.86481666998603,1.2194528100552,-0.253983597836319,-0.346792224629984,-0.116043181771703,1.8580177036662,1.32926574571128,-0.576048165013886,-1.55328600791176,-1.11826292790017,-0.783556614953168,-1.01135198900826,-0.420905501787391,1.94131032589816,-1.95070903674835,1.5847630325695,-2.41845667300783,2.9832902859157,-3.16525769867955,1.04181993941126,0.261107124603646
0.881909143814397,4.61120992673695,-0.754138261342326,-0.405703673742931,1.60476313498707,1.11569861776409,-1.40842115488162,1.04214394846075,-2.93618583205555,0.213854585567043,0.641049633100196,0.275426985567857,1.01220707843831,0.666475319012896,-0.152347655019367,1.57126263311753,0.907386537218095,-2.08429592518644,-0.542652125407942,0.652218257666728,0.690322206312658,0.43097318347206,-0.379970868930949,-3.75295099628864,-1.22458427540703,0.475594099519175,2.81723997123608,-1.66627848014016,0.359048472830995,-0.378414897649687,-1.03798784476119,-0.510500158144406,-0.612123481889878,0.25553693838254,2.51760315671482,-0.115709618354919,0.702474321408278,1.02121814426175,-2.18927198953311,-0.341904218880372,0.335001168302984,-3.18831205162174,-0.659974247089212,-0.882196118644982,0.16042856317312,-0.815569180472451,1.6388863472297,-0.423672997355176,-0.163241788552488,-2.34164973441392,-1.59509924035716,-0.529695973413603,-0.651204352233131,1.70565326960766,-1.70797908446147,-2.44864743649959,-4.00010831761583,1.84090367074584,-0.811752389188857,-0.679757529428818,2.77691717134707,-1.45534821859939,-0.95781008207588,-0.250807417496581,-0.0823375312493977,-0.22944925076274,1.03624728238488,0.846022920547422,-2.13315455889909,0.382743653929547,0.714798698978036,0.831794204070725,2.22219734534073,0.431009365791515,1.03916682218727,0.0574938262247875,0.803378208848092,-2.71609294783582,0.975973659547957,-1.77795952801535,-0.794904122999362,-0.352067135657868,0.11228278486128,0.39487536366677,0.288123540502375,0.602394568114493,-1.04773004803936,1.58980907900288,0.276974212138913,-1.0958936273265,-1.37588570143115,1.08587232738365,1.12054629176491,0.148804624256876,0.210838736907947,-1.4279748299495,2.4578434422506,-2.8572594508656,0.850878636090075,-1.64165185506947
0.242221493943555,5.26383104259821,0.963055143095232,-0.460636042078369,1.98088426939015,0.704679247867572,-1.46387087542099,0.25146779388818,-2.21250724284131,-3.27424141517052,-1.53579264157054,-0.468328175680933,-0.394551843749277,1.64932458352177,-3.04531574859369,-0.868248826130128,0.376877550180595,-1.4744344301973,0.32410078378864,-0.456427801346742,0.118723867410094,0.984959261125096,0.220779481404883,-1.87060311217705,1.18445148665103,0.858900978000887,0.748328148758909,0.284087174877076,0.049369659141802,1.08898985845703,-0.515040816094253,1.36402378765619,0.5483841076834,-1.62351229115005,0.580692075782517,-0.196339524138121,1.70226252691184,0.504508454856195,-1.34898230033491,-1.29271229435174,0.26852106264375,-0.500545371260194,-0.428188202399771,0.446764419060481,0.0784566502584746,1.49219440507263,2.17619868750412,-0.014086067818424,-0.722254779059246,-2.28792608777787,0.919298614231905,1.14435817834469,-0.820664649013241,1.41541894623212,1.41220417046791,-2.96788534949616,-2.72674694567388,2.1930699492271,0.774086926536598,1.63920981358825,-0.392066976202429,-1.49911929120128,-0.0695910830024442,0.0964848116123072,-3.42934116086501,-1.20707200581769,-1.45616698328887,-0.725400595362213,2.89077444729777,0.729641714972991,0.460482211857159,-0.391640162065722,2.36640313554421,-0.11739657325909,-4.71687653494052,-0.626520227112332,-0.694067583340327,-0.976245337654266,0.692811753531467,-3.172870242869,1.64170891514452,-0.972892712834652,-0.157800498134987,0.676868805665187,0.669687525644922,0.150556312656054,0.606032025941432,-1.09245450506217,-0.233430599352771,-1.11089368573308,1.37375010501697,0.56728517839177,1.17517800991136,-0.223518132883395,-0.0208745355190118,-2.71652406323004,3.27366333313783,-2.25820235411102,-1.09955029096565,-1.56995102893671
