"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2.21346650314326,0.75077935023654,0.0546016657990748,1.11430771506279,0.523277428529394,0.175290191548344,-0.489390120095422,1.67568290824556,-0.242475781192846,-1.15734489907498,-0.896678249068452,-1.75068199959046,-1.49896876085717,0.615685000469935,-0.776485712991358,0.02780735552424,-0.911732829957725,1.14898795371144,-3.13464999467212,1.01915457365635
-0.691285775337663,0.370554902137006,-1.98853875914563,0.839360849497941,1.51791326636893,1.77658341517809,1.35974555114569,2.18689096844787,1.50452574112667,-1.22042886727175,0.321177639511423,-0.812002227605427,0.746279656155493,0.799734207310836,-1.36099081440019,0.796989251685848,-1.70920412803308,-0.535566893917172,-2.66356719083615,0.496902081793197
-0.925390944662121,0.751163926010091,-2.96805850860401,0.903757827402578,0.931360971399525,0.660122562243764,2.01694346119563,2.55376401495217,0.484896956234539,-0.948585057246874,0.269651462365608,-1.19259654025844,0.707396056509513,0.334081968941939,-0.828934316614543,0.021548958547304,-3.49560835698824,-0.514728433945657,-3.70187367820501,0.879981586129207
-0.528804847593235,0.801087920527067,-1.27126042435392,1.16620546088441,1.23392090156329,1.61161795502469,1.23144727355243,1.21827458767264,1.5717580933936,-1.40049050125032,-0.575729769867831,-1.69735963016409,0.718214599409038,0.0164830784427752,0.0619550433128158,-0.466087878581127,-0.578595437774606,0.698360357384124,-3.4330020977703,1.36085942669359
2.513917587112,0.510030763065395,-2.1579622056176,0.900072337596806,0.0883522862069011,0.722995493444449,1.04220812904863,1.26094493631909,0.968148214656515,-1.81307752230505,0.116012463663707,-1.19648166915815,-1.79179491637259,0.43445877358365,0.0525932687050142,-0.865832349261005,-1.99116459574502,-1.42960013725594,-3.44725007548146,1.09104392006908
0.146207208109391,0.985000506459101,-1.16127165485696,0.588004222454445,0.73293905619252,-1.38639619615715,2.79474236707964,-1.25497182572557,-1.16267803811489,0.033009626512788,0.386934421162716,-1.43933505367452,-0.876402280951271,0.538332765694575,0.169348665971366,-0.966057714290348,-1.61131155351072,-0.591886748764826,-4.73669992514922,1.43547344154666
0.260932789543551,1.22393106793123,-1.09458696704933,-0.172424696621675,0.658000670797974,-0.442053117483733,0.366368371447582,0.375151791130625,-0.544544143468938,-1.13055629157286,-0.338728863903779,-1.70746418574059,1.66400034665447,0.116568090731272,-0.342508950487696,-0.594520562337082,-0.331694372218403,1.41228869012653,-3.14655817928277,3.85147844513388
0.210214767726955,0.694100290829138,-3.29918572305357,0.0607882565547876,0.404488123085206,-0.325408359970529,1.90211659626341,-1.09733837657491,-0.396185930166646,-0.750313658941338,-0.655729368187282,-1.8170969672272,-0.0483803098543014,-0.152948182950752,0.291488982377008,-0.739974313630713,-1.91315412615429,-1.05488643870539,-3.73234356232766,2.36612194276428
0.877046948027635,1.04808789147956,-2.3332587460104,-0.0719444338231915,0.346305634188135,0.634595808248411,1.16326137440069,-0.0835916084970931,0.411704777364283,-1.42535592557588,1.74565833963619,1.05375551414526,0.100857598265055,0.401920979572816,-0.125358482208039,-0.583671784624626,-0.666313465643826,1.13006965646425,-3.98572541615459,4.07016818273527
-0.331390952714754,0.98889878763121,-3.1297742723233,0.611085767994393,1.03924685233586,0.61317091247718,1.93082197772487,1.84782819288836,0.244949536715839,-1.68621056825714,1.85776130267537,1.17810215367303,0.600636294953126,0.573336825397309,-0.498736293999344,-0.519181522251473,-2.39278128819207,-1.42497148736916,-3.99685737108615,0.903467154161084
-2.38338926270715,0.240424548585021,-1.84446756596947,-1.03772555031093,1.77775827124854,-0.7077988104484,0.480856908040233,-0.461536162194416,-0.316540389255171,-0.700046641077153,0.653251991738604,-0.530844174403968,-0.9645622549261,0.740331531190137,-0.455384727561525,-0.189595481032177,-0.812316616953112,0.939373368719432,0.0814369820975835,3.89143827719716
-2.6199066485406,0.383144842845736,-1.90866416737067,-1.07354367004379,2.48869811552748,-0.809411905014429,-0.135595337513486,0.778481079293087,-0.406355935900196,-0.193820983607361,3.32622616291367,1.72054533460755,1.19995812933431,1.07367214492353,-0.630445069053095,-0.0515964169326708,-3.06875658747407,-0.28410424250492,-0.6765839401177,3.23343904536603
0.875296061491209,0.330594895402423,-3.24918341848822,-0.187631734168567,-0.390358391967533,0.789930192215656,2.77118290713366,1.73344934480587,1.03603951995099,-2.06156603088437,-2.79092844225473,0.259884130112653,0.49504794354499,1.16494208415386,-1.25261203037557,0.304731450000162,-1.16215584601039,-1.62652749738829,-4.53396248154485,0.987716278094852
0.404974054534516,0.853030937855818,-4.19609719415288,-0.0124547010303651,0.220472224789731,0.830684997324996,2.86224769494033,0.656255351864533,0.584454538182724,-1.67646514439848,0.529031922674116,-1.06813342218017,-0.46301411436216,0.204893258640084,0.217689626545797,-0.549513216778149,-1.94059446898579,-1.54303064872616,-4.82836279604216,2.78055243072225
-2.14970061102276,0.433365665635437,0.00347990970420631,-1.26823587294283,2.4060718347526,-1.20215191976091,0.62646630657804,0.279505791041132,-0.850291481806424,0.269845033582656,-0.0442476182976455,-1.72654226612856,0.455858686084772,1.05303386457144,-1.13648098206339,1.17833158900389,-1.86874050063618,0.367458950434399,-1.00073463661345,3.61414365573065
-1.22755314760793,0.55103682877533,0.860099498479652,0.21368430504349,1.60459709706827,-0.675292211122731,-1.92660822300961,1.1837429752633,-0.624341120567563,-1.27280938481017,-0.90210089304261,-1.66071700001998,2.04306142792145,1.1342095631701,-1.81173504481082,2.15512029125169,0.234758999823699,1.67328556257153,-1.32419587873046,1.33107860569671
0.538990569644238,0.810285199988769,-3.5539622381396,0.0362575113269126,-0.0405205407132553,1.32332527934655,2.48595312225125,0.206729230170387,0.959292055528876,-1.06862409038005,0.583449093884653,-0.615396351472154,0.0947104888881937,0.683179251717554,-0.50262396552199,-0.411843998029591,-1.49275692094311,0.592946938741235,-4.51590202668017,3.63203367412693
-3.44439189930653,0.599117800611521,-1.59513719859978,0.0556543196479539,1.74235321564358,0.703177867250632,-1.6844755038896,2.31938340326463,0.46448671652428,-0.918144455455447,1.10341107792606,0.179821775766636,0.129660334317497,1.19033938933614,-1.03083286803016,1.3092601124871,-2.39286253679222,0.372749860955014,-1.32119887745267,1.43642885561289
-2.03937720492744,0.314298619018628,-1.36858281890034,-1.27325860321062,2.04375521970323,-0.763479676848614,0.0841225448790443,0.989131849450691,-0.752115525644225,-0.735004625914728,0.845952109985418,-0.480862986655122,1.91601959763012,0.865855777007693,-0.942384479494345,-0.0470962126771583,-1.46970090005877,-1.28425623157525,-0.408809415063569,2.51680609968936
0.23659385260854,0.41030598211926,-2.23253692434661,0.177492071068522,0.673375132472619,1.46902996776387,2.54595833468201,-0.254267282992917,1.65127461473787,-1.61084028287645,1.15222301979662,0.264864476943141,-0.776416970058438,0.0935746210286287,0.23907890720419,-0.722800149609482,-1.3849338472687,0.466646233182364,-4.02971114583179,3.86501616215539
-0.423483525476797,0.48065854186214,-1.62460616524824,1.14846654192592,0.761798850650312,-0.24057094578631,3.14453695680852,0.855350548129541,-0.422629275327555,-0.357498930829533,-0.239349050214161,-1.62321187746636,-0.106827243756543,0.405712056696268,-0.673324358131059,-0.104411287447681,-1.65469836414133,0.419914596466518,-4.61244410511174,2.37602225823292
0.0860782629685097,0.659226116162057,-2.53970348098035,0.637202351730159,0.308193171194788,1.39368017175645,0.655536619114969,0.396892974031313,1.29247373369814,-2.26785748600536,0.300727542571225,-0.974502542386134,0.75340857970185,0.226765495749036,0.172381739576973,-0.985958783944573,0.127506514941153,1.53338872404396,-3.48562105700642,2.90971682717613
0.792256425616322,0.0483358058345178,-1.87185515040882,-0.288409420684482,-0.780388555772087,1.20339840549355,2.21318536941473,1.02699617248339,0.996469095697418,-0.532238557119131,1.30088974419265,0.603923488005421,0.8235275760914,1.03384515981377,-0.618138464475039,-0.173587807167381,-2.62336782715022,-0.0291437502186141,-4.33577492174435,2.12004684747405
0.665323336025327,0.128753553278621,-3.10724662963356,-0.435048446652231,-0.196413493487601,1.19748505170412,2.43606212019058,0.330371156802319,1.1606032095264,-1.92386706211849,-1.17081997473631,-2.09946317730847,-1.42638449183037,0.552457206289381,-0.050131996199518,-0.662956229557827,-1.28991609206089,-1.63426646305326,-4.49616808721984,3.66083056404339
0.258689980592931,0.956377801310912,-1.64749282091706,-0.371603001593158,0.602133168772766,-0.423353041840455,2.92699692670737,-0.686546742037819,-0.393509936833261,-0.235774875756364,1.27582222774698,0.355211758736499,-0.214490206779279,0.783977782749544,-0.0214376579999908,-0.524210327870681,-1.01056945762039,0.586014790384566,-4.73677784834021,4.01845587465962
-0.426209980663216,0.72684533310848,-2.86012606422233,1.47827404435871,0.745022716054083,1.31675473256381,3.24452257187337,1.55716490821667,1.19060924608625,-1.83631357801357,0.0515686099490669,-1.62673528276304,-1.20279518754981,0.579113669731922,-0.551320369159553,-0.0261940139580637,-0.268245881770283,-2.27694533127314,-4.50602869118266,1.05144176773398
0.292932971438242,0.536595479190789,-4.88551594113113,0.310612674840975,0.0785651648754949,0.382643982966016,2.3458010379444,2.00147653198397,0.00882899803642184,-1.15296753595078,0.0664693955470467,-1.27795489193842,1.94505702719889,0.309835790824197,0.0543631529709114,-0.920209620082019,-2.94178729825228,-1.13203976017233,-4.12126650657789,0.617057244724662
-1.33757287650783,0.42208176124608,-0.350702237735463,-0.0116306833976934,2.42191459523395,-0.81962729429349,0.11997514234398,-1.55462735744662,-0.785143586714296,0.192568456704933,0.957110777033294,-0.150951569129468,-1.30785819178205,1.11062706589927,-1.65631690021494,2.47387941921121,-2.09876576926381,-0.300035401644566,-1.85897713693685,1.34794311015997
-2.92004211850318,0.747218169338873,-2.32747093987312,-0.431269592666956,2.53843915104207,-0.237096644699202,-0.885290924067707,1.54716139508251,-0.31373677182816,-1.75645853971286,3.06577551674097,2.09250436961218,1.71412162970392,0.384110141907553,-0.101787315276695,-0.35236357329087,0.0231750089608898,1.21461571841464,0.318528081761988,2.14981204800536
-1.11104552122578,0.578041284740077,-1.63539411194556,0.548254163908738,1.82372383853731,0.87928527849173,2.09963018479271,1.42512808935623,0.77566612045169,-0.937435707568122,0.783733420187206,-0.00999379179476378,0.467293330455756,0.902274977920249,-0.644638024988942,0.0569463034974437,-3.2104184772621,0.0381790818880151,-3.53725097312254,0.29170858960184
1.22050413446747,-0.0526273533675726,-1.73392466231667,0.418411246632422,-0.689918682827093,0.325795901573717,1.3708046235413,1.94916165735835,0.134249006406482,-0.593126795306129,2.00338725396249,1.3701198354279,-0.833769508620527,0.668753686767502,-1.01626510880877,-0.052596301796516,-2.29640183838878,0.425981829336979,-4.26855505984932,0.137969146254053
-0.79305179996746,0.755976927301659,-1.36607233022947,1.00214660878951,1.77911649330237,0.252726639769827,1.67704134226845,2.44748475818218,0.115884797349966,-0.535115757533351,0.0710213762052662,-1.36598181084708,-2.12069322579951,1.14934571667722,-1.10270631327886,0.0777293155365724,-2.76478914333958,0.528181204331362,-3.75280338184423,0.17774777312422
0.640955884574774,0.370805532760093,-3.02983588473075,0.0783458574638215,-0.294877099459496,1.48646742828778,2.58934718568143,-0.400286208652255,1.22260184289313,-0.446622568350743,-1.06065178197467,-2.0547147359145,-0.113551829894181,0.177485974372784,-0.0590256692447306,-0.657245421223893,-1.04480032555154,0.374828088950285,-4.54691161759508,2.98520477793307
1.11282613844621,0.583624885489475,-2.34276222117999,0.30698370133391,0.0956268808386709,0.316666645658122,0.589152001423261,3.20492146201996,0.405041162059756,-1.52852384783014,0.783699744898069,-0.179883323207676,1.72190188367522,1.21187331590379,-0.933118435392544,0.00923819431520426,-1.49103996796504,1.00855628529537,-4.21057055200683,2.00647229197343
0.893539730977497,0.321986374165944,-3.01910190342802,-0.263326064152396,-0.292498259262434,0.0784245693041105,1.98742599437377,1.3798138594264,0.118861898375496,-0.487516345503544,-0.163089484586353,-1.55292627626694,-1.51369341597522,0.525355957841535,-0.627649073721557,-0.155316854596385,-2.92638184673057,0.0753049497183828,-4.58106437281252,1.97211596520974
2.8489606776104,0.830616112728908,-0.137602307311143,0.660637490067614,0.600603983592561,-0.637945206181971,1.15869470073722,-0.605902891876835,-0.666708967731648,0.19465199955374,0.430501238996405,-0.421353871039354,-1.04103315641066,0.12386344037907,-0.11794893742874,-0.528798746813097,-2.35528852445244,-0.0365720122889731,-3.0222334166292,2.97166793044987
-0.365938922501875,0.644320707144492,-1.99106059312451,0.91885840145552,1.03157567533886,-0.189707163020308,2.19312484813358,1.19371366976381,-0.0878189964036938,-0.836909365401673,-0.35983606272979,-1.60476367976382,-1.2108472030654,0.825048280513297,-0.385854247280761,-0.473186547769332,-1.77549626119099,0.817223604707939,-4.33432137374449,1.94602798166237
-0.459471861567638,0.801181733141501,-0.818991117720402,0.700676674643939,1.02905275564947,0.0394753705691804,1.10922377186109,0.484024318955793,-0.0311692654824394,-1.81843352430432,-2.22224002765392,-0.461616881477912,-0.342162884177462,0.610857579116962,-0.347792302364911,-0.432052456636911,-0.789172482145186,2.77123294970403,-3.63753576308941,2.56321907427211
1.85902616631477,0.726469253385243,-2.7489364766391,1.54592113650792,0.451963805565032,0.437121705741261,0.299280086001717,1.16092919927778,0.255547909725514,-0.530378040364824,-3.0801713695204,-0.196982156490343,0.155192485821473,1.03110114205163,-0.947873760060946,-0.290593532917769,-3.88082559240984,-0.591017631080192,-3.40076606960104,1.14416524612181
0.993741474779702,0.42754827830016,-3.70845012289034,0.00210979191663072,-0.233368698680973,0.850113304606919,1.625154886851,1.42501348606451,0.643495764951786,-1.33578733626163,2.54547545543885,1.04522306001309,-1.4207122806558,0.972525600602207,-0.516257996658105,-0.174244375890772,-3.38139716344114,-0.549083879265214,-4.54463078126126,1.55812269167159
-1.39906673067209,0.136823504012772,1.44548243327858,-0.0586514198823352,1.91515335209479,-0.257531985080687,-1.8784953501535,1.77619271667054,-0.938333358592118,-1.42479975801774,0.485181874113011,-0.876724603126723,0.466481578926213,1.28262824182649,-1.36954485643313,1.48808096052657,0.568937941302792,1.56501617101314,-0.974360499623586,1.42142885773539
0.313371175144136,0.490816513475336,-4.6112991925991,-0.12657842441239,0.186905647488416,1.26832037836023,2.7857556084215,1.64019342826086,1.24678582499032,-1.00195209981254,2.52979405163051,1.65811485680461,1.9114239050083,0.537513840769345,-0.0778858676392726,-0.542265038871795,-2.5797082058691,-0.584288551306205,-4.61201480494311,1.71062919363245
2.10347309809358,0.936083934092721,-1.60799617710437,1.32281530133641,0.434721263966748,0.453341744939071,1.028810470448,0.46569071651453,0.295603684939086,-0.52303507272019,-1.31556143146781,-1.8117335845639,0.077648436006464,-0.700021397321749,0.491427316296259,-0.85293060507816,-2.35035788936469,0.404289611205069,-3.54078611884769,2.6726772032626
0.100216579439131,0.966262470128725,-4.16301210805256,0.474792752051194,0.456767411611053,0.416826065748894,3.35411405927673,1.79129421215782,0.433284365314439,-0.998218462993837,0.991674181614409,-0.350708967502492,-2.91741025584021,0.628945679775769,-0.646024641526792,-0.379501036396062,-3.64617852804968,-0.21771180765768,-4.93988086802188,0.808222801850015
-0.501745454741793,0.714549961599368,-2.68185923669819,1.12061620444219,0.590970200963393,1.08442741758957,1.79855977292338,2.51741217789174,1.22324053889339,-1.98379069030388,-1.95191412706514,-0.749189066974389,0.695275974042155,0.77194280286661,-0.674757339503202,-0.127421141526654,-0.520856819941821,0.959265032668724,-4.07296950010041,0.801510125746747
0.677749249142909,0.36484904709361,-2.10725952812281,-0.134117197272625,-0.358335062941442,-0.247278435093464,2.39736808751173,-0.285296530795596,-0.489313482718085,-0.896705564922501,-2.28598150175404,-0.248619948981381,0.0320997647994025,0.0266533101887341,0.119033635187504,-0.678575053628362,-1.91186116592138,-1.42997828578425,-3.96853601077233,3.36621247742116
0.0477750407377747,0.996843472410658,-2.18430617826591,0.389285014837353,0.831896581951773,-0.491607181217949,2.67724281152572,0.0280939836181979,-0.414478183280948,-0.168750539021433,0.772025287471044,-0.452532374698579,1.16039865836636,0.484858246749684,-0.125489760434838,-0.852700076843407,-1.89568985065262,0.347228894751177,-4.16340875828695,3.8918395270883
-2.07527122103984,0.596568502248088,0.348872668239553,-1.11170880460552,1.65130327802115,-0.806085979913435,-0.68408133230863,0.415916331323767,-0.855080077952602,-0.607388390624745,-1.59832551929692,-1.6041551668933,1.64584289289505,0.0664818827471584,-0.501824988335885,-0.288597693314029,0.496827277286493,1.13427289723289,-0.328308299816105,3.94286837092932
2.11032448657669,0.832685202920738,-0.919615476550449,1.53170028271175,0.333566644421784,0.772321483980165,-1.61064843377288,2.56710136579795,0.513242827456643,-1.77937952100739,-0.138248667628429,-1.4454267525752,-1.41545538932366,1.15812210567958,-1.12539595162066,1.12662499983445,-0.93614897741822,1.37399236784076,-2.41428118908658,1.07637645494647
-1.93889517295847,0.212307134747921,-3.01241245001647,-1.26645383482125,1.81897039345077,-0.0732387725341107,0.319524608459185,1.44454841956702,0.00846413712731831,-0.788270006979612,2.56237473197913,1.44078225957664,-0.878384998815362,1.14421289853188,-1.37422702546487,1.55989231994181,-3.30968053962696,-0.82467988048698,-1.0967261323431,1.69691434716546
-1.83557287571084,0.60186454421381,-1.18060244797843,-0.950094989326191,1.39709433382578,0.267513101576132,-0.689706267976569,2.9785876691304,0.0748758316647047,-1.6952790147031,-0.716123391261166,-1.87706750076838,1.45785810090356,1.01997938088307,-1.42560347034904,1.9575687172611,-0.506852483849001,1.33546098307692,-1.36752203764576,2.67963262364874
0.295840946876402,0.668409697009702,-5.02968416538236,0.112086008074776,0.218852189541835,0.284526094213624,2.22883905808772,-0.575570349051377,0.079065847202342,-1.60851486949605,0.0392792376253535,-1.12472792557664,-0.474355843805686,0.00886744252248661,0.117558595625098,-1.24025149977815,-3.28509434223502,-0.963699160365427,-3.87332481024299,3.31297976893397
-2.4075090972885,0.363285608258234,-2.47406893984368,-1.20862284718532,2.31233284367347,0.877317491118725,0.164643837267158,2.22270842994463,1.0674478332698,-0.524228975735444,-4.06294136866822,0.107578183353628,-0.940725410803589,1.32497521685741,-1.13440622481701,0.89901255332671,-2.79343103238434,-0.322675752987684,-0.903913165421956,1.73738861807939
0.269634788530062,0.653637168875782,-4.02192542270512,0.237383052667408,0.150878009746823,-0.291237383122574,2.61910749299958,0.674189009263071,-0.0158678768056613,-0.500290461912841,-0.56473849779424,-1.68700447044729,-2.04322107617932,0.98882374058591,-0.727092211355381,-0.248807725051424,-3.33414145336732,-0.250403996653855,-4.33462785742362,3.11000368618869
0.303306113657376,0.922742559577596,-0.790393752807496,0.0670625679205891,0.183057563076215,-1.49727210254112,2.1379230921261,-0.730530807420755,-0.975909155189888,-0.509934693967539,0.713270297083516,-0.382723035066286,-0.952352695024089,0.674700893583077,-0.365890336126422,-0.665566373223854,0.13417275617641,0.982164017000727,-4.33430587955698,3.43641480298778
-0.774321446186645,0.495571864346925,-0.394235639287279,1.08354661780125,1.49394926009651,1.02427822241167,0.409049443477615,1.26976854648563,1.45128491558575,-2.25912885743219,2.84365812325715,1.60513818403038,-0.645347498398633,1.05565150606339,-1.08836391130992,0.36142592347653,0.0887351735766749,1.25295165200913,-3.00526437770241,0.542179550150812
2.58041006243608,0.922621459248734,-0.713359939738015,0.530172334519198,0.719619997486599,-0.399759247203845,1.01353388715211,0.135258912411527,-0.22357547287545,-0.153881191908264,-0.386218051268556,-1.77771934126228,-0.994546909139463,0.796214454516679,-0.26689830411387,-0.580096355945059,-2.7306148881028,0.18021941004985,-3.31017140358541,3.10863816800761
0.406961827991144,0.679148572727289,-3.12253706619965,0.168186592863067,0.187923336298862,0.0975340765071159,2.87276012714956,1.47516696466588,-0.25565336020998,-0.429026255885885,1.36319738517194,0.277486195988863,2.13580616338674,0.205343976036414,0.123661915718655,-0.712993217449266,-2.8665421240719,-0.0739469498782636,-4.38762502819348,1.12594720289879
-0.937454414520278,-0.101917115967794,-1.26286824541761,0.935993519283983,2.3451768380782,-1.55785158169254,1.73464624922523,1.36741710139633,-0.600571175936098,0.191791321829796,-0.737177684206106,-1.34899991022132,0.750540076607558,0.423031980324175,-0.948756253241518,0.442115365375542,-2.2086737292064,-0.607757172974128,-3.10878572051691,0.873324095524387
-0.216455389819235,0.713651056842505,-0.0674316053375208,0.948405626915662,0.64602718651175,-0.880398076042988,1.92755577910674,-0.458452948073258,-0.607805222303135,-1.29140422979256,0.454785510253219,-0.541944866023991,-1.52031954225314,0.670994946481519,-0.395912217647488,-0.617982288830808,0.841474173971625,3.10317724625188,-3.69299382911259,2.88437498080792
-0.977756421922394,0.667959566757159,-1.49804706453645,0.984720826291172,1.33833432739209,1.01025565527254,2.10572611841347,3.81829034518795,1.36655933716872,-1.51592232225428,-0.772170194324289,-2.25495937551519,1.02378673941363,0.739641415910976,-1.03870196041939,0.395381259502111,-0.471560240557071,0.703845495277637,-4.13845432679439,1.42532710698473
-0.502624958236181,0.771785365165927,-1.57089572523505,0.947930372007302,1.35298741636889,-0.262684057664071,1.23490336762324,1.06543943582828,-0.424249307973301,-0.577247148129356,0.553333554394778,-0.84134584884853,0.624142875370508,0.78149508286792,-0.570922512529089,0.195339737574268,-2.33527173908891,-1.01827390630696,-2.85467140245249,0.995620116025434
-3.05815953858804,0.33921341459539,-2.18620523489335,-0.62993232423565,2.16848628932004,-0.174015912900201,-0.464610928112303,1.97275925419567,-0.27310438388721,-0.524501662942704,0.833822847623869,-0.136101362948643,1.56533805375879,0.542135668617692,-0.297938148317906,-0.219260099508194,-2.62526203624807,-0.099443288485459,-0.180681390864501,1.42234050888184
2.86605469840001,0.498734509691841,-1.80316957245192,0.244287310028255,0.0971483321341904,-0.405953081423486,1.60295108945714,-0.813462876760142,-0.286222113880336,-0.312412570601969,-0.466900837274994,-2.0756255307795,-1.52800894661459,0.562091410336271,-0.153605495397514,-1.16500557657395,-3.35496205117115,-0.222984465896542,-3.23033016704817,2.85323424453142
-1.70090404724189,0.565271514137985,-0.303823323586206,-0.861791285966762,1.57672874526999,0.208273216006159,-0.419962161147485,1.81207631507706,-0.132386330351692,-2.16993533723184,0.0563616224940422,-1.58454022462921,-0.560544756154329,0.920483317657205,-2.03499485925108,1.88074586098396,-0.759670689203181,2.65200243554955,-1.08065892353157,1.66442203925936
1.19878358596044,0.353696368289821,-1.18928851462267,0.365760941487547,-0.59757106701644,-1.29202399760127,1.10173700489736,0.640301111775276,-0.309897847381675,-0.320619164052535,-1.19992852495021,-1.93841706882935,0.725766863377788,0.682628399474288,-0.461164816426203,0.171424066791144,-1.09930175285531,0.804422813887505,-4.45587538866455,2.53951602816162
1.285254139631,0.819393275587058,-1.22581134310684,0.712135604997501,0.0124356486586531,-0.219886097493667,0.0340505489448659,1.05381650873191,-0.402419893168379,-0.712773145737248,0.358365768740406,-1.02127317730466,-0.684444155229402,1.23665312374864,-1.05301567032675,0.273035984230718,-0.516753462888173,0.969202182346871,-3.56342316826557,0.928814603863756
0.639538974476177,0.623414191330705,-1.65383424479196,0.0172383198628843,0.0354853834379672,-0.244529637095786,0.317973865434192,-1.03845767561418,-0.119521560767713,-1.37965711228808,0.0303446325566686,-1.2115503623867,0.511245017664327,0.225538653010057,-0.145829472842861,-0.85126054003578,-0.36321415137343,1.15784079768248,-3.36634282091465,1.7685680228201
0.383911869763659,0.550433791233571,-1.83028815127425,-0.0367375533604731,0.625761702990496,-0.490787486245843,1.45951310203077,-0.183470112479836,-0.264117560255376,-0.949660992357829,0.244059293371916,-1.22452456012071,0.417164599056954,0.607579141689913,-0.834722542503295,-0.0721237864527907,-0.854608728696886,0.865619773588665,-3.96641537074263,4.33748540952913
-1.26286745176067,0.626897588060468,-1.71005752392363,0.18881666914788,1.56659028393648,1.32210123780879,2.78161625785587,1.3913905658604,1.22017633211391,-1.25162588762308,0.526781753221722,-0.824087184088026,-1.02712887993587,0.527676658766564,-0.887963562313816,0.465177312448407,-1.80659942794845,0.364729209937287,-3.1912879970987,1.27070640611141
0.500703242370474,0.995818481077892,-3.59821698664254,0.155199630320677,0.334556077797731,0.697746906052589,2.62789457514554,1.24619506745237,0.852638470988847,-1.72476042217965,2.10603176632164,1.34135408482849,0.516728536387745,1.04406266994653,-0.529021864495712,-0.122729673957034,-2.22535780782457,-1.54596198846217,-4.42804793624201,1.13818340922748
