"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1.9757476156793,0.30402048009413,1.23286148631432,1.82764618062301,3.21239759274716,-0.456538991056255,-1.50851356659532,-1.82896856176278,-1.06290010645738,-0.710446624026006,1.55819901824507,-0.696591596883021,1.66210350241467,-1.71719012676019,-2.92188070426936,1.04905873770556,0.0412341628649623,-0.699909373096831,-2.10984167407766,0.809690731991187
0.58036760358282,-0.850557673240316,1.322307646282,2.69424654343047,1.81002970381134,-0.0156897379123337,0.366839422849436,-0.370565624318635,-1.00166511537312,0.540469341244603,2.84082608945481,0.0909011210118036,2.32024373297476,1.96605834713867,-2.63219611286139,0.61919500771327,-1.0530707078474,-0.86618129482153,-1.84132656491489,1.9258520691878
2.73794505673988,-0.930400410941651,0.953936923945051,2.09083685083805,3.45701136996193,-1.54855223304449,-1.54258801323372,-1.71657976095833,-1.39741487133917,-0.414338868661721,2.90674020510884,-0.758593012098262,1.80883592912187,-2.49177559574715,-3.35043155115528,2.27882567563658,0.383036154429591,-1.19490736509229,-2.52312238174887,0.916411519799568
0.76402994948494,-1.02308562060301,-2.40827225671933,1.01616249897127,-0.00926666792213557,-1.12040831520296,-1.98514402014453e-05,-1.70085315286626,-3.05795044757409,0.358073754908563,3.65316213152139,2.17337730343538,1.64733637205177,2.89966564969894,1.87995841233498,0.297339521606607,0.387241538870218,1.13360655210597,-1.22597341895674,1.29063315465068
0.703744246935375,1.53127056958138,1.14433324389135,2.4505290509021,1.28164357701785,-1.09865497088057,1.29007003399478,1.18295861003632,-0.700799158112886,1.47229865695526,3.4712625403415,0.835350785674026,2.13421130875586,2.15356465043811,-1.80036698224815,-1.48613775096979,-1.68162456929964,-1.46786313461984,-3.26990852579272,1.29872953419822
-0.121725556805547,-1.86086814875381,1.25962270054791,2.80287794741097,1.14322531113541,0.129177528566023,1.5925519542174,-0.0965889497513159,-0.967713847550448,1.17146974760804,3.57732889877071,0.904191992145923,2.36444886597511,2.71715235287353,-2.15698928872921,-0.737845341844058,-1.34266242240909,-1.79725520819726,-3.4247970830751,1.24483375062325
2.69090985948322,0.168466237174591,1.0236001360457,1.80789985440898,2.74068761813355,-0.719081839181373,-0.0299604996894882,-0.509286850357745,-0.258489645629688,-0.0805347838379334,2.01786508758536,-0.398973293334894,2.2177206575057,-1.9702210745245,-3.08929655350944,1.35400492978232,-0.299170041252713,-0.69093337737183,-1.96848729458208,1.69379843887124
-0.348223597421334,-1.17481172272257,2.20505492077575,2.57165532948186,1.66779354440031,0.235880319184749,-0.15175539850612,-0.0767296370345338,0.943305992776706,-0.128823378172155,2.40826968817699,0.796505116642517,2.2587716743309,0.694404769838673,-0.807702617137979,-0.365709799329494,-0.176679368661169,-0.691509360005467,0.908331394710525,1.71648209020993
0.536896200644331,-0.0296170584083953,1.28496321186373,2.36487390366161,0.959997153063022,-0.23060170963739,-0.0410547065190211,-0.465107870119278,1.72092285319105,-0.0877470546339987,2.3341641153493,0.105487057332124,2.04358523572313,-0.234917628191235,-1.40956043612803,-0.504753380815128,-0.431594579317775,-0.205036326617042,-0.0712589937245652,1.47671604439745
0.892007438797041,-0.0991555933670567,0.448871111261864,1.97918807951807,2.5354576607679,-0.12140528709888,2.14704343831034,1.44246351143811,0.202481418391973,1.86418423252341,-0.260391079916493,-0.492530227833189,1.14527683567032,-1.94217092353297,-5.12273369587824,-1.89600873647731,-2.43471083887961,-2.15415010889111,-2.72087502628424,-0.111145089558755
-0.510802929836906,0.37110225644518,-0.0358422904824877,1.09118392286962,2.03633932232269,0.973628255062095,1.7870265990249,0.480060929938861,-0.243691973064761,1.81846529896051,1.66451186666362,-0.953942828243201,1.05987581725702,-2.60842722988866,-5.02751854751384,-1.11903822148107,-2.92861942631493,-2.52902847211867,-3.67384299983795,0.0111327572887055
0.610036621961787,1.56509400612863,1.4060256200431,0.397932215899767,1.03701926143271,-1.54232171627514,1.27786633015033,-1.60784519657863,0.200101898816644,1.55458641718126,1.71225768516392,-3.26400306331194,0.429756527952489,0.639202025653484,-1.09295258070356,-1.87890911260635,-3.71325586011474,-3.02925640453789,-1.30446370987961,1.14105252220716
1.29964943206082,-0.632938023231473,1.35386308137298,1.46937480362707,2.54275880635943,-0.119893351889368,-0.419108691985313,-1.21454332391361,-0.458236706230411,-0.442302226701333,1.71703952279648,-0.948167232431471,1.61191840270799,-2.43137870943137,-2.72907960265113,0.795722237294302,0.194992219130027,-0.824711972620464,-2.88613485309298,1.43256655685655
3.05034189212118,-0.0461627089054203,0.40489498268157,1.55206539953736,4.34587217570158,-0.868956118192283,0.282169972157754,-0.319467926616498,-1.02479580502558,0.193431886071375,2.98931826635117,-0.636196013301299,1.61497919522855,-1.93442992157714,-4.4875101318573,1.81690731929741,-0.448067652378526,-1.55044938584089,-3.85078943105004,1.10500583897587
2.06045505008248,0.248759078131289,1.69778785580914,0.11633997433953,4.2508450093146,-1.66318319336669,-0.813003491198811,-3.03716145307078,-1.58365925204595,-0.494875664977917,2.43413290943724,-1.45107477524562,1.89852638595935,-2.77822595191463,-3.19290461083132,2.94010115546815,0.158150090931871,-1.81473695569015,-3.45009175958027,1.06518311722278
0.584108004804587,-0.322489193092083,1.22916888095265,1.70578460709039,-0.253326485308442,-0.770220548800887,-0.811070564115412,-3.01661211882171,-2.06650424998188,-0.641631230282282,3.85662280501564,0.359065007740671,1.85451028057471,1.19582726552297,-1.69647775479399,-1.32642820510584,0.726269237885335,0.99053227641114,-0.899811561137148,1.10067802972309
-0.223604520727238,-0.207776900099021,1.94101876032143,-0.236540751375231,0.614891559292075,-2.06299088531531,1.58885727028258,-0.353298916401834,-0.658860248660755,1.03723529722289,2.67336650392627,-1.77307280109019,0.872329458975364,-1.47911222855974,-0.972509617016602,1.93376272303912,-2.9983966662304,-3.17595684689397,-4.77174771523919,1.27243649460958
2.95568701563713,-1.37740266474213,0.27159186154959,2.32024874087838,3.99293989831525,-0.711226821549292,0.683314017609062,0.932080688418659,-0.0475963134932864,0.64389122225371,1.67945542370427,-0.219986759897433,1.90647582039095,-0.39296685115277,-4.00609249605593,1.22890240639765,-0.637905919222786,-1.50290859834063,-1.3540917546706,1.24834398033183
1.86783728870761,-1.20893799741049,-0.150296629913166,1.0224717312174,1.94717381473765,-0.222466383004082,0.693580424665677,1.36233806342486,1.28510002695259,1.03487467027997,1.03378293408932,-0.750764386757049,1.27683352001908,-1.17690055234245,-4.64289772905639,1.17698329991152,-2.63656641420299,-2.57389318448886,-1.47733274767155,0.684306963486343
0.151458332973281,-0.884837973041923,1.46328521213454,2.00240201482839,3.33662836111216,0.32960878835864,0.0551321142465487,-0.235837286518269,-0.255901342619905,0.307801418853866,1.33757868551942,-0.0765315362367586,2.16394415941048,0.992208079213673,-2.78680295283092,-0.169558217195667,-0.620395512280801,-1.0370708678247,-1.31206620248994,1.22291217339629
0.369004583883219,1.65829899745855,2.06268882160682,0.188013279131427,3.47174387633807,-1.52492610313649,-2.48665652014451,-1.15909638265288,-0.555297246153433,-1.17652460625558,2.47130551097192,-1.41249323128915,1.99867940943244,-1.81003440052899,-1.26512534993728,-1.69907255316434,-0.224659171038958,-0.857948137420901,-2.8281998820802,0.685160832270548
2.21316845140717,0.784452342361059,1.22367864713713,1.6864964247184,4.34825364844172,-0.186194326742728,0.916697958416526,0.370315119899738,-0.269048336649042,0.949553649427546,2.99979724858862,-0.456280015629753,2.39562832063324,-0.443770517142951,-3.54942533932284,0.563654533219162,-0.670941650791655,-1.30974309303994,-3.45842898912237,1.39849406464726
0.965520476245625,-0.686512172964643,1.58261556072593,2.58436292731353,0.417057291892303,-0.888898595616564,1.1851913765366,0.0464440086817992,-1.41643745810759,1.3412382691578,3.28569544408562,0.535436842436676,1.58362656580976,1.88840967479159,-1.21581058437995,-0.0489793676808425,-1.7474850484322,-1.09642697230746,-1.23064728253696,1.42884344005179
2.11391530942085,-1.44428026111203,0.587469714828856,1.85994382299237,2.44983708603818,-0.576310261565711,0.746913378467266,2.15179175833329,-0.504101450885878,0.838177666270588,1.99549253465772,1.09623167652547,2.19953798387927,2.55395863615089,-0.227654813302866,0.914143344055718,-1.51360219443847,-0.79616134856157,-1.3136667834196,1.17378373287063
1.80281033148115,-0.426535226259278,-1.46874133720867,2.68551451701353,2.98598870533487,-1.66861377288105,-1.69594249635213,-1.53684125999208,-1.69514055988914,-0.202869840660842,1.96662808425821,1.03635905058361,2.0888738866509,2.01630588511314,0.270861421943139,1.39154529222061,-0.355139286721228,0.0432531859846874,1.02360846117215,0.469097885096299
0.526726323706553,0.897208325322611,0.180108870286241,2.20324204730043,2.81302456018014,1.30310919264287,1.9455908709772,1.66977247474215,0.000522480565294192,2.10689727112848,1.33503913739788,-0.560546851206976,0.806409696215522,-2.51406841313655,-4.77015568515415,-1.15126589191616,-2.29781781976189,-2.09526046188525,-2.93696415756443,0.236658729651447
3.01953656921208,-0.833787361481228,0.886077896237637,2.3146721969275,3.64048945234276,-0.980565430070649,0.378398875201102,1.13538812170218,-0.470534971824013,0.42532583635822,1.64478322236793,-0.350277104882806,2.32439990547677,-1.12498644380868,-3.66187666985311,2.13893884337369,-0.824415936910991,-1.22013598427956,-2.15055499937983,1.59827628856186
-1.54878014214383,-1.51985017925432,1.64011094259257,-0.234657858839735,3.01912464126288,-2.50109536623459,-0.0458979771163585,-1.20749562165188,-0.529897451871054,0.161908837285671,1.93176603215399,-2.20723630929002,1.5759818805844,-1.86129833668215,-1.12681685035772,1.5945828042747,-0.37714017685943,-1.97933348918248,-4.22959418336053,1.67643450807813
1.68477581772583,-1.34802151426587,0.09334345734441,2.02605035202355,2.71487702932259,-1.65207638051332,-0.233915190096075,-1.50270552994586,-1.79061448302001,-0.344683703590661,1.7194752293861,1.19158985439999,1.44191762553835,2.28401851928542,0.0205334322525879,1.77092894610555,0.0849585601802163,0.116521536286524,0.410399483604423,0.812333039649411
0.47737136590007,0.238763977945152,1.16063446599943,2.29446723274989,1.47740487733133,-0.037053570263725,0.0565057950742653,1.68112256813026,-0.433274319444051,0.380959080424553,3.26680309372313,0.862015139997206,2.40410027567171,1.99463582415773,-0.55193490350878,0.188058350554321,-1.10211272554769,-0.481263484530511,-1.39952181890229,1.901474867096
3.27734476572752,0.0415358061093324,1.29451863104734,0.924490489903408,4.03868811386697,-0.835740219470569,0.106040801225167,-2.5117817185535,-1.76882293339361,-0.137632824997581,2.67871807724734,-1.09943552914379,1.86133168332838,-3.27546745962121,-3.67022415796003,3.43987063068278,0.0775251213888621,-1.46452006112207,-3.41398137335784,1.159731394438
