"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0722783674573104,-5.4417636436512,0.319301745058901,1.33032881355828,0.0424699772278877,0.549558852165105,0.35379566783278,1.25613855583626,0.457651268639363,0.809958918095615,-0.249882014242713,-0.579336595027862,0.587172392057946,2.16222442948902,1.92682588670779,-0.21399466622673,-0.560061569817739,-2.26157084964784,-0.0105324201034719,-1.47864880057136,1.53142007060624,-1.5845764384534,-2.27438990892609,0.628232537062612,-3.58047891941466,0.168092791234213,0.0774153587460725,0.594716584002806,-0.745395884253789,0.311975122977925,-0.114722146897362,-0.372929776183131,-0.703806538604545,0.305397224409372,-0.984254759251614,-2.86243678864895,1.22277009284692,-0.643411403046916,-1.1816363518682,0.209900130344714,2.49270499500181,-2.52061083300656,3.28431449062117,-1.79361007671355,-0.839263046162251,-0.278848666800755,1.38287636143227,-0.628281336961874,0.00936660198964123,1.32313083938827,4.56527023117066,-1.27710870863159,0.153673090438947,0.972837643869722,-0.680247163454579,-0.110598648029454,-0.568367292299434,1.20418866159571,-1.16667488685183,-0.0439844345132822,-3.20407579523483,-0.0172429755796061,0.928723450428548,-0.0401911459389555,-0.0711852859143974,-0.0758538709760445,0.434752116907435,2.30627276085483,-1.15393152142142,0.0331836548818109,-0.261770800042769,4.11391152656109,-0.977278208245464,-0.0945221194060856,0.322225675516319,1.73925220508106,2.5720298144114,-2.69444121503982,0.361854778542777,0.77653619948363,-2.86542264810066,1.60918759445119,-0.798873849128816,0.688073365661474,-0.958628322187747,-3.53804703911713,1.39177846982566,1.66564101008826,3.07726084988463,-0.300701924160165,-4.20584745137397,2.01247548062633,1.02597303884587,0.251839471782779,3.41756391210745,-5.50882009669838,-0.52235319664416,-3.20218011118789,0.13085090241182,1.7034086690502
-0.351668482053693,-4.58189987687295,1.29430131422044,0.517261335004995,0.617900779259957,-0.527930451367082,0.940099471751641,2.14044708842033,0.481922648680301,0.0895101069324289,-0.00383464213109172,2.01857784363779,0.259773665289484,2.14911097403162,0.882828051298938,-0.608812822341672,-1.05013774417852,-1.70907086893182,0.134247009106368,-2.3747046457645,2.61505854434626,-0.358079212740265,-2.67910630739059,3.13499853105181,-1.83546966616173,0.819365341670085,0.498212138016446,0.651362567546748,-0.130786361300024,-0.400744801842101,0.00152544400655659,0.429924906306401,0.194226486820584,-0.436519215665757,-0.796788156558599,-0.169956972092742,-1.99453586937711,-1.24676285272489,-1.5338125050319,-0.353653735783988,-0.018931497941779,-2.23026711631189,0.209892325972813,-3.61528681560285,-0.91414055767174,-0.840736710621147,1.16033688744547,-0.496761745229621,0.803188970026915,-0.451648085909007,1.4517675855124,-0.60076464477013,0.927335400749831,0.344175198962992,-0.620855599540532,0.0650059176677145,-0.979023978251579,-0.699248194292526,-0.0400125682277302,0.328987302720851,-3.10596369078981,-0.658538453431394,0.398069165766699,0.915436888031511,0.568581487609276,0.0300771809354324,1.44377989749236,1.51048704638872,0.519125317676446,-0.597857359899354,1.70838662494301,4.65383796748702,-0.657711065977547,-0.666221376645523,-0.209185133980689,1.86373845961241,5.12637705428219,-2.22113243027146,0.103138631772542,1.18091061740447,-3.19872164320057,1.68786665909197,-1.79784294323077,2.53932251097839,-0.257582897901977,0.39693316178243,1.15829089087419,0.776361811657693,3.58332419532935,-1.08659603158356,-3.89242664776085,-0.437208490855846,1.6150351016155,0.755070088793004,4.42630281777514,-5.01123873720053,-2.60670485928401,-2.6085475774232,0.176409530153027,2.06631870205705
0.0342721018261455,-3.78523289061012,0.856888713539162,1.5498530156821,-0.0385771653111996,1.62836210469604,-1.07857551267226,2.65753545780594,2.17944041331706,-0.768372255356901,-1.64662329993703,0.515932177267664,2.84322677856998,3.66028731563957,0.578083347537077,0.0258431461520336,-0.19398661973485,-0.0761643237964921,0.463703616555961,1.10660269090723,-0.236099032979856,-2.07063208124246,-2.70195836341458,1.29788017372874,0.403938694965296,0.336272693196861,-0.867167196059047,0.6059790944607,1.01378328563021,-1.41649358562694,-0.947401605096872,-2.52046773846643,-2.8935159142231,1.14013358885873,0.0994610737489096,-1.10209056702261,-1.92944532411381,1.19351949762061,-0.589372681217204,-3.10682590926785,-1.2589667928377,0.107724675209822,3.17394607880134,-2.07101165260521,-0.636809625629046,1.27907149134848,-0.189193489001091,0.936780573534582,0.21228375708911,0.0922054523501758,1.26211931780858,-0.869819468672264,1.31426552128712,0.713274795881842,0.625293820632253,1.68166230009758,-1.86595088744009,-1.17410916621661,-0.450757071286925,-0.897970778034033,-2.31603215351251,-2.55043796876528,-0.130593680224157,-1.98010904134806,0.389279435382397,-0.00816941241308416,-0.0429718069010716,2.95970069341842,-0.8211182930367,1.17664884177522,-0.243513608416684,3.99356048672965,0.49465739153813,-0.391954953525336,0.640095072138226,3.79454764734096,1.99177344644724,-0.975920207145158,-0.792792652439165,2.22654474967031,-1.22329743471922,1.15374155069094,1.31175808823338,0.916820434661183,-0.571021725082992,-3.82300599104396,2.63328682210864,-1.77872584480204,2.92328271109583,-1.68940601373558,-2.52335629063374,2.53697657150919,1.82031612635187,0.0783838807503315,3.23741846658153,-3.51773513546496,-1.52703462750046,-4.13485992470967,-1.07657165131345,1.1769830572372
0.472860482778957,-4.42050721320131,2.35082942416578,0.158553594468213,-0.843044203714663,0.545118755489522,-1.45449055607877,1.51365787365538,-0.02448297082716,0.210649326761614,-0.295653313032647,-2.24699644813356,2.92654504256978,2.50780047783516,0.00912399428787014,-0.0376566548651582,-0.434129151247249,-2.80348089798072,1.38442200606837,-0.243507286641697,1.01435290394936,-1.36912782978319,-3.39078430257625,-0.898952745754927,-2.47371520771358,0.362422441286535,-0.218953116421833,0.702936192894056,1.51042743081843,-0.129610573120321,-2.18464688659023,-1.05074871963479,0.0616055400740853,1.03331207900242,0.630925632671664,-2.64769407035285,2.04578437000647,-0.493536952492969,-1.3123984581066,0.0190397804689162,-0.0997205706951693,0.434208026291431,0.123826837516352,-3.67087660052268,-0.901086785822854,-0.317016925643412,0.86105731392238,-0.455977658628613,-0.166695332318411,-0.455625142063907,3.35515795400945,-1.19480434559223,2.41660280942792,-1.33805308067106,-0.226682239428701,-0.150903465650531,-2.41543733893368,0.383586971590768,-0.659419765468717,-0.0127414362682494,-1.6173930119522,-2.94688808668378,-0.381095398471281,0.491141919436631,0.194798476709208,0.021325274419778,0.17993894171492,1.48977959389966,1.09383466567219,-0.0378292761998668,0.343699209503896,2.63669395233191,1.1356553503348,-0.342927753773135,-0.0775432574122041,4.86567709043657,4.12067727825499,-1.89430405079735,0.0846790983212591,1.51231973804973,-1.03044222800915,-0.0116066148243652,0.581798746697115,1.62295215189013,-1.04707698170521,-1.36497840285568,3.38078603322156,1.54285565074635,5.12784081557072,-0.35479413973063,-2.21885580162398,1.77044460143622,0.654327233840078,0.558832404248314,3.6643922947235,-2.5696331319545,-1.12168620188904,-4.56491121509178,-0.724172672454395,-0.520377742733957
-0.359570259361522,-3.54371127410478,1.62724553328444,2.43686161954803,-2.34302470867941,0.35499384918485,0.786164141071828,3.46145206731008,1.21609258779498,0.797166813846084,-0.0334321190250148,-0.0645014732247822,2.90260563355023,2.66960316115649,0.23777918549497,-0.277649760759764,-0.565227272285928,-2.95465075526142,1.07352007072606,-1.52708618582344,1.62277919649164,-1.33098244128632,-1.58710372014077,-1.81141254625246,-1.14196578329143,-0.832468140842606,0.824455155681416,0.943313194607116,0.0744265759133271,0.751665496256409,-0.659816769361387,-0.438998529088624,0.768612909226541,0.205935022115183,0.882676013211538,-3.26172483463704,-0.395998069420919,-0.86760072928645,-2.5304443916623,-0.910781442243238,0.767883883028906,0.610960756539811,0.424541294059477,-0.680125635047373,-1.17388057611833,1.08698617175333,-1.41491654080099,-0.720262815004426,-0.777356027598509,0.315784964907437,3.28037525626476,-0.565461748188824,0.956530782445132,-0.625085463129837,-0.9218458076205,0.970830854151812,0.40298407522567,3.50159662913509,1.38533737058614,0.0922618388663373,-3.02022726329702,1.98850381241414,0.0805056690263007,1.01016248675434,-0.805150916274318,-0.0386792467557976,1.3422034235842,0.710969476675608,1.09467156473374,2.38634723453399,0.258210665537643,4.72844149642619,-0.508815329753945,-0.241638690043371,-0.43363252889282,1.72011795149022,3.87015361097324,-3.10372165107993,-0.191026086950107,1.28738675141928,-2.42137068405004,0.805430269397528,0.715968871972714,1.22640472241554,-1.7686453934453,-2.0064463331866,1.00330304667875,5.09105283165573,3.71522043010342,-1.51340985118099,-3.25199468851161,-0.139545182565805,1.70354729353796,-0.681767234162224,2.72410740841968,-5.03272606351586,-1.78737724107937,-2.23392137620875,-0.327078573903182,2.39630216681576
-0.0341352377684952,-1.24084653118977,1.51223406434454,1.42127994758151,-1.14411739499878,-0.908960259887346,-1.14709399764867,1.16651777225472,0.428115995497664,0.698349578147484,-0.445656014451706,0.812021674827375,2.79620309155959,2.46785910953705,0.771887808986196,0.824392376366854,-1.87770083042868,-2.90703690907717,0.72690021164474,-1.49420427175368,2.71105226550531,-2.37999290056722,-3.42106919489454,-3.54398364933026,-4.40666785553397,-0.273505948222565,0.443963556928346,0.801897886245704,0.266271684942473,-1.87025853482923,1.87048123549197,-0.13761684199074,-0.0954467782753515,0.582416231152417,-2.18520020690748,0.235422134674366,-0.881391254552684,-0.742369341172424,-2.73464881873335,-0.583483072272522,0.413652069035867,-1.89685906908875,1.58145594100879,-4.54374957084801,-0.31078780112986,0.853644481236674,2.34035984279663,-1.21024470641411,-1.9733718361662,1.03785955618836,-0.171394489336251,-0.374321376814498,-0.991378455625185,0.627286060153332,-0.792977722329224,0.155912421143767,-1.56880000747633,0.330931383482894,1.26443622142809,-1.06729619314355,-3.71907945505632,0.0494958136005515,-0.289174815818918,0.683380440003492,1.86957033909642,0.264362118460026,-0.672508440408521,0.948219032038867,0.772126953168667,3.60376533477917,-2.19787065135214,3.52939585326158,-0.719419311027696,-0.348625030204377,0.192229738718709,1.77038251261449,2.28328573399757,-2.1278872407573,0.0411327587872538,0.676097359094105,-1.99832292041446,0.163829613139444,0.0653801524275111,0.348718620786708,0.736328949335989,-2.25074483174478,1.33254284608556,1.68693628146601,2.52823906255805,-1.6191664847672,-3.77135287283787,1.06566591044242,4.234974428133,0.439020490424341,4.72370198475549,-5.37427424450842,-1.03774495420455,-2.28961238901427,-0.412538941147316,2.27755229821377
0.713412957991168,-3.34653694445317,1.43489874872146,1.76351006714783,-0.86184837005327,-0.0601163329278361,-1.31515010707308,1.14495814889385,3.25031509852113,0.402236602591113,-0.703565143441395,-0.90032152668099,3.91732139975268,3.10209043513775,3.32415184025276,-0.725767741648383,-0.965315035145555,-1.61163967306186,2.67392442852122,0.385294504223031,0.662259459458741,-2.37762960082067,-2.16663268580434,-2.03992131008193,-1.55869777776684,0.115540008551131,-2.17035910753932,0.500889768356884,-1.11050438387188,1.48095956847927,-0.0841172502549727,-0.617002139612827,-0.10247069029,1.5843526215686,-0.956722365037425,-1.44453201258341,-2.75529279030502,0.198528910849496,-0.100760994136475,1.03333552244104,-0.775905669367544,-0.979190785711883,0.213511940731326,-1.11846765420334,-1.95872541196428,0.601600504201647,0.0680643958952664,0.373071357792854,0.0417688993138839,-0.252519041591816,4.14629394337228,-1.49187416872047,0.372017467524846,-0.127927810390192,0.312984301055444,-0.537049781376791,1.47671526470527,1.56538705117009,0.74048895221363,0.0861501952410466,-3.68190570794609,0.118926705657764,0.250008123573594,0.895783397881962,-1.29257489839867,-0.159874956239261,0.723868908395676,2.27003193937588,-4.39125878922036,0.635909718204364,-2.26109986445352,3.69752484999377,0.184270688015213,-0.130821076084897,0.599895204662448,4.5915448756121,6.54583477167864,-2.88927691679477,-0.45343088614464,2.01906014786201,-1.11924288443694,0.104471478145283,4.20060557724401,2.84539829623201,-0.516954828619432,-0.540413068439931,4.21102663635275,1.4789162185028,3.6307625386871,-0.490771713274752,-3.67671491881047,2.34855550782141,-1.35520365257193,1.94071694565794,2.60410532277568,-3.21244364801155,-0.550389799598387,-3.33147681823458,-0.802491398708966,0.415283337624705
-1.07496021442404,-2.29970549335318,2.46260098134874,1.40766318414996,-0.640128406881379,0.571434576205976,0.262229888657855,1.70463075596186,0.337496802436237,0.441025298444358,0.0994475778586089,0.822858954076622,6.80209152505287,0.727311132005887,1.29088858779587,-0.52688032318655,-0.172345959306457,-0.791002164240052,0.452654658337753,0.416740981756946,-0.316913767072123,-1.94149091199824,-3.45371028007333,-0.493093847359935,-1.53763569325386,0.940087279594916,-0.043030756531949,-1.53416383869312,0.783145991741116,1.69798837484018,0.518617724279422,-0.821116774161119,0.178108517703051,0.429792828356508,-0.420392920314033,0.281669979236326,0.155022233738497,-0.444095455916111,-2.21419486140611,0.660074613518324,-0.324929551785228,0.44068385560447,0.860183862283124,-2.90719306364699,-1.04422496195105,-0.036822769424214,-0.857283848718735,-0.459040031704567,-1.41095733840327,-0.220558347523035,1.1113599742799,-0.159081820652213,-0.0536633640255875,0.0821902532528088,-0.669145091440842,0.405118055551493,-1.04187769900656,-0.694113242299232,-0.870727602505698,-0.328142717707616,-1.69697641654659,-2.43671324123265,0.171578060704967,0.214443465620299,0.204760030417075,0.0289148621945709,1.19660707982713,1.66533121989296,2.39141763313265,2.58953713427343,1.48771103195285,2.80901109232575,-2.8085453514786,-0.971024289916349,0.151151044898414,-2.24267257710746,5.0728845275524,-1.03965555962248,0.902859407153942,-0.295681649726752,-3.11825019270119,0.476156360525866,2.03985185072621,2.89708590189607,1.13769065120777,-1.67984303698321,1.91795549409157,3.98049896988036,4.67279790618569,-1.85196253328743,-1.25778349978415,-2.04076173615646,3.71088546417706,-0.0942051202051142,3.72353825667349,-0.218622417535448,-1.54906958844488,-6.50717241345994,0.06058094461561,-0.498591057416579
1.81014993016502,-4.30725208941788,2.41742852499532,2.88992989229036,-1.50822040402635,-0.360393429743331,1.87508303688671,1.73575940410164,0.516525951827998,0.594110952437113,-0.485774732369726,0.379044743441993,2.78540310488617,2.30852016343529,0.404625290996227,-0.404001620561963,0.286665363262633,-2.30293760647924,0.878150158502698,0.242658272911417,-2.00928992100628,-1.06531642452046,-3.88643350556811,-2.7858223830704,-1.93938911783496,-0.984437318287601,0.0435126451031845,0.179867671892397,0.0573093825380727,-0.688502962604395,0.59855689314432,-0.939244211539037,-2.03829507492555,1.95083476782694,0.0644912795195632,-0.727895869987554,-0.836395508972465,0.623872214479449,-3.44684398043863,1.39923507076305,-0.818884933224404,0.761383721161223,-0.376749153640237,-1.73753024433791,-0.429921655440369,0.256488246257561,-0.503679137517882,-0.242036840702045,-2.76367556650858,-1.02617123319141,1.07912171475283,-0.841390127080034,0.316942462717635,-1.12868810860973,-0.772029973514581,0.500843143675945,0.813029293574621,1.5166632105869,-0.0646954922907339,-0.418420775866837,-3.38878528463306,0.231928580776819,0.261011884449419,0.850732517300676,-2.56218961350589,0.665256516206496,0.762692643991158,0.482703920148252,-0.641672071176548,1.4227367359958,0.121308602650576,3.91868277148227,0.193658254106451,-0.456316974828875,-0.4572614414408,3.4732678308717,4.38413736682821,-1.7937642644008,-0.21318627777868,2.55725580104487,-1.18847987352812,0.485172522481639,-0.174492482757451,1.31755834021823,0.211198361625122,-1.33204977965366,3.4757903026039,0.718323718556969,5.27833071425938,0.33895525904722,-3.88922519736805,0.228413142733074,1.6313828765889,0.0170552962003716,4.23234634899834,-2.57990828856878,-1.59892005985979,-5.08415505270234,-1.03267039843834,-0.705370038746494
1.07302627872155,-2.50216918384284,2.89480573796867,2.20382347988811,0.163658634401415,-0.0327965885490452,-0.468171374112768,-0.43083089443801,0.959038170018845,0.451078858362607,1.18752276186885,1.35843953566276,5.80956441860918,1.25896347769341,0.516139549998986,-0.63605197849816,0.298387742433506,-1.45030595210066,0.547392759030834,-0.325272043319413,-2.41762447409185,-0.898408390661283,-5.8112369900118,2.23556415540493,-2.79523587128649,-0.699993433358972,-1.5775672555552,0.0121473475968335,1.44148822543276,1.60646899901731,-0.00880897523636598,-0.219752196138378,-0.145095611885307,0.943922697319212,-1.44142171999601,-0.492044324427646,1.43944676753562,0.223753876444413,-2.42657144349601,1.65532314656855,-0.997357363709033,0.374320050520065,-0.232848790636053,-1.80909237135262,-1.92923216002785,0.0564904663082466,-0.410913526219927,-0.633083423020763,-0.908190966857035,-0.919828698797727,0.240527581505172,-0.135605000159412,0.232819835378351,-0.112070793868734,0.14837252396752,0.322773239902717,-0.818932089421552,-0.182229151504519,-1.46757177981155,-0.911234740404302,-3.97435831048271,-1.22131826913495,-0.0648541138659342,-0.818930069229499,-0.349174284703577,0.337040980958103,1.44616807017372,0.172276864614081,-0.352934928188504,1.72584804083615,-1.24542906769729,1.77696596896317,-3.35350603851112,-0.654397863209894,-0.537958190949934,-2.47970619143795,5.97302392857582,-0.624883475580424,0.164956142530242,0.581775855063815,-0.881224817386175,1.42550678753413,0.75298688282112,2.02555526983006,1.35433813969971,-1.15736561166337,3.32618966503944,-2.76628167996033,6.00614513902699,-1.37424724907635,-3.40047997622382,-0.582070405345577,4.15608712713531,0.593863348261295,4.750920378315,0.200200183119976,-2.19167804234353,-3.67334761611746,-0.796716804293548,-0.77205574386953
-0.292360977035648,-5.30716938111102,1.48095266220341,0.825161142975299,0.386215921182256,1.36667145063767,0.195459630672397,1.4718860208744,2.8025619858697,-0.151462841019979,-0.194981393225492,-1.32247646999358,1.22377308776078,1.53968604677015,0.831846265376914,-0.0954231741705525,-1.14184992687222,-1.39878823561355,3.41614569598457,-0.964931857642,1.22026130562509,-1.93703643123546,-0.929033882097627,0.687858598366179,-0.658358261675166,0.624488441569766,-0.102118371544076,0.34165162851869,0.207119927975569,0.106288011595799,0.163511127061264,0.134367519283167,0.931915354811617,-0.476894263961171,-0.803493766549151,0.125563817628259,1.53903411681063,0.910617776823906,-0.924343289306003,0.702725195505594,-0.877892779644538,0.649400322428295,1.04594603608385,-0.394209611341421,-0.457720213015147,0.316040916495299,-0.407405941193938,-0.934279442159957,2.14430174139515,0.403076413223875,3.78537060498941,-1.09597211002683,0.829266544267628,0.80068169448931,-0.382355280800833,-0.747475882752023,-1.18357222794205,2.95658872428979,0.884499573404623,-0.695470476465281,-3.50599047559501,-0.598152109249465,-0.189084728892965,0.095682836325068,0.463356007138041,0.389295653497918,0.273436217330223,0.897452047558326,-1.65254245587932,2.5070136929481,0.404238944405734,3.8918601317085,-0.247524776261312,0.00960149638498087,0.132759511191805,2.37267857671852,5.0942451945358,-2.48116392266318,-0.473773954695222,1.86279491344998,-1.04672523400523,1.362097783302,-1.12574905323061,2.49127504814839,-2.06796581106063,-2.59307284861413,1.42546697308284,-1.29466270555739,4.12055310094043,-0.573407761483688,-3.69153991337603,1.91815343083983,3.42072214165752,0.364949739782403,3.47202985356251,-4.29127056164732,1.36303392678341,-2.28426545333954,-1.20902939815764,2.32472395772977
0.159349769705277,-2.89256910640514,0.977156358799131,2.80528585939108,-0.746433408237889,-0.492530789769924,0.626175349170151,-0.489824184002373,1.02525023440316,1.04570945314905,1.21606520308432,-0.0119941955873001,-0.741600413018049,0.260547006935903,2.524816846342,-0.586149456646132,0.562041151413798,0.154468929058907,-0.800123295154852,-1.52419704609824,-2.06026285760629,0.0184100406645833,-4.13860535002526,-2.40701897710454,-3.44904424645936,-0.821658911937121,0.435860146800816,0.430499381623375,0.039437823647591,-1.32947227069374,-0.972433803308068,-0.216524166011765,1.36946058089624,0.858870072256053,-1.38359102129008,-0.446956109964954,2.28833630138066,0.0627625849220354,-3.16125470946128,1.43606593383914,0.454901349146747,0.849797503840081,-0.0482589102022745,-1.92399866172951,-0.67301057956272,-1.36798508357544,1.34709703601739,-1.04840897379611,-2.16218798071474,-1.1154601889076,0.122141784316779,0.0162064752838808,0.944083085586413,-1.16798739674323,-1.04485947025215,-0.120447292964476,-2.6364893435366,0.0683083795370974,-0.687592507140349,0.291871599035121,-4.72867043672175,0.400197530386877,-0.283033320138591,0.515016467972904,0.0189742747164447,0.317273273932115,1.15493882436971,0.496976748287684,-0.324009225807754,-0.583095515079323,-0.127703999911672,2.98174625216663,-1.18096726647144,-0.420325689024531,-0.275885749294665,1.45281047933215,4.25429416215701,-1.23210156177203,0.412114352927824,0.337371471997885,-4.07989357739578,0.106167747739609,0.705924105873721,1.35278946563953,-0.299821602460506,1.08917913680961,3.31691319056758,3.74853148943207,3.15314956783243,-1.52179683608871,-4.26542514584607,-0.349557031381448,1.44712011111144,-0.555925352372494,4.42533136840291,-4.86934382128816,-1.53903471224696,-3.86150027639406,1.22731928405671,2.61274531465876
1.09770836287836,-3.22607190004649,-0.712552685439107,3.0051816149168,-0.517171361045195,0.127391090844347,-1.88954675978404,-0.00150506277440243,1.76723404133045,0.610928938767092,0.05257128766339,4.52166560991068,-1.77831492444636,3.35953832005394,2.95222118126839,-0.586971335091294,0.165564910379554,-3.01764543137282,-1.96296870993528,-0.532587064763881,0.654978222713777,0.808944458091752,-6.30233743780823,-1.6474153901623,-2.03871976677174,-1.30622516006544,0.851355757353956,-0.119680250850864,2.13562693119447,-1.21693148413095,-0.223809858599894,-0.308900808538743,-0.58454892445313,2.59499875306238,-0.852295402540195,-2.99172676419494,-0.564177148461034,-1.41329758842616,-2.67315469148783,-0.915903731419157,0.888603409664168,2.51388985105512,-0.0510311802573498,-2.09919812872128,-1.00548717633701,-1.41119671767441,-0.0910936890894829,0.361569813360607,-3.02660630260526,-1.36741194181346,-0.651722393256892,-0.715564986353196,0.312091178273167,0.0542743434072955,-0.389764231557869,1.75603167485396,0.145844036528693,0.573039870908202,-0.164120506048519,0.742251793125037,-3.80179406658933,1.75770845205232,0.189805690720139,-0.239473058897905,-0.518746374022728,0.623056250044141,1.63859395912865,0.938138050341301,-1.77342248386623,-2.00821041676031,1.06926480502796,4.14454585077331,-0.226762106926396,-0.847600180663715,-0.559000290470592,1.62938811852093,1.14828404445551,-2.36173122775253,-0.00369565846909375,2.01345589640224,-3.4332365610095,0.330055738423553,2.75593710475892,-0.0153467068038746,1.0400140374255,0.201756227125105,1.25991712619335,4.97459360564619,1.12345702174033,-1.75053947583788,-4.40730111856183,-1.02709147599792,0.402139258867995,0.142036912896048,4.47048620088143,-6.34793289422667,-1.99083706472224,-3.44123289923513,0.28363689974394,-0.443090055589395
0.568223285117724,-5.27492044819917,1.80453490671761,1.17878440174321,-1.47180583309728,-0.928606772254879,-1.64504781309555,1.82754514566249,-0.47035805656205,0.526434470957113,0.901664077027395,0.74523915178633,3.40966905544889,3.72731481234018,-0.105834572962494,-0.341455841321701,0.597953381780062,-1.09076661014875,1.18600943567377,0.555255698312335,-0.0650215632206168,-1.52058396888163,-2.23790125998644,-3.03626150207074,-1.95565011498027,-0.393776071006293,-1.62548102139483,0.818941957876338,-0.243207752668814,-0.928161316452223,-0.181398681618021,-1.23266687082058,-2.13484358415299,0.699344474715161,-2.047037813393,-0.589112743803351,2.89707233830669,0.203553519645744,-1.7678957381395,-0.631191445023522,-1.37876547355939,-0.738458026733843,-0.564432140281022,-0.866440312099181,-0.711411359376186,-0.309392802200216,-0.245029831918612,-0.298754624083066,-1.36438338295889,-0.435314618740212,1.65927037027605,-0.630266688480205,0.379912691201748,0.100619629511209,0.387259077800661,1.36336008001741,-1.58726607896921,2.14681925138584,1.4941232171102,-0.491595623962566,-4.47765772782838,0.203812435749382,-0.0180118641742544,1.57543431247957,-1.04929597334667,-0.319289318379376,0.355924753625005,3.03526144044175,-1.17389278791225,2.28511603752779,1.24169885315513,3.22314755799323,0.30167326431695,-0.34633776936335,0.990884004631502,3.73979154841132,5.7074437203352,-2.32558206628984,-0.0876574331564258,2.48650023379175,-0.857201567134605,-0.156688281512909,0.765001936521003,1.84609409963706,-0.936245129487207,1.04133917757494,5.72063902720302,0.60682838389043,4.40351493055802,-0.537939051959339,-3.66411879949802,3.01949106811379,1.79647034943567,-0.0119762939422526,4.17673963604055,-2.33503368249931,-1.8200837519886,-4.63260307407035,-1.23396217223787,-0.928226886068051
0.57131694134682,-2.86163979331532,2.10238967645165,0.542062618095055,-0.0374934079407402,-0.401854292179727,-0.651037444463338,-0.533593728908147,0.852714390985521,0.82758838808207,-0.995600914371198,-0.423426129947487,4.37237400709304,-1.10154767775039,0.646920760799686,-0.31717019514958,1.5608097367356,-0.299129458084325,0.673511406707823,-0.788639799057779,-1.33916426755142,-0.658023912529795,-3.86868194723657,2.71843676177262,-2.25226210207058,0.553833973440497,-0.762816186944069,-2.08821147554482,-1.05234269506208,-1.04102523688985,-1.4907763455554,-0.217387482583668,2.36141312333027,1.36633146446453,-2.13675510576609,-0.115104977500576,1.20384824065571,-0.775702392028573,-3.66981487244857,1.06228434096697,-0.108295582192566,-1.38541469405677,1.0278839649065,-2.07364238904877,-0.149070982780333,-0.894795174743204,0.211650349733958,-1.37289827250941,-2.78170117967367,-1.28875681952136,0.701460523631091,-0.600908557931396,1.26177306959766,-0.726738565562259,0.486909387238058,0.76719107043872,-1.05929021497241,-0.647043571776422,-0.430568083343289,-0.0603668066800726,-0.747910222466716,-0.881467794488647,0.354254703631052,-0.178260635447281,-0.129188841722198,0.568755303907801,1.196035906587,0.923670553939201,0.571353786821915,1.44283799464549,-0.131338346178346,2.36090644267843,-1.89570415403416,-0.656611414188329,0.262361684990472,-0.363387462577092,5.35549453686209,-1.51925535809853,1.0197431700817,-0.576172014627499,-3.33190412977255,1.0243187079535,2.38643426585969,2.03739114046112,-1.61306305040991,-2.18899090841705,2.77143540681206,2.64207726185327,4.23059582318937,-1.10751605212902,-1.57660287351187,-0.241233025080252,4.45723130630787,0.884980714542445,4.21785898193667,-1.86442141470283,-1.1604920271008,-3.21361319256798,0.451509565602104,-1.36694412417622
-1.11185776554258,-3.54625430839544,1.13528549905818,2.62558306451586,-1.10395359611366,-0.27044194843279,2.11354813091552,1.6691100606806,-0.16281851387848,-0.404756127415062,-0.817516571335255,2.55885979071101,4.01309206064883,-1.95093425343299,1.27170132927074,-0.375180192989582,-0.106921375243948,-0.252973090748062,0.366501300513464,-1.37541620637024,-0.249881382772156,-1.51425683457942,-3.96768502736918,-3.33535504194476,-3.91934789648685,-0.220885592612724,-2.3065039446233,-1.23725808946887,-0.403560695142611,-0.931750074122959,-0.798115085124506,-0.175000211433242,0.632486362641485,0.636981891971507,1.96081548182176,-3.16498612069072,0.884944723763017,-0.135744563076449,-2.06767295373391,0.409057104761412,1.27599958526822,-1.42812565461091,0.42549979747914,-2.94371452391058,0.312015700904727,-0.23407846455616,2.82364809486688,-2.08161230395012,-2.0797564832965,0.163314886425559,-0.544565911585418,-0.652039739983735,1.89942062953122,0.0728899136143625,0.2524330287894,0.604295254989726,0.439955519813616,0.517864028552458,-0.504482573340859,0.743083968151626,-3.64306358045743,0.987014942119427,-0.491579364587599,0.571767732030825,-1.94275263985228,0.638080481788828,1.69065004828139,0.787563030038624,0.765011779441228,-0.398218832745176,-0.150713374499908,3.1435068282377,-1.88489596398226,-0.94926745789195,-0.0383298870245427,-0.382798730245158,5.61404970295442,-1.51092247886194,0.627971038905617,-0.112892713058132,-3.92267111307999,-0.0159797349699992,2.18790553059,2.68257906161596,0.00665042530469086,0.871887630931704,0.305481930394015,3.70754844608968,2.94364990425144,-0.394208374443912,-3.36850402263747,-2.54195292514348,1.09148232608389,0.742329320667764,4.31133044745201,-2.24625406628619,-3.60740806919274,-3.27776463153268,1.25089767071898,-1.18067292321641
