"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.151523117549316,-0.0549113035063266,0.984460328950578,-3.75127105578086,1.61619961165372,2.58940550768484,-0.757565961645214,-0.781301356283071,1.09521226731879,0.0147579651413082,1.61105106544608,0.648326499668381,2.51566838315465,-3.1140539253702,0.1405554057442,2.58002422594408,-0.0867115124102403,-0.700148305019735,-0.575467651194899,2.98589802359907,0.384282352340697,-0.340334954054635,-0.0720081698149625,-0.321622982143653,-0.286939188524973,-0.237341957038583,2.08538769929777,-0.089347907556652,-1.64801364088745,-3.51552082605598,-1.95725911085761,-0.25342638980638,1.77585317008318,2.24318785175768,-0.210043533898669,1.19909890538533,1.53119053309519,1.18584545934346,-1.46844593180477,-1.1636872616918,1.06043291139975,-0.986134780724319,-0.983405381459288,-0.976090723361312,-2.48485710586735,2.9611465749715,3.54306603191913,-2.79915438041362,1.79887304130965,1.76073004055419,-0.916950140073542,0.487020283400276,0.100477021733191,2.38181939425148,-0.457594803278569,0.747143917008021,1.602029353838,-1.05926378486167,-2.33292860035454,-0.562220047008822,0.023427917804219,1.49103300841543,0.372520241961242,1.9817192946359,-2.22841969145183,2.18277396607257,0.641744472187457,-1.90886207804871,2.49597725468765,-0.144051472477929,1.21898916890965,0.974780435998538,0.555434742365997,-1.40232040209572,2.03432558831354,0.419871710076194,-1.03639859377977,-2.56843227022862,1.27327205310628,0.532803045525084,2.71928773751139,-1.4686764380397,0.304742535181138,-0.678006376470567,2.75352976959585,-1.73828921358456,0.888898005976191,2.6921955309959,1.57944625238216,0.761795751528698,-0.367171073496744,-3.06198076433479,-0.591236420491462,-4.09135353865808,-2.87293912479571,0.242020521545865,0.827566340799693,-2.3583766411261,-1.75666064440734,0.635758037228643
-0.123648676356964,-0.779858220509714,1.8377111075932,-1.98078364801238,0.799929725177569,1.74460991225051,2.8954062881064,2.74178488244311,-0.0943364565014188,-1.67331963547527,0.456956026535601,-0.270664555250255,-0.770613783290884,0.0567478279313225,-1.75116750253368,2.35629324662543,-1.11483475990269,-0.571706463079649,-0.641084045538698,-0.528430524087588,-0.729965314132847,-0.688863560836074,1.25266070735552,-1.97430555709833,-0.208281700168147,0.364168503577902,0.691680601024067,-1.46098448542458,-1.63013174479007,-1.15661262025629,-1.08668457868878,-0.199435367896504,0.190795101693757,-1.24005804084039,-0.610529480412237,-1.96181550900263,1.44927478094926,-0.467827819351566,-1.20394152422496,-1.19115774556538,0.527711990111335,-1.98155298251148,-0.375929187557881,0.943713119974881,-0.516877484418485,1.30780909946238,0.877605682597981,-0.0434042037049421,1.80819303323453,0.710234319476774,-2.594861602775,-1.47068235270581,-0.477926672100525,-0.199810211802399,-1.73247639152081,-1.01043741378966,0.0412458262191189,-2.12908518887491,-3.07042924167652,-1.64777416530626,-1.80212074292449,2.31729198177335,-0.596251539449121,0.752600248922976,1.94925674673043,0.208860484670327,0.586342551446688,-1.64223980009967,1.49614877098873,-1.04803865820794,1.68829544936293,0.512081544782789,2.67963145715976,-0.40117840389215,-0.254796939528993,-0.833253546341858,1.34972430701557,-0.844339777924492,2.64018765718993,-1.41501143891903,2.38653704039193,1.17345122341497,-0.676768640809338,-1.0763956155203,-0.874542375157778,2.26205926401326,1.18774502603269,-0.876122805852237,0.637185282428437,3.77694322693391,0.999436800173629,-0.915176449222869,-0.203744099631811,-2.6890057822016,-1.90046587827172,1.57983069196398,-2.24110236083981,-3.88080713196739,-1.10728247192968,-1.7964118893328
0.171020017913504,-0.956021653675361,2.52359365890519,-1.68736621116951,0.449031606928592,2.52378553549191,-0.98596606243831,0.512275812324935,0.0205151558087743,-1.09737073633647,0.617936886032177,2.36090636249306,1.2179465337022,-0.162036934033858,-0.594382195054288,1.84330261374794,-0.00486694636168327,-0.753765562259685,0.270727822187947,0.87160105371447,-1.38536609003859,-1.56744893711831,-0.0185097778611102,-0.206232569137381,-1.11510519037599,-0.399250691237108,1.37050644884077,1.48000515151305,-2.82433820302577,-2.95202913616109,-1.4310488436501,0.243387750861263,-0.309604905215735,1.89345542333956,-0.508804365435706,0.863282194578394,0.751232278069428,0.169214192967311,-1.44002635189449,-0.141993322125614,-0.2257795070753,-1.68308277740763,-0.0011333309510819,0.351917251523615,-0.917475785553846,3.16688111094983,-0.312037962485454,-0.685434157090455,1.42609648679688,1.51833186854305,-1.85320099583027,-2.81547027399102,-1.02697802365009,-0.713188214490495,-2.5127704990738,0.641036835179146,0.191835256613691,-1.84154908998231,-0.788034257360453,0.0372106547541589,0.678659097414996,-0.613390166934313,-0.405976154165215,1.13846375004509,-2.68597315315916,0.13540496658673,1.86890471112319,0.0896842194618873,-0.385602066539443,-1.79478533276142,-0.766448823012577,-0.914676453119988,1.56391067135494,-0.156565397032286,1.78701239942562,-0.13746061441105,-1.20655378852942,-2.87604342233751,2.22878289872875,-0.865558855847578,1.90125414693811,1.14989916158169,-1.28778310820033,-0.909324683845031,1.35929580332405,-0.157902192850659,1.21737747950305,-0.0513513113670347,1.29245306952311,0.373357846780678,1.44553418844985,-1.53284162171899,1.42034599346979,-7.5304267436753,-1.57749039939746,0.816784674733502,-1.23429698625926,-0.309726372588074,-1.24783480834402,0.548999261077332
0.16002932908043,-2.10381834772277,0.73446402545622,0.63097764237092,1.71399156352569,0.390911600752569,-0.626173040005468,1.82642349174788,0.687699877182126,-1.5905897693733,1.01054389196816,-2.36079183355592,0.713998723233504,-2.89013456953405,0.367537382317296,3.23844018599684,-1.06702884132025,-1.30207175808555,-0.449642522494373,-0.238407242575063,2.24539170625504,-0.111950237601064,-1.09738756436076,0.361465065921383,0.288041070974317,-0.48611747654525,2.41495878766083,-0.474182636861614,-1.33619051154046,-1.73792616033969,-0.434680311238976,2.84466415716965,0.374266093672919,1.08445837502,-1.57209934569631,-1.76047461390463,1.10926957044975,-0.115901172979351,-1.66389627990508,-0.404460418706961,0.085472109188476,-0.467689410731964,-0.216198905742723,0.472168157320019,-0.95528849854646,2.61032136376934,1.33317770358449,-4.35764900655569,1.89058877567476,1.71546162885896,-2.02302901653575,-4.01171879695062,-1.30603349111458,0.766776264164117,-1.3067631651332,0.829287575835446,1.86462582427402,0.79072323154837,-1.39352302426024,0.564353555977874,-0.912650266581748,0.610793259523758,-0.699207000829991,0.596475458732505,1.61040213953568,0.204411562613268,1.14563830634563,-2.05338755903486,3.06629274612613,-0.572111132602674,-0.283653802241986,1.58072385496316,1.77849265115302,0.222404834689306,2.52617907404198,1.21135589399096,-2.58090758901455,-0.140237704621398,2.45604282460117,-0.612812500825716,3.57134536609024,-0.110428732228586,0.0729255161876175,-1.14700849081473,0.678992024157858,2.17024709136822,-0.979163725463335,0.963336213051869,0.728335444734243,1.09325473400482,-1.08841044629531,-2.72936946403047,-0.600983052672969,-1.57638268451706,-2.95165129280206,0.137790231108184,-0.991223315680548,-0.773817817388883,1.99504656377642,1.22236852986541
-0.0523644960749984,-0.973612911374992,1.05304032718695,0.074585084787414,0.997936215555513,0.998365566397588,-0.178868628311388,3.05404553854197,-0.585629723630329,-0.0679864239468292,1.43065170235229,-0.491399224848143,-0.0454475668377932,-1.39304701999966,-0.972013803778856,2.46359017556065,0.0301641234345999,-0.828419186030562,0.0733720565123456,0.420186792879177,0.493751337899647,-0.506120492928155,0.0523243947289239,-1.29953530999502,-1.37365185588128,-0.172420195541859,3.28799365241047,-0.251880093393901,-1.5032612333019,-3.16643650869619,-1.4484361963655,-1.73554260253118,-0.26733181621564,-0.892672027537618,-0.933513485438402,-0.989987418968104,0.350195977084857,-1.43344687977098,-0.988754294578738,0.124218681951079,-3.01370850341098,0.646606917679092,-0.106220767118943,-0.467611843419722,2.26541082873169,2.39419875764069,0.196205424561092,-2.06077072044558,2.03168539255624,0.164333744719425,-1.61974826063501,-2.61531493386614,-0.279214967030613,-0.303106723850762,-2.06759918957215,-3.13807227435702,0.752704289615354,0.199756369458418,-1.57846536777178,0.395688770444196,-0.24027067938584,1.25913451281636,0.158986109863261,0.200371147268086,2.24213455441695,-0.855939905160941,1.30763740576742,-0.0687321172435529,0.825061343182689,-0.0213423566511697,-0.731412516063407,-0.734179255823463,4.37477575445859,-0.158842065489078,0.457640341808122,1.256264304686,0.679640254422508,-1.07738909660125,1.46184297377954,-0.721789440158894,1.72749984135667,1.28123670364152,-0.703911715565309,-0.197998610495161,1.41860938945832,1.19530051840063,0.895138616081582,-0.0592063106134077,1.28043029011784,0.972074770946431,-1.018222950586,2.12420476179413,1.11054006380604,-2.03964662972959,-2.11692827870902,-0.058012205358103,-1.48342622605212,-3.89702478461254,-1.74508415041702,-1.68233055075305
-0.00349726278560469,0.75758612563433,0.767266478807805,0.583513691945645,1.38024671161374,0.757952895722367,-2.34471402106743,1.68010375087257,0.320017529932035,-0.477426845519374,1.90695955057395,-1.24996018057926,0.507712385108716,-2.36293759257793,-2.04724170619098,2.53686422311272,-1.0024804855873,-1.08014039572964,-1.36599902473174,-0.170421389754046,2.07771557035894,-0.627680299583631,0.602671514417669,-0.0618589415659188,1.56960982429873,-0.898239263821512,1.42216582968277,1.03003770728607,-1.15416426528772,-2.0978551124589,0.283833510317168,1.03367992372439,-0.426466180136052,-0.492729645041817,-0.454787317530063,0.894048540527051,1.18713683265096,0.809677247287012,-3.07705736131348,-0.19321103458007,-1.18106667104096,-0.596732424450014,-0.582495954026146,0.105900515172444,1.24160287182844,2.61662393974411,2.51457023725677,1.76582297825257,1.65179709945067,1.76984640783913,0.72342175355752,-4.53939299348919,-0.536207719992443,-0.67251711196214,0.00344751117366032,0.733762242546892,2.25939318505716,-1.08848628375924,-1.75509798899451,1.93939327215235,0.964608269556296,0.0183412690313377,-0.382807375681228,2.06209217959511,-2.11240778666823,1.04911055949178,0.936062352472682,-2.69735430423919,0.127872777888793,0.367366882939148,-0.825856151396159,1.36236999248156,-0.00982726748339116,1.35630285722723,-0.868790108649725,-0.84455181037934,-3.7635376947338,0.623198980622595,2.18341943063513,-0.139189966099637,3.25821054840401,-0.1376869269903,-0.316327113073061,-1.29061313000122,0.622695291388879,2.57207103473887,1.65150908984749,-0.414230455331907,0.748763386262764,2.35241233248736,1.9674381489009,-0.533690032851971,0.64755270989442,-3.0449580520375,-3.03606877553365,-1.24403982138974,-1.23780066557735,-0.465041781721453,0.924730526412113,0.932386095458559
0.51577112474334,0.789776750683038,0.0842585209761858,-0.311080948142999,0.704490288290262,0.913813409708185,-1.76877413810133,3.2153532815107,-0.186144555324105,-0.136127734875284,1.63253543997014,0.0450699649129274,1.15506824674885,-2.84668758901411,-1.82738707225193,2.60217299868016,-0.554447632882804,-1.51816151744977,0.00751080667456458,-0.268042519699883,0.500054606187074,-0.639160244743701,-2.23011278191755,-0.412293391063418,-1.35921174337833,-1.21206007764149,2.07693049838738,0.142159151164556,-2.7271947071636,-2.23239202634422,-1.11843356908173,0.57973191519794,0.122909691630642,1.30202577813072,-0.724363164890588,-0.508713368171882,0.123789813723942,0.0193347086909275,-1.53673057237103,-0.311161422181022,-1.96759241979113,0.0719060522500227,-0.866105299508128,-0.231295062681811,2.1620658435142,2.46691711623665,0.734831615565575,-1.7775467847776,1.44236503288211,1.53301771903345,-1.34856167138323,-5.05512528625903,-1.02526803437912,1.66803546351683,-0.745793100039792,-1.24073321689623,0.113967193138408,-0.434447953392861,-0.392313229621312,1.08083194679608,0.0956701994274018,1.86194298829171,-0.951911084041777,2.89323434411022,0.631277162579328,-1.50511166725138,1.66146889890438,0.129318444892268,1.25119385653107,-1.50567321342783,-0.904141904343414,-0.626113740382164,1.35810797935271,1.53872662304082,-0.223657175907969,-1.20761186042353,-1.21099702114238,-1.97360926817163,2.10959864490702,-1.5495323314374,-0.302639256131175,0.868015173283178,-2.52232955219578,0.599142138757874,1.27418611910581,-0.272073260976815,-0.371640899268283,0.646645707174087,2.0985314948024,2.44643212439495,1.93395531693601,0.834625234153596,1.92993788522146,-1.61270957072222,-1.68067408809605,0.860418857646373,-0.937040170266642,-4.26441331516778,-1.23494531381004,0.311607541819801
0.426602153933471,0.163064759498696,1.6082773839064,-2.33596922429331,1.43890803044116,3.82999055515713,-0.382764406619289,2.00935847365869,-0.19198752475311,1.23303810401194,1.21888441901048,1.17368642914272,-0.160159082821253,-1.97491658459893,-0.892856954461827,2.33755875202869,1.693110965152,-1.23142776327342,-0.123456488584239,-0.298351618783915,-1.89494312935563,-1.18323548238712,-0.408351914039708,-0.586142460969617,0.0456780906228024,-0.0161356989179975,0.293513328649369,1.23421332366248,-1.91612264566487,-3.2409993973105,-0.312161988936295,-1.49351697652201,0.16309415143005,0.677429796985402,-0.983951764128119,-0.132621142349642,1.48647684613026,0.0503847768773254,-1.51784985205795,-0.769105990039561,-0.318719543586202,0.447181182359602,-0.331318018800475,-0.129814438080631,-1.70501150690996,2.90731425515589,1.54753483591567,-1.65703264460085,0.638348515770894,1.30933278488424,-1.98626788099402,-2.8764740088717,-0.780217590329399,-0.286065990080009,-1.90790944635399,0.214439198076936,0.825043638450481,0.683580657868688,-1.86708014164001,-0.835520612259814,0.599871473256563,2.31425730991483,-0.853594971466432,1.74803793468298,-0.209895172479135,-1.34617100719715,0.987543848339598,0.470315769558034,-0.741510682819293,0.14268612963232,-1.25319594063581,-1.82845963133227,1.58999741696588,-0.37317765811311,0.142360909344748,1.06851961975876,-0.306902571742609,-1.86513578084939,1.59058707245904,-1.53039215723599,4.45123582442461,-0.859203962000202,-0.599651186743847,-0.339680867827025,0.993486028912175,-0.674179930841297,0.319201742175885,0.624997055938539,1.57328236930422,1.68115974600971,0.178778835856667,-1.92205566463794,-0.175555685078867,-3.47475574134873,-1.22572129322637,-0.400767828670076,-0.762413726399561,-0.835085931944904,-2.3696719550214,-0.0930106580040417
0.573838641021219,-0.704764489678804,0.29806216335393,-1.89166941954998,0.880821740376187,2.33811845630542,-1.66631649538561,3.0360319256075,1.41297017448181,0.046405857372137,1.40494513776441,0.732724371323424,0.68660180547859,-0.629340392423715,0.85032903454681,3.18718340131686,-0.46443747318555,-1.27286829946097,-0.0506285231920459,0.578747038956198,1.65132203617198,1.83249536775944,-1.358445708848,0.18381517950561,-0.963167109642932,-1.01072202466055,0.196615547080957,0.879754304763967,-2.11867049886131,-2.45478637581953,-0.695071790736483,0.0668191074858259,-0.50934266945027,-0.738383928792932,-1.5602688486571,0.0381483935706621,0.918653091360259,-1.20672442243187,-0.777833182663905,-0.214721007164086,-0.34168835526943,0.173480760455005,-0.868447924008655,0.71678160387275,-1.01704893128564,2.73971693661429,0.61001448037647,-0.784367700017489,2.19569305093351,0.527249102726877,-0.882787216241191,-5.00605015833678,-1.17956094074808,0.689623812558285,-0.8383730000193,-0.602166894013955,0.392853839149792,0.0389392604625897,-0.10683827346338,2.35541280045232,0.65560884630583,2.59381766519821,-0.593073883367325,0.028614428056818,-3.55850246246234,-2.00139847776491,1.88809897211278,-0.118301435789955,-1.12687135142913,-0.838911021477271,0.0239006774566663,-0.327270705443126,2.59395930093356,0.162155854242177,3.04220245353508,-1.3808172461225,-0.621716902593399,-1.38655269120716,1.8204980610955,-2.64163659895975,4.13873127247895,-1.46968381858815,0.414788782590057,0.656602955866046,1.93337140290678,0.772756400825509,-0.942460394735492,0.943762488190983,1.44325091855764,-1.1481019322736,1.54325555573258,-0.610917231619664,0.94182247775344,-1.28788890225074,-1.81282847581663,-0.0933077387025828,-1.85410577455431,-0.920629311827174,-2.23689482507805,1.19180214502314
-0.425137417755092,0.416612190670203,1.6748781982607,1.03093777525099,0.784492200521007,1.14725251863744,-0.819747935040934,1.10708380092068,2.03327403310997,1.9315517457598,1.68140320341369,0.307751777239099,1.37178950923561,-1.33149295783967,-0.437275094926208,2.91601165781689,-1.09952608575461,-0.755257930924974,0.441546891146381,3.11389290589518,-0.989059181081778,0.269196634174568,0.00664251809685352,-0.176296451925679,-1.84419143313567,-0.00915119188356089,1.92616029071705,-0.221631891277814,-2.09633745111989,-3.5132442938658,-1.71291537604351,-1.60381558388879,0.00869856466614704,-0.969301797402798,-0.842512274864443,-2.41848139419722,0.052711393238151,0.0483404699551465,-0.602206838872857,0.790468897723899,-0.515914375549886,1.18382178046503,-0.140635875352635,-0.408378052498561,-2.09030571867981,3.62569681963693,0.641564697619921,-2.05883410303431,2.06857873794518,2.98739606420225,-2.42259010670341,-2.43366683366611,0.598840360721829,0.380609806503399,-1.63596848906521,0.0858241596733156,0.914409525766406,-0.150561757587084,-0.746663049788263,0.0877225658418569,-0.474811406224421,1.8270055873502,0.210675275399384,1.42498470423737,0.780095118735521,-0.709293730287216,1.47593986874239,-0.408361772572068,0.607473589989478,-0.263230785088144,0.438013641088994,-0.221891668074805,3.39829445010114,-0.581448068232797,1.68618993122323,0.700944366285304,-0.0748546886669358,-2.014438815139,1.34638881145775,-0.499569413823055,2.91513862425795,-0.515791349369847,-0.361877142421877,0.509178882288156,2.86198151070544,-1.91493967783984,1.06722992544531,1.47950163586012,1.16610901028138,1.11549267446621,0.507921974156263,-1.13370661742153,0.561108713190009,-3.95277513279154,-2.59812415321709,-0.858089475846863,-1.11326646238686,-2.41523941176724,-1.99721570442723,0.477339373554487
0.258402218150616,-0.753581636217873,0.706837811189887,-3.28115845509332,2.11834660066862,3.61862349634778,1.56161449929489,3.23247834908183,-0.212168851656834,0.076070927351121,1.05600060368046,0.732734623539962,-1.65137251975799,-2.3196034555841,-0.573669580908583,2.05561490329538,-1.44144571767461,-0.909219912827789,-0.307511839114221,0.316452277972576,-0.69613017229296,-1.65926810720049,-1.66285266945825,-1.44531385915982,-0.303912475912893,-0.67662831906573,2.32061044901976,-0.465810645429856,-1.51269918908974,-2.81709763410409,-1.63633687283011,1.32915274804011,-1.59301507376125,1.36371946665958,-0.477566336205807,-2.45319263833436,1.14683744079448,1.64338143408284,-1.17534001297865,-0.860971526087897,-0.997771227525378,1.37691700845502,-0.470340509699328,-1.58578526376051,0.676961222076534,3.16626030528883,2.41950308437558,-1.91961901323996,1.94488843958567,-0.180417971807038,-2.1785790343406,-2.8029051553225,-0.789306155933473,-0.00950744001804337,-1.7438372691737,-0.638362360463139,0.558244989850157,-1.31135230607855,-2.53934350544526,1.62294234404168,-0.699820828632908,0.532275254755487,-0.640613464063953,1.15866669498916,0.107393356456349,-0.62970589571821,0.517009730586965,-1.65153760924153,1.82667098229443,-1.08396783327413,-1.17637481167763,2.52473452089651,1.8732214970734,1.1132801682657,1.62092195027579,-1.77694794802112,1.12093206582104,-1.46055722760035,2.14076469489586,-0.175774553237835,2.6687766780423,0.143777321178211,-0.874982482686737,-0.771298482251342,0.769331080014219,-0.147433727765939,-0.644814685801259,-2.04078040209269,1.92132854410726,2.63618833494666,1.96876395475064,1.69657545759073,-0.349303502348828,-1.11869122915388,-2.09439414770938,1.05998933014817,-1.4099368475886,-4.04837885612196,-1.51946996939998,-1.56026374818718
0.234358736777289,-0.231343662462134,2.55142631610342,-1.02260831197856,0.349792225136765,3.01066425667966,-1.071784014787,1.35109501951504,1.94004495136229,-1.92661169225986,1.31246141142295,1.46722761315414,0.332348754178147,0.213226892977834,0.211305918735088,3.17711981835128,-0.526687781141132,-0.603273318666254,-0.123994853826158,0.222768650512553,2.34722171838612,0.838218449776612,0.395627313681491,-0.276462019844323,-1.6926372943994,-0.733488800207837,1.39339993719934,1.65059225329956,-2.16967083469061,-2.34919174740033,-1.79890861524271,-1.38003632835757,-0.355956458266728,-2.42604148201827,-0.187992254063718,1.55668633888339,0.00965839246145648,-0.00149015989153302,-1.64387642478965,0.439266600216446,-0.215252044603002,-0.36983621793827,0.278166311838524,-0.18179535473932,-2.07051656174341,2.87853065301883,0.417623244306183,-0.448976405351255,1.55372927248534,1.73055475322964,-3.4921350367545,-4.66311717670807,-0.0613104010126091,0.145450973494611,-2.21801196804441,0.13629019429394,0.981985687312085,-0.898481296867112,-0.66634740555689,0.781222927069062,0.955385105140964,2.14296301291882,0.162331300982722,0.544123981933787,-3.97812139670026,-1.30651712576303,1.47074909878049,0.0655111146361292,-0.327708430285488,-1.89821019665385,-0.622433012507749,-0.603046033228884,3.78709714276084,1.75646783915633,1.76487434520899,0.898256616582561,-2.06619297159953,-1.81036955901769,2.38831465954089,-0.486454919739273,2.49053858733422,-1.6912135057711,-0.739758072839186,-0.109786781091761,1.15762643109283,-0.195888716716419,1.79698900298087,-0.386492239954819,1.09017042521344,-2.78173762852299,0.665131579928261,-1.86021956790326,1.16609243496295,-4.70371471721709,-1.54519488518467,1.18915922616269,-0.905669766414154,-1.92605500862546,1.33487057892717,1.29257404236329
0.521557391006522,0.229241694676634,2.40470910580218,-3.18796409224423,1.66796366766113,2.59594354517895,-0.570323120173669,-0.925463341717374,1.59089538414236,1.6718419804126,-0.537661640583812,1.2489599711857,0.299644907659117,1.33612788913786,-0.582964307437592,3.90515105696192,1.88056948122335,-1.2585882628192,-1.01709637756333,2.16160088521399,3.10814912519907,1.88791862669247,-0.235445530228689,0.378760958112669,0.500471675644119,-0.404535372646311,1.1372083274499,-0.593176449791617,-1.59000014536481,-2.87344953844057,-0.603161970684719,0.504570078225486,0.208876536771448,1.59726834078749,-0.642481594532971,-0.465857223914674,0.965956724997841,-0.351385152720261,-2.97830956838248,3.69967848968882,1.46633256515678,0.305452855044883,0.22310357409061,-2.05145869483489,-1.81778980611443,2.65447839002065,2.21853884289658,-1.74197167301538,0.660417444348977,-0.879279132685378,-0.0445829429347804,-4.29474323509111,-0.772863078563519,-0.0200153784132687,-2.84870622923236,-2.53278746145276,0.492881536563833,-2.4423463979955,-0.46193149668974,2.13434118542826,-1.40140166890883,0.0465930416411163,-0.651880567240321,2.17159203063201,-2.15900038010633,0.247750370946795,1.61231895549237,-2.764200955821,3.02987591261872,0.352742898013739,-3.34524318374357,1.43566440829247,2.33564278450857,0.674598534414163,0.945233153207825,-1.10868191711664,-1.40341715212891,-1.22443741339492,1.57647084513134,-0.43248781072815,3.65629069158043,-0.622802152459822,-0.153207710931344,-0.64424869072059,0.893478487759418,1.37505756245385,0.108078696856953,0.617969366669447,1.41439519818875,1.60227177236771,-1.2798107459977,-2.63484376186471,-2.16786854390272,-3.69414810718447,-1.13855852611243,1.16702632649009,0.0428209521607934,-0.877876013743102,-0.453695513977433,1.27716202162288
-0.214336239128944,-2.07123275620039,-0.982457181706974,-0.428139083118962,0.792105423821077,2.47438784289806,-0.0073714917975401,2.80348663100825,1.46873323415919,0.194364939323323,0.467248111390079,1.94981382256859,0.322947535219061,-2.85771225116568,0.618584583583664,2.2012690487188,0.916258887410719,-0.658084738892611,0.111608847961333,1.60496528267111,0.631488878847702,0.305731485342687,0.0203156222107073,-0.228382827537239,0.14145947703043,-0.748845591883115,1.26415465679606,0.196940869003252,-2.03031015967975,-1.64251968285349,-1.85666356211547,-0.651382686958044,2.0695288206118,-1.06650732859115,2.42778398492728,1.3148583506546,1.376648116875,-1.16659056818367,-1.33788772654538,-0.287924741924891,2.55832587110804,2.9720898068836,-1.19486426408367,-1.2843843173179,-0.148690302942354,2.35319735825083,1.47894661100059,-2.80296600794262,2.08577043294507,3.52379042888767,-1.18446925792605,-5.14103543186366,0.93018323063307,-0.410148626288551,-0.656055904292652,-0.546201322640689,0.582968994939486,-0.817831327528651,0.728022944446352,2.64446821980528,0.260240389922577,1.93870384791964,0.804401304009353,0.762751896201238,-2.85356136902753,-0.56680771532565,2.26956327916015,-1.94509684522852,1.64774347184507,-1.10110984535252,1.64762819643041,0.815852232384512,1.75133950952606,0.253334883668742,3.08776966325252,0.369242808546739,-1.57036648489592,-2.2118924549859,2.52666794135035,-0.57756015260294,3.57834736647014,-0.334649892472611,0.32777472724691,-0.38052211128716,2.72621340628183,-1.67010816614892,1.37619032432735,-0.617415367332436,-0.0423652121287395,-0.409049163140258,-1.77438697042786,-3.14567812056799,-1.03448578895969,-7.00373874720858,-2.02323241793578,1.42878901529471,-0.988270293859512,-2.69441103869861,0.496394854147708,0.446389005004963
-0.0125144406967995,0.0564758596481954,-0.425638114646737,1.72370297283223,0.92936311872735,1.07342552630788,0.420636061045214,0.0354502369437264,-0.237301077094971,0.50805508822448,0.134101796173622,-1.78148068991246,0.105477011218011,-2.39045724140915,-0.596170716898998,2.0640813781058,2.74925012946845,-0.899994660548369,-0.178485419709749,-1.02470508469463,1.29929411132891,-1.2301316322381,0.509826696197564,-0.377479896197689,-1.42924375028358,0.789758135851566,2.73929115445864,-1.61254877495201,-2.13375266716628,-1.18122390655824,0.251187327970645,0.848365543657025,-0.167027793435198,1.75565813249308,0.303142977732938,-2.80927234721789,0.129662792896228,-0.492010910338189,-0.880743475570445,0.218487877008972,0.108148639737036,1.08553473399155,-0.411082811865901,0.699119263601913,-1.98748553005322,2.14029388395998,1.14769964690366,-6.38352448190598,1.98038112602557,-0.150506186114053,-2.61568448060953,-3.58120776261268,-1.35779237084794,-0.861631030452762,-1.32014220135999,0.111250054731968,0.956600985289482,-0.207840978441551,-1.14740801339235,1.80142679767358,-1.33767348783911,0.624661391838454,-0.990985133461839,1.17369369032025,0.386251131920559,1.30387335784217,0.694223021183311,-0.448820485190297,1.16376401683654,-2.40977537349667,2.1398759176164,0.138911220940898,1.20227641479256,-0.1533304742879,1.10999824089937,-1.67790384440281,-0.16189226099614,0.143073131878014,2.82397816601814,-0.889670253374058,0.915242552526948,0.642277532279793,0.0616509495751872,-2.29008687873064,-0.0101164058870977,0.875922679806858,1.83108586941409,-2.36798914746237,0.201747586037326,2.26161149785504,-2.48921078523965,-2.87700097818014,2.01693140739116,-3.32244440727516,-1.84344212354211,-1.29039373525232,-2.00171811522674,-4.00985256204488,-1.90843190573277,0.281283414851411
0.0636651387192034,-0.54777360967465,1.42341360273499,-1.88250050812531,1.5707575973386,4.78047942439652,3.13234413915037,3.79920058899288,-0.147551671959808,-1.33166516943169,1.34581954133882,0.906492980719776,-1.1670559271266,-2.63365910094132,-0.510853378978267,2.01300749841707,-0.867426071653211,-0.89452183365939,-0.140151015366114,0.120217788629478,-0.705242173411885,-0.419829335097622,1.22290319403668,-0.966812633229051,-1.48257687024971,1.90946239841447,1.19950514527461,-2.37782717780029,-2.2401630583948,0.0187928026835653,-1.88875226140393,2.61630628848087,0.494023557094985,-2.19040461591415,-0.293768451022879,-1.15887617194301,0.284026283228466,-0.322739694056555,-1.74550413936406,-0.658486170420483,-0.581200312722822,-0.975110652384482,-1.33559806136074,-1.70804910310072,0.188742664667869,2.96724356319382,3.46474619929663,-2.78967405086332,1.24160895398478,-1.89228072538134,-1.97486586357904,-2.88964286741736,-1.55183820722346,1.606598365836,-1.08284824965209,0.243872673991202,0.757505654357877,-1.37329450274028,-0.810449007457733,-0.788702786141895,-0.317634618968691,-0.416102580001832,-0.548810168242516,2.51618213128363,1.98291630480654,0.094354833029094,0.110976450647557,-1.91255602538426,0.512537390931032,-0.407614600568541,-2.34716763533196,2.32100664703256,-0.098509349983695,-0.486437365936273,0.819786248878635,0.451857483597317,-1.24658764651011,-1.75239102682166,1.60461744371442,0.123659164868178,2.2609547631298,-0.206998672725772,-0.466484339675377,-0.98860373720185,0.438696355513929,0.248453241521369,1.18446778185099,0.0238467083776465,1.63589093263079,1.90334322434627,-0.469681374298779,-0.177941169312618,1.21230240228471,-2.93821167499287,-1.48932876535326,0.776677101974574,-3.65181924691982,-4.7657459078094,-0.819346370167611,-0.886111952075023
