"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.22756016844991,-1.17285897686376,-0.447771000765861,-2.19449699615068,1.60585850086426,-0.640359412431726,1.21862925837626,-1.33042540144764,1.35124075776916,-1.99501579264757,0.538845671962308,-1.91522010819012,-0.557614479793359,-1.25073144072031,-2.51380208461947,1.16395388531125,1.11525828589049,-1.65399598394784,-0.030459579241553,0.736592785812736,-3.22443607214006,0.892958703547098,-0.208041738875186,1.17045662640978,2.16133094729539,0.598903717494601,-1.07051946324482,-0.543298364351222,-0.379361362233842,-0.0299347499274877,2.51068696565822,-0.968574218918097,-0.998083995113506,0.00376774220649111,2.50865460467268,-2.45050290842357,4.30416628135447,-1.21769055982728,1.69724837859018,0.462167108740295,1.42237040574901,-0.0073496022209725,1.59002989971224,2.5363904116417,0.845739086709329,-2.19755692746185,1.10854386074231,1.7762040359987,-1.20597201117251,1.52379585745503,0.372081984241719,-1.33175447458193,-1.11723421672451,0.544756364364537,0.0718782757290121,2.82724542842293,-1.265073586448,0.972622217684484,-1.61155755597565,-3.33039337317313,0.307349810214429,-3.4983645265392,-0.196885345250614,1.66156916527082,0.145805450363553,1.09407329889947,1.79536536729014,0.494818549892824,0.00332408418637225,-0.853249750918858,-2.00265273678866,1.26153347383098,-0.734698283606824,-0.352046138601895,1.41936498611575,0.275701979209696,-1.66215802506472,1.85672792534527,-3.64115885587774,-0.707386799128567,0.52258261227919,0.682285405224574,3.45795337432649,-0.295823521893772,0.125045339310248,1.71385355868645,2.54186438281016,-0.897600798073974,-1.9648743123146,-3.27352289490278,-2.08114045365462,0.114704426995652,-0.0155488026116628,-6.45036144850694,-0.41216653027537,0.484169274158881,0.557863392609475,1.66155003278413,0.44532145179597,-0.284711784431893
-1.24671066327445,-1.07125895806692,1.63113876231952,-0.284940544074976,-1.94221020490439,-0.617247778804018,-1.43511739464616,-0.664747519660168,-0.154587255881321,0.134062692758803,0.567248127765356,2.16195042766523,1.88875322648138,1.41546026699514,-0.416095463870118,0.0423831123698921,1.30828802371114,-1.35079642154006,1.0016271255816,-0.91869319652217,-5.43929255089472,0.0242893140827384,0.763587006940586,-1.31580735976341,-2.08650351652266,0.596526597207316,-0.557132981893522,-0.8951849348619,0.360665342184062,0.195763531654032,2.01134322467911,0.431038265835056,0.132804468764173,0.0311062984907004,-0.6571109038718,-4.39160324835366,1.84232293881151,-0.83922295025423,2.8761420757398,0.532917905182004,0.536297952055719,0.746583201328581,1.28729411179912,4.24610616956183,-0.589677949861459,-1.99929245779888,1.32104700210128,1.09747714262268,-1.52934496962468,1.49360912741475,-0.547685800119615,-0.837470678106804,1.50073769837288,-0.268345520122668,-1.77745687180681,-1.79127434275709,0.956052450405947,-0.229304786524875,-4.09898567342181,-1.50720427531766,0.534695404285068,-1.7872050676752,-2.26754130181101,1.60198168177034,-0.395924822394969,1.11722330261555,-0.825694730900397,-0.130298512245759,-0.122178362297086,-0.0752145426564601,-0.479747293448293,0.0582410941242471,-1.33001070188206,-0.0992929494188996,1.90181672492826,-0.739332438511668,-3.82813599869444,1.26232255901086,1.0920789675461,-1.76927643330251,-0.0796325829068814,-2.09753609000294,4.07953457379444,-2.79926880125071,1.32840730775463,-0.13260973425534,-0.133072971038276,0.858760174143763,1.73689802277801,-1.83984771659461,-1.01713753489618,-1.20154290613158,-1.32045653157394,-5.45581681498743,0.869963244283246,-0.652537509110082,0.9270273835712,-0.166574108362114,0.725661057352998,0.0180474999866597
2.48960900961389,0.815577833038042,1.13203592108937,0.458036088414747,-0.369086212895283,-1.14784588679714,0.681249795326384,-1.02954583546017,1.25554619962868,-1.05463477370767,1.09779554907325,1.81885779638452,3.34306493049521,-1.93997925705223,0.785063887990188,-0.984345543122739,0.945906010381561,-2.72343467123346,0.118502341704475,0.352048608176336,-3.30140815209159,1.45662723519587,0.801214752706034,-1.45751823923953,-1.18929489666791,1.02778408294025,-0.790285114736983,0.0341346160284652,-0.907946870400629,-1.19388055865022,2.93340319271489,-0.917693500155228,0.13329596169647,0.776634510101531,-0.343684630260975,-7.06168687244264,0.126577308586362,-0.171517340887802,1.3564858936043,0.344378218453494,0.123529335635709,-1.64340331719919,1.69704446650523,0.490649943692668,0.994753473248659,-0.166686337723129,-2.39191674891295,0.137090344948898,-0.979695199571694,3.50377866631472,0.464121852966383,-1.3859191956616,-1.34229110785906,0.242054408215821,0.996582055552265,0.75461257282291,0.249304953064359,0.654304378758514,-2.50480720418398,0.161958678132399,0.33962315786714,-0.714659085108902,-0.251687188472827,1.93132384520098,-0.321259355232366,1.46285676519692,2.26619070824184,0.531746814277094,-0.322029707941378,-0.259726849459853,-1.06277916097476,1.06493987720581,-0.23108242058315,-0.413046747022108,-0.987165686781339,0.723437864471606,-2.18213064822745,-0.0918131314004964,-0.693351685013499,-1.74855184377009,-1.36026488322899,0.3754293216079,1.38461827654391,0.27259256166196,-2.81423007053459,-0.11139359486637,4.10422932210136,0.457240151926947,2.15588630093477,0.984665565837569,-1.46202263273844,0.595136163421816,-1.65235124111245,-6.34784354731541,2.45178065776878,-0.708897585691778,-0.55610717564066,-0.265346796135255,0.371903626341873,-0.62383173215904
-1.38494247581607,-0.99308231115726,-0.0814952882357513,-0.0340431292904894,1.87740947298733,-1.80945332032805,1.07319337914349,0.324943775225959,1.09853426739267,2.8541150646204,0.578283899563331,-1.53792336605673,1.68464902269318,2.59637444152578,0.715948612563203,-0.181258458787035,0.969180597452432,-2.7261534745258,0.351474861342137,-0.579912834783095,-0.501581756186468,-2.22679236483597,1.19879159025004,0.346085498788773,-1.37170767696696,-0.480626511182591,-1.59851619199036,-0.253827454860453,0.880554482303017,0.101797479763833,-1.76590391322014,0.0524306076618237,-0.294104999505164,-1.17423697017888,1.04636789574086,-1.31077214107601,5.21317227258872,-2.95610436065865,-0.31521726212464,0.556082209581919,-1.38800625531019,1.17510665034144,-1.42833177676644,1.50602574498866,2.77025388660537,-3.46947798901636,1.19780614364477,3.23799297811342,-0.0164107665452075,1.84199610806711,-1.11371836881981,-0.0814909450724406,0.489937970432834,-0.32762566785077,-1.57211968390695,-0.500077347022843,2.62086864553546,-0.0592626106951433,1.30375362912818,-2.84746557101525,0.373867117761028,1.1083749024226,-1.87222902472552,-0.226728969129558,-0.410699352585333,0.826832078808845,-3.37999051724305,-0.155998619518822,-2.15792508418584,-1.31473353778209,-2.75874383273132,1.26018056295196,0.549674133924452,0.676748574240944,-0.186801719655757,-0.149432780228992,-4.64204930104189,1.24356775208149,-1.73362240371216,-1.61289958564343,-1.30105176895615,-2.37345158300361,2.77214842327725,-1.16635385569978,0.31121477191037,1.7652401096465,2.6094038443951,-0.210323668373566,-0.982558884357101,1.8315847506747,1.29538697143821,1.18062766003885,0.59212993429545,1.26335719674516,-0.361457189110523,-0.713161902657454,1.07898374110561,1.06644828960117,0.406626262602324,-0.448434306739625
-0.155934832952507,-0.367403702479196,-0.310955606065669,0.200738323302347,-1.69372241790267,-0.693392476333613,1.09057254201393,-1.60082798127112,1.31070726414198,-2.61876025199347,-0.372207185130098,0.110815532727518,1.59760468636778,1.70607729802949,-1.6561741122447,0.980776650379776,0.902489762380574,0.687867570808477,0.415961980831825,0.0706566355449263,-4.92998204496897,0.412447991619387,0.616533197262181,1.13162508728704,1.67491032585148,-0.0749594004069771,-1.46223667120033,-0.711490764018869,-1.56698247647504,0.060653028518572,2.47052379703895,-0.555812246779995,-0.84730374213297,-2.04535422407312,-2.04158677908755,-4.88473613068023,4.33182304704515,0.163205698302323,3.13945396921712,0.979489112189659,0.0748641573931365,0.733071346314605,0.790798029030892,2.97852743559186,1.75040911618105,-2.10596267169598,1.45401305823919,-0.276032138865657,-2.98705782108869,1.54952531212844,1.97416599283418,-1.77145624780951,0.452528467359749,-0.776726632853003,-0.812973690862509,1.33256157905975,-1.90350794954343,0.59399649965725,-4.35665981511464,-3.17170123883674,1.2136445280473,-0.403356294317385,-1.37005992267677,-1.97510531000793,0.041177968897299,1.35131483667686,-0.356538326426093,0.711477965144874,0.940061098162453,-0.947664471058143,-0.770876993456906,1.24114043312174,0.216857867650186,-0.00253493267286509,-1.18230199979821,0.492251730430204,-2.31686294623803,-1.52416325858651,-2.36616313616647,-0.659079754446765,1.83442437818704,-1.06396493844376,1.10445386821178,-0.533503155698657,0.800799202921877,0.848003567876941,1.07983988771084,-0.606421246823512,-1.40906472437871,-0.119471669116939,-2.51962279878681,-0.349655567933169,-0.733314493578347,-5.52371983512256,0.533721318670801,1.2620277575644,1.37857832688402,1.41975913943647,0.260466284507403,0.539388956850923
0.285159360597572,-0.955228436654083,1.24074886025836,2.36594734110606,1.09327998918595,0.321066877119832,-0.66748352038837,-1.90205119122275,-0.212941562757488,-0.058247019954399,0.821798283486399,1.28257788340855,2.20442421399813,0.0129801139472756,0.705335114487997,-0.583797648899112,1.66936312966531,-2.31345080035246,0.826089502076329,0.674573200342044,-3.34913285937283,0.445467185583856,1.31635933647434,-3.30681006429186,-1.82686053396924,-2.36792046132511,-1.52744597968397,-0.62675555147048,-0.139883309131602,-1.17970472052893,2.69403828085365,-0.708371402825545,1.06643466876224,0.0698091349023641,0.408473041723946,-3.75063834782345,-0.643762926230365,0.995017786642247,-0.168053925359496,-0.321074820489658,0.103771394790915,1.3566852606993,0.123833341994068,0.428130728473257,0.165505547798216,1.79518514481499,-1.93475279240986,-1.98374000422747,-1.08564947443078,0.923043284672058,0.188985723499226,-2.22086311474861,-2.55938960272876,-2.03348352423714,0.0374507879480833,-2.21139876010411,0.64122170817844,-0.273717351666798,-2.77841846139911,-0.874384242281636,0.717230206953821,1.63597360463046,0.162967626634213,0.873070508201435,-1.01737624966188,-0.438198814743361,-1.02919115935145,0.655911004635153,-1.3578434069314,-2.07666711231073,-3.20746390676159,1.02846185386499,0.201662101840813,0.0684907545319032,2.37048661926891,-0.15458698773902,-3.65985728592617,0.658088005256234,0.0651038143744063,-7.24224518144285,0.0282751739351748,-0.154658564221225,3.22986300922142,2.52357795275419,-0.948438454003462,0.286492625912054,2.87187522587882,0.310406999698068,1.84214164124175,-0.310259190271718,-1.01233016833491,1.07210289021161,-0.421660744999291,-4.67414367552321,1.84146421374636,-2.49265148495378,-0.0495569249056539,-0.557549729772575,-1.05439775158547,-0.388985724882968
1.3740130566509,-2.45864744765175,1.68084102048956,-1.42564362806353,0.226470043078387,-0.513909926392124,1.28895669519708,-0.100616222083571,0.255065990840416,-0.861710640357598,0.11429947069603,2.29340318802995,1.77375609070516,-2.73452662699098,0.513212932793744,-0.221305335207026,1.67453327289987,-0.627669863824049,0.427066428107182,0.453769326475265,-5.79904272748168,1.92465474348417,0.949226960210753,0.861565855761275,-0.906173249836251,-2.94802955370997,-1.23950295154652,0.0366938636779922,0.944937751461956,0.182161143905232,1.77607104327683,-0.603450242539561,2.09131945897656,0.395835551077125,-0.339191884364983,-4.41632655010621,5.11203285950082,0.48428045648355,1.22575812634245,1.31702904624598,-0.0197672078420872,-0.37596195141791,1.45350641644536,0.177408325467929,1.35482141508064,-0.060672902521281,-0.86819655359099,3.03069304894722,-1.72809735287703,3.03672810394737,-0.518390374781919,-1.1888348802917,-1.46746357703208,0.213911196455333,0.966469808923414,-5.14689590773336,1.29508448673625,-0.218893680785517,-0.365655330592695,0.502411285804202,1.12669641340827,-0.91768276385193,-0.102553875957063,-1.57624834167701,-0.380889594603083,0.606656220109972,3.53768978276697,0.204660119007151,0.107434495680493,-1.44605510011021,1.01696163688168,1.69450737444652,0.696482559729081,2.62193980452031,0.541566797713661,-0.100395256142321,-3.72289547575289,0.0322923355794772,-2.04488563073991,-0.0540213886103151,1.16880521532468,0.12491735015152,0.888015191434589,-0.0672515611059726,-1.3409117731664,-1.01657682933288,-0.131503326515897,1.63143728693896,3.96867931160803,-1.3569139443163,0.993084189211745,-1.69655613889275,-1.46480433262539,-1.55440256546224,2.01311471591922,0.514303518532443,-0.448872593604426,-1.49980175430755,-0.0473914832980161,-0.709027347496398
-1.17661707640251,-1.21929264478623,2.05016643604569,-1.45835826793967,0.253887488210986,-0.448135435104072,0.277970747990424,-0.42924622984949,-0.677480024151333,2.01059489927853,0.280510105100835,0.0638380768906545,2.52558605968844,-2.55283747644351,0.475747189993701,1.08293978273483,1.3228750125135,-1.69178069460556,0.294950337491035,0.268366774014768,-3.8326292398223,-2.47681373542422,0.408125942155349,-2.15671683154338,-0.588384839682801,0.129317207108199,-1.24895214670236,-0.469849996953836,0.321092392194167,0.629592088477351,-1.33414200255658,-0.711495150108757,0.383600037064381,-2.0676387051585,1.0187571164659,-4.72255361231378,3.38301626999886,0.475078904319713,-1.06621625906438,1.28934928660939,-0.321848570559515,0.657655108050943,-0.40440884349796,0.00218147599819071,-2.24852545798342,2.27929267482658,-1.53568841737389,-0.428392168316022,-3.5762749115104,4.1898651931572,-1.39506011838569,-0.799408120073999,-1.94915824717618,-1.12932418227579,1.09896891436138,1.48732674270248,-2.4223720318894,-0.61507020095393,-1.44422111341508,1.63850073601097,0.787821308123775,2.73009089484472,0.0563948173235111,-1.24084176082668,-1.12866985761972,0.92644212569493,-2.03586394947243,0.45034103345787,-0.00605874138035528,0.301438280035068,-2.58255235038281,1.79620493561745,0.562558404324323,-1.28005544102947,-0.769251518505122,0.00753571608268908,-3.50378410675575,-2.05247264846897,-1.88314827282573,-1.85609760935816,0.108035564032606,-0.524199323430393,2.83961983464652,0.637454679043918,0.403244894822275,-0.602461501098584,1.6060440146493,-0.00145845318272175,2.71947329981421,-2.55676823340142,-2.62643233766025,0.709060170276042,-2.17159074067539,-3.53988057023093,1.97550515232416,-1.23349968122805,1.18715244157161,-0.919703418078892,0.521184428553551,-0.418241611602621
1.30254751801913,0.89919906725479,0.540115588167883,-3.50487006820119,-0.014088790244574,-1.46089880658955,1.38577298524341,-0.925370647812608,0.270498542431169,-0.324685405272152,0.163886950033115,-0.534322228009682,2.29987189190945,0.965953860669151,0.119600818189783,-0.716295388264174,0.233680376717379,-1.68978110656147,-0.12978557890285,0.83024535179838,-4.58478337946186,0.335990720653649,0.968318111890849,-0.878588675256435,-0.811397577611901,-2.04056777768318,-1.08185517767954,-0.925218845373108,1.08392757397461,-0.688778408967788,2.38178991831992,-1.00653610646683,-0.678920788764949,-2.85577379122575,0.462453317502673,-5.19985357243956,1.42883326329136,-0.666162189331325,-0.0485102695901501,0.834155345060289,0.236090681406064,-1.78161308510834,1.07095836296657,0.284539465858197,0.713900120770162,-2.81013968521119,-0.280671276134943,1.1145319370486,-3.31944098164105,1.40643268380496,0.434521881569815,-1.44018540971826,-0.657604285835286,-0.753677667252618,-0.108197239194909,-2.48462404977451,0.703412437044887,-0.510187058014499,-4.33250606818968,-2.25907607816157,1.27298834763353,0.00312591508556137,-1.08466210639522,-0.813778319022989,-0.741731687629269,1.34796586399365,-1.66354854891488,0.508931884915263,0.374767559887693,-1.68100745326205,0.307333892273744,1.52450083303375,0.0679770845930414,0.942289199953762,0.45429641318493,0.630757175824552,-3.56136745869764,1.75385301225679,-1.3389240830972,-3.1606184709132,-1.14164726893293,1.10432246640438,2.15039623318269,-0.250305311082849,-0.579234665952926,0.433372651294497,3.36418018247688,0.962890520646515,-0.354784331018567,-0.289448501832847,-2.03944283217678,0.64443791534391,-0.439480568232123,-2.34558386603653,-0.110512705862333,0.409143286057064,-0.226974446001773,0.285592464393746,1.27229469456046,0.182270489972589
-0.181673175837052,-0.358072743101402,1.74593473871456,-0.76887464699421,-0.244101355706992,-1.14719480327553,0.682684295754142,0.0318476271238356,1.31255246171078,2.04650215152731,0.897822534693668,-0.639470018701801,-0.954081767314182,-0.050285309517326,-1.40280903650984,0.789614486144901,2.1159751154683,-0.430377686995054,-0.136939363020171,0.585755713041807,-3.21258920594815,-2.82191268630348,1.30071334027486,-1.20357333888046,-1.00994341438849,0.767270184042898,-1.15240305832255,-0.817212953153212,1.316089432775,-2.38772294804347,-1.60915108079615,-0.806101902662575,3.1212134235907,-3.09409600454208,1.13931998477498,-7.58061196104505,3.33357259574928,0.54397866312353,0.0732084988404444,-0.086340451684382,-0.0163709383327964,1.04280073189046,0.553726696486684,1.60121397643839,1.24400105791766,-2.76470411997604,-2.11859296260745,1.3549100791317,-2.48024824846166,3.02144593678829,-1.99654274806207,-0.751233952208677,-0.314353047501138,0.726735110113699,-0.471020110775145,2.13274611313404,-1.57305019124102,0.515726350758697,-1.29064579232796,-3.42453598402428,0.203286633848534,2.22312751366037,-1.31630121877246,1.22087460937503,-1.21106788036372,1.3806059103107,-0.750372458444103,0.584231553367431,-0.138951936123192,-1.52495100191397,-3.3488198621698,1.11317020777431,-1.38527035167577,-0.429069589900671,1.02996465978085,1.88505753162268,-2.28566188271376,-0.729638325337962,-0.456610392908179,-3.11730676606454,-0.647218498808284,-0.355932111010154,2.94891011916784,-0.741532673244133,0.714053412858535,-0.566376343469173,2.86943341381962,-0.192559691917038,-1.13276325328775,1.75227348168607,-0.621197753395354,1.04084132619752,1.32307315157001,-0.978456122713891,-0.0294057758207103,0.038937781505056,0.355980484997978,-0.585008019549046,1.15228043328516,0.0205636380630318
-1.35488996541597,0.66253870333506,1.56031332789938,-0.825294648565827,-0.602579491662087,-1.53499490491785,0.951839735849675,-0.418316433831284,0.389680172010302,-1.91204821461706,0.62358464446062,-0.187846051668932,-1.0565498092087,1.32785333514352,-0.459975060539751,-0.0879241319891144,1.66412364355391,0.00341394029643938,-0.699582021918377,-0.821241820885336,1.13856778341218,-0.499793718456593,-0.5647949457682,1.34319808429001,1.38858362949903,0.946458290718901,-1.09835181440456,-0.436635572463606,-0.298950660375718,-0.210059528968413,1.93871345358573,0.101339954745133,1.23524544375823,-2.44795130613836,-0.696503942901488,-3.9863337086532,4.61418303877478,-1.94761404988251,0.127556108017586,1.72542191153127,1.81504852799237,-0.94306615445003,0.880720225196105,2.78932538482238,-0.105614645375168,0.262949213048943,2.89903149601834,2.16236077593509,-3.41721916504881,0.940401419728123,3.29283095031673,0.224011153077739,0.484730051220758,0.53826425762167,-1.62633023575562,-1.93091996153165,-0.702854699077167,-0.0340088072556896,-2.95989603934811,0.194112313936576,0.130848223167042,0.245128178057328,-1.55897139722105,0.756960391234718,0.693458715738428,1.07870191985072,-1.05956350755983,0.0669730798980145,-0.133611462551502,-0.719355380592061,0.954029857116079,1.20589240314785,-0.159374281471879,-1.9013005992894,-0.260484027496312,1.56848550146285,-3.52495635044237,0.649524651287303,-2.35153517649393,-1.80088905775101,1.38450384699347,-2.97600276343271,3.37192283318319,-0.104419413928516,1.64075926181275,0.134758970370688,1.56765982093675,1.93586671156202,1.88182136495779,0.58191994279117,-0.814424136202186,2.14847436818775,0.524536003462181,-6.89482149552648,2.5597249389749,-0.785375126847855,-0.686808874588035,-1.36770736251118,0.595187313831612,0.846835522958971
0.483310919335077,-0.996748898404737,1.53079494341838,-0.08514636845499,1.34615217044044,-1.04625328061173,-0.901665475041483,-0.0867773525025191,0.710750598625174,-0.973415148797508,-0.387355956843747,-1.26397070781456,1.40908830786888,-2.10668537220864,0.364088985676923,-0.17245385671863,1.11655083654318,-4.5074691548234,-1.07050157350633,0.489401072709158,-0.427083760635625,1.48802928316243,-0.149386436845665,-0.245134874633001,0.789440464863487,-1.47580243079443,-1.05404251294796,-0.163863330411787,1.30029335621133,0.0754085442262728,3.68157749592137,-0.816187509124358,1.80785390044718,-1.36914634593882,-1.03582788361295,-3.03263868505321,-0.458000294476772,-1.37373294197948,0.475697299541701,1.34885547623476,2.31909481167745,1.31515518391228,0.198019538069464,0.261604935525751,0.675936620460667,2.13457809654015,0.374105182593967,2.35583348353492,-1.47432563091523,0.630945249000129,0.382520692559364,-0.202461510738933,-0.075721242117578,-0.911447559295426,0.732808366137208,-2.8135761990493,-1.4415229564042,0.0593010581025473,-3.09224441098235,-1.03594209912146,1.6143546498077,-1.03863621766244,-0.907302319957398,-0.569518026003954,0.0792151298891699,0.123788640044323,-0.831586874523638,0.489831606932201,-1.59844313808934,-0.383676339686686,-3.81412537342995,1.18872929523,-0.219095991795046,-1.00263087787325,1.20650545021311,0.518169632850922,-4.32956476214366,1.38807016842174,-2.41789841388092,0.49054027030372,1.2164469125687,0.0636902165651273,2.16892148467321,-2.68538563763472,-2.06070204968947,1.12017103000702,2.36016990430004,0.870794320385217,3.18446766108461,-0.561782680670511,-0.125523670949337,-0.413432959644808,-3.79863450605351,-0.105832062501281,5.28936411124492,1.82286840715734,0.0790500798696359,-0.521509842446165,-0.638599368214487,-1.44296153523249
-1.26435992292893,-1.67104716499717,1.25706737503877,-0.592575681894955,-0.586005063706455,-0.0182499241854371,0.94857729165412,-0.0561541355986816,-2.24859209234046,2.59792949561078,0.937905776062237,-0.0621803289606272,-0.364337054337506,0.806234560102831,-0.505604802536469,-0.167695115884271,1.7942419196522,-2.01905378673121,0.152849262520311,-0.408057454100808,-6.23986478390632,-2.3730725583568,1.23988241782014,0.289788882101539,0.0977833063569971,-0.477745478507711,-1.27804290180397,-0.589360343360212,-2.14158197106397,0.811745601603564,-1.92746781295258,1.22704037820482,0.66154863852601,-2.49574290052103,1.01569047383088,-4.15326014408417,3.72436031146178,-0.884125985271225,0.737993982072287,1.70541311788503,-0.534201248136808,2.49801207315399,-0.105552411126693,2.31762001664045,-0.698203102437831,-3.35048979495351,0.490284062888913,3.56492099160135,-2.77049920342348,3.57847134811061,-0.809153492139493,-0.533499897964916,2.92370470899197,1.12542343886068,-2.80699821337732,-2.78168550478648,-1.89223885012557,-0.55523705077644,-0.390145199456333,-1.1733249984308,0.414517590776185,1.10255538166963,-2.85407193706328,0.318726108713148,-1.24865154015514,0.609410088177863,1.13340933469353,1.12983957672071,-0.949180832304744,-2.21480815201588,0.509149918183688,1.34584558004824,1.59994470083084,-1.62023513297241,-0.739034711410624,-0.611906910508297,-1.80102624320967,-0.730187606718412,-0.620841687970566,-1.33371146110849,-0.501527571919009,-1.35076786250717,4.22852320224125,-0.675657461833171,0.782481841512387,-0.782793658113072,-0.719910531742398,1.75089464538995,0.91985994646939,0.886836779441699,-3.07436089231047,-1.87939474461824,1.14348361422754,-2.06994873131247,-0.389672847472382,0.0149163474298492,1.59380634266916,-0.111516574665249,0.105263519312173,-0.368423234491724
0.0732653890412894,-0.437922506308246,0.0699867582795208,-2.22274820467655,1.3138158851164,0.112893623258228,-0.118749130408726,0.596625693532862,-0.670135854071657,-2.04812135862493,0.302293980900003,0.14789956357665,1.53990579671343,-1.15670273315571,0.242855824022791,0.6436787165104,0.977051084704599,-2.19882164471511,-0.0938873464842684,0.623213927326425,-0.938430611296129,0.138861152921717,-0.091840714606775,0.263900852389971,1.45519736038789,-0.807438287851473,-1.44965119363608,-1.02169894650418,0.513449797927838,0.959024480545083,1.20414139764164,-0.705764092807617,0.0651661242207708,-2.24539036671737,3.12820533521131,-3.50581896630223,3.50896928528126,-1.90696746884603,-0.598028283265022,2.73044754179033,-0.645370189198475,0.898418888612252,-0.922843620658531,0.523184869874978,1.37278181643036,1.69453724058288,-0.927844924632171,3.13930929263172,-1.79566943951261,0.894440969060897,2.91722767798972,-0.545131812179396,-0.963603749087188,-1.9623108305973,0.723031354637611,-1.4153018554299,-1.0139504090314,-0.129650110645074,-1.18749118974479,0.283914989204372,0.882959476822589,1.17179458520575,-0.637491467212937,1.68488287173261,0.297274600533579,1.22077588806107,0.721808198331058,0.888148180089696,1.33647636515108,-0.987699671373342,-3.690549635696,1.16481413205596,-0.168806006881005,-0.945219123143702,-1.13876477823861,0.57355745462357,-2.29686211781746,0.276889850466599,0.204383727536951,-0.521482293623182,2.57031680038343,0.447088897066108,1.81098220701241,1.33511843791036,0.246003705019114,-0.602351777857059,3.68595986204665,0.141787268324451,1.33535666002798,-1.19254573746673,-0.812779878130095,1.4279060289347,-2.92659888545898,-3.99259895332548,2.31038611505246,-1.28162999137488,1.51169396797164,0.405664376063799,0.324886668833717,-1.78231806520781
-1.34832196271438,-0.902998703948163,-0.389824399790631,-0.393355208977781,0.659593415640901,-1.22948255685411,0.716745804972915,-0.740131881454306,3.03336382677357,2.20312706369816,0.191768309559371,-0.0407101299280507,2.4117869141414,-1.47363593852657,1.26247465054386,-0.0627976635446639,1.01229221818488,-0.0918339407052406,-0.151420701281982,0.781084819947974,-1.86248925521321,-0.621227441146966,1.32178670597695,-1.850488217664,0.0113392424749328,-0.555998467540444,-1.43967684003596,-1.1179512464624,1.48081155063806,-0.0714920888164799,1.75710342505644,-0.98135824660405,-1.14214257790934,-2.38980174987009,0.400061228121305,-5.37327619246749,3.18835209848347,-1.04834652629356,-1.14240965275219,3.04577064934984,0.12714332587287,1.08687276587913,0.189237398297753,-0.109919509917613,0.458509671333302,1.62925907664176,-0.881348866097893,1.8989963105481,-1.96420964426522,3.25736346732759,-0.0973503105870183,-1.66771612262359,-1.16962649671992,-0.330433658334989,0.685678917279958,2.00352712103578,-2.0341950864661,-0.367625612561914,-0.616259481451501,0.873014936530932,0.208692490322491,2.79308897767674,-0.497985363643245,0.476397687717938,-0.529680474836828,0.222878191457575,1.41768186634079,1.03463569707159,-0.233416270755496,-1.19566166794431,-4.49634788510162,1.60891588108161,-0.125896758047893,-0.0767738702504575,-0.693841035188769,0.580307012876552,-2.40410327834908,-2.53197376158324,-1.69950354524026,-0.922475030068575,0.0145741237232978,-0.971278291057975,2.48837030711927,0.315225876812571,1.49128909060099,-0.522409760918988,1.77931397349299,-0.0795568751922207,3.91729785835011,-1.14626962356366,-2.24822759993785,1.23803810267978,-1.98357081222488,-2.49695780737552,2.23284263502489,-0.682262171385382,1.51316167349169,1.25016013342593,-0.0403222358590446,-2.00551442188583
-0.494340701160045,-0.246251986839551,0.0906177416525525,-0.783710514121505,0.182447288253398,-0.867611104594791,0.860603471721846,-0.906445199091489,2.5933303290856,0.10114146745989,0.834326717492895,-1.73285024307027,2.18948360112921,2.32342757048894,-0.108273336775245,0.165919015459604,0.627496899938019,-0.531473615336838,-0.241224866389674,-1.05077726309737,-6.56221974266085,0.456809865622031,0.732611341556855,-2.81252455544382,-0.807439023141596,-0.727508449416243,-1.16392412702943,-0.684876436232755,0.716487855547143,-0.338888567324936,2.54944785967379,1.02191652376759,-2.93544888154433,-0.246660765873404,0.988994316342743,-5.78484248609602,2.93006711357237,0.337799562885811,2.72699656765036,-1.08013403872285,0.779303099532051,1.32402006776529,1.4942806469958,2.66109951146991,1.06886082579655,-1.97382546254552,1.35045167290449,4.65835509867112,0.445668157798626,2.1993766025955,-0.704754944223031,-0.745757826153006,1.1266566202039,0.466747072987646,-1.18066060472102,-0.478191320509759,0.78672348816732,0.775178380527688,-1.4650004941391,-2.76357200677067,0.635923194367755,-0.917266268855136,-1.84598307011105,-0.338446333666483,-0.744358475099457,1.26848353501342,-1.89216000919976,0.767558859614822,-0.0885547990448231,-1.97547544371813,-1.54503184486881,1.08483429075869,0.944339876624781,1.28504665668235,-0.953125023671172,-0.276789066814314,-2.62507166041058,0.686122382007197,-0.143884137704595,-2.28077599983227,0.711427774494487,-0.822376534575395,3.40465856258745,-0.349763177514791,-0.249199605420553,1.426386693015,0.917704003733703,-0.732559787033192,-1.22059093721899,0.253556011038728,-2.2990582606343,-0.149507865025638,0.704609206609901,-2.42736707790777,-0.765844915905,0.176106966895217,1.57877680068865,0.50764713331908,0.669376921065115,0.164143079446869
