"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.725245413787592,-0.728225445637441,-0.597248191533927,0.179664724376162,-1.23961282169786,-0.614120092535429,0.190522583941559,-2.12936913038907,1.76744876685307,0.248066320611863,-1.39899835366295,-2.65557113407749,0.118657835977549,2.45123603110552,0.574306367613352,-1.52690969038932,-0.209423407484502,1.33580597835796,-1.92356858833036,0.993940945175902,2.465482747892,-0.98708402134321,-2.49363343962297,-3.04268692398318,-2.18701745038644,0.454846441843876,-1.11713818625977,-1.69819974286327,-1.28319613800691,2.15477125674213,0.275346698184049,-1.14424809103496,0.53200036881112,-0.668897298923599,-0.239410331984328,4.11715422857752,0.809772296145288,1.57860733178102,2.12301358394561,-0.7769254512608,-1.00837026663215,-1.0855228199918,-2.04824131469891,-0.237941507633342,-0.892998713384288,0.825753603318715,0.412861998496993,-2.15725782453263,0.62658865190444,1.74733149710746,0.711757556181894,-1.09636459018435,-1.66745860788142,3.34744878488975,-0.912586751370977,-0.994077933034839,-0.836906209934641,-0.726396167946618,-0.103341274320124,-1.88623100995078,-0.118276817930627,-0.128819938112278,1.32302104107206,-0.601682186481276,-2.17700638836572,2.33248259224266,-1.02070932930574,4.74977105384686,-0.489261805728158,-2.4161975586756,1.19278402558806,0.225078061429706,-2.4935504814114,-0.811054349062684,-0.210750888406693,0.694389708538205,2.52421077089986,-3.22056880979598,5.45910472067901,-0.301514574789899,1.55415533539165,-0.760757242647508,0.285444140732482,-1.00579851136087,1.61457973929976,4.75375022329544,-3.13823037680675,-0.423198166733578,-0.858550047753241,-0.489965088750374,0.239489695670793,-1.25605667595719,0.902097662564008,0.384423999783921,1.30695791957585,0.724141625356819,1.40263882668324,-2.29675650445148,-0.320742285190041,-0.923617159652729
1.09100318355006,-2.5703647598008,1.41429248733194,0.599058471747792,-1.28080341401,-0.283288428127093,0.288445606782696,-1.07545526252157,0.363352187182597,-0.218794371479622,1.91809436688114,-3.20260521057434,0.367387053136235,1.64879309702896,0.564264618887432,1.62605868450266,0.561862001617074,0.999244344329911,-1.01044280162158,0.291955240658062,5.41185111786837,-2.74041360351403,-0.332966111123586,-2.52190416280712,-0.639142927215616,0.753787786320852,-0.00757864408081399,-1.28928604444689,-0.415312618487951,2.36900340352944,1.22601128778811,-0.575253510453248,-0.349700863143137,-0.870065010575215,1.55503014432656,-0.876105431646788,0.607360246458557,0.902390078942116,0.156497486180871,0.150130537907364,-0.214933672491565,1.33296681590096,0.596147116169577,-1.03800203244299,-0.981534860252599,0.612474603634916,0.428766029200996,-1.73872324517074,-0.986920986000671,1.70233501342085,-1.68611335650517,3.10396737758735,-1.31275470866395,0.465520376335907,0.0827134000681131,2.06621761318195,1.24262867583692,-0.90877636624341,0.449595816089481,-1.71785695201491,-0.813859186917431,0.583263042499619,0.332507965717194,-2.48108068672976,-2.7657736989792,0.757062612065754,-0.5061438998643,1.45734022259696,-0.748621372411978,-2.59621330080399,2.66992398039542,0.000100649953621954,0.736905234445233,-0.572274035173005,-1.27405531386826,0.85858524954095,4.49678494687133,1.82004082984931,1.53133492462306,0.420080271483049,-1.68109813452455,0.109102577976418,-2.51907035317333,-0.358460407721076,1.76524825924288,0.753229300617357,-3.19551769752495,-0.801959928767499,0.449656100100973,-0.572319709509922,0.260487779528194,0.800777123590429,-0.658807775252636,1.84413764726983,3.50525357688098,1.29663961966003,1.33806895549444,-2.08793868423143,0.132678347709027,-1.00788868899128
2.04599591676076,-1.1599620423371,0.341713159779783,0.370761846170123,-1.52458734973099,1.18355615342925,-0.585977792292206,1.03369608248927,1.24564186334713,-0.173778431764272,0.278886626082748,-2.88182825158505,-0.637131761103562,3.16778355461722,0.939613078724465,-0.93644975767668,-0.861321509516823,1.757334716249,-1.72177322607582,-0.614522532890279,0.21556533616056,-0.190791526840881,-1.63062676198333,-0.686473226831874,-2.48912347258969,0.251493784843068,-0.604221706226697,-1.29941963016661,1.22581952915664,0.927235601074751,0.115405106988903,-0.93043798138956,0.852135222376308,0.864015599271568,0.231067223748296,2.02484640467666,1.375393775931,1.11359859232618,0.863780377105133,0.470074652128562,-2.54060514157982,0.867715338142849,-1.99651471004715,1.11478074723389,0.420813406676673,1.48740800009123,1.24710057607686,-2.61889903393325,-1.45336589616079,2.54468692751701,0.890014215344629,0.620033583165191,-1.12026862259025,0.227616938559066,-0.476060537481819,-2.94603002125372,-0.460678782398999,-1.14408915664097,-1.35033327455199,-3.68134952840972,0.352703062976678,-1.98371930380185,-0.269482006011888,-1.2550026519301,-3.5400803179378,0.940561699430391,-0.480940805094423,5.01490626933005,-0.761386382494861,-1.95594178762812,1.38098276484354,0.818753552863697,-1.48040969427756,0.0394556525030407,-1.71330763675829,1.01897205051011,4.58879297435712,-2.57428952497683,4.70335822818434,1.79711133238131,0.379340248497764,0.459462055861558,-1.67002743873792,-1.72534551680262,-1.25488302554968,3.97100794890356,1.24556823112948,1.01247939565429,1.22501195156599,-0.609923862696683,0.395424400413508,1.83134941368274,0.254757940966177,1.1794281676802,0.883454216708685,4.958152402829,1.90025799596216,-2.1310239993051,-0.103267144618487,2.06389290371979
1.25160510873403,0.748867984845814,-0.340502910729731,0.407938079296133,-0.953982244078271,-1.21758721849054,3.09314311891949,1.14204794970827,2.444270190601,0.168516086467573,2.39958146844742,3.02433740437982,0.450230743314599,3.09766034965394,1.66423060029544,1.01811056645688,0.298261382539183,1.46112943184265,-1.01487530437578,-0.984732360817024,0.678440286435712,1.3135549751331,0.250592714906872,0.171403165058239,-0.744557327380129,0.0360400307428314,-0.160564013605738,-1.12687772785087,0.56509221312192,-0.873546125593277,0.955934959853585,-0.738286625160642,0.746159132225506,1.16176100942262,1.10724295261068,2.13108346322321,-0.0342710533209565,-1.03071037812653,0.811348473810396,1.87297161189087,-0.978737722324574,0.734549776014881,-6.22530480812093,1.4228764559143,1.26831197986508,-2.40154351463889,1.46170262405809,-1.63086340546758,-2.2330584547542,2.73887586943344,1.01771155891101,1.55072202074133,-2.04395254289804,0.356502082144896,-0.200354214016046,0.733465861381735,-1.36910376477081,0.126418007290995,-0.116449244453355,-4.72698034790306,2.39772976848953,-0.246869582474751,0.477752433400184,-2.4756327919647,-2.37419701968885,0.385680235022609,0.221419671969024,2.14587916681184,0.546049708644415,1.87175379877739,1.33311333071877,0.219004945726029,-2.32855766919282,-0.593186217104978,-0.758613910239376,-0.561485928849276,3.46668997911504,-3.11598557816372,5.63463167521172,0.226843075996128,-0.388110399932522,-0.713370093057911,-2.39245575058622,-1.95376385733652,-1.43861078817322,-2.80122635725505,-3.94849864185035,-0.713358182374193,-0.403907258065559,1.01531483760897,0.191639602636348,1.171165544965,-0.14830266757422,1.43650721206478,1.63850908696429,3.20084906702768,1.55358226903947,-1.46980057093209,-1.77240483030194,0.832685966335356
-0.350918704960859,-0.812902908578466,-1.18435522912626,-0.243677005684849,-0.531594204177819,0.207566070630371,1.32320198443819,2.11308695740279,-0.229110441621421,1.06459274721418,0.829250608396172,-1.29155602369181,0.619155639415389,1.90508597209888,1.45369531943734,-0.173776351043971,-0.404999216554292,0.650502637590743,-1.8269553962546,-1.85444106205054,2.92101216154682,0.307095292650758,-0.72397750684993,-1.53305259020589,-1.3954280596936,-2.16799537672026,-2.30846034296815,-1.80878752197354,-1.21836695001331,0.565124809039597,0.639490181147765,-1.37465399121243,0.502676453380809,-0.231487284863192,-0.947645200649527,0.110761833807418,-0.228837334083165,1.82466604941568,1.26580606991964,0.88290586633059,-2.58376143428072,1.71235106074725,-7.04421317495622,1.88735461093039,0.0711915147364638,0.353090600607059,0.245409995685082,-3.24319549613312,-1.36255163358224,-2.53889361964179,0.967938389163453,4.0776266692628,-2.00033901011918,2.2543101212072,-0.747923448252727,0.571751661036392,0.975591086206254,-0.457054928218057,-0.14401282919995,-1.66406176446628,-0.471969739067176,-0.218511408153753,-2.16127576305194,1.88058469604698,-2.37839049710888,5.71575170240725,-1.27114312234772,2.38497408798607,-1.52069588914545,-2.13816326435565,-0.170638195527179,0.201906387996813,0.0127449031310702,-0.252285955173219,-3.89941809694589,1.85602204762866,2.8072986867207,-0.220302383949575,4.90395326978704,-1.68022807439163,-0.23611427222104,0.12419766672834,1.29267300699709,-1.98515331402615,-0.684449931853036,-0.0652833421188911,1.14692940607865,2.28237157976852,-0.678942906519647,-1.22759336335157,0.20049815177488,0.0539841557021789,0.253129324325919,1.19246662955682,2.34835243610195,0.95604875164542,1.18782652239268,0.591311449153058,0.0799172398374093,-0.178163955089714
1.95940983808803,0.355871501780528,1.00406352209642,0.903472868954486,-1.00638772925069,1.06640181568977,-0.862780462263261,1.28255849185365,0.414995814978555,-1.04691980502147,1.95247783953501,1.09537031115921,0.307668272874066,3.25176952398403,0.0733083539160722,1.65590918782097,0.252018065036958,1.16586401310688,0.504309771264974,-0.78178317888166,2.58429627395047,-0.572652043288576,-0.870768229177522,-0.396822709250384,-1.06790509210382,-1.12287733634662,0.61367267181284,-1.28043174391171,-1.94756905031163,-0.948341615688886,-0.808152572982606,-0.364337652446687,0.485343144626331,-0.9487788276207,-0.372216138565339,3.76813719443108,0.168941316558787,1.11286697044491,-0.523372560129829,0.222213234358154,0.26476836483695,0.646728799596847,-1.43603605189801,0.712347531497228,-1.78860229525355,0.144348529338303,1.4697810374271,-3.07988191522042,1.00431223834476,3.42941440758537,1.59791474975314,1.33571922447961,-1.24510840123881,0.889745592765382,0.016938783066886,-0.317950836020524,-1.70274086650062,-0.786795394870142,-2.08830859636724,-3.79163284667911,-0.69901062408328,-1.39523035135094,0.478339415172798,-1.04098450000293,-2.60457915147406,1.56341340332658,-0.669336835432964,3.11765312015387,-1.36559859840951,-0.910555945897278,1.67586036567567,0.414281742359161,-2.06856216726546,-0.408455827769897,-3.9100428845167,1.82712604629229,1.44415270953994,-0.857890123661025,6.7675310402686,1.13221583571427,1.51238156904997,1.35956555416463,0.213479344140454,-2.14935385121314,-0.0500408010820057,-1.84027439917257,-3.05096206952049,0.403628415079389,0.0646853385828151,-0.964736942031009,-0.113458194976344,-0.561722807880513,-0.957164023149247,0.365087514452612,-0.875101990963394,2.42581761890128,1.79840885282847,-0.686741564492592,-0.0566184754095366,-0.28971338946047
1.64617865193804,1.24873930417438,0.132800315051199,-0.958315553146274,-0.963878036562117,-0.451132926171271,-0.950851700416206,0.163832716873796,-0.00263715823535807,-1.40214262242815,3.07390363709472,1.19901505621921,-0.4231504956622,1.53281873379561,0.934674617260878,-2.41258671580017,-0.899170520937288,1.20247684227231,-3.19557086343938,-1.77040186695838,2.03775380448539,-1.08474751300199,-0.53976492881244,-0.915940559307393,-0.319042145541117,-0.156652471607035,0.168365967487009,-1.47749655685115,-0.365765412719883,-0.285267105162845,-0.0909267072699731,-0.732910108131228,1.24830498797401,-0.36198651201487,1.55611745657279,0.95400848808037,0.798704955690631,0.897680521666576,-0.234219579171997,2.19524209375141,-0.182829435490257,0.879275344974393,-2.09107439308508,2.3813770293721,3.43441754888121,-1.62187866003763,1.255976532868,-1.59361897986503,2.20498163936915,1.1819524208668,-0.746643908465699,2.78764661962477,-1.46907399398906,3.3120441334221,-0.500526874144876,-1.7373133814882,-1.99450982609529,-1.13476885570533,-0.390852148595034,-3.89950484240938,0.789017486272841,-1.44056056518518,-2.23262446804875,0.554164589116798,-2.43396151392509,-0.15987148685192,-0.571814350475329,2.32889927685747,-0.332183153877517,0.892254052216331,1.19113065399853,0.763194944437497,1.39427445060747,-0.60842858761395,-2.63912850990009,0.706800149483449,5.53715650829398,-0.169393973210557,2.32561881514595,0.988220003614373,-0.196188195955065,-0.77927396282827,-1.21001523498884,-0.200157050912704,-0.623949121857975,-1.18140085971112,-1.65148426336927,0.994687060640003,-0.621911518763032,-0.696336464305136,0.048285153251455,-0.221182627032879,0.634530482606564,1.99505400150368,0.783720301254592,-2.59842191574685,1.95243740013488,-1.89586940612937,-0.658548903477765,0.00789695563424622
1.92034691415612,-3.11063328084692,0.329711302787514,0.418063885068062,-1.75605188236628,0.781102548384728,-0.140026334922988,1.6629764148893,0.512572779607882,-0.202253019483071,3.15296144304909,-0.55488870036428,0.744721128133379,1.08918382505784,1.38084110098401,-2.83895599470694,-0.340248124754188,-0.52082268867136,-1.10786334225921,0.709738025856961,2.84334755992109,-1.83871216480737,-0.668143844523157,0.32921712951817,-1.88622646515692,0.575154027645718,0.810267346237891,-1.30325940271421,0.353054662806705,-2.2080595322488,0.699532514910838,-0.487292574893154,0.348861101426767,0.383243316547774,1.08222669127024,0.427000730883405,3.11890528189875,0.921608021421737,0.787204755356246,-0.246905584441603,1.75846714816949,0.583804253487745,-0.611738502491004,-0.901881742429238,-0.706477098230125,1.610578933622,1.11058746454204,-0.980752490050752,-3.17791658876939,1.67926052513988,-0.821432908801949,2.02071433675701,-3.3838336463868,-0.0361095154622535,0.190551804349082,0.928393205752342,-2.43796262501835,-0.97180658902175,-2.36856325622025,-2.1111646264846,0.444220280117536,-0.299833596203153,0.483362531600521,-2.32682616859445,-2.41027387603651,0.179977246450039,-0.553550628693209,0.112198833751775,-0.0564460341017388,-1.91998880057772,-0.110576009772551,1.08486750071546,0.717356157449589,-0.131425285664389,0.36939048747261,0.258942592970357,3.71746578938599,-0.751212780440367,2.3341374304144,1.29688488479338,0.629019431628833,-1.21868173192153,0.416116808206326,-0.563699814704708,1.40172422176558,0.409980795702066,-4.35034058872862,0.0974459222522373,1.13726431508241,1.00565056557277,-0.186894665933216,1.75005799435675,1.19699863372413,1.29393228417544,1.0339214191514,4.85686919036316,1.66989725679462,-1.91233220551043,-0.726331408741068,-1.56986638316629
0.163848219217757,-3.86024349073228,2.34030556615965,-0.701213839198274,0.362597696627736,-0.769220017148075,2.07608619687274,0.889145555749801,1.30203465982468,0.209579547326732,2.18005446917595,-2.78374520488506,-0.722017913610038,0.440221393921453,0.67089607885023,-0.980090914111819,0.440148393578991,1.76661081083692,-1.79224873168315,-1.10241876974709,3.17173630616784,0.254497892565055,0.0976115888623018,-0.135268242275207,-2.42542548569874,0.888115415588144,0.607752065161943,-1.0421090979952,0.479540587129019,0.604327844687249,-0.562651632886813,-0.294467966036077,2.21374574348514,0.0119013588154588,0.640953481042026,2.92215306628902,0.954082137730161,0.573183821477171,-1.53348317026011,-0.446636363929873,-2.86196287474495,-0.0283308297292706,0.0411916638261882,1.80517444753684,-1.70058016861522,1.92734305274716,1.37866346333166,-1.68003838417065,0.574643360878743,1.86790012915222,-1.94391539287594,1.43250692735352,-1.43098339014191,-0.238926548865502,-0.866322686986996,-1.99196594497945,0.0114169330293192,-0.407888019634551,-4.12115779521956,-4.09887139351992,0.564188136815819,0.655785990517093,1.3442607701871,-1.68270558292407,-0.274597982626136,2.88683760187766,-0.153264161121685,0.492402697757202,-0.956935646026236,-0.869621202241929,2.8580400855045,-0.265691374561557,0.613214817462265,-0.50684079502961,-3.68140765400001,0.424442760832065,0.29959710761443,-1.03318957326815,-0.105929743720734,-0.87802422314282,-1.22829287380409,0.615280533308857,-1.72582054546383,0.412674543236761,0.285130426649571,1.24700233028588,-0.360459413264879,-0.0600999283768771,-0.908830854457413,-0.160080140666084,0.611385788202609,0.968311963472298,-1.46762412738077,0.452825368700535,1.27405163351864,1.6684258401583,0.107576132005776,-0.908826109795075,0.245707385433538,1.18083077335769
0.142152148653973,-1.63154893164496,-2.57866625993205,0.309780183696088,-0.18650253293671,0.465893853102287,1.41621620472693,2.11192582495131,0.477131679845055,-1.21349912805359,-1.24948453648063,-1.28822980586376,-0.306296118202698,0.828395122935632,0.624808588797312,1.94137984499263,-1.27329646406997,2.50448905560961,-0.65920517639376,-0.48693779247787,0.93976051154185,-0.223969340591712,-1.55734423872363,-1.61444175659534,-0.780552276330657,-0.656658862315993,-1.26506339699741,-0.975904400302633,1.63207931366232,0.328197165189595,0.818534050802174,-1.87390241310379,-1.10832910527035,0.53175060297411,-0.278684126798946,0.104879660998385,-1.68762375263909,0.671214249728261,0.363287150206284,1.3128443732522,-3.06488798849038,1.78919593879179,-2.50163998147169,-0.218445033218093,-0.0199873592769535,-0.322947317774966,-0.380381680299779,-4.58085414793829,-1.90650632441117,-0.117122454526657,0.497039280765303,0.890004821495261,-1.22636700270513,-0.800687440614206,0.670919601888131,0.425412622151032,1.48883659836828,-1.2639539214468,-1.74341515235604,-1.570954085482,-1.19433392827646,1.49037700471686,3.04044799075501,-0.343639654263272,0.256009558661218,5.72374179863189,0.164778735380898,2.8671672113342,-0.28628921266626,-0.796452805236916,2.50014862350001,0.258151873638468,-0.97195961014601,0.00762472660665836,-1.5325823234592,-0.455843745752604,3.45948004428777,-1.48193553679791,5.00132777924491,-1.5137917664315,-0.748211709788,-0.12636499276334,-1.4052545754716,-1.79552823814994,-0.165207247680099,2.71874661631599,1.27245326162285,-0.07400616784838,0.879855035084356,-0.600109921236259,-0.549255862559841,0.119783984231809,-0.318879848654674,1.31862953308104,1.77966610101809,1.66219482460731,-0.0603194275535706,-2.29818220445215,-0.621051104005384,-1.09347181662483
0.48815414664354,-1.48216887014131,-1.12198905180432,-0.785491377513609,-1.23399082452521,1.14810507840569,0.145827717952176,2.57815102171214,1.59802221643335,0.276337980243575,-1.10372531706712,-2.3315789209965,0.349105003274044,1.20431075743611,0.157873216390652,-0.247477845072,-0.437640351289609,1.98360735789,0.48689758129979,1.21568480322726,1.54637681339234,1.44167476586728,-0.270785857140534,-1.34639405882942,-0.962986685812609,1.52740189624226,0.681702458450284,-1.09651425917974,-0.202077928137647,1.43857015091508,-1.43729768999661,-0.408043185980683,0.776924816720529,0.818414904123911,1.4697322570242,3.18492292229527,-0.825611806773836,-0.867569694101407,0.0763204214022406,1.28042694454992,-3.66592265963196,-0.404389371935443,-0.998353792807591,1.35731360910565,1.22320333995172,-1.91239698964111,0.661780108955023,-0.883749743888914,-2.66301350639188,3.38173971091943,-2.51003832260052,0.693779586865938,-1.43396863145335,2.61439623484491,0.040998413949976,-2.44700581356803,-1.03856414512393,0.44747332844176,-2.09886839556735,-6.47362702609281,2.17498289133931,-2.18353816536769,0.0494842551954938,1.4993164009423,0.813964280768586,3.04867997668183,-0.211865398144625,3.24279256142386,-0.635978505871346,0.508540511689374,0.709499166661772,0.299408567518085,0.736442993845088,-0.633119006645848,-0.338423846224651,2.38344676061725,3.04402377541878,2.13583957899935,1.22040900222376,-0.558019818540503,-0.703882675249948,-1.65195268228316,-3.14495654055157,-1.54646697635517,-0.901821313166721,0.348344543900837,-1.37021537682264,0.560896001977031,1.40679168776461,1.27323652206166,0.125885693956643,-0.708915260981214,0.494809945139276,1.12848955434495,0.492720085742238,4.87596817376787,0.238289104933763,-0.468327320439514,-0.264578862337978,-2.61160275384994
1.36468954658342,-0.477885523400336,-1.82262002693235,0.190475091145948,-1.78349824030345,0.03971423478071,0.378786251718836,-0.673678049714153,-0.339100611203107,-1.27343285925029,2.19070761019984,0.294681164764103,0.669311043965911,0.0256907959789753,0.629915711445016,-0.804670157906603,-0.893867786604352,1.44415218843767,-0.0201159945117057,-0.31564573254971,3.19749913421536,0.972997020959911,-0.126348618303911,1.5941223265015,-1.3788144869679,-0.469182988421035,2.19541624507548,-0.968163340437058,-0.261782210048146,-0.174588948372644,-0.474697964485295,-0.287155559610897,0.509241743201649,-0.701014952233997,0.987151020738486,1.84769110151585,0.0324009847908651,-0.655721812773637,0.46006958955783,-0.197891973565999,-1.49646761455742,0.313317494866548,0.129508565642302,0.692802963924479,-0.368940298884479,2.25609676409786,1.48952495714218,-2.03125413147554,-1.05474377452521,1.08827264576911,0.190670003982276,1.83622725513521,-1.16649317803759,0.18810318342759,0.82288729680702,-1.27174021358731,-0.897623102592552,0.383523169326614,-1.58019612326135,-5.42649768909579,1.71155035760537,1.16449095873348,0.35750568763095,-1.87235121821205,0.384341349526377,0.355215070743266,0.0348345073794328,3.49773751229662,0.404783016707743,-1.50374233747479,0.789226853717972,-0.757828246462272,-2.43604113930428,-0.773974984031505,-1.16315426635801,0.808827344747852,2.759876232824,-2.35913057888911,6.12242639026648,0.432150179315714,-2.21147275625255,-1.10764528408703,-4.7078346098979,-2.16265383504002,0.665202232560016,-1.43224056317466,-4.1257753427324,-1.03874891078821,-1.11924416332257,-1.82288312096888,-0.157271586455974,1.20891673410285,0.489414662517188,-0.82551837089082,-1.05043478296755,2.53817025991992,0.371592831490548,-1.67286925528842,-1.51372741191947,-0.960266777787753
1.08954833003875,-0.331298458495529,2.4975512058231,-1.46259412408105,1.14755554238218,-0.518974048591242,-0.425059027834078,1.31708153796628,0.236247444184896,-1.02529911202377,1.22806289797393,-0.525428717224197,-0.639922530820236,2.26029603556537,3.41326153601114,-0.723623466457696,0.783297432778298,1.79404455981386,-1.63493051233061,-1.09015614703908,1.29516278747802,-0.933158899668413,0.501329137009181,-1.05662041221706,1.38334479666274,-0.581197297522529,0.499503081785734,-0.858375888670997,-0.288931902367372,0.5248933960951,0.189877815601408,-0.144087745907714,2.33701525996727,0.634442083974806,0.285744683784094,4.72410498678664,-0.640716349296511,0.658436265878913,1.5791691949658,-0.470105346656333,-1.23366884208403,-0.122972521306656,-2.422510727936,1.96788390573509,1.55527087868306,3.03022276957644,1.95221681652639,-2.22867652587008,1.23737623245211,1.43567146492106,1.08863816321305,5.03688545090665,-3.20591838686745,0.643928045817151,-0.781508899960516,-2.51120705454058,-0.268516825528667,-0.665627003534366,-2.10501267015641,-3.64405362626864,0.709693488197677,-1.41876035029558,-0.775708980421324,-1.52640089895819,-0.369981266245169,0.651999280512138,0.281240065543115,-1.53881427831532,0.290478378331055,-1.06317666425373,1.17343923387928,0.0733784253956957,-2.08772961544561,-0.639596834714464,-1.01833272963644,1.08981456119531,0.960805612974624,-1.50451604251672,6.16022728502909,0.788082055497875,-0.302549432386022,0.802818111454793,-0.780215506729774,-2.15563128546557,-1.20780402211787,0.645935240374491,-2.05423028046348,0.935790212041841,-1.98640801243572,-0.237965721500008,0.394430362047772,0.671885671938815,-1.10900576882901,-2.03753695892666,0.877218407139917,3.15479778491209,-0.171283752703661,-1.62213135497351,-1.77463370813788,1.21368566315295
0.681488448457186,-1.47562304450163,3.05220195183383,0.445518015144552,-0.477826070107954,-0.580525368612627,-1.88903930776016,1.72889858132827,1.19920840072375,1.87058461741493,0.93828538085271,0.764627242297591,-0.191300578200804,1.85199879475995,2.36728012209339,0.825082800368885,-0.242343861357791,0.978299634467619,-1.78383035233516,-1.76949483442144,-0.457833921011297,-0.16833819669685,-2.10256597988932,-1.3295134922615,0.469843393643511,-0.574935191227518,-1.24632587655079,-1.49801473673123,-1.66719016567046,-0.225121171208926,0.13081568188948,-1.43642746862712,-0.352989120797451,1.21577369519838,-2.44464427110084,2.67840104811516,-0.0611989391409779,1.42739243631571,0.262642623309226,-0.842695422419129,-0.0409697759595539,-1.04823368350515,0.635773628717127,0.588795367096973,0.445975692592958,0.245492841973099,-0.00584423357273398,-3.61483325224464,1.3871050819666,1.58065298465135,-0.317101534090119,3.28346526207016,-1.24787827930124,3.68886841469511,-0.00690743124335924,-3.09049227632697,0.414675606209559,-0.241125247434944,2.31521776483462,-2.62028284398613,-0.592985955005458,0.19553403288046,-0.778704199050876,-0.916300330814483,-1.5767846496047,2.87993130646322,-1.2656559530457,3.53962574733393,-1.5180394463829,-2.50944630264093,1.61587804899704,-0.057118571694424,0.37270094422289,-0.944284443270977,-3.58427837013923,-0.749045973637589,1.51162002204485,0.349989626253152,2.32916164009422,-0.61966417282432,2.5311716260039,-0.24667396070811,0.00919286491597013,0.783418823814342,-0.990053088882849,3.02417181563652,0.566081679979406,2.89090155861061,-0.968228235537552,0.955159175909212,-0.361819495581732,-2.44841786229432,-0.0872207502112734,-1.31349278517711,1.52591393683947,2.53730341478877,1.09513065745041,-1.91681223382444,-0.281166227436441,-0.364715365940225
1.50055765853179,-0.650197189991358,-1.40814163524153,-1.14246561929105,0.63258207443003,2.12313754687524,0.322850374824306,2.40046022255348,-0.0774114209660274,1.99659615512976,-0.0909591764453573,-2.81467309083204,0.0542678346111363,1.11656070489112,0.982673786631734,-0.000937154759854064,-0.755390322615714,2.05817145132461,-2.75123064801708,1.17006887925358,3.41321310905333,0.465417335602563,-2.35271731374842,0.23673579924651,0.00665664578302862,-0.299585878815584,-0.877151037391539,-1.55106908683441,1.63358970778627,1.65561565101312,-0.046945430690835,-0.691391570957487,2.21218214353295,-0.0511010892630287,-0.741738750927238,-0.529081815423631,0.50671622976101,1.53753397052019,0.22119744618327,2.27493864394599,-3.90995212661554,1.34431754759632,-3.59439764687539,1.6008974238145,-1.88133867852624,-0.999793355372596,0.844403663080376,-3.93054158408182,-1.34168379989733,0.854161175397024,1.00319907984242,1.06636757145668,-1.45693330372596,0.222708587817681,-0.641188160225485,-2.23644840461405,3.07954771205342,-1.26241680199703,-1.09233219147283,-2.92524798417102,-0.220545475653469,-1.62045150148975,-1.30142349197125,-1.66375686209443,-1.34046158753032,-1.18926101559557,-0.998899692906366,2.9742639184229,-0.606774068767468,-2.76245388102827,1.9747271954474,1.97461382042574,-0.744816880905566,-1.14751140780963,-0.560661197963662,1.16400126224155,3.40115320633175,0.288088309605183,5.57526481943224,0.687840413377464,-3.62181929762616,2.30099632123355,-2.50749181055221,-1.30897465577847,-0.235066589884559,4.28788398192284,-2.36642309331835,1.64439012654797,0.050689235647727,-0.753026750817134,0.510713880848949,2.4132129308411,-1.3169911352711,2.1150331332056,0.930766651944004,2.84049623939157,1.86892950167927,-3.15112124948508,-0.284772617226976,-3.07469004945189
1.88791164242982,-0.553143007643965,2.54794769035417,-0.248274817643129,1.62135276687542,0.173810758615395,0.0541913696571432,1.53402317566374,-0.502475231136485,0.714433401583998,-1.88486106743039,0.117661719617774,0.322506449402778,2.13359821996916,-0.242493144809679,-1.25141792923288,0.263324093057787,1.50340636511508,0.898070766874832,-0.941846060257574,0.369817729077146,1.06559435008557,-1.0830315290081,-1.53585566463008,-0.72711303789944,-2.34694597383057,0.251194335430057,-1.27100465873673,-2.35178253990008,-0.594593857675505,-1.84476649240156,-0.438903629902934,-0.226152351943533,-1.4471558146099,-1.01113218463965,3.97602125022884,-0.74161999357304,1.3050751809684,-1.29068868098963,-0.261773778896804,-0.468904043818387,-1.36228915617633,-4.23260477535239,0.385603600128226,-1.86591409322973,0.620748468637408,-0.313052214905645,-4.00490262976771,0.700029975741841,4.17080636317088,0.9727683318735,0.0935051535820144,-2.70368431345728,1.85177090634681,0.19994586301007,-0.947246621171902,-1.07172039653267,-0.718083915158153,-0.288945049452967,-2.93811907029215,-0.45302260721163,2.8989833229547,0.664452884873963,1.42020290489488,-3.34233875764391,1.1514808060258,-0.17201936011264,0.321069099517825,-0.448745560308392,-2.99483613526228,2.38026416394939,0.808571423431132,-0.692756970464844,-0.762467078342929,-2.32725667237633,0.346940713469571,0.123829405106038,0.647017916338683,7.66648810878448,1.74857872254377,1.51729284178487,0.438759357051938,-0.03627909992972,-0.99484788071708,0.049713384015599,-0.164053289308353,-3.15667225162392,-0.274896859500694,0.16977468072886,-1.02428457921225,0.0814252340097264,1.28260609024658,1.026368069248,-0.33927973419876,2.31509367312074,2.1501529816901,1.63091187316771,1.7571959815669,-0.393540300978838,1.00633756640089
