"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.993819365695515,-1.01548133383041,0.223555262116394,-0.523445295970206,0.0164534964462998,0.162776159261514,-0.142259330648634,1.31691457714138,0.430821957584891,-2.19778677827479,1.75605876206662,-1.79014634954402,-2.13143225137301,-0.207393945519404,0.541150592109015,3.36013810704149,1.57957514437688,0.949298596425511,0.143185474179908,-0.195101527673529,0.0968044728822998,-2.0653532052402,-0.603761248135507,0.436603812843162,-0.44836476127904,-2.43936990445958,1.95582928339659,-0.744630865769686,-0.589282434365799,2.03295908645801,3.21566662069704,1.07804971075048,-2.91198128264382,-1.58788402046973,-2.18623425813621,0.870090054770258,1.72811939576282,-1.67194212470875,0.193687200183987,-0.241438906584465,-0.586467768596266,1.77752054452883,-0.640816987642739,0.844796063574223,-0.547632213209328,-1.03921668018371,-0.410017313820747,-1.07525139122378,2.05785049603219,-0.679177954719591,-0.397291842846941,-1.84980511055422,1.85067389450567,1.80622790389963,-0.0548415896816958,-0.936463969583957,0.053686810545723,-0.739805819892869,2.6571511715151,0.884254815892215,2.61904345417985,-1.49556200000467,0.57258279211028,0.558452130324678,-1.60336742803274,-1.31897595332664,-1.2597594179604,3.07204271907453,-1.28588234494019,4.31745235776524,1.71307000578651,-2.36800442018952,-1.27510757135332,2.65320554244059,-3.20267929364775,0.420300250224565,-0.20151968633282,1.74827918933378,-0.271913572028925,-1.00841109958144,0.0035346601739859,-1.24443408342225,-0.819025005021185,0.329360739535731,1.17917280682866,-0.441632088601401,-1.86328271810857,-0.00190951977045023,0.741642757613094,-0.58533535910889,-1.72289730079167,-1.00729896165519,-1.66489480600909,1.89099231324467,0.381426017031202,0.481548696792541,-1.8431262875458,-0.043967147337106,-1.49151573722338,1.54942591684427
0.347740113974282,-1.80827193973549,0.742545700876389,-0.0746465728955815,0.51757251924841,-2.15159127020536,-0.685058795900488,-1.0189165243997,-0.272285461393263,-1.1074219678445,-0.643691496733079,0.323448829735904,-1.63666520933126,-1.67699872821535,-1.55163369169511,2.23426615994768,0.128654683353727,1.22624652065379,0.761367364207664,-0.836904150497582,-1.49249151128664,-1.56191996264847,-3.12919024460252,0.768077392136281,-0.29297022657737,-2.57296982758658,3.0129558095117,-1.72268833860519,-0.643287496143082,-0.739630709796494,0.285819820698245,0.617026882939502,0.493218553894238,0.584700207173767,-1.70034343661471,0.584911289261941,0.411672548639348,-0.564282407134489,1.46325278821775,-0.633042617285739,0.358278988229777,2.66514859231571,0.15830799688882,-0.793585015911739,-0.994523432912875,-0.15140478573182,-1.50507690225508,-0.0107437497808657,-0.0881200200361531,-0.641117930117511,-0.806969647116704,-0.850825630056594,0.972932144835688,0.621024032656321,2.63033824332498,0.547948691926098,1.01062584253943,-1.55363236669128,1.22230696388722,-1.06977155500542,0.735223706581665,0.464650590701466,2.34329591269768,0.729658667461948,-3.33787800598989,0.228909183488182,-1.96117042067499,1.16370583710512,0.330066772441842,0.238697031880987,-0.0690125986161119,-2.12155622973816,0.798386063226132,2.13211063557296,1.83338249842772,0.360599254007669,-4.00125652523843,1.75953465557625,0.0114218730628507,-0.597710110647101,1.04590655761878,-1.23183424502733,0.179430644222616,0.208218620300934,-0.873442181693084,-0.348704607146614,-0.226364284254658,0.129783112340274,1.71659199973452,-0.837006316922596,-0.76866678175098,1.05367917647582,1.88023703915377,3.17020279985906,-0.333483488655069,0.405042721688274,-1.96380996272652,-0.716404362079777,2.41448333136901,-0.155561043543914
1.25036637231388,-0.0337496339687174,-0.231579899213273,2.00897897327334,1.69932673996305,-0.789914941129294,-0.294259720330634,-0.316830798770852,0.97811696631603,-0.726918350589006,0.135120224128859,-0.110514754332176,-1.09406499250296,-1.74064668884209,0.325386301247167,1.83565007423682,0.375187986772317,2.0600973146065,1.05573267091366,-0.532579864916886,-1.50262676032254,-1.31328399286171,-4.31598302190982,-2.53109938183548,0.755942426567377,-1.5106822575888,3.67112746383231,1.90921421838501,-0.112538217977984,-1.39042575384523,-1.08137689886429,-0.0794588768945886,-4.66114017633445,0.600301045274612,-2.62569452295403,0.417961662193452,-0.311907121465702,-1.52675864768689,0.770036794124568,-1.4785118981237,0.366041409694318,2.88382004027758,0.438799608571988,-2.19689242958513,0.00118732344807755,-0.808882842196585,-0.367771580906278,-1.11917982852853,1.72769102200671,0.345809968486067,-1.8245060225339,0.768735636878931,-0.534930798807563,0.747923692494966,2.39238873557991,1.02895143963927,2.23660241762742,0.460743969906746,1.48818430448151,-0.217846541177823,0.678515903738011,0.965846105601314,-0.190711677047914,0.464206170167437,2.18431140280283,-2.05021085388364,0.177394068463708,2.93939778009477,0.427702127976229,-1.4203611944166,-0.470147176422181,-2.3802088483237,1.09826371832721,0.77256641820894,0.647536249410874,1.32830087828131,-5.56873547911605,1.66866467799268,0.0199633888746552,0.133975929870711,0.908107186451626,0.541778883648967,-1.21525207503015,0.930244418736266,-0.0214648279049307,0.066826808081742,0.636867696497035,-0.382037167676955,1.64087324714782,-1.4668374543271,-1.79537781422665,1.20673833067017,-0.476278525305284,3.17829205192744,3.18659961974512,0.459590175389584,0.251012411403919,-0.924483915877536,2.24799939490534,0.848257918246021
-0.214207722273836,-0.984650986705219,-0.297602191235299,0.0217879500663213,0.770711893633509,-0.811825026862653,-0.851810928800978,-0.56213804757748,-0.400460519550468,-3.00319462420673,0.238998149052777,1.27968289731466,-0.234716017643702,-0.388260849352133,-0.526334284612746,1.58781374924717,0.334530514035446,0.416607920378051,0.0311627555244345,-0.467959473450026,-1.90305185951289,0.164603992605195,-3.44124652247653,2.05599783865073,-0.374573922318602,-1.26635858750755,1.7509229140202,-0.944932396907186,-1.2020090501105,-1.368977749743,0.455965346547462,1.10377442009026,0.82377157010048,1.77590657398209,-1.82511470975079,0.604467140942903,0.335569276440252,-0.358587956905919,0.25786467825377,1.4680157925134,1.44694121525149,3.62942270937929,-0.95413105163125,-1.7309612571277,-0.0982988713811279,-0.946556112734452,-0.773845856096299,1.39246841985462,3.979574387714,2.47455558067657,0.0220441231276113,-0.627897287907657,0.72054130155667,-0.692466987352256,-0.454326136854817,-0.418853279786427,0.162170876205358,-2.32579930128516,2.14067019940332,-0.87224156045809,-1.81106942105424,2.06315752825799,4.04748822687258,1.11783582949958,-1.74113494302557,-2.68438427157798,-1.22001035057457,-2.1090612420454,1.05296563903927,1.01952902006232,-0.183166502430688,-2.53103931488545,1.76693378776942,3.3119369709324,1.14095213018475,0.106820204730323,-2.91405400868949,2.58134432282025,0.972742177593629,0.271243459257894,1.28548155619573,1.07964831647373,-0.880327524541664,-0.307653809465879,-1.83457381600877,0.156848565767275,-0.515510834382522,-0.696814437288112,0.577426746518986,-0.495319091188983,0.378991390989394,0.0237551589422012,0.618943993983234,1.82296956597604,1.66012686606776,0.709045490500916,-1.57783357407602,1.41135806075195,3.6446175020822,-1.95185028447597
-0.00241301428822684,-1.38882758292027,0.161701976658107,0.146417614518525,0.705243702488548,0.876290893032363,-0.687281690704895,-0.863902869876427,-0.263890983483462,-2.32231588373344,0.0403239063172606,0.571008919423408,-2.00706557611157,-1.76131257212296,-1.21252518432271,0.342604678322933,0.0509740484871973,3.56910278701592,-1.20792106982348,-0.250601168999346,-3.40377704670366,-0.678824074322958,-3.42281182383095,-0.252600018250639,-1.37738829420958,-1.64707134831115,1.03193616665411,0.928547315975468,-1.72151898437583,0.0369344739682683,-2.10134524907019,1.86816651570206,-2.30026972063858,-0.187782717055914,-2.37610798231363,0.419593284465825,1.00085062568035,-1.57230957471637,-0.0761967113655894,1.01687310470023,1.38623564650552,2.459506077598,0.0156503905921161,-0.752982790452693,-0.0333925757664147,-0.424964302119733,-1.42130388166472,1.42104054149716,1.18447744011658,0.90326689490431,-0.257792974365847,-0.138522427691811,-0.924322640805132,1.28644117858508,2.18773471496286,-0.159665862752272,1.63699332517427,-2.48508872862608,4.19175497037759,-0.509042652827708,1.5832857468144,-0.368766680370062,2.68117858533712,0.837344324030245,-3.41114253099141,-0.611026560700518,-0.0614457497223373,0.967723600013978,0.78538028457118,-2.09724500355612,0.159922275156092,-0.71228302640553,0.246366714508234,2.00335649754465,-0.818881627981689,1.84459196278031,-1.99994534456452,1.56659371833476,-0.503578207009596,0.109452206081714,0.764132608278907,0.197888088341329,1.47553746026771,0.171170898844136,-0.513014159865201,0.415087822312349,-1.9187838396015,-0.607169308866313,0.571068432526644,-1.29546386241739,-0.101684076133238,-0.629113175779435,0.752471534272456,1.01151413657862,-2.81501150133852,0.302332992406124,-1.33326318416597,2.70022519094227,4.57616177044335,2.59498559140177
1.24044670850896,-0.571834175271937,2.48086629198789,0.567932313153553,0.872004991047977,-0.774411136064189,-0.0413211131383924,0.00520244335637096,-0.175174249021639,-1.41392498936549,0.22984945207306,0.615590058816402,-1.06108639308389,1.77463490733242,-1.21523666927779,1.32002629521227,1.98002593560537,-0.214936664372831,-1.67946208890744,-0.525539643072547,-3.50157160117145,-0.0383059580061897,-1.49759026440547,1.65737002988376,1.48241876852302,-1.64270773631805,3.26852201101974,1.68746657757628,-0.345453196500733,0.434344161385377,0.699786341130263,0.151845722206508,0.29978360398284,-1.66528797466461,-1.75725910890615,1.0440820372717,1.55949155079862,-1.66085890821526,1.39388200207221,-0.832663141537031,3.05528741641777,2.37903373495314,-0.196917602734438,-2.49064521447322,2.18847166621338,-1.23166611069197,-2.36875734781567,-0.832607769181877,3.69640626335863,2.95018943886881,-0.497764969399191,-1.13202434209556,0.280425874439668,-0.371376421307995,-2.79653333667011,-0.427953078713696,-1.20244245005722,-2.07927242245852,2.44480657496174,-0.561553080932213,0.920118665765341,1.77196548523924,1.73362379261516,0.682235100106995,1.27960575456021,-2.33252718482109,-0.39337425562202,0.451394925985194,-0.0477236959490201,1.31135122875413,0.149678751410365,-1.95365037196798,2.23086348931306,1.39537140699213,2.63582674024927,-0.0657610856522202,-3.7003803286691,1.64507981178515,-0.00550248490431734,-0.175368809028562,0.479933850311122,1.20222763875096,-0.783110586998236,0.488845190019013,0.376034172554315,-0.348412473417474,-1.89425499473593,-0.447813042986237,1.51682339280863,-0.541763588539972,-1.6129727363557,0.302460279311455,-0.638582137982307,2.97250943830247,2.90662743001451,0.520545184267735,-2.31801508925021,1.61035235815355,3.81117651016688,2.61098283328917
0.914274763444401,-0.496605518296536,-0.187178714317779,0.641137680948421,0.73075172894204,1.00099140172403,-0.937923410364505,-0.207319520262817,-0.134071809429212,-0.332209053315932,-0.473672731715365,-0.0672594530904334,0.573742787429145,-1.0100153456186,0.544136994235206,2.54290145558063,0.58682797051753,1.35445838129271,0.728091437115561,0.0885467193340703,-1.29184951629754,-2.0576671561841,-3.67030251169535,0.438478582665157,-0.788750331837459,-0.614365356233471,3.78400484055477,0.921366569362548,-1.5943002067784,-0.700154855936335,-0.788245350012157,1.50606511840031,-1.16553671152018,0.201046138920229,-1.66865193991739,0.900397129458894,0.563775190572783,-2.1343329022284,1.27113656069035,-0.66748009325392,-0.0592949483945505,2.03498628001282,0.127798681696422,-0.161151350036844,-0.144314106765804,-0.470999905545353,-1.41367974621911,-1.44177130343949,1.08074893492877,1.04815622852802,0.803193039608995,-1.05165948698755,0.483738305384277,0.271682296293147,1.21587857423899,0.0357814799206838,0.194398254337542,-0.908018809886369,1.84114980739806,-0.172585152265067,-0.498677356717928,-0.528622719817017,1.49443100870325,0.397569377667891,-2.66425712570456,-0.320843885098205,-0.97354319217078,3.48237562824253,-0.307213683446168,-0.0671687898543356,-0.58537917797803,-3.3977237493457,0.322461582029044,2.13926511662651,-0.244402816348021,0.0873436672229347,-5.76784397295417,2.67237336882841,0.772710867236924,-0.0107391716864108,1.42962650118122,0.426163688589122,1.81987777713019,-0.861372840297203,-0.126948753747794,0.234225963782719,-2.03854506844302,-0.16987429664632,0.681839780905919,-0.784223939187149,-1.78008289418826,0.0679339499079964,0.760221406249104,1.65066941398578,-0.661435242024619,-0.0934467274107737,-1.17412414451244,-0.231506726218668,1.85483662095824,2.49756417200194
0.320021790009584,-1.58718028532396,1.55797907036297,-0.21671077181465,1.43033590193618,-1.11679068176487,-0.261369950248934,0.158547139161749,0.321326490390899,-0.958861230619003,0.180843684929375,0.941788705841603,0.338351871577479,1.19699031216463,-0.485155399318579,1.36485637026514,1.29438387706819,1.31317046375256,0.291845579019782,-1.52709953983518,-2.41489818333976,-0.86199527773903,-3.18724766610855,1.18945222457173,1.90346739144368,-0.852665755257033,3.27733778800635,-0.912326911817017,-0.297192402376913,1.71128245601566,0.11197847054516,0.812214373403043,0.644083528531885,0.409744409168126,-1.62398373894364,-0.246251127382992,-0.140933501901208,-1.45793278427416,-0.435119846894821,-4.99966777950898,0.132518574464463,3.09315383278159,-0.198379771653249,-2.42667080586754,-0.6470723691932,-0.144801410465558,-2.04093815709395,0.360038905446723,3.08793643059483,1.84327739796302,-1.95165044728723,0.793926997247107,0.777276010042551,2.34207349278775,-0.684449188874981,-0.200126332708972,-0.0549191200061976,-0.809409756018344,-0.231050901452975,-0.761817297917141,0.231262530516824,1.6426455583725,1.40320163024078,0.742739946624859,-4.29046278894021,-1.79951981600573,-2.83956900481053,0.811748044954195,1.61185662287475,-0.0474177762269649,-0.108680380935941,-4.14074679199084,1.50921240998168,0.525637546213533,-0.0148699293436516,-2.18437951601591,-2.91917148937528,1.22250211771823,0.313686056592644,-0.0530948956729187,0.707812046437691,-1.63183546314456,0.997178582711877,-0.152310708270979,0.163083467599443,-1.09436817614867,-0.645236421346288,-1.11999114212047,0.944791829717951,-0.855553745868459,-0.648266056501894,1.92901599960654,-0.761550174125868,2.36332058114405,1.35166984859885,0.274853698994669,-2.43462163969357,-1.86681061170903,2.09722555398155,0.824626956316851
-0.412894777417989,-1.68821832221983,2.21818093240794,-0.26651814698314,1.32031957062162,-2.38537152420636,-0.202555335235676,1.15469725051468,0.76959830311702,-0.348956634312464,2.2640564280348,-0.838983863377795,-1.08368178809647,-1.6117227712351,-0.0187153179194078,2.64263166075093,1.51142435549716,1.6021000091781,0.0269664311365815,-0.666488709847719,0.00124131772665281,-1.79520472825312,-5.69746155918348,-3.66795948702491,-1.81756638124448,-2.95654033038266,3.06076467097775,-1.48767718581653,-1.31092540391456,-0.0392401906831331,-1.00034322160273,1.11743196408636,-0.0179145548186115,0.190984843704926,-1.89566055937552,1.12894446758271,0.32062548293563,-1.77706598927546,1.80359559525755,-0.347225027157152,-0.466648905396918,2.67141963619344,-0.860945323710864,0.628448179358101,0.783130395939859,-0.285423487138879,-0.352493865062764,1.66897858483587,-0.585985325028081,-2.24977953232934,0.535826166196476,0.772726426871255,0.57914645178361,0.698684772655,0.963999591013654,-0.0820968387500692,1.3009825146759,0.331429994141293,4.18627672942976,0.205083429176404,-0.783096827043986,-1.24549491412087,-0.891443584680327,0.377113880413611,-3.90886154760958,-0.761602143555941,-0.3184059918476,4.2858865706099,-1.93035494918793,1.52540968148041,-0.639892035614345,-5.06229538950645,-0.829599429838044,1.3251889869778,0.540558771202544,1.39358075712896,-6.02188146528889,2.20677312827678,-1.66290596555619,0.316899257556232,1.75132576716805,-0.268642763478679,0.398311932413976,-0.239680027386558,0.0598008785558026,-0.317454736373119,-1.13454588567248,0.480553835884643,0.6042829239426,-0.452927238304179,0.0202284364365998,0.587410674537875,-0.189950440353005,0.814430870736296,-1.44627711464612,0.273582467931084,-0.580190261938339,1.28234763466645,-1.63972236874267,-1.17548584319051
-1.47174383193506,-2.39603113408926,0.728805889257979,-2.52522227974002,1.01907661897961,1.36315956868539,-0.426136331233823,2.17683116970775,0.339238574318348,-1.13566321239933,2.24901314454668,-0.0993387469679698,-0.239853992576943,1.26461598635828,-1.41555846378662,2.61848236824235,-0.453446373125347,1.88631987952501,-0.343839177073579,-1.16366814360506,-0.0254931928089245,-3.36266407452736,-6.13515669616931,-1.91747918279543,-0.0501585926077699,-0.764385650648878,1.1186591133539,-1.49824463771744,0.219014601377055,-1.61465713016676,-0.127850242122829,1.00975679861175,-2.32759333986559,-0.873298374928795,-2.12548186706257,1.19929031631796,0.139765651640543,-0.388570979529448,0.0987057294916608,-3.81248351953198,-0.580439253649431,2.63557820705702,-1.16831306719393,1.42389740674336,-1.41391785822427,-0.876475511227723,0.167949820706551,0.473946892579389,1.03882068779042,1.68860571313363,1.35690851810943,1.04809834868003,0.507790386112598,0.358113191902921,2.12512828816817,-0.519539641144716,-0.22563866890112,-0.14299242488385,2.06995616972641,-0.526855327997173,0.236281881468372,-1.89253425997619,0.501418548269645,0.425281871779678,-0.775861088009218,-1.07361598290722,0.272273227561081,0.570640485764401,-1.18551034366564,2.77550532060971,-0.251457061782041,-2.00687568548976,-1.35067499919274,3.29691363649437,-1.79272648314015,0.547369233304021,-2.62916629665961,-0.275494519992234,0.205183450250084,0.0134951230122373,0.664835961984282,0.783063373913686,-0.990561115160335,1.73435148157306,-1.27122778865241,1.06027183376056,-1.95249819347799,0.0687098924831892,-0.525232820276555,-0.909868764422141,1.75145363204013,-0.773717081156679,-0.184409953656094,2.40636881511566,-2.86113044286498,0.293897030249112,1.04344147127005,1.34015243577589,-1.38817317562719,-1.43596068804667
0.830997376615095,-1.09888258817393,1.98983004536511,0.856604347153432,-0.0583036651246684,-0.286393122801434,0.462551307768399,-1.0499180137138,0.359963956348139,-0.663436044429996,-0.260300277197251,0.359627840123404,-1.62667522258937,-0.253694746860944,0.8600909805125,1.9639496750476,-0.26142881130293,2.00566914648583,-1.55309005106794,-0.245405088557496,-3.38207457870042,0.39598770154946,-3.23717541473073,0.771452912813994,0.30390023446156,-2.32609392454076,2.79013969408374,-0.942956201777137,-0.661721076915229,-1.28959991100814,1.44005694099574,1.01207286526648,-3.49123479957074,1.20253546805855,-1.82172096682553,0.862662750738542,0.572178773810361,-0.376429025322869,0.778024227492883,-0.434194456774031,1.84955591081533,3.49533432584229,0.331294045365395,-1.81133369714896,-0.371722197370056,-2.21233933501152,-1.18561263594036,-0.965636450407641,2.06647556072188,0.114682913881784,-0.639947204028684,-1.10679961309947,0.291372003092785,-1.10055118474379,0.437234846644441,0.235632186098429,-0.0852705493454317,1.78368642721745,4.28585884259329,-0.61811534420472,-0.916955451750116,1.33542253366818,-0.00271218806380288,1.06189452695801,-4.08972834014906,-2.27504830067413,0.536804724760544,-0.105204586563211,-0.937786896929589,0.723349917744951,-0.0711329293457006,0.512473299924499,1.96297833912246,0.677161325444728,1.36222925678781,-0.551863708903546,-3.75716119826464,2.91033688705399,-1.45682838805273,-1.00379053355413,1.93216184797556,0.819364642391797,1.3726199122523,-1.31203516772236,-0.606851639621616,-0.454351476673234,-0.000683087042071512,-0.0723323626272558,-1.51824254838559,-3.02531277023133,-1.6452145920649,0.435973219798179,-1.5167837498536,2.47691897817513,2.1687597677316,0.421967832985952,-2.24177208360756,1.8196910366276,4.25230679752638,-1.2043524966647
-1.59900042594962,-1.18894618537141,0.541121537091453,0.17429461255913,1.85537364615631,0.212504171566253,-0.887115542035648,1.36038981283476,0.524867605131679,-1.90438269275454,-0.220763920624756,1.17287811913808,-2.17793030214687,2.53125832692124,-1.28475334707596,1.9016928581161,0.725431443397595,1.6035519254444,3.13371131724142,-0.822207276321729,-0.17796169098244,-1.77250169494279,0.0695914585175277,-1.25462392483919,-1.52286716350161,-2.89680288955692,1.47479942123854,0.384088986963739,0.427345796373425,1.33363983087467,-0.17215460160726,1.72374020594032,0.0751407738968424,-2.64304109372021,-1.75909405677238,0.279834437482427,1.24989104232613,-0.390450789732841,0.557436140198664,-2.76326036718198,-0.447507136191377,3.95121662530829,-0.0701822322719671,0.993639860202585,0.520296548574402,-0.599735775754663,-2.9280410133563,0.464844099743304,0.330752304415352,2.18683935652359,-0.841018933461168,-1.44841987523475,2.32338200899106,-0.73598404228962,1.3448436981484,-0.0397303406228113,-1.32985124453816,0.478938756680169,0.659149948304602,-0.88279222962389,-0.150079793807629,-0.515827872905156,2.35275361211441,0.679600506469692,-4.13176710127455,0.47348931951034,-1.4715619252418,-1.45198205905077,-0.164374818825614,-0.499079861510229,-0.0084121213660045,-2.47145332013346,0.149480373095678,1.6067552036252,-2.90345815899118,-0.79129879361436,-2.58740659254703,1.84582980065446,1.45131063319099,-0.116132971712415,0.763679339231735,2.57807153632731,0.483438960603761,0.382664749711833,-2.13523974162464,1.12725668344244,-0.292924296804389,-0.84385207386837,-0.339624729280696,-0.201220053606451,1.66998025438659,-0.469799912039793,1.62268750309175,3.41612776398756,-3.82441726535724,0.361317816830644,-1.26452740412526,-1.51245124643672,1.33761844939357,1.96822045685342
0.568006604321221,-2.58170113036847,-0.466355262904382,-2.02091046688543,0.0317527593754229,0.0600043071259664,-0.203472378220546,2.35412665830431,-1.06519720968062,-1.30769732368059,1.72369923978524,-1.69200025737521,-2.20561345649048,-1.08748630352342,-0.363772220234046,2.95292020434663,-0.656229952493257,2.27020360045461,-0.204793069390033,-0.396762873528698,0.767166193040522,-2.20814249837414,-0.23560393308329,-4.06914080582034,1.4442589989541,-2.66838631912394,1.62181179749003,0.593634335547385,-0.579329638706984,0.229570643290484,1.40394458138893,1.76547477926221,-2.92570919714637,-0.362903338598394,-1.99480933187703,1.20549207197299,2.04594872747226,-0.554484727182296,0.442593679693501,-1.52388678083247,0.0880977746985199,3.68230686271782,-0.582048520470359,1.3695358714245,0.798213086664393,-0.541327257943879,-0.468265467743557,-0.724077270560537,2.23756448253211,-0.523115822696212,-0.205193897179477,-3.30737548148992,2.5952175774477,0.765616009767441,0.831896237477884,-1.15796644916895,0.341034246819847,0.303908869003541,0.835285763643167,0.342299617908603,-1.34477690121705,-1.40717445180725,1.69830896444087,0.629384511214952,-3.01095644606894,-1.48434443192296,1.10735095505783,1.26736290434011,0.268517428472751,3.06747735469538,1.28244037974036,-0.71772574362142,-0.945949848459729,1.39092306821741,-3.82628042968798,0.111533074844909,-3.31532952328086,1.16455034874448,1.02913130554143,-0.600011985577012,1.72224233215189,1.04646072566657,0.0710871380575037,1.51082320760136,0.227832494949244,0.652453305251882,-0.804003981249514,0.32751342027295,0.815921450118291,0.180016647655351,-1.26071643290149,-1.52787448715896,-1.89314986228319,2.56920458872469,0.464895097429544,0.308809011493478,0.441434105695726,0.0476406691482567,-1.1453675113367,-1.79131923762575
-0.212625786785918,-3.3263087843864,-2.22364656550866,-2.73763017753028,1.78134731610884,0.665379033622464,-0.0669442655016321,1.96259812780031,-0.449631605664891,-1.56419539677434,1.49916472608087,-0.814679224107101,-1.72640401366679,0.794628639118806,-0.224254608865238,2.22719306318981,-0.151379731792012,2.56405886095126,-0.0981948467681459,-0.533383758878522,-1.94135345567222,-2.95130394890546,-4.62487817112912,-2.86803755126674,0.549455519107209,-1.91224930040957,2.04910322200514,-0.11898790518281,-1.89766015328777,-1.24659022188013,1.24991779530163,1.18378338197614,-2.90194654023242,-0.277516358123069,-1.36800571537599,1.2987658127937,0.874612764306044,-0.218350872646376,1.60462428158053,-1.24245030439196,0.625642977831753,4.01800637696181,-0.715033956386574,1.48431264363905,-0.278840410327251,-0.0249029542783153,-0.121974082643515,1.88605165782777,1.85512922201022,-0.964731246735205,2.3084413148682,-1.12447196662489,0.92015074386016,1.31894546528831,1.0688744166088,-0.348020507100953,-0.353523303510604,0.394226958196737,0.925383168298975,-0.747325435355617,-1.21978759220302,-1.26025831203998,0.770536590130421,0.572134337497861,-4.10205087549444,-1.51334495091949,1.34148661043633,0.748330105346285,-0.504645751297541,3.59704910937721,-0.375585440670664,-1.01578346032538,-0.626056111243791,1.54504649225821,-3.43068092610105,-0.267591307352111,-2.21212788484319,-0.435474032926485,1.36819509008644,-0.293428545449273,2.90323619358826,0.79922879117449,0.541792179309827,2.6227270749106,-1.05344805682411,0.447979122802676,-1.25188717526031,0.240380518680052,0.698844495548398,-1.34491256093076,0.198941547358937,-1.34691061751773,-0.996465584130039,2.14331834584615,-0.421618377557413,0.269279304573304,1.81953717805618,3.6278575861805,-0.406185246053535,-1.922343708655
-2.34866914740801,-1.22412626352799,-1.38031518891347,-0.314438303115404,1.65635428354627,-2.2630251411165,-0.0533778899925257,0.198781348573656,0.131004458358736,-0.915657441488937,2.42792489249356,1.82576449063478,-1.47740973727982,-0.338770504329354,-1.53101082797575,3.06347096069994,1.53350390269544,1.33366190974998,1.01940762385834,-1.36506787127127,-0.759732172420364,-3.16834906573785,-4.36682467039538,0.127320960026701,0.350499229017102,-2.79476723709273,2.90889132978423,0.356026558620016,0.827746596019319,1.45197995960288,0.713273321216926,2.22520065190379,1.4404636797127,1.64069239431062,-1.51305237065265,-0.699073425786779,0.359853884692057,-1.67778639249653,0.378312622592184,0.939068456498905,-3.53337948444842,1.72724907027132,-0.0507242784140307,-0.617637197300809,0.484264383518425,0.409817855110517,-0.82778710917127,0.842808611126257,-2.56459554023742,0.15876641981969,-0.951650966238321,-0.521040039923356,0.89323194512265,1.1548124501888,2.8356705619321,0.0264152775765382,1.3520047052841,-2.46115285482451,0.324432403640458,-1.0212017232052,0.847406906196001,0.0381260470850897,1.12233166972222,-0.105264354856657,-3.6935261019876,-0.257900824104155,-3.13774293673468,0.829367677457858,0.0911701450936752,-1.1152621366391,0.0308698336293284,-4.25558910641001,-2.26286192034407,-0.417936082346543,-2.25222581106251,2.73409710376612,-2.5410710752998,1.35638756981968,0.301734690536751,-0.403321658035924,0.843372728865213,-0.417473585615745,0.0739854286795102,0.415595593006037,0.0420047485741395,-0.0168446712325045,-3.12794569239482,-0.393347097361564,-0.47851235130341,-0.968118223585953,1.74265434681915,3.00251381520882,-0.717020783135311,2.1695985602738,-4.57462021808275,-0.10166675758086,-0.324695352122522,-0.324963667039006,0.794336754221039,-2.42369755331961
