"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.453630704510828,-1.27503876603319,-1.3868137286772,-0.122904876605846,-0.367720075287651,-0.606333381556464,-1.29951734448498,0.189037394319259,-1.58290065429131,2.57659671564077,-1.94281141005216,1.47897344995487,0.627977860190275,-1.90984268640076,-2.60244381500761,-0.442613002361645,0.145957581526868,0.139005453024196,2.01175798265124,-0.605193369258723
-2.31423496041105,-0.285167784742691,-2.17631283447543,-2.52868063273363,-0.519091225564287,-1.28152434684564,1.10927324315294,1.125192583346,0.120660643729891,-0.180799077180987,-2.57318701414035,-2.26331876904394,2.71195775201363,-0.795472334669935,-0.760742636800703,1.08393961713464,-0.950755625757671,-0.0630935653912753,-0.851919782119751,-3.85287149395429
-2.40133871738871,1.58105824885564,-2.29232429398501,1.41819156808281,-0.470386698744903,-1.01421056505343,2.02208102568291,0.950212012436559,0.568203427436639,-0.320761152694502,-2.69935166543117,-0.0343318724936284,2.90136715130327,-2.21780521425193,1.65125770970355,-1.81685592221637,0.426517429197731,0.221348561188507,-0.156501699542839,-3.40458608139586
-2.86713887707718,1.65266909590137,-1.87415956162935,0.471129720166622,-1.59449769140414,-1.19117106287364,0.967010260558502,0.338625383659805,-0.359005443118238,0.897530900026501,-2.36749989036766,0.872964378803809,3.20554564784723,-2.5124947600128,0.349847901329493,-1.19360031623792,0.470531739048105,-0.136543796855529,0.0824875065362212,-3.58633654560044
-1.21293556708959,0.461260052663706,-1.07296063273859,1.53125770206096,0.160006137343854,-0.667940160828783,-1.18492608624674,0.441897334615869,-0.816703681766307,-0.425191526046214,-2.03939710829421,-0.393580577663468,2.26535841662732,-1.77468495901605,-1.33314710995143,-0.237161616992772,0.0673267041042845,-1.02300078611669,1.17661974073325,-1.97046664918522
3.01648787718525,0.332353068351545,1.07574520204339,0.530231954012127,-2.38110021487105,-0.528103932029485,0.625621476561936,0.516101805835831,-0.677796800353006,0.541400881716015,-2.01038439544597,0.87204794069442,1.07701630871097,-1.51057416821381,-1.98897617224528,0.161570041379115,-0.776991173983474,-0.100106722785819,0.331344738277306,-4.26348141825378
0.514966349784837,0.473718372404651,-3.78633926153388,1.13041150851486,-1.00421300487007,-0.46158760798847,-1.52809549733529,1.14799823061738,0.679562567334206,2.59835445270844,-2.78423593449283,-0.735626727713099,0.901235123423846,-1.30199826821748,-2.5010643878502,0.966912302062146,-0.706625666440802,0.0776251032939058,2.31265079975671,-0.682996735698285
-0.188730572927029,1.7311488984563,-2.01558449997817,-0.790436431545697,-0.402399027878059,0.0598865659090018,-0.1704058542944,0.154734395887283,-0.516312267896737,1.17299188485889,-2.39838585059056,3.18513541016819,-1.26922026411562,-2.60913488366788,-1.4131718657025,-1.43087558345564,1.49170854155905,-0.376656302336482,3.93863522079879,-0.689059031161623
-0.880830188207171,-1.58571620761061,-0.885096975352917,0.548605980964718,-0.379589614343516,-0.60145729461937,-0.755170615032663,0.758709041864028,-0.376966971881525,0.02705716917277,-2.60201908197524,1.08962915291091,0.7383655690109,-0.825810303869546,-0.268964402054731,3.00250543094952,-0.0247305006905221,-0.278168926065869,1.17417579366305,-1.95598723617267
1.1335266849528,1.49960945251017,-3.11187392951877,0.581435232382277,-1.75181616094204,-0.621461892538798,-1.37933334103749,0.990117799663671,0.0644318556145856,1.12964528591063,-2.61869983146223,-1.03085103316366,2.00091471395778,-0.998097234414966,-2.01273411718748,0.994988731121505,0.86565631956406,-0.678815580833824,2.73959264703147,-1.70691619998377
2.07176314202093,1.29987948090102,0.171100755536579,1.26291359546432,-2.09503581697352,-0.123764555132162,1.33223783420671,1.16404080255483,-0.798205637038413,0.941866844597972,-1.80490493168733,-0.857756672061413,1.85945372860009,-1.08841711122629,-1.66178825443384,0.432790093633261,-1.10828914484332,-0.241485744709312,0.11573465422937,-2.7467678256784
0.582186693270436,-0.0644275491374167,-4.08946176273113,0.576777657352582,-1.43405099425202,-0.494858971312807,-1.59859250133649,0.629667173495151,-0.0395727598423009,2.19832993181169,-2.78094361142019,0.77995628647467,1.09398952684493,-1.18914585604685,-2.05310342894016,0.193697074163671,0.513103154419579,1.19605071458522,2.67986172763098,-0.240472689868685
-0.373450232979313,-1.37272124947452,-2.28396070301424,-2.26024604820685,0.587322770101298,-1.02278716718295,-1.40296674357859,1.31328747657317,-0.441877245948043,-0.538834142682517,-1.82192432097116,0.653420676889759,0.621106323781682,-1.49945514035106,0.502399201541007,-2.3655511092319,2.08047849752213,0.812499263753141,3.3801958805403,0.111337604588976
1.57818211910365,1.44552413945424,-0.954360385304209,1.22523977546815,-1.90593167886737,-0.722969264385838,-1.20614956075844,0.70846673582473,-0.484770482773776,1.03231182685253,-2.31816663017799,0.230987395654112,2.12005835935928,-0.919293759004606,-1.79240945109017,0.293726628438692,-0.140792431441929,-0.785112649366532,1.43737509543301,-2.13539112685823
-1.36138828092288,-0.616263447499995,-1.14754309317447,-1.31530153860961,1.38749925313959,-0.893711242643932,0.556340441342711,1.19673176104477,-0.0377744972183079,-0.372854527660738,-1.06417942729954,-1.94608662697956,2.24528626666535,-1.15742179374959,-0.700550977205809,1.58247070402541,-0.805051281377288,-0.882998606360607,0.514448965883171,-2.23297661607873
0.482811726908315,0.579782813898451,-3.71374323103873,1.11021522825391,-0.836086554106065,-0.954424914043277,-1.29872080994687,1.0656951393524,-0.0384991683345726,1.99207601984422,-2.26650740630048,-0.709047281629438,0.198364042646164,-1.02811400437226,-2.22405767267976,0.225233621620977,-0.0105548678078859,0.711479810440028,2.33513022981578,-0.240350559362257
-1.1124642061443,-0.0927905639993743,-0.930597101824269,1.50240914407864,-0.252658657600265,-0.800853391110052,-1.71465515658251,0.331740415522918,-0.802848592652899,-0.560116028399648,-2.34080998804536,-0.0724912489127268,2.26213519056202,-1.60751627087659,-1.21139527637409,-0.331798262618736,0.638333116290723,-1.1413777535575,2.04142975100741,-1.45183046959767
-1.56207497519495,1.65334139344054,-0.493576463749238,-2.82428914410144,-0.249359894127614,-0.465225240573004,-1.21224538499069,-0.219501188002024,-1.07911506022986,0.0917208073438546,-2.1246119453983,-0.126217045669794,1.70661731225246,-2.61450837226573,-1.32553611787611,-0.665705405805217,2.24299621969127,-0.136729430352821,1.80499568147775,-3.58641758191232
0.851744792376367,-0.29799705180034,-3.09188922756539,-2.04879570612612,-2.08682115881238,-0.938277233192514,-0.777715272252447,0.499793636465567,-1.29503336478534,3.7424839390795,-1.4997147167486,0.827949685471568,1.80484990970515,-1.16851586760494,-2.86684381564602,0.122478705434534,1.85704537331413,1.08192643118834,3.57411126309793,-0.131162176063028
0.927269294357262,0.583237334805178,-3.30743229995148,0.96641406393672,-1.7951781272756,-0.343410525619208,-1.64446682975084,0.590574856415192,-0.520258383148886,3.09034732445951,-2.55849378193784,0.0376757625170221,1.35114768722458,-0.89427575957568,-2.67469096371702,0.500402891621051,-1.37632274066063,-0.533461776086168,2.80357265710966,-0.884210555237362
0.192300816140279,-0.36023363613189,-3.46980483494218,-0.695520869114668,-0.493223050596797,-0.589675624151231,-0.149199607553942,0.770216717522769,-0.265921728575156,2.94596707629487,-2.4082091760552,0.488551016213453,0.8887976296489,-1.18159272895782,-2.85441360226849,0.144504128278097,1.5677663636967,0.132131140293825,4.07179039592875,-0.542009915895402
0.394299560848975,-2.02150032205734,-3.96478176162953,0.180480214281788,-0.684514705172309,-1.01838641710598,-1.00050765889613,0.989058133297517,0.152223186173056,2.87140410332499,-2.69573950938451,1.64859679696489,0.414925492571063,-1.00285659261495,-2.85873976409355,1.72648957885755,-1.55836117704617,-0.292281306729186,2.9192835978864,-0.738982413443194
-0.560971286588756,0.0915041386550586,-2.14881395954013,0.453799827675201,0.0162232012633962,-0.849917346744953,-1.32522839876905,0.998753326593604,0.121758409546037,0.537653666357395,-2.61994877755907,-1.22652411496887,-0.12623941602727,-0.824140713405374,-1.76882706598581,0.564684447262891,0.0143834993367979,-0.923943805791092,2.02473438537925,-2.01449642545528
-0.214041626466859,-1.16192737678883,-2.76431416260042,1.20188783076108,0.173235818791917,0.33604130237675,-1.65452400240031,1.31109759882824,0.795614966613182,1.14139772811049,-2.84283061398905,0.526448706425924,-1.18522222962476,-0.547885772398304,-0.236721881896554,-2.66362628734673,0.390398625280548,-0.571670076748906,2.01443050237205,-1.2758032184318
1.09518865044831,0.919152056230885,-2.72189128759786,1.40020109015194,-1.33846925743399,-1.08880533703747,-1.30276169811952,0.726909931688319,0.238682171746989,0.845508071222029,-2.72934094535815,0.110093220956907,2.6665022502178,-1.61253198438235,-1.74106712713681,-0.109701723073212,-0.184057374632366,-0.759274249997209,1.91696000345032,-2.20165289638593
-0.3696017761633,-0.1370857330925,-2.13028429524704,0.879496421770197,-0.27021224163665,-0.597287949243506,-1.66583408305794,0.997577557362197,0.456356133058014,1.6397294022078,-2.42525681971343,-0.542931356896067,0.304239248915252,-1.25241161616473,-2.15541046353681,0.156252376012613,1.02250076698715,0.128066501291457,3.12584057676188,-0.461233727438574
-0.138058734039567,-2.14586801916282,-2.68200583172531,-0.206971495544462,0.0256860825229994,-1.22574634210425,-1.13712251271144,1.13895705259267,0.69521312475084,0.850456354939196,-2.84795502152196,1.38655981056239,0.00635517148318686,-1.06100227420572,-2.07285568702557,2.03889155482916,-0.341996808095332,-0.63141061302123,2.34915416242908,-0.947021591385031
1.94975735143526,1.44935747425149,0.622112112027906,-2.65116206330035,-2.11089926757848,-0.803843349487761,-1.32977908358803,-0.0320692218315587,0.544500922467271,1.9892621199178,-0.544328563613058,0.974990822329246,2.68971933043805,-1.94592402951421,-2.3271920530246,-0.574703459469679,1.80103038906168,-1.61774273700488,2.11401770133784,-1.80495689129421
1.33764643369708,1.83159151609573,-1.72614709846257,0.0932766350485777,-2.11068244694036,-0.539699892823101,-1.68427730179301,1.0613082732073,-0.449459027710503,0.9330815274368,-2.10708137060585,-0.981746715486757,1.81266283457862,-1.04160671774808,-1.98122994629719,0.5843860423603,0.816115675800718,-0.747269271860215,2.30808241538219,-1.95528083583652
0.84414287627181,0.486166879022524,-2.92654437890707,1.24585087816486,-0.0893108919591425,-0.726403722407417,-1.46951386914734,1.66365395339926,-0.139205326855741,0.311131213815561,-1.82734191980006,-0.0751132507649042,0.895138541699355,-1.05595228196175,-0.650981557655165,-2.6324872189003,-0.135074953983941,-0.665155180641767,2.06122142388506,-2.26376147501495
0.886165543298637,0.194772538126905,-3.1607554982597,0.959212733688042,-1.08423853277649,-0.563939574560378,-1.29955695280308,0.76244313762928,-0.489602871624552,1.09773233948751,-2.21072022710491,0.217190307601256,2.08532081913414,-1.14283487632522,-2.16518759799028,-0.132359242293716,0.81254644074956,-0.785201344264688,2.64832692394047,-1.13109712470417
1.54956738319853,1.43085585016476,-0.900993618827599,0.38820102127583,-1.41843855914062,-0.774462293237812,-1.20060763427694,0.636873948167536,0.199615881991635,0.031914132273037,-2.70347964778183,1.93866517617187,2.1670828943469,-2.30100892593614,0.329848336552892,-1.65510605437682,-0.927843900696867,-0.672419383488813,1.25551290880767,-2.12858856963637
-2.6095307969487,-0.728046244516403,-1.85960646005481,-0.0489914437086868,-0.829112322045696,-1.07218211647943,1.70237802879576,0.727926501278988,-0.676628145389474,0.975988783155464,-2.47822921081324,1.26085174466856,3.47824404398417,-1.30461502286023,0.485248815036792,2.44621507983839,-0.219747110991564,-0.166861843012882,-0.351460672916566,-3.70652283418786
-1.47516385951427,-0.170296618667351,-1.03186540646064,-0.637765606445484,0.57545422877626,-0.28109743587575,-1.37216931965348,0.822131763418349,-0.161133007721362,-0.742308721719035,-2.66361682188624,-2.07572705548591,1.89149359591375,-1.10678326535469,-1.2399709203552,0.018327105532685,-2.4241775584233,-0.753268774303433,2.2499180401984,-1.75253084095601
-0.628497832936718,-0.279475149088466,-1.50770135317649,0.730047508644087,-0.706169686211962,-0.600161210908078,-1.1247281232238,0.929223478804339,-0.0255820574118665,0.709180551104834,-2.57763393805741,-0.896487894207094,0.349138910295111,-0.837926257596367,-1.8957711160092,0.728782501942821,-0.514719445041196,-0.673450586286611,1.49452354101461,-1.13585571259775
1.96547968805533,0.820582588257458,0.604873816808825,-0.165085307694998,-1.54769713680937,-0.934178622611781,1.22823066956651,0.152628803461826,-1.14102120383693,-0.682137707810839,-2.12958538094199,1.50155749332623,2.08610087641878,-2.19683273447667,-1.13589326259547,-1.10696334612978,-0.804564685795925,-0.597543166307332,0.115407994644081,-1.01768014105555
-2.20197279112662,0.4639922387025,-2.11951967828375,1.3344342146789,-0.997147944292748,-1.63588346887382,1.49251615074712,0.0711035927307435,-0.864916243280105,0.670919510702865,-2.16184146596165,0.149330913933368,2.99969591459558,-1.07410810957365,-1.22738294910263,-0.0354318217421931,-0.0710622446589504,0.0218088167810497,-0.444811607231302,-4.20569691121652
0.543646930569833,-0.378986150608426,-3.53375084784377,0.904377291068993,-1.4765820057635,-1.14585258329584,-1.03445405874915,0.695129814142279,-0.656385672421826,3.5866778024497,-2.49311171577536,0.792617113042166,0.497474718534422,-0.911263679852576,-2.60949741072563,0.277517170788372,-1.96392113585345,0.937951509446567,3.37887114668947,0.0558588855762351
-0.766279972022903,-0.536746042424133,-1.02202811461931,0.389453216318281,-0.518974205449697,-0.819636676118922,-1.73890353439877,0.39711102696007,-0.795065014528346,1.65196905789198,-2.03674908898403,0.193118905008752,0.679091494127458,-1.07714327609289,-2.26597327918398,-0.115138497508618,1.26437935540571,-0.890028572558621,2.89116433395477,-1.04595271931443
0.730029471437128,0.607383055241176,-3.64611565170102,0.951276861649035,-0.481317024066304,-1.1041904842329,-1.52682069227041,0.356507599250872,-0.948989596562476,0.453654424266517,-2.29398761612903,2.54611877525355,0.249793530947009,-2.3568219938162,-0.503179726839208,-1.659908374489,0.347928620556509,-1.08693179528683,2.01142793323687,-1.57201382538544
-0.256757296187471,-1.06234282433616,-2.65575630891668,1.38830760399677,0.118552300017354,0.172239517878281,-1.27401485486934,0.747697681682381,0.487982653206099,1.64970158035366,-3.28232212990673,3.01315312319702,-1.22083116789007,-0.441157346429157,-1.81582044437469,2.42849371149769,-0.757245186026944,0.49672769333089,2.45369984915799,-0.428199396585863
-1.60718799513559,0.758364828722415,-1.22218154741393,-0.666913148526054,-0.232001474984583,-1.16767762785202,-1.68107234997294,0.62787888074945,-0.381476168404933,0.202875158226997,-2.61462826708493,-1.33846476829719,2.72443349490184,-1.2830359612862,-0.461325263565897,0.204509450037046,0.975236084734565,-0.0161131351232554,1.30547605093283,-4.08093985978028
0.260591795614045,-1.19303113966939,-2.92730720115771,0.0670219816085845,0.203865991106968,-0.801084277813936,-1.61978832056023,0.145913287974167,-0.766293199650848,2.38978452475334,-2.29063655063285,1.99238939256155,0.899607248687597,-1.61910224447202,-3.2006664519341,-0.349512227939028,0.636580043779389,0.63511010551409,2.22833083202173,-0.394075334734774
-1.66241875092193,1.25997109340306,-1.61405389040034,1.70706527102212,-0.193112979163718,-0.932522373913881,-0.213821342334213,0.557021896857526,-0.0821903999163165,0.490272611539016,-2.60158037116178,-0.968957798087357,3.11934906964691,-1.57854250113589,-0.335129074111553,-0.266502349234311,0.0823538905122541,-0.345189994337211,0.645541027882888,-3.87032799683565
0.134286643154426,0.132961939045327,-3.65374050549628,-1.77358401130532,-0.632726740251361,-0.558516960247947,-0.555816944010669,1.21071950688155,-0.0922748568524879,0.818894886551852,-2.15979635630152,0.677933324434441,0.378634907276968,-2.06611878386162,0.523315827989323,-1.99993146413944,1.71002007200171,-0.0549715682749685,3.72047290092503,-0.889449043070398
0.127343870111603,-0.792612931654674,-3.05367392819184,1.22660401547037,0.909435899570874,1.1888907246278,-1.35965532024035,1.67250552881265,0.456194225520109,0.643969611370436,-1.12892576506608,-0.105739414095289,-2.15716075725638,-0.3683598608282,-0.21543204050719,-2.76491633501717,-0.921024356280088,0.563191399649195,2.52717655028223,-0.0892096307945429
2.48871096516408,0.908417600329518,0.619790894079356,1.55652947178196,-2.2733215870579,-1.04982307597369,1.85176789291676,1.04780829030772,0.653339930491253,0.702750433310173,-2.73344546023924,-0.626453513849344,0.00550970583778532,-0.548877765508498,-1.43599326197371,0.971514026081828,0.0356288555774774,0.348184597901006,-0.173302421220549,-3.61418314024397
-2.08876172853039,0.909373148127552,-1.91900811000311,0.870653503872246,-0.240742460795794,-1.432186349444,1.98585419477278,1.18752029109623,0.83720322866631,0.0294852952652876,-2.76756685188659,-1.08850693333603,3.08367169406017,-1.43835174433759,-0.201828287073331,1.89943745194097,-0.471932008226317,-0.20457615079335,-0.0888073266211179,-4.42725402324311
1.32288366762563,1.43296856356522,-2.31153144366431,0.619320196717531,-1.73658576644943,-1.35639828517609,-1.66602403505466,0.88415652133254,0.191124665126922,0.300097741541612,-2.7357255935945,0.0234679962887872,2.28622961760513,-1.24104263014321,-1.82851353778,-0.0825749212457765,0.960957994902169,-0.45452315538099,2.49562985722995,-2.27059077624487
0.913362352334421,1.59990447921986,-3.1157461317044,0.640780996181191,-0.94540646096099,-1.25793807130437,-1.31570042216618,0.656719386692196,-0.723629715151668,0.470210270672529,-1.91473786804396,2.00144589364841,0.482669486484073,-2.80954109521237,-0.47727756393361,-1.40775697721019,0.242855268583227,-1.04227560262904,2.27631986881833,-1.9818902604129
1.2481331851805,1.76457805883185,-1.76700433777742,1.69448167573815,-1.65143260678315,-0.402830140554527,-1.36801705705343,0.337211409748511,-1.41031553373923,1.47986240544161,-1.86914230630346,2.65303768282559,1.03660223506056,-2.69958822168403,-1.28296266610037,-1.43792970698925,-2.19823075106111,-1.0830254020513,3.00047830385225,-1.07147429366179
-1.02327061745955,-0.191618386657067,-1.27831597057848,1.52631861158097,-0.356766559692782,-0.568398855218431,-1.35280148619138,0.84080835156504,-0.915852767700942,1.11135006548483,-2.27127145490033,-0.688112675063474,1.35813436531046,-1.0331326979087,-2.01296450709182,1.31729358913304,0.411720780782771,-1.04230855082188,1.888065385153,-1.50667021210592
0.500451437110289,-0.0985611427380005,-3.80342063728583,2.2541439453851,-1.03662605232799,-0.672143848651021,-0.580793731849078,1.05834324139716,0.504128997027757,1.89881746861103,-2.89853954367217,-0.691016509621873,0.0477488892563468,-0.640786541647301,-2.06725209003433,0.686283086100087,-2.1623708308044,1.28178297823605,3.54415245643323,-0.153706003711426
-0.463661769690752,-0.47155367277699,-1.72941854266825,-0.302442210908662,-0.101646607539025,-0.658399536848085,-1.88493266866964,0.275757506852223,-0.629447502196937,0.52930104556412,-1.94974876038683,1.76588194752533,-0.560473454639298,-2.41915641847612,-1.62376059706004,-0.497348548717713,-0.822429335130662,-1.12232336440812,1.97917236690836,-1.50873469409305
0.829418083599803,0.509985417740033,-3.02616557619392,1.27350867902002,-2.03328706940216,-0.955156326809476,-1.2560032073316,0.883365131720781,0.0596888583615746,3.41209846810738,-2.32118165364176,0.0463120523030996,1.21867083642634,-0.988605759847671,-2.78708701819824,0.570868022121944,-0.481494742065211,0.15769347525777,2.06254372175584,-0.309928285572884
0.471014227460622,1.14929117774077,-3.33771907582194,0.572700499359084,-0.0785003454828991,-0.757579544136217,-1.58366695250498,0.109543280927743,-1.09435568379901,0.266181300927976,-1.50404568738848,2.25367518124543,-0.274251807950054,-2.60838665253089,-1.19486322884314,-0.92064940011236,0.152500282274792,-1.19462573452805,2.33790502016768,-1.55752826528792
0.440585418169285,-0.783456789561641,-3.7890493984066,0.751290044062247,-0.557194997776365,-0.965792674685957,-1.10459882551828,1.07174419885907,0.504195898169824,2.43069063729364,-2.92390781511972,0.696700453791469,0.462020977799995,-0.977269639318485,-2.34072938319075,1.67502045246663,0.548871631246683,0.199878816502508,3.20905763984169,-0.600546285047836
0.463767724349146,0.00432542637763042,-3.15403455929213,1.6709379820959,-0.42246523723963,-1.07230679051023,-1.39069937574846,1.23877750113273,-0.367159406936695,2.45335338250534,-2.31899661037236,-0.216895286433941,0.844777054678414,-0.948740386446177,-2.66434493553896,1.39453860826982,0.0242900146351179,0.0714956103366457,2.3215367319446,-0.664042722501081
-0.461670056801345,-1.20956617774207,-1.98120503163544,1.52025088036758,-0.0441801913137208,-0.97766057218139,-1.34868059237461,0.56301443480661,-0.0138091788544419,1.39592974558436,-2.62721853665995,2.87222675164314,0.390784407148068,-1.22711347800256,-2.23556524510669,2.26850446277603,-1.66675411356412,0.698706621211321,2.42321805052514,-0.38196288680027
-1.60820144900899,-0.6091657260255,-1.44359817542243,-2.15284315145894,0.267547949327444,-0.706711366948788,-1.31723051276158,0.774236624485542,-0.400886139694752,-0.730916933064451,-2.45601371919971,-1.79337811958198,2.25703963889385,-1.02147676502619,-1.31623347235934,0.22083412536636,1.1385005483373,-1.15586199143117,1.61703898108839,-1.69254432151226
0.174521169906375,-0.321327207289005,-3.56364132182246,0.62217092784882,-0.707530484750495,-0.633800865600631,-1.4052691618491,0.699849841821598,-0.072699431207069,2.79081191541958,-2.59059513559768,0.766408832995592,0.519527491706469,-1.38264637793895,-2.52932318136734,0.0312947061185352,-1.09849180533995,0.51745082090442,2.49005870184375,-0.0945720616108613
0.595320311624461,-0.279238312261264,-3.4518777303282,-2.0298479012609,-1.00508920164897,-0.625669353732782,-0.662708251488183,0.163980808449319,-1.29656996775032,3.09315510325977,-1.78676164411424,1.32029241966834,1.45838596872158,-1.86266786680743,-3.12416061005142,-0.332276417820087,1.51207270902621,0.159464825360792,3.65210922384452,-0.637836579415173
1.14566685016539,-0.800805633770103,-2.60355116914264,-3.31249557987809,-2.34625177786133,-1.2479940804578,-0.861610672133901,0.665080974555703,-0.620015859371895,2.91180045894962,-1.94405427697055,1.22568839145463,0.55828427318566,-0.456512751441734,-2.34243936891002,0.450589415467619,2.12220672282062,-1.46619838688509,3.34754553023454,-1.43411230210952
1.27442050736031,0.223625288103768,-2.41922298940968,1.2104130032793,-1.94958506280286,-0.625211638224344,-1.26133853096128,1.09300761172189,0.138503094306398,1.78916862007838,-2.7224647264995,0.321877405416608,1.36085533086384,-0.889010334177485,-2.19960006329467,1.36670378140538,0.140562686850668,-1.05491616859434,1.32008328401421,-1.33787449474477
0.746192419828376,0.269181810489974,-3.58677583337295,1.33818822634393,-1.35627563214235,-0.588221908915455,-1.6314029475379,0.530434757536384,0.344963700219855,1.5892690347887,-2.97363081829429,3.17870323493596,0.645424516127983,-1.01955905666774,-1.9291665088492,2.52127300268862,0.230029948925258,-0.733730458957677,2.5276643646239,-0.880077207847723
0.483488354304189,-0.221443413247681,-4.00522259442968,1.14203271298966,-1.23585984145826,-1.11263313687309,-1.2927985669581,1.10380298045642,0.503358762680288,2.86058211939426,-2.85186636611034,-0.572275280346663,0.162932251656427,-0.879070555741134,-2.25019568476555,0.694517336572836,0.73237057786223,-0.399250489357884,2.50057151653705,-0.768645154469436
1.91549808826227,1.63282747470309,0.514438437201802,-0.471185924758964,-1.98253007660055,-0.250258170403975,0.972361222511372,0.0708001093768226,-0.972654608013108,1.53840198014661,-1.59761670169343,1.84782607434099,1.4373595957091,-2.60077294268022,-2.09322284100429,-0.921197811251735,-1.28058988239964,-1.07600054296258,0.305936440363868,-2.23631507338356
-0.140747253865289,-0.828768669578583,-2.62456114850722,0.906780479694088,-1.2671451956664,-0.798438366745402,-1.33664846655691,0.611485881885131,-0.172538888304499,3.2197936946807,-2.77402356647488,0.698737715380244,0.147308664160682,-0.971800413159121,-2.71642993682132,0.105575849216914,-0.529592679931141,1.01497865443044,2.18585255635202,-0.0200654479027226
-1.99406583544341,2.1759599215628,-2.74207357004286,1.12322129314935,-0.866518778398492,-0.566474538868256,1.87179904611146,0.728687560975146,0.620004963039303,-0.288706820908965,-2.942632573043,0.105397664175835,1.68290822270599,-2.55613464171824,0.858330667704843,-1.57520055994429,-0.617010524585986,-0.25627355729548,-0.112434631679708,-4.07105381446944
-1.20143172379533,0.291857894899576,-1.33734561946384,0.850438224695554,0.292972774832595,-0.805344073704393,-1.17745220616437,0.595296943817946,0.166538570349129,-0.287251941028051,-2.64833716396608,-0.776821876925821,2.34052847404226,-1.56230430838908,-1.66480886918495,-0.183692650729562,-0.293232731705129,-0.914606581392686,1.05699518630903,-2.27382945475365
