"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1.19241393199712,0.479074764162142,-0.360203412045579,1.96594617073818,-0.59331452623951,1.83913375039693,-0.0135559293395742,3.04305079852054,-1.50012936998389,2.13644167724687,2.63151527636605,-0.225336769423847,-2.7775808926249,-0.692653348850762,0.826138906442324,-1.30391784291376,0.675112204534128,1.11824828573763,0.160300696934291,-2.92233261027267
-1.01709966443726,0.295674777590828,-0.09377249241226,-0.244394143356395,0.071414970372023,-1.46577088534403,-0.12123306330498,0.604898591483039,-1.51257817803842,0.673324149579069,1.36059638562796,-1.06243456094174,0.184091548798357,1.23882958677509,-0.78305547026445,1.69099003896054,-0.489695493672973,-0.18033838359165,0.424018779963832,-0.493378898036369
0.739829278523839,-0.152182490057539,-0.146694863596305,-0.339794930284467,-2.07904914669447,1.88515939807709,0.602541591801235,2.42367134635416,-0.945436087550022,0.472125008738187,1.61188149548335,-1.42887804527454,1.12127243327374,-0.199448603928597,-0.858965630834618,-1.69998558894329,0.867332968430442,0.0997075669985592,-0.184830261379807,-3.37689106050173
1.27556360975393,0.230796355912345,-1.01804514382017,0.511055318003057,0.161079478759729,-0.58968697022065,0.227810320993807,1.47029364802658,-2.54166735810952,0.892107780359112,1.89593544741797,0.739718710498587,-0.0245047880293983,-1.07039777559106,3.49004264820536,-0.554279846179643,1.7114420820117,1.79018590463468,-0.0325630631282368,-1.35001680085853
-0.713209637099995,-0.700531503590141,-0.193435792379223,-0.230447209432038,-1.09255838168396,-1.85141952122642,0.439375940923277,-1.31190556530938,-2.72916661257382,-0.104923257685173,1.8468393189348,-0.455204990310653,-1.22162285977336,1.2035060760452,1.14220295834618,1.61637109077638,0.27030703365003,-0.600742183116967,0.341264321435552,-2.69724661029866
-1.07737542667608,-0.0236301608627108,0.314707579017963,1.01147746429614,-0.522982657514288,-0.304228349838033,-0.366610077015946,-2.09101420306111,-2.90032732983668,3.33720121934916,0.49414411636454,-1.3206251433919,-0.990705376661421,1.93828354577738,-1.32681170238132,0.201023746923646,-0.650707247257094,0.626944817971557,-1.92967239460003,0.110988153776967
0.274067781580274,1.7837798067681,0.261201951538221,-0.115547274955966,-0.482971320991844,-0.821376048815019,-0.221993428852601,-2.92138739708278,-3.0253997440678,3.80184230206667,0.710924308657283,0.814769158132068,-1.97649539214109,1.23803050872742,0.817997774169316,0.551621101459911,0.674418444123191,-1.20789617839884,-1.17394422354554,-1.5971382677175
0.340511486971199,0.766647103990757,0.530134424431083,-0.269180356121536,1.20683326011394,-1.37897869816904,0.135669497539195,-1.87370041577272,-1.94571682017673,2.12874416083283,1.5955032103359,-1.42481510206431,-0.743478248536735,0.893067336257389,0.551535424696202,0.88898184252439,0.321617707571762,-1.89321128993476,0.45256490248973,-2.44232207297751
-3.5134482500057,-0.585443655251099,-0.698584295696765,0.647562749988317,2.14825222293605,1.15302894978959,0.0747461338885637,2.6626285146931,-2.58010077553181,1.14882951685099,0.256804877886404,0.188061394509379,-1.6752766246024,1.5409251658797,-0.949547657782159,-1.33618821992688,-1.35477832530842,1.84042440373798,1.54640496732002,0.00120214698183252
-2.1291673182662,4.25250859601455,0.831577449763799,-0.839893853612611,1.24734282764698,1.00754146357621,-0.0378161579914379,0.556644378322185,-3.36398554580527,3.26628534116091,-1.13132768452583,1.33470325795595,-1.63037498399598,2.59252901616881,-3.4358509991928,3.27337866916921,-1.20332174045738,2.19976133599162,-0.714102395390843,0.881370303354078
-1.16293038664421,2.78401442945388,-1.81689899927348,1.68315915310925,-3.20388542202098,-0.95959520167926,0.327398030866877,3.05554830576062,-3.82606767059683,-0.725799168952198,1.39324247331218,1.83383116592952,0.821964475413862,1.20807279398936,2.00814310218677,-1.24116052092857,1.54297067791411,1.34423244579835,0.391742533211266,-1.90234028988287
1.83922554090523,0.57643245282512,0.629388245265303,0.140497505048468,-1.27904175828827,-0.121239358294795,0.17643726278565,0.233544927323125,-3.40351004541893,2.34879161886423,1.15296394784007,-0.136601857857267,-1.5730576462529,-1.83070826552478,2.96196118126906,-0.691433857430402,0.102933389535599,1.97218491177109,-0.616529975925793,-1.5494240338147
1.47249281236815,2.74404256447049,0.713181300065916,-0.15122252066318,-0.97048098271987,1.34432869747051,0.275514337570337,-3.42024562919447,-1.21788425985764,1.9437137855793,-0.4538545087756,1.08982253247454,-1.21482701699571,0.249436289119706,1.02551293374367,0.720352562583916,2.70154058394625,-2.1763533679507,-0.951793317727471,-1.355642048524
0.0763683818896657,-1.14663386421866,-0.592224188550266,1.15306805602446,-0.495208401327699,-0.483313382605129,0.499019485958412,-1.00005377789821,-1.69822692567567,0.684555914544458,1.14486605642602,-1.74337686389685,-0.909469011602757,0.555376345900619,-0.640153588964038,-0.158139852594857,1.5259565925367,0.625970352160986,-0.755652205174676,-2.09387973135422
2.95372759447657,-0.233174262655517,-0.402415251988955,-0.425061583135837,-0.185199544259193,-1.57231719603626,0.661671613748297,-0.960533592046328,-2.58999725552157,-0.496539760138345,0.712198420471381,-0.418624077323394,-0.14547945569803,-1.17461907915728,-0.500548307783243,1.92334761466338,0.865101567437328,-0.398327325166042,-0.633254990425591,-1.10301851072831
-0.827156142519327,-0.367298730324928,-0.434944192534985,1.39320170343263,2.52156812174242,-0.183519660963072,0.0449904322773467,1.303694438985,-2.11562907760412,1.9488844070191,1.90408641318232,-0.225213703507993,0.389761026024563,1.03596103180293,-0.614492853468417,-1.44762436365807,1.09407875667597,1.41108727107402,-0.5999606208736,-2.64650957745996
1.78934089948823,1.79266558122621,0.614728401779376,-0.0872883690461581,-0.500016399735256,1.8080497442971,-0.0563951869229851,-3.30200471234901,-0.504875468623088,2.80064733069351,-0.393137401343123,0.409631676113118,-0.618946363050066,0.394848244836017,-0.43892711887901,0.525651701365477,-1.15223970041981,-1.95803647334709,-0.924028908674473,-0.908508246725153
3.36911369425088,1.20267540257664,0.0824954678373855,-0.00381177581206599,-0.02571232478568,-0.49461637856275,0.308957736559776,-2.5462498710631,-1.17934470826887,3.10960715075113,2.06454424767144,0.436331322157956,-0.324604048524677,-1.10572051079021,1.39757005972841,0.379851476723733,-0.876651235255318,-0.882811223036901,-0.0416114183052547,-0.205855146705319
2.593538692493,1.57371267249798,-0.0235347077620393,-0.330696319684725,0.764258146592471,-0.00176478650112155,0.033468158259738,-2.39315914436537,-1.70789974194526,1.63500980780791,0.85409235715789,2.16438964596145,0.479389718678235,-1.41423183683362,2.4376211244557,1.05022268830551,-0.990285863652352,-0.609953241087345,-0.739003350129169,1.09940538817255
2.40852437560581,-1.053969092231,-0.883006543655031,1.50510156650981,0.261683608231703,0.119780847537875,0.728687085546738,2.28288866212082,-2.69000841739412,-0.00122654769647007,1.58450347899442,-0.561532867354154,1.42586362489085,-1.31141507553604,0.441221534433744,-1.25388831521402,1.27812274688499,1.42128145339778,-0.430930418735651,-1.95971173610943
-0.303408925156284,-0.298435003949372,-0.608486647324107,1.07185174804251,0.651300385707195,-2.30987150525744,0.037608574327065,-0.547491814322011,-1.8781915690471,0.334891244262806,1.78588897163999,0.199180253117281,-0.416321880152032,0.380960312679113,1.25592767721998,-3.89907198966576,0.857252517502986,1.40541585788501,-0.332744507809581,-1.7720236599738
-1.88757089496584,0.316970964371528,0.560391225383516,1.25767814095462,1.20410794443083,-1.53143174814606,0.67872588831489,-0.488868389080846,-2.62806996816253,-0.495007862351038,1.23205246225793,-1.27418783698913,-0.571052869294357,1.94555058895354,-2.21609252213066,-2.90471710355683,0.499531204868145,0.54376479651757,-0.604858043426519,-1.13854995137311
0.392293908468917,-0.289004529118808,-0.37995072555225,1.14536849974149,1.79839625540082,0.825889974857126,0.267548380373355,3.88906755876926,-1.41976026491726,1.57676127172527,1.99690768567665,-0.321903660706175,1.70151853621148,-0.663824930614332,0.598197482534941,-1.15443398712306,0.363060132128015,0.761925677933148,0.810832695992424,-2.54165768214739
0.718235844368983,1.17641474500233,-0.60567282618542,1.33326457039981,0.0144273743283431,-0.40951109478183,0.330906268280144,1.39063772550045,-3.4161065059424,1.64339710476148,2.54239397688865,0.985077515456296,-0.133220683581163,-2.28435799868336,3.1481019633104,-0.0237357259261791,0.822537051645206,1.66832313538627,0.519944644611761,-0.775054009123413
0.0936450445579763,2.32422321109777,0.447156797374492,1.52833914152406,0.740094456855752,1.86382565721825,0.2740156670295,1.49915565459195,-1.31406645535369,1.29825294149854,0.417978571682722,2.15109542089012,1.0776150210701,0.773635001250703,0.502598239027373,-1.32356502278057,-0.520396267111796,0.973956879585008,-0.845146577731354,-1.70792249983063
-1.65659834552818,0.215340930333535,-0.065467802043247,1.23284049794868,0.669713802621955,1.19297345557995,0.123615895289769,1.6161494917124,-2.36760194664495,3.92935415503673,3.40861620566024,-1.56060835974585,2.11782043488548,1.85566062186173,-0.993674524170712,-0.279870418381289,-0.372915752638009,1.54393582594054,-0.144065618902019,-0.5828763021712
1.95861857105509,0.395581391796784,0.75500589077465,-0.0990304685552636,-0.283723487674229,-0.291483511984637,-0.181361317862017,-1.33625916328362,-1.34981573442361,1.89330916033634,-2.12443233386513,-1.23907912876484,1.65100090860065,-0.342576614360858,0.00666369065049292,2.43440470454499,0.332645620995685,-0.841127868414959,-1.13653028905466,-2.49256708468357
0.743067685694735,1.08977596578609,-0.804053508782656,0.155916011496938,-3.01898589055468,1.28593954110115,0.0545727929761104,-0.885507417344609,-1.02553754912503,-0.12545555269386,-0.0911821077757654,1.94697997723744,-0.249814750514944,-0.0286899925405036,0.781149073960683,1.64464158568759,0.342596908862098,-1.35339678096919,0.918394260911049,-3.21989321599264
0.16061057846476,-0.381894959201186,-0.628201497393582,-0.27709677872456,-1.00795400350238,0.338033327215569,0.129484462186254,0.115806702335439,-1.45475552081112,0.912465727670848,0.0934328775724184,3.33969535605478,0.496179079261008,-0.212701615015603,-3.07210233352798,1.31664403421092,-0.15709250778733,-1.79371433197452,1.40218640701985,-2.39116436255537
0.00104586507631116,1.96433848341835,1.30130037698367,2.14446554053419,-1.09032077388492,-0.31025400189444,0.414859908484278,-1.77565911814898,-0.373680369727678,-0.265470575280765,-2.25659457368171,-2.66586077425755,-0.711057149984489,0.382903206664755,-0.922913635454938,0.805008389008709,-1.48950838767418,-3.59793192933349,-1.02179931442345,-1.29210635853307
0.246662810089763,0.783301044899911,-0.28207415897539,0.573500823507045,0.983949212379325,0.458821955916587,-0.0265586152652746,0.93682963779246,-1.66160477887981,0.323726967193174,0.534043507940439,0.890010178045611,0.953753022516998,-2.33037037768354,-0.910784772541137,0.717542435914098,-1.36913783677611,0.172811607644351,1.63267503909532,0.788770519457377
-0.460000084698525,0.877524577394423,-1.53344151305476,-0.493124033050717,0.616642241755217,-1.54911081659504,0.294533143425901,0.175598316535873,-3.9279132993129,-2.07564419476527,0.0631195659784264,2.98421714669802,-2.23263341963471,-2.98389766942687,-3.13909526701426,1.1818405313892,1.84403612541892,-0.68760272372904,1.08758714483264,0.0223539722530559
-1.09537951619684,-2.04216028758636,-0.648948625075098,0.370756507434605,-0.838328389019007,-1.04959947493766,-0.168071118023115,-1.42392983581662,-4.75733283362533,0.0480168436360834,0.743869951841462,-0.584790891529795,-1.92818597426844,3.16400044537919,-0.783516449406436,0.883655011038798,1.59173745815114,-0.00935199708710772,-1.25994763578685,-0.382955090275684
-2.46395457100363,0.965643057710319,-1.45302561936591,0.700766513266805,0.206552779967944,1.09978069457426,-0.357981385652504,1.46683483715903,-4.12502825240145,1.12092913956598,-1.26662848127612,0.931442938816222,0.418954451174838,1.37751316890387,-0.850001755778799,-0.536821992934909,0.692482386238947,1.61845602285079,2.01387160888199,-2.14467874640437
0.525395938265938,-0.981181915893416,-0.214780065523307,1.24563511141918,-1.10573403840089,0.167378168083301,0.813439482827722,1.13598922894364,-0.69316134602923,0.133602601039321,0.891796798785601,-0.832359814247937,-0.405658350352259,0.236196065326796,-2.12578770496473,2.61830219948784,-1.0431223132445,0.771868139477709,-0.161989097943552,-1.10673981513008
1.54351876704293,0.664462551878968,-1.44651698130267,-0.202661229947008,-0.211030557853999,-0.384187760761929,0.383008673631017,-0.915224440281575,-2.52679698428884,0.566903553873125,0.71747490269609,0.364457716752306,0.939804134858805,-0.146248900732208,-0.107322431304924,0.147217135587956,1.32811930191226,-0.798475689699443,-0.390852538199317,-2.03423657915837
1.27325026533756,0.409096371759569,-0.304673332532331,-0.596581614943141,1.32091440035687,0.132132860737877,0.194509571426912,-0.941110071833556,-0.112710297888581,2.08277619587505,0.482415073355635,-0.329982156769145,-0.214812506959407,-0.58413545164462,-0.0635563005642802,1.40339418701173,-1.89418227515889,-1.57483632111303,0.842497978396605,-1.89967339266588
0.103443147736843,0.253932612445011,0.289367818577772,-0.152940264845848,1.20772633151435,-1.26563516795205,0.622923231932029,-0.0831112943360181,-1.42806081492572,-0.0738444621494479,1.34341390695681,-0.957884456252488,2.25919032866141,0.712010348052365,-2.42649583328954,-3.02947466831659,-0.00156643077844302,-0.247754262654548,-0.694386674417297,-1.52964683856749
1.0165889651077,0.198931936286155,-0.02129958449145,-0.4204350399986,1.53136225204222,0.919945714274694,0.00722432448183991,-0.730864932213959,-0.439845819733065,3.85779044284837,0.724030089852345,-1.33522035868815,-1.71358720947976,-0.484585283375718,-1.34222709608907,0.319273057464576,-1.78328572771955,-1.05299430140672,1.15388212629769,-1.79499944916244
1.14738108015424,1.44379044293575,-1.61713192865014,0.00788085821743315,-0.351807874062403,-0.40332620636383,0.343546594604654,0.0325204988220407,-2.82630731536627,0.414469750768309,1.32842960099947,1.16345165322002,0.307676567173645,-0.24583257278696,1.1253890127012,-0.0484664375533792,1.13344453521269,-0.557041991553549,0.24483393774508,-2.92857402320624
-1.39741211558278,0.189239055509281,0.344147647435962,0.656775909266893,3.16833254602133,-1.51908789777438,0.239870134859886,1.19071334740874,-1.92492586339246,0.530382364237259,2.04402003291006,0.0739056454095926,1.46287949553803,2.09515240462034,0.450247882589817,-2.87676434365355,-1.29638398668075,0.434420220991549,-0.438527162639567,0.190411439694303
0.245736794249073,0.586397832209066,-2.26039028037587,-0.134794144956478,-1.28916793971944,0.574145590861225,0.312721298835787,1.26497245147644,-3.68337276161547,-0.349001565193362,-0.0180554533329155,-0.295136307073348,-1.30467166991096,-0.626399520560468,-1.56828978044538,-1.02771606175605,1.39256300931274,-0.144166793223408,1.39810915022773,-2.4645560410245
-2.10187318583686,1.15688483966333,-1.54090647709481,-1.00850721799432,-0.29243605073568,0.536436199078913,0.102798838431078,2.00314815577421,-5.02615148761754,0.297866148795712,1.24478729406781,-0.476604289435321,0.969011968259967,2.4974522584144,0.562352079204345,-0.245296260459349,1.52034725765889,2.38647722646073,0.180807761230162,-1.01920237932512
1.49043593113608,1.84898625164269,-1.09829399225483,-0.883625334075146,-1.09876073211838,-0.0849596084715489,0.293157528861236,-1.25355870448995,-2.58885469726316,1.02515156042655,-0.0257301845684211,0.637882083931202,-0.157436838296944,-0.669984490895548,0.102316243846636,0.677918966418367,1.28597639699823,-1.33041732034775,1.1836086358172,-1.53118211727153
1.67797232688976,-0.0428705874348432,-0.826862909943933,1.25890250355631,0.363261937629404,-1.63169207675601,0.410309382082755,1.51710958831771,-3.3381906182678,-1.25645902479288,0.864720146668443,2.53565040929437,0.226700658342051,-2.06685572472728,1.72859136912923,2.15034052029734,0.965694193420147,1.35843774652593,-0.073092803317434,-1.0702014487163
-0.576123586280538,0.247226174982274,0.216089561782331,-0.254835726925909,1.72207957031642,-1.6539182333657,0.135792158682747,-1.25052486678586,-2.4508956968619,1.63325982759194,1.58995677984228,-0.768105952334066,0.77564573546499,1.59262449547377,-1.18892818940395,1.30267505003244,-0.0243158431253997,-0.760876773701029,-0.473814306889094,-1.39535197304193
0.67776526480745,1.53763052565835,0.254690625398835,1.4630025832767,-1.85066849911812,1.36059240885984,0.204450981964082,0.23540446516114,-1.63401868333571,1.04479946657262,1.83254643282918,0.140415203523184,-1.03427290529702,-0.0579972349679052,1.72836986068449,-1.45143965462866,-0.128866719384116,0.548795765391044,-0.46857675434403,-3.56146017356175
0.548714100541807,0.119821552210055,-1.13183149316949,-0.538019462276843,0.307380217757337,-0.803171713986868,-0.012515267068448,-0.777988234089346,-2.63447053721345,-2.1803907267726,1.50635054628338,-2.11175120731295,-0.77647046405509,0.031305390636018,-0.417337448825665,-2.37653426312393,1.06679395760547,-0.253521265941584,-0.0308150972936646,-2.8773370510966
-0.617547666351361,0.833283080538615,0.66703188872155,0.796208724645873,0.145789582796866,2.86766687257758,0.12172330947088,1.82443028085319,-0.657460679143933,1.13011614698421,-0.390009490691221,4.07360744823675,1.06760578658828,1.11919555263132,-3.05123755855576,-1.25782301004023,-1.30827459485337,0.504109492496661,-0.59431384228751,-1.12964060257225
1.81318887644805,2.31047855005993,0.4571542407874,0.604312230242527,2.33271619030019,1.36795432127671,0.315981610008217,-1.34295117573763,-1.27266612909134,1.96242807434862,-0.755249801500766,1.19035351389674,1.71771019722844,0.265617980221137,0.25792851132791,1.17228359838646,0.0800896980284318,-2.3749248663901,-1.28483247228997,-3.07993090297573
0.90333091257485,0.363788989399168,-0.096368908688219,-0.299025288597012,0.800660097920305,-0.0376308919304433,0.0357561988629368,1.20394172953024,-0.442865915863805,1.20834746311143,1.90017035641436,-0.400406521050817,1.17261742489037,-0.15371023332438,-0.287178279155622,-2.31521564628759,-0.14173223928748,-0.615109790676337,0.218561450475502,-2.54898337722518
-0.526424156245744,0.726341941058037,-2.20954938491688,0.35816003462064,-1.27899063669538,0.0980250443764228,-0.615746278858391,-0.20379320443406,-3.77235391554628,1.0831642494277,-1.22444916814346,0.389365175512052,-1.82673602731169,0.339546458670289,0.357591481561297,0.486073600710676,1.25589533299605,-2.65222911474058,1.99304153950159,-1.95193227641628
2.02981840919568,3.22983055062291,0.83409422934209,-0.617021560860365,-1.17272374412263,0.178074182757734,0.560300436647199,0.435653049885169,-1.3436851950559,-1.71090591826216,0.813119475008478,1.78826151830525,0.485655872675219,-1.94798745975224,1.24933156371352,-2.39263707748522,-1.49336701749888,-0.59867308198486,0.140213629772596,-0.153939240673379
0.677736579301631,-0.0603595019384342,-0.404239902460875,0.0279033802179288,-0.779957965060793,-0.601527088244608,0.161974984275252,-1.24503779953913,-1.33195615670209,2.01800582757726,1.84472697903567,-2.64482105821938,-1.08993857058246,0.136637983295139,-0.608676115592829,1.08085032437357,0.20179106078963,-1.85016817473196,0.686072004997214,-2.84700546674903
2.83659049808331,1.88588907795848,-1.46750894088786,0.0421855827237983,-1.76317828768718,0.838241802731064,-0.30519666766843,-2.13273289220043,-2.27687364306618,1.32289165049961,-0.00697435513769312,1.11096188716094,0.0607243277564014,-0.555680207879603,-0.159147221035308,-0.0651629434546266,1.81770762526107,-0.195573539854595,-2.25435928928785,-1.34851627657292
2.18675650531417,0.960498906384545,-0.481945583957334,-0.162066307182648,-0.542799198450716,0.0285520815603608,-0.461913404008375,-2.68316963339068,-2.61823800541461,1.25775368772843,-0.454097082094634,0.590434988863975,2.17131700290064,-1.65837791157628,-0.843587886569774,1.09253066807431,0.413358715381286,-0.838537184881223,2.44983513908373,-0.976146569373574
0.525906749206841,-1.42930453549208,-0.937238372527532,1.27850563071746,2.77283472049338,-0.246435230065398,0.544255327628768,2.10097790273197,-2.68196026181353,0.222909334859228,1.62192579999546,-0.821008155424805,-1.76831553471165,-0.122210658518558,-0.679716906774808,-0.637789630825404,0.781276508701475,0.917798380415162,0.123019621070374,-3.60045830457354
-0.9417908073497,-1.75853302845254,-1.01813241867591,0.921887248652868,-0.0811969981987651,-0.139946272913958,0.456146696476599,1.76147999490259,-2.22480629439308,-2.01603036362846,1.53581568378011,-1.32306847222193,-0.979974502944179,0.796357789936691,0.625029078246087,-1.71622611348802,2.18752487464979,0.302661883432213,0.763758382439565,-1.60811716821729
0.606595640905703,-2.05913212052342,-1.03010450131176,0.311039623361949,-1.80423351446042,0.360587980939245,0.698568171246228,0.966938575809226,-1.75807131311572,-2.37532358607479,2.09106892360833,-0.876830244058078,-0.210020424276677,-0.0981514292386762,-0.29873914954877,-1.93551050040941,1.74400674150288,-0.319991630557283,0.368672196407392,-2.96940149871137
-0.324395942689911,-0.758224294060951,-1.40320306134499,1.14904537169047,1.90560449921715,-0.842952481110365,0.527272641928114,2.50968561246431,-2.7232344223297,-0.345736860742463,1.667034560115,-1.53756990508206,1.73305683739194,0.60690459515913,-0.585975354184993,-0.653192649109502,1.71450259740889,1.57712952739816,-0.112388312491395,-1.7577669569063
2.44699688038603,3.47842300431766,0.625020138680061,-0.216054330281916,1.72391188982638,0.824141014024274,-0.209109173578,-0.992588275387331,-1.69609421252341,4.14304261366911,0.180602737950412,1.40984872830434,0.831548131942929,-0.869611288772298,-0.476116245579995,0.0185537174884722,0.3872422517908,-0.560322222212356,-1.01499133950518,-2.18153369291181
1.87206666494211,2.0910751699053,0.531175219436968,1.23728187988441,-0.290150958956075,1.4835324132951,0.283840138860964,-1.04854253962615,-2.5629809804384,2.87900221773751,-0.214561698840125,2.28595789150455,-1.09372632670016,-1.21716998791297,3.64768237794444,-0.51135313484906,0.595061755051228,1.21568370690064,-1.32712922685358,-2.10671210518941
2.47959693107328,0.0279399901899377,-0.381242834449673,-0.0236830153791012,-1.04211249985816,1.2997213044209,-0.0739734400666625,-3.87513514781644,-0.868007173321915,2.68206133545068,-0.427184123524461,0.341113899062554,-1.34181411382901,-0.0395985278201395,-0.126407337536121,0.862333709617438,1.82897128306671,-1.87728862723313,-1.32586865772755,-2.28088666063925
0.657919936954212,-0.956911122143166,-0.333290967782585,-0.0932755876108546,2.44191810940618,0.963186819037018,0.0467346273720498,-0.834014438144387,-0.718366238825433,2.86391057516567,0.959469900314014,-0.902689971845709,-2.19880627173718,0.018992925399004,-0.887237378637962,0.187746615773112,1.91601999948278,-0.463030935584258,-0.945641701785891,-1.61339411623426
-0.668057457250174,1.46628018993662,-0.161692986644167,-0.303875033241309,-0.274988713674444,-2.03012207785795,0.282921124107083,-0.686649728005284,-2.21012744536384,2.6398371227221,1.78899255708348,0.787431069299307,0.116749104180759,1.10605403067455,2.5003763468136,0.715331520800279,-0.431089086161269,-1.30676300306065,0.89129478373698,-0.21831665575473
0.0592169204439646,1.83998095791767,1.00286837236785,-0.167875636338941,2.29383259225651,0.981936802205385,0.403754150989945,-1.40006354696598,-2.0854140254708,1.22159052678288,-0.128268865317394,0.652721528001702,1.82188224336868,1.15856926870239,-1.00558550523636,-0.000495149054913486,-0.308961226584157,-0.64031913360272,-0.868687586245843,-0.859643380826219
0.696693992623761,1.64535660037498,-1.24556862624714,-0.75797605788591,0.368901169707706,1.65174842085597,-0.335546112141315,0.473531925798305,-2.15855719035581,-1.64814064976055,-0.608199675703725,0.389153399580108,-2.44190709256771,-0.175812726037559,-1.02425406708408,-1.87903906667254,1.99448454963591,-0.097937965572697,2.35791268856807,-2.24551423478005
0.875881916090883,-0.559283472088653,-0.44779311380569,1.77488678462567,-1.43588129050666,-0.616175138702603,0.420510583443727,2.61178987567833,-1.6569399075277,0.641127472553331,0.908229867845512,-0.360552060292863,-0.0915758545998198,-1.31046083639598,0.229382165850724,2.55521936807629,2.67360687709249,1.10844932083296,0.79630434439909,0.242505454977508
3.20296280048105,2.32277951536882,0.248384660669007,0.195285411743604,-1.62884460835478,0.0454328678691178,-0.0508058267276747,-4.00124273400753,-2.06644518904395,2.7395861771901,0.204141867954135,0.910164124396988,-0.110351076561385,-1.35899487687955,0.153886395164174,0.879225385031146,-0.465724724693494,-0.85882624154845,-1.67788603733191,-0.595488142392139
1.46030184211644,1.08162219538982,0.771437293363668,0.203095286544971,-1.30974627456992,2.6824072462111,0.440212956666253,-1.74446734855302,-0.634709520683482,0.37092754709365,-0.0337347836033509,0.439328310048259,-0.527296814833472,0.115578086561204,-0.105433547989593,-2.13589591748196,-2.82023601477749,-1.05459272155216,-0.306406491593899,-3.3284461804917
1.00885816130101,2.60051691439058,-1.50808345496297,-0.567813527830949,-0.318554022693468,0.556130275462066,-0.0464293927268985,0.54455563364597,-4.92036485706897,-0.113915621555555,0.791465822821331,1.54718832252193,-2.10374484330592,-1.54080600256598,1.41686357331314,0.449352017721041,1.00197429690435,-0.345774309617253,0.890087271819336,-1.10456615673356
