"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.905550941952889,2.04495586474776,0.705722026979729,1.03089702533022,0.172518186374849,-1.35569121731736,-2.62842274637014,-0.803827970661109,0.699864723058263,-3.57105688525682,0.190354152466165,-0.171519197428352,1.23190937590748,-1.94331546989314,-1.8551868307125,-1.52617140565784,0.46349089516517,2.25704636295889,-0.169708156801147,0.135036009226915,-0.863624950397822,1.86988170306276,-1.60826649229054,0.510934733106916,0.431540086257705,1.51620062018297,-1.13579883213715,-0.880235465876894,0.908566296076572,0.390293102741408,0.330420610030155,0.056553966239645,4.53392886078019,-0.829253825878707,-0.305148145875264,-0.58832607986728,-1.23413396308705,0.997232911592334,-0.868013560567724,0.443651635374312,-2.47049244343537,-1.0042218950837,0.501531983879204,-3.36633603661686,1.66245170963449,-0.649180234296348,0.262654799835341,-0.651554884666764,-0.869300874345219,-1.21733936800559,-0.57574660526026,2.00860089318276,0.229081098743401,1.34811218585662,-0.236979516639563,0.984821476839655,1.46034551059254,-1.14916477856604,1.62169532353175,-2.38407426094561,1.06456269487759,2.51442433039579,-0.241177033004285,-0.371444187527587,-0.0125307600830936,-0.77055067924051,-1.29175378070008,0.458747448483235,-0.181556999019228,0.414053375874811,1.11889672301755,1.97338708493603,-1.05778492406493,-4.50270580950791,0.731809053492818,1.29586272393102,-0.397542963673461,3.70726939029816,2.18489434837372,0.569688968293447,1.06241186293963,1.20792842285998,-3.70342131767288,-1.10455175006621,1.20080090011432,-1.01923937304987,0.834396102161219,-0.450200868595136,-1.67536439338665,-2.92113358550186,-0.519999686830748,-0.737560742347886,-1.22127845603158,0.0575244496784612,0.161551024755616,-0.262663487892089,-1.36200840840868,3.21835416275072,1.47739076534727,0.520274951659467
-0.96967850430909,1.51911022781645,-1.11656615755967,0.264195848400022,1.5418200166727,-1.12924032467308,-3.77702742519762,2.71460598445235,1.40995062517533,-2.58938568069351,4.83105962938884,0.287544011942903,0.22082325042236,-3.55308893245058,-0.377315710645087,0.452882749427993,-1.22010323198335,0.452579361322929,-1.87190600280896,-0.0129519449140425,-0.53528578391561,-0.934150115190397,-2.98724080585086,0.145983206729952,-1.4927408480733,1.1367390825901,-0.529642538758601,-1.71778644279937,1.79811722598487,-0.886762207640285,-0.854646258681401,-0.921216319589801,0.223850222640901,-1.57174690835534,-0.360195578226868,0.569813686395465,-0.875641990048129,-0.261909509568626,-1.2036357294774,-1.76013691259903,1.71055830047275,0.212164993588795,1.16688170228368,-0.509212968480476,0.816096709222998,0.613092281392576,0.207909422515574,0.288878698053092,1.07252107397557,-2.9925427783421,-1.80965847655669,2.12955007011787,0.938394001243848,1.27506220713639,0.246438993563272,0.428076860677846,1.75623058332777,0.579548577278948,-1.89084755172201,0.171237514232107,-1.29726446733663,1.10106282874965,-0.767679755652798,1.03231803835073,0.170936707698056,-1.92347310030118,-1.19935402019902,0.229563996514056,-1.45964622346626,0.769263903357709,-2.56213412928505,0.119071429920362,0.131441409282747,-4.20037094630538,2.43837623092974,0.321021712440104,2.77983478295698,0.812574119799222,0.0649710768007848,-2.20745820818555,1.69725995915876,1.74571197677195,-0.965216695345965,-1.8257695516595,0.0707853285678733,1.38176483677259,0.535696201585494,-0.217543647232572,-0.840513972275976,-2.21376784587434,-1.15121064964038,0.630684372035828,-1.41830381337077,0.0241201562744203,-0.160402632123164,1.56647879120218,-0.49879362188232,0.0970263463450847,1.62597711774846,0.588022231832718
-0.439691623819984,3.25998651402304,-1.29153323377397,-0.831526886862018,1.67514606829556,-3.31254501463753,-3.0696272724052,-1.12547976464021,0.640510753278792,-1.9359579816808,2.95742273574422,1.03569354583884,1.02595674736394,-0.924155067615093,-0.965670962315643,1.62486606168647,0.204650746718393,0.906105162673755,1.10599130422579,-0.279757585435331,-0.944314760900978,-1.91314893461266,-1.12175411524575,-0.212215899642639,1.48704573151321,1.2618893142653,-0.197990369989419,-1.48498739607647,0.474777760872943,2.77037933148891,0.486828720735399,-0.831629110610142,1.45073128127798,0.26879309564647,-0.554601691907261,1.40590717622057,-0.530474434636602,-1.40516329975772,-1.20448150185757,-0.980870709584652,-2.50800090624359,-0.314722402357774,0.166672133694922,0.0540344868450036,2.30678443364666,-0.338264854965517,-0.811046815835954,-0.205263126568985,0.386945395211356,-1.87452610452339,-1.17138979230692,2.42735175296528,0.431740500779121,1.33579006536341,0.912342803318393,-0.609768662954178,1.25092480145811,-0.0513735658551179,-0.190917799153131,-1.22240686875332,-0.288143259967086,0.466200102240522,-0.741179816699686,-1.20495871089213,-0.101386048649422,-1.36942657054354,1.50513665841121,-0.577911632032169,-2.08514288030073,0.558720724090164,-0.559597676391888,0.795882955690579,0.271766066192573,-3.34979826094121,-0.515482997030702,0.317557717858303,1.03860982064245,4.18893128655652,-1.19054743556969,-2.39214274468236,2.1023684643868,1.35948836723523,0.7426568846967,0.469437524435506,0.768621314377155,1.14090148352417,-0.779303848992511,-0.473398354121007,-1.53022951037406,-2.63890884707881,-0.232484051304705,0.0175614013645782,-1.97162800967617,-0.290213062814744,-0.0954700316667427,0.958180300241232,-0.798579009889955,2.42411737136583,1.77722675367165,1.21678044985711
1.93820221746984,1.02903865271259,-0.627961178366023,0.50804462096842,0.500469616258244,-2.46162349022694,-3.74922864974372,-0.882356873038959,0.355646510533024,-0.888777692526155,1.62887320191689,0.864407296493195,1.35715948723446,-3.53795489168629,-2.26330607828465,-0.317611557166349,-2.5035554096816,0.359371828140792,-2.25125950408136,-0.351771357677243,-1.05763795557773,-1.84262648327241,-1.79449448866365,0.701756925280688,0.492189485393024,1.03610816162308,-1.85253324609069,-2.05670574035078,1.41351231610434,1.18937927620446,-1.64224045955256,-0.0706191671165033,1.5507975340724,0.103483020797619,-0.648513810841567,1.29098727313508,-0.473182962663855,2.50945597065442,-0.223649314272411,0.410748408661493,-0.424322744010395,2.62193137205961,-0.240336479575797,-1.95707296380328,1.63298256264736,1.51538110386934,-0.945487639072601,-0.527298783343164,-1.00829935631941,-2.42798203267275,-0.621343904192148,1.56774725693165,1.06880533822791,1.10691492525116,-2.10617554911151,-0.671950064206925,1.05142164876461,0.148737594918015,-0.319068207666252,-1.59755530454929,0.82595718203804,0.172369736542014,-0.328636659444469,1.80815245049636,0.171468959919068,-0.333887172192944,0.405833660414319,-0.0363384387670255,-1.20162500418025,-0.414329638660326,-0.819627945235784,0.448713837724807,0.294066305782273,-5.39608746924781,1.97879637016685,0.43507130626246,-0.33798800088416,-2.12659654315821,-0.440275349709583,0.246986182188976,0.606823267227567,3.10613314990834,-0.656363951385026,-2.9729413830165,-2.32805797069947,0.271480128989851,0.46461910682341,-1.04957658073692,0.222686631949126,-3.91086908368945,-0.358887302281291,-0.141353054047442,-1.21822407776236,0.278072829626485,-0.0245286196969621,-0.680611640641857,-0.114374103428699,0.633191214786419,1.17125730215573,1.05226133186869
3.8150613409951,2.56525408252147,-0.355071308993901,0.039751237573402,1.10618143636804,-3.34039550078466,-3.73072876131969,0.217120538538046,2.59370444925086,-2.55517002621007,1.1332885054643,-0.18910377802165,1.87718273481188,-1.50536515655646,-2.29048202257216,-0.677265353757005,1.70547411469142,0.646454716310937,-1.81009889496477,0.27409023696096,-0.528526266530191,1.68102188142273,-0.995380301995072,-0.561521838375222,3.4526828600412,0.889547533900146,-1.29686702754506,-1.48637295537156,2.306561444211,-1.47277728220158,0.0247570980811641,0.0260505386017386,3.33041081139732,-0.451995715209591,-0.0649564023533757,0.828292946406715,-0.541976707132325,-2.50484527981323,-1.21629526052292,0.962844791571156,-0.995780576195782,0.97305484998816,0.162636361132198,-2.96403386478374,1.68990270777217,0.443551515974543,1.01237934848773,-0.70456521265973,-0.726843941099681,-2.37789926583312,-0.969770705697814,2.35575150163319,0.264993071108199,1.55753767962969,-2.64371818635634,1.12500557272791,1.66574156927397,-1.67504547617234,0.575486865127027,-2.061985054377,0.986955361866115,0.165343111939688,0.424602297355897,0.820313502242709,0.0380991019653041,0.365453328781205,2.0485468038119,-0.0657509961016463,0.0701996696292587,0.503564860301534,-3.8068708446565,1.67505508710344,1.09799308387877,-3.78934970531286,-0.178893737223426,1.86220337276858,-0.195784653722209,2.85840427659603,-1.36602778239577,1.58540007367005,-0.0696905628723305,1.06551411643139,0.465014483318737,0.934287940128795,2.0153804079459,0.309213432201582,2.10913294611823,-0.451957270591509,-1.16688721935391,-4.25916588410507,-0.101014670880168,0.229583693156711,-2.18818585061145,0.193046644085193,0.249488976306698,0.684408156793392,-0.860776090077052,0.553433394921561,1.38077285470275,0.850055209294929
0.0362254461390816,1.93522511251822,-2.56777336426009,-1.01525174209344,3.20641172264858,-2.59105691440082,-3.73086177391231,1.8955315205645,-0.610289919256185,-0.133335212842912,3.47693584392179,0.043078545485373,1.03717386462121,-5.20935486248696,-1.26170744563206,-0.140261796244518,-1.08615649674956,-0.461202254263074,0.0902916274929055,-0.100361343556325,-1.06880536541162,1.84495997991145,-1.21813223609767,0.876563892746001,-0.747030849963514,0.542231205740874,0.347492647534476,-1.92054465314755,0.456855579435103,1.01800899931077,-1.67681680529609,-0.217316930767427,-0.935627292688053,-0.791017640798564,-0.576437491420128,0.299511341745399,-0.577545376630408,-0.763380358112553,-0.531603447242535,-2.12127872803684,0.0545619932720281,0.303008458476129,-0.5310454619302,-1.79153000480776,1.94179150510305,0.9465324274567,-0.236888486989806,-0.459436529848559,0.329181978955538,-2.45092878076517,-1.38589234590446,1.4310207204323,0.595467563434026,0.135458991389052,-2.65985253099398,-1.14454136553158,0.720650682135735,1.27725933875209,-0.662581220072949,0.400295932620536,1.29807874436022,1.52892433666799,-0.040091246236045,2.40093190130809,0.0999638794482274,2.86113644892235,-0.540990663233643,0.260871973774467,-1.07998635525611,-0.43114801615293,-1.03245748274877,-0.325566683281938,2.07365460865261,-4.55224358335117,0.923494517588986,0.190747675189681,1.62083973244867,-1.14273518716416,-0.661372868938701,-1.98503371020823,-0.589459207660053,1.61134233818638,-1.99939271182912,-2.3823863468724,1.21675597928485,2.03357791525196,3.39874958132796,-0.625139122744141,0.579638906611267,-2.26329529162247,-0.764027260267981,0.743310863817247,-1.6168455002306,0.806836383363009,-0.379230880964727,-0.302700940075633,-0.941647647981123,2.24635182721107,0.992205342270312,0.771687447499172
-1.54458976133677,0.428259658530431,-1.72368193200039,-0.77078648999748,3.08552439531303,-0.652139456797778,-5.03612387970842,1.96076951806399,-2.553301315575,-2.73806878778044,2.7709078111647,1.02560189584953,1.35446188648526,-1.8336636871006,-0.283369902166779,-1.11265387213826,-2.50388160250592,0.829491224769903,0.402125900643301,-0.424050037351918,-0.110077983762197,1.01901839996718,-0.721723795810008,0.662458481438639,-0.069704791394067,1.4394512600359,-1.77801047884135,-0.525037168618993,0.610150232521898,-1.37544473046995,0.821977712357647,-0.452764116814564,1.84896531679109,-0.668300118226584,0.342495645439069,0.5068738554665,-0.543425359113724,0.0130266660409739,-0.47494740330785,-0.0975397085973555,-2.09550502728213,0.243835435590491,0.0797990257305884,-0.377636174891797,2.22579412393296,-2.49996952854632,-1.73962009093512,0.0517387935032727,0.0996558235100333,-1.04210849947465,-1.66564476488124,1.60247698959532,0.309743836829802,1.1767770388107,-0.203179527484915,-1.09865295421217,1.35653503915515,1.36671841637271,0.251669118954589,-2.42637019718455,-0.857518436132526,0.725408513560788,-1.22335411568083,-1.11448595937546,0.239181296627835,-0.800415677208844,0.923846481482581,-0.325785603663289,-0.202659100428836,-0.0295090577912391,-2.24060069165092,2.01835546654938,0.656675818077575,-3.20841087003806,3.03195928310435,-1.6419958850797,-0.980599580494211,0.287210311448777,0.604125813971177,-1.22936071530221,2.1940180465866,0.227247474385951,-1.40044957597431,-0.867722945638688,-1.49029953450211,3.25807636830321,2.33770909704636,-0.0647147229770482,-3.98611108062253,-3.46688377112495,-0.362665742539074,1.44899327876345,0.812126737161902,-1.18358586916816,-2.10772271634566,1.86715482160617,-0.648625010985488,2.87584277865941,1.72520135268823,1.34586063595742
1.54100843091791,0.944794372338207,0.0917061916338378,0.865463542684805,1.06248780076329,-3.26149765296096,-1.98953896829134,-0.95657296573222,4.54129659151732,-2.017279457551,1.01612222199745,-0.0700807239182748,1.42262189930513,-0.480579321299989,-1.5768486810868,2.08735076119567,-1.99977160185818,3.2436315484253,-2.69784946039565,-0.0162957399509667,-0.209757926708771,0.928350878609658,-0.888375205737435,0.528899996333473,-0.0873689599917101,0.603006772432721,-1.40422124996749,-0.905719090657019,2.31349176474456,2.07774474484447,0.0842690123411133,0.541294622615414,3.5491556417935,-0.166929723647478,-0.0566438209948229,1.74523079404407,-0.678466090530615,0.502865617153435,-1.23743231958892,0.875117163985421,-0.803125923160295,1.5665492382176,0.744389315808669,-2.01702026134791,1.56942704544235,0.0664870475615847,0.594934597813679,-0.251134395811756,-1.8050183497317,-1.89307866930592,-1.35700102003222,2.06316318845464,0.843601254171566,1.06741333250138,1.89114885735387,-1.32115069505407,1.15648618619098,1.14042745464019,1.14835343727083,-3.10821401896686,1.82290734159019,1.79667204968186,-0.0461390854766475,-0.453726216092455,0.327902651520385,1.32462905578896,0.593627811420264,0.163549119366499,0.455605728868608,0.129154225814563,-1.34586351863735,0.98926943804258,-0.939061124856091,-3.45296527262058,2.70519812383587,0.856159023255385,-1.2477649861346,-1.17783673304403,1.91024261723859,-0.962150089392147,0.999939640186069,1.48487316627574,-3.63730827205179,-1.99829181588742,0.322459078995289,-0.447970722420631,0.975563578702237,-0.608098136470893,-1.00707026759509,-4.47013872991677,0.209411499973345,-0.615872014750657,-2.60164035691278,0.656148372644068,-2.02082356069225,-1.1150172582424,-1.03140154605998,2.2911571661242,0.794378326107325,1.23756103390743
1.4656677450744,1.84423750420933,-1.36306659316223,1.24471373894545,1.5420614212473,-1.88116799225198,-2.44111079519039,-1.29924577865812,2.43187843033041,-2.0969139563145,1.31122862094624,0.453338619893588,1.43194071693818,-0.913972093745962,-0.560722972672164,2.3019009433533,0.424156959906002,1.42118505981621,-1.13814692680752,-0.0409740593277795,-0.21826383495667,-0.971824693160919,-1.24049966011767,-0.266607871879016,0.21547508875907,1.26057255109853,-1.27940800241642,-0.583134751287627,1.57914877765877,1.52200773202259,0.314413658964039,-0.26753539192489,4.88659873183946,-1.56588753035132,-0.512743659220792,0.889609536645449,-0.756466623243038,0.0333524498681951,-0.975466179567083,-1.32775908154494,0.113958267987902,2.00907956156677,0.550778963302089,-1.64718204706296,1.03499248932982,0.538521114731466,0.330078420624411,-0.747758030898086,0.267966688746763,-2.18682059238322,-1.02020840288492,1.07258916047204,-1.14398970458584,1.17802252214086,0.762561019053776,0.073511870849554,0.996042485121815,0.139806504651069,0.31288679079173,-1.28030340094317,-2.01716398688631,3.01318834413371,-0.0436846587269176,0.481992143073026,0.0765521309337691,-0.604689962039003,-0.359527189233,0.148764599325319,-0.620049873030462,-0.790546291819392,-1.3810747840426,1.35756997911946,1.97173184083692,-3.70416398220968,1.46316365511548,0.325047996742112,0.500031172774416,3.93445681501348,2.23231633706462,-1.01091563649239,1.03368931199003,0.0783043878835019,-3.13304305643708,1.70181915527996,-1.47761527165391,-1.14545284210209,-0.477460521052945,-1.10004491867875,-1.97972343952282,-4.40912595074181,-0.239190895216206,-0.905900274604019,-2.06768482090077,-2.29225088150479,0.51179689333189,1.6246192423612,-0.720206590306448,2.37032595737795,1.16952279291012,1.35819964695311
1.66633246983674,1.69673677599123,0.322386297138393,-0.623402496704219,1.86239400417087,-1.53524136114824,-1.92542573250041,-0.914636575682714,0.418288455499288,-0.877558594031832,1.25256500498013,0.177733676157111,1.36565238434431,-0.682606987423245,-1.46064951600175,-0.407627240746247,-1.33970341190011,-1.08351150025246,-1.93751866970597,0.0278780535553055,-0.50636842411277,0.159744177349384,-1.05998510052846,0.497330935576378,1.63317110108803,1.35228189271201,-1.06595190357726,-0.82985102595312,2.30568459452443,1.61150789994273,0.43185923068193,-0.140639866907391,4.20554298768684,0.245747296803423,0.197515110572429,0.468018043881525,-0.671324470260084,-1.14368043240761,-0.119952180721264,0.441282549798442,-0.650631902973968,1.63662459551463,1.21255846717965,-2.95573080315152,1.59994955645475,0.742136661965741,-0.244379868866073,-0.340624149038745,-1.17565500272859,-3.06003925520971,-0.677359507314087,1.93771964976838,0.409235995121494,1.77382994585077,-1.51038616484862,0.153338341159419,0.871850837197757,-0.28565300553448,0.487518221342872,-1.15132977437479,-0.0105604479103738,2.78913223278263,-0.719723314315031,2.91554064190278,0.218455930216822,0.619442691148472,1.04996131398993,-0.449017759086448,-0.664563235626192,0.455836354304563,-0.600958434932166,0.947312393575044,1.82035872387423,-2.66851845077637,1.61450263833646,1.03822800013262,-0.476889028821397,0.972036208084252,2.88427207974841,0.260836929947247,2.19479562075217,1.08361046396119,-3.10430554323376,-1.17432117233711,2.65905678578301,-1.30904356007314,-0.00770590354831246,0.29276045179642,-1.90276065760711,-3.16864410143937,-0.190499189104656,-0.755538908960419,-1.52023423908829,-0.420881731930114,1.35696950948829,0.518677281129461,-0.983361415110677,2.70569653777616,1.22055384926808,1.06130985778195
0.86296382584296,4.67104407610618,0.390389674908915,-0.725858049957729,2.41345258541269,-1.3903894697167,-2.7808885802387,-0.0398712471353356,1.27424023873144,0.915502777773895,-0.374183960411818,-0.68991256526474,3.29870897882594,-3.27399491526109,-1.4399871919479,0.689322233416385,-2.42170564505084,1.08796022889747,-1.25210805362751,0.840811795567612,-0.230369189351794,0.766270786878284,-1.52854791724937,0.143368992837158,-1.14891157804597,0.821475187282278,-0.361460731594994,-1.22611510504516,1.21560607676687,-0.431530877521591,0.319627603702986,-1.84972778560007,4.16675959043686,-0.691037510407685,-0.405071941283685,-1.00386150157671,-0.805761698837209,-0.0319723485991225,-1.71746266910869,-2.00297317791729,-2.61565790405901,1.08031799559574,1.08722195213245,-0.63917259920374,0.330363558795994,2.08355261894352,2.61413150364664,-1.36707055822811,-0.196262446987587,-2.62954805075461,-1.36885078805433,2.12437704991206,-0.453580947000371,1.22335002186878,2.58453793518062,0.994719319827812,2.13275221358746,1.3419446027975,-0.00588242567854594,0.351271236405584,1.2520410169154,3.10857028928761,-0.633787778810118,1.30403413386535,0.180798246528198,-0.248578829965367,0.539535357790073,0.202376025285888,-0.355225909482209,0.689094643226851,-2.80169914159027,1.53955184468205,0.138992413212881,-3.35310420004856,1.02364520775605,2.20830612023826,1.41026435521314,0.982478068728577,0.994261042439331,-0.626760028232265,2.28362214960172,1.91161987660081,-1.37808841905813,0.355629133183612,-0.182797958477103,-1.83224709596847,1.9930023038001,-0.500385330744571,-1.86533239407412,-3.4658750240777,-0.271028801996084,-0.947892479220265,-0.817461599740903,0.791174099572266,-1.87495536261693,1.48866449345386,-0.577185940063549,1.81144881022777,1.05383952885255,0.235391981330369
0.52655008454803,1.44336471182473,-0.812988704124416,0.765853282963225,0.080750121827084,-3.0051442059778,-3.72686448686084,0.767590503621989,1.24133987959915,-4.43031033198951,3.74278851363617,0.158778079134487,1.29678778988388,-2.54044808466179,-1.44560546598254,0.653878450766125,0.169942840319942,1.01311786682631,-0.169881861118147,0.0541031991811621,-0.843187983463235,0.597452120550587,-2.98617130390048,0.0175749534507165,-1.00634680754756,0.0694657987479661,0.724708164610342,-1.66635525487734,-1.12148171693422,2.05237058767859,-1.16934638713279,-1.25219371536778,-0.192852725289643,-0.479411917308201,0.0921798383749259,-0.594297496448485,-0.988816000672582,0.754628665558649,-0.250173602945419,-1.2819432651964,1.01505076312918,-1.58527522383348,0.0484895761561696,-3.42969852256934,2.18518820118777,-0.220353902228061,1.54847404011957,0.0935840986121166,0.429685513178162,-1.60868889355849,-0.191114667572359,2.07350648826768,1.70453981335711,-0.506715056266257,-0.862356000404282,-0.315089400687588,2.05869857608826,0.814227352736458,-0.88085430754937,-1.55920855124644,2.31013672254222,0.780686008913523,-0.495108323629866,-0.361739062055323,-0.809809219112123,-0.18323967151611,-0.410644082858086,0.723470903559701,-2.26919782806683,0.118507442241074,-2.23399479214205,0.442650185691172,0.361917947784239,-3.956753056742,1.81818293038813,0.199582210072011,1.91705008794598,4.45950340146386,-1.89590248079895,0.586379298653622,0.670977798719572,0.695013912788819,0.165478933812322,0.937537447966351,-0.880747328981306,1.82113577655083,-0.06017636218185,-0.84795264590464,0.164633043057255,0.142457698074176,-0.759879275373739,0.572127383535703,-2.41139393194101,0.396151025918748,-0.510435141954238,-4.24046866809479,-1.24354572012798,1.12401750169546,0.245770200160447,0.978369110623756
3.99688276417019,3.50537066889965,-2.02745991500045,-0.421506285656486,2.53719752370108,-0.140728312294309,0.279711180770765,-0.727370856734091,0.900592879701388,1.68871568033184,1.01164619029546,-0.588347545343683,1.72351767202709,-1.89259851836762,-0.918231026325687,-1.19726249301488,0.142261428176192,1.54629506349538,-1.79396130833301,0.729459807386474,-0.243093688858202,0.478672661662431,1.61239037979847,-0.493205526577202,-0.52939900824878,0.377557091244785,0.624666416273033,0.871782796828115,1.49809648797664,-1.07333905968986,-0.488465212173777,-0.852533586754085,4.79164275085502,-0.658743246083182,-0.208915983785587,0.805568333056508,-0.709828407508716,-0.777518133900504,-0.909044908928242,-1.61993831147837,1.34220444737522,2.42536342231931,-1.51370649578416,-1.6432648660073,-0.452904949687693,2.16431813128037,1.7675238506423,-1.37099836687004,0.454208156227251,-2.53060886411126,-1.66964598853588,-0.997561332883872,-0.844096287264097,-0.638580298579706,1.7270655363348,0.367099352959912,1.84760821510447,1.55617666189536,1.37311846432068,-0.162928657069556,2.04157937531659,3.28579341556589,0.371103937792337,1.56187055009302,-0.20735096674306,-0.448547096875098,-2.32160661643168,-0.229435205873128,-0.442284418860747,-1.40044411367781,-1.69131377085047,1.79583654147048,1.58483616858427,-3.08538109164794,-0.860908824501176,2.25578190209396,1.0627444456441,2.90029804863634,-0.437702464714753,-0.212378607290748,2.06631469853355,2.5835453489036,-2.51705541665319,0.866766753760343,2.23804632595152,-3.66372051358598,0.771307143867331,-0.565755286953168,-0.769737440547813,-4.19188918215643,-0.228812274975251,1.07296553653197,-0.455314528498919,0.323332493462551,-0.414834578083505,-1.18265733325944,-0.868574325444722,2.08683053759779,0.80529037646731,0.910479765510584
0.978574873216377,1.9600301631979,-0.211125388556435,1.08691682160078,1.61812100704879,-1.81712646002199,-2.63441421911967,2.23383386309359,0.610466255009002,-2.6044199995062,0.728549348511236,-0.473172137227915,2.34139111578743,0.320632288998633,-0.776245351132853,0.115967543017888,-0.204200209353286,1.06118923923913,-2.82792607350548,1.15590831622359,0.160462456709188,-0.383568310142254,-2.23679949705585,0.580887104456081,0.354688677584507,-0.462409952536822,-1.74147958826114,-0.946189478237736,2.39695254414104,0.0270572177864659,1.13187443963614,-1.39249570784785,6.30130485772374,-0.503116692867363,-0.0290423034095484,-0.0991506591984983,-0.488860037537901,-0.555426272538551,-1.45993643174139,-0.75780650911207,0.975330413949061,1.53339808823294,0.577178637295125,-2.70439825670512,0.724439180781005,0.755319059223825,0.429189350385794,-1.07451366593522,-0.314686998374964,-2.46898628189502,-0.962406024790811,1.81753100449724,-1.88800091533382,1.64857606394587,0.0604058041201075,0.837553365221762,2.22244516052793,1.56307351435474,1.30796338242491,-1.13171323287343,-2.65415809909622,2.75519879893717,0.949926125228265,1.62347142601098,-0.614947886562605,-1.54257648328775,-1.51798642007965,0.0329581533120961,-0.30854925129191,0.0297178005503192,-0.851238163531929,0.976387210319817,-0.20772487544117,-4.03043249123388,1.28892429069771,-0.683697315477397,0.289750639374395,1.98134620400952,1.9442733230046,-0.56073356125211,1.5065091912418,-0.889871207550868,-2.51685874472952,0.342593433387009,0.547810553897493,-1.25545752979017,0.983979627217822,-0.376583630186649,-3.06516438149613,-3.79472325102107,-0.193094784663215,-0.699236562634679,-1.97256329504103,-0.829204770596954,0.206610060104314,0.709359204864987,-1.4527526950721,2.4424861787854,0.333087769726404,1.42445253877463
-1.30383071238996,1.23415727859203,-2.3884754666463,0.575244631374506,2.95135411296558,-3.11584876798887,-2.40536223218455,-1.61417772038025,-1.42976313226836,-1.55527893279732,3.3559810716791,1.42745854356875,1.09944531689724,-3.57646669089227,-1.28796626001054,-0.476695811815469,-1.84353568074151,2.00949435225536,-0.0642502511311719,-0.829736663905139,0.355471764787632,-0.708626988063555,-1.84509868715638,0.560131633024015,0.137132828366064,1.66263322253556,0.069562645393987,-0.548851608764924,-0.613970828383703,2.22545965061927,0.906477230528051,2.48722070373456,1.40950127488419,0.490038777871824,-0.512969578698736,0.317750967962784,-0.557233839481122,-0.952908284787431,-0.412011410614036,-1.47087426034476,-2.22208882213164,1.88308890640987,0.360051255331568,-1.34161249894507,1.74090188042735,0.411794103101732,-0.506126073613139,0.32106802766197,0.822804175286194,-2.3628850865424,-1.29533313677213,1.19193054062079,0.623959914618937,0.476396846118711,0.152041218218782,-1.14226636151594,0.855221930994562,1.12926534054954,-0.467619176436668,-0.368002283595938,-0.0112126191247913,0.194892434274138,-1.25455501941203,1.94274534435681,0.348082874102712,0.901357129071459,0.939075473881889,-0.124455014567823,-1.48819108572329,-0.16940633426718,-1.94465750176439,-0.626429118260014,2.32013861468364,-4.08087252715189,1.95803415202387,-0.349867804706824,0.397153126098332,0.165900873616344,0.691276122278494,0.289841333527434,1.35592574371118,-1.06985133724983,-1.06987352648355,-0.87295264101814,-1.04585591452031,0.813810128086432,0.39955015691378,0.139254067448497,-3.22801236346061,-1.75844329336877,-0.603807445485516,0.13813248807237,-2.13897233530346,-0.0185825186810294,-1.33954605733578,-1.98720015761701,-1.71479294972335,4.22727860978185,1.54617781968334,1.2833578985063
0.608069558938899,1.29268709921987,-1.96124710413743,0.7213769294537,1.82619285484149,-2.56802001543243,-2.05717922829119,-1.99283046137773,1.3041920948801,-3.9839391081223,4.98416914600892,0.310557544945874,0.326238587444857,-4.33361745823578,-1.34438573159971,-2.14858729057673,-1.30732170300963,2.79923009746108,-0.712987033124266,-0.047735930678132,-0.286447416319188,-0.103934037823478,-2.98920405178339,-0.00844242082810412,0.218445667358315,1.37393590835178,0.838972884264417,-0.774021894495642,1.03753166404788,1.28331761650366,0.442769298093892,-0.531957078332352,5.1898769666517,0.274007627302424,0.545469238948234,2.09316280839965,-0.421006850693757,0.0940825248906331,-1.5184051608689,-2.75897837412552,0.423672885877353,1.30625452896773,0.849971928708978,-1.70285588149525,1.09291159485119,0.443105016422069,0.899730100746064,0.0496577994707151,2.2488342173927,-2.56064567985463,-1.69083720890621,1.86703801426863,-1.00879766816857,-0.534548696628528,-0.197344483634682,0.260827817628147,1.78444942562435,1.89034540875678,-1.32100079204983,0.074140601846282,-0.2597453153318,0.79120340166491,0.262257596644776,0.912357678452013,0.17597704201455,0.596965003858089,-0.0678708289123332,0.538753072795846,-1.1853972308132,0.344780771331203,-0.49496592793895,-0.339019136714915,2.82791191896022,-3.63482453363806,2.4937249760672,0.453351858980937,3.89815928293245,1.51157726486928,1.61589764492022,2.05429912036362,1.12035962267311,-0.327501453901317,-1.38854270649402,-0.300447063295541,-1.13795682551249,1.73822530469215,1.80304820626657,-0.438779278707109,-2.32259451531584,-3.06543311765918,-0.0387481549801766,0.498112698867181,-2.07094586082915,-0.117875886712813,1.31018898709906,1.58454997357757,-0.820187187020806,2.34706773122339,1.8357139482033,0.791570224872236
