"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.285249725350644,0.388445432011632,1.7440485860814,-0.369255710671493,0.737791776822827,0.917335485642371,1.40060258472558,0.444996882929303,0.486001082208946,-1.17102175370443,2.13426642317877,0.441893374508281,-1.37967702483272,0.7740851417748,-3.505775751639,0.759439872622341,2.95400668030706,-0.410641631518557,1.36552938358278,-2.0070842834425
-1.06555142837787,0.791424970654233,1.77428264014685,-0.327488111500488,-1.42172614339748,1.12717994795431,-2.10278740967958,-0.00922353165874715,-1.78143849999235,-3.80920912051159,0.201140024024884,-0.189647421568239,1.83323961489334,1.41554103733777,-4.31157877155281,1.82024637904923,1.78929270364864,-0.639913607436933,2.97408136584863,-0.576682235309704
-0.540601859845634,-0.552987676681141,2.68453633168966,-0.705229994980269,0.516741515041393,1.9016810028883,2.62055749923211,-1.91288971897123,-0.392249131536272,1.96589651386319,0.837171296226271,0.164664794595602,-0.111674420064241,0.285511709070915,-0.877521738666502,0.622100056925501,0.611199394330816,0.474673269994304,3.19668596071515,1.94962927787665
-0.508219254361106,-1.80369248975996,0.94704051191685,0.927196480826746,1.26399993148154,0.603292337867157,2.70971685260712,-0.906083277028091,1.94735028749292,0.958348685698248,-0.449378582072344,1.41108113577016,-1.99385412898125,-0.276792335803213,-0.830042973972361,0.51538399043861,1.94907963969417,0.545055240389885,1.57266530067288,-2.13423805101532
-0.838561901970811,-1.61641314221529,1.69130017449327,-0.0622252239857655,3.15578940215238,2.00090030998887,-0.854549817642814,0.247685168724204,0.230749929952193,-0.896018811737241,-0.688513352699095,-0.317970586524884,0.105605614695567,-0.0946942134100056,-2.92864157943303,1.61088625926229,0.366813505554802,-0.524472166922573,2.04587916988985,-1.00428058452955
-1.1891201397038,-0.174716514811211,1.69075566402033,1.10763502256088,1.32404152494684,1.9033073856771,2.80705240302116,-2.1826050078421,0.918262233757066,-0.244437380410796,-1.32559168964903,-0.824835861294003,-1.18109420236168,2.05643882402546,-0.805639797061083,1.57389952767188,3.46862895241958,-0.110963130060072,3.20170218475897,-0.47525735984983
-0.957245910802267,-2.2330553283851,-0.122226619047664,1.63180560776749,0.671561922154279,0.766311708838236,0.150376128276005,-2.79225635948981,0.498703589938789,-1.27546857792327,2.61078993435414,0.508639139548176,-1.2886720033569,-1.20742061090718,-1.43577367963966,1.18135630910822,3.05340732306404,-0.53317680892137,1.0955242053358,-1.54209925167801
-1.09014554425842,0.857508483418277,0.986753801100568,-0.78043912941255,0.379796412444381,3.61317805041267,0.92774753149704,-0.686842191918565,-0.49807727604752,-1.80315308272981,1.43695231368423,-1.02236148051203,0.0487027480689611,1.42544643078936,-3.3193861672565,1.61397867354503,3.11795201037998,0.112387064625521,3.38405477332819,-0.812471567546194
-0.717335801502176,0.818653293829838,1.90403944590274,-1.31268144465655,-1.11353371960942,2.14533399139154,-1.8579937826595,0.0920917333448807,1.2248447382618,-1.43730462351875,1.00034808608046,3.26674262463052,3.25098088366973,0.644896068563416,-1.09747371945039,1.07816729767636,0.45136735306188,0.0319269903790908,3.36986584268695,1.81495566590266
-1.07431160330817,-0.651083702908889,0.162867211497446,1.63183520967185,2.20494019046933,-1.38174924232749,0.99015491500839,-0.425689701607296,0.360256367487912,2.21319037660593,1.48038774669368,-1.60101518075007,-1.36050636915343,2.24458494403084,-0.28401335614511,1.38974389142759,3.93805635481078,0.72616703935918,2.68415666895586,0.117404420934381
-1.26649101631422,0.0526980956755651,1.86693426072039,-0.554630516892637,0.3604187486505,1.96934825689236,-0.090519779327156,-1.4586299909941,0.466003209769774,1.48488233141066,0.749828222849291,0.720961581411684,-0.342152518079142,0.936652124453909,-2.78522541130147,2.85559070581732,1.25633214180922,-0.497509028365687,3.39244951014782,0.663834115404746
-0.840436132088842,-2.61458849132615,-1.2849400306128,0.758911198251388,4.2810070364227,-0.317053232012443,0.228401262886467,-2.36190803401285,-1.18472724736153,0.27462364800714,0.342817220895341,0.171337929142747,-1.59094654692715,-0.951640144787711,-0.563866928851098,2.78960438778273,1.81385968864309,0.213678078672394,0.234091221359852,-0.369892401559812
-1.35671316075618,-2.07100572710173,0.470990697731118,1.41304197589535,0.989293429261366,0.958668093218386,2.60367536395238,-0.191249346742449,-0.289338111195549,2.80005535514866,-3.4841244843636,-0.444154913518966,-1.46203269137517,-1.54359032022364,-0.0308676853191334,2.63482092906161,3.0083083059304,0.411347820982107,1.4698619926866,0.275631794148718
-0.754302054162615,0.63965250076463,1.85599824978231,0.66260419777844,1.56432041533488,1.45892727029625,2.29340881799067,-0.69882356523374,1.86913672991052,-1.16490146864931,0.0587938924271622,-1.02830329746757,-1.35752440614696,1.80324854933948,-2.02319115889411,1.52331518353232,2.18923197065409,-0.790806839644776,2.18963780519795,-0.462585057636299
-0.736407336864941,-1.23506686800494,0.445795295697725,0.460203488234621,2.07923020924167,-0.363518744100795,-0.0462372947711398,-0.901334012771645,-0.368508773530229,-0.260647359885502,2.40886583421986,1.17580351204449,-1.80481649954353,0.0682013159205898,-3.32628028869473,0.190741882808446,2.65381438010889,-0.224702175559616,1.09467665378871,-1.94950469293347
-0.854142455928625,0.786835005771476,1.76606030249021,-0.19570188063087,-0.124318200514941,1.16539262160311,1.91002763012777,1.28807230194509,0.0161773879583328,-2.00262183249728,2.24323135365321,1.04818764909168,-1.16555975369237,1.22584484170317,-4.33343619277679,0.324042818632704,3.6421178994469,-1.27590431778622,1.94034160537944,-1.74828483987774
-1.59178100157723,-1.78405865250314,0.723032903637619,0.455789457271283,2.17641483628434,0.204578076526563,0.280439643582834,-1.95460891444595,0.580573316218864,2.43589759102913,2.13135944983014,1.09337688807271,-2.37651390628572,-0.283061389437361,-0.978524519876121,2.60759623393993,4.29745982663492,0.352353053667586,1.39709015451968,0.366164175460464
-1.54293197221655,-1.35078479118024,0.748766433204909,0.508998979065158,-1.52237045572339,0.315520701202558,-2.69781487160327,-0.957015167279647,-0.287304064770524,0.892510948027074,0.616994869727298,2.00817415835396,0.677771377715906,-2.16950886112323,-3.72493984846109,3.33461323205219,2.68222681966032,-0.215663314056831,0.874749152762409,0.357334563393036
-0.434499109029964,0.544112642893136,1.55548125881716,-1.23586880909332,2.05867937350733,2.91107361610676,0.458311004045622,-0.93860077837016,-1.09796634347845,-2.44637776923361,3.0933881543672,0.975357063033885,0.525856857180001,0.447139583278179,-1.75688218526697,0.793211914747556,0.84275853470714,-0.795383385442444,2.75087876092802,-1.0702618802727
-1.18726583112677,0.275642053811887,1.10633135523831,0.832720492531577,-2.29990121534127,0.601246359160702,-1.09196512308579,-0.601217363431781,1.3004424445037,0.376308624642013,-0.0425466603232989,-0.397866533127834,0.191367235139172,1.75075220658728,-2.64582151367083,1.96700278143093,-0.0572409960170036,-0.836797120447917,2.71459203831131,1.24647093053801
-0.558385311849127,-2.39518191485201,-1.81121600978497,1.68553635559364,2.05576088012466,-0.225975610012299,0.568470320498651,-3.37044700015345,-0.0502287036698333,-0.94235760549671,2.69533578697365,1.20759529204349,-2.18874269582288,-1.46429892188219,-1.29338810856468,1.33243709371335,3.43697989095031,0.241619478262239,-0.644546727970049,-1.70227032570527
-0.752363200435363,0.730290537160433,1.15737038999662,-0.868522925928015,0.835773726158705,2.97798448197091,-1.84076131289967,2.53473165532755,0.780353507218119,-4.16637529634746,-0.368451302460621,0.71201699342403,2.75214384843405,0.911210300992538,-3.20762223582143,1.13761008942735,0.619205699336817,0.210392744393107,1.80898400845198,-0.894887558487309
