"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.730833238605287,1.38707473275971,-2.50953762939064,0.273481997367758,0.683520396202906,1.4723065134456,-0.284178221917633,1.07473498356922,-0.712216546199251,-1.07099887677047,1.15306298863304,0.587913572406427,1.13990503764511,0.143077333876655,-2.45835157072868,-2.30926623638528,-0.751428474991667,2.91336429237228,0.625691235595749,4.14912881950765,0.82207853847507,-1.92382764765508,1.20252739234772,0.861828746763435,1.87462687687077,-0.962975074568414,0.954964547574021,1.93669469788104,0.0663875277531079,0.418556643810159,0.998205307743553,0.306723816606481,0.00699736253597635,0.631437709058081,0.486172716788318,-0.481814385294855,0.310765744211346,0.282688517339961,0.799788190483021,0.427890485450641,2.06614363577089,0.976965465819672,1.11068300363299,-1.41360021024669,-1.85361340855657,-0.809530120627787,-0.0472846174501475,2.07567529150378,0.651427411212123,-0.128070411156617,0.729492787580069,-1.96551417452888,-1.23395975109705,0.506731407900332,0.122563974470623,1.29413416144266,-3.11264641651104,-0.4010850847193,1.6138603187924,0.0451971001046149,-2.6942805170602,4.09605113217904,-3.88582708114226,1.87035852704653,-2.27007391342627,-1.94869736751017,-0.811279365437684,-1.96639028329738,0.538372611164411,0.0198409235998407,0.15543606701459,-0.520757064283284,4.20416792795144,-1.76137756090816,-0.535499248251699,-1.45879698275156,4.46542606907332,0.508656110913087,-1.18393584477779,0.281721535603175,-0.00949684067621112,-0.00306673422227954,1.27012007549725,-0.188331206141379,-0.278970347857054,0.328561305402672,-3.49150474725316,-2.31190232880925,-0.000433173284218002,1.3331488563187,0.425910890082811,-0.771271736340639,2.70969655314416,-0.843395003546631,1.06553370057715,1.39325497224876,-0.0417795255783061,2.10354488359361,1.17584335929867,0.630890282036294
0.591250538717141,0.963910718167133,-1.53046520302527,-1.65381918230589,0.120990806128232,0.246095666917468,-0.639083198279715,0.459782550783006,-0.235076584674826,0.524335641935128,-0.657361605523397,0.708385493610577,1.10579420690902,1.10054967976174,-2.51513005960192,-0.275970857873283,-1.4587549213116,1.19721879413534,1.35008135209612,2.78524363091299,-0.864348045089891,-0.533210493703987,0.222631626174818,-2.17571259596293,3.40989029685409,-3.13612040258444,2.61056376597637,2.271233814608,-1.85278953916366,-0.232433865244678,1.77012942605008,1.69602778647334,3.07425076199112,2.37933367582753,0.476110577710661,1.33490957694732,0.24069182906798,0.438910332999196,-0.27131516042435,0.564959709726896,-0.492703679248535,0.742443834647521,0.968953031980813,-0.241609866155597,-1.74457525753724,-1.48889648068149,0.130018396474032,1.77117968241072,0.656659594523056,-0.678182599516177,-0.736491158498219,-1.90031590993559,-0.832503778857167,-0.238907848190738,0.527191245606992,1.95044036453387,-1.53583896045282,0.340515564548138,1.82336304057637,0.354390019540283,-1.17516320960024,3.40143923384186,-3.29438209926464,0.47251529568882,-1.60119236870233,0.492347516238201,0.0633159377670556,-0.55803790649586,-0.204653290519931,-1.19733234435225,1.03154858251076,1.84994095729968,3.26647767635672,-3.32628256512745,0.0467094554165053,-1.42702780554299,0.859648376448136,-1.57860900837447,-0.742851526381503,0.954701564921983,-1.31444507893912,-0.106430717481594,1.18213157313922,-0.1471697747367,0.776414213898261,0.4427058475123,-3.31210702690538,0.130939654166145,-0.661575888897969,0.69217939248611,-2.2734237084911,1.87931669006923,1.46749610060224,-0.977250619952605,1.82411995697444,4.05861041013456,-0.804855477956466,0.703757214360791,-0.421960620970535,-0.235135043441852
1.19476766580222,0.7608736703454,-0.969994222911371,1.07615456164391,1.54410517491124,-2.56550878033595,-0.18801868312432,1.27804909856978,0.0909737631622221,-0.717346745692446,-1.08489928163083,-0.262470411090163,0.974370868306405,0.26770770663754,-2.79300339679435,-2.18238558867157,-0.655946313387152,3.06672813301002,0.973818941445301,0.823823972860307,2.2258627529668,-1.94396244205072,-0.0590533342636565,-0.356705034381276,2.25600634696989,0.893965093956524,2.56375946761039,1.88393592494935,-0.503590138339373,0.335081244310153,0.308350011558167,0.354046844045491,2.16802917801773,-1.08180019983344,-0.452175045677794,0.142112959673454,0.294312388400645,-0.45865792076872,1.53418538598346,0.322030333736582,0.662827592100479,0.0876931627196443,1.46234980864041,-1.44685630999993,-1.94869971456391,-1.37072374267472,0.151690369220922,3.02839302492245,0.505379679594132,-0.0388059103993163,-1.18242343494911,-3.97467059226771,-0.595063967826647,1.1984423693353,0.18733054135413,1.36071514948144,-0.644652742583951,-1.55739672213293,1.55584402552866,-0.407511998586028,-1.43880335097551,4.16061849463335,-2.71744455576594,1.18119420396099,-1.73628628423199,-0.408471105128748,-0.0384308042253386,-2.62369429901694,-1.18850803724451,-1.09185714018778,0.62713567324162,-0.887533771161335,3.6324387324136,-3.14074663250127,-0.6157621635479,-1.33145046130802,3.62189715998847,0.651722170008596,-1.82867286313639,-0.0434414397063063,-0.0897770337281845,-0.0345810979383334,0.831458614312284,0.289229684787495,0.605550318088166,0.639021643014285,-3.67635801737759,-2.89876026966006,1.43098957450623,-0.414311820966174,-1.77618809904268,2.11001542910126,0.670289763564532,-0.978345246539177,-0.590516972685947,1.19082427245343,-0.620931463413159,2.51285012292474,1.29651363083927,-0.394432350794489
0.909363778274153,1.2650022151599,-1.47684580345999,1.03821288343952,1.25191212708692,-0.924854916935725,-0.222134669194456,1.33875147379958,-0.178874146910656,-0.545453914914204,1.3520724611559,0.460674165381458,1.04321132256918,-0.949278119277851,-2.98362058509854,-1.05180195284244,-1.42683408562199,2.93197153151872,0.837919615312629,3.63127692697253,1.13265284400068,-2.19820978445327,0.538779019023169,-0.170409533620493,2.59816604407102,-0.938946354454452,2.24369994821518,1.31865002976725,0.464718634739023,0.482708875195884,1.14461067110831,0.810988145971893,0.671823528235806,1.15611039634928,0.6160128741152,1.26239869346972,-2.75667892659008,-0.238756156888619,-0.674314798126501,-0.393257851631447,2.08424592526151,-1.03344379003447,1.49666363995215,-0.670476021167847,-1.34739873612787,-1.46516792740793,-0.15704028006265,2.0858598913498,0.920627177537313,0.58780108665984,-0.0129415161126414,-3.73048425518617,-0.338559091500181,0.592075860095367,-0.15584597044252,1.28758263623727,-2.19469066366835,-1.10259358921219,1.01714625060792,0.0886631992270894,-3.03297284551206,4.24965187640374,-3.05095550867651,1.50845397969804,-2.86153963768657,-1.09670278079021,-1.15085299884652,-1.56368921835133,-1.66788592405099,-0.713237278857751,1.8892160285672,-1.43913102688564,3.87348331722811,-2.46386992134333,-0.257555788598587,-2.06031396606328,2.85100050361693,0.783984974009548,-1.12542979790384,-0.637250569395929,0.0743080236097576,-0.374690946870009,0.953370520478847,-0.120117318490302,-0.445491845870251,0.336567155573217,-3.03862199153964,-1.93361205411964,0.345643232587422,-1.57262917648729,-0.892902314783009,-1.97135087209562,2.53486540297814,-0.842857333047599,-1.00525642715014,1.53323511521626,0.408209515359224,1.59324345565493,-0.828344170148288,-0.360593145069525
-0.963024788577675,-0.0659278545761134,-2.77797909631679,0.858728001856857,2.15497351173887,-0.743166895729261,0.689811255218311,2.6938474496131,0.310910164063129,0.158673108399918,1.51727185463511,-0.756129140273732,1.10115701040306,0.659763124633003,-2.24623899406104,2.13448375238632,-2.47378236983675,2.83310799549887,-1.08999108296014,2.62809841421966,0.416321226223167,-1.71620762826495,-0.581738809993859,0.865076045766682,0.210742430106849,0.435867201866522,0.708669716171415,3.41802111822688,2.15200172427036,-0.44928155410198,-1.89301237615339,0.0416078890365663,1.99237284130771,0.442639614531709,-0.0329946958961282,3.21256168217074,0.246080561137837,0.0467806354083284,-0.217648062594254,0.233800934325183,0.211117030124437,-2.62248742831786,1.23392646930423,-0.709862633875653,-2.42317619298657,1.67112165618402,0.115342023187953,4.48312590669859,1.10163323418726,-1.83214614372064,-0.44506318534853,0.404846633986958,-0.57351158765185,1.86464428092384,-0.221912251542681,0.808592908335661,0.632310555806981,-1.56949462720613,2.81378356912078,-2.07535852847159,-2.70918643283034,5.68409610488588,-3.83307892494277,2.76855639623262,-1.93949822256969,-0.700245486610306,-0.0465743182247403,-0.67690055357216,1.25687282971407,-1.26279147401941,-2.0714206060065,-0.531890040319349,2.81638628045092,-2.59615485883797,-0.115840080274049,-1.21999696508205,1.36845371434529,-1.46939115047247,-0.110510775167455,0.375026486867869,-0.65773754766445,0.144877973574946,1.16546591084578,3.03630727258177,0.553174055404288,-1.35063893612589,-3.68492476345204,0.442482336895347,1.32893577735011,-0.742920307806594,-2.2203508312022,-0.453402671770693,2.64435542311231,-1.08019940650837,1.77831205114707,1.37199340879475,-0.499590100708241,1.20445831420467,1.53796123757996,1.22367487529228
1.69875385688956,0.95256544616404,0.301713204507561,-0.719643087352179,1.96408901745847,1.00131467530747,-0.310811070402824,0.516855773157506,0.00242135204605637,-2.56174955944744,1.11947306069216,1.22732502130353,1.57838398717544,-0.229702567205367,-3.12037528304478,-1.52505116167455,-0.624592720394391,2.84210400343592,0.4026467245886,4.73744421208106,3.08105923571141,-1.52778613800827,-0.521505914208171,-0.263109112292446,1.67189400356426,0.772710252323925,2.19211757213447,1.59426947342646,-1.32525020167282,0.266230728196603,0.984873811420702,0.776115303947608,-4.14569351155502,0.0383910523077876,-0.0188043409530719,1.31804869940577,-0.897236109606147,-1.40799508575525,0.744945133683337,1.1269266987803,1.44859880728791,1.87565193970528,0.737015129666531,1.09146233163184,-0.117491042037901,-1.31820477354467,0.0334585407433962,2.35700026266153,0.970729763694655,0.980259285483905,0.404992197267158,-1.83865711210312,-1.13126042918958,1.27970557287024,-0.0365771101015442,1.16749245686063,-1.56560002542315,-1.31366522602043,-0.228241481421252,-0.916092358342056,-2.2127931437533,2.65303272556992,0.445285659743463,0.0707983085643218,-2.3637938595773,-0.909582905731864,-1.44429691275799,-2.0916346535715,-0.504315171991825,-1.46586264660243,0.260654819159559,-0.515136210916662,3.22605158571373,-3.39513890911624,0.388129281909533,-1.05148597115829,3.0156439607151,0.784716317128565,-1.36666154677755,0.256977848425047,0.354494234917608,1.0510726269373,1.29502549744218,0.876174034345997,-0.219147919981996,0.910731755944561,-3.25441845584564,-2.39118380139499,-1.55764667820963,0.39946853530881,-0.236763551469211,1.70019764490424,1.38740053501493,0.212777633746356,0.98921288309761,-2.01471587691727,0.391775268036891,1.73318678514862,-0.28856611853108,0.649963317667142
-0.747187072310489,0.319228159948809,-2.73669798288683,-0.975977521187196,2.84504593411148,1.11844179595111,1.09979878142067,-0.358117145427955,0.751870417250929,0.206724924285979,0.142292379534833,-0.00758525697839268,1.21751704608167,1.47436857393575,-2.38232803807796,-2.29053593023493,1.0649963095455,2.18768303030816,-2.37287816439678,0.758443130679538,0.322373740604605,0.850523385121134,-1.53449438451224,2.24689511748768,1.92309692806534,-3.427212425863,0.483269594978233,3.36472652862489,-1.07783739257393,-0.332834659437017,1.96904547639129,1.43583020531721,2.35741634869398,3.19622632441041,1.43598556148159,0.383823389702647,-1.27869323203918,0.537732705715608,-1.41631622691287,0.219000566673867,-1.91815684118619,0.571000845875916,0.6394836770826,-2.39792475771505,-1.55894219875202,0.525778417702212,1.07114381136864,0.812990864210734,0.570879392727221,-1.01181864565741,-1.18775849896052,-0.410590824728659,-0.638492927438038,-0.102918229113604,-0.645104494072882,1.60134736292171,-2.58742658991584,0.470994157260766,1.3681371011804,-2.10123221425605,-1.99913447007517,-0.168574344138324,-3.88934902149435,1.74751024556641,-1.47290422221248,0.023562774076003,0.663155220751801,-2.8882851826769,-1.16308324159531,-1.22125458468085,0.88931057100961,0.11808397547255,3.56860416825946,-1.24884275049344,0.0229160734822567,1.30768258338221,3.50669555903576,0.336256515768483,-2.28581658887925,0.902106591131613,0.694846287171315,-0.24762181491458,1.74352299776077,-0.984323541927954,0.945229444664884,0.320016190779876,-1.94632686907112,-0.125548489579156,-0.14125711032257,0.428666980491584,-2.72950981916118,-0.854688768016093,2.44913312761479,-0.249414643701818,-1.67006646238772,3.43716748382945,-0.740425740999035,2.61498536966498,0.448207348611288,0.979913481208849
-0.137448706656452,0.171367376838504,-0.939876481341412,-0.32247997668289,1.66548302892634,2.60084805060296,-1.52174178887048,2.23128034442756,0.271733440761271,-1.46724569721858,1.18556553123467,-2.0503468276081,0.530909949191319,0.329194631694518,-0.926742654245785,-1.22336609643638,-1.02322905343665,3.33441150164142,0.771092384637005,4.40949750939692,1.10705383511526,1.87904222842308,-0.508218330376312,0.855047547970488,-0.0717760891054181,0.393083679698365,1.6790183216188,1.36408233355832,0.684866487690949,0.0189787838795038,0.352887042899639,-0.89848199527682,-1.45677537265183,0.946582772515445,-1.29865732037351,4.19092223203643,0.885397274898969,-0.807949819322759,0.429059006744795,0.233045498407994,0.993409058112391,0.0845758653273282,-0.104355770783327,1.15590095604176,-0.319428378433085,-2.46355701507552,0.0466957592550698,4.28750305085077,0.0994177992853982,1.90199007822733,0.521097355954988,-0.739944739525994,-0.792050132696661,-0.524334486924594,-0.0262427663558529,2.8563215102718,-1.35679605388692,-0.985692060156021,1.66134876911246,-1.04677734219858,-1.02796292241937,4.71646489592048,-1.09455467220216,2.65241329679245,-2.38555182594917,-1.94929838467779,-1.6566247959809,-1.64401301174421,2.68096089218579,-0.465649901629017,-2.10202837008265,0.88063262963594,2.42817503852455,-0.816550554875762,-1.00052517788858,-1.33872198910407,0.547974498153893,-2.01568599936532,-0.463595496858874,0.746558008516851,0.23411403189343,-1.3544000171095,0.411096720588246,-0.37619025499601,1.85393257389498,0.48996346630602,1.63446697660674,-1.80737937591381,0.46858871210805,-1.23269108640851,0.166187572616241,-0.0381913866234791,2.46521684266635,0.277046195564683,-1.7135282062585,2.96749291030985,0.248018684367578,1.33048354635259,0.740387084666686,-0.947103332859231
1.58919771619144,-1.14661839811769,-0.535365794531903,0.188678638475915,3.57042924387319,0.208416867737574,-2.59517877608265,-2.39396526856664,-1.51104501570354,-0.989739401079446,-0.0328273728372302,1.36822366324401,1.32176277467212,-0.0235892208069786,-2.57885484850335,-4.18357190727888,-1.26737589799576,3.02269104739798,0.78785105537048,-0.17593294572234,-0.366552221585795,1.35404953915703,2.32449299184845,-0.761004347167259,1.98553306012502,-0.726066265306455,2.01466013994214,1.43235270309581,3.65532264822476,-0.410094278670765,-1.17732933172586,0.669207593731683,0.353631079979781,-2.45217828398081,0.170070780077417,0.92774835880248,0.0711512452792051,-1.01277393779105,-0.353179660814273,1.20632631392906,3.36356033465236,-0.031796540055819,0.61491797939481,1.64926818932424,0.11465148505917,-2.8482673150894,0.00152865414045354,0.514899292069613,0.969013671322919,-0.351694018183942,-1.43940867353536,-1.29132376691638,-1.39111363541804,2.44053203102825,-0.564978185741753,1.62245672881458,-1.2055801023536,-0.576885148464567,0.854599665729502,-0.718221392474929,-0.757170793796503,4.16670351264662,-3.93446669608432,-0.24723597224853,-2.11576205160255,0.584464333527201,-3.38860957545628,2.80540677452291,-1.68648696180619,-1.20842281189059,0.937432593328017,0.0251095255601637,2.6185361511904,-4.55988861167671,-0.187699476950009,-1.81880175508918,4.33211620178636,1.75164264810683,-0.185679113165852,0.95420372123194,0.501583443601199,0.0676056866934153,1.11982359568287,-0.277518326671618,2.45847421756625,-0.0422074903779152,-3.06089494962907,0.217732741695516,-1.11290645906268,0.700388898522053,-1.51102536047608,0.817556663705577,3.00128603470588,-0.758368596863344,1.2111991688804,1.26852028571456,1.31784615750065,0.839719771871114,-0.500877520974207,-0.365944194973532
-2.71474352009399,-0.749912756682465,-1.12284002847604,0.189871402864078,1.97102085113544,0.770800533476702,-1.51422907875462,-0.603466391594161,-1.63528742328285,-1.82008696714245,-1.87559822181513,2.00843787545178,0.602054981648894,-1.90112141034635,-1.81167173084372,-0.57182844400594,-2.12905011562527,1.26710312616435,1.09034357168514,3.0731069280941,2.16080311937085,-0.346572631962879,-0.890178467266156,-0.881659142739033,0.529801829868417,0.566486831464388,1.46505695611672,0.994163366120038,0.365670883780142,-0.659561481208968,-1.47515873149153,-1.21188475464731,0.239696340158494,0.732098165988671,0.21050755289597,1.55467049765554,0.712671107421207,-0.560451826333329,-0.933904237853468,0.303229789779621,2.99442317925284,-0.884489079442807,-0.802293194856061,-1.45152966373348,-1.68107512124209,-2.40069679854171,1.52900577520519,2.18343106911294,1.10270321335065,-1.82200236013265,1.22278459236807,-3.61611382173274,-0.885167942872608,-1.39684749483147,-0.751352266667811,1.30826557037545,-0.39900184744132,-1.087484815468,2.14105568743522,-0.980542897293146,-2.20055098212565,3.37331507086116,-3.19219457701742,1.45320428842388,-2.09907017261898,-1.9770166917346,0.175796517997618,0.103117665923103,0.432839555772674,-0.888492898283351,-0.945328272150059,1.6807064274069,2.40443994140874,0.274982050805492,-0.230547278865005,1.66128241596813,2.30415627734001,-2.57091898479645,-1.57265174816463,0.764515524817742,-0.0525122302410178,0.315271775680319,2.09059460889228,-0.360484666743392,1.18121115720418,-0.255064195121564,-0.0587113586346978,1.89417007742121,1.87599993491504,-2.70954970386533,-1.0627432516684,-2.96236963079156,1.755185262136,-0.476045736124438,-0.29895182818517,-0.0125919986240957,-1.17919374270552,-0.261948840526157,1.29369475965972,0.25859213568713
-3.13535058529707,1.21649142669338,-2.72127807318369,-0.744325202754028,4.24746593869923,0.517265642060598,0.646137515493146,1.82821995251197,0.0358665541302055,-0.453508625548873,2.2442967760451,-2.38506091881804,0.344744120207944,0.949191538930984,-3.6688304755939,-0.692295471154119,-2.49412678194897,1.30590995437495,1.19167501592042,0.708645661744369,0.829803975144619,-1.37883240117649,-0.773994155378201,-2.50697040573822,-0.988370487566377,0.715569475922297,3.40764254119459,1.85444002546973,-1.30529544423702,0.625597933086082,1.10886785249158,0.989728911450036,-1.7663474851199,-0.744833525530745,-0.894149804889691,-0.657300557111391,0.327726786606602,0.619683314142949,-0.773334530147469,0.418000418470841,0.0989389734605639,-1.51235229504484,-1.30681112671059,1.24100850506152,-1.22058077229589,0.424013046725984,0.0463832135766499,2.96016314374973,1.37434383189573,1.45931426077128,-2.1635585488511,-2.41970107112625,-0.673415629669865,0.358776852872731,-0.0768941142087507,0.462060225016719,-1.82582161976595,-2.02840315134112,1.07905162567707,-0.0781740835403253,-0.658761361146222,3.14703829462186,-1.69899862608063,0.682460437637447,-3.52287451085894,-0.199912157876877,-2.49755612985023,-2.58034579595487,-1.45355218940813,-1.05182010979892,0.477740285723892,0.883491116551827,4.07149357316572,-0.704723289424764,-0.686043573030118,-1.19560880977694,3.50801585759355,0.983533709165446,-1.07559211769724,1.22798347316784,0.377869028943907,2.55752287117265,0.247649014390708,0.116106062077363,-0.538741328702831,-0.298224484914834,3.29053819699263,-1.12992887959872,0.73796685586142,-0.625794271347514,-2.23652372798894,0.171477945986688,2.64390708614425,-0.446586742797514,0.741406566640883,0.0419128646246583,0.970716404438388,2.33090644125085,0.0597858617460883,1.74620143426309
-2.36412241248985,0.623834168349075,-1.78156715972036,0.240355699951051,1.57737303521716,2.75696597210549,-0.492870003756174,0.37092061240313,-1.56290526906318,-0.873767023900108,-0.352629191594276,0.665859916906299,0.906026201189272,-1.88053139136944,-1.52088929130645,-2.39066563824733,0.287787832558448,0.789883617333591,-0.103093959669791,1.72814544121287,1.77173842058539,-1.58811203257838,-0.153855750418233,0.660838190120162,2.25740752419753,0.998776061324173,0.992475655979753,3.31079412704682,-2.171570149691,-0.728015654868462,2.35829447298276,-2.32328494235989,1.93638006414137,-0.090022793615304,1.10723155594578,-0.364833305089464,-1.66384963888292,0.682639507863157,-0.914430535817755,0.404092457228792,0.790835582558957,1.35170667328636,0.305055251335199,-2.40749212158216,-4.66821163422298,-1.89486490392896,-0.387929971453506,3.01216410413683,0.646690469901742,0.192125280605097,1.05066858221912,-2.53497285081316,0.265799401519953,0.946295833175729,0.167894150579439,1.75166667155323,-2.89754815727041,-0.93959192718614,-0.787510244289832,-0.840516583987081,-1.39162935558405,4.72449867447078,-2.86544264008248,1.16382015717535,-1.01510874249096,-1.6115342830184,-0.337514485845487,-0.58043369276199,0.997435663862383,0.633150221637335,2.83554578242207,0.265262699478561,5.04595974896935,-0.121999738583583,-0.181491951689354,-2.30799056554206,4.00570452193439,-0.921078026115007,-2.10455125231278,0.645813915751571,-0.410005395149225,-0.478991703136525,0.477119954031664,0.100358829535592,0.182975283721727,0.327802660908966,-0.849794048334794,1.16885824260598,2.42947235434819,2.34615258051184,1.67661469740773,-1.30651820287644,2.72530251520799,-0.045822168537819,-2.43396184177934,0.0883997669991938,-0.197277596460191,1.67571543936533,0.787568268934833,-0.745595326903554
1.71448456136256,1.15345386681387,-0.0244416688477414,-1.23740806121664,1.27641651423812,-0.18034437186965,-1.23422119319647,-0.728163692249989,-0.451845441752225,-1.43991566408278,-1.14876096540266,1.5841748461794,1.25108643398309,-1.98000525078416,-1.70518797497267,-1.45920537636269,0.988881133704839,0.714313412544238,0.706696707581547,0.34477723862419,1.18599841981274,-0.101248760456343,-0.642892475715302,-0.917180184416435,2.60282164567102,-4.30245722270077,2.10126709250372,-0.526515600883183,-1.35028263909298,0.76813870653393,0.827291974621063,1.49329320517377,0.632690004400018,-0.498247410063985,0.782469308878578,1.07593022839088,0.228639947911338,-1.54718516787981,0.392716354824514,1.48704457424223,3.69790933974316,-1.84035105027124,0.644848731617906,2.08263982568078,-1.8119437972889,-2.09759497107097,1.13187847839606,1.38331602576652,0.752786793972559,-0.887408348720357,-1.84518166581394,-1.85709058629456,-0.585903720474698,1.7628416721158,0.398648010491659,1.38164803102049,-1.80917581484968,-0.205767509479642,0.822783404389357,-0.410451328092139,-1.39723584691727,3.27454792096471,-2.09053222249311,0.0847277221685787,-2.00896108400481,0.589712434359747,0.407559344548666,-1.10705528380273,-1.10782985619287,-0.82589125746781,2.3346266342665,1.49316495272917,4.18963498861741,-2.40111522938494,-0.262175326121354,1.65545742794594,3.02594497517085,-0.403111094506803,-1.87965271060951,0.477420574600864,-0.219055555706311,0.33043966028577,1.70477178530592,1.03621709793797,1.19984956356039,-0.48077922065809,-2.98230479646737,-1.86263539002898,2.27305806665482,-0.187247904710025,-0.762945921622422,0.420957375045431,3.72853019675892,0.216146684995413,2.13443470177352,-0.272193242169117,-0.551434330586506,0.275487565843176,-1.05688441344053,0.178971273176827
0.0921745948293071,0.110058828550867,-0.809723287210675,0.599425551110851,1.45576127099417,0.78792624599786,-0.964379437617414,1.06035620495433,-2.22729046908604,-1.72724066632377,-2.84810692649938,-1.65835496731555,0.0996319617054799,-0.0440218153833448,0.0212832326926313,0.708655509333806,1.70528013015389,4.09211000051379,1.00214830326735,2.85450980244938,2.19475080288749,-0.875806424404426,-0.0487676873763401,0.400775085728443,1.22512243221966,1.11623878699212,1.35811806176142,0.322272768726837,0.0598016107165308,0.122318797167943,0.02712579651087,-0.119111109866583,0.163672790161145,-0.585257480009744,-0.44188001485093,1.46040067950695,-1.61146239901167,-0.510899471726041,-0.261166535862661,0.239427855772031,0.854217477248416,0.280126451298471,0.313257528602335,2.4060349235347,-1.36608507898221,-2.12782205623327,1.19921609584283,3.47286185066994,0.491728390018983,0.152041573924364,1.05000174471602,-2.650363815555,-1.34109793244497,-0.359714589584332,0.00763350234397026,2.70149990729245,0.124106377924323,-1.305026382541,2.51090867166707,-0.580564652895991,-2.71348901843928,7.70368967629823,-1.18425470674218,2.05209494721545,-2.24763934331599,-1.89627738229872,0.765442954897268,-0.491113530709697,1.57866685192173,-1.09216809567643,-0.561785394945394,1.16021212175466,2.57912475947597,1.32970897086678,-0.783691801070263,1.40958820231149,3.57968171257413,-2.10967962867527,-2.36638102501126,1.30913385912848,-0.301521458777332,-1.93380906847017,0.472604922638706,-0.742869238501627,0.835957112077147,0.648109103064294,0.876987753297526,-1.47714756230838,0.91349882714482,-0.322054892847905,-2.15802795216296,0.396957698848633,2.25039677027291,0.249843939796203,-1.78807846003528,-0.377718034710247,-0.907238569351977,-0.294706075137058,-0.608538663357196,-1.1071250982963
0.805571681979429,-1.78221167446126,-1.81304570896519,-1.23953694776016,2.00698417135254,-0.120123357268245,-0.542888713294372,1.32355151495181,0.0270069098931881,-0.389214369275217,-1.12141869924889,-1.67438678248255,1.05959399055101,-0.0230495238371464,-1.6895261646026,-0.320940004647716,-0.48708188360094,4.17761158113585,0.0165058988510167,3.19858657756883,2.65270507439213,0.491709874770351,1.67886895167,-0.0339054313998484,1.18949345400379,-2.16900687871359,1.8622571892346,2.1114990460317,0.443982455570934,-0.49281514101042,-0.91025431852346,0.586032768766188,2.43702883431736,1.75456460295186,-0.63226024654618,2.56520422719794,0.122072530733454,-0.223472903406556,-0.899294463058965,-0.0267282006617976,0.884094657084178,-1.56325243636646,1.84551040941266,0.0178157314334071,-1.51426288851985,-1.14526305186811,1.18507984847093,2.98504901155218,0.511568162301746,0.0866751882569796,0.374959507120766,-2.39942998039826,-1.07232352212091,0.910503548516426,-0.0921885087284313,0.874898704575168,-2.73679883954413,-0.176633920026124,1.51453062739944,0.36191144009955,-1.96118668863734,4.71357211718881,-2.30967416640674,2.23193189709391,-0.777586936925101,-1.27920936153432,0.166398787508085,1.71952927110762,-0.771334302663543,-1.2920452455997,-1.28003679213508,0.328178143405154,3.47123540688042,0.342348387246963,-0.687734950539041,1.61889892416195,3.1989941673497,1.4439053041829,-1.67986158169574,0.0459120868111818,0.149443033830774,-0.134786580473285,1.60937321253447,0.740482249438946,1.04843725664125,-0.569662585420448,-3.60477940470671,-0.916358374491648,-2.31605414494039,1.37023402145765,-1.58264581102512,-0.397833317146215,3.1162628697769,-0.118174390804438,0.987903766996712,1.2730746137195,-0.839665873112411,-0.865972362619944,0.451941723440862,0.784291330445468
-2.15503665235996,0.880740947427856,-1.08334212941166,0.82529303139629,0.41036741685418,-0.193548076441932,-0.353596602105726,0.245295935940714,-2.48794077655829,0.539852167699371,1.46650414094389,0.343413631347851,1.73253566170335,-0.788599649358512,-2.04985082037939,0.618869059572035,0.46371390139761,2.85082973421392,-1.29573286790296,-1.5847778603454,2.69344465098565,-2.20339112265521,0.934568633349292,-0.13656548989523,1.13115357739222,-1.41866126316789,1.6992417574554,0.890310907839903,0.580248763540787,0.556184526854593,1.16585866395659,-1.80804887136896,2.98075463580075,1.48049655525525,2.33431590669344,0.34084860721832,-0.084107807096209,0.744373145378785,0.065888989859919,0.65625179648638,-0.333341204089718,0.162901050155824,0.990324578216917,-0.670912504330544,-2.02112423901394,-0.644027802246557,-0.258677998977528,2.34648387041633,1.25941917077994,-0.240921102508265,-1.49630425030423,-2.22769405559065,-0.66061871841956,-1.33215097358368,0.149905978502592,1.12943112688394,-2.60621044634279,0.142627152035176,1.35090952759593,-1.14801193073994,-1.44398393159479,5.34152892125042,-2.56698153580748,2.22561088839142,-2.09492038367355,0.319715605960952,0.0426773077538898,-1.06992494199071,1.38592671586024,-0.958166404302137,-0.489493153962048,-1.29613312722956,3.92124185110526,-0.941995537342567,-0.101347191503022,-2.22406749663178,3.59987673448931,-0.863016964396054,-1.47477293707586,0.502649829828956,0.445651253629555,-0.470343923035167,1.10992812605471,-1.19811749317901,0.284510338269923,0.209150942678079,-2.74320324124034,-1.86668825818407,0.0119454239462974,-0.631225315666503,-2.7130011362922,1.48664240392086,2.35933465458174,0.545888558111453,0.154245193770985,0.834937249912782,-0.476100045743445,1.78196566216664,-1.21879432233164,0.743625093438617
