"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.07409086133873,-0.455828316896029,-1.00774151806188,4.17365859329266,-1.17061607425255,-1.66402636242946,0.92681284356566,0.805993021542977,-1.63715671409129,0.377535958965755,-0.765237589354397,-2.95680114611496,-2.72880664104616,-1.58344738624761,2.15908834167163,0.316044289931406,-3.57385848203447,-0.251441960971287,0.744782819947225,-0.837574517699426
-2.85999814691299,-0.140872216657099,0.875238946731527,0.481743946295959,-1.39645842614529,-1.25210695207355,0.275419957292034,0.404779682996971,2.10058738379938,-0.122993806011835,0.770349334247014,0.413759889249565,0.559367017931001,1.43874917597872,-0.633751268832251,-1.15369990039312,-0.620397235212563,0.34511414840638,-0.834246383906845,1.49551739831071
-2.18944408597777,-0.403524136082432,2.21277293657834,1.54340221984212,1.13769472386294,-1.5225750056835,0.961114354079225,0.155864326947253,5.03564962379292,0.716977729608673,1.16929380836185,0.468894649744626,1.1041281466984,-0.546230798806753,-0.723189350433426,-2.41450776995843,-3.81872827977883,0.744708722853911,-0.0782494079305865,-1.31777210597766
-2.9165568562538,-0.203164709191107,1.87617665410506,-0.606310800273598,1.58891956349655,0.91326204263075,-2.18087069701472,0.0449456096808978,4.17942453388365,2.60358628691074,2.32080571066945,1.64231363876511,-0.647296799781875,0.137274084107019,0.700996600598638,1.61447134828752,-2.00417018158416,1.04232633395268,-0.308838909807718,0.833874946084047
-1.77730910909463,-0.698079104958353,-0.988225507945853,3.05882855648772,-1.04853935432152,-1.56426558532861,0.0744129801620351,1.09214916377791,1.76082218295064,0.720089438596025,0.379224412055585,-1.80493085469987,-1.53311063031432,-1.28361690147029,1.98082543564823,-0.896737621286854,-4.79283135299985,0.0376187092708617,-0.0267701267613797,-1.48255995941273
-3.24638873022657,-0.47572218228606,0.857457680197091,1.05159812871627,-0.864673355569397,1.04858009102503,2.39394956185185,1.26165479444115,0.72782919877242,0.0489614011472637,1.9248302841224,0.356548642444455,1.89418276771545,0.707908598709277,-0.461866612283158,1.49520108297517,-0.473284408707955,-0.301191300874361,-0.647250060893297,1.5415018057595
-0.886168513988561,1.2051311367464,0.780140545899711,3.769288180284,-0.992098176058836,0.222867847073359,1.67158106307459,-1.36112657051379,-1.22441293268256,-0.616227949834352,1.76774006925246,-3.92179920626805,-0.864960730595162,-0.550046664205616,1.51153949182562,-0.741932020189047,-0.742846516980623,-0.424585728437591,0.288656451616987,-1.66367114182988
-3.41205435695545,-0.75288008022111,0.4694592995659,2.86931994949652,-0.294364350454021,-2.36386694349224,1.44742703842195,0.721304782130566,0.641531847446903,-1.52507737920829,-1.3675073303624,0.779862687200006,-1.80495956537929,-0.291603598083859,1.28625305898298,-1.44565339981259,-2.128680403416,-0.645735969488961,-0.813307516448217,-0.51217036199524
-1.07574350174192,-0.0374769316874129,-0.369328695485358,4.61329339216137,-1.99370163685457,0.663951017454047,3.09789644845109,0.012412781293187,-1.50976212967109,0.39203790610942,-0.168058704019959,-3.87798155245468,-2.05081301146361,-1.43199719639415,2.35591267381111,-0.335776347988994,-1.32794654748838,-1.31852503285949,0.509389133297426,0.444903641008231
-2.2814466812639,-0.148590699489978,-0.172057054322368,4.12864311456865,-2.41851694609885,0.943437756027981,2.69732607243451,0.236934895944848,-0.39951483673254,-0.369858366805607,-1.65227126953966,-2.5644317099879,-2.08158072085037,-0.699410811251618,1.9003470198047,-1.86319778502398,-4.3876716511057,-1.38339639894074,-0.234598607347674,-0.843351493580994
-0.478267237638489,0.405533566716492,-0.990682948782249,4.3356747794533,-1.15642726736318,-1.6820743517729,1.65218617522252,-0.176715795204369,-0.932141728214275,1.59841717365261,-1.93407486664434,-3.46617992247465,-1.44738167234332,-1.58730571921302,1.7708207925781,0.177270449168833,-2.39702258800495,-0.525084272914829,0.275485424726519,-0.736687234123992
-2.80621208083531,-0.281369341415728,-1.17998135290162,3.01288339443176,-1.46350666245837,-1.16133692771904,0.182363959491259,1.79289738356943,1.53629844181273,-0.077705211471493,-0.659689116151117,-0.378380925358907,-1.2151448253845,-3.11150226778939,1.49297078833262,0.310921868267684,-4.54861207868171,-0.451361372197122,-0.453804254027826,-0.351160476997857
-0.941741713354289,0.666507931467935,-2.0811857792932,2.06056466698416,0.519578525259231,-0.103706451670245,-0.704563943556712,-1.13943717645035,6.06584174220947,0.647359299261955,-2.21348286260832,-0.97269036939287,1.33330185625825,-2.73920037277327,-0.518985585593716,1.86813743505776,-3.09771641121706,1.39342629776281,-0.985566569184593,0.627609433690995
-3.29561190968781,-0.542946455138587,0.651900890376783,2.43167510950179,-1.66053706055545,-0.48396533690363,-0.620937574518778,0.914199606385134,1.59466115972355,1.31427716201686,-1.45501659098574,-0.878765658904001,-0.981797120000395,-0.283214004732614,1.05083741090626,1.50811559495736,-1.55909433043687,-0.455832811522809,-0.279451299165101,-0.724316308215853
-1.28135424156145,0.223518907232065,-0.976802738994835,4.7159769123755,-1.28773591151986,0.384110739548132,-0.476598171756403,0.162392208590464,-1.96845687225234,-0.672659767412683,0.494769334254231,-3.25173110501859,-1.58888343596505,-2.2649597917145,2.60346670943083,1.10195732676898,-3.12017925544942,-0.534203493247049,-0.387837286499003,-0.0524736509114873
-1.38443308402678,0.650447802977348,-0.0244654661227386,4.21404816997979,-1.82850623669104,-1.10403002065408,1.340928199307,-0.550269509550019,-0.720499135873905,0.445064254633005,0.580970994532788,-2.52791742958415,-1.12074192313295,-0.682957384262395,2.21652047963347,-0.0643263493113377,-0.94160979136847,-1.07626520215353,0.256544482429093,2.3451419404458
0.241827142073103,0.969891043830232,0.57495207389745,5.54764926714347,-1.21593303136618,-0.717438424317346,3.52064391477213,-1.36778548521956,-0.367700968167075,1.00645995791741,-0.819090024178486,-3.24867287944711,0.566267086687631,-1.88968802384555,-2.45253677166437,-0.613422621632278,0.536553503614033,-0.796350409431263,-0.787788984909001,0.0782449654822573
-2.78668042219541,-0.343744744353628,0.357458641548716,3.16751357620352,-0.209970411359127,-2.93411930429542,0.481026016003493,-0.306682856432433,1.72967249052586,-1.30217861099232,-0.371436090421377,-0.104488457378003,-1.39540376474131,-0.481546124766853,1.40894538308118,0.248361480114964,-3.44921568063252,-0.612324664477278,-0.131795477008289,-1.20793861277468
-0.670422033240395,-0.605189294039901,-0.209269178172811,4.83342367079708,-2.23556871022791,-0.048979229984069,4.15722538085356,0.884896123632861,-1.46641758797302,0.340758768942286,-1.04615058740422,-4.04345007110272,-2.29320191539548,-1.80144650626234,2.17337800973117,0.10863449926301,-0.654682237953252,-0.941941586210716,-0.425764199590629,0.603208634313458
-2.72341065724272,-0.387750611612997,1.42063970589524,1.26546726907263,0.118809477181761,-0.177218471032228,2.03311468026746,1.43686484971171,2.57272462336444,-0.749291585332532,2.53212061690649,2.02100472644457,1.34934740746245,-0.460207349932601,-0.807574471926306,-2.62785777126513,-3.11584352536439,0.721216298312375,-0.340321697997031,0.778512843507614
0.331808911914223,1.11136713102493,0.453976640466999,3.65466534110251,-1.42073621290492,-0.890499901143396,1.49039057269464,-2.77288611100882,-1.0288857573992,0.582438184549822,-1.84660424968531,-2.79547752089557,-0.90552701084076,0.302301553242021,0.106086783198748,-0.390782350105192,2.25564748977389,-0.863751064399326,-0.272707473444361,1.09142889908705
-0.489741959434072,-0.38630662677827,0.151628563505469,5.140817687532,-2.56516139319113,0.0765099820388013,4.39216658024042,1.67425775048059,-0.734930751842619,-0.512775913072341,1.33472659109837,-4.12943917186042,-1.96323315754966,-1.99769052778108,1.70847083605462,-0.280218462673948,0.128998599821872,-0.633156397362601,-0.185509977091882,-0.494568484517343
-0.367856939909475,0.0723789813538591,-0.748248020787132,5.76528852458686,-1.08082672539002,0.457398864863143,2.86589958053418,-0.349173391696827,-1.62130706317744,-0.918698975302403,-0.533533748634939,-3.98154866335229,-0.326137504356956,-2.08895970065884,-0.230573106178259,0.415889374269334,-1.56253630785199,-0.957489129053148,-0.671929523847661,-0.18381226340544
-0.406286417116291,0.634130902483484,-0.136521374688962,4.91225303694867,-1.70910183009571,-0.12829787365856,4.42474761272634,-0.902318908830566,-1.97847022769481,-0.695789213895281,-0.644977179307418,-4.52116942331017,-0.989411921499117,-1.16988721497135,1.38068266246611,-1.01234639698229,-1.03315042244265,-1.44118812981306,0.114146065675369,-1.66225908511962
-0.880766615045266,-0.27548544281211,-0.465193145112495,4.46878595145006,-1.80858344514808,-0.141550504226469,3.69116561592423,1.47178458333545,-1.18929913342755,0.876653560449152,3.42833911136887,-3.65619210083298,-1.8272404718377,-2.01021084961008,2.23818436713934,-1.06609230773615,-1.74606740165188,-0.696810930703735,-0.601347575391558,0.564180348867113
-1.2083537896697,-0.722849877282562,2.32083491923731,2.23609617656854,0.309477287261661,-1.49142333904311,0.48764012281064,1.25165407826159,5.59620472946495,0.190932851731215,1.62841721762531,-0.069108139935618,-0.0605395232059306,-1.71312272810837,0.685147934363077,-2.96945820120199,-3.16122976292262,0.800582478042968,-0.132460731740744,0.655620509034615
-3.0752746667648,-0.0686745516581126,1.96969943524548,-0.175295841056351,1.13028992964956,2.57760997434712,-2.96048333156825,-0.193972130767897,3.7787341806998,0.878223009195314,-0.303644648357899,0.976427807817304,-0.727786489830242,0.520405049795632,0.544186007680568,1.49304820967313,-3.38187918100537,1.0642727566547,-0.0147858094268558,-1.31145209917747
-1.43877698345737,0.472012507839967,0.327791865818954,3.61961208353132,-2.05127954470165,-1.64194678642297,0.502716854801748,-0.736091058995916,-0.621097487338233,0.337852105029622,0.2903399042907,-3.76988866989994,-1.19950720950363,-0.791637956816737,2.12660481414059,-0.6096618749654,-0.317489894028957,-0.648241358988835,0.504770657696306,1.41192310878521
-1.47796112022393,0.786504175681199,1.3998278748646,1.71911294996883,0.130651550720533,-1.35660084714712,1.7360502512648,-1.24930139284789,3.63782630293466,0.803226944837838,-0.582999599092673,-0.52475516690374,2.36072956545843,-0.529037081693722,1.0438798478944,0.618161535982838,-3.42334958814027,0.86790811861602,-0.361041343734627,-1.10375204311922
-1.37443332184737,-0.532587303154032,0.00909242803924808,5.07783387557983,-2.00531476100663,1.01414970969675,2.75301522233073,0.683212379470511,-2.56598489552411,-0.574877951038728,0.220854243701763,-3.11580373918535,-2.14164939232409,-1.26549767404855,2.32116630846874,-0.580115126665852,-2.28935065695454,-1.37390497573829,0.0171032413466206,-0.398941347862564
0.860594623526695,1.13638428384558,1.93569884782463,2.4754955507214,1.13504817747225,-0.228486533404827,-0.314906869175449,-1.47786160352094,6.42880155918556,0.55715211896039,1.16473620180987,-0.335770878414072,0.799370059149299,-1.82169252534763,-3.08336427231281,0.374897527856404,0.0667997246393647,1.07716315736487,-0.178359702201581,-0.518710204081679
-0.590563640952696,0.0700375094275993,-0.0935310878372251,5.60213506125042,-1.17424729379065,0.242188405289825,3.71715181041065,-0.347211307873559,-2.2116370852396,-0.977568310088064,-1.10770557303353,-3.44888962308326,-0.16589537817057,-1.54821477209348,0.251261090092037,-1.82722552597739,-1.00839226464214,-1.18510283419199,-0.371117441173096,0.289517696540186
-1.21252670401421,-0.479648770322084,-0.494054195566351,3.89851630636392,-2.16023829210519,-3.35228643841693,0.583705180788982,0.621706546018943,-0.267816525239143,2.40228314498881,0.492530339388424,-3.76613219195538,-2.47220662667911,-1.51262879157604,2.22616904779437,-0.240057357140198,-3.06192327372429,-1.03391631044256,0.128987325233733,-0.83132243322728
-1.30865268296916,-0.381120494969988,1.76877241817363,1.73272003993245,1.29533629156973,0.787539315550494,2.55922798489346,2.11739941779842,6.04132553452573,0.419069321153449,-1.88504198314269,-0.141448609695853,1.04539615983244,-0.881826668786806,-0.0700106118365985,-0.605250023133826,-2.71329210733136,1.11493992684615,-0.0532255752556583,-0.925246249433311
-0.322800563430704,0.853201546279265,-0.341429887920143,5.07219605510543,-2.12091415935367,-0.477917463425384,4.66102004446289,-0.73686954570776,-0.744182810063545,0.384896070012766,1.92746431638876,-4.89418529343616,-0.709238845953721,-2.2884826525615,0.872868600041569,-0.0455972762953179,-0.622686229317309,-1.00270639668987,-1.01081701074441,-0.815916390315065
-0.742781933183885,0.786955326575929,2.21414901618905,1.4922276351884,2.60142324533436,-3.0859286100987,3.68768744642597,-0.938973167540415,1.05599803705293,-1.94394740542397,-2.79890538647969,-1.77558606142915,2.85829704808874,-1.19803450347925,1.31788281963244,-0.582785616356025,-0.775266087231564,0.920591924103063,0.350341619896112,1.17167328977998
-2.37490700303177,0.232592203112886,0.656226800017006,1.28487646434975,-1.0800034002731,-2.13605641108146,-0.199096480269742,0.00331747272801271,1.56852536754122,1.33223759916531,0.586508764809134,-0.499248540790456,2.17040140296944,-0.447873375324399,0.434797836749132,1.35302468074237,-3.2798244137,0.34536832824184,-0.449820127361224,0.116067421700202
-1.77441341973695,0.628397685510305,-1.04063616452243,3.6705657860056,-1.31225731055397,-2.26004733534994,-0.155236206043845,-0.72485272124046,-0.518957908275377,1.66983107034763,-1.25177837253087,-2.93756197091305,-0.926428508505388,-2.89723072039962,1.62920755831508,1.92095402794523,-4.59157168087816,-0.487064972889672,-0.198282893572484,-0.318206518325588
-0.74351895265791,-0.691021506670228,0.152880939572627,4.11935228924563,-0.109062050967372,-1.47727273337757,1.88193377086534,1.10829602489616,0.378005912105473,-1.94208859456592,-1.72465036078046,-2.22714070576943,-2.4940529493953,-2.01307493988874,2.43200010877777,-1.33526364963121,-1.29098351590331,-0.953249697784851,-0.39138351175364,0.267521467449388
-2.91866485032449,-0.65482289094217,-0.149475840331564,3.76225454868631,-1.37027246948086,-2.91633031726455,0.572193035857485,0.935595043097656,-0.096155267279311,1.09357506750834,0.531076618575454,-0.703575249182651,-2.47819859425687,-0.463445833573768,1.52832915528945,-0.477592439919261,-3.82109826998699,-1.08402207953294,-0.855183292287434,-1.15207847955375
-2.29645285076361,-0.41796746957692,0.271118131419618,3.08897080190396,-2.15996881396426,-1.91021381378671,0.0781383711051733,0.404214447671095,2.43966219431896,0.491498330775989,1.06864468360715,-0.825874692951375,-1.91799762766712,-0.688054587326022,2.42013332915256,0.681315157650757,-2.51711472140214,-0.393454689913391,-0.172509148806011,2.82434483010978
1.75049900137619,1.78662134832619,0.26977180251968,3.13602127619128,-2.09051855150844,-0.412526254233587,-0.316470355362366,-2.43579916405413,0.699801631770416,0.436156225565551,0.161814837037051,-2.43391665783583,-0.616899176855704,-0.868515522204715,-0.847490411039618,-0.468537026697278,2.34520808821506,-0.866220893655653,0.493117716287975,1.00198133161838
-2.91500308959953,-0.27382615347535,0.559502293173375,3.281011997399,-2.0473468192465,0.924814123512244,-0.726708142631163,1.19462953022617,1.18416548199132,-0.662619568829395,-0.0916730600279696,-0.477453737137734,-1.63186280657936,-0.773720547191441,1.77207900342928,-2.04137601438163,-0.75622658864249,-0.443887795956044,0.398319055813826,0.601481690120966
-2.29974086894061,0.0211912712804413,4.31108014211206,3.62531619938557,-0.268205509165629,0.874051572167096,-0.794523007928983,0.798814498016803,3.07488487891098,0.236775979980042,-0.531040486134927,-0.594546405529583,-1.57145006525021,-0.753902239806043,2.05101239775013,0.491343584024952,-4.98108152490261,-0.586709638871076,-0.163141829231239,-0.46130639032757
-2.84451231496846,0.28613158314673,0.354636809401641,1.85758254625945,-1.53036583427036,0.442306363071685,3.03606003306684,-0.567788303659127,0.875784879451951,0.3355867452145,-0.0970576639919726,0.00375962101183724,1.74046776537648,-0.0629783107456988,-0.535896781111488,-1.02649054724105,-1.72005399173484,-0.385932047269483,-0.973164011884594,2.44216379602083
-3.12647161680354,0.261721886103117,0.418586052994709,2.74973449127217,-2.23078318530336,0.69016929227178,-0.797822864336216,-0.138234589028763,2.16154066765018,-0.166333696901574,0.092329619988226,-1.37398611079263,-0.435834595187607,-0.295754581915637,0.33985388012115,0.219000838979052,-1.22942433769713,-0.594320656718072,-0.457839026200044,0.98155346706593
-1.41488607173807,0.414893501791897,-0.821508915026915,4.5371705977642,-2.19665330787656,-0.392038092205673,1.38112610395437,-0.694226594498219,-0.70652318122707,-0.294787797582272,-0.816838701251138,-3.9416873363537,-1.3926824052222,-2.6971972594997,2.40360587663966,1.35311442895717,-3.14766122648079,-0.681428294854515,-0.614303467796981,-0.203263989107056
1.17019492139038,1.50589423039469,-0.576355928181785,3.74352592678766,-1.77705079844073,-2.28176201653074,0.72886589302281,-1.55803283726038,0.443442555622174,0.608463375568911,-1.60147979930759,-2.25669984344948,-0.82303158422539,-1.45190925182751,-1.18175661904193,1.9710273781981,0.332046244879104,-0.538774970619289,0.571892607903064,1.46322141868371
-1.23194221230374,-0.427572200565837,2.23580423059272,1.69406872054967,0.847957347514237,-0.547755049937324,2.18285199300954,2.20858497566747,6.23666329477408,1.14621283026451,2.38160307608307,-0.888085431827481,1.19673180210834,-2.79618910541878,-0.302276747293371,0.741363862143728,-2.40761050371663,0.769426266152686,-1.02520735710744,0.231606262385849
-3.03240938135032,-0.153371640186576,-0.779507200741724,2.53371330104855,-0.902548944775867,-0.421797317593338,2.45547436396538,0.0360098892723668,3.80177550400756,2.88184552799849,1.57450810589328,-0.431743295645021,-0.0468057090391235,-0.442254980589766,-0.0561385757013455,0.0576668804317387,-4.56902528382781,-0.845505118788812,-0.367169492689355,-2.0929628440157
-2.36504825397766,0.0537750992923465,-2.07141081729498,0.888565754418396,0.124982934058332,-1.2198239336727,3.01694315053081,0.527736548660379,4.65542639904946,1.77064197342918,2.00801144685841,0.297484711856028,1.62475756185416,-0.65223703800199,-0.219050564673405,-0.620295755760176,-5.62815079958729,0.632968367468547,-0.351982005219881,-2.03533241485175
-2.84647776687361,-0.205856258947555,-4.29748541105199,1.2284049705728,0.173467448263303,0.0947850422041542,2.37664679576153,1.90788164436822,2.68934894981092,-0.658556337283706,-0.38987075200297,1.38920836834174,1.65538271892253,-0.241154163061359,-1.09534226319191,-0.697502535995866,-1.74701483630365,0.629507234149918,-0.645235494631058,-1.7376118900775
-1.90514986669328,0.348482768808923,1.24228748194217,1.53195813955432,0.844684204924509,-1.49245926260983,1.26080974308857,-0.726856785773673,3.91553937665438,-1.21214080129854,-1.32697950957549,-0.228299417416888,2.17220371271344,-0.600641589089223,1.23476319295095,2.14859921922036,-2.46410855486938,1.04648990243764,-0.54347115346079,0.434674467969062
-0.427383854158616,-0.221685734553224,-0.265635108105987,4.94779679340438,-2.22629415847741,-1.33071266459256,3.01354470344866,0.400865423148858,-0.615750258618597,1.73867277585154,-0.0693323147724439,-4.15255459228612,-1.77186458608845,-1.45231205853888,1.50894533186929,-0.159292605756774,-0.837547014864383,-1.43779331298907,0.544850161584408,0.508371003857426
-2.99564293453051,0.136354426204001,-0.0285062406546307,2.77327506604532,-2.43305695402064,0.907039184870792,-0.998099460080098,-0.0828511963361922,2.62064037912166,0.509436320961259,0.379993194498451,-1.45172113923217,-0.125514964635173,-0.352245025598102,-0.585475562470866,-2.43657980675088,-1.61507892073998,-1.29791978666947,-0.102889760956226,1.07068655792733
-1.00353498428201,-0.416548308640062,-0.795134738976637,5.03070059466737,-1.24047527850317,-0.191416107237013,2.21800512646396,0.997231477206022,-1.67875174266837,0.773700580611832,1.2993525266603,-3.22251069834011,-1.91048162046047,-1.93128423448286,1.74484708526257,0.769383023934939,-3.08881802766739,-0.978973073649072,-0.333179755486447,-0.726202945828673
-1.44307982365674,0.0186730661368337,0.720223148525057,3.06741700416405,-2.02424757943461,-0.675005260921098,-0.30749279100768,-0.75642937501505,-0.851059587522967,-0.623039321979061,0.917098134123509,-3.51311244354185,-1.27048695563477,-0.815991296585254,2.26223089490778,-0.547110394672251,-0.173530326384262,0.112148258798712,0.378137586285718,0.784581653630128
-0.191219490463778,-0.210324156096903,-1.13619320961789,4.57141032459389,-1.98358491460861,-0.875293812043407,1.19996525387576,0.120042695791006,-1.25385002216376,0.10112926278709,-0.515789574704634,-4.16865592681821,-2.68419778956884,-1.65391584102979,1.32886567687454,-1.64845496987703,-1.00407253274145,-0.260037463394245,0.414974828382697,-0.161568625004335
0.683578441356731,1.09447368423696,-2.88615741496664,3.74687643872853,-0.55393233465322,1.33429724451018,-0.816408291420672,-1.61017717817183,3.04416919870455,-0.417426033335886,0.749705516609938,-1.25923863221773,-0.909889980426474,-2.41848304498444,-0.800219211596171,-0.346203639886382,-0.783036447340204,0.527897779380608,-1.01790750970394,0.272480892187742
-0.637257543102702,1.5555249707591,1.77156841307308,1.6556005195926,0.766205163826402,0.766574418436592,1.72669995569208,-1.70121054811073,3.56110893381928,-0.0196510665860665,1.81257502038976,-0.983034040293711,2.66854984494404,-0.426210379613361,0.719649365899473,1.80908705107559,-1.33296293654702,1.41204603608372,-0.283880252494452,-1.86003188195897
-0.215323052579229,0.348578597807269,-0.444755856292869,5.88757309432888,-1.58246212486825,0.0266155552863094,5.56246791463468,-0.965491698792687,-1.96886436731996,-0.833817815990761,-4.51690767323292,-3.80669888742983,0.375035713280966,-1.96015896238989,-1.17263521041362,-1.50463944654537,-1.42818169038235,-1.35432912949599,-0.699969028964423,-1.38179733238374
-1.91926096812983,-0.742225569526271,-0.555961238361818,4.75622404824952,-1.35496895024915,-0.461024730136184,1.86763935134262,1.53328601167667,-0.259359458960956,0.738930464402522,-2.31150193938687,-1.41278599751938,-2.41391258227343,-2.72139644537896,2.57743742884931,2.57801999703189,-4.49248791683241,-1.19469071423287,-1.28933265710091,0.434553066324183
-0.28081061883489,0.0766422152851046,-1.8072180671552,3.47681282520054,2.20366330796092e-05,0.0581654786790183,-0.501482963003636,-0.0181163977942961,4.16693208724928,-0.646904248875173,1.5995834711848,-1.05644969070194,-1.14197852051091,-1.86245166565387,1.1973397484998,0.54001746958438,-2.15431508626624,1.09852398928608,0.317137338169419,-0.181049262610856
-1.29196964493613,0.27743990287517,-1.55748051416509,2.52715396625539,-0.703121056577429,0.630266823712786,-0.566918382588883,-0.352225314781681,4.42833041971251,0.256219956745034,1.30858735318304,-0.825286585567532,0.170556055709882,-2.72865374060444,0.659009815202137,0.339173732265479,-3.74072569079962,1.01834827981003,-1.2097467909334,0.396877653193862
-2.6478603303105,-0.984694843386591,-2.65880706340162,1.51789292838242,-0.05803006310717,-1.22388156865319,0.525887059616773,1.02684188761129,4.60637332330207,-0.112293842159462,-0.295182839948863,1.10998055627258,0.779100883142283,-0.775191792160603,-0.198047044891246,2.22657584083074,-5.7272301490504,0.615396235304187,0.234646453902229,-1.29446591984983
-2.7764429293892,-0.899785627010887,2.3705092351954,1.10991031986274,1.25761149933676,-0.49582585788259,2.48460253911739,0.729223114573243,4.82768754841426,1.37109866435791,-2.6534675050229,0.768626031873131,0.744326988578505,-0.72969212133779,-0.548549985219279,-1.24293657143808,-3.73080884751239,0.567010761666077,0.221025786387934,-1.71145076671018
-3.23770984298396,-0.138707864018226,0.980122501957687,1.4391572806448,-1.44906216706579,0.157468859065067,1.68157623326913,0.437192293334604,1.66050757884398,-0.278964364577527,-0.394283037236222,-0.17737370946391,1.67735623321722,1.72086310756017,-0.488981796970971,0.987103731944007,-0.0883541974743066,0.254725311386785,-0.260458477963204,1.35780700384915
-1.94198485831206,-0.403030752935422,-0.0113813884142957,3.90572073946503,-2.00298133403848,-0.891943993710795,2.23730623247669,0.823403336782787,0.358149736927895,2.4955676726408,-4.38748182883117,-2.49463113392617,-2.41615862446239,-0.983308995112542,2.28617292432094,1.29290187229916,-3.11210238117532,-1.2497788267784,-0.123814652624721,-1.0229748864654
-1.17794751119353,0.290366415183373,-0.166500600196225,4.72875530940497,-2.21177255524029,-0.208654571630059,4.57362319236138,-0.175760097947801,-0.765605395663405,-0.303479445628556,2.42766809034366,-4.28878149829927,-1.59223573136245,-1.21173655382044,2.04694088489554,-0.120611111296069,-2.31245303419474,-0.631825456036898,-0.331466133588198,-0.620244923787793
-2.25614160581753,-0.0350719850312893,-1.7841778890185,2.8105125447931,0.971623082325819,3.59095001649357,-3.0626014813813,0.578253072792372,4.1272000165054,-0.929712867095834,0.76543953078467,-0.315861258458558,-0.654660282686265,-0.907055913807749,1.42387149281367,0.196307988358057,-5.12442435987983,0.378307107153768,0.137207974442456,-1.27140133416397
-2.34866311130883,0.206736510087285,-0.531338569123735,3.16590348644683,-1.55150327586279,-2.88713869597893,0.315969337266869,-0.437256681031762,0.487510811825031,2.13615308867186,0.491599071333617,-2.21602874028747,-0.909033654419273,-0.688236658397967,1.59693559861718,-0.49153524930026,-5.08800806184336,-1.17673996164965,-0.143696654008696,-1.82924485938253
0.834358807674421,-0.204089285246348,1.46073538667487,2.44594635274587,0.782772022182968,1.85071046923362,-1.45864332696598,-3.45840923496358,3.9532524145199,-0.83631370184886,0.446895214440024,0.372336342211197,0.103605761660333,3.14727803222917,-2.53879880977453,-0.897965139168127,2.02403679168945,0.657161721908563,0.810873988893406,1.80783183023356
-3.11260944700734,-0.102947489523709,1.56083026337914,0.645961365389826,0.810129361945709,0.981460611205652,1.92734817793024,0.242014614174092,3.48167191738086,-0.578120345857664,1.87631535321431,1.84182831365542,1.08653561273525,0.100248648416774,-1.07432200787987,0.604245517985705,-2.43517927149283,1.16961592331899,-0.780973024408472,-0.473911772196205
-2.93890121399373,0.0774749899419298,1.61981050759051,-0.468386804858473,0.534249918019885,0.650962657772571,-2.18503395205183,0.0704705898165036,3.3263929733234,1.53405363463369,-0.181580227413083,1.14151438033987,-0.58134519149574,0.664780001698846,0.688004110438568,0.267571330359898,-3.8286442618327,0.553550957126394,-0.603226257230711,-0.540602019317229
-2.69552927446704,-0.0473030837732785,0.0121802969297599,3.08012667403526,-1.99037759238918,-1.66008956351079,1.55692730365089,0.22135182281648,1.25780964276394,1.47229684215967,-0.065594797413743,-1.44011077804553,-0.999566578826392,-0.479015188071207,1.1441942843367,-0.883638714899076,-3.02317741886323,-0.95897232140768,-0.409808707951866,-1.12342291995112
-1.45024817564935,0.720848329947305,0.723992096695988,2.40242682187464,-0.965728083581272,-0.622728035898492,1.37722530180548,-1.19605704430353,0.575912823729752,0.248196726083496,1.14932310282876,-3.02464857159626,1.35134875774803,-0.309502084506662,0.0516335700809291,-0.261231153160384,-1.57915221661243,-0.120335279959682,-0.55519001381042,-2.17667393721309
-0.423151763288737,-0.648735512078504,-1.55743920303579,3.60110378796192,-0.561918523900807,3.57936619350956,-3.3220436993346,0.722525688792693,1.99790744725472,-0.50640275988036,0.697817649105433,-1.66748549730912,-2.35920805634901,-1.74447682287294,1.48887279871312,-2.7520975440455,-2.46246554306484,0.400689160271045,0.284007635517294,-0.718885444796599
-1.04125789202589,1.24187380471759,1.04358876358141,3.29282713680224,-0.301310425045856,2.10838542393004,-1.39028996012384,-1.14643663052776,2.59954720019121,-0.632408131427923,-0.0734343075228065,-2.04099455582118,-0.547572655758701,-0.816527730160354,1.25796409197138,-1.13109834212386,-0.550967268890232,0.0942012436530404,0.0710824584907575,0.722441638480956
-3.11752898770856,-0.558298646780195,1.26397907042418,0.304388085927745,-0.199549250201505,-0.87354890783392,0.216961569957064,1.1011312169272,1.45343834691254,-0.198041927818966,-2.48202391486799,3.52219043615675,-0.122500441021485,1.52321984861209,-0.506319111292845,-1.35040805696013,-1.88455133453794,0.709318147247554,-0.825048644453104,2.24871209746508
-2.5061586579016,0.153413853400758,-1.06234084750939,3.6160156149525,-1.59097205396955,-1.91963665206303,0.593746187945122,-0.189271168191672,0.169628577282741,-0.683219803062103,-0.221654737951832,-1.45169930818532,-1.5963725592255,-0.657305612447149,2.0067379975131,-0.105407738034694,-3.6707176449024,-0.603478700996938,-0.407570066965495,1.14564829795891
0.371082942281987,1.24661575018365,0.0530567832407532,4.85284516641147,-2.30840745838639,-2.10100689141408,5.13263518462914,-1.08061241388027,-0.752998397358041,1.69974041816805,2.12476115813798,-4.02431494543858,-1.20624443743912,-1.81517267168986,0.428615654752739,-0.416870218537148,0.417216302160769,-1.11175748006802,-0.145871755683148,-0.769695697857823
