"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.77013513396641,-0.820009378421949,-0.38625857717665,-0.780197127656664,1.02988752594295,-4.48544144115256,1.10815601792235,-1.33521232930034,0.0892981631188678,-1.64675741695621,-1.90139833781216,0.0258465458609198,-0.0526211258780941,-0.940695615792199,1.34268604539355,1.78186457885251,-0.364884719164833,1.1426871467022,0.0405825587383584,-0.187886454237798,-1.61072212516133,0.542507140314686,-5.1023605273406,0.168505605092001,-0.390164217744753,-0.816952817454533,1.41754060123588,0.0303112726425886,-0.948649064751786,-0.188545049826045,0.0138615460189453,-0.033510348354699,0.145068138373237,-0.830240699163715,1.08968542078007,0.707436529664281,0.319969663703583,-2.50476467209223,0.509587922755749,0.892799343452216,1.34598757146873,-0.680332002553913,-1.09572121462337,-1.57836991899915,-1.11800174211911,0.10556738921316,-3.41985933078565,-1.35976277846669,-3.01695823797519,0.14091151924004,-0.170844231390347,2.56394035548999,-1.40194179613635,-0.261959272286459,-0.380303007172625,-0.132833418075894,1.62947756075443,1.27444168882449,-4.5119289242047,-1.48017868834445,-2.55034927792357,-1.31787159658434,-1.71425296902179,0.627828627058602,-0.434271963992477,-1.20542055396183,-0.0602034510529496,2.20742474946332,1.97634543517206,-2.38507490355106,-0.195034247145524,-1.85833680112225,-2.19175388861716,2.23750808877091,1.33401067647435,-1.99886409083756,1.44517498972603,-0.984137391577295,0.667144341001181,1.6784725556873,0.213942266296146,0.0167213316710346,2.56757436619564,2.55950696534358,1.59378973908672,-0.299527015583462,0.105891481289961,1.68710627433642,1.14455033938326,1.12998332243953,2.80893617957194,0.515886293092751,-2.84702579193737,3.29044833157757,-0.932213750121241,0.55520738360529,0.483193067901826,0.582101905792371,1.78745209787975,1.33548811090431
-0.698074073340857,0.0823949626610114,0.0933492182182084,-0.443514754729469,-0.79508059980241,-0.5190794156037,3.46772433385758,-1.22514357071669,-2.15983623549666,1.16515337072741,1.10847656002119,-0.337413141270019,1.47671729840966,-0.552715624499827,1.38231392264746,0.405482839418479,2.05210975288716,0.170858928555006,-1.75577926761952,2.01662746404196,-3.12809109229683,-1.5665876612417,-2.70785127619104,-1.41069564938447,-1.19385496374396,-0.870316091225148,-0.488439924062484,1.22044084612572,-0.47841016157587,0.721236099088773,-2.57474612843519,-0.529478493616074,-1.84399674997971,-0.313943428926643,0.970709039409942,0.641176995537884,1.17827070115024,-0.787653793292302,-1.57523509723242,-0.0418169854331313,3.70242288595041,-0.314588824011561,-1.53402671360623,-0.948005232654327,-1.20268224154281,2.42103075960428,-0.145699711236436,-2.81176731298237,1.08972800974166,0.781219376088895,0.0349509518997543,-0.263304550404225,-1.92712855901207,1.96377106054736,-0.123417170381517,0.0781971213295556,0.366608349621896,-0.299123336369264,-3.60313493010812,-0.940339507894458,0.198247012624625,1.30049878773892,-2.17003259447276,2.28311415361831,-0.782147196376538,2.28169068984436,0.161348179536159,1.27808649815818,1.47015715957965,-1.73012060635767,-0.19204007204827,1.86978197955513,-0.829165151234843,-0.392978201344955,-0.542785637600778,0.452798685257197,-0.236305450446714,-1.69049624904783,-0.209563028610285,-0.336541918948742,1.42793877624462,-0.0776937756106583,2.08360029914558,-0.796209597049608,1.45590521958776,-0.788697245100553,-0.0499812286423834,1.09636748815884,-0.270880684705689,1.90552779844547,1.35997169953272,-0.490705228532561,0.966138378911138,2.47356750533752,-1.24079451364394,-0.24901725134427,0.259870336078996,1.16575357816519,-1.96661054145998,1.69392454400401
-1.78175640899699,0.576029687515366,-1.04236879456798,0.213013285544811,2.81219115287419,1.06329554299946,1.22286505474539,-1.69217154135527,1.1103899941096,0.805009358388151,-0.54605137341997,-2.23984937383764,0.0587118226297707,1.02005601705219,1.30266233289194,0.442750251341727,-0.539919219260197,-2.02496666804812,3.44584203995226,2.566268167518,-0.72855689283888,1.18195730143896,-2.54297352213517,1.41345884262116,-0.399989502577317,0.265830142401401,-0.620643987875427,1.95459710154451,2.18102074261695,0.361170750302424,-2.71083413240109,1.97051218111244,1.82516935954097,-1.57989076665675,-0.500471552199661,0.769160605250909,1.99491566795189,0.87435668533474,-1.10580199306631,-0.895533013194762,4.13548928092049,0.528071192774869,-1.43621364164788,5.73194054234901,-1.34933774405351,-1.8671930262842,0.885204675336964,-0.23777751509201,0.172714659214362,-0.206662428769886,-0.179860314190462,2.96717086167716,-0.937157297444553,3.46048145616879,0.736235231039076,0.725203740024728,0.994456342784473,1.90630400843194,-2.02663916262729,0.628107417776911,0.412771979916011,-0.406154779209036,-1.38022150939244,1.10984190621458,-0.910688285159243,0.428065510144521,-0.108647942547415,-3.5329625069466,-0.950205275849053,-1.78982587828822,-0.113469790443024,2.40242724196792,-2.18241282758387,0.24446439127522,-0.494339262622118,-1.5923629212076,2.06069180560052,-1.33917846714021,-0.740016748155507,-1.2937549344445,1.6977205899884,-0.366466413023635,1.72257796401105,0.264101844334239,1.90418826089854,2.40655861906492,0.00773104661400821,0.544853455358152,0.536699340144834,-1.38247550480833,-0.832597406820121,0.0101453001726693,-0.438460069581253,1.05586446082187,0.819505782110369,-0.149932843144035,-0.563188474020737,1.22718964794747,-0.665867134159893,0.882407254918988
-0.955054250125828,-0.736769029834246,1.03529514712026,-0.865527372802273,0.759582545981787,-3.88003420196627,2.6234798534425,-2.15903042716955,-0.549206927817746,-0.161352592365335,1.33971936847055,-0.422359595275739,-0.772227574635753,-1.07165135365372,0.536131260246952,1.31764387257824,1.72974092871917,0.795659969598666,-1.26145751503045,2.51786816149314,-2.73911592859611,-0.0845201859216979,-2.95389464399985,-1.78141862136312,-0.370407707149078,-0.693836689833626,-4.33499462183794,0.198843997765965,0.416606909116658,1.12761073644609,1.61069396974065,-0.391937738223537,-2.11028281380563,-1.21930878563979,-1.14404806367614,0.358037515426287,1.48921328967559,-4.16026110624001,0.262447232230269,-1.62873075615391,2.49645660956108,1.41429339423552,1.31295022626075,-0.38483113508604,0.016101728784536,-1.04397700257922,0.950396703674738,-1.25929927468101,0.0958988006241161,-0.325021660691514,-1.63267724665142,0.0296482671668883,-1.68090961805987,0.0457224409299097,-2.32216674990152,-0.0575726213703655,1.52975255704594,-0.256790036710016,0.170220755974621,-1.03059324011399,-2.68301336065678,-1.5762257821588,-0.350146214540179,0.84043432010146,-0.578917595066767,0.21909561249438,0.447918645944019,-0.687041283950443,-2.88483242505496,-1.83705393539301,0.752536827140991,1.00832359020298,-0.237905746171257,-0.0489766373736004,0.235495461523707,-1.0615118243925,0.0341892396561191,1.30162615861954,-0.271375335596701,0.168413821241428,1.37121193063077,-0.258575538008235,-0.155775692770033,0.757881864862407,1.03149180536043,-1.84182316368424,-3.56802867470589,1.57349109268418,-0.24525756112705,-1.01160874095177,1.3184680839281,-1.66557960810718,-0.814871864124269,1.70698432347804,1.5709642071058,-0.11159095056968,0.863528441918655,2.18728719911245,-1.51253819153208,3.44997529038447
-0.721663276210287,1.98599809692776,-2.96943771285877,-0.946119194517407,2.5599632223636,-3.02301042673011,0.9388340936874,-1.66437899924899,-1.06206571400048,0.142127672149959,-0.543200169439817,0.27832741021559,-0.572587124779909,1.12883280424696,1.34538244783253,1.94024614908526,1.60856446636307,0.208127215850419,-1.53417579957874,0.36601413590982,-0.441871838260633,-0.322122908484729,-3.10579219488407,0.972186348583558,1.036589201048,-0.73181080638983,-0.462101114164193,0.247512240496056,-0.528487960980606,1.04230151380536,-1.43499129973545,4.06492102738762,-0.440555767637484,0.417669096485885,-0.09592935608192,1.00836561326714,1.46806073361757,-1.07470655671612,-2.08390670116712,-0.00355333347972744,4.20589105369707,-0.715032791930544,1.76455789806116,-1.05272311989052,1.04795845733259,0.126140006798442,-0.467200725762578,-3.85462772339617,-0.0132919304096903,0.142543472938579,-0.102318790191377,-0.648008224571115,-1.96001728846443,3.30519375609477,0.157418842909168,0.0727538713789848,1.46450295196568,0.168836712904868,-2.21275878691618,-0.738938647923661,-1.74400086762215,0.338183533302911,-2.29972407225582,-0.636541161730687,0.426879433276087,-0.567851804153394,-0.118030756799091,3.5939541210846,-0.249600837176827,-1.56785677009859,0.624046897906103,1.82879062055793,-0.195904513039796,-1.26266879211936,-1.88931924218964,1.22054483653516,3.11387967928127,0.571488131743688,-0.280482059462511,0.184418339916246,0.370060175640353,-0.670368072687808,2.76498239602699,-1.65937987663937,0.707197870469468,-0.868274585028164,-0.159628813353419,0.976611904286069,-0.568166678760729,1.50296947416452,1.54970021306081,0.254903693084882,-0.342760416699405,3.85382846796752,-0.704541321384456,-0.0012313301286574,1.13880659617027,-0.360927602070282,-5.30477117655604,1.82215443583771
-0.502535361969018,1.34759474415037,-0.848695365438542,-0.101355600376554,0.771392725071762,-2.18231353444048,0.259449899071306,-2.30837810390448,-1.9846500211626,-1.21238412383489,3.79145294809383,-0.649036997738122,0.449659531124565,-1.75035188701534,0.436146030524398,1.23862746210892,1.26280455092383,-1.54190997513692,0.631336646881783,-0.847273550153775,0.261720183224486,-1.23281151703288,-3.04914707813841,-2.43806491772869,-1.28125011102017,-1.03487842836087,-0.382630034156747,0.155325946029406,0.266569918458156,1.14829944233927,-2.67786049749731,0.64098812996749,-1.09937504901615,1.4392324632718,-0.943330316412896,0.886775600027449,1.26739778648061,0.0867553557564889,-2.32271517899646,-1.16767459243448,5.37018546174337,-0.263753075584287,-1.58314757290686,-4.43836239221989,0.846505201228233,2.41709106120627,0.107766073323806,-2.7829305750705,0.584041265904877,0.0293722005761165,-1.49192640610783,-0.136116980013758,-2.52195580731401,1.10435235452307,0.795571646942546,0.386389661373034,-0.544798423967744,-0.407158939515966,-0.823076954207383,-0.219160145502627,0.743426432841175,-1.27648305795538,-2.35888753651595,0.406977040400065,0.109571579002902,2.42559186405287,0.790412272818763,-1.01608969922995,-1.4694720726489,-1.45708442010933,0.113954731588994,1.19566523705387,-0.264234199454125,-1.57599534652237,-2.13677046767939,-0.570120759718915,0.259932591661671,-0.261458636207698,-0.350568913171582,0.469128533424577,0.232192762470747,0.15011144769999,2.69419468335244,0.584965526106056,-0.0773364503362421,0.379960627804035,0.532253243015061,0.330640594314976,1.5198148721699,2.83374232638401,1.22503386555399,-2.39170255473924,0.762414870736312,3.03674230376944,1.97030554820018,0.303296883075354,0.213294067742334,2.23726680329439,-1.62417983022759,3.29131379269782
-0.883693406797851,-0.265692111254389,1.35593791291297,-1.39746050585539,3.38219540333576,-4.28615703651026,0.828941113673765,-0.958293155028064,-0.651825952783849,-0.511325413974897,-1.1652549822369,0.0137991590844479,0.22216991737465,0.805663596992781,0.933147965405829,1.67244863718514,1.68027876717103,1.4905174346814,-0.0928706302847312,1.51336181642017,-0.892544282033436,-0.097049734719411,-5.83321945804855,0.183272163226427,-3.08868037108756,-0.797807976251664,-1.41514732687677,-0.29734225689051,-0.629176542454667,1.05732017509611,-0.412280222646806,0.509382698699603,0.107780881659823,-0.688078196647569,1.01160664440602,0.665635723986798,2.14903293886942,-2.51576285051905,-0.205415439218465,-1.52278648341369,-1.4384285359611,0.507216733044958,0.118278670687336,-3.09999871375813,0.522708983071803,0.398450811183197,-1.57181305716811,-2.09893636739886,0.850371859016184,-0.055478385023668,-0.21101607621159,0.146334326054074,-1.36868468620714,4.02622156460064,1.05146254583801,-0.421868869972083,0.4958029632145,0.11455189568812,-3.63750013174387,-0.257039388595235,-2.49838248382346,-0.407190000240395,-1.94848646905852,-0.45192443946858,-1.29352894086971,-0.919258485451853,-0.80763995604341,-1.80060303830417,-0.954862905333486,0.333334794317638,-0.379796985204805,2.51324035711544,-0.276734877898934,-0.769505383155145,-0.13871024422953,-1.27938810242973,2.1733973998007,0.696910305540172,-0.952971990341657,1.66844473961117,1.80632164678314,-2.53737490730217,2.94087042283745,0.048673085009343,0.684263187149451,-0.837322677892189,1.04877118855093,2.23014316745416,1.02514493480987,1.93278417854059,3.06900931714857,0.392357803791758,-0.763768451278027,2.47796004369684,1.9313978255693,-0.0558505673537976,0.949200597540705,-1.483756896438,1.12654181908683,3.87105431792133
-1.00210530876884,-0.0741172069865233,0.256160801291711,0.620904090665182,-0.784785713942919,-0.175012948826723,-1.16471670814382,-1.11114194225555,0.866757499117996,0.735960304475523,-1.56769034194023,-2.33542586560447,3.5285546919424,-1.3940739896559,0.729946560372588,1.52469938496698,1.49944547296446,1.93464247476982,2.54221449581886,1.80908569979295,-0.888144585681777,1.09703074566285,-3.03784349511225,-3.21093704905864,1.18242326545267,0.0617499970655761,0.995903132040613,-0.265857904510117,-1.73595206994345,0.0425966982813438,-0.634398758383862,0.0141322567319897,0.775386135174096,-0.955925266116984,-1.28994735480372,0.204209150273232,0.247391412900785,-0.644775974370634,-0.724395118719769,-0.920541232284447,1.633033150586,2.00559559452177,0.725878475694954,5.49378085804243,-0.24818080338018,-1.62847569785901,-1.51740571384003,-0.454208300824294,1.6556469561546,0.33710669808572,-0.126869674301251,0.733756515366231,-0.241696790467891,1.12735000634133,0.376245691122221,0.507462477142205,-0.516605222830909,2.23875141231595,-2.46921243220032,-0.307853421824173,-0.224663663870387,-0.534063401325582,0.835223030431298,-0.155826959546577,0.150121147717933,0.449753820949443,0.400510405721294,-1.55640291502584,-0.34293845574573,-0.378133752108917,1.88955574741504,0.310657341416288,-2.69964721863114,-0.157105900474153,-2.05835591247336,0.878287606472939,4.12927623990722,-1.2486325446192,-1.20743938690581,-0.306571952647077,0.861714825691731,-0.950423042865196,-1.1747646544189,-1.35463464096125,1.9983649529505,-0.321320958855434,1.52748395343302,1.05255010920235,-0.948251458174862,-0.617563261656668,-0.142110595521719,-0.329874718477352,0.309661813575294,1.98063785455469,-2.138101451658,-0.313235558703144,-0.401755963059881,0.488587965111199,-1.07883238907968,3.7839259767813
-1.38666297639488,-0.048427475926606,0.260026878969976,-1.22473876393344,-1.76742362496653,-0.169144834410418,1.04471681183864,-1.12445200112584,-1.82604199470938,-1.25446835752161,-0.817186865612875,0.0858072851823389,0.318770192355839,-0.518586161536491,-0.0195635143846941,1.36277272426395,1.77819779168996,-2.43965226613205,1.04022725113898,1.02157324018444,-0.773657259117901,-1.2024905190446,-3.83606904756608,-2.67079745934809,0.590304652957126,-0.447306966607219,0.107276524178609,0.0462389242992622,1.55494391931061,1.08453197131456,-2.84834224171796,0.555484060994409,-1.93253685259191,-0.209383150980127,1.03958685957749,-0.217383219495842,1.85670950454717,-0.186929278027885,-0.625623531888704,0.290437243202772,4.61709378803179,-0.628300268755692,-0.601913572042672,-4.30104852241015,-1.26576183471188,2.81510107806593,1.72398522393045,-3.79745379343011,-0.960931430237393,0.390266340863793,-1.92153352803355,-2.10785312602792,-1.44914219842855,1.80294880955055,-0.0501924345388075,0.67804649691097,0.624713228992788,0.0606204908214873,-2.74795201785263,0.119174261868199,0.771887543422508,1.29255131728408,-2.41147009315776,-2.13376477029585,-0.0988292047978026,1.58753645034454,0.779699727390039,2.18045239612777,0.192562731134801,-1.11689350846442,0.747166775281069,0.382510718808213,-0.389229008254744,0.328124695721985,-0.00820753270512525,1.75560661805177,0.802128409248222,1.09438964906881,0.303294778350212,-3.355292870877,1.4216751812579,-0.730116796590742,2.34575527381696,0.305299881673123,0.148277416908239,-0.576136302538108,-0.997250931909379,1.0339463151024,-0.0129651507415646,2.21505440546449,2.06703839089485,3.02401433654266,0.529881845703465,2.05407871890368,-4.74980471732934,0.933369954299116,1.18511203015948,2.51046041164222,3.22539363133515,-0.239117664002062
-1.44095565775208,1.1493042160142,1.91460810417899,-0.508512536449965,0.0172862071570356,-3.8802966592062,0.158840844084465,-2.99233177616983,-0.873429575315025,0.580338517578283,-0.481786152338797,-0.44799797367826,-1.46603416182155,-1.69505450843916,-0.191860985236323,0.358914512097416,3.05127041706013,0.269139756257318,-1.1585962341804,0.803341375785659,-2.66349652044817,-0.127046542141719,-1.22706568574243,-1.66993399527757,-0.246092538302665,-0.664276515902783,0.0966382031856599,-1.13484990588966,-0.92245594487436,1.52185642992921,-0.987133884618722,0.494142917817579,-0.562338146868693,0.734022200320218,1.32802807794693,0.99084217619408,0.29339315751011,-0.563865113035987,-0.016696240836604,0.999570373648425,-0.426875649210308,0.0883021128490483,-0.437098366555526,-0.352677966447883,1.86545677006224,1.76466044366172,0.556869371054033,-3.74194573699015,-0.43605563991254,1.00986161920929,0.256398532311435,-0.609549127584048,-0.20677803748945,0.898578050779402,-0.521829149584625,-0.471429092337878,-0.133714396138662,-0.481349223822723,-3.00828756763248,-1.73719088501762,-2.26473975722985,0.552071308840514,-1.08049656048995,1.75305200626245,-1.10207946597808,-0.526845025760176,1.15142366169269,2.50034393480318,-1.12246307315411,-2.1534268065004,0.133640276443302,0.620572053566912,-0.716419454494546,-1.65157519739082,-0.492342996485037,0.63273023479285,1.84851702794101,-0.734844797252034,1.08594427864159,-0.671880416597324,1.22277289342395,-0.948264652297472,1.86321569469433,-1.24629601877746,0.907374880716953,-0.2312626519868,0.320574847008139,1.82370060725164,-0.361068988854955,0.695091969024467,1.09617684655794,2.31342359975242,-0.0345785154439572,3.19306853192396,-0.924501541500723,0.791705580943259,0.819522881406423,0.307705662629231,-1.51831843902345,-0.0169261374417444
-0.925173409851661,-0.576804181868055,0.484579466418817,0.27476572590257,0.184467471140194,2.49848671659985,1.38139018597839,-3.11565492496677,0.604751245638847,-0.97128531963878,-0.520770723073533,-3.21191175090859,-0.327820534002451,-1.36524729553145,0.80861498046816,0.542966403025435,-0.148312782903406,0.991734031967056,-0.190100087122318,0.0649207474662439,-0.674019334905132,0.512697014084186,-5.0163949549112,-1.61691489336137,0.918776663440969,0.746973467807853,0.414541337323074,-1.42260010811943,0.716438617999996,1.03834020241003,-1.526847304873,-1.55186721538727,-3.49341577930919,-1.24205744815923,1.06689747887424,0.178678125404197,-0.517417603692406,0.137431438057811,-1.34363675022101,-1.26569579066422,5.96597835104227,-1.78506758853502,-2.66790224234335,0.989904648489097,-3.00542468676008,0.0643394039250262,-0.781937316883045,0.343402882999747,-3.04886757324539,0.198668521651275,-0.1400623785563,0.771826533297972,-0.507753822647948,-0.104441103383348,-3.36736921588669,0.407958047390549,1.21696829845296,-0.475781637500734,-2.52092944216618,0.177504540989552,-0.317277877027778,-0.284442662789054,-1.86323030536219,-0.138387278915591,0.783110567575937,-1.42774575465216,0.211215264971061,-1.31350753088513,0.938220195337346,-0.785907174395348,1.37784354716912,0.542284423250347,-0.129695120179777,1.19695989671279,-0.137715231886611,-0.336659978205293,1.59952113161886,-0.674371435434457,2.73823068863322,-1.50135476264956,1.85874416527735,0.97177261954123,1.96016029028688,-0.202854115631104,0.323143483759962,-0.676564545034105,0.730746048653876,0.795556526782351,-0.715604045483254,1.08572054051861,-1.98220885077829,0.521946624984151,-1.41010176149443,2.34614426461539,0.117011685367815,-2.50398586598448,-0.811425028069997,1.51090419269889,-0.196181047179449,3.84330090322812
-0.937297161801757,0.134499381971867,0.500015038078479,-0.163236253804122,1.42519503508884,-0.182040036061848,0.954089356326081,-2.3242455772371,-2.90734058133164,-1.02762911149986,-0.604086911082574,-0.0713745912239653,2.30417396448614,-1.57319373257735,0.270838136993915,0.812937732914523,-0.324733034355258,0.889950796949368,-2.06273299550235,0.0934927324502481,-3.37198459175261,-1.08801561588192,-6.39108297503586,-2.25037617869442,-2.5904933673475,-0.851861638633616,3.38543319296265,0.360857480466025,0.0524275236265522,0.454996599278452,-0.759288716729326,1.94638436187775,1.04350792326206,0.0150674751347922,-0.0377082305480869,0.978599922316126,2.5851845299775,-1.06732098177312,-0.958000891298355,-0.566221897176191,-0.464064235333666,-0.0196409452183149,1.33193301813667,-4.33113091473033,-0.602162254380449,2.47352795856888,-1.20135671405468,-1.39108262285833,1.35824457646916,-0.319700319334213,-0.493501273937507,0.0468015513102915,-0.845917381999551,1.19191863130838,0.051866921045579,-0.159737589222095,-0.41940978938998,2.05734951570028,-3.54327601614238,-0.489476599593285,-0.520328339964052,0.298957861777756,-1.47466516122771,-0.111028270246453,-1.16776778886093,2.04412572103898,0.604418342223293,-0.654611510922278,2.58764954427714,-1.0810031100645,0.0450979851686564,1.08225595797909,-1.68165019578754,-1.07956624183017,-1.00785618914822,-0.887110007557652,2.98445123894541,-0.454009791820492,-1.06873393915597,-0.727362324576629,0.812812414587156,-0.982216712380603,2.12839717739079,-0.440961448377338,1.08900066651169,-1.59403021910176,-0.549716479424161,1.13029390971195,-0.125867569282237,2.73924612315305,1.16558321614365,-0.26084853996108,-0.274993522544363,2.53306237589837,-0.479008971633967,-0.116504961354952,0.0816965730189011,0.0717457388359601,0.271087034969753,3.06039923340557
-1.15321552454929,0.404259479703573,-0.440779041152849,0.0202769868596896,0.113561285852476,-1.26130613917173,0.275759322939669,-2.05938606688848,0.413358052429831,0.525205959739972,-1.59851896555504,-3.24974609765033,-0.0203198140396375,-0.222098689481458,1.4952895359488,0.382699154386246,-0.357202099465317,0.0768176056332096,-0.176624289184347,2.43463247598436,-2.13776697196648,0.74736990983644,-1.59132296789131,1.30647992264506,-0.20150883117317,0.635149051357561,-0.431819343349664,1.41869358199302,1.30771520500934,-0.0126819979926849,-3.57414587108033,-0.258029887809383,0.348674931574808,-1.19197215910169,-0.963336374432254,-0.0841844334123708,0.334883978175748,1.89926534052703,-0.909350792434866,-1.18060786362014,1.24191105706233,2.2320785019512,-1.57609049742703,5.76687064463465,-1.04983868007408,-0.995788216196974,-3.04805281233683,0.384968139512786,0.332851167704015,0.390204525561974,0.319254418680794,0.407822243908853,-0.629440850269149,2.57900587574307,-2.0041975487179,0.059472976988461,1.28978704132898,1.04627659603302,-3.37399140615944,-1.59513051921077,-1.30246420491135,-1.25102860347193,1.10222995537263,-0.486556977120188,-0.856706763754778,0.0812566818557686,-0.552794961725845,-1.77041725506721,-0.436549242893764,-2.18621803134773,0.276760522249576,1.39367272074435,-1.54577262263113,0.400340090179988,-0.309258935952383,0.133991201296944,2.17953722973046,-0.373702581725274,1.26259904886097,-0.403489559720215,1.80889558876896,-0.000816419603444293,-0.347218871704751,0.170394281592514,0.776571212785466,0.472304261514131,-0.58351982948153,1.06524060625613,1.06325081695873,-2.05416277757445,-1.04648779129438,0.970284121080623,-0.720574707589329,1.45845510044651,0.501540429712401,0.414394990406482,-0.603239108749852,1.45704912802227,-2.12418024738418,3.68074982803038
-1.21434299745453,1.43893991420108,0.786990983325379,-0.610183941270194,0.714537390058937,-4.0593189558558,2.73977073985609,-3.22426984751714,-0.279002814973008,2.52435978370046,-0.587667715041084,0.0425662719827924,1.01359406901489,-0.0474114724478669,0.181385202832802,0.880559068423958,0.813341377059775,-2.551579635094,3.18030135883957,0.931843132369062,-1.50072946962657,0.548214560744688,-5.26712244358278,1.2069354322688,-1.72234504212764,-1.42249444453951,-0.931341438689348,-0.830027824278723,1.87505155574211,0.483147753696505,-1.27211512301107,1.41777210789563,-0.23079062011367,-1.35564346630232,0.526195780866171,0.345312103813538,-0.961847572076536,-1.36825015934924,1.04397441579856,0.877735930004402,0.979746582649907,1.31057180298363,2.29968416566003,-3.24960512643839,-0.846837996459815,3.00168221278791,-1.49180504556417,-1.98594464976458,-1.2418823633531,-0.20668517535203,0.0287421837000642,0.596594472492056,-2.04631005834167,2.54129443464588,-0.495008409555843,-0.404227166404639,1.70308047973609,0.852015302128809,0.692421564462095,-1.24911238008349,-2.2379085199558,-0.0165882213672912,-0.463767832474952,-0.00011982241382083,-0.753125984764159,-0.259510498229032,1.17334068239801,0.742842956984339,-2.83952868684778,-1.21244394095866,-2.2182071644379,2.62895107414495,-1.38347642216743,1.04274117659338,-1.2356294638133,-0.418217634167142,1.4394101327818,0.477685081416281,-0.714179489848721,0.417370220417165,0.821737988892183,0.353871057660829,-0.401530803342228,0.336065443700987,0.649215095220691,-2.00210942120984,-0.972917046947897,0.651544410047669,2.08044736467354,1.72595874440478,0.995380273121741,1.15253446946012,-1.46623864746664,3.40521511655344,0.545867591206828,0.0122210253542557,0.30176184937731,1.35536620540197,0.55379023359655,0.605493646760619
-0.837811185292066,1.10025310938002,-1.02485161209611,-0.299649646917238,0.341803518803843,-1.66400393247047,0.398861630467457,-1.80462296562339,-3.61111900652849,0.446922203892706,-0.881287296762608,-2.83292808939821,-1.28790366098246,-0.223903807708803,1.79966588027687,0.583908146473656,-1.72731135021948,0.322777911251272,-1.69357759251306,1.12249310526977,-4.84322506189885,-0.258480951210584,-2.29818336891449,0.413150728464489,-0.924584543711609,0.383765499321712,-0.00639495925905833,1.25362537839913,0.525023157259567,1.49039214705424,-4.08242801979986,0.621015956856397,-0.558848051238452,-0.0296402006644078,0.199094300681098,1.10763494702896,1.24147508812896,2.19306189993416,-3.3413641250896,0.175475922281063,1.56534526411185,-2.31493738535412,-2.7002520982784,3.58456697201929,-0.402886874476383,2.26846332680324,-0.602435933648811,-0.0258057885940759,0.260305577374382,-0.787014472523474,-1.71244714666677,1.51242096621333,-2.09632122497121,2.29182111195579,-0.146098958554222,-0.312893481389901,1.35248527915587,2.89570292352039,-0.485077916426567,-1.22723046413356,-1.40730003229839,0.44348248395744,-0.967949463067213,-0.541806555789089,-1.53484702426705,0.571325032732074,-2.69354667837758,-2.87968276447879,1.60016395941638,-0.877158003574589,-0.744856370526469,0.527875120774242,-1.53399204505948,-0.411959688352774,0.614707933535132,0.529466544836522,1.45363214108712,0.614438239655596,-0.847935252284033,1.20196356840065,0.707233298464422,0.690137616274099,-0.214118591668018,-1.14785829850023,0.332887659810036,1.57496642690989,-0.470627310379628,0.798134206428281,0.145204659810899,1.48812643402357,-0.658070530594291,-2.45709215471617,-0.0193201367422198,3.11521084622265,-0.276724618691692,-0.260327818221055,-0.580483111111743,1.84051200091443,-3.67093129791712,2.10451892230026
-1.56691472057923,-0.792941973097067,-0.0759748601728387,0.393111463685881,2.58072780844599,-3.7588241756132,0.134977631169128,-3.38823983543946,1.98708990450216,1.09257913645326,0.458857358320881,-2.85084274002436,0.519514307602575,0.569942282481652,1.6655118534672,1.35315771422442,-2.51742692708018,-1.92295058002583,3.71552066256391,-0.289193560761948,-0.764823261607874,1.33404799392681,-2.61590487405295,0.353685442711611,-0.19886179067863,1.12343733265032,-0.998189865937078,-1.02163144301921,-0.442629398567416,0.198316227573872,-3.09937310825579,1.13131465982417,-2.15301100332408,0.470783165642712,1.31019049417802,1.01659314111429,2.55667897457166,-0.495255763399619,1.34094214092326,-1.10788832013165,4.86744437929589,-3.39703536132098,-1.35475900539483,4.67287220953132,0.905549547394738,3.70883238002319,-0.514346269394407,0.474353972380166,-0.501176987702914,0.341079103671385,-0.246794129106717,0.500212789522295,-1.18290932136275,3.88372804548722,1.9040350009936,0.743186549653849,0.411797119090443,1.02754565261903,-2.75678736041104,0.12094417023273,1.52915432748676,0.225715916554644,0.0708275789912049,1.31602573346947,0.668159187157489,0.297592186264686,-0.363558780590291,-5.73532631945896,0.788222624819899,-2.24794176502794,0.230724096013184,1.3353444595031,-1.6469349599929,-1.55311929945186,1.50196056383944,1.04776311821482,1.18155229243078,-0.296229811213511,0.196234300850252,-0.289483578967801,-0.463397021035056,-1.30565254267108,-0.0904239787135849,-1.3608934335123,0.940387589124341,0.130909196596694,-0.218456216454106,1.20265542352573,4.29311057853698,1.1958054553276,-0.0407952282760791,2.17253536393915,-0.628120666457558,1.35609854561828,2.03262015012386,0.362858960339898,-0.343123590787412,-0.0368733699058443,2.53499040894543,0.648886343246688
