"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.09332873899641,-0.353681979917846,-0.225814647563582,-1.60590012020116,0.743059784902079,-4.19055839773072,1.35084648064937,1.79092564614156,0.166913100544113,-1.12372364049245,-2.85735443486789,-0.0413992463417724,3.41188387857512,1.06966528803387,1.30293829911677,0.122423580504151,-0.416406232544886,0.324315671696982,0.703959553271279,-2.76569990800215,0.494942501249641,-2.74385595378629,-0.122050450643076,2.36612098025446,-1.55352750730839,0.815972551487238,-3.25762715570743,0.338157865701566,-2.8025288487102,-1.42322762081398,0.460820239922304,-0.178584798967261,1.18710256201138,1.0572933538599,1.50590512899685,2.33204907630175,-1.15385050529908,-2.27221513834783,-2.01346284078376,-2.43766713743386,0.987492171615114,3.66041766624743,-0.295167690209673,0.816943644931635,-0.757772899754686,-1.21082797807981,-1.6980267017517,1.29606563030448,3.86336462057504,-2.04028915076341,-0.312970887294907,-1.68954841375498,3.7284506695845,0.572029274744368,-3.24774126614614,-0.593640454655996,1.27792245072787,-0.917629106957764,0.773967293646538,-2.48929695209301,0.483401595344973,1.48303215518717,-0.226639578135256,1.13734000843298,1.72078147908808,-2.97996509049646,-4.25685374990543,1.37972461418193,-0.550259635306051,-1.68263794737333,1.16467074159476,2.98290160333529,0.530958475883359,-0.203966885472158,-1.91744899163749,-0.504294497359684,-4.17590486987041,2.2582937446011,-0.977836691320073,-3.32142110832668,-2.06067640170944,0.788916725719527,-0.38901731070027,-0.485095053461541,1.37422190356161,0.229575478511261,1.20734900593739,-0.587417923297592,2.66660068099106,-2.02961980102258,1.45188626422844,2.52218249288606,-1.05334123893592,0.726904561300388,2.29126788243161,1.20230568029822,0.616779845869886,0.447656951898522,1.56452034272909,0.888833038702205
-3.01772930572778,0.248305281834538,0.0988732794177727,0.360607511345452,0.139793295989222,-0.836918722921578,0.142325474577242,0.888223695870432,-2.50681147233372,-1.43601765551638,-3.4930595385977,0.456494117506095,1.33434715951401,-0.119872325792219,-0.121373235653535,1.15189851761116,0.166092963935083,-0.850012210032683,0.0361709056514264,-2.24440389463296,0.0912773019988929,0.763712742555411,-1.21203658896578,-0.183989819708564,-2.89475388995503,0.00254447311696188,-2.92579819857173,0.314569977564861,-0.329220226743568,-1.98294073132062,0.240740942813462,1.46189291957675,2.26570145697136,2.84845796736254,3.64410984730915,-0.940793527060924,-1.76916493555799,-4.34556153952976,-1.7554510351898,-4.93623110682617,1.24617941614322,1.32172421524807,-1.15205835184408,0.443651698727829,-0.704874642460495,-1.81157728199388,-2.28988765775675,1.23031327416281,0.0614339452004296,-1.4854189625697,0.153205658574461,-0.167950388028703,1.42752281604967,2.6283640044908,-4.1107881400574,-0.731400810512267,2.32895133056737,-1.35686715184896,0.0830981005444408,-1.71644716790168,0.934563930299084,-1.46764049556821,1.03292882520416,0.94527023833802,1.43456180334841,-0.440129699766491,0.896228441014442,-0.90822810426172,-1.1593777462577,-0.189142946681671,0.837110502818179,3.8780962977329,0.113799596070087,-1.02903529373533,1.5364611256499,-0.671678161677902,-1.76353065514665,2.97600765406077,-0.0138094622763301,-2.93019876648665,-1.28938274599256,-0.551901364231,0.31928236279617,-0.260191730928041,0.38936279008051,1.58448382050573,1.28885284347785,1.73327060972467,1.35503122023109,-3.23345455428796,2.63584386527168,3.94422751524798,-2.06992873967515,-0.143991532703185,1.77601724861748,1.71515832025921,1.11490469112666,-0.733520630152383,2.26011534437572,0.648219054015824
-0.323277187988243,0.110326748916978,1.7799939909467,-0.771752933710222,-0.478540303732693,-2.53449845832952,-0.488819772724371,1.40660157069532,-0.923405481632498,-1.54040898695608,-2.13671757768293,-0.840356036985669,3.19672163686536,0.205609160412803,-0.162768122263761,-0.210286706882176,-1.88227286876328,0.856267656182234,-0.908671901961505,-0.876109375236739,1.30603379688651,0.87056925571254,-2.81427214595276,-4.31868229947283,-2.65345768214411,1.31024189226311,-1.03597866088617,-1.77035152250528,-0.554553925273646,-3.58225595172079,0.554677010508671,0.478557782103168,0.711149384727486,3.35213761680666,1.63461330176816,-0.49524814160752,-0.64160748388903,-3.98711972547332,-0.647589954415572,-4.47203380934983,0.805482321075999,2.11074763781703,-0.631446416732057,1.40322985040176,-0.916580066829935,1.54716631598745,-4.05963971920769,-0.707453066638322,-1.28109310208468,1.15273456111932,-1.66484451929679,1.63752876133006,4.17136042154552,0.709081003035649,-5.67904113910149,0.828070510945573,2.94682153202318,0.498700914017384,0.365451885777804,-0.427021020869614,0.532786713807751,2.08749075803172,-2.53221273111667,1.02372081006388,1.90333038802773,-0.0678202663667105,1.21534877013854,-0.3973714663856,0.523631984858633,-3.55383421832346,2.00878071578725,1.45793270099977,-0.658791217282446,0.333728745522579,0.0353952306120984,-0.570868031387736,-2.60713766424504,1.85165192044349,-0.501552557276784,-1.35810834893249,-1.05407323228018,-0.766688306578601,1.20348702115644,-0.296913021870744,-0.0253504760060439,2.0443215459641,2.4487478722188,1.250305600271,3.47713155362165,-2.08347679250763,4.73571184461925,-0.0350196772240097,-2.36732353988891,1.80174057833145,1.69690090754055,-0.385927613378729,-1.68887887672318,-0.153861392837366,1.73839113494453,0.725656028681954
-1.88898842231834,0.0997453613586573,3.8762049316273,-0.116309051227835,-0.729233375466818,-2.19991602901362,2.37262645940476,0.729659381142469,-0.662956391868992,-2.7048109098898,-0.913729625263166,0.971633883360824,3.03136063025223,-1.12963796767113,2.28561835911812,-0.0458659950488316,-0.759422844108866,-0.0936959773613317,0.200956655801595,-1.77877456657299,-1.08564159849143,0.301791005183085,-0.996283995234005,1.70878305592426,-1.45464244685384,0.100183413965622,-1.69982935607392,0.447935843662703,-3.07175357392558,0.44517103157318,0.459751858557729,1.81522485435562,0.238252923932647,1.3173335544519,-1.44651023758892,1.25231445502865,-1.3549833068701,-1.14263777346568,0.714595746318785,-1.84419017413031,0.634928147755245,-2.57062142361852,-0.0132625502276339,1.30884219266675,-1.34804192338352,-0.439486154491962,1.14407561802982,0.906572080971151,-1.09001787650413,-2.19692106917806,0.330688424125287,1.54301775958919,3.23349484509592,-1.2911137206782,-0.894188211218422,-1.34369804105184,0.801118420269122,-1.58110767565279,0.996244666124343,-0.367232389193872,0.38446381348441,2.33438424226653,-2.47550375675404,1.08969071630505,1.78570150113313,0.625978670889742,-1.29140068779336,1.51729062900169,-2.85113346677696,1.34923633000387,0.641198109184221,2.12604861597272,0.361397638639118,0.137029231256393,-1.04925175863897,0.144028153671217,-5.46194548909911,2.87964481654544,-0.594906035889261,-1.79495394112236,-1.76503287811987,-0.703889857700825,-0.460934252281939,-0.901355167617346,0.572002690553537,-0.906712374547809,-0.625145053691138,0.0358417631733097,2.83706489594575,-1.04171553230759,0.728822162718002,0.0272280823953592,-0.00874499728166589,-0.0368276071310332,0.449541456016488,1.03573315595785,0.286418598385947,-0.103491074724745,1.2598937701286,0.301702038260672
-2.97261297939026,0.376326129819627,-0.293762944457208,0.414762994565918,1.22392992161764,-1.48677870202709,-0.123580898726216,2.19361120359873,-1.71930937357366,-2.70261661608153,-5.11754176158567,0.969352914894578,3.64321710343327,-0.576704410048992,-0.558436190039602,-0.227997277298307,-1.42860303104374,-0.883000098832858,-2.37546879283721,-2.15372147326218,-0.70775843261058,-1.6823329739561,-0.988394489199298,-0.614355606512523,0.815918782760309,0.139821233045634,-1.38034403165844,-1.06973264653242,-2.57984442572993,-0.504363458360287,0.385239919778625,0.479807077431067,-0.0914832743239052,1.36017729331451,-2.02493776752288,-2.24235376572964,-0.205005366918355,-2.35553427005105,-1.6278225588548,-3.00447677012261,1.07026940007888,-2.6823114942512,1.72097585002157,0.888195719847058,1.77027254038423,0.0132224044062989,-2.3135885434926,-0.487602445219052,-0.0481828813489285,-2.09164796687214,-0.00528396900938258,-0.641105753135093,4.42162979198593,-2.18212361845338,-1.10897999925603,-1.37619169971132,2.54087229582341,-0.708547770544894,0.0550554252912335,-0.562603687012129,0.8935879793075,0.373504961374809,0.723729246800667,1.13408847802481,1.28372554772613,0.481861461680651,0.272598824831253,1.50359197658416,0.320821460577722,0.751527795206522,1.82276661897224,-0.928118443612255,-0.286930709954669,0.379396520645648,0.502637677289522,-1.12100780185204,-2.18646834906975,3.15601601678509,0.262701900668579,-2.80337743434453,0.462663373088928,-0.347023902248949,0.77043309511969,0.86752672790382,0.778127699069764,0.126476585713947,-0.980386525027588,1.58085699457312,2.81172361079806,-0.928244526851945,4.99292365842976,0.680222402891853,-0.808231128774699,2.12958486161031,0.741150787796605,-1.49713666335383,-1.05013622396357,-1.16432506240249,1.14007302971291,2.47894242571778
-3.78237939275052,0.644077206736666,0.871409034003412,1.31482162888702,-1.19387594589739,-1.9195472404704,-0.0449086367022452,2.78925431304023,-3.02945208100715,-0.927494085264635,-2.08400849969105,1.0863058743866,1.62152507476846,-1.96603563700138,0.528730050275408,-2.74025817505206,-1.4944756515051,-3.85616368754416,0.129847370022643,-2.1880015920583,-1.36409808439072,0.123704791524342,-2.19969925877573,-3.20926742446858,-0.118256658990695,0.971588770337925,-2.54664839595298,0.187389570025126,-1.76415961593368,-1.82163614986839,0.34426723047835,0.0136338963199884,1.92592522909071,3.04221672292327,-1.21999142351274,-3.5337982199551,-4.31778346044724,-1.87499100690919,-1.99514058894739,-2.69843389107684,1.24532204719496,-1.44417945202486,1.41828675825427,0.911328965739395,0.294523176860019,0.614056350085183,-1.10110756713877,1.59181434751994,-2.36482851876301,-0.99547391279553,-0.338326214242363,1.03331366147185,3.49073116295441,-2.75584730734999,-0.135184742977369,-1.37980642415612,2.22059317012933,-1.00361883412663,-1.29663618497647,-1.23537727094036,0.662467966719521,0.413702823054954,1.43839967871358,1.23778141908458,1.74435215484741,-1.11367381469859,-0.932069733648518,-0.0650296548710353,-1.70376910574842,-0.104632994483253,1.46820546104466,-1.62748838190477,0.771140835120689,0.440610754754143,1.21178630812057,-1.67946733346501,-1.85473569775599,3.11382992166506,0.297232325845167,-1.41550243583611,0.0669554743444561,-0.051745130259594,-0.00128796048958985,0.138223928417609,1.62261033980507,0.838015161067618,-1.34232337570173,-0.782526447495469,1.36552312980774,-0.69429057532535,0.983608525656747,1.56438439316646,-1.02788813479343,-0.758896851269949,0.703754645191907,-0.592905275497255,-0.931340350618192,0.106553978786378,1.22287704826816,1.38983261361538
0.031593051820062,0.0970493783289651,-0.830674319422444,-2.07103078226599,1.6438433465598,-4.52133456160648,-0.587313504796646,1.06990843363168,-0.484421298984319,-2.17291768482027,-2.46341496917161,0.2470304192539,4.05806246423205,0.639475224749082,1.81450843547132,-0.936225721669342,1.01063497331854,-0.554249060018924,-2.06868214679905,-2.28265665657446,-0.759255456940291,2.41959443774361,-1.15008331034357,-1.88031957145656,1.17330584631876,-0.347018070226558,-1.71616011982478,-0.655035057844251,-2.32687842540746,-1.52699448315579,-0.707483353002249,0.205926200468441,0.573974219208542,3.24777358562119,-1.01941431509474,-1.34048366847928,-0.692718086563483,-2.60741133402855,-1.47650375310759,-4.66869188115531,1.51781729219513,0.717431810529779,2.21643136696089,0.513895274341824,0.397169904278784,-0.124551060118552,-2.4735975479382,1.10122806031703,-0.462547613189539,-2.88356153074789,-0.403530614554414,1.22407481266857,2.66308655045358,-2.26866751473161,-1.96041897509527,-1.43515142191702,1.25387831381566,-1.08796559288672,-0.642233549613489,-0.946601990822329,0.718005868495252,-0.298310074454339,1.24672975356069,0.608954097238698,0.969754228252797,1.21323348686357,-1.46250837060916,-0.889895046717236,-1.38917554454505,1.79445298529288,2.16138444586133,-0.81437130257168,0.0811862170160106,0.362864588797954,0.285843307839279,-1.32055934714709,-0.0653245836750102,2.6390672919162,-1.34267006410383,-1.33174254745559,1.82830861507912,-1.31843120542784,0.168292318029086,0.804309721618442,-1.39912166681294,1.38001603129154,-0.637860597434142,0.630943381376509,2.31210013134098,-1.19207942483607,1.46917467372052,4.44414020283338,0.601786526352686,2.20257857605379,0.826261124143238,0.362952926154216,3.15355960170922,1.79418753833517,2.1830597862836,2.66092455806925
-0.665498295265259,-0.0176992005593064,0.618262476472695,-0.582352237861453,-1.71793670112665,-4.66748010676,-0.297202545864172,1.15417141933042,0.973622181980315,-2.89174731347582,-1.11412243387746,0.373076001787834,0.545041251368708,-1.26651195217523,1.2873989605486,0.786575793153824,-0.109580640580714,-2.45642510955733,0.495418081541206,-2.69234705021288,-0.772131195719613,0.825745586892951,0.123281518796545,1.54367766914053,-0.0289393304755745,0.177812280776418,-3.58656997987158,-0.320313747085991,-1.94594125473022,-1.31947600774747,1.10724032914389,0.13180768094817,-2.55756717912281,0.786086056721913,-0.383087734695046,0.936135333924099,-2.30814081160058,-1.43640385717844,0.133767763351901,-2.21750973911319,1.10342178999051,1.08016067272355,-0.536659234812572,0.996225286023497,-1.30055551954314,0.22695781125815,-3.16423267649463,-1.37109535367389,-0.990941387085871,-3.02181035726989,0.576347433946986,-0.0352264292470848,3.63414151663029,-0.19572548499254,-2.46788224524838,-1.12225409595677,1.51163400595113,-1.3733321575384,0.0712124108556885,-2.05621410847449,0.832528083674575,-0.657604664151134,1.80426497730473,1.43978421366037,1.16532998821249,-0.0569515705804043,-0.378442680053297,-1.82355057388131,-2.27744404415448,-1.34933769768686,1.25424880106169,1.11518710109975,-0.41401449713114,0.277447618277529,-1.01102067761246,-1.3328043340097,-3.76537933771902,2.07127693724201,-0.336038205193943,-2.66375061946431,-2.11646961352698,0.425069837835966,0.277105804441574,0.1263247639657,4.30154437014604,0.798077171689868,0.283513519689785,0.8509495882778,1.86272849314605,-1.63241626658896,1.26996780470682,2.55119444479242,0.223545040769166,0.0498873963663926,1.96216446827909,-0.352017548022771,1.37409561318167,0.231572416851572,2.05061836514798,2.09712583782738
-0.380484548774836,0.486474132490592,-0.864245649752598,1.27253026702221,2.04541522868,-5.70457153021091,-0.335994161982072,0.855471989501894,-0.093754128659108,-2.62786172761479,-0.189798873633588,0.471327199340394,-0.265561575255561,0.239010088088064,2.40753009223755,-0.723689690340172,0.601627883858575,-1.96979234595097,-2.32601575914101,-1.98393224132634,-0.69236550631233,-0.480183871826964,-1.94046835855841,0.692596561927977,1.2604869808316,0.828420603371343,-1.21652803936805,0.479826001713765,-2.72557014424415,-1.89166145603295,-0.676609812229046,-0.710492628330796,-1.18238824726425,1.88280730303036,-1.37070308225139,-1.87397705912604,-3.60380612534424,-1.61051642514674,0.0274796031215753,-3.58813891158321,1.80887979347885,-0.0773144111491733,1.91207497933478,0.944069620000487,2.08803990259344,-0.25237376432232,-3.44785378647023,0.0446991895268655,-0.401588625723407,-2.96497629444652,-1.19972333617994,1.07491412869248,3.06640664641735,-2.97413490905872,-1.77071184390683,-1.29647476302097,0.729214743446365,-1.5631674786949,-0.300192469712988,-0.664201524386111,0.57914724504961,-0.968967553821473,-2.69332512651939,0.814766798626169,1.09629412995223,-0.595140762687926,-1.296797421688,-1.47740951665975,-2.38003674817559,3.3584448618687,0.439310767510016,-0.93530098257004,-0.244553723208394,0.263119047948865,-0.227399484821244,-0.532608700026772,0.466418137974364,3.14891549976755,0.994052058004842,0.649017810130648,1.66671399504803,-0.270384002638689,0.52097496241823,-0.279435365865282,1.31849862805299,0.770428620398424,0.359238305785469,0.420418722140109,2.52946524410478,-0.341218607720938,1.02617873094088,0.38319510113978,-0.202559344956564,-0.561403500568052,0.294297155920827,0.350722985490037,1.19118452312941,0.022352710465611,1.24250444130141,3.56500940612384
-1.81160379909011,0.838056153276624,-0.445784320374088,0.187100801003936,-0.966765810912774,-2.96930479267974,0.467874959780707,0.645571424224245,-0.636635994878055,-2.98842295750188,0.248584560633479,0.827739296828532,3.9657489095139,0.0727927845179396,1.85164542921442,0.409103205183058,-0.387794433749438,-0.594434296958493,1.68167140980302,-2.35944199076985,-1.2422506488784,1.29712644786589,-1.26300786663598,1.627036091257,-0.229571976113308,-0.0347719532286979,-2.73363061417623,-0.178963776992679,-2.10260101128197,0.641391641340207,0.694077201543792,2.18544769790486,0.749883491008931,0.756522155683138,0.125896056091476,1.31383364414461,-1.02710021847711,-1.89471919972391,-2.08061255071003,-2.37512639217609,1.2400420389751,0.00298455001022889,-0.742965125745424,0.764505901505607,-1.1888243595428,0.285320785078187,1.86457695438632,-0.0747880808536678,-1.76225377996625,-2.80871943507538,-0.322172535775157,2.2494450971311,3.25009371077675,-1.62603327444335,0.184600099595899,-1.47285777331338,0.682534685334771,-1.56562064642764,0.848323801616917,-0.957047212813429,0.335221596294409,2.42815543476557,-1.46616308123814,1.36358945432615,1.59505198987565,-0.98954687061608,-2.43397489237164,1.58512302077219,-1.2698062023172,-1.87003372624933,1.87127964529947,0.738892829328044,0.352055025170208,0.564143873865114,-0.848604130173903,-1.37200373833871,-5.50321589465474,3.12525758841015,-0.181917218044957,-3.43208684888518,-2.14237792229956,-0.823663885351917,-1.06052303493279,-0.926823302137574,0.464361720067818,0.507648031262517,-1.7207312530017,-0.0718084109425115,2.02774911597318,-1.55489959728014,0.643229284095382,1.82396786536791,0.154055758976715,1.51066521447823,1.0951651726862,-0.182283492673065,0.667742430047324,-0.00222605440189782,2.11984371443023,1.78446232795342
-1.02939010592027,0.54778805380308,-1.22429497644151,-0.782860101289531,-1.90632450480868,-2.19178040957309,-0.435746520647596,-0.545729847125928,-0.520489374379448,-1.53961338076383,-2.2904267611296,0.379056754070387,3.89686064279845,-0.491661157683146,-0.51520399319421,1.33210951724651,-0.659905486020156,1.1271858967588,1.25962369825905,-2.49907025545137,0.240332297874576,-0.597990814277653,-1.72810564460846,1.33274149289159,-2.31353715530697,0.992397909915853,-0.987945926688036,-0.505619011128143,-1.57884887464449,-2.07934477621668,0.063532082401899,0.35524349326327,0.566996734818895,1.0723108727062,3.54192688940759,0.387585264267743,-0.856266630921683,-3.82436665422351,0.367168319868301,-2.7509650210596,1.97168338714185,0.930485613423941,-0.141943226617476,0.976143804140883,0.345388574851467,-1.10836149834635,-3.68119420835416,-1.66765589216764,-2.77693584932571,-0.972810867853847,0.576710917183052,0.658512561137755,2.56732278391055,1.15542722889652,-3.36971575313366,-0.656840144717055,3.29893918118509,-1.09569466043062,-0.247512750207783,-0.00386751791299231,0.488051300121758,1.16949445867784,-0.763408246586718,0.921140843361064,1.60874113931213,-1.97044509967413,-1.74303151985599,1.68304522476862,0.8918201134273,0.31993946329038,1.69752083640845,2.45447346322466,-0.664408700461588,0.665953590186808,-0.21613822009869,-1.09043554106217,-2.41594830063147,3.16463969679849,-0.522278024819397,-2.55691959696593,-0.558401676503595,-0.144637012841558,0.912816267525304,-0.751156848896861,-1.70343832915411,1.28343747753234,1.74314501708551,-0.355593387689758,2.4318288682502,-2.69279948817885,5.16835421297411,1.67831679854198,-2.00311040137425,2.97130952511106,1.52344906559258,0.0533203219552167,0.554783404812437,1.04452604369442,2.24245664328095,1.08248462359658
-0.864950464430719,0.194675160981956,-1.05909942223826,2.02828268595644,-1.61149141248455,-2.15918345262578,0.10132153591051,1.17683040819376,0.273060495566751,-3.46468954266591,-2.74626650828388,-0.826686464765854,1.82366509775786,0.279528292536408,0.222845906167141,-1.68078381356921,-1.35130832594855,-2.24505778546686,-0.86781152947376,-2.930177918773,0.172443576225187,-3.3471536138825,-2.77008431850771,-0.141596488784051,-1.00907360583664,0.545077345972326,-1.65538697792369,-0.315109036746482,-2.72586085845276,-1.33571801653442,-1.00360369611717,0.34644440832925,-0.582372013300574,1.34063419749093,-0.903053872137038,-0.296829240459214,-3.05560806561462,-1.87441309190248,-1.93860844692881,-4.21616465156866,1.00357546095566,-0.692418336645021,2.13122079982496,0.381519776417486,0.761329511152345,1.96124907709871,-1.57583650020865,2.78460056226962,-2.72303624993508,-3.05239842783903,-0.427380675676304,0.555310100094936,2.07703949487349,-3.36224631056798,-2.0948636333664,1.29948808267221,2.5274376131674,0.115071061985853,-0.796106793590465,-0.362153487851811,0.701535722777371,-1.84990029011813,1.26022842646762,-0.0294512750057195,0.71376615113096,-2.2207243588633,-1.39182122319279,1.65006889160486,-0.0323849632786794,3.54160274631042,1.99580481448061,-1.64900727362161,0.595293640966353,0.274482503234283,-0.0654794386184359,-1.14000621613901,-2.8245266575876,2.1684209023898,1.41519721578194,-1.8975475210818,0.40337314123418,0.322895678447188,0.489446031567462,-0.644488156737168,0.245912286347294,1.72420004438054,0.466051808121103,-0.905354935617736,4.28414277062997,-0.82647341050039,4.85687683497487,1.73586919557031,-2.89339609701387,1.40064912759051,1.32384369205889,-0.571381146189548,-0.0257991069721265,0.537633040407144,1.85964391535018,0.822075548249344
-3.62015996550303,0.701743639846928,0.091322838554747,1.78032177028162,0.879942376951364,-1.05615126747622,-0.336473732886614,1.28338798879995,-1.61477529206787,-0.735479570091056,-0.456772857994799,0.863433046975215,3.57564986062436,-0.964481720326169,-0.329181396752397,0.0280759637445636,-0.826033393476093,-0.369835383932676,-0.558020456265549,-1.83125572452562,0.761425492773154,-1.4162185990844,0.441903653105243,0.935726314079216,0.20024514655801,-0.404808460154894,-2.69545945481352,-0.93585515765248,-2.02200867557309,0.302896614875766,0.025957127609318,1.34761698980605,1.26992943101658,1.28070115284809,-0.441995930045981,-1.17049019866229,0.584658883594802,-1.93991136477038,1.5940293762618,-4.60259037056785,-0.194958708899467,2.24244718233622,0.37949633532743,0.329652205307875,1.05220460521235,0.900527473555522,-2.57528879032983,0.978666969217612,0.924075829465546,-0.391782086887953,-0.065094010108952,0.658356751257079,2.52884680617339,-2.66323259961272,-2.98151137705452,-0.291710711129608,2.85974340937919,-0.134557773408224,0.596407039148987,-2.02377590044078,1.02417159907249,1.1449461032198,1.27921318484857,1.16211724689762,1.49357901740122,-0.511949618875539,0.48423942896221,1.17233834236575,1.26841192705965,-0.516387652398692,2.15669653788868,-2.27484034610235,0.0324129104510918,-0.834964419934869,0.907677378073899,-1.38993991285875,-2.09101448005682,1.24013546251961,0.0369290763158711,-2.75996343262186,0.576427662888864,-0.875066146346864,0.872891893889897,1.06500386955535,1.21458473977155,0.628725050486699,0.605660656692659,-2.65841183007947,2.13605094254516,-0.0753748573499295,4.42688004420907,0.951050881214504,-1.25084574996868,1.69585846570482,2.07254763746478,-1.46094168368017,0.11339405791617,-1.03164674102729,1.93366193977002,1.03139017625616
1.22032022834039,0.375887472628736,-0.234413722542268,-1.90320156129568,0.22246624989315,-3.14245579074899,0.246521999620524,-0.0267882865801155,0.332851398065619,-3.26759192772219,-3.72518322132144,0.899538223730261,2.44548469170186,-1.57374482622428,0.613141504064592,-0.901356862220105,-1.03461687138969,-0.106751809464786,0.799967096348513,-2.49503100104851,0.150824436370885,-0.20111527972843,-2.92157793285221,-0.0688332105339659,-3.35813806764223,1.20749914588615,-0.681278651964622,0.50232624374381,-0.308912565959296,-1.07360212222802,-0.522092874922715,0.656046738123107,-1.25472344919081,1.65137706063524,3.40296031498609,-1.17553380320751,-1.96838936568094,-5.09603232813522,-0.984248573649249,-5.01817212981254,1.1397577191428,0.812825112212,-0.295381987692583,1.48571312840529,-0.419193371944338,-2.28513692687278,-4.13046567372631,3.1382150505655,1.29994246955812,-2.83792610621666,0.443647646687682,-1.43272106620827,2.38495837439674,3.64752027545223,-4.34285935324818,-0.781857459158837,1.91099410874315,-1.84720175794351,-0.425432918934036,0.629448323669948,0.169310223027676,0.99576816225162,-0.728540719698536,0.529954440954428,1.05342387228904,-1.28667850084242,0.0546970684411166,0.896046839192861,-1.94745322119142,0.986045821810869,0.676593023253883,2.97066574347396,0.627348072838115,-0.460342457629091,-1.09444689233698,-0.409814513713979,-3.01548496599888,1.76626245328724,-1.26804369428187,-2.97857836890187,-0.990379972016546,0.963765481820523,0.454759985264037,-0.0976278574732107,-0.217545388278231,1.47011835268956,0.706944288286908,2.26606053012819,0.693259496638552,-3.63134796902944,2.00656497128763,2.18598276481188,-0.616579720422029,0.559024710243891,1.21191250544874,1.12762984661744,-0.52641467712924,0.791289879465811,2.47722029918719,-0.7887630275897
0.0644320684803708,-0.770968118643844,-0.402569651973887,-0.101146918824132,-0.411798959344813,-5.83271637807551,1.69892876302284,1.42110489931283,-0.910003938213505,-2.38055806738579,-1.30890666360551,0.747460756285308,2.29706070401677,-0.200864070992344,1.92393533927019,1.59721435803641,-1.02626510763386,-2.80533379118886,1.30096501603991,-2.71800619087501,-0.493717148982491,-0.347861256646061,-1.03318148340897,-1.73277886023083,0.897546072140868,0.373469124807555,-2.05253831643882,-0.209711281390825,-2.60379394457476,-2.64905619681305,-0.26716981045958,-0.884254145447433,1.11314034840507,3.03799407901203,-0.807589361153091,-0.739190269624805,-3.13883795758486,-2.83929208302387,-1.89487303880894,-4.28238409308698,1.18814516367145,-0.886408135692716,1.85797201977768,0.680434874260226,0.261283854659099,-0.393615610574286,-2.19981099436673,0.216533901027463,-1.22365491261244,-3.44439510125597,1.44285148338739,1.6388439440053,4.24441669671546,-1.11509245083319,-1.74393471997788,-1.12222910794861,1.11531406706967,-2.05409373124555,-0.763187287299784,-0.584425896160865,0.0453084208679875,-0.307784293160556,-0.727612855876872,0.829960276917933,1.27547309539079,-1.49219347270395,1.1702015003795,-0.832842046776111,-1.32905825026802,1.75113058508162,1.91608971906164,-0.435209074724955,0.0592590735612104,-0.174338072749267,0.424806631010879,-0.87874088713696,0.289975539375379,2.83452232267874,1.81277068146665,-1.27925032313404,1.90595575921916,-0.895748723355681,0.697260927699856,1.11416002371169,2.65159463885332,1.36430756743746,-0.738276936036593,-0.600407748438099,2.16913502990962,-1.64116281787965,1.6963793455667,1.81948031721687,0.794429158196122,-0.310048990926565,0.332241664248249,0.492025061330752,0.281957622403751,2.15773578215099,1.26494983617179,1.4925587081284
2.5459547759549,0.084914663245251,1.5451264763843,-1.5576386453747,0.861301367822385,-3.44556822412625,-0.0107361597371318,0.983931573361801,0.0585109042571686,-2.39336285197909,-3.19227084814217,-1.06350533807513,3.61247506984186,1.8216315298484,0.166139838926698,1.0852309020726,-0.780451264972701,1.4720661611022,-2.17407254584458,-2.454913724887,0.125449018897885,1.7526219528755,-3.00832608520945,-2.51718300234588,-3.30765974563791,1.789604337896,-0.168254728108409,0.281401048038261,-0.279193379048508,-3.06100222670566,0.379816712391059,1.34682420644698,0.447477305632948,3.82685864958256,1.16267805598412,2.42286586280254,-1.17067406268835,-2.81571864454724,0.0277427543210107,-1.99672078482528,2.63043851187913,3.78128523040599,0.362213563937719,1.27339549144604,-1.42091933497368,2.08345930463663,-4.80842790912312,1.83454320009332,0.734780555033688,-1.5236523276728,2.54323267895474,-1.79778313633164,3.19939054771193,3.39964889445052,-4.80527126881088,1.28370583320968,2.1211854564574,0.0275357190970724,0.129886124549462,0.476776384395679,0.547440371198443,2.74700022817175,0.0359036005313176,0.974544595420798,1.31344549657666,-0.924841118196967,-1.84020886288947,-0.322299244952255,-2.38026946589858,-1.97206873794734,1.03943455535245,1.42409096562883,0.23617590510868,-0.691584248347032,-0.675412227649717,-0.404282295479087,-3.1841213098109,1.73941849444218,-1.60096184088176,-0.101789732833477,-1.34473887617926,0.889997324338837,1.25894474907959,-1.27396366302131,0.266059890539546,-1.21998729512523,-0.573899127351699,0.957072530852114,3.97257373138032,-2.04151194728689,1.89764989272442,2.35253045276743,-3.34722080951789,2.42600410908239,0.463512668915306,1.15930506866575,0.461205882165,0.473358774429737,1.17764124384139,2.07222727817313
