"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.842165553109811,-1.40440361189072,-0.706625937821095,-1.53019461715143,-0.341510251015653,-1.8550276706704,0.63748487367163,-2.52142509256283,0.546142333686019,1.85299541867639,-0.430648450289557,-1.27357054819625,0.376291000953874,0.196495806231713,0.873116033416479,1.89329713340405,0.437256672697029,1.38528315103875,0.740459974692109,1.78286734245386
0.87684646787306,0.383170447687169,0.0989185412851565,-1.65071148416076,-0.0243892937326751,-2.2796504720944,-0.271866589406831,-2.29709064198475,-1.65768520331812,0.190620006278281,0.184022037835884,1.38967986486456,0.758966395133906,-1.36345364831922,0.996459768967546,1.00582981700039,1.59349527331205,-2.47808598322209,-0.356161331059296,2.38700436781058
-1.69151581563809,-0.866628489867611,0.769387599367616,0.0028277690993454,-0.320102846244124,-0.910457966106302,-0.841652230152308,-1.03546335719731,-1.26623642186607,0.372351563316292,0.28467089909562,1.88204539593495,0.0289422414082326,-2.1367870145644,2.86661012892545,-1.30669647242383,-0.847898372763803,-1.45931354249344,-1.08580394427931,3.67770869036
-0.377194686794209,-1.52321104027443,0.817560705503458,0.199218494735075,0.113856632840263,-0.761939529611811,-0.659774913092974,-0.79149161069759,-1.17732914829844,0.0375456034759493,-0.191771548271148,-0.658296382361357,1.01324727439685,-1.55935017844773,3.07761309028229,-1.00434052360157,-2.77210263150002,0.458593257752501,-0.750342937384242,3.16855746631659
-1.22434437620433,-1.16395062827806,0.662600452835588,0.0437181688126888,0.240837915728291,-1.29231684413479,0.0177609601456592,-0.653082042835618,-1.09789417526545,-0.205931495979446,-0.252408700070456,-1.35733355528371,2.32594848175153,-1.1415484247507,3.69575864318603,1.60327198402033,-1.04889629107472,0.385355429854478,-0.860354064556362,2.78330664463898
1.96592773559316,-0.716250495518633,-0.912375855816108,-1.87435389908176,-1.04705150773641,-3.07798620628432,0.917861954370015,-3.2198988925299,1.70790868201909,0.537361220809186,-0.159660426238737,0.295557652750487,-2.1665695318877,0.683214175948285,0.394829802138935,0.91745095225756,1.88695235041748,-0.547239747624421,1.45645122185735,2.3892340587862
-0.822350395929137,-1.43156210427821,0.465136220248007,0.366505573022526,-0.652300611138821,-0.322099938581552,0.202116934414123,-0.866942909136734,0.0811563886686508,3.23331226295318,-0.562780488003324,-0.13925268598513,-1.42189658841795,-0.39571552548859,3.17997181301306,1.05441157921657,-0.649148501040424,0.169154263361245,-1.17473457835402,1.66691976431469
2.19383143535459,-0.710748089257291,-0.0673891247934353,-1.39676240388149,-0.0607772902902819,-1.59654618790983,-0.296016000807468,-2.39613891338846,-1.38319799515317,-0.328852031214528,-0.449662652828694,0.421267836781352,1.07300007714692,-1.16768906868067,1.63471339327757,-1.37284858867721,-0.0788927148548499,-1.46152351102278,0.225153044079926,2.70509919147771
-1.67826279101024,-1.07530151652918,0.471606996371465,0.299316453917284,-0.771808107618163,-2.04820502295566,-0.0886093337701656,-1.17420600765805,-0.105382657622573,1.8020507903619,-0.0317324191224479,2.40591971861614,-0.643973546717258,-0.875525700938037,1.90089899621593,2.54278713985513,-1.04433842865658,-0.595616706030056,-0.291292934906636,2.14575006851936
0.846123421657345,-1.95775992836465,-1.40003880941575,-0.901389920480159,0.1538547581242,-2.68815627439134,0.611038786834945,-1.1197635708076,0.746201968848861,2.41739684610812,-0.179688571701709,-2.25107298948239,2.92165231690816,-0.453482801649533,1.06039990677973,1.44765710346116,0.583559449881061,0.420498872303467,0.301540761710912,1.91582194931098
2.64586984454045,-1.32034539409496,-0.461323991585723,-1.30436683154579,-0.851280195647979,-2.28960199307775,0.271950092078826,-2.26789248827843,-0.329458355495871,3.1721301922754,-0.358009603170311,1.25448901628114,-0.658826398036064,-0.385543557623806,0.565440960223943,-0.466084836772958,0.495149036693251,1.32397288585135,0.504510119718797,0.747948378048545
0.986692352869971,-1.32003401564453,-0.755358471761245,-1.49266293727453,-0.538460855668457,-2.26227036914649,-0.172549887877817,-2.53468903578767,0.232707427887505,0.304979480084292,-0.04838277331599,-0.0922472262511508,-0.500505947197139,-0.90774119067325,0.539100321728495,-1.57764096147564,-0.114845914624336,-1.04854934306136,0.871345115897538,2.38611687670385
1.35740767476728,-0.830809098821122,-0.737134303311574,-1.23858090438141,-0.10229069378165,-2.03549674955866,0.960325551152542,-3.38446704834344,0.665754806191521,-0.715092778666073,-0.661799134520831,-0.123726535043052,0.494258726785814,1.14023895624609,1.26873629908305,0.277319338013433,1.20084448050277,1.50160719544155,1.95799628177808,3.10111022838507
-1.72004736645603,-1.48347140662239,-0.738369201261336,-0.345698818142753,-0.694792233004543,-2.04996668724721,-0.514504398515056,-2.44191703277867,-0.0601474467544219,1.63912317922607,0.0825225457952335,0.141351944479031,-0.230961944643033,-1.93225395527827,-0.84552085040397,-3.41807249267175,-2.05911933147984,0.928779087150468,0.608073372044713,1.90483453358048
-2.44575137487303,0.38836089890518,0.50523522494367,0.257958709926976,-0.864371316068489,-0.685327023951096,-0.339268845477332,-1.10459736435327,-0.521292157107042,2.53623361535652,-0.000788556707379651,-0.0335544523302792,-1.94098249300481,-1.07313917734405,2.8357974027132,-1.1565824275287,0.512577723305956,-2.46477138822374,-2.06718313300605,1.7563103373701
1.38910275104173,-1.40836011595151,-0.577378185523917,-1.86732150475733,0.360593121346742,-1.42917094575729,-0.202373341442118,-3.10771084110132,-0.559251164466504,1.98262266936348,-0.198281909066148,0.730270384590336,0.451297141813586,-0.883714400982496,3.92654546298851,-1.76667125497593,-0.369646986761524,-0.217938586223093,1.80918198050805,1.85996505954201
-0.0424431796210494,-0.876115697473193,0.0828675674426531,-0.19929078516561,0.229851112289674,-0.830987819916436,-0.0179694874976179,-1.94675394724886,2.38462235164656,-0.688147325557257,-0.725510490833812,1.17370924985264,2.20235685614485,-1.66169624802406,-0.0303144055418376,-0.112359542370547,-1.14659111202821,2.2701423403677,-0.224971525310124,3.19676581935345
-0.687844528981651,-1.04335002603348,0.956744307773487,0.722452617848828,-0.327121283678171,-0.63590608659759,0.235681631377057,-0.816934835395386,-0.328791360908712,2.7265605951906,0.0481298822335748,-0.796503100448524,0.323910882803426,0.108997816756276,2.91668574359869,0.885485877200522,-0.651593943158449,2.43277971107624,-1.8270714873564,1.67470487380618
0.811989408270606,-1.41000458106633,-0.804832025039446,-1.59606462393603,-0.422824304469793,-1.16525292705346,1.11807041679741,-3.69631303503937,0.974856048349897,-0.377381693314884,-0.749232752249903,0.672330214098733,-0.570923482500236,1.32528047183499,-0.513895776060329,1.41162859369077,0.828889715704216,-0.452173950726114,2.76827672771408,2.72194451709632
1.4183815856073,-0.846821607740235,-0.411094976925859,-1.26806907406233,-0.141333249129565,-1.93057119274927,-0.0308458647717345,-1.88490239896516,-0.414039258477835,2.77582785469444,-0.00902698957265075,-1.02064372609488,1.59984124937434,-0.974696316674846,2.84507732610541,0.302628419560906,-0.117281399513078,1.46106726480447,-0.131908750111637,1.58063749926226
-1.51645723614689,-0.904821414929094,-1.22930849058036,-0.577687993944493,-0.198796510639394,-2.32049317952118,-0.336288412654028,-1.95154848040008,0.150079233203511,0.934026560877701,-0.315293471548166,0.775560635721098,1.47810910271906,-2.1549407023052,1.62132557387166,1.44823931974405,-1.44717113689681,-0.1332336579762,0.186660912188849,2.3724939612252
2.40132721527559,-1.19953058632448,-0.461185701493119,-1.43090211955117,-0.997161854973768,-1.49139748664195,-0.0645306155835856,-2.19814793614259,-0.0849044111820808,1.97660824918623,-0.369964073177433,-2.05075355028916,-2.04759643243909,-0.522996191713381,1.06524929603556,-1.21511801089277,-0.302576707194809,-0.543216444006326,0.85154270428346,1.5871274696551
-3.78107032001448,-0.172753147100494,0.578429190154029,0.999669638520787,-0.684246316487778,-1.76791696484221,0.571637840759116,-1.84096307642424,0.09963174449782,1.37610738938145,-0.423169619491281,1.62782838575108,-0.90687682078706,0.80501880502973,2.46550573615535,-0.453367799583633,0.524336982053148,-0.718027678483498,-0.736535961054012,2.16245661337282
-1.29311136400369,-0.903577882163055,0.360744171550239,-0.219549745350131,-0.476841304231566,-2.02064574040484,-0.523571458856318,-1.71160436445292,-1.42205571575484,0.147714879848039,-0.335846364510703,0.653617649651526,-0.144741408506306,-2.23265415645061,2.44573538560491,-0.594783357826974,-1.57025625543744,-1.22885314958048,-0.0621022086272629,2.8593853823325
1.82020745321044,-0.687395912951412,-1.11179497439949,-1.27695188293616,0.193730041441156,-2.41703861261516,0.884588161838418,-2.52499189850203,0.639280092953506,2.49454379524395,-0.508021907802334,0.45205156178952,1.29663753444251,0.719404692191781,-0.231336409532936,0.17437534417835,1.82531204873147,-1.64466358395945,0.608934357360487,1.61969746882774
0.280785222297009,-1.17747174160317,-0.0148641282270915,0.130325827093372,-0.4029949416984,-2.02403381293508,0.612146877942935,-1.63303108639286,0.526836139781092,2.14745463128218,-0.418696112436664,0.634196941118721,-0.0759550173608046,-0.205737447017005,0.246607227904726,-0.924076628981317,0.531291873628993,-1.1325077179478,0.0522187441938953,1.83082436940863
0.444642595075383,-1.35685681535726,-1.87324559116439,-0.900819352774424,-0.688257364682277,-1.27568476682432,0.803796525060258,-0.995560923892474,1.18470837446639,0.426787218026436,-0.646312381204275,0.0152729901975858,0.0862857956238551,0.157524602421499,0.99408324804227,1.37917380192804,0.671260957953883,-0.588138404343714,-0.515052622371216,2.75737313242459
-0.40589842168801,-1.50473499686017,0.0318003296413287,0.402250038658566,-0.368557001259967,-1.22712407641481,0.965260860300492,-3.24679264807691,1.60146730503336,2.08191059884209,-0.394563531737094,2.21906418102738,-0.498284111379394,1.31012396410636,2.20602157448166,1.52113859329366,-0.953725001018195,0.627725965931017,2.13879828975958,1.86608745796195
1.88240530296336,-2.14315646605359,-1.24800499779153,-1.06834634067234,0.264864308288087,-2.30249474359531,1.29335858830963,-2.45025153323707,0.911585744401495,2.5875181327609,-0.726921447173854,1.03310893195985,1.11242211878933,1.79878631619344,2.96578743959619,0.412500095477083,0.482844509319131,-0.727813514014804,1.51024133835724,1.41424250528433
2.608594773193,-1.74175140471771,0.195473852355906,-1.61910214353724,-0.739027222913116,-1.92377165055754,-0.065466307175303,-2.02355507452036,-1.87464768275372,0.360866054461519,-0.288554220943957,-2.34552080090226,-0.395815727005283,-0.803529925248805,0.443472366537564,-1.94710705099922,-0.939338375141437,0.80091972444577,0.662589309942582,2.48412791478762
1.10804205784592,-1.38657589511827,-1.03288569680933,-1.46603547555175,-0.251281108633879,-1.73211166236832,0.0825784223200591,-2.26781307881791,-0.413242250277331,2.71679036383843,-0.424308412891024,-1.18467454162396,0.68942066199357,-0.790365445582196,1.55179263973436,0.231134717889716,-0.184607636899149,-0.184348671235201,0.233852043149926,1.3155295556697
0.64035010357053,0.647171690116593,-1.25961862266092,-0.760554201008909,0.0802512719093096,-1.51145886902437,-0.044359144681642,-1.32806613943774,-0.0785691930067129,1.71676317787756,-0.321531939193684,-1.16997964616649,1.21866022506061,-1.11540679126147,2.17366801559745,-0.0576887320844928,0.685313428851956,-2.13820459383601,-1.15729229931617,2.30530426688353
-4.07953518489555,-0.653415126888733,-0.029361565038423,1.23871527139233,0.00876492553353578,-1.78767404583667,0.2850813862585,-3.05322154516025,0.242873828280069,1.63484975250508,-0.419496232701165,-1.92652303403107,1.9671985558885,0.700695474179864,1.88135851661447,-0.832738799050113,-0.0453430148796519,2.3378853626299,0.636115000636712,2.06789912502747
0.530689318139666,-1.08466673742077,-1.46746888063282,-1.2419667480618,-0.481340680744663,-2.92259054400545,1.13667879741588,-2.75513562177663,1.11233220512416,2.68863100797562,-0.165505284799053,-0.549673882513318,2.11378333164606,1.09917741623606,-0.965469937981282,0.972179005704812,0.897502224975481,-0.916780266614304,0.837927524181878,1.72152588221679
-0.496968990641899,-1.95786486424888,-0.1693939841022,0.0185562149909688,0.157424707802286,-1.25578169588713,0.568766726925813,-1.81926025124576,0.545880481282751,2.62290061559199,-0.394093376222397,4.12012388726399,1.2308330149343,-0.279181734357853,1.8286369136757,-0.205402369953743,-0.873562644976364,1.84268857935277,0.691690010572045,1.51686745949739
1.47666563233732,-0.101900709174532,-0.218095941106068,-1.56412439359231,-0.366207916828778,-1.59483125580796,0.16645009682132,-2.26935279611429,-0.483823324127179,2.35048670750656,-0.552144717960748,1.53204349976612,-0.403604242985265,-0.622944050772821,2.18323829826613,-0.184395439836663,2.25467464845074,-2.20158076986627,-0.124202125161498,1.40288371254343
0.202309932418844,-1.12182505315181,-1.53514979954179,-0.507103186127199,-1.05510184330443,-2.04575742941031,1.13755231206793,-1.72871237614203,1.32598816184469,0.909604473842621,-0.586834075469121,-1.41070816691324,-1.77213333038959,0.875701955063866,0.891948892620527,1.94407537630376,0.47459710353426,1.09445746161097,0.223083523813093,2.24203269962999
-0.147684270809963,-0.590024247120045,0.705815786912918,0.270195832101734,-0.40146576477056,-0.792031179559475,-0.237219064917069,-0.480316882467361,-0.859819914415312,-0.0223356582716673,-0.372780305778862,-0.198432879684113,-0.0620717635284734,-1.02660643913328,4.45850794429815,-1.08136625734907,-0.611883358349335,-1.69034461280303,-1.3716228385563,2.97751231039018
0.260815362493487,0.426096433338221,-0.692400015000585,-0.658035085612577,-0.256588611241838,-1.11658922829183,-0.281032010777488,-1.76186260313625,-0.363914108651722,2.2878208693676,-0.550600761787805,1.93518077538799,0.209529829208296,-1.39566385117979,3.34535885037974,2.05666524161894,0.713900898883105,-2.35292427166375,-0.805900751066001,1.87079660823773
-1.37023779366738,-1.27303422124451,-0.59505614604637,-0.17634304194196,-0.392148271100642,-1.69847684537806,-0.524675230438423,-2.26694103677824,-1.25985907331547,1.11491491883253,-0.277425038098684,0.773557831656998,-0.988110329356148,-2.01878226189493,1.28590441987708,0.0253983751372313,-1.5101335395114,-0.326769401189663,0.349796975191197,2.08662315774191
-1.7648518729916,-1.4059197232714,-0.594519214646627,-0.774880672652471,-0.479464454619316,-2.44554929328679,-0.433044056177719,-2.3585608556073,-1.98874580765131,0.249537926829265,-0.0473353504229623,0.250656512766925,-0.687593950911078,-1.47644440109682,0.800697888117679,1.11585907631118,-1.51419170521655,-0.124706007186118,0.787113035084851,2.53294809042184
-1.10058933968676,-0.400501644838517,-0.446598642567159,-0.243349981377065,-0.957028733476338,-1.58688418168742,0.164349237114312,-1.78340911462122,-1.42537372822783,-0.558464997831298,-0.575295181216815,0.74907305234495,-1.53140712574943,-1.24923190884859,3.51760039169766,0.780838185548566,0.52723218489721,-0.367439689461041,-0.694085063732519,3.01712115303657
0.669926112724454,-2.06747011186102,-0.364855267530385,-1.11221492003582,0.339728280984805,-2.29848411633246,-0.34916117872927,-2.28656194764939,-1.36663642380177,0.242243612351986,-0.320843981765641,-0.623245426606051,0.896488793402528,-1.11435410152258,1.65360097617623,1.03035055650415,-1.70037703214748,1.2196133166604,0.797992933316034,2.33539520030856
-0.721688050133942,-1.43747338377053,0.477425709265732,0.164429697908871,-1.1850094012321,-1.93089057393164,-0.123682423060507,-1.08453813187563,-1.55646623215946,0.687321551758602,-0.095234106534498,-0.777083787273168,-1.52191072523579,-1.31788618297167,1.19056026428374,0.954125471992339,-1.97833622567561,0.134178601424983,-0.351968413960525,2.69951584641569
0.888081075691668,-0.865027455676594,-0.742282032707762,-1.21654643129521,-0.586230941961432,-2.51952479310813,0.295325381712481,-2.52728474533388,0.495180817571229,1.28692671102216,-0.223234738460269,0.0833108548976275,-1.24147072425817,-0.37880325839103,-0.392623738311094,2.33898511810468,1.17493615101036,-1.77437463893558,0.633982246333568,2.09512732346385
-2.69982222952861,-0.82005810768191,1.47456528149073,0.686342425911942,-0.303512481052882,-1.51663673297015,-0.446043093512417,-0.410064682271315,-0.614677011354064,1.09621813112469,0.854189596172965,-1.77837164892905,0.188572655267623,-0.539692283689889,2.9755143351238,0.324154238405017,0.282491113196984,-2.13798943695752,-1.73784619522661,2.36016581880769
0.808055515602587,-1.27517854883845,-0.438760681358482,-1.07721969013121,-0.332820286136052,-1.65274800163952,0.0402099423350734,-1.89343971386353,-1.91774527959877,-0.54700538286827,-0.154981287614036,3.08837060458614,0.154756814824493,-0.863122471159057,1.38315676595272,0.209771474118654,-0.12518338593611,1.37076294504705,0.388749301726166,3.07246272813065
-0.457222546238383,-0.64986879872195,-1.49312358702576,-0.513519325768174,-0.848011541533082,-1.01032460357138,0.12150409729507,-1.33016848477305,-3.15296404780157,0.37813561862097,-0.0785531990894019,-0.266396622414149,0.267092626559079,-1.60251159526879,0.689144649636331,-0.768141684011452,0.296180370968517,2.49724768822731,-1.18852817306481,3.7745473731583
-1.23207014126141,-0.819403653803081,-0.78561115487225,-0.213187636336224,-0.322329099973558,-2.43236207834314,0.0181287814851704,-2.32565667131061,0.321177358632955,0.55329455982461,0.238330809861068,-2.15253930473343,0.0741721283141713,-1.5974457241779,1.39043042044833,-1.46367002634297,-0.0591925308320565,1.28827471718355,-0.154994920352852,2.51047872623708
1.01358023640155,-0.412041998817131,-1.16765209658352,-1.28278696836418,-0.133674527505879,-2.24145015766285,-0.164260225231676,-2.53793571124502,0.534697363891599,-0.0038291638133298,-0.373869860538005,0.643397653250513,-0.168392274254308,-1.41371475319795,1.34575615861885,0.323606011104124,0.391189857785086,-0.765544186186873,0.603513205061217,2.61057194133184
-3.48198615411435,-0.672335100030207,0.449445997777022,1.15274395450285,0.135496614826726,-1.14632164676043,0.386311824182905,-2.85365552798254,0.3598197830276,1.42575921220599,-0.540589318871836,1.52347105467829,2.92173602450912,0.815001655723741,1.71687058138133,-1.45235833836918,-0.445628456435655,0.951096610497305,0.170680214465644,2.19831287606093
0.201190516098659,-1.0410364846633,-1.24366598241984,-0.4371756019152,-0.983731226128178,-1.93263323799848,0.976630986780509,-2.20611367762462,0.677189772281412,2.38455270301696,-0.366880975432009,0.781320242120811,-1.71593602477195,0.480600792560398,1.05880411199726,-0.338402371122016,0.318142496123414,-0.77460921052528,0.608488491225157,1.73750586693831
-0.0400540011650234,-0.80258101862555,0.604702416008692,-0.045849602863076,-0.357149579915529,-0.947053813954437,-0.13880429342892,-0.73250296485443,-1.62794586343301,0.89706329032123,-0.0977387080002329,-0.0904954595216098,-1.16312823586656,-1.41576254187777,4.25902097747271,-0.68562573392067,-0.519623671846702,-0.255272846579459,-1.21090081454472,4.28986601945708
0.361207701960952,-1.26640014695482,-1.41823053559834,-0.411196012393945,-0.91250369829316,-1.22701883131187,0.533858833723989,-1.12255955069746,1.70475436839657,1.45100926099183,-0.290607606242154,-0.539621779139612,0.447639092461253,-0.754991316356761,-0.228214137678929,-1.87679339562604,0.115854239190839,-0.444884345712831,-0.553477327189962,2.23507375339491
0.000424942507826276,-0.493668086956093,0.324110042701539,0.0994822755285122,-0.749247948799528,-0.830063472563973,-0.0831542996966464,-1.61453729055577,-0.165938841815864,0.690656500409234,-0.580507944258222,-0.204966475660307,-1.03698612639688,-1.30452002419884,2.86316590370248,0.568626793202683,-0.358498887301564,-0.932744333731406,-0.41526415051391,2.40002894294312
1.47547139321101,-1.27168109236248,-1.22864270978065,-1.17295370087859,-0.33510355569252,-1.83716623795028,0.382109743250887,-1.70534106600787,1.81107097024536,2.24881443734068,-0.744350435748852,0.346182996046876,-0.158116602583442,-0.276194350488061,-0.213769508291446,-1.0501540223869,0.195882440407164,1.39091534733582,0.276245714125675,1.64001291842632
0.580385457524781,-1.59121751464311,-1.74404087334158,-0.878171475855561,0.255221570596194,-2.18940942768732,0.978298556711655,-2.16581356902385,1.09317208427931,1.93534986789933,-0.623303437233615,3.35181126557975,1.09336914462419,1.04210756535309,0.42399417639896,-1.19154527861631,0.385807001964169,0.729857800982686,0.969022843656613,1.36526426853209
-0.322874438581155,-0.0507295000066124,-0.0272102606625069,-0.0305870369781341,-0.42952761335618,-1.72390451657748,-0.806757352865457,-2.5237388282908,-0.612444045234198,0.743530740498821,-0.404868931642487,-1.61754007026526,-0.932642345179329,-2.19306530287333,3.8622776992496,0.397559650568771,-0.191850601066398,-2.99126655004844,-0.152447578563354,2.32408876407614
0.649070820652383,-1.40267318863402,-1.50547340888032,-0.961865875163627,-0.770971143488202,-1.61948363696951,0.781786700147755,-2.04494361976935,1.02331886121651,1.99198108340834,-0.573878171303302,0.203997046830474,-0.926809158432655,0.366862339656083,-1.07374397538307,-1.71336273686681,0.586995019636247,-0.879901867827271,0.497243972253714,1.48930294765532
0.392917314149627,-0.382474909122824,-1.76982403167606,-0.583651196897752,-0.18295787648354,-1.27088365928099,0.808170937448079,-1.16543099265769,1.07588628751138,0.436558433544451,-0.377457197982254,1.13031904096296,2.18816358856007,0.0701894856700939,1.30032197926975,-3.20966983870409,2.45323687483746,-1.90050352920801,-1.25865570134373,2.72888033452548
1.67621250879647,-0.900999452782541,-0.67981634725176,-1.33699535845353,-0.663712169826323,-1.77588566668302,0.0138825873255983,-2.38893738408248,0.323088916484345,1.27202826556341,-0.227598960386586,0.754295391558997,-1.31960888962598,-1.01805057255107,1.6919346717336,-1.63287317716036,-0.022779151453608,-0.894432665493122,0.417254320161706,2.04174068187833
-2.17008137386817,-0.141723553789453,-0.382596627243234,-0.24580290940077,-0.299950637247553,-1.32585674416223,-0.0486565021241865,-1.82754535328135,-0.255200787018486,0.388017906262289,-0.0824868840260571,-0.942807756434418,-0.480225741114443,-1.73652487977613,3.29326252469177,-0.424283497205617,0.264056850567623,5.08823661193309,-0.8291296961545,2.6200198017263
-0.214605671641381,-0.0196339465147331,0.308116500672857,0.311311070432783,0.22321560203291,-1.75506339392904,0.565209508763477,-1.60699294455615,0.629585436294717,1.55712791488068,-0.613174219783802,1.73792799367274,1.06786844915365,-0.408344793035806,0.357154899815228,-2.74623524520554,1.60314939953521,-3.4225109935978,-0.514105334769319,2.06670799271459
-1.34985618806975,-1.57811960403289,-0.86015510423074,-0.693305795632342,0.198248828442538,-2.39504141422411,-0.152310644957941,-1.84016612213975,-1.52027446877167,1.44570751974554,-0.13390433140799,-1.85090854458327,0.580918656510671,-0.931590785970417,1.7015639203332,0.259245705692434,-1.15739337077854,0.745662180060672,0.766111140742298,1.99289819961089
-1.08251713755863,-1.0641767700132,-1.25228145899009,-0.393792651395604,-0.699446683419276,-1.07354157133415,0.626944779391628,-1.27855960253961,0.733885835964353,0.793511532780523,-0.430511913762987,1.0193845757194,-0.56436908673048,-0.046805379799724,1.65789333491976,0.283403639892039,0.426441263347052,-0.339465312496834,-1.03692083023426,2.49032453851241
1.19158712484531,-1.09760302395986,-0.320060983738356,-1.85037314830389,0.246171067525893,-2.28020829095474,-0.291044477539419,-2.53920668315312,-1.80478413712926,0.491242420452965,-0.218814791450522,0.672614387058162,0.969158729464988,-0.930395016313007,2.21294719476049,1.55841201648608,-0.305366198322113,0.341783773753114,0.623842510626263,2.37269735965991
2.45271169455165,-0.759499786798954,-0.963165328952904,-1.04604243048182,-0.147296110453522,-2.1295022287108,0.134099482701824,-1.5583570286251,-0.833317497592434,1.13357915800683,-0.067031650430625,-0.860754506375567,0.330925287783427,-0.856461734123451,2.23455401358972,0.713316809088739,0.386694852079645,-0.544398359305513,-0.523499631249746,2.2542726546125
-1.1818529974752,-1.29486554584937,-1.37185581525125,-0.2405194190279,0.270410797021033,-0.473391677549395,0.51278674393444,-1.81354241217607,1.24029218225793,1.01282119243173,-0.883259782007233,-1.65996742476014,-3.27009847295449,-0.91446300045419,1.64948616147391,1.37578929714145,-0.238064974648556,0.113189500000235,0.44847139556809,2.25764073083146
-1.56453667965337,-1.88462671654366,-0.98657085336316,-0.342752420705657,-0.201572800020305,-1.62142059134418,0.609759022873519,-1.14994418036076,0.290876602692106,2.61849483460088,-0.026706499048453,-0.327843404278189,-0.661952051174478,-0.739770069438376,1.33480283835331,0.753999277306211,-0.305960113519742,-0.813670270538868,0.00557528266775129,1.77925841020925
-0.434955266278072,-0.922075179059812,-0.736761240918208,-0.414513175807776,-0.794926776392244,-2.0976902170866,0.0759262835882876,-2.28449446130803,-0.526976822588362,0.647699750061976,-0.310280782496782,-1.01544134755127,-1.52767137851959,-1.66407696640812,2.87614439474381,-0.124676453055101,-1.00427453914808,-0.0418512112134918,0.495367080338556,2.2967609225805
-0.861315664975522,-1.61361088358885,0.473255283974651,0.168660809347622,0.231132118482347,-0.627399608652903,-0.245690984194968,-1.14020289547177,-1.48670643265145,-0.0615608478006084,-0.743951863026339,0.698223413546448,1.68767901923566,-1.2796096513831,2.0920520203852,-0.113408892777068,-2.57666749410211,0.930015219640531,-0.22537314172238,2.85461349557518
0.557107300217729,-1.33015860447497,-1.15294240117623,-1.04874353925708,-0.68860896442609,-1.28018302158902,0.148650782911714,-1.71543956478243,0.293870773213154,2.50961109460754,-0.482467457436125,0.584791918653857,-1.07566240600702,-0.343474460926513,0.986175540402859,-0.416054586711937,0.0820389083391517,0.166853880757297,-0.368669201059325,1.47705111347517
-0.846300380490475,-0.91034401912113,-0.101081192197612,0.120567370589784,-0.255512212888179,-2.17508874713593,0.818397064558033,-2.75658946486044,0.984766390660093,0.521138303466776,0.0333321266360039,1.73077924818128,-0.41040747139761,0.641612227443131,0.570080762925627,-0.355583895795514,0.475882985124041,0.680049377106058,0.728296377091575,2.49760932695052
0.194544462940941,-0.226321551662775,-1.03557148105604,-0.942590218748942,-0.862758582189376,-2.16828515366128,-0.566458362964788,-1.74122871759371,-1.48931048294744,-0.720282613591258,-0.0940273569790442,0.38051913680072,-0.359116523413683,-1.32703121746534,1.92525897189568,-0.277972078951197,1.02765665586764,-2.15941619737792,-0.606181437653633,3.43561735120823
0.170884585129553,-1.89847167193491,-1.18379074053181,-0.610998189613018,0.0780127305265627,-2.51173319263331,0.77904458185242,-1.50473279722311,0.543006949018735,3.57915874964562,-0.0376247760609429,-0.655481942312934,0.689135107196663,-0.0390510057624543,0.759379015010459,-1.05740751519823,0.23992580860913,2.09165250118796,0.45719222291177,0.845297304318816
-1.01300441508743,-0.627061382301215,0.705704977730176,0.0351059635353145,-0.447727363107047,-1.12915393738393,-0.585147959290478,-0.59407092434754,-1.6391408000524,0.38784013666834,-0.0926979799486568,0.867719542688446,0.0606146696290522,-1.85470993841488,3.8426471736333,1.94701091390711,-1.17512563858425,-1.01201425960816,-1.45588091892615,4.16070628588084
-0.666400700284652,-2.21657975321211,0.386794294234824,0.614301406647568,-0.625830349546787,-2.94416946062489,1.06780533630179,-2.61081298505244,1.09486938218539,2.00440706091615,0.0351151575362736,0.928376322898241,-0.28096116402469,1.81141848766795,3.05322179101381,-1.79987085222891,-1.11574762218731,0.810650857581587,1.54523066114897,1.55464198173742
0.120682355684666,-1.36101795280142,-1.35898842115136,-0.519173513568681,-0.801073622723921,-0.716812750679369,0.576620626523956,-1.10046506629736,0.60559919596676,1.58772517995598,-0.723110406639673,-0.79468655705108,-0.498383472736125,-0.422465758847076,1.10300378300599,1.16828803844265,0.428546955984871,-0.991333241631055,-0.564681405320994,2.32309411116926
0.0484220973195611,-0.890912178620751,0.312607798094562,0.307034931836097,-0.463681724082683,-0.935604847952204,0.97155237349572,-2.47997574734074,0.616650181218523,1.43974525808425,-0.708518030917868,0.882603735078276,-0.155390727977371,1.06833149211712,1.84830544674106,1.01129160241697,-0.391693643204239,-1.52455594814957,0.61385645129683,2.01613224419452
2.50527937763451,0.602204624189333,-1.62116852731809,-0.997717528609492,-0.0573690302596664,-1.59265194599497,0.916728954887238,-2.1807657248523,1.4515031967408,2.7545965006966,-0.621223264574854,1.93274079321684,-0.935472797542925,1.22009304300158,1.51297935568726,-0.319031044307575,2.32160577414175,-2.79563744223266,-0.141705409121572,0.759228715152553
