"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.877428643166649,1.85334433027405,-1.2877551815633,0.478562713376522,-1.80955072770013,-1.81608242377012,-0.313387995465528,-0.438779463719131,0.602856982649689,-1.91025749601318,3.44109969213125,1.37914376363773,2.91957029875548,1.3630875132105,-2.84470671376445,0.802142042628718,2.24786023106692,-1.4921994472801,-0.356955775909334,-0.109159224968178
1.13303389462608,-1.0096044713164,-0.800544332381923,0.827882380179976,1.27282917405003,2.4623365828727,-0.600221342337099,1.03628614796372,1.75191273713029,-1.2459506728334,3.90524720859468,2.44420025621371,0.710615406033313,2.79984424881487,-4.18711341031007,-0.4148563268516,-0.518907681002314,-3.73850766173212,0.827285043811893,1.22516174804582
0.68286252557576,1.27139176364538,-0.690304868330745,0.281569999483104,0.750760397257064,-2.23726896045148,1.76926843527915,0.826764224890564,1.17159495364919,0.542029918185573,3.39848986480645,-0.0302977954316439,-1.02917876523499,0.218062718012003,-3.73560111063256,-0.0658799256472683,-0.607188158147874,1.33479558913333,0.593640384471196,-1.44354427649285
1.32308199177957,-1.01553696129566,1.61027161521658,-0.693051519371498,-0.296806275306181,-1.31989996128113,0.917881079419119,0.426129758898945,1.18757228999842,-3.59807098600711,1.01799310520491,0.518669947132455,1.44272713007726,1.10167287495465,-2.96398639573383,-0.536143908613643,-2.48713242620621,0.872960480681454,-1.10918193181193,-1.89008721711095
0.230571544511064,-0.390794904537931,-0.0517434427156061,-0.19106883876517,0.557836079340502,0.0554106041468705,-0.5828071740706,0.99816232891515,1.8600078155412,-0.685407143112482,3.10471460167288,2.23066560632419,0.492015282750749,0.83935962670203,-1.63787043589594,-0.763493718596317,-3.32700223116718,-0.922313523852138,0.27106276323451,-0.315612048402614
0.565717592952143,-2.07310762987797,-2.39789310306141,1.558367054345,-0.11624624715643,2.34938557298342,1.01045749920327,-0.182034280306531,0.46556317970964,-0.568865091160208,1.39568556201115,-0.140604735355649,1.56069634414989,1.56130175833224,-2.45438514588777,-0.951193978757322,-3.54250068048715,0.382199630007469,-0.1157066794734,3.07073765440092
1.20719928246553,-0.129600737389064,-0.24478073744267,-1.46232997200106,3.02556721850946,-0.876892808398458,0.722248976575267,0.331552309623753,1.06499635108378,-0.876639175346821,3.4697654138332,0.7481429659628,-0.683849552397158,-0.193892088854322,-3.20715158341569,-0.698488932919399,-3.57088082508946,0.721865228351283,0.950733122730752,-2.32496568603473
0.295106448468502,0.0974243275046765,-2.0066203572392,-0.674389638745261,2.31361569422259,-1.05859478805439,-2.97904538835954,1.45376784396971,1.97817138325113,0.476479736038698,5.5137666375184,-0.759612699140057,0.67468097934249,2.05777730191539,-2.0965204300351,-1.27675175288054,-2.07940167732042,-2.99305893904476,0.233279646159052,-1.6690521008329
1.14923657660606,0.320156644643016,1.17491276401981,-1.98006662024264,1.25622146916004,-0.837300116856966,0.777092805667976,0.981850583914652,0.668227352523745,-0.999614848873164,1.58773664191425,0.586284143921106,-0.661158584160426,-1.22371965493819,-2.92269962199908,0.00938915618765568,-2.3582309633554,1.70179008252473,-1.07176204995159,-4.63857152673476
0.668433900088628,0.504451440849107,-1.63994470428617,0.325165036902484,-1.67901486653698,0.386547686905804,-0.342497272089492,0.445681815418901,1.2797903764176,-1.37856357259452,4.36884915779047,2.14494120014041,1.15155220999345,0.489269918389827,-3.10125124541326,0.13757176722783,-0.0717360673766695,-1.86459354008104,0.313155203866508,-1.17102305388229
2.0167575178551,2.21828968214881,-0.0963694618745077,-1.35673991233972,1.63394803998541,-2.6190462220068,3.23147577845163,-0.414603868309914,0.688994943378789,-0.343903957745178,-0.55968169900921,1.60565436907083,1.50145885553341,1.50240972245077,-2.03609421599337,0.810201724422455,-1.77995314716524,3.42835502500822,-1.02418609907867,-1.62596320300297
0.169333720644707,0.617841722630756,0.333259988667205,1.0589692145754,1.56442279240731,1.28516646176169,-0.880188962293288,0.872462106969925,0.900604857147824,0.0381736727397121,1.97005833360814,1.81590973952168,-1.34503393927054,-0.529558664972078,-2.81609388268918,-0.479755534436251,-1.11821393125501,2.83787273587279,-0.0828799301020131,-1.61555596937687
1.88353541521666,-0.930418759571107,1.33855691965664,1.11360278195813,-0.0195244421111529,2.07377446619627,-0.982154942212562,0.719674487341935,0.747419893979545,-3.13882882608614,0.993830700808646,1.67887167821674,2.44735219119143,1.25008894754589,-2.94334839596896,-0.725172410088742,-0.466272974638516,1.22373567464652,-1.37596846993927,-0.698654330767278
0.703590787533186,-1.17359882585587,-0.203056837191342,0.552345427070333,-1.9511788883394,0.827857827111263,2.91860050415223,-1.0698281402783,0.588091049415014,-1.65909970204277,1.42645134192394,1.59882844080606,2.48693975583521,2.35053407297035,-3.48772004889058,0.3392943952598,0.991175106015287,1.95008843881268,-0.252541802556,1.69773518579551
0.866814169884108,0.121828272943172,0.00123596961014318,1.92996487637689,0.261284285864092,1.25983990749389,1.00413836628422,0.397998905684132,0.579178470385265,0.740909572498833,3.22550895182384,-0.141185339319967,-1.44356742085318,-0.727235179584496,-3.80231961779469,-2.89461831568019,0.0223964473003281,1.59774583064853,0.743066297639114,-0.460895586817076
0.352475850435156,-2.1207624128876,0.224946848508443,-0.240580251802062,-0.491380713744172,0.422950203030632,2.41262624162802,0.35424754074233,1.13173370153788,-0.359616351652684,0.111948292752087,0.43959523999389,1.2888947698022,1.29128440251097,-2.5816799819743,0.938922742319809,-1.17585107576277,1.17662734693293,-0.13110181414925,2.05332708094463
1.61779571567341,0.190131076309663,1.45084739875041,-0.294433698431508,-1.33025737711562,-0.886002156986059,0.101080301456966,-2.46621538205164,1.89963984502654,-3.16580018895307,1.60453014581765,1.43336605021042,0.386051550519813,-0.656919071842363,-3.23686813543325,-0.369686817820972,-1.52163204378958,-1.19383784642751,-1.11279012385098,-3.63453049148771
0.546435765647369,3.21981539473943,-1.03409217359852,0.141019262793032,-0.908042982299634,-0.856615569607447,-0.0726423323844591,0.128144435564503,1.13263275496779,-0.761894568049379,1.51228766287354,2.22008066249588,-0.0776624667230138,0.35010274135776,-2.36202895150922,-0.426914365439394,-3.07236007987067,-1.21457542876186,0.431529293565226,2.09282261454578
0.516081331648432,0.280147679742594,0.230313865494561,1.11976054961329,-0.495406389923664,2.32391511764247,-0.296448108103223,0.604003448731045,1.39744866821584,-0.273276090830849,2.10300209085166,1.93986268369303,-2.10355118885044,-1.6260395618229,-3.08424517053058,-0.386346047829732,-2.04355378044519,1.10370857712801,-0.370731849678299,-1.50718596165529
0.279656604940247,0.678518053594854,0.153109354658906,-0.386572285235516,-1.3141002119047,-0.459063840003966,-0.609007410676756,0.122711005424397,1.54875878933014,0.615998185356582,2.24907736579524,2.25778573893798,-1.94203677545182,-1.08671057845296,-2.2513604887525,-0.229988178018209,-1.65970077742181,0.850336870600057,0.171903775465153,-2.26389142730786
0.572789943712112,-0.437370528818157,-0.656695458304576,-0.58223650634135,-2.47756453615592,-0.974969843848301,1.5970864161783,-0.0870463217844327,0.524679565847764,-0.655251160450609,4.54359476682197,-0.0717350898957182,1.5931497287463,1.81817990100029,-2.20377567791751,-0.939080166341259,-3.27701514016694,1.00304119883477,0.649236815015125,-0.645559080420694
1.89175302605237,0.544488603826062,1.65803948674572,-0.511184345773344,1.83572954721339,-0.664509680318076,-0.537849351376438,-0.134905011329236,1.78291578172858,-1.6119991410647,1.69665832147799,2.01583840876858,0.736003929052302,-0.581915746016387,-2.81557080589322,-0.279273255215841,-1.22445164708509,-0.511563074144129,-0.793237027003091,-4.4134537450323
0.689393976291825,0.867779347705646,0.874283429984897,1.68238107119872,1.88375038966968,0.188747264641263,2.01601291075006,0.604665470686477,0.692026558263221,-0.488017841468645,1.30043759368192,0.550280652759686,-0.914782645518247,-0.400932608617034,-3.52200250149234,-2.51137685163583,-1.03124978535073,1.55491845487109,-0.811959641013009,-2.62522433560835
0.184160864511912,-1.14317608471647,-0.142457475081061,-2.13740521022053,0.4934634282225,-0.342600407014196,-2.16241813925851,1.36198016646075,0.475385827967444,-0.617535900937456,2.49153949732531,0.218933965317537,-0.691031340007469,2.9875379016879,-1.76067736090738,-0.905513613600884,-3.57797256659511,1.22275403849329,0.0718509836942308,-0.318754696031848
1.46374751329839,-1.16035249083451,0.485386537652837,-0.844529887840822,0.145936253080484,-0.920040781507149,-1.45611234261217,-0.877056732395124,2.30785814632928,-1.90390392758292,1.04457422504443,1.14694833950386,0.564710206571344,3.33314344664986,-3.50783730263188,0.387259549387,-0.0716074880258949,-1.7355032485209,-0.832527316921335,0.0362470886430671
0.702132888892605,1.79369486692238,-1.14036093987747,-0.625044776915437,0.0132336281269503,-2.56171978982506,0.0271424925822312,0.303274868134159,0.209887779330101,-1.92938978615321,3.43045520525601,1.82022798583919,2.03333810896011,0.858043182526572,-3.35303750196378,0.376026762458792,0.344043940294669,1.20714870733522,0.325128112288665,-1.5818822248722
1.64754735740912,0.383173390091513,-1.23298409325281,1.99470644095952,-0.989205998944962,1.63674901949757,-1.11901503426871,-0.694076628210592,1.41550850153552,-2.07626242647106,4.62884321935941,1.35499272479674,2.96893253752056,1.49494140735919,-3.07203050260073,-2.28593582693012,0.691563775242627,-1.82416410703489,0.965393666495808,-0.780898466985993
1.12852051617416,1.52180939134748,-0.239735587530289,0.811483703538166,1.17107082567037,-0.981070247768678,0.359131399238239,1.3760217389022,1.13583496460157,-0.849275203376399,2.06482899649924,1.61948066741253,-0.385019494666747,-0.371641177981471,-3.96608575590497,0.208637202728642,-0.39776877023205,0.792863663502471,0.842938125415533,-0.763089649430957
1.84754017730659,-1.2618940287482,1.64632538861773,-1.04787796914836,1.39566948437789,-0.464217923759846,0.448457930688264,0.250006852932725,0.301892605676047,-3.25787392995122,0.63890153914807,0.776548314841815,2.17197043017287,1.24316236813784,-2.7098298168424,0.345597567580114,-1.09583350609101,1.35663583964465,-1.56130440699801,-2.55956780484263
1.18773786049829,0.158135273022024,-1.00533561861702,-0.916107996566946,1.05131843065636,-1.08196815312712,-1.94793286453765,-0.911837144373275,1.59959325284016,-0.0151218890228433,5.15066067405878,-0.29389146770077,-2.26907778917056,3.42016762917043,-2.77625567046211,-0.686969014238317,-3.32576720027548,-1.14957081674594,0.484486575185015,-2.03823379692512
1.03124930707862,0.804506540712706,0.96320416726145,-0.207355548447603,0.0170317222914646,-1.11247688700794,2.75947135663281,-1.84622835315907,1.06643437505989,-0.252257577064601,0.145453288116169,1.79117439387041,-1.53603197582431,-0.845531890666322,-3.8655373594053,0.159924578195847,-1.69956438024264,1.97465965803913,-0.501169210588247,-2.8685057516524
0.818357936906081,-0.931371867564333,0.212183634395477,-0.242557176315321,0.924513885871,-1.05612255461641,-1.733346981801,-0.294930453009634,2.2239431744926,-1.59911101933742,1.85772612020186,1.02820198468059,0.606639999420616,3.0702627532541,-3.91320904544525,-0.254546395351002,-1.47597037104732,-1.83380805802142,-0.587087509103609,0.345197539298848
0.793618104048217,-2.30799080077472,-0.0208196398850977,-0.379448312119773,-0.138006299270404,0.797012324578335,0.115081951609972,0.838806720514231,0.22603331053965,-0.771381570480195,0.754356984048412,1.68253682255176,2.15315839114519,1.65166476569292,-3.50980486543021,1.28859611892889,-0.431670174318258,1.11298523861431,0.614311840659124,1.90140458730294
1.63180522825096,-0.806348933957033,0.898107601310857,-0.902570082136406,-1.08227179566257,0.301021574829777,-0.238723746636512,-0.212194400827246,1.99513728379872,-1.83329632365623,1.58571995317083,2.11799022530614,0.960333138695356,0.336484293466985,-2.70578152365703,-0.371955791229807,-1.73826252044403,-0.51124396983402,-1.05059209080266,-1.75495985730237
0.279797229440564,0.484971065977272,0.165629729454955,0.658053337071339,0.243659923031711,0.159015693236194,1.07039790079915,-1.41173387168385,1.70717041068243,0.439513645598559,2.83088066322597,0.335393121589162,-2.62161822432659,-1.54554031304196,-2.53938643479143,0.119854468118236,0.331015061976242,1.23672822788008,0.0800523470186774,-1.53053484653837
1.27113635078936,0.77698498277535,0.962556073195049,0.753897213421691,-0.000131463829646503,1.32904941982716,-0.51652348883467,-0.203883806229303,1.70693906535734,-0.101328102386142,1.29273287355612,2.34692353625254,-2.01347245267548,-0.793748986902144,-3.99668071156061,-0.00716959842913611,-0.758806834431889,-0.493686775570005,-0.568390877935982,-2.81310102510507
2.12052085108793,-1.51779253318468,1.02799949148115,0.395455615528377,0.0791190782321447,1.11297863577964,-1.0193070902449,0.546004845695516,1.0589975232122,-2.08438891408367,0.509652248108388,1.72642147233618,2.79341821079452,1.32415741829614,-0.774369417133059,1.32686914637613,2.84286853368543,-1.99088815800608,-1.47107468103931,0.711395700065708
0.848596707604048,0.174722950065021,-0.170355221578557,-1.07322213625877,0.454087504929139,-0.643111679849341,-0.936973218656969,1.00333640706232,0.595858744057866,-0.470374411543207,3.39641279625555,1.69807240533467,-1.10169427609968,0.25547820485938,-4.03912330997888,-0.663706158196501,-3.69391234734654,1.91470946447613,0.571203660724242,-2.73921287823742
1.21005224020763,-0.786542546234794,1.33619970998813,-1.54842388037305,0.374716711409435,-0.311704721846194,-0.911613704352392,2.03092802614071,0.166891025625308,-3.03783785211808,1.1388773341435,1.45199951240853,2.60879305534327,1.49504958726587,-3.61576084007596,-0.492282169800031,-2.19247969453238,2.44720593620172,-1.06646612906143,-2.27738305638241
0.137974948765083,0.896977732148199,0.248547486858852,1.50107266359072,-0.210592295643858,0.078242428289255,-2.43240428552109,0.724729682256346,1.8627722258912,2.03727874474442,2.00601894842287,-0.122941959954417,0.603089182582707,1.39091107207034,-2.05672414397225,-1.82384772233834,-1.18134360703639,0.400676621821411,-0.114110904996131,-1.45443981968692
1.74567829126694,1.16394864223196,2.32519938138124,0.903984725191926,-0.601435271880301,0.300038558792941,-0.145932541949316,2.11510820111763,1.71051361726773,-2.25327027194237,0.577486646560371,1.5662012613811,-0.108142561385084,-1.09993337066625,-2.79874334940254,0.117161127035436,1.41657790521384,-0.591455102656329,-0.835608442137908,-3.60425655313978
1.92032705570787,2.99381156031399,1.88411065658047,-0.762619384068806,1.18151134646018,-3.02812197535247,0.857207626055049,1.48647337604087,0.615887205717495,-2.27700940717871,-1.84353213361622,0.905109738336362,1.54322131975669,0.106137420721128,-2.59139390001535,-0.0487945064561962,-1.30261856939734,2.44320472791973,-1.50633978761932,-1.82563648218284
0.216694504298493,-1.31812582027678,-0.114561539637218,-1.18427243550888,0.47668459208112,-0.639200157484933,-1.39861308350783,-0.407666335214943,1.18952243433636,-1.15590218212769,1.78880050820312,1.17443811022957,-0.170985955046147,3.40185930469841,-2.6442125621269,0.476436238151426,-1.27866003677319,-0.446092694358082,-0.290405774989318,0.146463557852688
1.44095414187785,2.54668481908588,0.677585472519908,0.157958130679195,2.16538861057266,-2.64213497774838,0.525498209083476,-0.76046182217022,1.13213714700902,0.333281965084759,-0.652630371550854,0.409270873430791,-1.32008792833574,-0.418031853096415,-3.80186545773857,0.120020361027367,-1.17561769865589,-2.1673851317245,-1.54788660246727,0.514642835188087
1.16965180302218,-0.317499835492489,-2.03114488642382,0.761043222769704,1.68777687040145,0.674849025388907,0.855408097204804,0.705270444197617,0.218610309633729,-2.15201612216232,4.21602969196818,0.258511216175621,2.61280754474479,1.33787453039588,-3.5794371407477,-0.700458526819382,0.218294029100453,-2.36455018523779,0.781733874470601,0.0228526925961799
0.744645093058247,1.08556601515975,-2.24999879324084,-0.687094980932137,0.407075092659826,-0.960186712026197,-0.352995660361396,0.0629159810881758,1.68637940547522,-0.28729247378308,2.56830606130676,2.34058238527034,-2.01885694728311,-1.26134161354334,-2.81126437785364,0.0390476956673189,-2.72364291589841,-2.78166617208787,0.174671777511977,-3.21084328661837
0.571921098282859,2.97037473211289,-0.213377177223443,1.61840440059218,-1.57195103207904,-1.03418229691556,1.22939357635208,1.5095888072272,0.771829214908235,0.576091674665928,0.300332521551785,0.291572534226142,-0.64618724345413,0.602791680801406,-3.19882595707895,-2.27188756574896,-0.723029841480032,1.48614426712603,-0.162574657939674,2.10242702965625
0.037458589914116,-0.124099556044437,-1.44049740072943,0.901276800978581,1.16794269878852,0.973122547899175,0.328663369111115,-1.3545275585581,0.292068896818216,-2.2601915908907,5.42728346774862,0.941338325189617,2.45002441241874,1.3007061496763,-2.20445363450419,-0.692271667365344,0.20716794776265,-0.510888764801598,0.143298474653204,-0.666699991519021
0.426462334903175,-0.892221166587998,-1.90445325751542,0.171674813816134,1.25096081574508,-0.561983531773637,-1.7176020144417,-0.484982727569227,1.92990148468344,-2.37399257568661,3.52651190878602,0.382318452674542,0.51156027073334,3.71530214828212,-2.77301737444512,-0.145953451867656,-0.198251456470044,-5.70836747362864,0.166994412743787,0.934155423844506
0.559835462174434,-0.0103464389192845,0.498609724763918,-0.304437597408011,1.03333247302995,-1.13647182064097,2.53635441873059,0.65242750247188,1.1911938473013,-0.785492689604465,1.64443104149341,1.08725107455577,-0.687963868194706,0.250017381102656,-2.42320549090187,-0.366041703680047,-2.82295113916095,1.98461865723503,-0.30496982216027,-1.42449287465969
0.125271124412903,1.89702321521806,0.213262070488009,-1.71863692222985,1.26649571932054,-2.85631628118771,-0.921588425085822,0.79913231448789,1.96981960104178,-0.651395582164164,0.410217486159621,1.46804585773703,0.735079619265032,1.16635717344736,-1.54674790354377,-0.0815241717720078,-3.54735817407499,0.308615897327276,-0.324746992024046,-2.67510568494249
0.721532402837465,-0.109456765384421,0.158364201967723,-1.91866454922172,0.870628853920681,-1.08836854086638,1.67632143863332,-1.63770331466293,1.21148653297449,0.25009661453739,2.32177833648482,0.15546299427619,-1.56795420518642,-0.547630476934826,-2.76307188286557,-0.832190493177271,-2.68720938155484,1.29047559247301,0.398193096383996,-2.19193040446137
0.645123263631173,-0.284847893528762,0.62831350628649,0.301192770573461,-0.981846581710131,0.56229341956175,-0.187699073027043,-0.331692610558259,2.20208647582787,-1.891931097965,2.19902309413579,1.74070535533171,0.554547592253,-0.858644737350263,-3.32840280851821,-0.383805517297834,0.28056677032367,-0.771662677781025,-0.496024497191573,-0.543157665744102
0.541378215717787,-1.78626728599607,-1.72216266123234,0.905969977056548,1.14332559649367,1.8172370720852,-1.38539197408646,0.244345342116004,1.92879471410878,-2.88141337109031,2.14007061421136,0.794134891300702,0.312836776905199,3.2751241749519,-2.72523857852566,0.877488246247531,1.76162981267281,-2.58686020178282,0.0825637458794849,2.85964786725161
0.411905702903213,-0.736267337862746,0.318551348437647,-0.392952686830952,-0.233735133224549,-0.5600085983706,-1.23965768247281,-0.316180624731193,0.885619157079829,-1.20481264886518,2.02694036329375,1.53553001011338,2.57373435434455,1.78337508401679,-2.43040874260508,-0.348636334763539,-2.24779192140623,1.54433625855325,-0.0513987182790017,-0.461156836950168
0.781005200648112,3.04756006876677,-0.842233558003726,-1.53038179652885,-1.83894555828969,-2.97801688996813,0.33484907721308,0.779011267486696,0.694948768163935,-0.831216388906875,1.41688710137451,1.12402077720853,1.2163313137013,1.07645739702074,-3.31246780331278,-0.604965017989958,-4.63560545428384,-2.00189337980128,0.744480076377121,0.57711574772851
1.57484438155313,-0.830432820849087,0.881716664865423,1.75585659606268,0.851606320124542,1.35367252458743,-1.88807865426001,0.849425214233258,-0.0423169548651862,-1.21544832813719,0.667454366209688,0.213383722851075,2.17442266071639,2.2028439329616,-3.00071052774334,-2.78729652299087,-0.045241573525193,-0.35656680940817,-1.18392606619691,0.00938751295156996
1.39434391922445,2.21667798286222,0.485218785105839,-1.27196242111569,-0.535617897280193,-2.93758419908415,2.02861277271765,0.0861752642374472,1.23171939395099,2.21220587766058,0.410714580291898,-0.413800588348493,0.116838450546415,1.06457810750445,-2.32598820809106,-0.165618277525128,-3.19896822929739,0.459383052774671,-1.90634203930678,-2.16899031566249
1.69790678206066,1.91059714445496,0.450868708587235,0.276433723474449,1.02687411488678,-1.57525999537302,-0.30721957086319,-0.973102037827175,1.17586344938311,-0.0120518437535413,0.0921279477072173,2.02799532329551,-1.14630484654369,0.240696011890065,-3.17049393580796,0.304344229125087,-1.3015430103218,0.734943848582184,-1.48069389862962,-0.869308731365447
0.748130183022732,-0.189021902734082,-0.186514080209503,-0.519544710337839,1.38320871914609,-1.22784972473971,1.58327031342207,-0.524494213577973,1.23500301617231,-0.380018866306785,3.80143991555833,0.0917777084042239,0.205597690030343,0.732134157393627,-2.95351067975509,-0.79929417998595,-3.56610065576913,1.85965647269265,0.162586036341243,-1.17520653452571
0.390917129374423,-1.13702258521221,-0.49344285987382,2.22301883149797,-0.0372486215740257,3.07099253247568,-0.224432692837613,-0.252375588529877,0.998832736600384,-1.84452768376775,3.57831678051501,2.11916330330535,2.90984235404388,1.78207393723054,-2.79399389933447,-1.99468953529306,-0.596197573377748,1.72421097177691,0.375611721304294,2.89429304440629
1.1506001552959,1.3752699851562,-0.585984506795782,-0.239262388911197,-1.5104222289397,-1.31971516079017,-0.295956006326851,0.0194345093325451,0.566235100641826,-0.553034845049689,2.97034231618651,2.14750486377316,-1.18107038679867,-0.531916883345971,-3.3572996693741,-0.00596204021445378,-2.46289533364836,1.62781057804191,0.920246634770733,-2.23302618667174
0.194175195067817,-1.54361002408815,0.0146463493060966,1.37703516814827,1.12113578520436,1.72345411825426,0.960137237116349,-1.01298508499617,1.95374142015456,0.191311567804834,1.31509821687489,-0.027404486965925,0.865478170352387,1.86916664422991,-2.11633430652034,-1.02192913621649,-1.69288566676154,-0.42848910070621,0.108106128208635,1.84226385582761
0.336574095768932,0.712555360825451,-0.0200504499295562,-1.30317928955532,0.0481719602720054,-1.73736185905037,0.77563549988444,-0.631875273005805,1.08249048235808,0.596192304775691,2.44897068418574,0.112799157888238,-1.62771881765772,-1.0233513131168,-2.1131309681842,-0.305550506426547,-2.09769420724342,1.24469180692921,0.395625173155017,-3.66040191412911
0.836525492887198,0.0443366825714812,-1.88361441426708,1.54205468126072,1.13453933600759,1.38417581953836,0.239391181995308,-0.463808011668834,1.90360839567228,-2.56907594654911,4.47383015297017,1.3897242304087,0.289243695204736,0.231170707618444,-3.61958262768105,-2.02255092117976,1.13054755853258,-3.99864565685872,0.415338305085932,-0.481933619320647
1.26610776064522,0.505690442312537,1.21964448665852,0.30277766560615,-0.355213135163245,-1.07613178029385,1.1365616762902,0.689587901069788,2.08130646431865,-0.176876968401299,1.95738191441771,0.0178182803045706,-2.42494143183017,-1.7682560609719,-3.36470508551231,-0.22216056516284,-1.88734565828695,-0.671172974920073,-0.941041936313066,-2.85741109347637
0.522728897106322,0.380615938004391,0.159954581273464,-0.763069088306625,-0.0624351937238488,-2.00701352991453,-3.17534317211834,-0.131603428487289,1.06336993867254,1.6229813357004,3.07180261961877,-0.389234210069872,-1.39792909062765,-1.01819073258034,-2.67940058357001,-0.292251299854924,-2.58224084271805,1.29129393635474,0.25441827323549,-2.73892469776569
1.04915221772954,2.47335752279483,-0.724344076734629,0.0648331161265959,-0.606686798767793,-3.0548216227803,2.20141757826682,0.850682526830395,1.6732526615951,0.217286592268242,1.58197759168144,-0.0451761893762306,0.865915109295413,2.10126713517325,-3.62925637329097,-0.103623890560216,-2.18464097457732,-2.98780444664517,-0.684345173103345,0.79099877733466
0.969571825134961,1.37067696406002,-0.79981237071974,0.184058971883752,-0.454327271147972,-1.47661788376648,-1.00661080627896,0.176165413878115,1.8377082302912,-1.23792912820392,3.29167475593694,1.79169893400336,1.00507616068943,0.74222350624302,-3.34762144937795,0.325487352780545,0.430719287810236,-0.33628291712131,0.688177655410375,-1.21512618072072
0.923014220374282,0.386698894914614,1.25526065832198,0.610027801630039,0.419339397721559,0.837089107745142,-0.275472576168736,0.706826414784758,1.51537029359037,-1.06398413753146,1.76460533316203,1.93680558872864,-0.0912325912768833,-0.949587022384927,-3.83753792626672,-0.160718524159065,-1.15044044056392,0.123201523043047,-0.590615422843135,-2.75402518269046
0.670862130883505,-0.194977895696242,-0.610034932395322,1.96456434683698,-1.36475703726606,1.95674344116059,-0.76408832832627,-1.48379112631525,0.690259849872458,-2.14627786027105,4.90076589891263,1.60929041900791,2.41858024777107,1.14255035153139,-3.45620912059832,-3.23007448259214,0.924737869647251,-0.772862767677103,0.71659410168246,0.325241564587372
0.581453917483929,0.598637515594575,-1.15934519288247,-1.56093241100655,-0.76860589001633,-1.50576332187735,0.13630344733391,0.373324087537525,1.37361145812908,-2.00897537600703,4.86305104235104,1.40003170796632,1.05839501612298,0.187215952490875,-3.43252535591541,0.182138187518948,-0.959162345815474,-1.32482143341959,0.258818745356575,-3.53355902344722
1.34249788499264,0.99153243129847,0.782112387039846,-0.412091770435043,-0.226969355456129,-2.58244457729364,-1.46714809718183,-0.793751184849933,1.01398764564793,-0.0596420737588514,1.20365882885957,0.851028266220068,-0.651971807634428,0.510967059814299,-3.24144861197523,-0.258214270008817,-3.09122721423697,0.50969345648104,-0.814991525735409,-3.59217575999594
0.672696269684471,-0.396591693513904,-0.205636019272206,-1.58664539953445,-0.54518597601,-0.845005602111139,2.28850298976628,-1.87573065309442,1.46710758841293,-1.97160181348671,2.99256723037809,1.01360535155511,1.09927326537244,0.454940179961077,-2.82087065247434,-0.638545798191453,-2.09714724201065,0.965403373045942,0.442036139377812,-1.15405247776474
0.18795230992216,-2.15941297421561,-1.55041808589031,-0.185969664366809,0.419481651335875,0.0241644796605275,-1.85780959114413,-0.152779899480954,1.45805402101859,-2.37922734784609,2.07072848491235,0.598931332593698,0.779898445286387,4.82361784505641,-2.11768953022372,1.12980518683138,1.42625013550762,-2.28795295709762,0.190145303696173,2.29038460131662
0.11980783217381,1.68484403090595,-1.34137767206796,-1.7040896484341,0.735139935148653,-3.11456764800466,-1.25634088295046,-0.433190528841277,-0.0449443036321358,-2.66145359210442,3.10691663249705,1.06458879702804,2.23007328920083,2.16635811088424,-2.55667000908798,0.409140083379881,-0.621704701579329,0.953200684973497,-0.208009513411258,-2.75098095708347
0.655674562246709,-0.0260302967490109,-0.341109656670406,0.257041749913799,0.791819080241795,1.09677913785828,-0.374460883253317,0.303454342357729,1.42003231253207,-0.913941296547447,3.83992004774893,2.051902610139,0.0696281687739526,0.58071583219826,-3.77899081693248,0.248566140056015,-0.707023630432575,-1.45678542837497,0.555221979143517,0.0355636241246385
0.625313516684274,1.36799027665264,-0.784070692809259,1.80096238262898,-0.228362612518117,-0.556435858534258,1.5680308852118,0.27046557773323,1.08690779217929,-0.129430948049694,3.46373511761424,-0.0656707332325518,-1.66428386506704,0.373431151666781,-3.12744039208657,-2.71905060677535,-1.23314715404494,0.517805307229034,0.734611427588969,-0.92467877326182
0.632438113283539,1.34823360433797,-0.58885309499735,1.23695674476315,0.330984196599948,0.480251629298187,-0.405885696937111,-1.30066563345119,0.879482873922507,0.174731931731781,3.26887144815642,2.65070878401071,-1.19540375174968,0.539562829491782,-3.64307919197623,-0.505041436878551,-1.29308842885422,1.81944652177659,0.453331358613784,-1.616699404442
0.618319399562685,0.230614044583898,0.804386000555162,-0.895045494391819,0.316161086168697,-0.435157725652222,-0.802602043511346,-1.1154575945017,1.73656061052422,-0.127124339181048,1.75189819115727,1.9167995984059,-1.60207263969453,-0.77712749480804,-2.57748883297861,-0.059300076086383,-2.8816659563838,-0.0719684245293256,-0.473445817058793,-3.46836519764982
0.729790611462614,0.988738469905259,-0.237641168216159,-1.52270254323371,0.21686683744703,-2.34434917272615,1.45845700645386,0.149618589637403,1.25363867891349,0.598351583944518,3.0752532903438,0.0513271594150724,-2.11120402698148,-1.25131842147467,-2.90981747697982,-0.345655289889903,-2.27453485572097,0.800578045223164,0.679327244653492,-3.69793757954991
