V0	V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19
0.47147964333549663	-0.08484027997887633	0.7596375702351013	0.569800796997966	-1.005874449765995	-0.33831789615314406	0.9008788821513428	1.1734156303335435	-0.39622943114355597	0.37090597851197893	-0.3999775681554709	-0.7318414381881669	1.007199974207563	-0.04119861628107988	-0.15040262294900034	-0.8630143842373722	-0.7354693433603547	-0.28282335938017245	-0.023378589910703445	0.2157991777788408
0.13119144266761307	-0.09833022289499271	1.4297342090307161	-0.450660892218666	0.08278599270562449	-1.2709996310802356	-0.012537432951502753	-0.9571058950393024	0.2587829890001139	-0.6628796924500753	-0.9887062688286511	-2.6630686642799293	-0.804757137500093	-0.4400314393181508	0.08585873559371943	0.5803362654560346	0.18222435012829874	0.8205423030769837	2.672930852617335	-0.7059451522585518
0.46841409454209915	-0.5724425055019209	0.5854451979539117	0.576048635219941	-0.41720057482951894	-0.6569958301939425	1.217526387567812	0.2601299184224429	0.4194068929547002	-0.7674035432290854	-0.04508827838243617	0.9721944128428284	0.24332495585590758	-1.0552417852071254	0.4699989030852058	-0.9370985718435316	0.1401516980800981	-0.7162617571982346	0.07491356227684079	0.6004042634283486
-0.17676439061842686	-0.08608141205163555	0.3222062824538696	-0.9777406702030911	0.4944520409950872	-1.1154450399901783	-0.276465715418101	-0.15990111458783068	0.6761469604135525	0.46783624251295014	0.33298994219216277	0.16021084725387252	1.1387993382687067	-0.19334414869474437	1.0997711844437408	-0.022449730102211192	0.3220067435188014	0.7294769128607373	-0.7928411764583115	0.5969256197227412
-0.7181932332681318	-0.8586110601574144	-1.4550663778168205	-0.3939092413535667	-0.23742592377141544	0.06933614517351655	0.8174834637421382	0.8702284402473549	1.6531807662416904	0.285016387767597	1.6573917464719023	1.220265309351515	0.2295689830260458	-1.029510893527007	0.17516380810057777	1.3111484084757923	2.1407303885992905	0.048227313259264076	-0.4622713909175509	1.2083469401762525
-0.7920754688242022	-0.25465695495403384	-1.6132899234819942	-0.0786879892534484	0.3881236443816249	0.3790569356001258	0.6271575182711202	-0.34691750773456065	1.228362928567499	-0.5729200256261034	1.441408861219764	0.4849611921896191	0.5726394852282429	-0.7415975696450985	0.9476241040146572	0.7736162633089974	0.35370127570766885	0.1920234338107796	-0.8870410611410228	0.5211114273564411
-0.04924431043994448	0.7984570713176866	0.5774850928498018	-0.825962760507749	0.9051816755602978	0.04287998326998184	-1.5289141523251026	-1.2803081050317178	-0.831659364736785	-0.8942228490056994	-0.7294623265815575	-0.7247700069573217	0.9188939371046705	1.2454711963826035	-1.2923975918777868	0.3398973872996215	-0.20274879527328324	-0.8699211566518837	-0.33154457959158373	-1.3192322200760318
-0.5592344444192112	-0.306394949650596	-0.8360897289342915	-0.821232718595339	0.0028141118012301562	-0.616827951591171	-0.08455122028342824	0.3856778190542916	1.692378108891345	0.8569972132230113	0.8985023118137907	-0.35094145534961313	0.39237486352104434	-0.832855615809622	0.023960172013296525	0.4338799260658833	0.8580443360767084	0.686314401195943	-0.7653207108931963	1.1070791565601976
0.48126377667946385	-0.7693495484445749	0.9763873996826196	0.5669015143209971	-0.6665576176721434	-0.6867892759075648	0.20715129162372425	1.271213203690044	0.2911002708897545	1.2985730306982946	-0.8655885844563206	-1.2526976837088533	-0.07518571873533467	-1.36232364736331	-1.218859220540437	-0.37385889102077857	0.16181815523135293	0.5332032793837166	1.0664627185574485	-0.06466998904554308
0.476535695261215	-0.9316237880706044	0.5912270764839886	0.5141346637994356	-1.027178069027815	-0.4591585797486578	0.9597538722219937	0.5797985921472442	0.4939397509316078	-0.14657982201066774	-0.24223342584864954	0.5737652180775951	0.6445892795321998	-0.8726994170026324	-0.7556431589370444	-0.8685910851814514	1.0867560795349926	-0.3280446782784137	0.07039076055992398	0.37336218188472364
0.3687651355506303	-0.22431170746353235	0.9090601702093399	0.26274837644869325	-0.8317380940000648	-0.8297065985098221	1.2041285722163773	1.7834169389480514	-0.43771938115591674	0.36644405969055877	-0.12435600774625498	0.7805243763249158	0.5111926334968386	-0.7338171457823548	-0.5964761505959474	-0.6250521791459582	-0.377074690289905	-0.5910581091083787	0.5115582565497484	-0.20835440672224273
-0.6127701733573354	0.5118246845174725	-1.268967381037643	-0.6933223518264873	3.128400746774412	0.7765112788156673	-0.14483953546882075	-1.0153442989734893	0.328113639389341	-0.6788265511236199	1.5648805601641345	-0.18284827923180633	-1.085253833797288	0.7141217467942161	3.438126312858577	1.274794542223129	0.10936892542981262	0.7288936629478426	-0.041761375567777315	-0.15306407367383498
-0.7425939114304305	0.34519176023904086	-1.8067005201786557	-0.31737038002622875	2.516139918211544	1.226086410639174	0.17867988844356156	-0.8499928554770007	-0.24007806062065373	-0.688012825727975	1.6682531518147858	-0.6087093530386011	-0.37923966288298644	0.7439540248993761	2.631479050185445	1.2817406843081294	-0.22892811764649293	0.720140308916811	-0.3630749309145207	0.39816774507523756
0.17071612900055722	-0.021162816185360755	1.0005642824273404	-0.3498428332195337	-0.5598896795085165	-1.1245724919401199	-0.5054576782211078	0.7704894212428817	-0.034923578948788614	1.4432342291694003	-1.046600991868294	0.08523114634546912	-0.7395336917043898	-0.6819915124694719	-1.2988583209165458	0.6740208042325914	-0.33164678885978255	0.6769500556032798	1.6084271956558214	-0.2514745076016216
0.29877568059005566	0.6708666881577316	0.8994622601134271	0.0740926613883538	-0.7873352582406176	0.277977885076357	-0.9366528241220518	-1.098765416068385	-1.3698991390146666	-0.41318625902423844	-1.1934024191880093	-1.2597569784485707	-0.8107264534734175	1.387034059517239	-0.7502070592587604	0.627717040754526	-1.0655033867056174	0.2386517838092115	1.300466397444109	-1.5137600956074428
0.1925340996959508	0.41534169206374716	0.5250922284755137	-0.33566932332434934	0.21984223606887776	-0.2851998064621259	-0.8851287861704396	-0.6564910130432081	-0.9651154904987456	0.1627351502841539	-0.86954957242915	-0.5518446381320626	-0.06958625209625509	0.7000199147068997	-0.3593468432439607	0.3834506077865577	-0.4364759998820825	0.3124211152768257	0.08687580797546855	-1.2191231709609676
-0.1645180811801492	0.4666496365021575	0.36029702933577484	-0.9628936123640136	0.9294824626139657	-0.32199149048593384	-1.1117351268541356	-1.3307797179879788	-0.3747892643034805	-0.7689298701276944	-0.254973412881385	-1.2093601062312038	1.2063370598484426	0.7943189754902175	0.5439967089634443	-0.007168429848187094	-0.14389936534718845	-0.12006184472360634	-0.9434193192165571	-0.41923327953420636
0.6727950955198974	-0.5380586286436986	1.0828864863987557	1.4163587898061374	-1.170627241304622	-0.1364378376236422	0.20185269972486358	1.7116745204719443	0.055964262380906626	1.5915544637713555	-1.0920142695502255	-0.9400024221678411	-2.48218267808846e-05	-1.4283236353643112	-1.1663612727746875	-0.8063165889509846	-0.31249895366031877	0.6421556281411562	1.4365811051568451	0.13646232545694612
-0.753396168080392	0.3883473566067761	-1.5710446754402025	-0.19079883399296774	1.939983029956794	1.1362200150877495	0.4529411670523203	-1.1403404581320546	0.46623558185414576	-1.3852217345780138	1.0326957050914742	-0.6637939591345726	0.5287921804535536	0.777112034409321	1.3556652699281522	0.2510305957579624	-0.27817288040310445	0.3874460081664024	-1.1038562958237008	-0.02820347986895337
0.5190192286644475	-0.360036550082969	0.7509765015830256	0.6768994317689002	-1.0087195288938564	-0.5008551134606055	0.7361610083733794	1.0735996172700197	-0.11543525364231383	0.5338580958995314	-0.5152464840997905	-0.6529929804069672	-0.2051293673381704	-0.469332275105513	-0.731100938080938	-0.8070504487799102	-0.6146750316641819	0.003616159105198897	0.5770538689422509	-0.195769346774665
0.9053593311080255	-0.5428887672213201	0.2714637621823054	2.250038126176724	-1.494133540165378	0.11761510374383805	3.0431624506298847	2.592509969135783	-0.2704896459920626	-1.4532340556507402	1.4155842906013116	0.05037140411801553	-1.8215137999574873	-1.3232592762247173	1.5748430791122578	-1.181431963495591	-0.651580256951839	-4.875319361218069	0.47509155425551264	2.0450577001252888
-0.5834053385280691	0.31826754860107065	-0.9327590086918676	-0.7680157614874608	1.9213208210532486	0.30671519215732684	-0.2360479089112678	-0.783012951549369	0.4823091808421331	-0.2541521494785631	0.6245794968117216	0.17974062644477606	2.3380351305124627	0.14549102134828598	1.4060524406021644	0.1534327518627775	0.08228287741378448	0.6961225172906491	-2.1834345270672446	0.5412798001054904
-0.39466350294397623	-0.3911682772165683	-0.5311425725099245	-1.0180025277059255	-0.3547589961324053	-0.8675057648752983	-0.42387030851515933	1.0094752714639126	0.9470431183512921	1.6068141401580507	0.6046365986879199	0.3489190965857036	-0.666165299111543	-0.9478662197547839	-0.4684945517377234	0.15922369634781994	1.7184687401265275	0.6403045150411741	-0.7239796747573014	0.5539603538528955
0.7486431282116257	0.9045035505459973	0.4540044500479998	1.783724804225839	-1.261294428572335	1.9575944821499425	-0.4814456343622268	-0.6619746970199593	-1.8538793118488672	0.003340619505279241	-0.9832961484478652	0.03751828512760568	-1.7004808099857869	1.7412926229196284	-0.8894507516269655	-1.2595411596575274	-1.7912925456529687	0.4619504591358453	0.7561552649770709	-1.794882652258075
-0.138148395644331	0.5377623930508126	0.530011806323347	-0.936698960147101	0.5877107077721336	-0.295317363924493	-1.1763290003819056	-0.797955444586966	-0.48942352899728775	-0.10617763543325084	-0.6637156156049122	-0.2508563579328619	0.03248178830236386	1.0812360361398328	-0.5571633009905322	0.29863894363451526	-0.049728699231557545	-0.1580393638132505	0.08175042478910116	-0.9372249916405966
0.23658973573131448	-0.05613793082411922	0.9877083134951316	-0.2469840647652207	-0.3771034143567544	-1.0799826571297217	-0.8785700298056348	0.8772819955283307	-0.328308496318629	1.6232940190406875	-1.0451735924652776	-0.5477072643325637	-0.14496936085052167	-0.10795184149886805	-0.6629889199337244	0.5577896919875247	-0.12201859311883255	0.12268862450744057	1.0843907224617182	-0.3817474698856387
-0.34573736750832174	-0.12209908562266647	0.12120535145894064	-1.038997066732436	0.7415496212498693	-1.047207577410821	-0.717572438400166	-0.4961983803334033	0.5320577429002405	0.31592735948315576	-0.32891723601844486	0.08805470670629742	2.2725119350968157	-0.5218814440856125	-0.3258141037762108	0.0628771037616329	0.4468986370057908	0.32233511917392316	-2.336937309238906	0.3352214932143837
0.46003047726531787	0.5510443237840796	0.5452776310130736	0.4495833478578938	-0.6337139766617726	0.614187124328766	-0.9857554462426671	-0.2893198772266528	-1.461233510812601	0.5506916196890127	-1.041699910281706	-0.22855553492123717	-1.0731760560181767	1.2850352750059146	-0.9414223526728702	-0.024160630543696302	-1.1747967990038517	0.17988790802527665	0.6851249339944918	-1.4687742107983308
-0.4095017205449636	-0.31202681198624593	-0.04876284093997775	-1.0099047364565872	0.9966123317308273	-1.1188176304214064	0.3819590412387264	-0.9317003219172125	1.5124350249846776	-1.0044590312294308	0.5435454707256265	-0.9052648708696519	1.537778582024106	-0.5250412901405496	1.5224183265246478	0.039072186778561654	1.150850621871019	0.4952394772028814	-1.5837020875202918	0.5999958164101766
0.044270861407072815	0.7228606410140521	0.34552927753405177	-0.6675558254357047	0.5083298033198084	0.08999777827029183	-1.320822011095891	-0.9973176539748895	-0.9858541494651596	-0.3989767002371042	-0.6563567041971272	-0.5725122398130428	2.027402279308306	1.083402524039994	-0.443904866603874	0.25132778134983835	-0.728416391433659	-0.3337743121626153	-1.6284023209476133	-0.8633319483006464
0.9818085366452627	-0.1286038628099977	-0.021114378273735888	2.4227253755964826	-1.5189788743045982	0.3903503448522279	1.5397112877478496	1.5865080473533963	-0.6384672460421976	-0.21840669936254672	0.5391250129529361	-0.8098133073511335	-0.3005270346686684	-0.21396344187807348	0.04224868426619027	-2.1631306282305536	-1.4909676155764193	-1.2123290158205147	-0.5154597115182241	1.0047205704299633
-0.037971238402090934	0.40617446905980104	0.282318298011828	-0.794752536886598	0.19636816523852293	-0.36381876656256806	-0.8899535087581099	-0.5426998983729862	-0.5263247180390984	0.2692190325891741	-0.38085836424219005	0.5103655419171824	0.6778300271969515	0.7737710394085232	-1.1333149722016636	0.023569754181251866	-0.7054257500975432	0.45318425269224577	-0.6091639474263767	-0.9270905985512214
-0.5465423412344157	-0.08686149781862729	-0.7550016829464867	-0.8380938797388557	1.4038372065046438	-0.4012854716590667	0.542868080927653	-0.4789361897215357	1.0319784060387929	-0.6551479575177908	1.1151039694981186	0.9317528027508167	1.3991155362104657	-0.1603379754929217	2.0093561528457773	0.675411090393999	1.1917666144048953	0.20309821572817324	-1.4545983910543132	1.0142458925774291
0.4159029287597469	-0.1531148255969137	1.2221441133759192	0.35650147009613936	-0.9175558443042992	-0.6882886873980243	-0.28352408045017347	1.4336599636422611	-0.3924758555180868	1.8064979071948797	-1.2435635651681858	-0.8417334464831514	-1.0832479658812588	-0.3034863052054521	-0.86252082545852	0.4486832757801198	-0.31635449275251804	0.6955145911695589	2.2878073177724128	-0.7458289495952559
-0.8416714753160368	0.24840304456799678	-2.372026810272774	0.19536444455222673	1.3495310127246631	1.7484234595733912	0.6988982116838258	-0.7092875686271323	0.8630943869102082	-1.1655655065497876	2.5033881788589336	0.8928358097285997	-0.6569272274115796	0.46556609600520654	1.6851252683179705	2.5046612658387817	-0.041521886385795764	0.017027827534324802	0.15558197148913616	0.38193873960963454
-0.2662433549531338	0.33168184907911336	0.20263770151832186	-1.0349695610281169	1.1178340788607606	-0.43892333727382576	-0.9718259535711669	-0.6530231700911974	-0.14005792758699517	0.13828919603542972	-0.016590320881279715	0.6998785047023357	0.272879404169641	0.5514011834087935	0.14569606994509302	-0.028023025404195573	0.1489103046580574	0.23453992072914276	-0.5098330527361273	-0.5312068479841068
0.20885361982741646	0.3760130953715166	1.2633887200038019	-0.29529105699070984	-0.30976584682778135	-0.5061134543501465	-1.1665661824269593	-0.39371372405628885	-0.957477091231193	0.4230982935761258	-1.3132949998980548	-1.423334431356549	0.47148941317971	0.7427610246542576	-0.9064569167337901	1.13017727593636	-0.6722563269388849	-0.17186568262932939	1.85752921691029	-1.686777929408896
-0.866796142568329	-0.37110795174392996	-2.0841100116245115	0.2246727768299425	0.5497236607934936	0.9103664494891621	3.5961927593530185	-0.534187718959057	1.810829877845787	-4.220812673013462	3.0268682417546753	0.888064453091574	-0.1182645745941078	-0.558699030654807	1.4092107068227284	3.6346532730451	0.7307536912767824	-6.219887537609426	-0.053980109125800486	1.5139543540740776
0.20982405674459992	0.30188979164119445	0.8088536387681193	-0.29225083593915097	-0.5424402271678989	-0.5616391431948103	-0.8943012084742984	-0.8366291120518742	-0.9934535134139774	-0.14109045572625425	-0.9669815399196136	-0.35586933322506115	0.81519596989338	0.7294806874755266	-0.4591008540208432	0.48472194421491954	-0.377149254811256	0.31445265194267874	0.4335677558788677	-0.8095886408803572
-0.17761000543013927	0.2426173686669384	0.41219025304533796	-0.9818581466672093	1.0332174606459563	-0.6932442646136022	-0.8633320449037922	-1.0115114168749304	-0.16747928897700506	-0.33816276835840803	-0.45227575544351184	-0.7594378882308608	0.6050413797013919	0.4775308893759367	0.3325061785152517	0.14239175021151684	-0.03653947742343569	0.2104046495478336	-0.6074734317839308	0.19194086674137614
-0.11674316221473302	-0.41952343927927793	-0.014326431564578477	-0.9052475046924606	0.5417760061940723	-1.2334434249658794	-0.25720537769402124	0.2701200654617653	1.0046586112604874	0.8592625437558571	0.05001561364644909	0.24688944518894365	1.0172768907320295	-1.1217598088879026	0.7581118049459171	-0.0420477543156379	0.3563263501404844	0.6037033992754873	-1.246574135983014	1.7069747570742213
0.28838659192852956	-0.4144824807418255	0.9969568112957901	-0.1148909573954038	-0.236463582333455	-1.3212831811246193	0.8766625780133281	1.2584783474480032	0.34786094543767887	0.4461699177781178	-0.4476751502755536	-0.3800605737782057	-0.4066617340894471	-0.8012810396872064	-0.853676274126661	-0.2309880724850839	0.369522902635256	0.0049739000928979	1.0789239867905482	0.6228041679728935
-0.7206136007444701	-0.20139729378922477	-1.1880101625472077	-0.37169886814076564	1.4255884849477996	-0.12100731437370801	0.007564581474319265	-0.3644628420988598	0.7454164061865608	-0.006914792041505418	1.0224354869459225	-0.8313846891492764	0.04426070058665854	-0.18779849515750927	0.8226942737452848	0.3900345216108214	0.6995258408425733	0.7773235130040447	-0.31337010379597063	1.2509260676128824
-0.45494632606777863	-0.11048586774448554	-0.6535714566297829	-0.9658985201052157	0.48755653275847766	-0.507991865960819	0.18824017319373876	-0.306855958630465	1.132245020751499	-0.09602118081548713	0.6904319131867056	1.007943341571184	0.16983162403512517	-0.44277806197736147	0.1388710712655658	0.2221503224498878	0.4277396103954366	0.5476507252056596	-0.9283394847770841	-0.027487582364531325
0.9197440728329491	-0.19551032608077978	-0.042333807371548945	1.9257283579105122	-1.501680802872363	0.6083113178890602	1.7463683180789453	2.430302558949864	-0.6468834633287435	0.029179072877774687	0.4557365709389071	0.8860991207979257	-0.772055800335158	-0.606591804258096	0.1238700248645486	-2.0358321600008953	-1.3920238341675715	-1.5955305705858078	-0.0860472998656847	0.5780337635907168
0.28915186314629415	0.8817943386837992	0.8513791999978414	-0.08337866512898752	-0.3014126213468755	0.4397104607026054	-1.040491174619076	-0.8854509196422785	-1.4445463193380086	-0.12896786228538348	-1.1040162253287593	-0.466982414316643	-0.9516038599629743	1.4687862697821166	-0.7324854013902805	0.5779817386002674	-0.8171620755074194	0.06794340075226549	1.2669244710248104	-1.5950257706690671
-0.5362730867278078	-0.7243922844960222	-0.5901872491535629	-0.8571974381731591	1.457314207442307	-0.822535332478805	-0.5743472678344274	-0.0996445506490968	2.200353226913447	0.6791087185643018	0.2948681735899325	1.5352215758024963	-0.10479753240381574	-1.56356752681449	0.23177318290622892	0.003940938021474065	1.672933988012661	0.5300082437036883	-0.7016688786131159	1.5052433984337947
0.7080907992073799	0.4799784309956605	0.42281340986333465	1.4180112910770233	-1.2633222247616753	1.2402193686620102	0.5747613409065653	0.9291502559209949	-1.6097004097740863	0.6365192250941506	-0.43833578487509034	0.688803917067257	-0.7867290273090656	1.2705445797030313	-0.9691303951689979	-1.5824615226554994	-1.624610975820628	0.15569522911868625	0.4341101639018961	-0.5831858770872136
0.4494690285049294	0.20707771701348077	0.8587198074112491	0.42768582671975297	-0.7313900435075292	-0.06764785409116254	0.10846533092226103	-0.22582449358865522	-0.9718150395458407	0.05699529389174827	-0.9994847490378364	-0.614174851021172	-0.07842547730142325	0.0675824361439122	-1.9801773825088926	1.7190874952434174e-06	-0.9381344806273478	0.6424702903873765	0.9928747843661276	-0.8548326387073999
-0.17648031090836325	0.03923196251848737	0.06322917763925062	-0.9776187150567875	0.513136256405378	-0.822965657876078	-0.18269304450334709	-0.3210077976180351	0.27869731527899966	0.24145789496812084	0.1645786902729997	-0.3201551768487916	0.3414739782090138	0.1878089784200145	0.5528823134956042	-0.07167429485089498	0.7898707631687375	0.6369435262736053	-0.8440328576273155	-0.09222409417824429
0.1407987228082943	-0.12611550247916092	1.0129513495484448	-0.48749415529160767	0.38642128303999007	-1.3169347000182636	0.3829962124193688	0.39919848623060744	-0.24135240569701347	0.4107868446123695	-0.41333727038571216	-0.9064609687714369	0.9621057575410522	-0.43636804810758484	0.6888103333658864	-0.012952264416456057	-0.002903604557606841	0.4762381880629968	0.4426868095318943	-0.1907893669646692
0.056786627523662814	-0.04828613954834027	0.33030891449783534	-0.603210092043033	0.4360872966597176	-1.041284990710722	-0.45405461055326757	-0.5499465225664563	0.18953004725832093	0.17142839077421818	-0.5535189594008598	-0.4662907199085658	0.8611883991844708	-0.09452563636249987	-0.11313762655852318	0.10416887942849398	0.14494612623555236	0.6366906325048752	-0.618122586896707	-0.15424737864946186
-0.09465355602081438	-0.28856094021088663	0.510504065688009	-0.8819005131446991	0.6113565131820224	-1.4175503811220003	-0.2381619878692094	0.07330262399746727	0.35111299697361814	0.6644360605949632	-0.5935756477692967	-0.6928472918387454	1.150282530087325	-0.5511244904115128	-0.7841529463503263	0.2391502182266545	0.4895898018560954	0.5722118563998723	-0.5372970445195828	-0.7290155141064726
0.7045560004149192	0.43176917757032185	0.8097108224621297	1.2011112119721283	-1.1829465428019887	0.9323488966494478	0.5527889270797318	-0.0822957467549218	-1.5468422674727837	-0.2550705656332498	-0.6978410886649374	0.25252406835544344	-1.4605241044379849	0.6937876440933346	-0.6136002227987858	-1.1967421803242453	-1.6966933608538524	0.2526964001043874	1.2544903170018349	-0.9781491736157499
0.36147027356793826	-0.9633185466732326	0.8632138549339645	0.37465219144319645	-0.3697657573035032	-0.620484494664025	0.7887097318516252	0.8553010372467693	0.7784353049387005	0.31692092761890733	-0.49659876564240346	0.10357070499124625	-0.18421685416260322	-0.8747095932111411	-0.8266953124341825	-0.5553744052533541	1.563340341792894	0.039790428290781034	0.8595646668983573	0.8379858940600449
-0.35963547844182986	0.005496627600826587	-0.003291736744324784	-1.0350625908692341	0.667382346266294	-0.7840021879065896	0.3812434443620773	0.010760781259743942	0.6951573071989665	0.07538457088828106	0.5276145076271104	0.20939788872175474	0.9673187118025215	-0.29883951758332356	0.950271192696338	0.13103371387313514	0.4815036358657008	0.5010135159836815	-0.9284340450156332	-0.3298791961893221
0.5788556426532288	0.5966491873650899	0.7647838857876417	0.8714705931052943	-1.4298816563878158	1.0137119240399401	-0.18130266178095386	-0.557003725382003	-1.6393894073440813	-0.05707515447746322	-0.9639024699299679	-0.40563667445913937	-0.3318156990470428	1.2127050165210451	-0.7579617335573399	-0.5433786203658609	-1.4277358259563702	0.7873759789571073	0.4774344572761184	-0.9437810541495256
-0.17403791299197136	0.8846660940544988	0.1856843828601164	-0.9708197579898804	1.4441850796706333	0.34275028596078	-1.3211598583939335	-1.3449211603303755	-0.7226683996403966	-0.9048365567741636	-0.16300050862567927	-0.7871419575651224	0.9056380936359121	1.0872317039370913	-0.11879968506504575	0.023151040938313515	-0.3031969670709392	-0.4359104021748831	-0.9394084959303036	-0.5587890756592939
0.6852927490133358	-0.25475419319977344	0.7919228945691993	1.2509481742971387	-1.2185184672998355	0.038444355327520496	0.44505489444847557	1.8804307648587122	-0.23061409858583937	1.4407076157367187	-0.7183699517809242	-0.2342254402545042	-0.23779786646033163	-0.8517661635049344	-0.6399141242420248	-1.2111408702674171	-0.6215502570121738	0.24081826096779652	0.7382954815307982	-0.3151087641758629
-0.3762664718074662	-0.8536228941599604	-0.6090368565481136	-1.0286831709410058	-0.1510346943837555	-0.6696741898885655	0.28312035503305183	-0.41550258476401336	1.6017884095151815	-0.3212999303347217	0.4783450955865742	-0.6120134737083878	0.7559981276962494	-1.154245395428271	0.2554056169608087	0.02566232745730376	1.7751554418860476	0.5250434396424979	-1.0238921725561871	1.1766239576392028
