V0	V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19
0.6645391035302388	-0.2706188764363424	0.5464988124907906	0.2829528512691193	-1.088650068504443	-0.39551368492927685	-0.9790030716438193	-0.1258019139592328	0.610526933228395	-0.7795071064312211	-0.6810375622353292	-0.7531427522306552	-0.5892367180225628	-0.6980097473094004	-0.7304612766034512	0.2427382294539161	0.4195673239120733	-0.30908546203751736	-0.32670760980202396	1.204628302963074
-0.6386026445649933	0.008323614194540419	-0.9501495299077449	-1.1037923133746936	1.0374055957522739	-0.8341267684430294	-0.28030772932411446	0.9228900992590987	-0.9753681700597867	-0.24011191120481157	-0.8297505081268189	0.9819024639178029	0.38297319443411837	-1.1726703327384609	-0.025663341185758894	-0.3722083085871204	-1.1583499040595715	0.4841838983208925	0.8071824175275168	1.5933234230475812
-0.05796273377335215	-0.04854984788850403	-1.1466932222879869	0.9943497553802869	1.016013384522212	-1.14490768152156	-0.6031745881757589	0.6907474119468013	0.5363251772297426	-0.367694515982148	0.3731090679725666	-0.31381644190394176	0.981290705154273	1.7424631067136371	-1.3490390525240288	-0.2537728681774762	0.5217036161385412	-0.6122033166397511	0.3216849253725699	1.139602675113996
0.9735918259398595	0.9152905985627762	1.9613886884443368	-1.2352310808074447	-1.5031602109062239	0.5540241992043381	-1.418232962336436	-1.7100451093469968	-1.1184603807937126	1.508790531816128	-1.361100376550638	-1.4025572219731353	-1.5850120158586056	-1.2120383424267676	-0.26095695861648094	-0.5898841036920976	-0.4309416324508332	1.1395976781106625	-1.7170994630707657	-0.21129296523671703
-0.8260631788950326	-0.9165884673386113	-1.217021855818939	-2.012803578718858	0.8947107061052626	-1.236185590461757	1.7173125331636727	0.7265079205500489	-2.399089220072048	-1.2863582878087734	-2.5047874093401674	2.0526981614389666	2.3368583052872216	-1.1891897590150875	-0.6192874922348178	2.119376660143508	-1.7746602242669416	2.8677503477307154	-1.1165338420724256	-1.3942377855693358
-0.6129000793877426	0.175066635175831	-0.8076037850954648	-1.1214144182948493	0.44645689415065437	-0.7687702958989173	0.3812878226187592	-0.13684925101382817	-0.911901701179163	0.09872773523770574	-1.110366862338817	1.6788022795244835	0.28227967524787645	-1.134860053509932	1.5681432022932607	-0.646450623037997	-1.1653290896652284	0.6414109030477161	0.7575164740897892	0.4769819010666696
0.43190176034241756	0.04332636732082906	1.0580964316254748	1.5114556260701604	-1.111042792650379	1.5545147367108776	1.069803646282732	0.19095091496675817	-0.023922815457027347	-0.17363981906409492	0.15565606283858757	0.16313241887523483	-0.4507603104271631	2.036326808936678	0.6201526366666719	-0.4187430934516868	0.4944890181036256	-0.5054841992238629	0.043254685511735794	0.9115925747126449
-0.20023914771912477	0.661059009659325	-0.8188231136792268	0.27923731891532455	1.0698600965616125	-0.8583595804697197	-1.2831001298416531	-1.0449812234514684	0.7775337031292584	1.091836616155617	1.1954379869348306	-1.6341249245684644	0.9218620715507596	-0.15178667770357201	-1.547136698412634	-0.8991529351075987	-0.29644238728138117	-0.20087057740742686	-1.2808262746509362	-0.7591392449755054
0.8609657743579113	-0.6584018251647026	2.2032519815317624	-0.2536011437386431	-0.9845647144390733	1.8518478099197153	0.3749864304537968	0.14567676634253449	0.19490699262098077	-1.257247613655468	0.34082661253631463	0.3461235708344206	0.23728639372726584	-0.40411971082777143	0.033425746250906226	1.4981083146576426	0.2534477488739686	-0.6003093755068263	0.814775008162662	-0.08698481252540705
-0.22077156682892918	0.7316059673704243	-0.7832678344606071	0.1876698449591818	1.0146428017491813	-0.866243260210181	-0.8018807023389075	-1.6476809205043383	0.4918817838919644	1.233803665693151	0.5090637315269273	-1.4614290636656924	1.0453103094003426	0.6661884475466479	-1.0725590259014413	-0.8455123123683833	0.07208857223136791	-0.6238370710110065	0.017006023435478072	-0.4274842417580771
0.7184810744794556	-0.10935011686286078	0.829323634966213	0.1901294969014153	-1.2360072104287139	0.72185962648421	0.027042184534913118	0.18373512369747488	0.5884787992890024	-0.48520786463307536	0.3992035331637361	0.20955891178801048	-0.8177099120412575	-0.5689904661759794	0.39597199898384744	-0.13444213644110983	0.9493392658032992	-0.6114033147034842	0.8478880092379406	1.2727809305348439
-0.08442618423665871	-0.79775341510532	-0.023927734466718316	0.43305345961460384	0.21287965721807794	0.47235978444205096	0.2156677679865653	1.163212165696359	0.791155976110239	-1.3096526853614623	1.2465942985397354	0.4482954736200262	-0.4812045572810693	-0.29293815674049034	-0.1407614625487904	1.7184070143496915	-0.05628713128741299	-0.2557630531447198	1.0129318870462818	-0.7076830704123447
-0.8894455079626518	0.7505127532048701	-1.2003624922203107	-2.3964322830455065	0.9546474677967819	-1.1307536288881075	-0.7028542257916255	-0.9967521335383998	-2.958063417873087	1.265091368901982	-2.365865637339634	-0.19007042144981617	1.2296385166222192	-0.9487783722980286	0.4238442672167927	-0.83017988370466	-2.3119584294088025	2.450144358490215	0.3014200721387071	-1.0738824919936607
-0.024003308723739902	-0.12524161881791818	-0.3244030406649051	0.9390211244180581	0.33398244144623007	-0.27263564878986607	0.32295572698465885	0.1860843539249593	0.7847966431673685	-0.5215919803915935	1.245224708585926	-0.1081053142986245	-0.5061997002797413	0.5073283927009368	-0.2730795464024415	-0.07802500815873585	0.5087002144087444	-0.41077686737820956	0.7472187095434706	1.5522350036161712
-0.18666105635608665	-0.0695592902669413	-0.045823817596334485	0.33678238612710043	0.25671186390300993	-0.06182843417908067	0.33181251191502575	0.5795816687217569	0.8402952820194823	-0.40607743737239566	0.5673790417866201	0.5542591298529291	-0.8666966016725832	-0.10742136071275882	0.6379910182510509	-0.25143048093087345	-0.6006159205599328	-0.6202038990037008	0.8421567773648987	1.0361654634132584
-0.031219366505390367	0.6413300561080337	-0.4746018384560216	1.0916295662437718	0.434207475899984	-0.550283295251775	-1.274604971029343	-0.5565979641841681	0.4682562433533699	1.058059199485855	0.42374415382864616	-2.166841241274694	-0.173455656978717	2.0494767663183153	-1.0117911024522126	-0.9090316939608619	0.10380148353856715	-0.6167421683034328	-1.2698925303756565	-0.3108091340948614
-0.8698833000862634	-0.6894382416568614	-0.7543766813389491	-2.1461998615835736	0.5990353905478284	-0.8646167057070371	0.45281340696882094	-0.03407454759900505	-2.638296863736915	-1.2633319093658248	-2.2674553551990946	1.8138613569695787	1.4181236783013487	-1.0381314632467324	-0.1836741621282136	1.4057704856371405	-1.6671053196596897	2.5365358822264206	0.7223970587345546	0.6285618368141507
0.39737723198214203	0.8798336215181435	0.39398894987438593	0.6014651885086039	-0.6660232831359565	0.8175647371281929	-1.1999310594505963	-0.5098648595330967	0.6942572815933861	1.4738237029204715	0.8592963665242553	-1.164601632452289	-1.358797831071094	0.5958016903548812	0.7586819758340341	-0.6586726733186024	1.7513923730622594	-0.5104945928556214	-0.9401695652425174	-0.004545001607867285
-0.010455181509989586	-0.36613376699232525	-0.3116102814211466	0.37094967830519016	0.3776982150592468	-0.6848086995456127	0.9188724275126471	0.029867457754067343	0.9552856424421551	-0.9268918908753873	0.6255338596632879	0.4566713627013295	0.6818541996076616	-0.12283472960529479	-0.0120673197381936	0.3551701491003579	0.7136789789238506	-0.6118705223266031	0.36590556768661237	0.6887492608647784
-0.6174585339732976	-0.8575902074165964	-1.2214294854116678	-0.9027682982592393	1.2738113301898313	-1.1743037724804544	1.8278491926528087	1.11047633931392	-0.4689397214153303	-1.3056451123639028	-0.8007561785515108	2.2706505087016287	1.899530322224798	-1.1529354152774705	-1.7389729323081309	1.9780021373900567	-1.4696244798440925	0.602320323066966	-1.3932104230366311	-1.2213774466175362
0.16041859236043954	-0.49713141422933904	-0.2045434293855547	0.17121387365495766	-0.10940140980907188	-0.2028727518932455	0.09244377970535543	0.01885744072970501	0.5562299330165675	-1.1000935573527117	0.6047408641344333	0.24826839352628965	0.28505633030616356	0.5334263064173879	0.0033432849183258192	0.8632535647526013	0.5897605936598148	-0.6195461771461658	1.020972495306685	0.2554978324904149
-0.5948896212639727	0.6034492333004848	-1.7586861778650291	-0.8648990716878798	2.336916312808435	-1.2548456229291602	-0.271757424963161	0.9257183624239983	-0.5274927487542284	1.0057295249824907	-0.6667277196469948	0.890762651314551	0.36117457380414103	-1.1719705538323535	-2.683049145941345	-0.9224709805022198	-1.1437181155251719	0.2977754797226484	0.8585182078644465	-1.603331787819113
0.4718220245094189	0.2712045020570377	1.0362530795401677	0.839502795121229	-0.8848284990189113	1.0670336320808973	-0.30105979618781525	-0.22444079722311006	0.6288158741573099	0.3135987913062773	0.6041855347917127	-0.5620452209065298	-1.2133737334310726	1.2455416171395075	0.8935357870930214	-0.7714511498660468	0.9418409260670961	-0.6173867434785666	0.8001487017092559	-0.5976612681140345
-0.39607226679540575	-0.6345551150233986	-0.6593584728484716	-0.4365408504383694	1.1460859458074721	-0.6956359447932599	2.548772050275145	-0.43031557921357055	-0.17146745805390837	-1.2266659267080307	0.5627830688541092	0.6892178930568995	1.22063276084162	-0.7429584655665785	-1.5175650193158736	1.3575643307667375	-1.0152615214630136	-0.621365269811776	-3.0146112522819255	0.965254068025423
-0.23919434746917267	-0.6111790655400351	-0.39058826382491335	0.4008579965556681	0.2478872393259524	-0.5990615489035899	0.3337768454199098	0.17748956005912508	0.7459227955217466	-1.202720401878364	0.5039735805960401	0.12522146964007808	0.8076232454473576	1.0627164641607498	-0.35882808693163987	1.1818301858012283	0.08991814004931213	-0.6238069787061921	0.8440753918937648	-0.08979539055994906
0.07416870609106607	0.13949037867648229	0.008042619885789557	0.9938745852421664	0.16260632453042612	-0.16428520195453955	-1.0754055175666135	0.23382512165005667	0.6038153413215104	0.03354411973274344	0.891335170024289	-0.3952285360498614	-0.8953743560499238	0.4221855448479967	0.4389089335944848	-0.5941837742344145	0.17421639582233509	-0.49657553976588265	-0.7776455668475092	1.1777127028976242
0.43206080042094475	-0.7111243120745558	0.6994134812366823	0.7135858227538656	-0.8093724501024495	1.4391211797878112	0.8125312900906204	1.165534907564521	0.6126879228654704	-1.2825692771739068	0.5938834696247948	1.0279456763748354	-0.723978578521898	0.6172659248807717	0.6676910533261612	1.6343708397966537	0.32525808916144017	-0.6159526574148247	0.5263533245616898	-0.6409312476302081
0.23289303559236307	0.8400841780940247	-0.08043481874710787	0.9887150577514784	-0.12026316494848979	0.25693523596509554	-1.379495452031771	-1.7502921221742982	0.5524138129508339	1.3998988750160068	1.2847197372475572	-2.2948104503026165	-0.024625992407867146	0.9813205318432491	-0.47937158603269503	-0.7209270109472546	1.1313727049860156	-0.14780848929623222	-1.7327788877471475	-0.21872754816765383
0.021426852188010548	-0.3791378086673374	-0.04915567819912504	1.2779138147608682	0.07233564034943944	-0.26818385302192504	1.5258526064778524	0.7084552136829518	0.40977929061367446	-0.9477519109754435	0.2580480423718274	0.4747175216601792	-0.08832557179090449	1.8316771317269827	0.3643983017628068	0.45601891171782916	0.39996045161943145	-0.5721952711026865	-0.8329855636959927	1.193679885725426
0.8616175472124645	-0.6070779285561598	1.3476456872093847	-0.6152254148216728	-1.6084175640278506	1.5912557671718202	2.163035889418782	0.4713165299602745	-0.2507418752544866	-1.2092511365871685	-0.3451898450134712	0.8027017290078539	-0.09906674790144154	-0.8011551158129339	-0.2987189975536254	1.1189158054192805	0.7282364323044858	-0.2696559564656777	-2.1497947038756444	0.9556606937392962
-0.744650445741589	0.7687191221486271	-1.238883562599189	-1.3785460164107968	1.4770306050436524	-1.1729269152420756	-0.6706457051568019	-0.5603759653587764	-1.3101965325232474	1.2914368791809123	-1.349241187326104	0.2091432250763278	1.0929201927177927	-1.2534054331085278	-0.47084672825339796	-0.8051509920788249	-1.8112596570277315	1.5437349260705246	0.33406400764072575	-0.8829221668209416
-0.5280870711307233	0.08610367152360143	-1.1227379171799163	-0.9740309935462838	0.9069747152426931	-1.1002480432558406	-0.04210303185192283	0.037570694663870495	-0.7244760755369731	-0.08203711354132896	-0.8666656563675728	1.0841978032980517	1.3803431783711215	-1.0943595487607627	0.5494419587906495	-0.5046673614892103	-0.07532846041951986	0.33049730917327874	0.8780753322797736	0.7429883714722351
0.30159787116818193	-0.894949741364788	0.4411228126038782	1.0054869246139986	-0.5195503320288738	-0.5681320727397436	1.681986914528554	-1.3837901965899007	0.4907774481528638	-1.3041865254519884	-0.503226508176287	-0.4167851946852599	0.8334213080561694	-0.7122520127476681	-0.7267356749353597	2.15184336829413	0.09339035004748603	-0.24251132741213638	-1.1042790254064523	-1.073486588894956
0.07387477218584793	0.5662568259417831	-0.3007754364348671	0.6231720404910531	0.20567158079315911	-0.9367490535907986	-1.3381563840693225	-1.0574821355950352	0.5713303324521932	0.9206552974741234	-0.1070261870366734	-1.6436882864038953	0.5987011218904497	1.1906191063079767	-0.2785632715927102	-0.9289614696823537	0.769579596074476	-0.4641443626673234	-1.3777296227168343	-0.3363872381822836
0.31734984525339827	-0.657351273040252	0.2936565051637241	1.4394706952705267	-0.524008244179515	0.6056204543945329	-0.05154296453155174	0.8936089472506528	-0.03733630344702092	-1.2426410194642792	0.3341788395029516	-0.24455210735809413	-0.6480149653442216	0.5804632076240926	-0.20455050511992587	1.1061835092502146	1.0439444201165249	-0.6009245891274382	0.8912485502452404	0.6865955680689185
0.289886954766406	-0.28493700952211176	0.1725824151142097	1.1848351449287682	-0.3276332383372549	0.6232377883995929	0.32659860726249323	0.13427759159272873	0.40791914154861697	-0.7990375497786496	0.9449217349750049	-0.1388273361736803	0.14672607990932537	1.602288439795248	0.16216872627907816	0.28414524162804666	0.26707226102334647	-0.48002760239330433	0.873828864412045	1.1509075844719407
0.9376324749987701	0.8171722914871737	1.7633126132885062	-0.7954226676969091	-1.5592337390366748	1.6352646625642409	-0.696501142670112	-0.44696232488390797	-0.4617357575987839	1.3712176995923742	-0.7087401703758966	-0.9130380797413723	-1.0384859053528253	-0.9263189649658795	0.3894574766016846	-0.75536571621996	-0.8615339751801233	0.4230806464161041	0.21271982090540673	-0.7430660861854445
-0.35674718703196806	-0.7964973615474016	-0.35213604601343274	-0.2863939877651599	0.49851515205326064	-0.17700227497886106	1.5920092607933098	0.3167773349391179	0.14086959872440094	-1.312840241367992	1.1689947703134624	1.226338624983682	0.34921826624861113	-0.38387051210823675	0.1350437557344236	1.6959193240240549	-0.23611462306828365	-0.2345649910686412	-0.8566118871642601	-0.36923306021037955
0.540668995908798	0.7393866239955382	0.9518417976888697	0.8523123827356726	-1.0927547103985153	0.9453131492507278	-0.2176372258979667	-0.495217810428464	0.6405388607317991	1.2529775402817085	0.6077373607222329	-0.36576814134587016	-1.6389216320474387	1.7276995317561579	1.4680287163944787	-0.8333058542070513	0.40033717542337427	-0.617893561196263	0.7515631918367073	-1.0720885468317538
0.5050786490240935	0.1707674579051508	1.8329535147791032	0.9386088278244229	-0.6835074420097551	0.07142155747465151	0.21946269338772895	-0.7386435615233418	0.701181363251398	0.09416898182267415	0.36620730020653836	-0.418798026874811	-1.4534649181357167	0.5817962981785318	0.9807957072671061	-0.6428698316454566	0.5383180926435435	-0.6094991018506664	0.9345118900738447	0.625659954538944
0.5168905210318835	-0.22380291873739044	0.709236066151763	0.2944164153191147	-1.0512102736677205	1.1974316052433482	-0.17641663161227214	0.4081626040178784	0.5109690782402909	-0.7181767871658257	0.49931951617275033	0.09999726712688983	-0.38435467729371675	-0.557905502902239	0.3483333168997975	0.24142725580589214	0.6207459385760502	-0.623735362216823	0.8498367234713551	1.346999107018188
0.9276308577692243	-0.388183403984256	1.271311783029046	-1.1479279467304129	-1.7138434655571482	1.8348767811145053	0.7010805771992157	0.40144756337031035	-1.1023694670517428	-0.9552579865401397	-1.3417365013992273	0.9763966739358638	0.02911017900138913	-1.1474051407322838	-0.025013671225423112	0.5917428944874565	0.28297268373325674	1.1891249651256737	0.5315512517098415	1.9682965802087644
0.2865751649084698	0.544207318170616	0.5306866683427922	0.9997842037898017	-0.3783977952694399	0.8534869558287432	-0.9339728495625594	-0.19692459373550472	0.5637905509073892	0.8777156202727103	1.2331841838968354	-1.0265869655176099	-0.972686768923149	0.4103510496610908	0.8409536704082761	-0.9302350370136392	1.1196402341723994	-0.16248022102473383	-0.2927723992067617	-0.7992477702492853
0.09889656134493308	0.226983741740727	-0.5987853298049999	1.042303801229558	0.7968618738327296	-0.528567531323557	-0.9815072268982848	0.3517567829080748	0.6643291242489152	0.2040763704708396	0.9899790145629	-0.7996965292421565	-0.37230323835620416	2.3288389582187414	-0.6894396875123512	-0.7189324367992027	0.5930586477618074	-0.47832196317782943	-0.3784011597631277	-0.1902369173834661
0.5056062293174666	0.5263400711154052	0.826481565664835	0.37714941284679454	-0.8849580087213003	0.9496639519980865	-0.6851488424810185	-0.2953886680301381	0.6532679666042662	0.840032777843933	0.6374895523004087	-0.5324062869926094	-1.6438187136762972	-0.03405322286146539	1.3932596362221055	-0.92958729069943	0.8466530053161845	-0.6134712157022663	0.244890038537388	-0.7432202310715996
0.9228308349859295	0.8718990735342365	0.933328473978194	-0.8886017305146754	-1.670319057821186	1.3943332419728052	-1.2726453304524061	-0.9903023414693688	-0.5448296358600675	1.4502331618699513	-0.6111738002694614	-0.6910277042667923	-0.8374654207448029	-1.0311421170297959	0.40092878912808577	-0.6650424223205137	-0.24070974757932181	0.07310272097249167	-1.2262249296467866	0.36266698737697417
0.6322506070500062	-0.8476631383132143	1.7218567496295645	1.161030238054437	-1.0837470813547532	1.6172497918098354	0.6437614578006589	-0.627553046068319	0.5184227860449984	-1.307731018912527	0.25717988276310666	-0.38333799186036505	0.5599050727465686	0.6519253779796685	-0.8749879309265541	1.9946535299209067	-0.396491602531035	-0.5912705569138088	0.6187970782430631	-0.6130577322340032
0.5502694157044161	0.46773041429320705	0.7277084746692699	0.6897445609511538	-0.9981393155980565	1.631410131184438	-0.6405711158423563	0.46347892109450145	0.8079620812225122	0.7278256789518841	0.4972596436178431	-0.2404297987491374	-0.6116515206491724	0.37717985006478105	1.6552038579329074	-0.9180334376506646	0.7516599804064222	-0.6237511727473849	0.25629711469654065	-1.1534988177573937
-0.8076594439181746	-0.6081845984797889	-1.3911554569560927	-1.821366202147924	0.790522370584156	-1.2361615860763764	2.27003728098863	2.1821342580581247	-2.1123828192722143	-1.2150908657424535	-2.4261318008619317	1.335269114430631	1.0918046237167789	-1.247653800292274	-0.349260466312808	1.2437705682646556	-2.5762985597568258	2.3856929630293666	-2.4271351755774675	0.9018814004836433
0.5421934508034147	-0.7162757917256397	0.7219557661916729	1.099525379630821	-1.0150103282570033	1.140844094835577	1.8473631351167248	0.380257457835815	0.6037758307423627	-1.2713552011998583	0.7233013140880432	0.5965005850942312	0.061786427737044666	0.7592285406567834	0.2944180711427063	1.5114319952730513	0.986031933791833	-0.5928477530434467	-1.368244213917546	-0.11566404741505744
0.7389436290698317	-0.3214577988674585	0.9391962224345618	-0.19907462039561466	-1.3374383816475934	1.500336922493504	1.2195179089016086	1.0370405733928856	0.43187098614051894	-0.8589135514095697	0.573821548395549	1.0469967157585331	-0.5583648668520784	-0.3583993192993266	0.847114702777296	0.4270349206309086	0.3450140577207843	-0.6210069155878006	-0.21420055986510564	1.8694516033498094
0.004745825797394909	-0.3631951351894609	-0.4450745391184474	0.9889275642505828	0.8311938908778712	-0.5184895277838251	-0.12053692991138933	1.163440454724844	0.4571274436980975	-0.9199343303202586	0.9352391907619201	-0.1317297155640459	-0.5158566287950984	0.5836713611244118	-1.146244359223222	0.6022690949928722	0.6833889502366236	-0.472476240512725	0.8446033936246745	0.9486731448190944
-0.10646083766009817	0.9821908976500862	-0.983219007277607	0.5142895057961366	0.9942271646562738	-1.0793500310457498	-1.062419394905257	-1.478394710519836	0.9693451466519664	1.590524881820113	0.5837440762783108	-1.7489715997148014	1.4784524206122684	0.834901033480938	-1.6177233329220049	-0.4411256258422726	-0.879424875326614	-0.6205139419096968	-0.5647707318688235	1.10895306998103
0.5736380558018839	-0.5841099384518209	1.1127371278492768	0.7072243390190336	-1.1430494578418546	1.8848648007694835	1.6294932708674619	1.995437567644289	0.6128378093724586	-1.191225934972396	0.48550707697373696	0.7262884392034408	-0.1726584168526264	0.9626324553226883	0.3359464756356673	1.0850435116897643	0.8461971529712975	-0.6235759578534215	-1.0068402111161057	0.9669272498958171
-0.20438090812457754	-0.855210817229276	-0.5936184334651672	1.0813027631318386	0.8256134149661808	-0.6304049565253682	2.110257417171182	-0.04339397402892958	0.8368106677371043	-1.3146320545959482	1.4130548657012425	0.364266285710609	1.3807769704356196	1.669466459502728	-1.0444597661328474	2.0092115866178126	-0.8616278926246035	0.3773451727963069	-2.086985167300887	-1.2339430207901583
0.241541202706695	0.047217911426459924	-0.10307884166982251	1.08769588637666	0.06878072842673773	-0.7840646302903497	0.0118747303019139	-0.28247960164194574	0.5375441603163728	-0.16785988529779663	-0.09839407637857611	-0.26040557560461225	0.3126493905946065	0.5057066608922843	0.5360102632726738	-0.4752913140240086	0.8318598597180066	-0.34670305979565086	0.8478957902387901	0.33045645230475124
0.46633155930271775	-0.802654161332162	0.33124022872085795	0.3589388438596355	-0.7038310068148328	0.41824968418514363	1.1280082105834515	-0.2715530667097922	0.71940353701567	-1.2998405530655048	0.5160145937322	0.12395067703529677	0.1437566106003996	-0.07372253212872525	-0.32376921812132037	1.7751481010582015	0.19340465125040565	-0.6238230579724064	-0.15305265885766434	-0.8707042203960575
0.9247626806579676	0.7509832117002881	1.7570244269889803	-0.6467029978299788	-1.509771599064104	1.3842930233722226	-0.21065392022804014	-0.9588523502132306	-0.32932084052259897	1.2607639411822333	-0.3795295210973595	0.3848990725450536	-1.1652502610797015	-0.8689502569307218	1.863226137150335	-0.8240965979063076	0.514162535521564	-0.1006934808202484	0.7776820970819595	-0.12618162125566232
-0.7174482593365861	0.2585092149189896	-1.5101469705907768	-1.678303712608021	1.224492104848812	-1.2638434399173732	-0.6106946365782125	0.6352201877372267	-1.8764415375736712	0.27621069223750266	-1.9349077553342426	1.386399743447455	0.9825638091956997	-1.2607098495192621	0.14559261909104262	-0.7660508956879248	-0.5688471534940293	2.107159443857102	0.4193313928828355	0.031598110679601325
0.29277466048859746	0.4917249787504101	0.07359304159404595	0.3802800713455764	-0.35620561370479525	-0.02572247411300565	-1.2578680646187161	-0.7765482465812275	0.707187693034438	0.7825442507371706	0.46447151806718956	-1.1945556213057058	-1.2155779398869146	0.11883910615715826	0.5069040702066765	-0.9237823571936584	0.6497705644006896	-0.6230228152533753	-1.273476857679535	-1.0029857019110031
0.9757550659236438	-0.8011594994398825	1.088812663540988	-1.1371533096821291	-1.8011779149150224	-0.3725886003531825	0.5743256167751093	-1.1824341990328777	-0.946851756823276	-1.302761634546831	-2.1415488557637916	0.22480710568958717	0.5229565047443545	-1.1995431995914538	-1.1704695217174637	1.72402912618437	0.4340021270710257	3.045358552704875	0.7196856321975317	0.012763841538676346
-0.2008680179573834	-0.5078156227528203	-0.6139270202000606	0.14995170076614062	0.7280272888302465	-0.5986530363419885	0.688551991008908	0.8567648286701487	0.6062733152664432	-1.108321607245068	0.7388101740568523	0.9427483395617087	0.09071324340374169	-0.5002409126963754	-0.3173897217456968	0.9538125014984508	0.02646661441262007	-0.5720729294207443	0.604099058299923	0.6579755189307869
0.022403062324151124	-0.13146306672853725	-0.5406052259547007	1.1977649735539762	0.30514099985583654	-0.6970769023017227	-0.05624779204007555	0.030338747363748062	0.5195115273320916	-0.5285350866613776	0.07918233960132218	-0.3203153783658558	0.20792291088662385	1.0616876084167912	-0.22957676096984053	-0.10119144936786688	0.711617526375766	-0.5076472935855645	0.9222312241672679	1.0995455265636893
0.7046261383681538	0.9133652008614344	1.6483142176342067	0.28011423527759455	-1.1948918157137218	1.5645268370700331	-0.14399487515986176	-1.5377063064066991	0.7396871528800708	1.5048139079699618	0.42471714834331675	-1.0585318041807001	-0.37889664346893387	0.1989819225504774	0.6055355300658781	-0.6062339368993034	0.6982612077700106	-0.6192656336705129	0.874225447852314	0.9127276137364231
0.36393965372057213	0.20108204779206806	0.29245686532764853	0.2658315900391521	-0.4012944432967249	0.43070802924032436	-0.21042148305389127	-0.03511405118664196	0.9016353375182923	0.16200131093209108	0.953650006440096	-0.06881078276917343	-0.9689528949293009	-0.3171267457879067	1.1995540669746372	-0.6770597181475636	1.410537292943902	-0.4704349191246122	0.7863384359992215	-0.3656379345982219
-0.8169713325265384	0.341449322616725	-1.0316622327791451	-2.0335855677221266	0.8938801404040554	-1.0642766747547794	-0.29358648391089764	-0.6082796006983169	-2.4356901162830176	0.4764706046627248	-2.2938161583384744	1.141504411500146	1.0525486890510318	-1.1228615333155312	1.207527731762572	-0.8435329130739397	-1.795031490097044	3.5222793105183867	0.6525728597165453	-0.7339190436490655
-0.415882642201177	0.7491102154840616	-1.222241428205616	-0.6209950255491911	0.9028555255352796	-1.113671253455317	-0.8132095496400885	-0.11176147046354012	-0.2285175834213334	1.2546491471395578	-0.3618649560493729	-0.2705415328059497	0.9181605929779953	-0.9847051613035229	0.3868861773560274	-0.8328991154692028	-1.2942129637131066	-0.1665253045270255	0.1285253792926147	0.2997792140590565
-0.6917261575332883	-0.51641122410058	-0.9761714638050792	-1.349821947866499	1.0596823294592	-0.9572769066789281	1.7438077851562153	0.8852494048605918	-1.2393926123193801	-1.1204408195958984	-1.1941480419733248	1.7918201326947067	1.270993851100847	-1.258364391914965	-0.8371205312948288	0.9201619714085797	-0.6439296468996939	0.7906853059921516	-1.1972756260651147	0.9536966145117024
0.38608208134998834	0.8136180309501471	0.3804902516874708	1.0160640474024196	-0.5957698805490675	0.13726864209876605	-1.0096372436057865	-0.9835876782812382	0.7194861866646447	1.3620038313075076	0.2446064716256552	-1.1312461897241886	-1.1653232353771381	1.0334164524061158	0.7743611877248459	-0.7547660208017297	1.297912829188221	-0.5914306991365422	-0.39688832202064994	-0.9352070536343812
0.7966399376705662	0.6316290119564223	1.4370057018505007	-0.633552356540241	-1.4218828558054992	2.268541064828109	-0.29068626786950647	0.48989350734704973	-0.20337086679771474	1.059854947153295	-0.5721117852469525	0.628267368426317	-1.1383262664898046	-0.793492874124309	1.9030972794801568	-0.9117503445296224	1.3975615723191843	0.05229777795464342	0.7942919062365094	-1.7880760274914276
-0.15039060330636578	-0.23739043674811122	-0.334840389328827	0.5668130944920375	0.592511906039852	-0.16488388040210383	1.4173882991746904	0.2771088729770786	0.805335906979299	-0.7255668245869425	0.790829461114374	1.1300873980301014	-0.3383639664892238	0.6873497600291719	0.31089844496351005	0.1383860067726689	-0.013500936211530151	-0.546408102411652	-0.4665241089037289	1.4881235753351343
-0.39394367079379466	-0.32432979274062057	-1.4949198896724987	-0.057160895275543015	1.0850662911082536	-1.2606484353795264	-0.0986643154058538	1.6201935758116457	0.25225176327756466	-0.8616978766700353	-0.481738144167399	0.38325067224915904	1.5102664800542136	-0.5078869774229717	-1.199163335203482	0.4266416480777207	-0.4071586816642473	-0.08836506364228962	0.9448392918443651	0.6552589433292577
-0.7118042512945435	0.8524152867857044	-0.7324065982520779	-1.3909409250853186	0.8451919964742735	-0.6915485031441684	-1.3081150893610494	-0.9000240561181732	-1.3461946775772917	1.423844754446543	-1.1231376384571514	-0.05596633353787822	0.16086927898998463	-1.2530016015542118	0.37046381217269114	-0.7087466251874354	-1.661722146952369	0.4069351960838734	-1.370240819890347	0.7182480186422736
-0.5744360276795328	-0.39466756229689803	-1.0413941534741085	-0.6842414140467684	0.9300537807514094	-1.0209362754488551	2.411784561435207	1.199692817311253	-0.47253089368916673	-0.9683456502822871	-0.5459298685949585	1.5113599091103191	1.0127021163966354	-1.0167260015482862	-0.5968389191883254	0.6035840931118687	-1.5930440214725379	0.051974107893544515	-2.6541087012520093	1.4155483963586548
