V0	V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19
-0.9660616952550047	0.9371589358355317	-0.7855082058546174	-3.525390368359057	1.3301183052414294	2.679559225171981	1.2246460501236927	-1.1694206598427586	-1.5778399198827133	1.5935512247772647	3.6829032306998046	-1.372218655622893	-0.1746936776969324	4.121740264531517	-1.4482043555385997	0.8877953218573099	1.7672830815166554	-0.8727795464044997	0.17129734256999957	1.2921700585975213
-0.44415807108752214	-0.7946196346645302	-0.7732008645627642	0.6730923849900439	0.31610193324253166	-0.8039418653508483	-0.6310942241017086	-0.09829608793825367	-0.39863672208915313	-0.3683480636750678	-0.47400849472957685	-0.43814782290732956	1.2330095322463293	-0.36855144599677586	-0.4334157711014019	-0.33300780057331564	1.8889052490697975	-0.7852449748495036	0.035676556534583806	-0.8680253017107422
-0.3967829774461855	-0.5934157390481773	0.8649621600288351	0.729849948459835	-1.5068676789029385	-0.6596023445211977	-0.7151474069102322	0.7932603210866613	0.2412938148073574	-1.0675704350940014	-0.49610085755907485	1.5362635080739373	0.12650189180362195	-0.4560059131230884	1.3680454690569368	-0.8834402445284159	-0.6076685043353304	0.24742882282223158	-1.0866959672113279	-1.4999778516223308
-0.17182544293793156	0.19235499208840268	-0.520723633802175	0.16810201922479326	-0.4752253499476307	-0.050784565889589225	-0.17312136020997285	-0.22459491010438978	-0.9908938565788658	1.1273819863833427	-0.795685120550041	0.6815572690221305	1.052987357987524	-0.4810091636386478	0.5345962382006565	0.9938035513371796	-0.20763910798940857	-0.35761249062842926	-0.7829488235988527	0.09491926081708522
-0.872892441908508	-0.9598426517579592	-0.657224875044699	-0.6852525376270084	-0.6529322107022322	0.11228662315407831	0.16449487777286204	-1.0077125102702802	0.8942233787903573	-0.095482514418283	2.1028887299848735	0.6755124498346474	-0.5390938865789373	-0.4246958650935563	0.7777617488755382	0.15524487157307007	0.01656709379753148	-0.43830099156399777	0.1867264798588059	-1.8919523345220404
-0.7822030377349285	-0.7395136493282786	0.8619558981582092	-0.4450275053587722	-1.2688383931305767	0.45260645093141433	-0.22049989085084362	-0.19792569467943014	0.0055736006971931805	-0.4826304004440179	-0.3127879281963733	1.4459578335284038	0.5526500177582443	-0.2928184683477333	1.3090010855344285	0.7307873468367999	0.37016820387870447	1.3162451135520779	-0.9901767185970075	-1.5906972510170898
0.8026416235881024	0.9123515190555405	-0.6527580859444977	-0.9449852656419367	2.3121282140353348	0.22512839244111665	1.0137074918299918	3.9444276030658822	0.1232720209709154	0.47264464604676965	1.185412996909792	-1.165461036668474	-0.40755683974462537	-0.410628495827648	-1.3455259644349187	-0.2118582255014057	0.21056818222606302	-0.32767819479398674	0.2885309119147886	0.9675889899518468
-0.535016795047196	0.856256986452314	0.4459319905134427	-1.6848158044827923	0.20088272207521068	1.564485022552624	0.9226303639141437	-1.708633344270031	-2.523261821228465	1.8734604957458214	-0.7956662908723904	-0.2763900257610799	-2.432203006242758	1.0828215494767386	-0.23243822007396628	0.5265948078145062	1.5805531313159862	0.37047667968116016	1.8096683897752994	3.729181151884426
-0.41289822564346235	-0.9199431571844985	0.10148314714706186	0.9024774823013707	-0.5519177773670462	-0.9214658391896495	-1.9915074527716368	0.8496457884725575	0.3330593943172022	0.03735358647835108	-0.6413806152608337	0.6919086447785475	-0.6970728056007315	-0.24671338674618773	0.6508330080091448	-0.6416399396988264	0.5612884719461443	-0.6439612030310223	-0.5624945203007709	-1.5588225823166633
-0.010264361984565706	0.4216993348077962	0.7945697391697071	-0.01531563196821668	0.7401853051596545	0.7252344710250915	-0.3214770631212962	-1.0436761306593727	-0.4442443572595837	-0.5417211748050492	-0.5486659532660428	-0.9759364563240518	1.078924255834705	-0.18682589592091273	-0.8694417861057636	-0.5647249458119966	0.18187399157975853	1.253304138479833	1.6546893432992777	-0.1630552659438356
-0.15018895367392693	0.6521226743411661	0.31891929501358707	-0.4752114375822248	1.0711772538650899	0.13703068512825353	0.08143300196570634	-0.09957056604094065	-1.4324047432791103	1.0614117346496994	-0.7463724886831912	-1.2140365029212445	0.9762655299517259	-0.4674164116836788	-1.1680301902219201	0.30924385121798736	1.3428906054498677	1.0939029532189513	1.4754112342256929	1.2176843351999955
-0.04401699473890419	0.6770445285544704	0.46017071740196736	-0.40768290259879714	1.2259109077290147	0.3019029666762003	1.4037867789909653	-0.3716373040050011	-0.5796180556648971	1.0089856786191422	-0.7950643288850483	-1.3143157022089762	-0.19779014143836807	-0.41512998160057174	-1.3508857744694258	0.42027542722796646	0.5960935649862654	0.27094151635062846	0.7973692520651596	0.13294763906804832
-0.7725733859396142	-0.7096203675885882	0.528124708415006	-0.6658901788057956	-1.0144409122536295	0.32911653853159906	0.9159275954556034	-1.5242994844560018	0.4314773430558709	-0.7028461255189227	-0.7851729186917242	1.143937662634574	-0.9150756523700564	-0.4617969591037511	1.1867490967723713	-0.5687822955710271	-0.34868500625167614	0.38900100685541056	-0.8962945956672331	-1.844433215229085
0.41572397446503206	-0.6946693001640767	-0.30775435307364574	1.2945884152368068	-0.42661413246021546	-1.717315782510641	-0.9587889706579893	1.280577583645255	1.555881003979831	-1.3493962141166764	0.12774905488216423	0.41232726901594446	-0.7128273413101086	-0.11695579142251336	0.5742370466691459	-0.6220410875178346	-0.9242179254949197	-0.9157995079620064	-0.8122800768261692	0.022850289738628446
0.9147778649390663	-0.3377492479670987	0.6324141141785713	0.677315464676973	-0.6752768465005298	-1.1908651563359964	0.16354987296382778	0.6267525902221772	2.351552230335112	-1.002746333431115	-0.7160138486569739	1.0034024696371897	0.6178094734748728	-0.241143336165968	0.7505134563971079	-0.22834296561420464	-1.5349672313838008	0.8329687614177866	-0.866646220873024	1.9170507738140632
0.1784959807023785	0.34197230343835927	0.5203001469180231	0.4831440236168254	0.652702043496415	-0.7448875044520863	-0.5063622892389118	0.9525209578156149	-0.08230025831777465	0.5429907858031415	-0.7880171539280529	-0.8849616945474394	0.6627238656620889	-0.4739588112130611	-0.8279237482589797	-0.1135450656386874	-0.08876135544035717	0.4472252115483333	-0.18247062408070214	-0.16592425738002994
0.5491906147938108	-0.36361901754045367	-0.6337713578467703	1.0279767284846963	-1.3473217483874496	-1.2156260507762704	-1.0707016245797203	-0.037375472819485646	1.0257870074214677	-1.1806495447218337	1.9357146989144132	1.0085973949441607	-0.6061487777886229	-0.24259909934000878	1.4027950144965506	-0.75871725406489	-1.8847582894945425	-1.7667906611709374	-1.2743985884669817	0.15725246831816325
-0.8985281085764825	0.2049415636518721	0.4751764121171205	-1.806040745762698	0.47626745000127957	2.3922121156437974	1.175166388822959	-1.7550959322196003	-0.2695413367036977	-0.07284104816811504	-0.7923984379840964	-0.6459440286464719	-0.3990417828493345	3.354923764762554	-0.7010047852900929	-0.467746830928251	0.36769094714179623	0.9033964663206975	-0.48090302109764516	-1.3022803998156012
0.7624891422007303	-0.04423417446464528	0.7493345549730399	0.6116012087358536	0.00818021038035734	-0.9218638824635239	0.5088262636609252	0.9587910910794986	0.8351931345093127	0.0803360926491099	-0.7669873660884801	-0.1867998113774739	-0.7683762181511709	-0.31423402674368406	0.004132728287815403	-0.46314535018344455	-0.9953691903843574	-0.33620113060678725	-0.3902788405165522	0.7893569534633119
0.9807390349183578	0.858395937728887	0.044263360187762224	-0.9596351448795664	0.9500719997148056	0.7513844220362348	1.6832604924198409	-0.8601925019941202	0.3630805348951862	0.28398365302081546	-0.5704926733269684	-1.1067831460951183	-1.478288588529584	0.06009786083649806	-1.0691898452044222	-0.3129918637966363	-0.4854265421156449	-0.4424041738702171	0.9438239222765078	0.8382793728258026
-0.09225574349457033	-0.4141958479281751	0.15118405017515446	0.9170521094313347	-1.2972313376190996	-0.9684296452658788	-0.8621578688921223	0.7325469692733318	-0.3496820164077674	-1.262448094893094	-0.599045477608539	1.449168743083374	0.7824281272901207	-0.3552095750509971	1.2333526848830652	-0.4934708146492182	-0.642725205374887	-0.19365180934558446	-1.1367969517255265	-0.36013440949286196
-0.5164909548331644	-0.3365306703094826	-0.9993818359033857	0.14537220244789528	-0.13739352413292635	0.2713123251521457	-0.4381494114635388	-0.12801432054970546	-0.2314866760317743	-0.6331527838690078	3.1252605095554995	0.05403545607665242	0.6704364375044995	-0.3859938280254344	0.1547438048871128	0.4696657387284905	0.14209332837416133	-0.7305995922332301	-0.158579753593391	-1.3014393586546882
-0.1418353561445982	0.08369118849201773	-0.33559426149495897	0.44333372215365896	-0.36716333263086093	-0.29889510537363034	-0.13583170016554752	0.2445974673122399	-0.29951879286332395	0.49454079044418287	0.8785197754060271	0.4189307477500899	0.8342310795902739	-0.498105352820103	0.5029007772853454	0.49360808253336547	-0.6088946484251568	-0.03627617014330352	0.0383868569731686	-0.5636828118025062
0.8565788260720677	-0.4791539850800237	0.6654649675970112	0.9100135421478865	-0.8651434855330382	-0.843622806486584	0.4581325329198896	1.6635396897814845	1.932842022168004	-0.8807016533420803	-0.6064907047368184	0.9412697196734746	-0.1676367615595883	-0.4761715291677795	0.9371134448768557	-1.3962514391337688	-1.5895079576608924	-0.17026970270260283	-0.7639351294342177	0.8767003651858357
0.2427418803204222	-0.253570672494283	0.9545102140033193	1.0665819571070034	-0.05976846105743084	-0.9466393232437302	-0.720943574980315	0.10413049161069822	0.13089437333642176	-1.1683948358403184	-0.5866524698396053	-0.014185320239420427	0.6144203744368292	-0.34085562335033	0.13472143585571728	-0.2917622435090148	0.08098417562931401	0.3222465242129224	-1.2497212286182409	-0.4001390955171971
0.34915077674388373	-0.10804584918464388	-0.1339056666490399	0.8898695782840594	-0.3245021583768713	-0.5106919918929692	-0.11459774038642051	0.7366521449524744	0.283098851700564	-0.6655321752172888	-0.008084435539756886	0.4940779586505924	-0.2530748831002295	-0.4715337155424975	0.4376218416235727	-1.3593075488592339	-0.8201339893250604	-0.673936009114944	-0.22467970234550033	-0.17032641332566562
0.6426261763757672	-0.5215066708544194	-0.9806890961416861	1.1358829194329354	-0.5082647158783496	-1.3725297455017595	-1.1494094187736055	1.2661132845109424	1.2015337552107477	-1.277943505787441	3.0892866605239204	0.7370282567907172	-0.898248219402954	-0.2975441182167679	0.5706952391470874	-1.2062229669996747	-0.7565570698226233	-1.9565292958072849	-0.6716716202820107	0.5529909268729108
-0.36348716719095986	-0.6759833052183211	0.6966110481702854	0.6175429708013594	-0.4599845729364875	-0.6010317896169858	-0.518882120336371	0.26035862828748024	0.7864172760467225	-0.4232317211260144	-0.6703599246159251	0.5907644417173671	-0.15980345103844548	-0.43544719183934855	0.6166033904466685	-0.2434246678032544	-0.20331241906440473	-0.1259602290273469	-1.0539548714065528	-1.6119291748939881
0.18443560133167125	0.9224217257141298	-0.23172673716523118	-0.7705474458840627	2.1982861988374083	0.4400053326488088	-0.6187946317651323	0.8648026862562226	-0.4459248472991859	0.5656930508665451	-0.11896155391914374	-1.278020817706909	0.7910019276165781	-0.2844583219442036	-1.6194597661072556	1.3088017962568246	0.9743595186165144	0.9580687524133804	2.156204952648049	0.30373966509426575
0.8183014178830228	-0.14112939390577095	0.7383572694777607	0.6078507362216561	-0.658278615725936	-1.0490068817972102	0.1353121502027146	-0.103422778411395	1.7035861176815243	-1.1397899450206377	-0.6006245721788969	0.8184716504229722	-0.6192309407923646	-0.29412599600213934	0.8565345262577141	-0.1117544864751007	-1.8535089768210389	-0.1947689698196999	-0.3438268373495847	1.3561868446048466
-0.9262870928515317	-0.5492736066722992	-0.15896797145794417	-1.2635764649288246	-0.19771489456672636	1.558694902951109	0.8478308732306331	-1.1996567374935745	0.8775795661518698	0.36439368037928577	0.26526660760429016	0.327765950189671	-1.0363206153718052	1.385476665786319	0.17706566382492103	1.4985211443242465	0.28178740632119537	-0.19194086034578406	0.06492979449867424	-1.8628344007583373
-0.4944301637164712	-0.9921406433149056	0.7117413486528377	0.7729390042529184	-0.5547812072487449	-0.4850122653488165	-0.7545561400243146	-0.13342124867289532	0.2969501908678456	0.910551756569053	-0.6456617675418043	0.6105498613680731	0.46589868193179323	-0.47858687072110717	0.8016041510718059	-1.2071490450775488	0.8286475870170247	0.8923941036590097	-0.845811503479901	-1.646266114659948
-0.31523053478594365	-0.9857575972366024	-0.2540668892120099	1.192160400714468	0.508675952246332	-0.8974201388991165	-1.2446845537169424	-0.13044654215036375	1.1673258036578462	-0.004188442734364046	0.5004189532096224	-0.6459026838377557	-0.9158285570663939	-0.42904426710278953	-0.5720672132763578	2.43651889349552	1.2326724829606854	-1.408192761726894	-0.02727295774745773	-1.4742095886466249
0.6906402480096983	-0.4745080700056086	-0.33139785932094634	0.9008638328220367	-1.2554799698213839	-1.760412815834435	-0.5018257224582628	-0.22850923136509677	1.349997956733922	-1.2372013828431023	0.5804546633282263	1.1808543675427443	-0.351152294361072	-0.23268855738819144	1.2540809868965386	1.4930998303421492	-1.5801065397019394	-1.385576757480482	-1.0521881634805659	0.5432869406370995
0.8357999854945097	0.9825634279686586	-0.13727505903310755	-1.0283972817052587	1.8924723848713185	0.21469940226218054	0.7312236152835595	0.3519953634661082	0.539995270974978	0.03539671454688539	-0.5638568873186587	-1.4454796068833595	-0.8811000245836695	-0.49975465202517133	-1.5866706254770515	-1.1084722673864282	0.12094137938829806	0.4533674011883791	1.424475444116096	0.5559822439506606
0.5560574151686712	0.43192235041439364	-0.8234615718307174	0.05435213001523261	0.2086804253347888	-0.14440468592268657	1.063286465712525	-0.9644276203651603	-0.15104511931771078	-0.2839522978911286	3.0791025576518907	-0.33466471839313167	-0.4298422323589537	-0.4955171000993154	-0.2426427371355512	0.8181438542791036	-0.15547469227186164	-1.0785700990301825	-0.25763623335537317	0.6913207006021532
-0.0017547193053131238	0.8566615823159938	0.2879330968149585	-0.7753350617969111	1.8689354402665497	0.5487545010198394	-0.43184077242643637	0.10427760557194117	-1.0194583805852828	0.05601331876901544	-0.7383194739643639	-1.4515541402126715	1.3795846093018442	-0.17056225152485818	-1.6438857917671967	1.352905781241157	1.4381197525523344	2.143593048975388	1.3350870914169326	0.9911550233341337
0.7241335102530024	0.8521497246173348	-0.6383552713074536	-0.82600602662944	0.9328097192978068	-0.542317220369707	1.2840955110693022	-0.2759508381152589	0.9017580684991513	1.0821515448300443	0.9324858793757268	-1.0939507829958253	-1.5791393402038525	-0.46875945320790174	-1.1216964085756533	1.2230202239680728	-1.231222875097296	-1.0932771888279589	-0.2554335389213457	0.4500555560467782
0.24572234930914205	-0.3685396648660113	0.09334662705776808	0.9581797760742595	-0.007149135275585755	-0.7665825666710547	-1.6243119276461702	0.5560054424067189	-0.11437312869421151	-1.0442832123436239	-0.6893993389888045	0.049165316271636346	0.2820325172211647	-0.39686654498337554	-0.06299906688364801	1.2859924626269548	0.7620007946179385	-0.3943888656570766	-0.5079558244859255	0.003686716662346188
-0.7841723624989898	-0.9282416140900303	0.09237240131939184	-0.23555406314115632	-1.4914126383642017	0.0009631159417304312	-0.3174317240065475	0.2738608187413888	0.5175386179938036	-0.20405131668714585	-0.5276054310523952	1.5334399438361548	-0.13736478399391241	-0.4770722150903663	1.4019470797053624	-0.6803070253295053	-0.10869834274234373	-0.24985907489650494	-0.729711928343899	-1.873585517175893
0.10650174865916195	-0.49583720441748946	-0.24266870452553868	0.9954587384978589	-1.6458924746349197	-0.45547853531349014	-1.4222191520843428	2.010251253141605	0.29239964233856736	-1.0712952217420069	0.5158318808336319	1.443167009540422	-0.21057528027390307	-0.48882259411736145	1.3437555017761642	-1.672252899966473	-1.0546312352332936	-1.434622151858924	-1.0280651047015372	-0.45165864359643315
0.9469857562488915	0.6878909256217274	-0.7784936689866666	-0.47619104228809395	0.6318898981499711	0.290067072741982	1.883657357613209	-0.4660077545984578	0.6663985296659771	0.40636977297229154	1.237639867086695	-0.8145562568848086	-2.561552726797884	-0.4074303005065835	-0.6839434315098788	2.1699188116835297	-0.883827736070823	-1.8121961204183779	0.748739807011157	0.6696028739736967
-0.932514791190489	-0.23374985740033538	-0.4926665096910028	-1.5389964988995806	-0.749675571676358	0.9962485205805367	1.1978065014376715	-0.8193151467592514	-0.25249487171296847	2.073978236958131	-0.22532836072413892	0.7657103061108554	-0.054773166998292426	0.31566923102026323	0.8676464310805398	-0.3734530502411723	-0.514138596817079	0.084882452328985	0.3762770512034735	-1.3739204963128724
0.18870714106825504	-0.7500751051917929	0.45175831202674055	1.4215550154891352	-1.362870118417463	-1.5323675476548055	-1.6351109144469897	-0.5018802701537374	1.0384538304300035	-1.3758467965696741	-0.7954290396039957	1.4638757805520004	-1.3238224762862407	-0.26720679890235854	1.2221542474060147	-1.1741705141034784	-0.7808307654585306	-0.8432998280719638	-1.2565614096736417	-0.3817844503549745
0.27457982676137727	0.2567088536529616	-0.9332102518116496	0.4879861439367547	0.11325574171156647	0.27389926027586287	-0.2592655043262426	0.5621371197450761	-0.3325594898482239	-0.4105540852961013	1.585196756893917	-0.1608016339911981	1.0977643767708967	-0.4421536009094582	-0.16013107680154925	0.5979520850187175	-0.15513385644383518	0.011374742648259018	-0.281271726804767	0.08039518065458662
-0.47498704470661046	-0.19673530729010968	0.9089631084536629	0.07627372122350931	-0.10605300108950538	-0.45740441116465236	-0.4997413701837729	-0.030387640998596418	-0.9168831746800171	0.3249974632762999	-0.3548883262927421	0.17308191593833192	1.2463437174374306	-0.4968290756705349	0.17609449019710066	-0.03849896409858179	1.172492060840706	1.699954607791265	-0.21564974260630976	-0.2094234355834749
0.3851863447311197	0.39694498659604127	-0.11858681950615546	0.25928877892125607	0.433611122389129	-0.041139761573176094	0.018980715152990046	0.6932442507902192	-0.2686884962559102	1.851381655208941	-0.3209240696295829	-0.6000223780346408	0.7117493842857927	-0.4875444259612986	-0.4549517046853401	0.10163449058626356	-0.2908137948175254	0.1414217657084267	-0.25106966560355487	0.3703351797227945
0.8621284585712843	0.9760293731758438	-0.009838783207657187	-1.2496879346561403	1.0819877781169247	0.0593414900569085	1.1723581534897096	-0.8832724869315051	0.5410484118220735	-0.5137776727751223	-0.6650764697758473	-1.200663168729241	-0.9401934036473993	-0.4581693622392033	-1.2199479189183398	1.147301333225938	-0.7578223345076308	0.29030822656264715	-1.4358124802641574	0.5841466254353697
0.7850220470880405	0.7866795131349913	0.44484394074460143	-0.6039039579558823	1.3446617871618172	-0.4005618479945217	0.5308358834656518	0.8993135202430186	-0.5243718032625707	1.1298641477397973	-0.7956702035843897	-1.37012105268752	1.0136065281972133	-0.49707503247075885	-1.3931151757773563	-0.5712564050888763	0.8208252399653754	1.61819531906868	0.8945047739088529	1.3885506269315362
-0.6600263301367173	0.9897137877551208	0.3347283224730555	-2.442511406795985	1.400927976161736	1.928889859599117	0.5566905691514877	-1.0282115863184709	-1.2638448320699083	0.2578810846645619	-0.7733309249468697	-1.4019574679433995	0.785262321532702	1.641012150918791	-1.4971704397076515	2.155453491149805	1.5229743143473908	1.7713808535825477	1.6953622696897919	0.19203968928939938
-0.10126152311506731	-0.13896362119551053	-0.1325655511418582	0.6745666577366705	-0.4042685885189427	-0.49320846436361165	-0.22599972361966977	0.2833730762469347	-0.13687391978422372	-0.8806682002167588	-0.5112255348313629	0.2647423967839551	0.5771021852221601	-0.47259151822725626	0.4646257375063528	0.35720982580847527	-0.2174080597213124	-0.044618908776815874	-0.8220316893703506	-0.8177288041070542
-0.8323816335488525	-0.7229415273079984	-0.2466956704529124	-0.6148013720969244	-1.6247340698622388	0.823333448287089	0.2745352080322948	-0.9643117635371519	0.29871899196749807	0.2913472998020351	0.07768010432371616	1.5893680539781876	0.0788906425975237	-0.03929582023566608	1.440539547394345	-1.1678646049037533	-0.703169909313191	-0.2340684215769673	-1.0110668946616366	-1.7756036631965408
0.17197586047004676	-0.7719846405950874	0.6518742289223491	1.3063692982315223	-0.8378010163105227	-1.3048633580919584	-1.8110188683825839	0.23252305321636924	0.9161795110372287	-1.2856010224663914	-0.7110874687719994	0.9527991406505469	-1.0695216700628942	-0.20796567628032972	0.9439119939577246	-0.3272269205290033	-0.4388645043201126	-0.7294716415159883	-0.8711586039388961	-0.5591176862089626
0.9913998811655329	-0.668365101876709	0.8277331518913404	0.9384490631274605	-0.7561072890504013	-1.5761144668662979	0.44789862826863847	-0.8408506617225437	2.4225721649263203	-1.2849814322861997	-0.49627275811011723	0.8763536983248501	0.888193675132196	0.044030990338607565	0.8057755754416231	0.5777294726120138	-0.9624199026476612	0.4018429457555794	-1.0951560920404266	2.388287626009994
0.49143561681972026	-0.5323917314713793	0.9250144860271465	1.0058794677522938	-1.178111280658874	-1.3389056854644512	-0.3413760599150494	1.5026791692064378	0.9730608367590072	-1.2393379409602527	-0.4891792697977483	1.3784012035152535	-0.44391784169277376	-0.1260492533944929	1.206613472027008	-1.1254766771693168	-1.4463740660306674	-0.7226951097726683	-1.209300826185665	0.2800170386976983
0.7543618618785777	-0.08114862114355859	0.2726878038329448	0.7707608543051884	-0.3627558449818262	-0.669006853188577	0.18103277728289294	0.5737266766428626	0.47335480805803143	-0.41826300108027625	-0.7385995998917004	0.4162928539545506	-0.05532359629709383	-0.4625576096459013	0.5110028588877011	-0.11665645979194783	-1.077310551320026	-0.03913052265229417	-0.7269302986174525	0.6821312011206838
0.5790428039504318	0.6259752167170729	-0.09320864576587784	-0.29087912281071543	0.5498479209461479	-0.01387022965250678	0.4950984219645904	-0.46703684885276125	-0.0628001651677158	-0.6328505508503205	-0.39188852977098015	-0.7195875434933462	0.12968963113467055	-0.4725420115757162	-0.75853615741207	-0.8718235311060918	-0.734788192864292	0.2656474711727556	-0.31999766589325135	0.7845284177039403
-0.7101137582064119	0.6639182117124902	0.33189091391723324	-1.6311120400463157	1.5178314609362094	1.6110262370600978	0.5658808960912839	-0.44815129609223364	-1.689440590290024	0.802428976399598	-0.7694819109982599	-1.4434331920569148	0.2962383081884441	1.5612948390181498	-1.5279321886095405	1.9020983940439178	2.2083297438016567	1.5186934904134406	1.191189633324992	0.7939101153426545
-0.502820692508269	-0.9659009662444988	-0.5214775286272633	0.8380043923730335	-0.3493582354502962	-0.8266616374103054	-1.3034904871848831	0.7103983543940057	0.9133703971477314	-0.20257869300067613	0.5903040693357272	0.48428023380214047	-0.8698520402550461	-0.3770575023269088	0.4997035749411627	-0.4637686861264418	0.6480555447691553	-1.4563939237244665	-0.7591423898059974	-1.7611554680906398
-0.3114903235661275	0.9780312132341427	0.0021591372015221655	-1.5583642501305508	1.4790298126265007	0.9928490293519519	0.8903409385961187	-0.33853403286783706	-0.5950045599533045	-0.3244090580251267	-0.44300984772622914	-1.4279473326012702	0.6148401067038414	0.10926295883472578	-1.4009463505987414	-0.38546083153599364	0.8056949090321568	0.9975213567878896	2.8870187671481755	-0.7460606112687669
-0.012237818184855254	-0.8005352158022843	-0.7214450161899713	1.3468297507635287	-1.0501661457050868	-0.9158635331222679	-2.269538576846195	1.243009778751531	1.2438690068417562	-1.1349916917873948	0.3010527067171579	1.115579828319532	-1.4747607109782384	-0.4725126139144924	1.1298589521602942	-1.3218260147065741	-0.7955674573555414	-2.5599223045783357	-0.9835291561895578	-0.8654609669344289
0.4373578645613809	0.8396818272620641	0.5808731477294176	-0.7510722430505178	1.3680949994640057	0.3943254563842376	0.6448950233446592	-0.6915879307150855	0.06472356739693422	-0.5027050374801185	-0.7541533311435658	-1.3822178813695616	-0.2717510686487241	-0.3030683459274091	-1.3050029311142992	0.9214035514211051	0.24287507122062318	0.848370676751124	0.5513276612817452	0.35056127769079454
0.7862190706287193	-0.3116147714636004	-0.11350205155411563	0.9027047554344362	-1.281079280104419	-0.7737066072020601	-0.501140201286297	0.5005686784043065	0.9402152721472641	-0.8697062011048	-0.37559860397078876	1.3812544448327355	-0.7280940958146909	-0.3875260192283156	1.2558652869950453	-0.23278036029400526	-1.7911736718930042	-0.9938619085051823	-0.936774008893164	0.5172340683477867
0.8390340865195014	-0.9334581350672768	0.8614450966034315	1.3720972927641641	-1.1386436993347047	-1.3990218750436916	-0.31164026829019514	1.871321431778163	2.0255252075499204	-1.1399635269864112	-0.44215291157695347	1.223425345247996	0.19330241855344704	-0.06348852850883721	1.205330286665575	-1.345070740012978	-0.9227322105148134	-0.13623789924992258	-1.252758891763299	1.207636845873747
-0.5052735075224151	-0.29254887538335095	0.34845234093495137	0.022480945617012162	-1.6328208900057697	-0.18760736044485024	0.11114507139015428	0.1021498537345193	-0.031299655631892874	-0.3828390144529454	-0.7856061639720964	1.417255750896645	0.21309555414757067	-0.498865794895764	1.4821859669649575	-0.8267766724688449	-0.7107458596954068	0.7462944368042573	-0.6942678221350436	-1.3972386829745629
0.015983185009536882	0.08217401955224735	-0.6507728884051462	0.41429218056117517	-0.13779474326076321	0.13615465509358493	0.07718322550447787	0.08871850703196421	-0.911755799392475	0.33942173150112337	2.2440883809803953	0.13961862736943254	1.2189515050673063	-0.46047911266184394	0.23635465488147997	-0.436980665281067	0.2929125313827547	0.3179173663947409	-0.11335573850584983	0.3350888261020424
0.14996977940539336	0.9530895906192167	-0.585237257888011	-0.7903194990516006	1.3767487469344573	0.18375177233337375	0.1781432967332555	-0.36090764882223136	-1.126674081756572	-0.44183124095480825	1.7539712942510703	-1.3968101960770756	1.1410905099034416	-0.4665321614399308	-1.4054367947960096	0.4501764397318254	1.2209377226535783	0.743852928815808	0.9014920048963072	1.1018620473826932
0.12576168728635628	0.7645139308759568	-0.648985307258638	-0.5374808377206105	1.752563784422423	0.16145968889661513	-0.21569935125323317	0.3009243708074791	-0.7384122503431807	-0.33893963328435894	0.2479210318105927	-1.4676096447140607	1.304784788226795	-0.43739522954570986	-1.5122040050247814	1.3004315275361034	1.4499472631062145	0.43918178665255975	1.504564094394185	0.3201133959455826
0.941227542236108	0.39728022721778133	0.4771117070249631	0.03270061446675097	-0.07517985053524637	0.39392246480335125	1.6603462866767864	-0.7244323666115938	0.3027672757157612	1.7622978864863257	-0.7936668611050642	-0.05525132420465611	-2.0705482285746704	-0.27008408492104524	0.10929016031813789	0.4710102307333919	-1.1619539066461293	-0.5558447798251659	0.9929691698224047	0.8957445851395206
0.04146110642812473	0.48396923279136517	-0.7714475081696546	-0.03374852860711508	1.108736537260547	0.5687011376215766	-0.12433362496165877	0.684992570309863	-0.35245408078455176	-0.37980978280972055	0.6004772022670846	-1.240885388395796	0.7457935441242378	-0.24276440011520892	-1.2106376145176485	1.2973599746548234	0.26050702493873595	-0.1538663764453587	3.0143290217348713	-0.14886528633230772
-0.5553537687095793	-0.5646261096434373	0.5977933349034732	0.29320900802302546	-1.3115587925697927	-0.278417234716594	-1.1208745203452826	1.129882474211538	0.5596573029318649	-0.6548735877671464	-0.7613602273819726	1.1998462381683712	-0.5589750906325296	-0.4993183410584083	1.258338522145697	-1.469262675965684	-0.9889851300228985	0.4942725366284093	-0.894192131466928	-1.7859140860249039
-0.24167496295801993	-0.42578983176407004	0.5410464741466061	0.7684531031456409	-0.8848539079861137	-0.4865871871919857	-0.41958293397968915	1.6639712654263354	-0.8244712218196385	-1.1042829570970183	-0.7730997365910525	1.2021395951098526	1.1306759765731609	-0.4866721809641126	1.013411808769882	-1.0031401554408406	0.7880936787487306	0.9293734181995525	-0.82653849853452	-0.07002299051853753
0.2741130208999869	-0.6126209939541936	-0.6354866648198707	1.2995195977772567	-0.9921205503784364	-1.4161699042955953	-1.2911400930668386	1.5136522794551854	0.4981265632357271	-1.3928129148749941	0.5905119791234125	1.0061153729138201	-0.25516941296089823	-0.17663438418030555	1.1231438189721779	-1.0377098800562325	-0.6443008701135409	-1.5132892186552163	-1.0243337192586606	-0.5269247988363511
