V0	V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19
0.9916876517025899	0.13356773860085536	0.09426243025950876	-0.8041622477507069	0.23439916021150217	1.0301320183300886	-0.17259711199352956	-1.4754265307014662	0.8310674784555216	0.18854456880925505	-1.6657295342161371	-0.867401507987053	0.5026850325453006	-1.3236563627630928	0.667665873240889	-0.3144266663604559	0.2495817058425011	1.4990014330392878	-0.35145048904537146	-0.803600062667568
0.25171337260697	0.3789249895912541	0.8790733098187855	-0.9701243325475843	0.1902957558679125	0.5765046506518914	-0.7185545792633243	0.19542173213536607	0.8211431202636809	1.3671684857540793	-1.3837427529654085	-0.38505495424612324	0.6427565778714734	0.19685515663257067	1.857425724660629	0.9978415104004151	0.5095148297214145	1.201399741309715	1.1407803522146174	0.6945438520065669
0.02973928471616971	0.6814374317289731	0.3642552825867005	0.3239634326434855	0.06956287529500163	-0.59345164404476	-0.18591706197305274	0.3619511499127637	0.5116642447247309	0.15717108844438385	0.17818280486220725	-0.7234556777745423	-1.940317786159795	0.6129999121364678	0.8221644269939076	-0.3748091509266346	0.043978460888228786	-1.0426228752142863	1.513111410828424	-0.35715713916049463
-0.7490523882619247	0.35748641825147365	0.5543986323196155	0.3434289198930256	2.351778717791625	-1.1722351169407874	-0.4993365714536714	0.9108163163732451	-0.1081029677927066	0.296787456103881	1.326187122540143	0.3299297121152064	-1.2732752206403397	1.0566483387184409	0.41371714883753147	-0.04149921127464051	0.5308385628257523	-2.0321494233843045	0.3835520118242668	0.9294428594813794
-0.1412383900831129	0.9983864715185755	-0.42961865489660833	-0.9400606417100523	-0.4460876720163011	-1.394367984876521	1.4558769981432458	-1.7313750932332213	-0.02734027483750375	-1.4162523335919872	-1.8126602828728668	-2.3122020984265186	0.9611646260111908	-1.484018938381791	-0.07704591538343786	0.6996219656027008	1.3537350691345846	0.9880774239165527	0.19403168493359824	0.38695593753192564
0.00698157411170186	-0.23292378311771156	-0.07348185458249845	0.4487975349716593	0.31788328183642667	-0.06549128662828604	-0.6503485096284513	-0.26169595485605485	0.1837143865642447	0.2988912228942673	0.5150148231268793	0.0261263368521103	-0.3258314657372497	0.1720079688946115	0.06672776215974646	-0.7055751250408854	-0.6352420187884444	-0.45405941793868126	-0.5106233344091451	0.5714854005841671
0.08576411928598704	-0.36267242997014826	0.14696873532800336	-0.9027034154754818	0.27062844658834867	0.7587386131403185	-0.7131669984213954	-1.1259394132267726	-1.1148697401407317	1.6895217272486147	-1.4687689842357412	0.5606852943149734	1.26077077604526	-1.8395879023197956	1.0237089515081823	0.17332429669087732	0.029627241156774252	2.480670033519887	0.7384600696392832	0.5302128535967097
-0.9773458850552326	0.851107253873894	-0.8318035762805229	-0.2935957365455102	-0.17042380138264107	-2.753543191019562	1.3174305030195368	-1.3019249151698666	0.07601564532105619	-1.1433093006941788	-0.612130078985816	-1.9146035471428249	0.04442298089326719	-1.9307513902446483	-0.561793672144609	-0.5261719896437987	1.6128296221989	-0.2677221966742613	-0.37143243984727503	-0.043717355843599565
-0.7547985967457704	0.48463348941621676	0.8770080449575672	-0.8615323149145611	1.7940099626098183	-1.3499383625652834	-1.0481912248989318	-0.32675026739220964	1.0901489020588713	0.9050781603875364	-0.7741906473513	-0.4682174281161458	0.20726970404330533	-0.7945433835494788	1.5222276242378032	-0.8217741341645871	1.0643038065753465	0.05035966824002279	-0.8487213464011087	0.8595923334918324
-0.25675411175184193	0.9464905772199252	0.315987072342226	-0.9201690283363091	0.8709981990740768	-0.6710126555134486	-0.12515904533979003	-1.0617838290685564	0.6662197217045293	0.4087095813465675	-1.1614004952883583	-1.5914601607839138	-0.38057318331737894	-1.8075711253077484	1.2533646503429285	-0.988683337016322	0.7716849727062729	1.0122865119682232	-0.5194272620698231	3.056883017084932
0.9479173382902277	0.6424723404659831	-0.4760715384337413	0.8561956081843434	-1.0955498664166985	0.27669244896958406	1.5682491529417868	1.0782257974992	0.44866863335317675	-1.2609585027789296	1.2815068942275771	-0.7435137471285269	0.5228641120437513	0.7434265820552942	-0.43893217112997013	0.07151276774008808	0.2676619959589513	-0.4316506875767044	0.9307779601425301	-1.6270648857088492
0.18396604992270604	0.4823697412238017	-0.08267865122189222	0.5473019467058351	-0.656420455299273	0.39042294850707976	0.5297953494823096	0.936410936585154	1.1635394901337375	0.21647491571453203	0.7708418059975041	-0.7463720158668559	-0.8677613205784068	0.9062832345554052	0.4512484125966606	-0.5692337697973987	0.2839482651215809	-0.9577585330040463	-0.32821528803027095	-0.8685608135942694
-0.8844905926809905	0.05891811612167963	0.12482994973388939	0.13574152720350452	1.8877098353685782	-0.9394635858198388	-0.5870679449574348	-0.3321290337442972	0.4578213063143764	0.3558337472934411	0.9651951080475338	0.5058761119027685	-1.0310915201722541	-0.3746037007078619	-0.014931014452107596	-0.6576119088869222	0.2830549351961467	-1.1847262372888465	-0.9993822462488537	0.6386845690532276
-0.14208320539976316	-0.24848925075724004	-0.005913981002871216	-0.8062719482690706	0.7781809408767982	-0.02655339163279779	-0.6647209569506449	-1.599828683996571	-0.5372076537528655	0.7047076923137372	-1.2677154106696948	0.3013122918381892	0.8141410156789045	-1.4505673918865942	0.24432704823913676	-0.6917748612371998	0.29528143171193594	1.9794421662515556	-0.6107185532052528	0.8202965407848195
-0.17419917376243443	0.4270671859363757	0.05979487964839403	-0.09290455606187176	0.4041956163884168	-0.8869791165331308	-0.07036663113131422	-0.7079313938141425	1.2150944867896356	0.8116820774438445	-0.4486921093179659	-1.092836827189949	-1.2836471234036106	-1.0121840815423795	1.1717721870912452	0.9783126382018351	0.3086663978095223	-0.19899690380368135	-1.0108899346025966	0.9942501600496192
0.49433675778273667	0.5267382280035653	-0.861001589688756	-0.33958413647155905	-2.247897423132804	-0.250343162551127	2.302900363565284	0.5952645169063864	1.015339161597516	-1.538878034928358	0.16243716195779953	1.3395909640784414	0.2113885629734384	0.9918392047820096	-2.1559807696732802	1.1329727798738607	-0.5935476838455109	-0.3947727862736827	0.6497941395942437	-0.8745432165523443
-0.4831098272737102	-0.47690158267005	-0.04579087137717752	-0.513707398689446	0.8569509702730932	-0.1352091249369563	-0.9044051984964093	-1.7333812821291321	-1.0771498355540434	0.8758274767606428	-1.0780635442748256	0.6861761178241068	0.44437067509239514	-0.2029980674545453	0.07693784345611998	1.2138719683324863	-0.14320509894555733	0.7448178783578754	-0.038594260308075945	1.6386691240597056
0.5023970344589359	0.3056042461230104	-0.07336796661900413	0.026212941901372577	-0.40127469240281505	0.07737202481822315	0.5326347689811244	-0.5603576917318476	1.4262747009870873	-0.442627928732353	-0.5533985949935021	-1.310684267663054	-1.1184086064237455	-0.3677037087079578	0.35210106637156413	-0.09041426201468437	-0.3205727687475882	0.1702934753401296	-0.8891840673925756	-0.3008184018412114
-0.29515358950481607	-0.9049743890773725	-0.2854495404270092	-0.019010340387534574	0.2948889553999465	1.0487915097962455	-0.439724446169649	-1.0739829944149824	-1.6413073059237493	0.5223643951953321	-0.3904038998630402	0.45820560270141425	0.13321544764842666	-1.0097979333479545	-0.2988184603950285	-0.6190803469205259	-0.2346189412259893	1.2187795921428461	-1.0975638620810393	0.13508237397186282
0.6839597003201217	0.1352250761331606	-0.0768287356136943	-0.16692190173577215	-0.5631436624305389	0.9192342172548387	0.3073053577633121	-0.18819669997754598	0.9563274148077082	1.4487819442368604	-0.6304703357776067	-0.9726687516716773	-0.7973876876131227	-0.18270337128816858	1.5064872903413395	-1.4917747168402105	-0.4518030367061426	0.43269143130335563	-0.9342477417309343	-0.3352897615487114
-0.8826052045709503	-0.5124921747767797	-0.27676784110768105	0.8886114785031936	1.023704567610878	0.44409511867320894	-0.7167652863627041	-0.28673037920247146	-1.1793866552980625	0.8488340033745346	1.698185258682517	1.748525937532815	1.0656852393795682	-0.7482945277930353	-0.8453433706779904	-0.831305673663722	0.8448348994274819	0.542318324947771	0.13954366642493335	1.3818813225093731
0.75523986336412	-0.3712733715443002	-0.91981555961908	0.9554732368007308	-2.460092633286404	2.3608020666466185	1.0895669477995165	2.223383607021187	-0.4231324748667171	-0.7597924497041534	1.8040479085212195	4.135667803153446	2.245247697401884	1.7545039754198717	-2.440687059443598	-1.0552418259083989	0.18347251428909392	-0.8483932179321169	2.9763444072514753	-1.2829216445220193
0.241862755924527	-0.11818155363398386	-0.30113124366163757	-0.9064948883436401	-0.8104575876361705	0.32078532398636983	0.5100738426554308	-0.8491118788014861	0.445623670207023	0.18273894471154314	-1.5193408100125179	-0.7702279847436533	1.3574436270940204	-0.9168703919357545	0.2001441222960886	-0.08656731169919862	0.8379507747910051	1.808109579937166	0.271386374092408	-0.47635064149411904
-0.41391009990820393	0.8818297770786925	-0.24563337535744467	0.10343021365616178	0.9329549374395245	-1.3934455745055363	0.5235372763265809	-1.045818044289884	-0.0315912253467892	-0.3969387053243032	0.2202218080636184	-1.169333062070897	-1.4569458454025443	-0.7041312079103497	0.13529917445680542	0.4443844426776315	0.6979452555623828	-0.9525652873220649	-0.7496782598914327	-0.08994791655864942
0.25342662102375124	-0.8653904663239056	0.9215538728837536	-0.2607225158839319	0.36250018015870233	1.4105820806933211	-1.8124146209378418	0.27120232637617114	-0.7498886543275871	1.1420090582409095	-0.8389166417410943	0.4849663152319797	0.3789544866450718	0.7751766444876674	1.126734939894982	-0.6070540907165849	-2.380072020124468	0.3855492705458808	0.4441663244755664	-0.38280669631166014
-0.42233282683002704	0.7987914521331667	-0.7610551560226706	-0.28175172767285606	-0.14546297918400336	-2.3987969512253597	0.9432210575142495	-1.6212180009537724	0.6729024604597174	-1.0092959062698785	-0.8748174662143554	-2.192043422272086	-0.14332198814180586	-0.5407288797188005	-0.4916961216249235	-1.9191586267084075	1.4496253135864183	-0.8188000613944262	-1.1130178126870884	-0.890115365052146
0.3818542094792876	0.9948414371066705	0.7036984288239951	0.27741484600776056	0.25806659952030503	-0.9880814428642892	-0.508769903873674	0.8300647737087513	-0.6899577363146725	-0.7825615828758405	0.22807563762549712	-0.4613229672056435	-2.0708848002711604	0.44276738234941443	0.5176673782875735	-0.6496247545770555	-0.8025953468165311	-1.2856744840477927	1.557468519599944	-0.49226986439291603
-0.056474543446827674	-0.8462381486968045	0.8930992633021191	0.8749539304298528	0.5238862605899304	0.12449347560191361	-1.9161890657751177	1.4297840820823924	-1.7215454190166148	-0.601794138601396	1.0751341747442902	1.9675825205977167	1.0023776022295037	1.3228665024250084	-0.8481195411265753	0.7786558865028459	-1.8527782431158986	-0.32756276635984577	2.107313802148025	0.7904544514048727
0.7169568075181783	0.7744576400197405	0.2788163987404859	-0.6094496680319372	-0.21813923241607036	-0.019029424518901546	0.5969980142649968	-0.3623827546826302	0.610805732523606	-0.4726420070907379	-1.2990807511708837	-1.525019106421993	-1.0834895160356894	0.17389732951626818	0.7358987960245429	-0.6004333842342588	-0.1806483458805878	-0.04368784082960531	-0.5378111230222102	-0.5443401140220674
0.5037421176075412	-0.15209314920107397	0.45006216914752617	0.6711902056161121	-0.061193990688872955	1.0508457969202076	-0.6173038528163048	1.281192145979284	0.7736764529324228	1.1083428482019366	0.7646283873525949	0.6300790742157443	-0.7426859310749317	1.1814109169577482	0.7502256949610803	-0.7484067139424587	-1.1992804276087892	-0.8607453214797657	1.0903644704500128	-0.7017007929107181
0.6095342686173499	0.6070842666807412	-0.031440962365811176	0.7013875456058178	-0.29943500422295977	0.27319720352792426	0.58830842647302	0.6677403970041353	1.0501716404050876	-0.5617259207012312	1.0133787832107963	-0.8228764476103961	-0.7199730871730833	-0.31199365216258484	0.16883825448394013	0.5341914623616814	-0.05817050800482358	-0.49510714814474427	-1.0553650725161734	-1.2341779495203544
0.27638974234348956	-0.6090375048464436	0.28553670929846264	-0.580205357916219	-0.18610067180835335	0.7425896081625216	-0.9012392686413555	-0.5223124744774356	-1.663445900135208	2.3963683398526143	-1.3766395305644752	0.7239491209766191	0.6961387916504466	-0.5290144057820768	1.603274043701693	1.6101562635434745	-0.8433324399186102	1.457140470123331	-0.3933330934989892	0.008003772497319178
0.8276128918794106	-0.01575473037724917	-0.7270070799427262	0.7665632816892209	-1.4420038236662975	1.0272463822184899	1.1709880173782696	1.8609899148294204	0.49636086182241135	-0.7758904276904288	1.4284661520559345	0.701324240562875	0.8032721640477095	1.3416280994364138	-1.6243527032862235	0.7053691039006393	0.06058061487555521	-0.298422849153265	1.4042183008393447	-1.4761591733155945
0.9747920739588987	0.2363735025176057	0.34094017942189714	-0.07957185088414098	-0.09001473754722275	0.6531778429512117	-0.13011824186353488	0.0084034314772409	0.4613777209542773	0.5237238522215634	-0.5455833498064501	-0.4978806073543073	-1.1320001063199092	0.02940517071309595	0.931129008374548	-1.2245508293646639	-0.8024513862578257	0.010732113724324019	-0.8931746211303159	-0.6710484188780679
-0.3088731004665455	0.3635050436813607	0.016554563164954628	-0.6234352271376493	0.47171760005665503	-0.7698972837773925	-0.10940510101098587	-1.237814621508716	0.6791250705890778	0.7380071275941253	-1.1923710944593793	-1.0949739763187698	-0.38232529692532097	-0.9215572173381884	1.0751521801700543	-1.1591261663500754	0.9962287386079622	0.44489271080659276	-1.2139725476071705	0.15162083064481896
0.6721861452001006	-0.47100129017993453	0.34649023454465055	-0.2112404644667918	-0.012954895209410434	1.4140685518384584	-0.9061693787418693	-0.09570483095318925	-0.5532760398281179	-0.056793294750876404	-0.7210194187983202	0.46256615405166257	-0.21648867916676384	0.32598343588671674	-0.04017697615908584	-1.313906167650496	-1.7313902950736053	0.0284747057754951	-0.2973835680161817	1.2210494240711192
0.8877526945543341	0.4490730576696844	0.7550054076643398	0.48279962136660237	0.12268698843357896	0.11009677391212773	-0.6656843402670374	1.5538845152243466	0.7929585413864205	2.604978148642455	0.4316768607176096	-0.14684167546800503	-1.086298798793388	2.2328273958500424	2.64424323033064	0.9214360516759468	-0.8930695007920351	-0.7984870142484901	0.8015741391324016	-1.078990880281906
-0.5648131299083288	0.6320893878827112	0.5908607741160938	-0.35347821376088584	1.0282753484898393	-1.780968705804503	-0.535558089072708	-0.6104357529370728	1.5629073750251332	0.6120470523030846	-0.6995423450105749	-0.8615594829368137	-1.2475274631970676	-1.0389575991442932	1.3606675518390499	-1.3040740878176802	0.6264314345259093	-0.7341706121999179	-0.9322169141227545	1.2983703094978318
0.08585311709108301	-0.615993718636002	0.1476793620842085	-0.0065825012640452485	0.22863204317050026	0.7055552031077824	-0.9161161434414846	-0.3538855712373343	-1.6681359563946156	1.9683599518640393	-0.26670261697190223	1.3434894685370131	-0.38433237552210797	-0.44164342900615844	0.7481938075753928	-0.3584143548896828	-1.435860882862213	0.4081059619110243	-1.048272961707551	0.2960063496133731
0.35309577890877586	-0.14656047189532462	-0.3334792275048859	0.29526311986837817	-1.0014742191664339	1.0279148666285056	0.9477441313632952	0.44968001848172356	-0.49283630995554223	-0.5419437092328069	0.23414114227842223	0.3373368039653987	-0.30607992705985676	1.203805837018074	-0.8485180646343231	-0.7310118711100416	-0.44982656745181815	-0.25044569895919666	0.12566879166375033	-1.0454061621367132
-0.9901667099803197	0.5787667760911968	-0.475978705313145	-0.4714920794631279	0.9259878605224666	-1.7282109528933205	0.6562601332262985	-2.376332733177437	1.3452973823253362	-0.4428106951534641	-0.9988522962284724	-1.2163333957104987	0.044016095045843334	-1.0872701685997521	-0.13302393037947183	0.1763562646611063	1.9820448885510549	0.11287954931708832	-0.9820888668775721	0.7514528447775521
0.24351371227531726	0.704938303704258	-0.95172653562417	0.9427594545387061	-2.0889946522892435	0.07416426066394013	2.4800054673314023	2.2259072767486434	0.7383982510130692	-1.5144093546477657	1.5811586809462963	0.9286901605672054	1.2278511046463323	2.002005313530163	-2.015943636908558	1.511489555752953	0.028180521417340246	-0.24890307394809533	2.29126437459362	-0.9968714252818198
-0.923834709926981	0.0767402661672889	-0.3066307132186996	0.05015635382756489	0.7949038389315551	-1.4131274087959709	-0.0966735271582933	-1.376189304734849	0.9826910146084243	-0.5760805387813482	-0.00801133354195754	-0.4249955957772348	-0.5187679675906594	-2.038881387708698	-0.3465428903876121	0.20721793278501954	1.0289376890858764	0.05312876525320561	-0.7132155579280728	0.07251533241886324
0.1737210872640822	0.9816993495211113	-0.9976650051413154	0.9961035994015213	-2.2624183483051254	-0.4865172655050017	2.4492277563362346	2.4143306365438497	0.4588575422562355	-1.5205342318854629	1.5558178445724313	0.8300415624661344	1.3012818946021085	0.743026209122618	-2.0055746673756625	0.6060549631941743	0.018219057634853115	-0.4932254210610464	0.7201092867974351	-0.9566818341463832
-0.504646380861909	0.011169997130824116	0.13352961862913038	0.8971907280061464	1.5253863298489063	-0.6661661401908748	-0.5312280415173772	0.26178401379631816	0.18097681529196094	0.3445674421466449	1.855401925414289	1.1074616735998193	0.007908515230447813	-0.3151171412894997	-0.4120039763898371	-0.5261544746804929	0.7613509316222181	-0.7255894946581156	-0.7559400483699461	0.2918063639454657
-0.650815741853122	0.5316125687218285	0.220443427132462	0.23829581795740018	1.350176102777612	-1.6489987095603995	-0.32788643393289396	-0.3574818535397266	0.7776731668387998	-0.09809261322792676	0.8037781898410116	-0.4632775655930311	-1.5473616639200343	-0.788861234155199	0.41631455467685546	-0.7691275909998857	0.784604825860446	-1.5091605699333566	-0.529074074841025	0.38024507808522484
-0.28622059901611596	-0.7038150042237483	-0.33219938230445156	0.9450392694565635	0.04864958685405428	-0.14583479614767908	-0.4214545764767071	0.16812868663181238	-1.2917182161667298	-0.5491804789226068	1.4877689410230368	0.8045345248372306	1.378055328065653	0.7598529814756956	-1.1633107570402177	0.21923520252013978	0.5920696076772819	-0.3632563570354048	1.746166109011151	-0.891574727522237
0.5229280176209166	-0.6632912449563733	0.8142425991598656	-0.8780486377387371	-0.1268969301800625	1.5846842002169628	-1.4242423450903026	0.19992197159956257	-1.1966910915112237	-0.33437251346498953	-1.532003568341478	1.1908226820989047	1.3997128008534383	0.47522353314746096	-0.36012705817732127	-0.09039555219358479	-1.4510050696583265	1.149489665649067	1.7095085420117877	1.7852662486299233
-0.5966591840174065	-0.9753693433679496	0.5694087635694651	0.584089886950526	1.5487501829546138	-0.4175133467429325	-1.8647767632796965	0.9514412739732832	-1.037323997284979	0.3643241615342375	1.600906760089575	2.097311013002889	0.07956117286572836	0.6095423714818606	-0.5816466974830131	-0.8619510545430779	-1.7735213537564782	-1.0680635843835324	-0.029123294729680643	0.015393455684029979
-0.06995373868666754	0.7362920332358878	-0.570386533167961	0.2615092815080693	-0.9253400524193421	-1.1445533615451837	1.777908174505134	0.17470035243210175	0.8249244981157141	-1.4062873828217273	0.26431500587083073	-1.5100292439908005	-0.7482700581103798	0.19861078431625692	-0.2514548949085553	1.4187252970433315	0.13826914393569523	-1.0999898517717648	-0.7443043898362479	-1.2970475494642018
0.6146391465317986	-0.88899762685277	-0.12586875100488304	-0.08406559742662778	-0.7117051341527564	1.7822738414628974	-0.13476274119609766	-0.13654179861058766	-1.5698141876576048	0.27330934867351603	-0.5856635168188724	0.22291442549028426	0.015678338393430215	-0.5187710117454145	-0.13516871211860523	-1.2951137085114723	-1.084651207169151	0.48963856789562343	-0.925066071064507	-1.238662270682443
0.30538107400674486	0.2405075500111138	-0.7801181921305569	-0.46271925583694995	-1.6128037960822308	0.23598264436272792	1.6733531230236922	-0.17196782193313226	1.1265640460200366	-1.367452169679045	-0.6323706699746231	-0.41916160179519857	0.5437740636581492	-0.9335182521950574	-0.9682129718995605	1.5234835232667703	0.2966868711702688	1.1319594024549762	-0.7368946652397995	-0.9356214219199641
0.6582364653332755	0.47893511937677635	0.40737589538905805	0.2083937047626636	-0.5117664005895012	0.40475649543510733	0.16822858942152316	1.1749958252547108	1.4834801989126967	-0.7131107489399671	0.04665274995532535	-0.5652855664261097	-1.836080018123357	0.890171440654162	0.39603886087702556	-0.6029527004832734	-0.43915576849360455	-0.7578150503279625	0.6629641058819381	-0.5821643551303084
0.9755864829525942	-0.5141528087066323	0.831342733085392	-0.2592154221661658	0.27231470755160064	2.178098925618284	-1.6303283388001952	0.008895019026864853	-1.4396490716310626	3.702887346554781	-0.9869074207249217	1.2007348531035569	0.04357435383272873	-0.30210960286295585	2.315594776038614	-0.4227768026381532	-2.4956822934990655	0.16668356983655805	-0.8180946000654062	-0.15029392613327566
0.7406696752090947	-0.966794974571793	-0.5231199885205013	0.4664184886079754	-1.3425422054944873	1.978661397444721	0.6224578723723716	0.9605580219307798	-1.576572238658821	-0.8784031277919965	0.7789324272522882	1.1339820328418022	0.8767211947978533	0.9509896425363196	-1.6757881369364769	-1.4486978099948404	-0.49182461522338944	-0.6608328672052338	0.6501680113686688	-1.297902380912075
-0.3708464327112184	-0.8399942123696367	0.2293142990093222	-0.9235193067897911	1.0584953201250888	0.34530864044104254	-1.4034817347679867	-1.6296603850490774	-1.0254900414651753	1.0402369425671631	-1.3653157411986532	0.8379521549158406	1.389271515855978	-1.0267955158959579	0.3756518321661645	0.747450748660676	-0.5984835397429179	1.9817495087311676	0.09228511340437898	3.59072788749216
0.866539006837165	0.9970102812203117	-0.7789079676256101	-0.34785571776019064	-1.8574352482556609	-0.28781132271798704	2.056662707935415	0.2522313631564622	-0.5228668274703627	-1.535191757255437	-0.2704111086163401	-0.020910896410648448	0.10525441951817946	0.026126848800151165	-1.1643087780978363	0.299300989754665	-0.6302031298767284	0.09565795766097561	-0.35652660138797243	-1.0920073706176672
0.09916452849737234	0.024297262064335357	-0.47817435912605966	-0.05080402600102096	-0.6408571901686299	-0.5420159476721862	0.7148520818934426	-0.5430916724686516	0.6746880747159703	-0.002879683835788563	-0.44180671541249394	-0.9386426704988678	0.08271112666626679	-0.28031405000293713	-0.03832776740022731	0.5828118725103517	0.466062898351317	0.3388979252228414	-1.0159976846336998	-0.7184807394890288
-0.97038865708582	-0.26409107215425953	-0.010081029418121279	-0.38848073904941893	1.7758652812454703	-0.10755669587614457	-0.9285241757832339	-1.5222496286884466	-0.36311771957990846	0.06132269878644398	-0.4290277204655253	0.23272539318737287	0.02731370758861464	-1.3787621527202432	-0.15121757627563953	-0.39633687141676655	0.11528167398521737	1.0704206281491162	-1.0855607079287974	1.2576648050465618
-0.6591564047087761	-0.6781693543088849	0.0953081529573887	0.1488086631639236	1.3853422513282385	-0.456733265249262	-1.329424353751524	-0.7227097231862962	-1.3698412219531553	1.1247559403270455	0.43474586794731623	1.4048834565489536	-0.3675143643997465	0.5052763808491931	-0.039207628194082994	-0.6980224594806701	-1.3153005845554835	-0.8360507964591881	-0.14815062571388124	-0.6921284562837864
0.05766742611365716	-0.9199242444940925	-0.707496475941835	0.9335478859343926	-1.2554685411159463	0.7643296745721543	0.4960744733943439	1.1957101313704295	-1.4366194170464401	-0.8835659662910728	1.3639445197904783	0.8419505407788351	2.1535429325491915	1.2509781852002746	-1.7104998612524445	2.1237104666445092	0.6589455400114598	0.14319938488295772	4.05979230814251	-0.5101660930837281
-0.5686777963322001	0.13717109332695654	0.6034667424349553	0.8737016432390985	1.116945656559156	-0.17367033497988685	-1.121962316262406	0.9983342144858376	0.9740001094408088	0.3926416993834053	1.4907598190283151	0.7673407684107796	-0.2810926626739911	0.5633377344351691	0.21486892847941036	-0.24213716334442162	0.05157854516098945	-0.9509555076223665	0.16790183493541003	-0.47957605174887546
-0.023840919213652834	0.16910915401647397	-0.0253871810882369	0.8300777858521551	0.4558670706335419	0.47700905737238336	-0.14508131697762922	0.3039127084227248	0.7720377651722072	-0.38960528177538145	1.4716372432676545	-0.2593532144642546	-0.2283534915015672	-0.16931085131803802	-0.07084994664984946	-0.725182750571921	0.29926486041437467	-0.5218817408121051	-0.7699965416263359	0.7189780519430582
0.2333340078805768	0.7405763595331349	-0.0676408186655979	-0.7811790739559028	0.022262749178471212	-0.8094158963615419	0.6820554131016555	-1.4842830588217302	1.2164822771538988	-1.0466758204657787	-1.6544109916484457	-2.091003231428127	-0.5446330964885054	-1.4300538050332512	0.32750436302906	-0.2773385430081687	0.4311711204590342	0.5361820649609682	-1.1542921483441988	-0.3565763182454442
0.02631611930799682	-0.8226006178895127	0.1119531717667468	0.7328157033338134	-0.06625687372424954	0.9535101243761945	-0.8031518817628173	0.6490295230192525	-1.648399716917746	1.3677068777595471	0.898936217492441	1.2289555289617704	0.3653442599475174	0.4506389703483952	0.2833687664380832	-0.7745258995360658	-0.7634264977539462	-0.2352798260596411	0.052843488320314186	0.6532060264967434
0.9166932567622577	0.7855587575806107	0.9844931471968614	0.03474740828435863	-0.06571712791243549	0.3929921241175791	-0.4988581492087557	1.4724032977248933	1.0901036689130528	-0.896047681353658	-0.38438528629580243	-0.776456521624524	-1.437073766628558	0.48864147742202074	0.7764221690627903	0.323805053166639	-0.7263380392150319	-0.1974658722459552	1.155413810576929	-1.0163778288044607
0.35849703000181665	-0.3515366368972128	-0.2629441709570819	-0.3067769197164172	-0.4315316593154578	1.6171307917116515	0.03460728047529913	-0.8750391987976279	-0.7066080240191801	-0.40291772806701825	-1.0313316181296954	0.029202979818337225	0.12806587903691719	-0.7648635141023424	-0.5159075460975437	-1.237418121587503	-0.46712745907815917	0.790384968151948	-0.9081900324139924	0.3793273000773674
0.6694979449518463	0.6010027105617546	-0.7428900706373933	-0.27411884296856726	-1.7173005616324861	-0.2063236044928848	1.9032096228641953	0.2969949396266864	1.2822974414259438	-1.4571658127993334	-0.27939189143755155	-0.38648153865289836	-0.08898401873943144	0.117536989522931	-0.9197612924849004	0.5515471073620393	-0.30992100235443093	0.07016077309309789	-0.4829119715493169	-0.6527295800396944
0.7788574204841576	0.5524933338040536	0.3472566526409304	0.0665394202116869	-0.39438010231630033	0.399583923811882	0.5146758839334368	0.9074432546734796	0.04337148591940511	0.15695674989362673	-0.13153958899452756	-0.32234530994972277	-1.7117087928337578	1.0245843170075104	0.5889931843925217	-0.31939688556775453	-0.5597096503509491	-0.5728845387592494	0.3283441042751307	-1.105111394211023
0.38660859501089284	0.36320289361194025	0.3914012621535512	0.37839189442004684	0.2368965651886038	0.42795453708831	-0.21657779676872588	0.7224685067439128	1.1297354395115804	1.2928630883220844	0.5080400369762115	-0.14404742725354402	-1.4539019978442511	0.7293059704039613	1.3667831091808047	-0.13401817659996343	-0.47502287363815593	-0.8512995096302428	0.5328131332434728	-0.5300059214733045
0.847125075239658	0.2481544213797029	-0.9677734406663168	0.572404224589476	-2.32876030115547	0.5431784288442291	1.9084476558161196	2.1268257791321497	0.8645350012681196	-1.4680277691224288	1.4784262582034635	2.0766059630028946	0.6343618411049345	1.2419727842737935	-2.6889431738736658	1.1269480424647362	-0.2524637260289006	-0.538801973510762	0.7682696332406993	-1.7635681403735406
0.4953915139364855	-0.8364492961900785	-0.9169279411346638	0.9223366737625647	-2.0612132544395507	1.3260348065816594	0.7702417575060286	2.010037159330378	-1.161537299529736	-0.7211962140354387	1.5564030455255347	2.393324204130632	2.3217770757242717	1.564521577797481	-2.749536751597129	0.7840158858572814	0.0944627854301961	0.10293349078594577	1.3155462497715833	-1.1401166470084403
0.3967861874355225	0.5297753497261044	-0.051197230031509555	0.9799197449576942	-0.5621774483064311	-0.06798984354751302	0.8730965916685666	1.2774187797333079	1.4527702487371243	-1.0380204818334169	1.1544806059625357	-0.6351233505683488	0.07961829265242737	0.9155083258780308	-0.026778352122085135	0.2549523155791195	0.64483354455588	-0.8541762367817254	1.0412796656062893	-0.8351770082853576
-0.03550885546527338	-0.8622052518975156	0.1656835752640513	0.1288552689443334	0.32214874663755555	0.5961987305213604	-0.9814142737821029	-0.4445130587336248	-1.642726726814197	1.1600334910904946	-0.05899035394761627	0.8609032181932541	-0.22338517813333833	-0.3805852848614692	0.40207330945023884	-1.7051686861116173	-1.3288648963804646	0.37062826208152133	-0.9195741354802492	0.09154549513298234
