V0	V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19
0.560563317336461	0.38074385796172416	0.41815850491784246	0.4880808629520834	-1.2962014686906405	1.1638576589563157	-0.21875300050692004	0.7407597858287374	1.1342238464843928	1.2592360115589365	0.6717595041111512	0.5344037753744687	-1.813853183743083	0.10153530092150423	-0.9735861444264202	-1.0200671324604604	-0.9410270405861173	-1.0035290924313522	0.8275248690889058	0.33927779984234996
0.3796186433381674	0.5410551396499035	-0.08147199658884197	-0.648897601223464	-0.5029219851932871	0.0020026627174161015	-1.0071973754322512	0.9533299523047286	-0.16377284913131393	-0.44308562327000806	0.7245677297685922	-0.3592369072158869	0.8781182653653345	-0.11403530441660575	-0.707910960611772	-0.8903712569705571	0.4211400760013358	-0.8191300586245008	0.10261689311542042	1.549038449360433
0.5368582575695675	-0.333519296871831	-0.18976452701509583	0.6107441110558312	0.003867656361437136	-0.6563385368504772	0.12077258325262027	-0.842288082906981	0.14413899998000337	0.6069748912117044	0.46982810157702104	0.03604485680215614	0.6499990314684574	1.1752733896901872	-0.8752210846176061	0.06292583688499988	-0.16140307112923136	-1.0199242846154009	0.2740708454147138	-1.5052417019500273
0.7508458333249175	-0.0008213349435868267	-0.2889966208225303	-0.19082494610983747	-0.3823180766809167	-1.1260367843952652	-0.6687027730503979	-0.280189832960164	0.3012397275283278	-0.36662468116346997	0.6726256867835294	-0.8556853661937593	0.6475758583468961	0.15746858726639912	-1.5750907413821063	-0.7389929866710369	0.7308811135384903	-1.1379720563078681	0.21822560836788102	0.01639832517921909
-0.4034119328021497	0.39944054322885014	0.8938168321641189	0.8456968556033273	-0.3977302102771226	1.5867785638660168	0.010468610578475928	0.3421483475948694	-0.8173240069154162	-0.664387024900835	0.8131493151667365	0.6944424701155426	-1.35291018885395	-2.2500741554689716	0.4083333518065938	-1.01777764165204	-1.5582184270169266	1.4078771283703333	0.8158212000786708	0.14916405377252617
-0.7311253458784785	-0.023632510309699706	0.9869755571303367	0.662213625123709	0.221956123143067	-0.03379952219717343	0.29398743889361273	-0.6223389795864449	-0.9492295494027748	-0.48533957333757405	0.18467422074847664	0.95426137326436	-0.062140542750682246	-0.10196635150664116	0.9751738764263064	-0.7515605147849366	0.9263367408306797	0.9676762304018872	0.14283468008730216	-0.08988923758681064
-0.4400379453984775	-0.023709674322484497	-0.10937700739466916	-0.6064010658380745	1.439745960221364	-0.002858192723101815	0.283848437788053	0.19810188242065177	-0.9106114003899171	-1.8595061625768934	-1.8770562799698158	-0.7217337719925653	1.6082835771298971	-0.2137455418772942	0.8754246108989929	-0.6490967204182582	1.371396384310764	0.8528186528023043	-1.4945678879403386	0.9307511159110814
-0.5376306249702962	-0.2233545863829849	-0.6534936150068202	0.32836684067319455	1.31168148594369	-1.1302527871914767	0.20222955136444018	-1.6801432888809922	0.05875559860559384	-0.347874905939292	-1.3053344882106954	-1.0991082670784165	0.38834882959226585	0.2690503698748082	0.7451244741366025	-0.4894641284931964	0.1741228323969184	1.5882715845243567	-0.23880504383170725	-1.4590367443288832
0.38846132822433344	-0.21625866684240513	-0.14662929380387202	0.22173492610179046	-0.060531294592999475	-0.5030382908777997	0.9073202253585874	-0.4352964122560468	0.7163495179240261	0.5619124898599895	0.19323246295743518	-0.2701148349492225	-0.0815588287069046	1.1325701701908828	-1.029297928742801	-0.09662695927239721	0.7557997694985169	-0.6822000015143134	0.5407789239292422	-0.38242048635816644
0.032907412460586816	0.11846798689794635	-0.17461980087456075	-0.1358650333201452	-0.05343936812994351	-0.07635257294160817	0.45870071614760416	0.35961167560046914	-0.17341459010456747	-0.3526849589566698	0.5388516626292906	-0.47534382270644676	0.3341620696513317	0.19295514363416577	-0.23265829520296416	-0.8463921545877668	0.33939986007856765	0.033081859422271015	0.5760267618157201	0.3043396614687779
-0.3969947604530555	-0.09413594723262508	-0.7064237358798731	-0.14569085931877135	0.9497330136017059	-1.3562870322607	-0.47273179293678164	-1.5828512272936008	0.0010943690378719738	-1.1685294004980735	-1.1274911706102313	-1.81365548658918	0.4179513773835583	-0.49766205037399835	0.9122229077758444	-0.5406100492982352	0.2663152245698156	0.9782658172069127	-0.9161652742738858	-1.203751792285283
0.35281872299399164	-0.7084483873290301	-0.8721770218734071	0.3603661901656128	0.05104235833251306	-0.9698126780793013	-0.5084877118565909	-0.741572106947129	1.4750714799420543	1.559827772435391	0.04217606342785689	-0.6454041849667257	-0.021066786465578732	2.039329140479745	-0.6994357016919329	3.5438448759041665	2.658667209997336	-0.8661028223606081	-1.7787849568410279	0.8543980740001414
-0.3725148137105152	0.4253973889381253	-0.8455447685372528	-0.5894200465324029	0.531159007505849	-1.0627661000257806	-1.4777638722776145	-0.978135019752867	0.8824429336353322	-1.5769283530472902	-0.5977383443102994	-2.369465494380122	-0.26013258888775814	-0.26400998433593686	0.5628920589260824	-1.0109657156080334	-0.6700887200459018	0.5168214820809617	-1.6457869695412146	-0.718967694643197
-0.3280218321631698	0.580764053913897	0.4482280178092959	0.9283923385814512	-0.3996163940533229	1.1306844972618737	-0.7937489904182488	-0.9310565979139597	-0.1977293043030616	-0.3515565600136308	0.9899022671107477	0.2552569212255083	-1.2030517542526098	-1.2242042302789915	0.09966656762500081	-0.9412928639272202	-1.0964246295821667	0.8660321375807126	1.1675763492502904	-0.5268939117393079
-0.27501916380721037	-0.6199408577418186	-0.8254566392586045	-0.900038748801502	0.7392744104080953	-1.1129507134789027	-0.41818084928849303	-0.47094335819089395	0.8001580648414222	-1.4467245124077743	-0.7956870607945854	-2.370683660919258	1.3182076384165065	-0.2607692457442387	0.2989541673259706	0.3361497799869876	0.2882753154090979	0.18288980991559928	-2.2003934257765145	-1.137673259316756
0.08425685633482027	0.3063111421083764	-0.8453466267233927	-0.4570795755351924	-0.10853091730064791	-1.2793704593434454	-1.2078209362891865	0.011866178553977914	0.5085582758664444	-0.6744659411604085	0.6890323393140454	-1.9587916522912547	0.04152912527512295	-0.1620661934786503	-0.09081996340675556	-1.013169082415719	0.3760297875187119	0.030204703734418286	-1.0092162656867867	0.3835618054775686
-0.31318570823662895	-0.03428806015362862	-0.5116643074901852	-0.8517844323226942	1.140440596955569	-1.701641768130406	-0.42682959796065323	-0.782193361754337	-0.6888971188406999	-2.0245321060881545	-1.0275546090029555	-1.5460457803267365	0.17761430118816698	-0.7255803830173688	0.38734618982748725	-0.2021789756835713	0.8885844508840379	0.7890560636069507	-1.5813701301837357	-0.22287750140454546
0.8966467331865247	0.7353291583586832	0.017117291879436225	0.14812712148585438	-0.708135486070733	-0.310167046985564	-0.820340943097186	-0.03120386670693235	1.0825406540596039	1.7455029380242888	0.9115385775046906	0.17668238833644523	-0.553246664696252	1.9853834285712717	-1.2866360902151697	-0.3898541892198856	0.5273471848199099	-1.146699160784235	-0.41820901269709376	1.1720133758076554
0.5689848630949921	0.6826195034545535	0.1881486419695355	-0.49713709640686643	-0.9436549456557478	0.503738124635865	-0.34675672936237717	1.6625075554070308	0.4506331370720148	0.02951687384397569	0.8555076770155404	-0.16713982152983548	0.03349406507604641	-0.1477955309482021	-0.7151289528164751	-0.7407196829500238	-0.8506879152645709	-1.0793564222714647	0.22137155643444015	1.6799494060921545
0.23419756602004038	-0.33664738472688516	0.6064261977068552	0.8354693979907588	-1.281572045055197	0.8723250834396239	1.0368463940979658	0.9621147292886957	-1.2225954970854929	0.6731669394070947	0.8946086406745499	2.035704114348272	-0.5200849315158924	0.03196495768913677	-0.4737330588950752	0.3730565983252646	-0.48951891015245297	-0.4528901015007948	0.8172011456614238	-0.30589585552161713
-0.01895507277848285	-0.30782119081964154	-0.34247670085036597	0.3513829559614208	0.6558407592665761	-0.7727108381144716	-0.25893008324711936	-1.387952373142594	-0.208515311023198	0.6586381178145182	-0.5393423663087201	-0.007733487328040257	1.0099344273842839	1.2940222335296367	0.3313815619949246	0.6066958505797002	0.5895531954677594	-0.009797994559095887	0.28196226582173384	-1.1236175489959674
-0.35992993406303553	-0.7128710515530483	0.21377255482761504	-0.4754457598100892	-0.04450379577954842	0.21751651909861563	0.7148066312556913	0.29599037505012615	-0.8953370961129093	-0.867893695269512	0.1678174832101067	0.31109654911900947	1.8850851225133662	-0.44559096467911824	0.23352662521347206	1.741327479620118	-1.0978961123620308	0.38480717749047344	-0.39835243283359756	-1.2214582095503117
0.7424249766009725	-0.7466108602280923	-0.16223081250921934	-0.30393227324430083	-0.0862848010666941	-0.3923364017257181	0.6593914556825193	-0.41163133487039727	0.8872021967336331	0.9285339870552106	0.49699632725798426	-0.009586370718208793	1.276421984130746	1.515384436214567	-0.9801658340398347	0.5807707041200477	-0.009763901402532159	-1.1268959808524208	-0.05932786295001009	-1.3132829979607814
-0.7797736463498	-0.6521446463726346	-0.39620213030802587	0.09828797952544499	1.5292547701346952	-1.0180739452406942	-0.1118096162298218	-1.0686222506688827	0.18538232889552225	-0.3460779769775361	-2.0499875022484657	-0.9284280063568322	0.9077019899888046	0.23785186077423134	1.4799585811458216	1.7248703890069623	0.10186129826695875	0.1134894992308897	-0.015881992795292368	-1.6168185461738103
-0.89236081967524	-0.6222853731866391	0.9592559097122733	0.904652818451726	0.5798343968095068	0.8470690873168696	1.5187724916643273	-0.5548244771731142	-1.4298437156316988	-0.4951292450471574	-0.2780076036009588	1.4383623324779262	-0.18690856020221994	-0.9697310885172342	1.390523323574785	0.5844103149027305	-0.34145912098183145	2.0275162230728028	0.3834909300644844	-1.6082460609222147
-0.7687779654435904	-0.16751047971237454	-0.8033642213798116	-0.9645654070297207	0.7962276606992571	-0.6081576331455942	-0.6605808840219525	-0.30872124276169616	-0.3528832627034711	-1.9364131954514068	-0.6430095668726012	-2.0336945764726546	1.6362197151088647	0.03144149586965707	1.282971541539431	-0.1629194894842361	0.22167973464313176	1.3482458598324227	-2.749551386875317	-0.6772687950003069
-0.8021114477688644	0.5265741571463491	-0.4233855236869388	-0.648413382998061	1.805415729029215	-1.085923412794695	-1.2813095185530565	-0.4874249766175952	0.06943494632543794	-1.7516260535183588	-2.189906416691782	-1.6725523449472364	0.36096407747421894	-0.23415445905489365	1.0678040418878434	-0.9636232550968452	0.5086176512260085	0.6467223820906288	-1.2547482703282646	0.5080308709001262
0.25267489169499946	0.4469577326126495	-0.09450979060399733	-0.36693724209791556	0.11158040307861673	-0.3959202165019415	-0.3937201271670735	0.05660704621645081	0.049031251067991784	-0.40232329285609547	0.34944542935629125	-0.6168886479803376	0.7135814949811142	0.2628083614423038	-0.5606764993504789	-0.99751670493813	1.4375275161874632	-0.6582784694654246	0.0401123685805687	1.6709808832998139
-0.8344324012112061	-0.8544947311453424	-0.42146050301908367	-0.7536842505241736	2.5206616392809273	-1.3541031962765433	-0.1266949693614739	0.46448524945038966	0.7855967657156065	-0.9867853751854265	-2.889556714761041	-1.7280200620845714	1.0865710175386596	-0.41281116681240876	1.6456970712310188	0.18362858525790068	1.3044350886943057	2.8874071912556105	-0.8479544088252265	0.564594543179495
0.7685274455956073	0.022975197443659168	0.6283313876464156	0.16450893651035203	-1.6509547957930568	1.6266922688406447	0.48151065511723246	0.7852987956139353	-1.0107456936128285	0.3800267488352936	0.4030932093643598	1.554980241209371	-0.5447026284589132	-1.412970971153052	-1.7455928277043742	-0.7963276628724879	-1.4174554063997502	-1.1407524248033263	0.9628001297333335	-0.12965645895066563
0.886770013121482	0.6309966146647601	-0.4591635496663695	-0.20062593019768027	-0.12929157979755562	-0.7797352252606536	-1.4933350241672558	-0.0117932629530037	1.1879862891324422	0.59167400103192	0.6276384477207975	-0.44685527937017505	-0.2656217533078645	1.2037175471364052	-1.0094556711435128	-0.6649790871403626	2.0796578506259684	-1.1426441878966587	0.7080939987344046	2.49817137924276
0.5423305360723176	-0.24887446201961128	-0.11467549702569113	0.796579269127093	-0.41593783478391344	0.41366825669910534	0.7208745160858564	-0.8108315567400562	-0.04861295648384081	0.3501536912353883	1.1080038470579587	-0.018769514454640347	-0.28507278000159086	0.33004467944022187	-0.7072904526738099	-0.22633180229404898	0.43293783304227595	-0.9808553755899774	1.01557277381478	-0.9483301031522504
0.17051201049810283	0.3261233692297001	-0.423585427791233	-0.4639147086738864	0.5083322400797672	-0.8496620099504384	-1.238702050682075	0.2138269570624174	0.9749026201464622	-0.7863566073980826	-0.2353087701544698	-1.4191246777977438	-0.027830972800645244	0.05189976968130259	-0.1980569340546442	-1.0164700900614667	1.3271235124810308	-0.30408486934306556	0.12211478579136692	1.4468722059064554
0.2824317427207452	-0.8040126681789028	0.4099908916866013	0.03174900941661063	-1.0700089112641027	1.5191714639461658	1.10124782439132	0.25264713761821195	-0.3617919998444235	1.0505043254624504	1.187158990821995	1.0258434337722595	0.44832122240106925	-0.5502594637826456	-0.22354983516300966	0.24137142700048997	-1.1731003771132966	-0.6501288607089473	-0.11778384151521377	-1.2565836063895124
0.23697647823696988	-0.8339038119254505	0.04305796994258548	0.5786798044089414	-0.47537232319599326	0.0957027914999416	1.1794097646857453	0.2967596361456753	0.38848337933216387	1.6296368731133795	0.8732199027177384	0.31753286095883243	0.34541459012112474	1.7009947954052225	-0.5089884488372073	0.3322934156577529	-0.6285099942725236	-0.7285364985967676	-0.78882686822112	-1.1059054406257134
0.6109222272514574	0.030787628292145097	0.6520674826860144	0.19171054564586898	-1.6300602713602885	1.7523041007347369	1.1175869225808148	0.0801656784575121	-0.4610671079862663	0.5753717546216376	0.3907266521524369	1.0064480868544055	-1.1819372073518208	-1.4752816663667168	-0.9874982782017716	-0.7691712433912307	-1.5141981836734517	-1.046567460901375	1.0214401647052327	-0.6774368963717414
-0.9467999519660084	-0.3047318121109315	-0.2091698291337316	0.3803703877359039	0.8361753991581179	-1.1480355279712717	0.2005543649323588	-1.5497437667538043	-1.1927465257534342	-0.6163138508120968	-0.8252461895704797	0.3716232455921955	0.056044602000871704	-0.001662637995356664	1.678502805274656	-0.09861358587814989	1.8021083746440307	1.345818711932511	1.2995914202332648	-0.02520469325986082
-0.7072082315521164	0.22808996902953638	-0.9265057234147833	0.7512186781005745	1.312123763690411	-1.2291357853957794	-0.9799996642258337	-2.0779499671573594	-0.11646991753566087	-0.8186811032120043	-1.6532859320541546	-1.5705921744599516	-0.9355110869982517	-0.14424702505760303	1.4308804811994795	-0.9784012647695556	0.9684857841317112	-0.3939424516951208	-0.7200156401536949	-0.14289533964473536
0.42684607115574913	-0.7551798993972634	-0.16350989713236608	-0.08483547014385184	0.19811450583592866	-0.18191129993942481	0.256844464073261	-0.18040482896317403	0.5999748060331626	1.4012689787116905	0.3266188161427059	0.07213782979540617	1.1401515981797878	1.7047065396816565	-0.7048391812919254	1.4896305823983889	1.4153393373069065	-0.7646174338002047	-0.6326250707160141	0.0806571774191094
0.6096903767919983	0.13442285615686167	-0.4293643693618763	0.7807456506462376	0.38525313454442434	-1.089472898924266	-0.6798484941068854	-1.7663772552435946	0.1885862324243	0.6897190657406617	-0.06154545055462513	-0.3805610986249242	-0.44282649248001965	1.168807988816862	-1.2409409471237316	-0.8828684146974995	0.8893413088819231	-1.042263803902373	1.0829001724785685	-0.3381962564743455
0.18913722721004644	0.3272982557996338	0.12047466900617532	0.47848259719664976	-0.6021855219447004	0.46315789399039253	-0.40225952678002186	0.5868769009820608	-0.7629333040938825	0.6130540230027048	0.8571035073141198	0.9532365512416193	-0.48761552101478267	0.6069070450429606	-0.42038565053613924	-1.0147611876544358	0.129646661783113	-0.8892000120202908	1.3821713799853825	0.6281690883151229
0.5291651504402659	-0.668027696555155	0.03667736392627785	-0.9147767889486609	-0.5224303945470304	0.2033405549154666	1.5516624658359806	1.094202847864065	0.10771016475666972	-0.38578191847043863	0.855685142816304	-0.4311687430359256	1.7095618689391092	-0.15076654684250798	-1.1719310399017526	0.8166313013926625	-0.8223035201307152	-0.9963105613416586	-0.20215143117205264	-0.5068383446071786
-0.8539742219485169	0.5793710349025183	-0.45324466701410326	0.949753843743457	1.5448257413897815	-0.4202048527116187	-1.4038725844144473	-1.585216213525183	-0.8526107236257056	-0.3824553042218525	-1.909245281031647	-0.3378352652766524	0.030668657747861313	0.2927767376021179	1.2691692803985954	-0.8720571250498717	3.1083023902886007	2.4474442570635673	0.8290460557443105	2.306720640915943
0.9891139657183319	0.8534895532514784	0.4345254044209854	0.9264977684137667	-1.7481251198382128	0.7983471279918504	-0.283342541159213	0.39655028882196486	3.2914433593318253	1.8200294003133646	0.6867355198251324	2.6997973528777357	-2.1664882980327103	1.035533338221304	-1.6484545824024075	-0.33371356024061843	-0.4751579996109697	-1.0826923261598569	0.8400541241633713	0.925407109250824
-0.343497563592575	-0.5823904506425961	0.6694070937574024	-0.6371417365183367	-0.788650894049913	0.645161739675433	2.2214561859346924	0.9854103900274565	-1.1875540914863827	-1.1230828735503846	0.9646610226734497	0.7458851257951907	1.5128306798845876	-1.0281498716879205	0.6475950831890506	1.7517408218465624	-0.8791726666466813	0.03637833533453101	-1.1853183283790278	-0.6090675060424396
-0.5598377550278464	-0.5898094576806707	-0.6384067226514323	0.3961314162383869	2.0760583333350215	-1.2860310959561094	-0.9264990500330107	-1.4699615853781625	-0.43633475876191713	-0.1854940590527004	-2.0947398906585355	-0.6710278098861502	0.6993903004803372	0.24178259232829036	0.623933104621487	0.05506714076663713	-0.31879898590540756	1.989818606118993	-0.12172025194446265	-2.031398554324714
0.20769813123866143	0.5684546024789019	-0.5011346109144124	-0.08310698094351232	0.4929002660170917	-1.1099143582741677	-1.4837342954935422	-1.1645388086525386	-0.28043722124990944	0.25550109350160866	-0.5648548308048772	-0.4120737798447914	0.19611233119087165	0.6787231784747028	-0.5169396426380694	-0.8720815091923613	1.0943648096435965	-0.5366787579090746	0.6383814522959651	0.7063163363299053
-0.964986024493732	0.7369105152837117	-0.3621802569711794	-0.46670257243936963	1.529457208408431	-1.0405969804892812	-1.2952769652169664	-0.5649566529952055	-0.018912460228161575	-1.2754488982226775	-1.609780254275243	-1.510359318474353	0.7677054275998841	-0.23413196446138598	1.7562144379670974	-0.6908600203651888	1.378158513306077	0.11728009426746151	-0.8789479859308639	1.569937147077809
0.3632810576432344	-0.6619932979845491	0.5180877958400965	-0.05353972512205463	-1.3400070669752902	0.7678540084598122	2.4212561536411834	1.0698013992695343	-0.3987645291180548	0.7625521820593898	0.8213379211055243	1.246880967192415	0.8570187248703117	0.1930889730592647	-0.7436452440456999	1.759049017127569	-0.19726524439076004	-0.6796663642041515	-0.34730994231927625	-0.2860275574932835
-0.974168928101615	0.226122563775202	-0.22267283981389818	-0.36875958105054907	1.8359849309199412	-0.4835228720741914	-0.24770346142967056	-0.5739167616520132	-0.7678465578067225	-2.053504557203447	-2.1128226031148944	-1.065900275427052	0.7861018688345808	0.18048875104817244	1.3842267186179193	-0.9654144294888765	1.2375542344248502	1.6938151365153393	-1.6285853556908412	0.64330185303514
0.7757996144741022	-0.4653497305924117	-0.4780676963738639	-0.84651507819154	-0.1776817587306262	-1.3976385478304116	0.9170441292018436	-0.1851423198499081	1.358701003885676	-0.3270291546422636	0.5276973127419823	-0.9854302348068579	0.1896038616751353	-0.12223735099028682	-1.1954361494409576	0.6252149458365904	0.07520082935720747	-1.1376104538552354	0.4174885425169936	-1.0277892483406255
0.6179589636566671	0.44537847875065273	0.85157111097046	-0.7272403249735302	-1.615257742508748	1.1974802301804	1.5097364186788813	1.7555616273650352	-0.49891144543691857	-1.0464442767616455	0.3565761957557183	0.27400775168569	0.06639553370994504	-1.7259812436628048	-1.067880706852658	-0.9907010536714078	-1.3915712240495395	-1.0271181174683641	-0.8375497279278273	1.3245827214936172
-0.8230822587745004	0.7208341663860072	0.41901731606700166	-0.624990179899412	0.16360580159590218	0.8295014116563025	-0.5735718524639277	0.7853340061584727	-1.188710774005256	-1.0305894740846313	0.06147903601377682	0.7447137162570057	0.24443838346558175	-1.2048427112051119	1.2540873429884027	-0.4882624888367483	-1.1634085003467345	1.812873730848429	-0.15092674245274132	0.9277155673579099
0.6394762035179471	-0.7513207149782253	0.6230247673695335	0.4842739846469044	-1.565061608876428	0.9860907688905837	1.736525932878899	0.7673976469680666	0.05777755317830343	1.489934352796888	0.6886512833799847	0.9494390557350761	0.00523565059371225	0.644521270862813	-1.061818202211976	2.52051117431496	-0.9911000455203697	-1.0885743468376454	-1.0876750344897284	-0.8205641104236286
0.7138948036447887	-0.6001740531077766	-0.5368428141598556	-0.9627036557155559	-0.45290831492965744	-0.9745233804986982	0.08667810492848234	0.2174525455545186	1.0800835360129506	0.05451197271363104	0.8297005035481533	-1.005134770358809	0.9800427510245207	0.5495134740322497	-1.3814671986862816	2.322883095615449	0.9383015971612855	-1.1384573305435037	-0.1641438690677633	-0.005501903682438058
0.38206264975622806	0.4444791080072339	0.7563711131668571	-0.5541548003868295	-1.4652074596877285	0.9065704179159955	0.20695787155815223	2.3574925379608556	0.9680824823926187	-0.8360694299168482	0.6183112310211133	-0.47277577422544287	-0.8150270650929087	-1.2295233943477066	-0.6232740423635827	-0.9992036856922556	-0.8202867835270279	-0.6236078458584909	-0.46284621519765107	1.8424226191343531
-0.330337745743277	-0.8762855436850692	0.14797231563712598	-0.9590368448791879	0.5903499243370521	-0.7967504340208251	1.1846538454548154	0.29167838266795576	-0.22814710165435356	-0.9941759396504585	-0.5104679421695454	-0.5514820524222289	2.3037988183565212	-0.11794074613921518	0.7008358201226815	1.3696689427241893	1.0456433005277448	1.1304230849875347	-0.9778856148533567	0.16410071542238627
-0.6104571877443368	-0.8382741080291398	0.15695618735594663	0.4233550202226033	0.45537418527790674	0.7619843410726544	1.7105249328322123	-0.4973749913672291	-1.012097724910275	0.25476383820733634	-0.07749988774556248	1.1186568180176513	0.453407739180344	-0.18010138817219637	1.204226986418327	0.8834947973534638	-0.8661923937829318	0.5803025093926257	1.0504985462468877	-1.7618524338689054
0.6152507526365263	-0.3045042009302128	0.10966499978166033	-0.4351860499346212	-0.9123724544864955	0.21418399120608422	0.7832820066203298	1.0673814618452309	-0.4841978526468057	-0.29544139572636213	0.9597886679067029	0.17980253524283965	1.3674710571154134	0.03062202316842342	-0.9192449330730337	-0.039129168505078464	0.3673614031862864	-1.0062504468016604	0.023566183170200372	0.38316250800417284
-0.10535699712991264	0.34326816427905316	0.713642167414476	0.6626646172957635	-0.8099106118608729	1.4697767028158188	0.22557396688750422	0.9175075778120855	-0.9113969342275505	-0.09419524784155259	0.7208799946552987	1.068785579646784	-1.3198904171290842	-1.6026723392485078	0.4304989244151734	-1.01892244839483	-1.3864532334173358	0.0003385998966328827	1.3390648291074572	0.5218653684995034
0.25928452861071727	0.40262608827586077	-0.978019299660845	-0.9970279852247921	0.021831340582313185	-1.6870521897972954	-1.4084347919331734	0.025701052273281892	0.8800092591719498	-1.223147693414945	0.23454653172818604	-2.3024406037315903	-1.3684281798546523	-0.9823566236829924	-0.34585458595614604	-1.0179378713417226	1.2567696718783599	-0.714073113284055	-0.9145536103925479	1.3894479011396008
-0.9030478944756692	-0.723786420489765	0.5143624921829677	0.33057688875154967	0.31615988184776533	0.7626929768173565	2.146093779681105	0.008870837457556128	-1.164201322843558	0.1392456971210604	-0.23162011395312754	1.4384159317106764	0.7189237479783891	-0.22789394039874628	1.4482651829215818	1.791089955315168	-0.16875121894153067	1.799791594565239	0.21097716882104658	-1.1309039038465747
0.42710720854512774	0.43606564055831143	-0.2392088682601412	0.37255327760932744	0.057073205661999665	-0.46912058646527754	-0.8918045846628483	-0.322792031410394	0.46531269913957685	0.8945953934658072	0.2505517821186149	-0.25284737391954093	-0.4381661882093915	1.3888909335381117	-0.8110351533976015	-1.0055877514570537	1.6251821531193074	-0.8967006881012475	0.8343390335465881	1.545796056884144
-0.010058765728929941	0.13124403696092646	-0.05370920371278731	0.07957095489461774	0.3133723471112016	0.05400477943765472	0.24968197257529967	-0.42628546139721557	-0.5185053212023288	-0.32928244052863614	-0.25048409684582684	-0.1352905868320192	0.36465426046490157	0.06559614836080713	-0.34606074146126364	-0.8812126399856818	0.6654050797423877	0.004585653415730378	0.4824420263583702	0.037733233012304454
-0.09260595140352135	-0.6814649914648403	0.9028488134724222	0.6575378241114305	-0.5157262462078918	0.5307007227900362	1.857335469000015	-0.13874984734363296	-0.654523191204669	0.42098578207824006	0.964526379993684	1.1653584211646713	0.26240104115502977	0.2988067311670055	0.3123424916980825	0.2279421288492675	0.023902580793880596	0.7851525364493999	-0.14231834754216016	-1.104559055136861
-0.06246974879084277	-0.38466962649915115	-0.23535205854091568	-0.41959285566900384	0.820434051658912	-0.30523031464771755	0.525190276505405	-0.5647347331570993	-0.4594967471065929	-0.7044332598457019	-0.9625155980637663	-0.5891364946476854	1.7550978192174878	0.06054770717396733	-0.21730563230154634	0.23350145545427461	-0.017149166836991955	0.3354797816769417	-0.09383004347119138	-1.296451628684212
-0.5133056238814078	0.18426665982567725	0.6990985424437117	0.5726361402716689	0.621232411615798	1.7134977915620266	0.4375369268649405	-0.6918271496275451	-1.1559030768513787	-0.29774485645900706	-0.21546187467178718	1.1883949858343943	-1.1426420442580765	-2.1939676074869245	0.7551427931144251	-0.9055434299581727	-1.5246616363127121	1.1644542596560692	1.1615711791280297	-0.9605342951695164
-0.4471697624067372	-0.779524718939606	0.6686077860852542	-0.27497092681455615	-0.6749402432321455	1.2799188998329782	1.427932203457226	1.2027698891501597	-1.308592592267594	-0.1657222146598942	0.8312617984162947	1.5016893345558076	0.8923167793072033	-1.2899804691835774	0.26857379214991467	2.719948003921778	-0.8197431895956402	0.34612224936284547	0.07710275631633348	-0.42651007433469
-0.8090565927885691	-0.5338305712860756	0.6489133774208475	-0.09004773518854048	0.47306389964789247	1.2993150919649323	3.041391293668391	0.40428978088097817	-1.5887039532749014	-0.4995905817895368	0.01585456909101379	1.6580969468503584	0.06090321015323186	-1.625083196330514	1.342885616384956	1.492100109340717	-1.1318323197868854	0.8625788455398603	0.5147783953561965	-1.077724517986647
-0.21849947207328269	-0.10846572414161026	-0.8629104121919531	-0.8141324794054818	1.292984485419722	-0.8990561865663064	-0.5267633967251274	-1.0131841653256928	-0.08502060513408911	-1.6740743401960807	-1.5525504485945973	-2.1773377599589545	1.1035946716828948	-0.21263950677155583	0.5835727594720272	-0.40338144658582453	0.5882241320465288	1.0518805582487083	-2.533684465211386	-0.7423916511169072
0.003187401345767338	-0.9139814804112127	-0.1578799243710134	-0.19539827414559685	0.3137602567408132	-0.26896597669456823	0.9123924251823978	0.12569144684498457	0.7531541281412311	0.926572813913592	-0.03528933093968346	-0.18033401687544848	1.5789307314053467	1.4430663394153196	0.058058922834519765	0.8697657986739713	0.5741734532170123	0.06651663470954207	-0.2186283830441867	-0.4111429470968676
0.13687987500898902	0.37704319021642085	-0.7339241605536149	-0.2631729278573185	0.39693276370663677	-1.4065593510611616	-1.5099957229158574	-0.5865990090239815	0.7994363831461843	-0.35854760720870754	-0.03255333225768884	-1.4883025316598546	-0.45671789860129475	-0.08050238906387587	-0.32391626112124755	-1.0201822699731717	0.5047600593056959	-0.5428998902208947	-0.04398186077269605	0.21555647778882164
-0.621670301234631	-0.21099330928632365	0.6398869004982997	-0.46850592365023513	0.5215105115197008	0.983794186294964	0.6838408163723201	0.7816327231888115	-1.5766566039428855	-1.6862409463699912	-0.06702004445722924	0.7815431210494783	0.32779335523992953	-1.6129455411161977	1.1873297744013267	-0.15080269113288355	-0.9686893535635984	1.9674345232830421	-1.1237931477957306	-0.48487802355723875
-0.19706588864659746	-0.5365939206350943	-0.5723832325045799	-0.43265728294898564	0.842834826714363	-0.5349786329788051	0.18535689734951	-0.9277474050590779	0.45545974530916294	-0.7981404773104438	-0.8673527664644571	-1.7231505494063017	1.2019769695119602	0.05347181856820638	0.45047001369382467	0.7536980478043753	0.5684386757208153	0.866056946805663	-0.900531713146548	-1.1129164771419244
