"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1.1394792562248,-1.37034052233901,0.531376428237415,1.71905110622357,-1.32451425550672,0.500492992079262,0.310117354113215,0.038922899283012,1.59366704280429,-1.75797678596057,0.308032024355889,-2.129591664112,-0.343849229241762,1.49655190613609,-0.335655224377303,0.71749992153927,1.8897201532813,1.50358287283325,1.33566210563195,-0.222818714639791
-0.306328399405925,-0.820222592806095,-0.311761536005957,-1.10029608831805,-1.460099574679,0.287609328371253,0.319891778763873,2.51371318313494,0.353281646952053,-2.00059913457892,-0.955824581006465,-0.330495820372815,1.07352920084311,0.530942120337465,0.00251750579321088,-0.719930567543972,2.33030123811702,1.56517015735426,1.11061334673729,0.676441199097881
1.29640707289582,-1.37088609007112,0.376344690237483,1.74138093510558,-2.06509993108004,0.392325980975064,0.586609843306548,-0.0508934971000551,1.52226976809125,-1.03061971391156,-0.146678980018541,-2.36284165649446,-0.433858593333498,0.164557700828111,0.711022648278123,2.03304116084151,0.338182005893802,1.59208149996551,1.01636799866052,0.0270673944803426
1.43442313227936,-0.118007337651346,1.27583386418287,-1.37029086195493,0.751713199156227,0.879924890901001,-0.0639457544004034,1.93709239968064,-1.21733349901055,1.14677467421603,0.00540860266768659,1.07909892085792,-0.876774482232037,0.458694324083734,2.53118650788456,-1.1243331831204,-1.74514244828885,1.54564515507896,-0.635990462470604,0.685254376944554
0.553033526295341,-0.243640642320624,0.797297752518579,0.907635339549994,-1.17070101713411,-0.00765933278190787,0.0244775136428144,0.971446186135409,-0.708714527922613,-2.23841010329607,0.129363102190204,-0.966621529274093,0.527127497348354,0.584106365154431,-0.635818826963597,-0.44633709946352,1.80197781592104,1.24001881369419,1.89222998068016,-0.521465656414034
1.39148236898439,-0.669735707792126,0.679232977273265,1.44263799168601,-0.831298335551851,0.958011246352905,0.40741212436435,0.254962229971332,1.02833793756507,-1.51373862104993,0.443592704823222,-1.85046080118908,-1.02923516533211,0.91964803917746,-0.492252493222624,-0.0864444614600993,0.539196597765114,1.7055219375662,1.315056394731,0.0632358278879895
0.0543347885900269,0.175631341290458,0.780722489123315,1.62611962547696,-1.47931598593064,0.172835575758203,0.771864814457037,0.773480546442844,-0.263742842698501,-1.94161433784167,-0.0523386936578449,-0.802897258349289,1.15154344076043,0.294570909392644,0.0365355748566,-0.586447143557703,-0.543344557815401,1.53737892720945,0.865122491314986,0.71080151000238
-0.552402932699608,-0.385809076548196,1.23783196460397,1.99457411404711,-0.395034044424552,0.0351532561027851,-0.097957092242505,0.207425594294215,1.20084259197524,-1.30394506854086,0.442210693371878,-2.19984062855817,0.229043813686558,1.41216394875312,0.230522191069058,-0.0785383393792768,0.493777415694193,1.50980401594152,2.02982173111556,-0.026307701397184
2.27564806100528,-1.23109543163723,-0.0480507319378129,1.90994803310765,-0.51749666114311,0.7215395395106,0.0543282655114229,0.624394320988165,-0.0313421048774963,0.306461563039966,0.472611947962633,-1.78415226731266,-0.814900727798442,1.15980876107404,-0.735588782960967,0.0414205947212615,0.843095184881784,1.02020927049045,1.94485257085002,1.33290339425504
-0.654872502383536,-1.46401386615162,1.12598786788217,1.53674234071455,-1.81089208133155,-0.217698726149132,0.572719745848717,0.435540213863811,0.683304572816711,-2.66649798814811,-0.263631347151554,-2.79958113732229,0.444878683747944,1.13307776708855,-0.229599130637331,1.25271802660618,-0.533103743522331,1.41481229650647,0.185003952799361,0.681237225955898
0.644310521199779,-0.263942988450336,0.587332596185852,-0.504634697585304,0.234929416374923,-0.078815053776146,0.219405740890858,1.19396822961003,-1.17805646247785,0.219807643306928,0.37764979101178,-0.331627725907035,0.0471643113247972,0.988967989644806,0.184506513754141,-0.199861339021455,1.59765134550546,1.03157852516961,1.71396828310621,1.13538761075003
1.07836668897681,0.363510182649426,1.1322148532767,-1.95957338007818,0.475031844385274,0.192910894607154,0.243835794464923,-0.235230508780708,2.17275728002144,1.37176219610653,-0.133427861106206,-0.236840980535114,-0.533872005050907,0.635726860532839,2.16988047502987,-2.10907394975281,0.452257128798451,1.72884343785763,1.06541474046833,0.348159893082591
-1.6401344639066,1.71875021535459,0.545822562856541,-1.19240259853897,0.423957710245371,-1.05374221597887,0.123156003812472,0.0951866624276539,1.57206462450007,0.477555177193847,0.137288047610462,-0.286274586332765,0.843481878833474,0.912519302246418,0.612157425143287,0.711515510015674,0.638496280604787,0.991059613113374,-0.503339890374801,-1.21112847204064
-1.45112936773763,1.39925942954077,0.638556442297639,2.01000116057897,-0.883174886510633,0.385504032057859,0.566053414901345,0.687514594855623,-0.196999382931371,-1.37481108249958,0.482734890194324,-1.19839527820743,0.423133233422916,1.36573610079729,-0.353481492829044,0.440637659005926,-0.654284793478526,1.03525629840802,0.194827376196334,-1.20895105842346
1.57637621565091,0.221348251951505,1.10954480735512,-0.471610520358956,0.810862062589038,1.02587590244758,0.366874768876088,0.919253499262584,0.649531061445394,0.137437415274165,-0.16010373660269,0.398111500736158,-1.08701526547971,0.710840485776612,3.18172209439796,-1.74883474509382,0.962059928895393,1.01300127091193,1.37431913555268,1.23953912206338
-0.601689018517137,-0.980813526579183,1.22042793555692,0.34176981595487,-1.66324683043647,-0.462338825894178,0.366163182805102,0.335503377041185,0.833539305044326,-1.70091456842484,0.0766340094656676,-2.85674706299216,1.00376615515755,0.644601404943368,-0.609413856301165,1.58125971178372,-1.30730200991841,1.52624760073292,-0.106971646819445,0.363674817396668
0.156987760625294,-0.567232444613182,0.79629386368686,1.07562142931466,-0.338149295834369,0.00744119396851439,0.690097895893891,1.60799335394833,-1.26338427861134,-1.80449688718683,-0.111938953056542,-0.130032714244297,0.348401819985757,1.14765151094481,-0.750481029016884,-0.0477808534311968,-0.297041218479761,1.77421265433467,0.918886759365663,0.356903263402321
-0.118307894909577,-0.116295489332819,0.540549873032908,-0.599068397763304,-1.29328879654688,0.0747994266731278,0.209155236964707,1.72645810376709,-0.968914290004086,-1.33565277555399,-0.176526676913493,0.456185036700472,0.999896853668296,0.502381040172009,1.364083156932,-1.37362239049941,2.91833973123555,1.69095933224117,0.491255849020942,0.56113888260132
0.648154234043757,0.936763746896038,0.446182829468108,-0.506777680323578,-0.997584278072901,-0.386596169841087,0.777913481483983,2.17341734621492,-0.215479587443712,-1.65115282995774,-0.499637393054211,1.4186480042206,0.366240639535492,0.494673121981771,1.46038657117276,-1.15725849381148,-0.301471631275155,1.10568235149588,0.220891175975439,1.13710295130484
1.49034283668823,-0.955631425854934,0.374302814708394,0.416477036170789,-0.762933642213203,0.198373252835407,-0.00165151052969521,-0.312233998751148,2.33246415058397,0.258668338232425,0.539234191411698,-2.05586363799457,-0.234954307973327,0.0872262738279539,-0.107081499070386,2.23709492028445,-0.928740712688848,1.29405421032584,-0.617643925776819,0.956877653841331
-0.182249728799671,-1.98093793570618,0.894290584063187,-0.138594759798674,0.184453293110163,-0.320178595781251,0.255521107141074,0.37624372694937,0.644614752132394,-1.2549762225643,0.459474193364546,-3.37028021953421,0.62685294942653,0.928303896673802,-0.703515990705764,1.24088435046719,-1.55994843040854,1.6992589366006,-0.276768761730138,0.550294483769311
0.0386800805225527,-0.540496736256224,0.372698944427133,0.522776145902134,-0.582657075096135,0.0718092549599456,0.0221073603405983,1.51909037683146,-1.53305242826006,-1.35889800089353,0.184519819002037,-0.187294689508629,0.669786564695556,1.2270880465739,-0.106501726092596,-0.270245316593463,-1.69627571805298,1.34678070011367,-0.578465117397723,0.875391075424256
2.04668563664943,0.0141187525430953,-0.572163569556345,0.778213465434488,0.184863582386864,0.841179300411767,-0.41238489069531,0.245358493156253,1.03812369168991,0.272339125873292,0.154605644318034,-0.286025855684835,-0.776512639770344,1.61606692019629,-1.30804786019506,0.752640887414295,-3.43514841009006,1.2596619929831,-1.20782685691884,0.933930456730492
2.84163995812405,1.81808125035568,-0.337193001025869,-0.01522252678847,-0.499041240046314,0.067725473925535,0.619683645525436,0.443843874303435,0.460711353893912,0.39581645440815,0.425773697984826,-0.213807692850491,-0.440479248650024,0.755694972146988,-0.267681167350717,1.37871728322833,1.60396296198651,0.766960624308445,0.97919331600213,1.50669661549609
0.221255933875189,-2.42374545277038,0.816309904167755,0.682900710149994,0.139989978808708,0.104480449182479,0.68188097339677,0.231364421407914,1.06164632835968,0.405159151552305,0.477195476772699,-3.27486905666561,0.127127743515707,1.4943182768281,1.07631641556106,0.93855513970559,-0.938114431060686,1.05693609521213,0.556858132527547,1.21597373827277
0.063459383297558,-1.37107616692807,0.646941490160536,-0.0733002540260709,0.203156454571653,-0.0445078843955307,0.112050788851119,0.443323425125435,0.464753364801801,-1.00238485088256,0.582030855775676,-3.46139252724555,0.929558112777637,0.833216722183019,-1.20321287102045,1.48011643518314,2.12989383304655,1.76387282344162,1.78706929964663,0.245490441009549
0.636603004627746,1.50431920492764,0.198946282856841,-0.208650970376599,-0.554485030534971,0.0726844027447972,0.382354479309174,2.05429031764826,-1.3404506770321,-0.995157397552927,0.0357862325754934,1.94779140636012,0.363902141083518,0.527918649464582,1.22015471856041,-1.03505331072652,-1.60593397696988,1.11408287019063,-0.205866995354092,1.08532177925624
-0.416797226048094,-0.027992920024915,1.24478612620766,0.166336639900579,0.53215354811111,-0.163258670434646,0.287885950574852,-0.157147591599379,1.88122942864252,-0.394908467069382,-0.141021050574387,-1.95984206053022,1.28731487593401,0.184857514195174,0.80134395346838,2.04703176119764,-0.500158658850795,1.45427363302883,1.49660389058829,-0.215004180325641
-0.298657992865559,-2.02349216262019,1.07332193044201,-0.0251631018741633,-1.0938559121477,-0.953603293865707,0.100395193791712,0.275651896491536,0.899756045754143,-1.83330753509004,0.41710524747601,-2.943309922893,0.996349197540977,1.46091690479546,-0.902535065906929,0.961387652416201,2.4493609537011,1.5883997761492,0.996457649119951,0.601312986776252
1.07854999770153,0.190395208543468,0.838291193795377,-0.712914921245556,0.57376082716175,0.229055379318653,0.793582856324099,0.653595272290723,0.0344204184150643,0.74159533638595,0.353647642557233,0.427102987468681,-0.580746600917726,0.749855818869795,2.42067454153428,-1.82120479358725,-0.0800515373100929,1.31054475440908,0.569779925228149,0.914889203470854
-1.07110201042974,-1.95199266000485,-1.7261709686082,-1.0259191853935,-2.52533077369717,0.0818107715259021,0.548390159636447,2.87057830192171,0.173818805176067,-1.65319405560991,-0.636439915211172,0.353222148946784,0.887353692112942,0.563552020424734,-0.0845270819024072,-1.03337123197606,0.711754821158986,1.16767521120746,0.118403495865645,-0.51416904421824
1.34969320883072,-0.585658909267386,0.336956907113817,0.804768577570118,-1.21022261114379,-0.493740808535054,0.321557757989181,-0.0028927730507694,1.671825095283,-0.394039132491148,0.380994996764914,-1.91286475222545,-0.308584721892807,0.0880859603011165,0.27735301766632,2.20061993145614,-0.566904568429671,1.20338659385221,-0.295208479292007,0.973904593074782
0.693462713227887,0.372387126310289,0.888412858628672,-0.128862173089057,-1.06963761762562,-0.0778159973946021,0.623430209649034,1.90209306973995,-0.644473229812909,-1.65972873363026,-0.372183352707661,0.949858434433659,0.223985688905621,0.574915174541513,1.42978452810374,-1.08047436952206,-0.469508885098105,1.68443266983328,0.149329790523356,0.0867917243910084
-0.0112332758574428,-0.246738973340495,1.02626379144501,0.116169796767276,-0.619288028847439,-0.537341365566676,0.286349443294767,1.64691372274843,-1.04033968984508,-1.61177348312912,-0.0655524864632285,-0.902367937243539,1.04291340086747,0.672007610356556,-0.90160893879305,-0.2527852984825,0.67070611155893,1.51375910562029,1.46729137137764,0.663284623930256
-0.493257846780119,0.491131313916678,1.38574639625431,-0.752295509338066,1.55762936915446,-0.194742031330108,0.812712361557248,-0.378756811483473,2.07446082192717,-1.40947324641096,-0.582148119824872,0.274832878226332,0.873711741972598,0.79181861231794,-0.493946275721149,3.8065024185215,-1.06926979523031,1.72821687024262,0.572431489978924,0.155816366739623
1.39054591136016,0.197020868071875,1.42623134365685,0.704732610130153,0.609566035877172,0.909401403235293,0.200959669145085,1.7229951463308,-1.01140874303027,1.14643688561072,-0.00693002554005101,0.366691332224887,-0.946142744412339,1.06045651842977,2.16510752675745,-0.184139262647389,-0.66663576576472,1.71994864873274,-0.415581693732773,0.452164872649277
0.36624805298309,1.09537571927502,0.444346884801586,-0.756662972163336,-0.786300042852676,0.27948212800661,0.059027029626848,1.63230229053495,-1.03346517753242,-1.54392717422334,-0.176884086054936,1.3245186124798,0.870431740371577,0.376559602533878,-0.32694747225659,-0.200086507627444,1.77033497733768,1.55831656875357,1.98068444665749,0.296168147786489
1.8498675313181,-0.819694789608986,1.06049803566335,-0.530601105268816,1.02115490900578,0.977554712807363,0.244906131237372,1.04618129258274,-0.835617859761931,-0.432395782542715,0.361304187949427,0.926961964667311,-1.03790092502191,0.720384295833819,3.209719065773,-1.69685962227106,-0.0346650655075018,1.25419959854487,1.32370310168758,0.959765777929112
-1.79221078497776,-1.58970112463566,-1.12450810427475,0.31079870364986,-0.817715960007575,0.150865414342644,-0.19107967131939,2.25111068996084,-0.709685494292043,0.230428618804812,-0.262042413301252,-0.749195282337098,1.33104305416025,0.500172164484152,0.710737831451832,-0.777721057290446,0.15320600427806,0.968970785552142,-0.898887975952391,-1.73779213511916
0.777557737088989,0.440390606163798,0.602826511267161,-0.73478701393642,-0.161978125396912,0.199563351651202,0.558177433963573,2.1111774742397,-1.53560304047078,0.275826416854456,0.202723040830216,1.47259026068543,-0.0614774885925002,1.0653185747714,1.09505366182142,-0.218097441629383,-0.313923609615129,1.09939802281023,-0.000311205812477279,1.15146759351782
0.49862831183946,-0.743457211514411,1.65143753498646,-0.982241541952382,-0.816306558595476,-0.199526689256905,0.133752930106793,-0.830261965391215,2.60940254387304,-1.59338332618691,0.963333410251322,-0.229598118774888,0.816315774984158,0.221992765329444,1.20888793405505,-2.50687435828187,1.4809562418052,1.183080974294,1.82136953420898,0.967272728266175
0.115334341588307,-1.19492406708535,0.791162451314432,1.37611190542224,0.209430552983457,0.204045404038287,0.212218911914092,0.418909613230044,0.570119806900325,-0.998858468226433,0.266172528333599,-3.3445733738826,0.794608180654104,0.994795753507082,-0.87764343925573,1.30859200407429,0.152125673350623,1.50032107974017,1.40696037212811,0.770134660544082
-2.35193263208221,0.602320592182533,-0.019782746370398,-1.09875087582807,0.752193642091629,0.00328996661172124,-0.230592943935796,-0.332063824368478,0.700353901996872,0.899224025715385,-1.15692361499992,-1.13927428966287,1.9351084827846,0.606547299297883,0.221776596479282,-2.18200929833245,-0.883742133329086,1.61848821841006,-1.34111306018831,-0.0847279941492053
-0.085655754926176,-0.984706280895156,0.848516035043172,0.984168482673701,-0.996470267811784,-0.809667791591006,0.174880801588812,0.341078878014587,0.735931285314455,-3.01540729662359,0.412247348472772,-2.54708025175623,0.435275568036342,1.57495269136063,0.168950711771376,0.808793979829104,2.18033782857051,1.39579188575227,1.70397050560346,-0.166805035472998
-0.229762854420769,-1.62157268248596,0.834506828859874,2.04311636437553,-0.820719668200459,0.205258557441257,0.210674570052099,0.402335245819195,0.57944913736489,-2.35497422957756,0.4227711805358,-2.85965066222843,0.0667814330080806,1.23120058589674,0.578442412212532,0.708561297950317,0.193345885847016,1.66269011559604,1.5239617515729,0.469177219739384
-2.07078348977616,-2.02522545990228,-1.53869701210114,-1.41392297469291,-0.804547558722038,0.0833342221033265,0.143752958140966,2.55724759327234,-0.155277041236879,0.310543395139267,-0.463546467844425,-0.178303170572956,1.80885735769766,0.573386575959006,0.354674580531822,-1.12071956850227,0.874311490874111,0.67270258287614,0.931365131759551,-1.52567077256827
0.283984779138646,-0.525387006646225,1.90356609016168,-1.02137356042453,-1.01613707939017,0.0102130655197732,0.644840971590762,-0.754198423932435,2.49809732699611,-1.25214270522347,0.534041301951968,-0.344471513246984,1.18956944334643,-0.0359870441431799,1.39757902186897,-2.73785744958015,-0.486828667254124,1.59438184185137,0.609818256700015,0.66116648894181
0.809784963700214,1.2424729655509,0.419183082315297,0.56095580144693,0.177009361599944,0.127855137018038,0.303213788552223,2.41275490522948,-1.34766288590027,0.483084901977795,0.216733639606296,1.71823800841386,0.111513465772161,0.485638333656728,0.641543886262215,-0.840184759858724,0.642292491456374,1.03467825343132,1.46679824043009,1.17690721707684
-2.21086220185893,-1.9036314008441,0.553838254779552,-0.922140830862856,0.695858285023418,0.645202154772662,0.856845031278408,0.421192339730155,0.599641468111188,1.17555687026566,0.0509191810022758,0.207123684894513,-0.686662680144733,1.70233927365826,0.175438170242505,0.619441161436558,0.796177159673195,1.66940386022724,0.362885154566079,0.245749976848905
0.199232625911873,-0.427922384837917,0.957185411217038,-1.1124521630089,-1.01753792902048,-0.607056136055311,0.278427141885766,1.62779999904697,-0.943899113265539,-2.18822797637721,0.0863258721695953,-0.0864609301221633,0.8388453616628,0.5857463146486,0.93767042087244,-1.42787820795485,0.791650815723065,1.7110060451231,1.47620820227623,0.159837364542134
-2.28601482999673,0.138038145795128,-0.0321571131128853,-0.212622203859455,-0.670177645600154,-0.353059846634152,0.847285894145751,1.46486811232462,-0.764770704141411,-0.202035408483137,0.0523542825796085,-1.13018173642302,0.0403048148013301,1.02753615769546,-0.311345213095391,0.0743768948125083,1.76382656715783,1.1603565857952,0.311148119536211,-1.15894095398154
-0.319253822712772,-1.20321502477256,-0.369615918060903,0.655105075761614,-1.28600163782787,-0.240949134908918,0.527709870929857,2.49324107675084,0.24973426780227,-1.40842371601371,-0.806169094319784,0.250719627097132,1.14065862628104,0.574374255045877,0.772232380855164,-1.18533829492163,-1.33071198674997,1.78321603546364,-0.0812114135356635,0.282656884868586
0.747634873539996,0.237464358965761,0.593116865524704,-1.63100992515037,-0.418530794698964,-0.925998628342037,0.0557679159751058,2.01069065316172,-1.40639141781247,-0.391034812582183,0.0637551580066362,0.964458397508061,-0.0920437487362856,0.912578051632607,0.9184539191805,-0.100977295192659,2.44113229840862,1.28171876080044,1.84315255723957,0.956836302108648
-0.733937083864518,-1.4318182061905,1.23976287026332,1.52750888481562,-1.93568010122472,-0.117852083085629,0.879017694041866,0.35822020268646,1.05773211990077,-2.26879829730062,-0.30580791931459,-2.74575613348591,0.317603301414225,1.37418055287406,0.210983613037381,1.05606656021609,-0.62937959182436,1.72820988730427,0.558039863728972,0.485549082444082
-0.517781209552869,0.793633618376737,0.971585592023812,-0.667174390410198,-1.91636589692831,0.195594813102315,0.338486468500273,0.811412494722073,0.0978540437479284,-0.403439886433753,-0.723567459946982,-0.380628611415059,1.05555926740023,0.48446506872651,1.45220653452574,-1.39412942117214,0.739408157942904,1.21924240307032,0.985600790258388,-0.581430289984806
-1.42523384313547,-1.32982480041798,-1.98710320893,-0.184999084922093,-1.45460984773101,0.198743427345864,0.459631974576126,2.81963703775858,0.350603541674434,-0.555174531428171,-1.19891518906417,0.336499687985202,1.48291089566535,0.533831257484303,-0.00614516237461895,-0.861474220058204,-0.071107692983197,0.169340385513173,1.22186726170172,-2.166936807737
-0.829866768068588,-0.929014975786569,-0.325433598229915,0.0571253569920735,-1.8337521680987,-0.450112575015938,0.103917296312383,2.08757020367059,-0.632711170181947,-0.587368626041851,-0.391504991135982,-0.666814389303002,1.11458359760937,0.600711784589416,0.736308307336429,-1.39695905838911,-1.7898734633055,1.00008176668274,-0.540374124689608,-1.24501270983362
0.742201027907662,-0.0844165119043533,0.88649454811095,-1.24561756743932,-0.439766967998876,-0.550109198477647,0.195531263773035,1.83317275012484,-1.57206880402109,-0.578657021401927,0.174816323253718,0.394015753482704,0.0551146405322036,0.686130431231161,0.840859150713187,-0.402834308275426,1.30948418810596,1.70512947315191,1.64724706244993,0.413315237590497
0.483344995435624,0.699138113937407,0.882094708536204,-0.433557887417685,-1.20889931184386,0.322013422164839,0.737189480352685,1.85374442115567,-0.9033396546132,-1.90032559125321,-0.221244643428158,1.20870393484977,0.599219529739391,0.54690373541811,1.30537377400166,-1.32523076501329,-0.589005128354008,1.66334215688885,0.333037867575266,-0.0107119113540471
-0.492003227846057,0.115154546596398,0.788239779301118,1.6122986889704,-0.80525427859384,-0.779851195087278,0.204186279035265,0.60239448696426,0.0722279283416812,-2.26318619292745,0.393027416494952,-1.66614159841779,0.445120948534867,1.39666796323162,0.38108722381428,-0.0871542958624567,0.961044812446957,1.55584538803532,1.57358454353315,0.656004600124294
-1.15999712611453,0.898745246378524,0.607366259831328,1.40606261530868,-0.511640460700698,-0.132190472510146,0.325829851447707,0.827404486612296,-0.41335073079929,-1.08234503121967,0.357529759005436,-1.30523270645602,0.434860588219759,1.31252816576339,-0.718084278333894,0.279021028992278,1.92514347277017,0.913930322306697,-0.287126291617301,-1.04669544394817
-0.122238556791491,-2.22103720659549,0.75943955002344,-1.60568996785956,0.465450175058942,0.142978613025726,-0.24647814707207,0.402745915348727,0.646518787596516,1.1191867246797,0.633742458287189,-3.36872194768774,0.469505382499011,1.15717980553102,0.619355895500036,1.23282279522405,-2.57679513158548,1.29350304891652,-1.58108772894678,0.944330286813327
0.948139755900661,-0.822877531082607,1.23284711595848,0.0860516326681692,-0.988668170534631,-0.770047456032968,0.0304756925043732,-0.295771784548768,2.16690972329825,-1.44269390239695,0.778995837284842,-2.3555774144561,0.140781449394446,1.5993752027193,0.157584095113952,0.567777884838424,-1.96941798915081,1.52093738559025,-0.598937897689849,0.311749212290462
0.406658373969024,-0.438320105272562,0.983506280690232,-1.30561360231201,-0.301536907432478,-0.398878822003085,0.224829700741969,1.60205273805782,-1.4080761378875,-1.67009191508632,0.249902440387978,-0.154898681313292,0.357985418823603,1.2569690599149,-0.390088524399783,-0.156776934517479,1.00559456582315,1.55967411495907,1.52416900568842,0.624735686476808
0.786444011318903,-0.0750364465278275,1.29675831084196,-1.17245875601303,1.32883208844697,-0.0821317562336862,0.242833039487264,-0.581149344434082,1.35693976209117,0.498179983157026,-0.703757008734655,-1.33253301844067,0.507182416031891,0.135754945914304,0.367376428623914,2.36274014224959,0.513513284215061,0.873117425046575,1.47441588137681,1.21601111454242
-0.601368060345545,-0.342772127301387,1.19720458814096,2.21502320635863,-1.61026483967343,0.467658852455409,0.186037654442431,0.208553786034589,1.17289470033732,-1.66206158785796,0.0844973565695107,-2.57646771304466,1.18594446001072,0.419503443150692,-1.18559982102091,1.78317373275076,0.786944166210686,1.77361610632071,1.67902438274518,0.198921713004725
-2.26448579369014,0.700387600302023,0.343159094389674,0.0219012018980256,-1.48177023861265,-0.0374182679704059,0.557623582957275,0.318726936682435,0.831703757223616,-0.988561811079403,0.205580578408091,-0.761306404582742,0.996422656252735,0.625905855142226,0.463786276190171,1.60163244782573,-0.420578722319064,1.83721033653806,0.000413182015630961,-1.58318395804787
0.509320634220186,0.677765868276855,0.951852113191917,-1.81939516673411,1.57872262367607,-0.552047863668569,-0.250178251006095,0.0504792583263337,1.3935472616423,0.876112973228908,-0.665685032837594,-3.56893171422869,0.761580604005675,0.30278567870625,0.533737969823159,1.9012463487798,-2.35521188716585,0.990472077803043,-1.39109047564019,1.19985609444055
-0.868036010234614,0.0761469141763976,0.277851729335235,1.32509060023315,-1.42131855822255,-0.924853766875725,0.422908037821164,1.58513024263279,-1.08659622752075,-0.0847571174677778,-0.247449625987129,-0.823319740111597,0.511382696265435,1.25742270535581,-1.60325302171997,-0.0347620342865499,0.117433886567694,0.53209198730934,1.18605087084483,-1.29089990689655
0.125760068712774,0.217899522898624,0.782045006418569,-0.323091367271193,-1.22845387186746,-0.361037965436557,0.529221971526839,0.360478323647447,0.636756121230963,-2.33488368428991,0.640167321751434,0.0128813976165945,0.863242715122477,0.711116472507829,0.784385044171009,-1.92808564975323,-0.593995154169196,1.62791814666838,0.703866218755673,0.125493605496406
0.39599817869239,-0.24274364969358,0.530798799472007,-1.53744630334785,0.241938668955845,-0.263019767055073,-0.0701505005199063,2.93391573795063,-1.28283587215938,0.0734590806598298,0.630095505766045,1.09096494126884,0.735949909236423,0.545686371161111,0.406153668573484,-0.979734189340725,1.8704085036655,1.1432817230405,1.86362315464566,1.09529705191177
