"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.0595309418378767,-0.873196314392696,0.87378550983352,-1.80238286409948,-2.60102519341496,2.03870878589481,-0.300067787733449,-0.120369718063536,-0.113855020032063,-1.5359991957212,0.0647621735443371,1.35728929646551,-0.433440296087502,-0.247105302860792,0.81777469997065,-0.899495825638259,-1.65705811560721,-1.24060961576686,0.449645788800844,-2.14552114650822
-1.16145294713509,0.639714831674057,-0.265175527170095,-1.6819567862584,1.02519503560871,-0.32217569310768,-0.544116274351708,-0.00608998156180778,-0.305695227546852,0.422931785167832,0.171050576838304,-0.274271770272875,-0.940514479282926,-0.219636254114632,0.0127039582834033,-0.511854698119827,3.08471909967509,-1.32342256234598,1.62502990149187,0.783515105393024
0.458399786774863,-0.0167582262394041,0.188830123338295,-1.70409517511118,0.620271001053092,-0.948918235465691,0.303163613280083,1.50280480137656,0.796037964617084,-2.91660131649621,-0.289769121147925,0.948055672357964,1.24698897557339,-0.136130053429989,0.554807026097629,1.14836755428011,0.368768878600318,-0.351828607861203,-0.924065736907674,-1.65628454728477
-0.0774062763402075,1.30845259502432,-1.43046472824587,-1.96983474881913,0.560171439764827,-0.473285738431466,-0.117710539358726,-0.087309538135692,0.578189215167882,1.0532319144951,0.7514415535451,0.226354594235277,1.47358244844805,-0.427624237405945,-1.98742756773779,-0.185855863131626,-0.0265003918812944,-1.03508321286591,2.49007485884968,-1.74160082477613
-1.72723105628194,0.847345025606303,-0.580873254596685,-1.63571609934703,2.21194381780795,0.344495098558854,0.346859769157597,-0.510841323420456,0.0406180120579953,-3.10472153932891,0.49375736913377,1.46838690262396,0.282812346747184,2.23457632074808,0.187084159775443,0.603473506572675,0.273596937703203,-1.3401006276278,-0.382042768435338,1.69100306219678
0.817305044220952,1.06219170245431,-1.38635807242501,-1.47487647933208,0.0865805101878993,-0.298481832852684,-0.403427518958557,-0.317491570430792,0.513752660125546,0.934824247188886,-0.913932031523843,-0.242672478311614,-0.179265089375401,0.507920074894783,1.58828187949343,-0.527300222290753,0.287060473349574,-0.176153433937548,0.469831026577759,-1.24000128005508
-0.25329826795929,-0.676051229804162,-1.07247264614887,-1.24663902993425,0.422637366543313,-0.60117919664881,-0.201860502722735,0.160533817767434,-1.28643014058125,-1.48031794708735,0.455495847357099,1.0402420303182,-3.46751578326626,1.88782544353636,-1.70192317613207,0.734558624094343,-0.103440782316227,-1.62141171767064,1.44774479277424,1.17535679310808
1.11551173861665,1.56612720200263,-2.06482847614281,-1.99413781616754,0.181456843676499,-0.79481445030653,-0.354444032488722,1.86129185825801,1.84545508268092,1.21827334825564,-1.37208691927217,-0.0810294291891725,0.884935927376887,0.60192323862724,0.922348182377431,0.569834457940273,2.28723177790562,-0.616455808945291,0.673462604292569,0.307896952347344
-1.00088499328855,0.740694520614893,-0.360675743364326,-1.82128550595431,0.234268005781925,0.515793503061076,-0.504578410686843,1.77096211952268,1.29891689751252,-0.463525913715613,-0.703591056234061,0.424229165854641,0.0219901005220259,-1.39042516950563,1.70896965159203,2.81509857889657,-0.697543121304122,-0.407763860094042,0.428002195424174,-1.32119911371194
0.476100787299777,0.371816480600815,0.072414605790618,-0.0638402271889729,1.19944567834251,-0.65229738800041,-0.0551537402904457,1.86103257167276,0.979909650574387,-1.82566887127197,0.391535115783647,1.48951341836228,-0.57096817809805,0.439245196472664,1.27577643986137,1.6836697846492,-1.00668298215609,0.550418455075312,-1.51039024172613,-0.86994345283552
0.139980815461429,-0.0429554760733518,0.180386672150287,-1.66611051278667,-1.01957051898497,-0.369708581103605,0.541490020088607,-0.6417781966636,0.0220279512621961,-3.11615303607577,0.287572537287491,-0.207687555035992,-0.699188732977222,1.1958427155876,-0.838058701679062,0.45417251559164,-0.36389407020558,-1.14084181537209,-1.3863141596252,-1.0412318809221
-1.89299774184717,0.457280422551644,-0.228669864110446,-0.0396595702434739,-1.86576209575182,0.793035209912058,0.331949515389919,1.25123736332516,-2.20455143704599,-1.07521844921508,1.42379566743856,-0.11765786492398,0.977885883668677,2.46171156304361,0.397097294958101,-0.472816667081803,-1.0624739629978,0.33924444577547,-0.0350369974969686,1.05687007760561
0.267382731309221,-0.288002984613724,-0.649735442136576,-0.424838325798406,-1.61533554226188,-1.5365012110374,0.915063092194797,-0.0329569028400396,0.770160878054802,0.950384546242112,-0.829764753501229,0.0644853465925969,1.38458771202816,-1.23704503880579,0.515834753393595,-1.75860479745454,-0.274633488709564,0.338590505030896,1.05434352502689,-0.385450995883125
0.979434674826974,-0.10037209703178,-0.967240836657621,-1.75476816572005,-1.51630449677019,-0.744939850050364,-0.362434952188533,0.279129042460852,1.94722527788604,0.575939205484166,-0.936414723633105,1.47636446138906,0.646684067762704,0.671192697452017,0.897059729113991,0.513533946957488,1.24785700087286,-0.351483761885823,-1.69023133430713,-0.244500091564607
-0.0726764856343144,0.561227451759878,-1.31293395373999,0.822639168918222,-0.882890739641048,-1.64029960659971,-0.069369592210473,-0.00472055906866021,1.17501483014167,2.08629813213145,0.399917443135592,-0.0587335789726291,1.22872161076066,2.29673541327285,-0.154903655996994,-1.24285522907675,2.1019910646326,3.23263343784155,-0.168313773426188,-1.16590495807711
1.26401245559085,1.65090768536383,0.574673260240981,-0.934696356060535,0.687014430712867,1.33660516156126,0.440978093181062,0.317443769462543,0.046485991520013,-0.508661831358646,0.137202333070559,0.620004026446574,0.428517244805356,-0.157811858033041,-0.770596237922045,-1.96609706397251,-0.865451232757693,-1.93118248953775,-0.702144912922886,-1.01523104636379
-0.0836968343590658,-1.47199676021994,-0.452465563319332,-1.28012479208365,0.194462787816762,-0.198772406034546,-0.360477393917653,-1.26647916411403,-0.509712873746478,0.897582516137239,0.985177238253496,-1.5626455397299,1.08418398602668,-0.739063715915579,-0.406089700653092,-2.20237979314214,1.29012302944995,-1.63210348347744,-3.01783792260449,1.39598537282638
2.10740169465248,2.89299382636212,-1.29683765761888,-2.05086248236008,-0.530188104430362,-1.46196194853064,-0.669338559078229,0.762709985422009,-0.591699684899356,1.33735339546917,0.491884003620532,-0.181640775235323,-2.14129195740311,0.874933397825761,0.854171306845019,0.385385294754447,1.33523956869367,-0.628034579038771,-2.67575351402723,-0.146196779943268
0.325743307133172,-0.11010890008248,0.0372418821265986,-0.110300847305951,-0.875990436278726,-0.963667752829519,-0.780211754547057,1.59648045706493,0.950952769308881,-0.857857574902415,0.593636460578167,0.334258292607414,-0.313848045756744,-0.214511088591635,-2.14612190232033,2.03161649175819,-0.898553129657339,0.275682217628325,-1.57969783576384,-1.37837142065876
0.786309517313841,-0.499067892237765,-1.02196621234547,-1.94555113469182,-0.351879250684306,-0.061728304849452,-0.841483334347366,0.0109482299884033,0.0702405078609883,0.81489353392581,0.56600022362698,2.15372428885706,-0.434651001735625,0.582804240944361,1.49247799308334,-0.0981178731704028,-0.321324653795514,-0.441939523749748,0.328653044863657,-2.06008178913703
-1.15361715654176,-0.105786720667126,0.275972751289489,-2.18310071065258,-1.42844939839779,1.31333152654815,0.0734231210577944,-0.104798907493283,-0.0644159537880607,-1.77638627913267,0.253607489484495,0.621896548390737,1.13964914026665,-0.594498394183033,-0.238940212498786,2.77406977707765,-0.984957284021859,-0.768703334401533,1.12566109707865,-1.51104931173184
-1.56724547720714,-1.17842432659763,-2.41096422412159,-0.748746116891753,0.954259972847348,-1.17001018582813,0.79495139714725,-0.579893616875898,1.27216799745412,-0.661477031446121,-1.32104021038903,-1.0761821061963,-0.847652724379464,2.29227797587195,-0.271614599302053,-0.419714185598529,2.09505346321604,1.40545782027225,0.398211317433333,-1.34397890250721
0.0295064166091694,-0.532377070725077,0.542648443440446,-1.72979862007811,0.12621080383804,1.25488588220152,0.393636609657879,-0.594674460675981,-0.343334848029165,-0.892460565195232,-0.556736267826573,-1.14326530766043,-0.958406142098979,0.438553355281558,3.27409175766323,-1.8925631477777,-0.251905812837706,-0.639687447823188,-0.925630183772215,-0.915102901100315
0.761333492797707,-0.981249570727434,-1.50413454688295,-0.860975439741514,0.756927787548308,-1.25579003785896,-0.782300523243966,1.02877047976596,-0.12588314221466,-0.270825132587941,-0.116804036792119,1.45343471463324,2.58196996004003,-1.84410950283506,1.40776277952133,0.60318979019812,1.29948843006384,-0.0336860997414812,-1.83670832179184,0.401094902290276
-1.1978925837304,0.610938554236912,-1.23230908787477,-2.04749431957786,0.0428544149192296,1.55889944474125,-0.00609283048552776,-0.909662782567121,-0.900027406154968,1.22985256934674,-0.582508492116682,-1.64142135133163,-1.23753935917791,-0.525222622404527,-1.38404020662136,0.459534000361232,0.0715180158807086,-0.876312453211901,1.18766447307578,-2.09172786823806
0.551733741009001,0.329756016879218,0.141392603705945,-1.55258918623108,0.454769665699441,-1.97450355447049,0.246425142391191,0.468847092974478,1.60384940491287,-2.58086186969369,-0.0841274132676851,1.83250585406693,-0.276933631892948,-0.846121007337241,0.345094995582035,1.31262998777462,-0.830308074947778,-0.452836829460568,-1.26118002298086,-2.59322809995978
0.52440689077225,-0.193939484187686,-1.41828434801423,-1.27400888630704,-0.146627785789095,0.169484575739246,-0.704292962359613,-0.00114283559147994,0.655761621324919,1.7078217785761,0.24891451041271,2.55282518587721,-0.254346735323266,0.95404208085862,1.22664371172089,0.145117211302516,0.0765374474202931,-0.262654330802469,1.25044122410832,-1.31607733268228
-1.37375063995996,-0.158008589644984,-1.49219528136111,-0.427637624281406,0.813443395185343,0.941390617950468,0.522204564981044,0.921686036923013,-0.260559124626605,-0.0381525275923613,0.0771285535580309,0.918160735099314,0.450963313080204,2.2704475825995,1.62292310484771,0.0801936227385685,2.34527497914964,0.527659710385394,-0.833707735917888,-1.71729264148309
-1.92764657783921,0.101753024460849,-0.778404105755637,-0.758410727874148,-1.04071471049402,0.828871820547896,0.785247207113382,-1.34385940707449,-0.408811203382916,-1.04944499551867,1.65893277828896,1.52474454385279,-2.11392880267734,2.44131674781074,-1.10778711217698,0.0662608600520919,1.12443845632054,0.033529535961967,-0.172153531557169,1.03923046763478
-1.00961460239022,0.710278748831905,-0.806369290445167,-1.31026241805508,-0.862990833955707,-1.21348013251598,-0.940675949136039,-1.61075944410597,0.451350294160211,1.37686679826104,0.996918883954521,0.131620143480875,-1.45689284279109,-0.954288938139729,-0.586511611331238,0.222532352467918,-0.620052434643182,-0.830568320101006,0.179369515231358,-3.15649193022466
0.882178772717363,-0.661690543079806,-0.659553326377769,-2.08547649539904,1.51828711982419,1.06757598429535,-0.760418948460289,0.286490518363037,-0.165179142624465,1.55752416770763,-2.00226674042109,-1.27249424411578,0.0214972286945833,0.286889552699123,-2.67575367568961,-2.5377571272489,0.700676698818651,-0.968407153202111,-0.149521182256473,0.928063685395016
-1.69348639609312,-0.622557310946456,0.962767658647343,-1.92768777932417,0.0986595046838143,1.46156113333669,0.240616201743413,-1.11873373287497,1.59551028800019,-0.252391509659498,-0.0751249508569856,0.0558607207280844,-0.646372207584153,-1.26660917401108,-0.599436944196022,0.397017635002054,-1.85037972203501,-1.10744187422618,-0.402546885210488,-2.21814232455425
-0.231852378800856,1.66191065643532,1.79853771956031,-1.68587808501838,-0.937836353798074,0.59883487030612,0.162583502978445,0.388561974017562,0.617432629215928,-3.05450817257302,-0.0221677436977384,2.56895212858055,0.524458257277914,-0.54133176742347,1.29454423381369,-1.32455833416035,-2.40195532243452,-0.600977214618355,-0.151620677539465,-2.5172597985653
0.0886590934393531,-0.0130348347975851,-0.158143333318935,-0.324622265885666,0.154468069691389,-1.14241782785009,-1.00306230887678,1.4940121550293,1.65120872329041,-0.831786085949238,-0.61659548813111,-0.45113685949373,-0.490052800046025,-0.657164666170676,2.11557345402507,1.14358718231578,-0.534282067949032,0.193622213211452,-2.18885546792832,-2.98165462464078
-1.21819181305191,-0.24725212952808,-1.82099323361642,-1.49895096200772,-1.6160175841809,1.70197602566408,0.111184257596971,-0.749481576997401,2.24150176148302,0.331931767017792,-0.0673555056889659,1.43066090314011,-0.64160754782635,-0.991599772553182,1.34358632048893,-1.42013429962444,0.774957436857978,-0.266125784574502,1.3860237305929,0.577362933534105
0.446016804798095,-0.516859694531998,-0.651209748351586,-0.789874218044582,0.6930549533019,0.302202981450644,0.573275805391822,0.926067272518812,-0.694756775865745,1.61053861983879,-0.109647247225227,-0.247967808616343,1.09854752657032,-0.904902873142799,-1.27159614940009,-0.777320162545104,1.03482816612838,0.134297076789143,-0.196571583611549,0.450748223348964
-0.770984032575787,0.0830398243276199,0.26984242857944,-0.381323476095645,-1.36561460000433,0.0582398894675333,-1.15330371546097,2.64347960941761,0.363931301360977,-0.817354783131854,-0.362190941874591,0.181792477198835,0.379102559863213,-0.94256835041572,0.361740906899577,1.74546328108845,-1.3856686393808,-0.135071319182891,0.570065788650632,-0.916430833746132
-0.70688936305271,0.322059253260337,-1.46414502172278,-1.79228356713774,0.23881609741952,-0.276572710111388,-0.00267445453449165,-1.69471877400848,-0.254850184092387,0.275040712700535,-0.0800179844183305,0.760232454181158,2.75526385831486,1.29305196232835,-0.262111654194252,0.258432751303402,0.0464969842154849,-0.77528388696982,2.24649156540965,-0.863760622618847
0.743355422934852,0.118669274604183,-0.848216684712924,-1.6133172295794,0.0968189358766507,-0.308449700312375,-0.0329759947208531,0.268948880632129,0.609558904231903,-0.75142001234511,0.273934406596049,0.888900750311259,0.867516397190843,0.191752669708542,2.15991756079724,-1.57613152906425,-0.442029005174893,-1.3725077158749,-0.0833369254995771,-1.43643583179593
2.11306816435557,0.159733791136524,-0.0135137543001023,-1.77786811776355,-0.926886705275311,0.0677893254412333,-0.785613280304507,-0.168734120449008,0.800867656072486,0.797762515681805,0.635409709217789,-0.350154314117464,-2.0937337132689,1.47186246300593,-1.59986531141395,-0.901745224087643,-0.661835210202256,-0.634711706472992,-2.0291406893852,-0.551494324567879
0.626417192224536,-0.385105936639687,-2.59504806138041,-0.780317536524019,-0.151586243472511,1.17499833947724,-0.406676319909212,-0.836431131170849,1.06916577658329,-0.199000268387963,-0.998251180345387,-0.917343304494454,-0.748364960375067,0.821381595042155,0.692495179039709,-1.27822411134885,2.2637115471785,-0.390743373864175,0.474245579422352,0.635097881298325
0.41160284288892,0.366551361722902,-0.458415584167353,-0.121245792700614,-1.37835682297927,0.392147543037054,0.311038277578119,1.29506554585143,0.0946117813846194,-1.58913856995941,-0.278751755495267,0.778597692515073,-1.62298178314572,-0.695286933769861,2.15980648550713,1.83387954123069,0.376890900622348,0.331281460921648,-0.426516714766588,-1.72452748132857
-0.831674315490724,0.459722971497515,-2.38431720167418,-1.32137149679132,1.10353238616133,-0.161419846651803,-0.303553870314695,-1.03833836414793,-0.386107589529623,-0.951214225812141,-1.2578247886678,-0.478457123615106,-2.41287687360465,-0.746820125309291,1.60039115274092,0.312804470813727,1.48442588807469,-1.05325287898518,0.509710388200483,1.30185727810463
0.603911364997823,-0.0224800392448537,-1.06784828550845,-0.426132798482453,-1.11407511906361,0.152698801219196,-0.308003363417442,-0.534324859705512,-1.62936878623594,0.47953553249586,0.629496948302501,-1.26379313857874,0.488609099998615,-1.99183312260651,-0.308671643498752,0.028534597732365,1.56681511511918,0.381708828719738,1.58122244889183,1.28145692919927
-0.528129941872607,-0.785049540544848,-0.857635447342527,-1.13572675297838,0.0782038113947573,0.217364229676812,-0.536737368940497,0.570522306844399,0.947566239764786,1.23371222917074,0.479085535301403,2.83163396876851,0.513875301347383,-0.424438123688562,1.47351109003205,-2.4080517595953,-0.266852826057537,-1.71448484068573,1.68530454013412,0.0773482723279804
0.257955293077838,-0.699278732090633,-0.688577283882473,-0.513528186186557,-0.546226637990825,-0.478662142431712,0.070724352117208,0.0300139920702167,0.715539477908042,-0.361032470997899,-0.585174114093045,-0.428388009959913,1.8913676468372,0.742093253122306,-0.49201047428925,1.60673948964366,1.30356231850355,0.237214312198745,-0.494876015765908,-1.2742330101088
0.574088420025706,0.857575319670775,-0.486829386950361,-1.84754312685556,0.585467312388635,-0.220535254399797,0.305204970396352,-0.071990904703501,0.587887762523572,0.719559066136035,1.89386879472896,0.284599675119408,0.619970484185113,-0.212584815036798,0.688722160968313,-0.313629681182212,1.3982622835315,-1.04721546058217,-0.462415895448225,1.85891327243465
-1.53478283674709,-0.341481262901022,0.0962210707067172,-1.81197882759148,-1.91934002364919,0.0986087314080423,0.512018111241581,-1.20004064798219,2.02270754972675,0.503580184009178,0.508894260660478,1.20057172950209,-0.699249975682484,-2.24457393628452,2.04075745223151,0.0385017378249048,-0.954661190431358,-1.20666518766054,-0.893280578118212,-0.127232871472144
-0.079759775866908,0.506193682973088,-1.41128475315182,-2.1539271937955,-0.0257058835502018,-0.357337175638583,-0.063009762956965,0.129938000408246,0.252966187087753,1.24727206874619,0.768927759788327,0.796513301157077,1.04736113213094,-0.911959024101216,-2.16963121933408,0.093556999391506,-0.0578805176050525,-0.941633348005496,2.6375762000432,-2.07007298673972
-1.80960295354926,0.396364035149273,-0.990961404477315,-2.04793472379509,-0.268673204193999,-1.0128684016357,0.492085383205674,0.418527643463592,0.672020184980778,-0.699375653189341,-1.36599513150022,-0.919311924759703,-1.098356150335,-1.55840624850233,-0.71938632402401,-2.34894025627538,-0.337508509777682,-0.88568152688742,1.19773989802215,0.212440480402835
0.291743987532864,1.0994224989325,0.305078763385326,-0.496792295911324,0.979901886882782,-0.0253631158460946,0.331850183612622,0.74636669850651,1.37704137760045,-0.753972710764922,1.37218287781077,0.998717329320905,0.682314810283346,-1.73593817529563,2.57773622169313,-1.57496214193437,-1.08148553959036,0.760544437942571,-0.475876273308999,-0.997036346469538
-0.331533514656477,0.405050888926167,-0.599479275142921,-2.08242557274514,1.20325107891865,-0.0429896000893702,0.186576421454997,-0.992465379997714,0.326946474256872,-0.586244074523273,0.852075139837658,1.26708562975129,-0.200747865552575,0.723789204152799,2.19324538718901,-1.22824165296407,-0.0387389778601341,-0.967550437785902,-0.378892034765784,-1.96835913932692
-1.27275016019539,-0.226301936376304,0.98815707608682,-1.91296002602063,0.137314941610004,2.08656426740774,0.429573994770682,0.269626621707418,-0.196109483287835,-1.92163527333947,-0.23616008029491,-0.0102297206960469,0.376783397395169,-0.342494458183907,2.48512947900465,-0.850624944615296,-1.41412212789295,-1.15763826321702,1.32036888997818,-1.77513538469423
-0.445355924222919,0.0298976848106165,0.441765538955224,-1.42983255179179,0.214382406666142,0.840719659983094,-0.14466806221887,1.84350370323583,-0.388619984340811,-1.21017923619195,0.556759812213069,1.32382143105132,0.228388285135043,0.489079549390595,-2.34537149232634,-0.682649742586491,-1.17315522115659,-1.48000476168345,2.49621697178949,-1.16382396229058
0.371299924929179,0.188385066835134,-1.2271203289562,-1.84843923302512,-0.386881305578386,1.87581970913851,-0.00212014834211735,0.857738510246024,-0.380411188896642,0.274478247540415,-0.115834529336317,1.46558791565595,-0.556449993638232,-0.134301085346183,1.15900919078771,-1.07902520492729,0.399212164216481,-1.21386424131659,2.69795894494648,-1.04974005004765
0.38097597779474,-0.10795184674031,-1.0508296474493,-1.26254073971825,-0.831861368570413,0.619909264927024,0.569867243919287,-1.11772706088033,-0.695811149470921,0.779980863805179,0.304635525030206,-0.857544115639838,-1.60992966776157,-0.0284455397974617,-0.961454639769518,0.972264838157319,0.0682260291744109,-0.0176299645451707,1.07987441638843,-2.19006724019612
0.306812543001755,1.20454843732423,1.00170705118302,-1.15935857473106,1.10410519543451,-0.785542720235408,-0.0340386268901912,-0.0153257807060832,-0.640206759645115,-1.19766125618915,0.766344013408873,0.478967245041372,0.406041387415708,1.13857001314323,0.101363391064151,-0.160597343939897,-1.42832825293015,-0.4265297992372,1.32202533563264,-0.0922421336066087
-1.6456001538092,0.827662297993342,-0.0929947279241206,-1.66537604992368,-1.25985312286046,-0.472535380918281,0.40299100482913,-0.522842320406305,-1.16855197662161,-3.5507221033833,0.814050579868443,2.41644696037429,0.296476782087069,1.84072180250682,1.08484584302714,-0.317989422132292,-0.854085827672359,-1.1192827361868,-0.614985402443852,0.0189440552251543
0.60985611071127,0.106047146915459,-0.869360738395465,-1.88090715939645,0.211137724408502,0.0819446869542319,-0.0700551013779269,-0.170857440423561,-0.329942300110645,1.18598940045766,-0.0315656918042805,1.49371424734423,-0.332252496269649,-0.334645060914276,0.507118293016894,-0.554232133955586,0.742576759279099,-0.973980861262417,-0.0486966160116653,0.115058829198341
0.0529200731005215,-1.18619289063265,-1.85694945654711,-1.18646487550672,-0.581373188279763,-0.43843320398282,-0.342444685220644,-0.899983160903165,0.725509365424666,1.72119175479624,0.283600322243287,0.78998633059855,-0.107488012067502,1.01913885293041,-0.814972551889689,0.0307871135580661,0.902795216298404,-0.186407066698186,1.63713801974664,-0.316075485311883
1.15862888590494,-0.205777924216022,-0.038683714844345,-1.41298072957657,0.430845023474082,0.952576781130628,-0.630298412255868,-1.56260565651433,-0.443130532548155,0.146627060103285,0.487708337490224,1.03575238778924,0.280235724044276,1.55678115727065,-0.333172352944228,-0.843525358707789,-1.54562932732327,-0.313836183627963,-1.57456030414465,0.556445387774316
-0.322363404258269,-0.770166169756257,-0.136615762087567,-1.03622436156546,1.103818847858,0.964421240943909,-0.317064900826809,0.139649970581899,-0.938734612216191,-0.813509880136118,1.7592594142699,-0.408701552606091,1.01558226846331,0.985066099646812,-0.017360587669354,-0.00240395830482367,-1.05874987844961,-1.75141029852745,-0.180996625144266,-1.28144114106255
-0.967871937726221,0.0756020128102979,-0.20056297067192,-1.95549464727511,-1.86743170797266,0.903683335353009,0.464670114097603,-0.519195060400536,0.90180644014433,-0.603376352148247,0.780863482445271,1.56907702981689,0.74891661091009,-2.61545048423655,-1.62843823792427,-2.44611633321984,-0.212030090760834,-0.398608132071247,-0.722816394122417,0.530840009694458
-0.632142200066053,0.97052582075708,-1.11368471413695,-1.8199424869062,-1.81999758849895,-0.0633075396486824,-0.387570236646736,-1.22780825690736,0.740101725813675,-0.0548176728247082,0.912543393875652,1.04789002987711,0.569797882246002,0.238289410869192,0.865572091514381,-2.26771871312057,-0.167435221240879,-1.21619809808795,1.89550904947083,-0.0550008963602492
0.813446223720017,0.578388223779658,-0.146879608792262,-1.35565990236973,-0.1084500229449,0.789793555933829,0.507621178630778,-0.259790676512823,0.556251531148141,-0.590692755042498,1.56786449622212,1.54454418409137,-0.906379640026923,-0.407201831250692,-1.58297511407797,-1.4698374982293,-0.0502572129885382,-1.57011479945519,-0.805648993304703,-0.895949327321762
0.711731867344762,0.883949572217206,-1.60899130761567,-0.494071024589249,0.774744405092785,0.565465467838703,-0.0316383937030132,-0.572393651950337,0.478460170007209,0.546474489598267,-0.438911852093465,2.18301853060346,-1.38504215881796,-1.87217277084103,-4.5029979688064,-1.14636512138866,1.11582075623672,0.918660645976353,1.44240089366707,0.286090357090073
-1.57297340176936,0.494657818479859,-1.66346342207713,0.271455089123114,1.32845231845025,0.285282836900819,-0.424064444686028,-0.16021032402986,0.801504819038713,-0.683990011764949,0.268732804048328,-0.519966246993917,0.448775897382492,1.68534205497715,-0.17681994556896,-0.361520588453066,0.989639834249875,1.19209471771822,1.38685822304122,-0.415511134353751
0.717106495162872,0.493292933314369,-0.197218885227268,-1.50091905907763,-1.47497814983529,-0.165447729246265,0.454239814348944,-2.14777910500837,-0.149776950866315,-0.294270379530403,0.915479253136902,0.291005738614052,-1.38359886387521,-0.383958784849616,1.01964286494252,0.0977120079207599,0.175063688773592,-1.45795200719854,-0.726682261466532,-1.69635259517225
0.748107713309949,1.65185528948276,0.812753351121987,-0.890775046702153,-1.60746823357457,0.750095377794688,0.252234245565001,0.645607028894732,-0.929294414616787,-2.11086386071925,-0.51249709386568,0.781128179783248,0.231115687738284,0.186671334439256,1.19808705841491,0.791665933885143,-1.78499686913487,-0.0622960190906567,-0.467207508677917,-1.07585153423172
1.06066028816819,1.76776410638727,-2.20045624578275,-2.13696189980057,0.757208688889598,-1.33536049529511,0.0684152194069119,0.588417539782445,1.77128535747333,-1.0679691188392,-1.50701732389204,-0.313014888509052,-0.617726066138882,0.157648053905446,1.41749532947433,-3.22539691400757,1.369793705568,-0.492014258951339,0.412102018496109,1.59382627542984
