"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.518167256435512,1.12661952501639,0.445274580760402,0.716172914158891,0.895764728177854,0.713383387582006,0.416875371666713,0.470214244266832,0.964961549022479,0.512372765127048,-1.59010408113067,0.317019967627032,1.75234357889002,1.32319181113301,-0.88810796107419,0.471219403459104,-0.722318136355158,0.369022884345381,0.300821549763906,2.79163024120751
0.50938265162447,0.59355444805628,0.262639372049638,0.655354366742368,0.705736073556775,0.542668735437866,0.466080921809971,0.210721139751426,-0.324975279734497,0.397725314366546,-0.0611032050522782,-0.659732547977727,2.73768376624568,-1.39303099956241,0.879469597336528,2.29678066481801,-2.54894004902433,0.281818835448214,-0.568879660200362,0.651912559885666
0.406508105938222,0.775819862204002,1.29849065826632,1.72491483961579,0.579839706462083,-0.477941352822218,-0.176654978182488,0.254237575161164,0.186756900206117,0.587288623583824,2.76823228389903,-0.100498911277698,1.98374233708135,-0.739280883811408,-0.908315354253577,0.628945327390928,-0.0130753040384189,0.676612635172496,-0.18680247356042,0.497641655632867
0.626942864174002,-0.388276976930289,-1.88206428519394,-0.137102953440659,0.609393080506663,0.129724574991868,-0.818147379839184,-1.61054136725441,0.590571450969207,1.71242331717621,0.18656740836416,0.643265854665108,0.519150222777699,-1.94836924279094,0.170199351348241,0.00111524421021975,-1.08785765678461,1.53137158498708,-0.402705001045614,0.615917668021879
1.11813851156782,-1.4610054884262,-1.06481437598777,0.823250417798079,-1.24497975306331,-0.445125086961956,1.08556853640332,2.54818053492144,-1.21867435260285,-1.49628251815523,-0.380700772527031,0.273430379174088,-0.295687595520883,-0.327135511960821,0.961107162669571,0.353967156760195,-1.56057854590807,0.306396779700309,-0.153313180165959,-0.368622109810777
-0.422539809980678,-1.25660481977766,-2.52290125433632,1.42624244596973,-0.155782178545939,-0.371659896403928,0.690794890864721,-2.10281858699559,0.00701087412562392,-2.82481755209562,-2.54788772764961,-0.958137084311806,0.738402671133652,-0.539765188610596,-0.020131037441301,-0.0697492152615977,1.02806122362778,1.89140077457979,-0.0513300322367433,-0.450520652317987
-0.487911138929699,-0.141842063899849,0.55793108073572,-0.265417375281628,1.26923267279737,-0.406853567639295,-0.718963500429736,-1.40551525214437,1.8389611231538,0.542614500254135,3.31890282015714,-0.414662917538626,0.644078541205525,-1.00612455027517,0.0396474278090568,0.26483566041765,-0.907207454910171,0.502398354635786,-0.374668622358936,0.328013353003409
0.498341853065309,0.782799406535546,0.705912790623993,1.78139835385247,0.808487990672561,1.24887121469246,0.502156504655791,1.32272715525669,-0.0182197698587439,-0.910725877566711,-0.0216915420245267,0.620941990231118,1.89527723797482,2.12240203873441,-1.08575258144797,0.818290299321553,0.250764447939152,0.526193376840278,1.02647418057967,-2.07875575332866
0.71618221672705,-0.306117505943871,-0.654406925787957,0.3767933129131,0.956890971086368,-0.106475779331484,0.915355399370255,-1.53525449565092,-0.179711070886611,0.733341881683241,-0.280715566507049,-0.813209079895328,1.33594308911127,-1.83721313825546,-1.34511017466306,0.107630002936325,-1.50700147394741,-0.687637283060239,-0.628557735675825,0.16954446069448
0.0611134187757736,1.00534018585733,0.564015682541067,-0.438385469176883,0.633359445797695,0.619428149751548,0.872312362065188,1.1262840048106,0.543149468090356,-1.1009539036734,-0.441055095080001,0.599752098704989,1.10829357769962,-0.551235816198411,-0.669302854899073,0.704537632798459,0.244484908572831,0.574684240506565,-0.208693044602083,-0.752037883598115
0.190906283985183,0.108857365137469,1.5231006304142,1.12934777056855,0.864458174454156,-0.777773352631758,-1.44480229690967,-1.24327946985182,-0.167313259295355,0.0296516042638735,0.746262162977186,0.0113716347494915,2.90011401262322,-0.371235529935966,0.923347937901591,0.47571379855655,-0.449904209091339,0.41791023684197,-0.157869430823749,0.934928122926225
-1.11727950951282,0.679526466881912,-0.415949922191468,1.22259834998506,1.17839553110644,1.04517134204481,0.825328580243825,-0.0945107657304499,-1.16203722468216,1.97099827014029,-1.19698088069649,0.355639420868793,2.44568448611775,0.274223656675926,-0.0820165697111336,-1.37688428511532,-0.819069587800069,0.665120512234906,-0.00762571472379175,-1.54291573358238
-0.63753702127048,0.996793346169965,0.338228369333699,2.04174170709302,1.29580814150276,0.732202300052995,0.211193854397139,0.800094410061022,-2.10515577860334,2.1608884262973,-2.00590359896621,-0.470540323821816,1.75901421672918,0.624025019084102,-0.153615244840006,1.36130115308298,-1.85602726042357,0.330350371924158,0.0582799278765865,1.89664225689805
-0.272094510089343,1.1429370096667,0.13183401122237,-0.650793589854576,0.37198818977225,0.371167239337653,-1.64862186893063,0.915576585980586,-1.23226004594786,-0.0144607599353568,-0.770056720865467,-1.14319143355322,0.699646946584981,-1.60563583387009,-0.152281221610368,-0.851728946470845,0.273205022413799,0.0294689728408036,-0.5288529842905,-0.333852696609119
-0.0822053206735407,1.09366869733113,1.23985416314867,1.39596005621981,0.807064579187857,1.52622706458966,0.526418501738914,1.13609174445227,-1.85386126944339,1.93433787172826,0.676143666947133,-0.00769307584189458,1.83722919126306,-0.522493410220358,-0.792463815983853,0.347877439222614,-0.34823089810404,0.572897361956974,-0.215789274368036,0.56957161773923
-0.496186293477873,-0.912057153215642,-1.75096296843682,0.0166841521516212,-1.63794966685286,-1.24682188727927,-0.792293183133766,-2.29352586393362,-1.34059133252858,-2.35899876166611,-0.61369869331613,-0.707623922614257,-0.52547435630987,-1.23106552159752,-0.794754880458283,-1.35833161475127,0.216153427701568,1.52011306730269,-0.177714366369598,-0.866594603840574
-0.406810547716396,-0.0220117731498143,1.37053671089999,-1.86216529292262,2.32454552169526,0.761069143271976,-1.35443016632234,-0.239615091978103,-0.425330233317602,-1.33033208126465,0.00959600879579056,2.64406467285229,-1.08429218892676,-0.217836783250103,-0.696278714937259,-0.981803640493943,0.341035265750688,0.500655013361613,-0.112816004666242,1.07402330057536
0.396787758296272,0.809053648567857,-0.414108045628546,1.31855598149533,1.10586285587823,-0.0493807927096518,-0.138863802575112,0.318339772325901,-0.0961798930670971,1.03789289052622,0.754691751702572,-0.464853382005669,1.31885445997213,-1.30019608958537,-1.14538278053898,0.120569668513005,-0.401853063264767,-0.183118305115067,-0.523042405233907,-0.544106369162587
-0.905951696040025,0.505173499328735,-0.044073708617963,0.279994416036515,0.582961304283108,-0.00990485946750443,-0.116491170255814,0.408601764325457,-0.544319745474488,0.129918778425153,0.410117877908661,-0.46584427911525,2.41512185519878,0.0925697417373106,0.176568174015228,-0.36643497903027,1.04017815006698,-0.186959022644749,-0.0323479262053072,-3.18680842184397
0.271101304777033,-0.196345072176067,-0.00585305011313966,0.423701737646549,1.20782853177174,-0.399878828032298,0.182621768730201,-1.16990339754659,-0.507665121876198,-2.5340756659236,0.0578045472587188,-2.52279440628185,1.42760630913359,-1.11424239712876,-1.11448870331463,-0.411508182413648,-0.289325130608423,-0.0507529997544775,-0.441005556821854,-0.615296427587659
0.514600047664729,-0.150852908973762,-0.673170109765384,-0.0834161675874212,-0.255424214233136,0.543753497694361,-0.793251837415353,-1.27205575737458,0.208807870722103,-0.152240227020298,1.32415218880113,0.621934434097313,0.901690831380503,0.291083854946518,-0.614853641003822,-2.00772547428011,0.93519408135676,-0.478902725613543,-0.0845938582734192,-1.61096691739664
-0.281975106891655,-0.131914352616615,0.1300790469417,0.0783621962726411,0.814795920537337,-0.15788442864155,-0.313856028730823,1.85279164189033,0.404342624424784,0.58525226987485,3.22441383867521,0.805245384658591,1.21998832227101,1.29167297150058,-0.530267364429198,-1.15420607247803,0.316947265563019,0.00563427690226074,0.26398261508344,-2.66903821032233
0.211369447531776,0.268075653372428,0.658767596723672,1.3067667504668,0.942073612156452,0.791778155479587,0.913264569451979,-0.987805946167774,0.287792987200791,0.159136498288467,-1.59351166496503,-0.0298556338041951,2.26704211956105,-0.202621696205734,-0.342230591138403,1.85495056952666,0.330709403336975,0.499408334060953,-0.110396624048406,-1.93951111659407
0.0491210662989058,-0.13407740919565,-0.239931788299016,0.418516168629397,-0.376543493221887,0.0564803087850912,0.982921493972092,-1.38662092180179,-0.580343409617174,-1.10563767401329,0.460369966361826,0.192617902660533,1.73232537110272,-1.03533611017085,-0.904417917458899,0.764717914827234,-1.31348212094447,-0.465266398975216,-0.389280126717476,1.8167863791332
-0.73334305938417,1.13291759331415,1.48664505449059,0.964366871593279,1.86534491707412,-0.629002005472077,0.976329261014402,0.29316725477192,0.767285136026542,0.994961122478787,-1.07562328025155,0.841387147780494,1.62138937851569,-0.0942968107039232,-0.631048439444873,-0.981161051639614,0.743461812961577,0.522945391919172,-0.0517102585872632,-0.00716109517781401
-1.16850942656703,0.5550314409911,0.199844309065946,0.340010214952903,0.728461830853464,-0.163545501824486,-0.174058120264994,0.189728162767694,0.18229091197408,0.544550141246291,-1.4476831852679,-0.03557460274452,2.0219370321371,0.460082441232937,0.347280302022274,0.628476118631924,-1.03951270127629,0.118234494254875,0.00619257111794469,1.84431939762621
1.08813137378307,-0.490396796838791,-1.30467249180764,1.77469316075965,0.417161999947526,-0.0248434543495054,0.554520974613878,2.01812317270855,-0.798184334472923,0.351740534952933,2.9561947891652,1.5539822961938,1.6713482532231,-0.782322649624505,-1.41582504575812,-0.782647931789104,0.669506860213308,0.858224526862455,-0.288592748137772,2.7239665367465
-0.201249227621932,1.23862454777999,-1.3304556099756,-0.609680141550756,-0.622285530746717,0.0786686672534966,-0.268565712026089,0.889818764311516,-0.36993810842864,-0.640412912157598,1.43519448108037,-1.21676264074143,0.974397741109947,-0.55643249198487,-0.320410631297493,-0.854609205242705,-0.254020307984873,0.850275974142961,-0.206105973788303,-0.270336808857345
0.278198994899289,0.610936071425976,-1.22240865264614,1.13001338116507,-0.246843971468931,-0.128222348028533,-0.181774085829618,0.140287024300287,0.312539564138226,-0.274359900790707,1.16209862402741,-0.513013757132164,2.91070931304497,-0.450215037672712,1.01109199976441,0.977104761371443,-1.75942969644949,1.04810972597846,-0.121979408930876,1.16945771313688
0.0143121890555754,0.0783239240805645,0.0244234979528343,1.72563027925985,0.105521034623986,-0.709132236906391,-1.14231088391234,-0.971582663405741,-0.604013712223242,1.05263080048107,-0.851850175818217,0.0581792205430937,2.46665876709524,-0.791764722615223,0.057618605305137,0.151430460275911,-2.36141380802884,-0.120588337741002,-0.309461355807229,1.69596421557706
-0.892016795565396,0.448844411798806,1.18862523241671,-0.771290513756442,0.75510851441927,-0.473405284906105,-1.61397523805495,-0.610353755750827,-0.118056555563998,0.176504392590795,0.16534872732505,-0.282030975702933,-0.17369946579972,0.747930653597387,-0.287105939294953,-1.5460906847774,-1.14582325724339,0.652910249064129,0.0321668743790726,-1.7825263577886
-0.0683263740018504,-0.613442403120205,-0.17451392836872,-0.156626332534218,-0.275038748440487,-0.123615231779742,-0.266389592885517,-1.76415392914608,-0.395544107072352,-1.06884255183332,-1.08252095753356,-0.0698408697350278,0.505908010154387,-0.614647126729732,-0.00494099766104895,0.510002721705173,0.676341421350124,0.0596711729870834,-0.245799925621938,-0.384811489685165
0.562939685684205,1.02501552568177,0.123231303551145,0.924105507599335,0.662748036321704,0.260018711742211,0.450460020372621,-0.576819449626502,-1.99321234784395,-1.49513208019025,0.116033538828183,-1.12686768573506,1.99511960361043,-1.73822637800954,-0.929157935574505,3.06425628224102,-0.199638559952738,0.166194092606355,-0.736633228310557,-0.379316472497084
0.0271139062872135,0.682565479383303,1.00741305208,-0.561440516427378,2.58129795697402,-0.128902410780317,1.35804776690696,0.171276684861366,0.669262101506702,-2.11216591201843,0.504470283752854,0.313235609571178,0.590342977805183,-0.709793478793693,-0.559142330709581,0.71122436488859,1.15874742288451,0.587546877425848,-0.278691109288239,-0.720028748028259
0.638817182155746,0.673666636012705,0.953893492427891,0.729519764619089,0.664545332055078,0.424632351944685,-0.260560926967918,0.00474638650159666,0.986477872304058,-0.748135363754538,0.692521488312807,0.818070284962798,2.04913585971593,-1.31733348878795,-0.82797442409844,-1.16056139793693,-0.229290557279855,0.73956113754432,-0.336322577773023,-0.0958580363672269
1.21833661400743,-0.16063467601637,-0.588951994500104,0.963154742569957,1.30853227941927,-0.64558433261375,-0.825597284295911,-0.977538075050445,-1.11763091386041,1.93152853106571,-1.62318942408561,-1.01828207826044,1.84005757712137,-2.09882969967505,-1.15477244189044,0.0599349816201961,-0.365065184484838,-0.490147611504406,-0.896300241960302,0.785674685033998
0.995915697894428,-1.25641414983977,-0.460436089709219,0.320037610074551,0.145830067627988,-0.0163755789991545,-0.461009378216853,2.77594506385044,1.76540910851171,0.0258247691680863,2.29231704082791,0.154276241907532,-0.388911232088442,0.138006945914567,1.07755144130367,-1.98278678015529,-0.899449888899048,-0.516322744672915,-0.0354939434706504,1.00266357753054
0.43550322107649,-0.335027571566036,-0.841394860403971,0.401532255781766,0.167451587431166,-0.963184747010542,1.58025568581243,-0.929176721376326,-0.408562553601915,0.110069695965088,-0.790042591787804,-0.519128624797834,1.2351578674433,-1.67814298205611,-1.04665108724379,1.68716024958732,0.231281331119142,-0.219620816509245,-0.556634985284402,-0.31007571251772
0.243754575803056,1.3705666339288,-0.134325187034702,0.476877433801509,-0.17579980958257,0.0411627687679265,1.2194852983913,0.366598614238522,-1.17773666144312,-1.08019777300477,-0.825669051120902,-0.564182051562667,1.49347678425199,-0.988863630630571,-1.11925628179776,0.254488303358942,1.68891553753557,-0.26891092841037,-0.385526571973492,-1.23999700376882
-0.61458554259034,-0.306763479922655,-0.590747295164686,-1.15005063817359,-0.67239798547425,-0.550479855020088,-1.85334663508963,-1.57744851426983,-0.963465743181647,-1.13458058912574,1.05500065146627,-0.13879008416679,-0.814999906097751,-1.03448155028801,-0.655567096176618,-1.29305916202576,0.677598656695512,0.012118535025441,0.0162868843765054,-0.651078320863049
0.771266297837452,0.562252924040335,-1.10977005651284,0.835191623599227,-0.73203192644774,0.141238996381264,-0.0529846071712752,0.183002653742549,-0.576043529428547,-0.721862586601442,1.19405157243752,-0.604901085193544,2.5439497471776,-0.955640096116935,0.389743010065696,1.39707926369348,-1.64081808332623,0.281689441091041,-0.311680224004341,0.102965544003688
-0.373797324012473,1.28134066540462,2.10969321442487,-0.401955792928265,2.75100885002125,-0.146633749587883,-0.951223882988364,0.774891484941848,-0.457994312204759,-1.17341320280643,1.57036228494289,1.54232984766473,1.02030806212386,0.330022791580738,-0.26758242906668,0.772887847065444,0.645274178713024,0.58422162746652,0.00165550116897885,-0.168721662241376
0.165168598608691,-0.0979687680805391,0.122503659838408,-0.0265280337465172,-0.272906684468919,-0.138506104660173,-0.0956341347884121,-0.673124373947326,0.545746754070611,-0.474218766687989,-1.06718408170026,-2.36574798770645,1.08852163290705,-1.03964476978196,-0.612875900607507,0.0492122325653526,-1.26932403150799,0.304526265585872,-0.37550775891215,1.45482305656168
0.409641647069343,0.520564935417776,0.811840820836921,0.971154600344714,0.720347548900138,-0.0288127926264743,1.5198800646998,-0.649704291685698,0.564290091890545,-0.0566892435579962,1.58337516351099,-0.382024504003093,2.21796870518876,-1.20549442338003,-0.399998313100207,-1.10899098886699,-0.470851388676384,0.621753346066397,-0.334836535571877,-0.00460601407845987
0.014342511515832,1.33343064134654,-2.15187502305583,1.19437242074055,-0.599367342580599,0.843820125898331,0.10334098470258,0.896853727365058,0.207056817655498,1.32482754711153,-1.23859882064592,1.15096914672738,1.38498407389226,-1.73261537944872,-0.904281020049779,-0.562510426529809,-1.17441661703792,2.00800600267558,-0.596213014344141,0.516394822643759
-0.563524948708514,-1.2294429080262,1.32734174805571,0.489240989844259,0.586148226808977,-0.54663736244263,-1.12225874570863,2.47110535371278,-1.13950876558392,0.821191677975911,-2.14468511253324,-0.134186936542024,-0.767376116680046,1.14854715087858,-0.755631209481193,-0.338862418455301,-1.49478478540325,0.570285361605494,0.156274669630611,1.80706790646866
1.44244112209514,-0.411388459389316,1.37822484346318,-0.0719849628444116,0.269022997138866,-0.352657505928074,-1.44516756006573,1.98459336343138,0.274937401134495,2.1452162727091,2.00252455722499,1.62022663755862,0.409084344360552,-0.385391367225681,0.390748555429188,-1.29534933974188,0.52575552730524,0.50478417772235,-0.0511870304750519,-0.170586713607536
0.038041669247043,0.865147568603791,-0.225598349925827,-0.0318311095735405,-0.0291644677551254,0.72520385281843,-1.0752632145256,0.0112824542761259,-0.212600659539788,-0.242328502327835,0.425437251647314,-1.62763311443329,1.44810294901459,-1.06831537631678,-0.875950511500937,-0.740536083883152,-1.68756420167416,0.211368648406802,-0.328736948255821,0.761751673450679
0.233171068997998,-0.769147828622919,0.359330368027953,0.644953881863321,0.0242225150072708,-0.552208133919326,0.0531526950472747,2.28377562182188,-0.848933280239287,-0.266483710316292,0.484991108534413,-0.568112960084072,0.42815235915173,0.314093867800781,0.169886745904757,-0.779988297590106,0.906780683105848,0.289844922176607,-0.00159420441794009,-0.102679200151059
0.210363848967191,-0.551626159717725,0.338764312981506,0.953887860678746,0.494542928321325,0.458717702443509,1.18948208807606,-1.69205587873858,0.239865821799498,-0.155199615415569,-0.00719228759039695,-0.0974585821163601,1.21446757515844,-0.413543597737461,-0.891017952997265,-0.138861535261714,-2.1119280978834,0.292145460002371,-0.109709819913998,0.701221884325823
-0.243238054554931,-0.0409976844122855,0.910600527081876,0.223085255096395,1.08884710238033,0.549201539210979,1.01278856278373,-0.983923569416189,1.76206414701154,0.186409424482811,-0.163104688499413,-0.205472905341098,1.4742144485626,-0.497438553545156,-0.756665932943099,-0.331242644518363,0.3903854624462,0.583150503480302,-0.207743089116633,-0.409538679090584
0.705871799215574,0.295993537771106,0.146874921875127,0.691150762323449,1.34592476062654,-1.3498263236906,-1.14810924934819,-0.6049737795819,-0.222376631815956,1.90474806543401,1.43489407482407,-1.64540918090692,2.90041037605515,-1.93942322003538,1.58250928974368,0.234949892872638,-1.43238564851088,0.0404268006088301,-0.834228385311886,-0.0301212276170747
0.165886958894945,0.880592800237548,-0.000509834587070557,1.32687863680913,0.534268319299699,-0.0989450133451787,-1.25284882687498,1.26854971161278,0.159401544868468,0.124871426697735,-0.123194174939215,0.210710822692292,1.87906544493337,-0.437155403595555,-0.877559655523076,-2.58289271802202,0.846922351749591,-0.0518016710897243,-0.181632250462523,-0.780886879631071
0.34518059960597,0.641935506037679,-0.615833621731921,1.05120557837215,1.08359885658451,-0.789478950908833,-1.56665479612957,0.345803982356786,-0.261187802365605,1.38520634817228,0.144378973382014,-0.75511332534167,2.89887376144167,-0.997500878206116,1.04258621841479,-0.0862336615367386,-1.48798037959491,-0.146957188923063,-0.0968762295571678,-0.026221879196544
-0.392218712539564,-0.300841349728941,-0.983357166768949,-1.52696844747802,-1.02557852094929,-0.783903226904981,-0.104635024999668,-1.57019833971412,-0.727506279619049,-1.38766776917221,2.19026019209016,-0.40398788438151,-1.21191852790232,-1.10309800099484,-0.535711429166729,1.48911166559235,1.11197966639615,0.491477570946369,-0.404735176292921,-0.679965572523539
-0.257799201897031,1.11216478509423,-0.119526744506132,0.16734825145935,-0.226066443355782,0.429981117619161,0.637578702464946,0.8849661192477,-0.370848376838102,-0.729842175683965,-0.615101120298496,-1.42822221578021,1.72106077230764,0.326090681505277,-0.540328083988758,-0.0693411281518271,2.25834597614919,-0.207807276233196,-0.0187404502456714,-2.75889910218705
-0.37439915069086,0.865244104647709,1.77070005332283,-0.438564507061711,1.58003768952346,0.73433351892918,1.23816171702271,0.328402751571056,1.04526593661358,-0.501559770829419,0.503630127938706,0.617363628756974,0.918827959292068,0.101338256648559,-0.126450333497491,-0.100797810386886,0.219064930285523,0.216325854603639,-0.032131855399923,0.829318801777783
0.378662573354693,0.269188231008572,-0.431678253803502,0.784297236285035,-0.157755109634997,-0.71502086079384,-0.0510713538641007,-0.230882366579861,-0.00292302987843163,-1.50837971641433,0.934255066557854,-0.489652151701572,2.65211104820272,-1.5279399583741,0.660770114575549,-1.11141991700706,0.0563889674664213,-0.0149850696463535,-0.397256729572355,-0.0624173846917636
0.63784106581375,-0.453366361105039,0.219153921815484,0.533886351109737,0.620200230037739,-0.265861521149834,2.11752027808336,-3.97223448788003,0.508497519636802,-0.398457334300614,0.265259002735418,0.138497919824576,1.21284432211631,-1.35608952890894,-1.20577248334808,0.699398845010804,-2.22488263480298,0.123080200997445,-0.442458845917034,0.604552702006999
-0.140823936856036,-0.408701901490573,-0.552429058467851,0.373551199877614,-0.554412049511545,0.0902108430865224,1.15275038123365,-1.56867398267126,-1.35262012281987,-0.528145199414936,1.14171094725102,-0.116547498313398,1.28598908756044,-0.450580989558461,-0.637936179586213,0.52102966033043,1.16402097188705,-0.409519207161546,-0.168148488501016,-0.9758590397974
-0.274509395400115,1.00706294834862,-2.62815521060407,0.293187737635268,-0.208521360726535,-0.0368933134686436,-0.497006457533071,1.16605962723214,0.24192449027705,-2.20811539871964,1.27004777089109,0.689682843763236,1.94383857750384,-1.63820346848004,-0.061357834690047,0.421888942775707,1.41826541439663,1.78301344209649,-0.698711700168115,-0.887027137634695
-0.377549128767267,-0.43713759228488,0.139771569002726,0.909038699053533,0.680395960378894,0.549900032164022,0.814640304468756,-1.67995326315874,0.660224676534504,0.261226740789698,-0.782204538304222,-0.580145066125964,1.33901897517622,-0.940706737488903,-0.268598646888943,-0.916344018190429,-0.769955440724648,0.0162253448058288,-0.367106518911099,-0.085261888155775
-0.10161146434565,0.8138602754277,-0.553371341647623,1.42370392578402,0.74176937531023,0.00408065737584021,-0.183555895985444,0.175716362484806,-0.0792683402287741,0.567423003594721,0.245058541001298,-1.50086530152234,2.4146221911734,-0.640433146320944,-0.098595390340337,2.16948899703728,-3.54164696460002,0.269693300341896,-0.206509631727931,0.598214373786113
-0.691177003290493,-0.847802753526855,-0.758258077066937,0.162978803879789,0.0208707027215698,0.241392073033405,-0.748579604269543,-1.9158498117742,-0.207140570482911,-0.0285422946018636,2.33789326246056,-0.524837375664797,-0.126021326845539,-0.979393375620587,-0.443924493489133,1.8632533000839,-0.309208795494854,-0.182718153255493,-0.38267207285994,-0.528566623942883
1.17220772975509,-0.627741898240502,-1.63917488632097,1.73914833656717,-0.612000196620822,0.572758608211406,0.748666211201018,2.07976592715464,-0.788552950620556,-0.703125649944413,1.34766807896121,1.25640041004256,1.2799048751319,0.134259919757691,-1.2795728367196,1.6317868699154,-1.21505699530082,1.05045713685253,-0.0381875332652778,-1.03407334484462
-0.0557250031292957,1.23775300833458,1.47202684578595,0.850332951102273,0.0730110131219351,0.482432750670668,1.23201467206143,1.03918746429025,-1.9682534822778,1.62387308988305,0.770103593446295,-1.11194993647772,1.61262205579248,-0.7803981094363,-0.933072063046885,0.823662913595813,1.68391715875091,0.457135267761054,-0.304951325237053,-0.354663910914693
-0.122072108725336,0.110269625859476,-1.48342133998286,0.210456918288871,-0.133547213629763,0.775904620256926,-1.02647808892546,-0.776791567798973,0.19862546285795,-0.124680320137823,0.944323075776072,0.164248006046006,1.74573885575721,-0.199146952283447,-0.381056299874112,1.09277344553074,0.346635259208955,0.828331785892413,-0.0729817296582157,-1.20593743856642
0.267963504725584,0.586735969133224,0.301086217112532,0.285011388469412,0.770906017000161,-0.220248033214312,-0.594534571978634,-0.126932254292287,-0.498605765668498,1.37606420243854,-0.860468310682625,-0.0518935017331471,2.36188043351273,-1.89102439625647,-0.0846883699656115,-0.425156761713445,-1.91305297998673,0.527446387959598,-0.328346229732367,0.349406285912757
-1.15551986853806,1.40523095486519,0.729776481180145,-0.882122052446694,1.21274109244888,-0.109246857483641,0.176894334949,0.321449506801666,0.575909604022858,-2.98423162554338,-1.87703517898173,0.197664657976564,0.775150902215356,0.460997330430154,0.555090609163919,0.936539903463176,-1.15472814036844,0.61819259171032,0.0258032245029531,-2.5426673161318
-0.223499853682953,-0.0187979347802424,-0.760388905229334,0.461247957679015,-0.251959537413357,-0.246213852485864,0.130815667156205,-1.23752231599563,-0.871129562847895,-0.129200962825514,-1.55937491927644,0.0495420825532585,1.53981400427127,-0.991331164444644,-0.891668566848714,1.4102403987142,-1.05269296585636,-0.209496053068104,-0.350069662743452,1.91366331282334
