"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.938350637457698,-2.51690510921585,0.0153371750363131,-0.337653363481363,-0.201892924764672,0.246488451418168,0.794284871525975,-0.329910430008279,-0.6733951812109,0.286888604630153,2.47444150031008,1.23775922793752,0.737216906295196,0.501423696236703,-0.123956292528942,0.352670264437954,-0.268182040738355,0.431308904143554,-0.274320806842425,0.608198917364061
-0.733822984556237,0.508463987654915,1.95022673204614,-0.365123230733182,-0.430985974950304,-1.26871095058424,0.88713887001554,-0.284485915929911,0.594668590972943,0.362036469155062,-0.496326026007995,-1.82953085213646,0.694057835316602,-0.536581915609072,-0.326147368099372,0.768036491597486,0.13616209418865,-1.40050739503643,-0.0457795058485264,-0.326950149302762
-1.22572366506698,1.13395808568459,0.235607345506949,0.644850035387117,-2.00259854286649,-2.9587478490615,0.871708878587471,-1.12911884413001,1.91958993230182,-0.0851734100747459,-0.466401202217779,0.734996293424914,-0.273707610673606,1.70950537675642,-0.228949621498631,1.42722821739382,1.05959305524671,0.0627736278848374,-0.488602882060302,0.0251134682948231
0.923427637020267,-0.428762822471766,-2.89719046872882,-0.323645862061567,-0.473497255476739,-0.534032204155202,1.74477976713109,-0.558564229605556,-0.582361146883809,0.772610731679773,1.49953865008222,0.748589876301669,-0.340047333942986,-0.292045391605478,1.07859446142195,-1.22512816896479,-0.213941027412608,1.19513420752046,-0.381596277682161,1.8273710363748
0.157452456361594,-1.30899147502629,1.04880072678502,0.736405067798152,0.487257884811823,0.531047331999568,0.304970877983168,0.479512787778469,-0.312033606498841,-0.0964041949751804,0.120545502040669,2.09381930077813,0.0918212493782573,0.944575798102869,-0.784710706368055,1.76797479621465,-0.0888375841841033,-0.354257704271904,2.28274192247099,1.06981112574058
-1.6506926731959,0.36348325205152,-1.64309799984595,-0.344723262324973,-1.4389413285441,-0.839207025831885,0.86754594063905,-1.31544010317784,1.1842266590537,0.42605058612617,-0.167973612760828,1.90097761825746,-0.0649968687607732,-0.394390527189154,-0.852410694496891,-0.347935864462346,-0.646613251476923,0.00203444243190223,0.0276947611652348,-0.0907071610069955
-0.315178643180422,-0.898804861275206,0.701801948398517,0.334063312906893,-0.836804040541048,0.898153765672566,0.356303266106832,1.40968350800741,0.670681746060511,0.00490517722752082,-1.68837714320984,0.899890610098692,0.704287151061835,1.14189656925069,0.391311826013827,0.6481046352854,-0.499104169811004,0.40669526373165,2.3991990671097,0.172002659416248
0.678504154188663,0.254559662289707,-0.826147871197034,-0.773241662918821,-0.88317630686506,-0.162199078391798,1.94379930031755,-0.975171304404496,1.95057477717375,-0.0209736594928945,0.532386476693481,1.02340978034123,0.0640340794834586,-0.0283744198461401,-0.803161876002878,-0.604448920166124,-0.614983276557756,0.472232134639921,0.260773061594766,-1.18928472078933
0.173692017499483,0.205920526327996,-1.33399334067418,-0.790038204624207,-0.719863031650536,-0.0835089397019917,1.60019104075747,-1.58698925510641,1.66965739220944,0.330685779708186,-0.243705721267751,1.35281561753059,0.00483896695039496,0.113623672753777,-0.742405151736272,-0.71841284706366,-0.97001089843882,0.417728380466816,-0.539942161618989,-0.800524193493364
0.415261758039501,-0.69614714248185,-1.34747582456804,0.119840050569345,0.783096606308603,-1.18353392583719,-0.99896465388148,0.53327621975747,-0.452599202591672,0.292725564720496,0.698724111640279,1.46895130165997,-1.58740943535726,-0.290240664762645,0.0363302030556303,-0.316047707449194,-0.905088157276927,0.394703732827553,0.60702512583333,0.388107751539183
0.973802352931803,-1.26841137644083,0.145886156620401,0.730855981958239,0.708450961554202,-1.56761067057211,-0.0467820171019999,0.755036458049557,1.2018530097488,0.331416929706797,-1.52750941564752,-0.663889975883382,0.667712269994702,0.405433435308707,1.0740790786607,1.94587238665531,-0.647215286582979,0.734888193223577,0.59662551394321,1.42417689067528
1.16818067912873,-0.258379930103908,2.13861240450632,-0.601124400919328,0.417655175221766,-1.64358878785666,0.716507503960334,-0.416253841929503,-0.107103207004841,0.431265675481487,-0.289822393486327,-1.47235396353429,-2.11663010934271,0.380447918633857,-1.82237086822605,-0.181893966653855,0.764377589105735,-0.977119361495184,-0.501329188900872,-0.470128838045305
1.79451091146104,-1.57077955866188,0.164235501545719,0.573175433703275,-0.238796096727918,0.770246033508961,-0.25020129601224,-0.142894869265572,0.880287207796166,0.346468701991607,1.24220913228414,0.627873386363333,0.320249065358505,0.852494253825056,-0.872676919227353,-0.75956962359561,-0.502233892861447,0.773135765661307,-1.02741951784415,-0.615682846268656
-2.37686359409612,1.66380005175457,-0.294340981688138,0.56011503630107,0.0454530633005264,-1.07049876961072,0.539382059789664,0.0622056844923463,1.99198817985061,0.307105002559438,0.734760365533506,0.755258469709274,-1.25104987767306,-0.64559251138425,-1.53795057941313,-0.385806895744195,0.200775112668224,0.313372617641671,0.0206015951411142,-1.84466588077977
1.71796117888433,0.390404985687206,2.05311590415384,-0.681287360667939,0.17895234746171,-1.00054514472326,2.01327881715797,0.047146542748765,1.64546090060476,-0.350191158769476,-0.893302981389522,-1.28767103917366,1.23067964864379,-0.61783664703821,-0.988173103139489,0.468096311011395,-0.145717790926162,-1.38723616487477,0.628579453182508,0.449484465344558
-1.04701309127582,0.187462918545314,2.497561956343,-0.744832414826268,0.730724746934513,0.687962504687472,-2.08637433283608,0.657686255538948,0.480144466379092,-0.360036323363556,-1.32160538929934,-0.374849306848714,-0.274532315111794,0.809213454456916,-2.30679213160211,0.551815201362286,0.0746513054324119,-1.31665926890294,0.219212067381833,0.852036560602133
-2.11722193284639,2.03951549008378,0.102203192516901,0.867309838935708,-0.446878917088507,-1.02186496986823,0.953751012082403,-0.124578354664679,0.300581868934071,-0.00100487277815422,1.19939615956158,0.753914107496855,0.592812770010462,-0.629419085639993,-0.643407381196224,-0.70198243377669,0.663754055417132,0.206657181328398,0.148146550401654,-1.64883946047328
-0.0648706950978185,0.148902594411026,-1.28768727830289,-0.825724935040088,-1.06940215173015,-2.24865092023685,-0.590405016069776,-1.44770843167742,1.41513924909313,0.341738870591859,-0.0746664671875272,-0.0747918117948401,0.45530329739659,0.654269178214788,-0.27863207451364,-0.796502354130876,0.904269480353426,1.4844244435084,0.56878246999333,-0.290212118015229
-0.673188982702502,0.744014154680973,1.10398344243953,0.113612544892009,0.471187178799589,-3.1089003446337,0.278619069285065,0.760117851544531,2.18344012725339,-0.339967437369777,-0.327362566797131,-1.90553013123554,1.1676689672164,1.63735687561206,0.888525748612529,1.71268627403135,-0.283483013609303,-0.159760582694088,1.24686973671283,-0.449243557063649
-0.902794098033745,-0.0227501752417116,-2.04638971512658,-0.636728951904125,0.176194513374549,1.01064003810045,0.19114181178315,-2.9943372582023,1.31187504807393,0.460214966430666,-0.0566864890786159,-0.0969162499180863,1.44519004067522,0.948493977744601,-0.330026727254501,0.178026278156601,-2.13348170847805,0.833560700736564,1.33946308698008,-0.0263721634734596
0.83796525305395,-0.709412691148753,-0.845655681888277,0.143134209716044,0.299977740701379,-1.61040202720635,-0.249947756954995,0.87308911925334,0.565283068307108,0.900655935077819,-0.0686057421026524,0.469811153987245,0.128884816912223,-0.249490396233178,0.438746295237339,0.884378939159232,-0.863587420152976,0.482761789407845,0.162845795630341,1.97216816767792
0.619778154707265,-0.872461951071274,-1.34908254725789,0.258184189946044,0.687927963350279,-1.21209221894397,-0.522235071281411,0.54318255825546,-0.485082369633624,-0.361033661517292,0.49623764865637,1.37473607828347,0.353132070216443,-0.486500397099568,0.567847282035538,0.162414043427208,-0.962432279693486,0.397523812622117,0.664809383138632,0.706508847137123
0.898617711544592,-1.23571187508826,0.414346830820335,0.699314466440566,-0.229240434218898,0.694206287762599,-0.349362197956104,1.0181041591276,0.588651212021532,0.463025083396279,0.090854952900109,0.559466249429651,-1.4951544157963,1.0826654170489,-0.402489757921866,0.214107950072926,-0.599632891645893,0.599600182985742,-0.0167718711407653,-0.479457896892397
-0.0291045581531829,-1.67989641806499,0.225539947137519,0.321187636946256,-0.032850357099369,0.470639693453869,-0.99158928159857,0.866422836075331,-0.840415344898005,0.414316062745408,1.67524440546111,1.05362746790096,-0.339560914402415,0.902795798221651,-0.629667545880776,-0.987698991055005,-1.24177140059348,0.280963626184628,-0.391420840457521,-0.558314551542453
0.52917262160437,-0.404664760195939,-0.778019254923794,-0.340429755140286,0.964353961443889,-0.059758541550886,0.311638613502624,-0.10170770311925,0.713676016117059,0.37507087569106,2.08216679789155,0.799636810392968,-1.31721304360453,0.125793627405445,1.53502176607302,-0.515090499909166,-0.713871965916293,0.504610040555702,-1.17262502000849,-0.892689552586309
0.144082994904082,0.627244034713862,0.0999675252853058,0.0485943443340144,-0.780197838023041,3.08078899384651,2.23229137110165,-0.394158111756242,1.19604691750528,0.809413121255497,-0.0144646668441947,1.33090424250602,-0.29257957706277,1.06759763011129,-0.262896770567468,1.37854087782401,-1.77919949436382,-0.524010258297057,1.49807279213587,1.87659168555497
-2.07869196546433,-0.100242471851046,1.14143056697122,-0.662856119286247,-0.553836338397287,0.968877898534393,-1.73935912571278,1.23798804843916,0.574206017694157,0.28042701809497,0.345903870643488,-0.203566563881905,-0.0954422956302623,1.15213630168148,0.0854869234190072,-0.650530865764694,-0.165335080197766,0.0577478668180794,-0.536155776061598,0.0805137974957932
0.994392862993553,-0.526679412051327,-0.62939488393705,-0.160136402345859,-0.230448192293314,1.82954125422769,0.0931170283560625,-2.2496147707067,-0.136319011640317,0.37035944742831,-1.003766468848,0.609998113591218,-2.43270930734924,1.43821546892483,1.24525460310603,0.637982635832783,-1.9794001530047,0.00041362620477772,-0.902923961864318,-0.622125547950293
0.337055769532897,1.12648217447915,1.74401311851887,0.897011052927157,-1.33397416762037,-0.539886355343544,2.19884436347344,-0.954581652122831,0.274674150900393,0.397262695085725,2.04933015961596,0.398641315201731,0.0283679791404636,-0.475461673208224,0.559394945059279,0.130412433606008,1.07350421460227,-0.18036378257656,0.0344498270658345,-0.613708669707032
1.45212330025728,-0.585682139713025,-1.14558797236954,-0.148323210941198,-1.54906611410727,1.25638243297774,0.716804608991607,-1.05089458963971,0.616631587762962,0.493566910982204,0.06078510807965,2.30724487837397,1.18983093685546,0.719467931707603,-0.29651178379083,0.132245976442224,-1.80368040522777,0.239185763750888,0.483346153233742,-0.0499668361741551
-0.463700027524924,0.894397331006252,2.44284343822932,0.449692179641253,0.500105058071393,-0.0698353260457079,0.369704904333134,0.358420347925032,-0.104289587942614,0.0741550891912483,0.141791436002356,1.56797534831306,-0.651061193954966,0.123916415165313,0.779374112683924,1.13801334489444,0.560452396600319,-0.884731275365837,1.56087463758875,0.703958317559337
1.75194012140247,-0.767227455617451,-0.88760796730128,0.142085050168021,-1.29593757587977,1.0704480780072,0.420253678906778,-1.61082607974376,0.995128179590982,0.428152389350189,0.372449118341576,1.09529398410152,1.35741346971992,1.1643391358385,-0.222109683974009,0.576103339982012,-1.61450506207572,0.0750624351136835,-0.986481371516929,-0.56027800607857
1.04628379860009,-0.319361584532603,-1.22011906195055,-0.508837567461564,-0.707674538206245,-0.0606262255408729,1.0365559251775,-0.376255070938782,0.512869035154821,-0.00891096363243414,1.41438816835158,1.40966283493444,-1.54108859243717,0.188132772458551,-0.639336579904926,-1.72490368093722,-1.16645056780223,0.284137033680739,0.801089272414681,0.376560261912906
0.450098578376067,-1.01943779970717,-0.0522446351639521,0.558371565561181,0.499785236521576,0.952060479847773,-0.744622936168491,0.452578429036937,0.563512450161068,0.689589847483385,0.696115755299085,1.10841473868619,-0.401195757494117,1.14493135626914,-0.725858550926342,-0.274824399632409,-1.18064356973191,0.471737524345586,0.30965196079879,-1.65035579529885
0.853897983444185,-0.113947973258833,-3.13723242883777,-0.602829486167388,-0.369803045144763,-0.78780755623797,1.45628421540651,-0.462390480154861,-0.601398983047634,-0.203793636874481,1.24186243404412,-0.385805116391576,1.19896027700647,-0.36055174649896,1.08096422655233,-1.15947279799007,-0.269772078120502,1.15615495668981,1.0300215439176,0.810796062012026
-1.50842370464466,2.27309611176649,0.0644092653385724,0.0365686241441895,0.53895992894629,-0.395151978391857,0.125279356868669,0.196641498163454,0.539084168971164,0.282569246486419,1.11744111525518,0.833416893383488,-0.280193662007679,-0.289611653511839,-1.8893136106039,-1.71668482541638,1.34202572591507,0.366323766407753,-0.624523300045191,-0.92397100459624
0.354548421597021,-0.473589217743067,-0.407149309636917,-0.345817445798329,0.290431544715125,-0.0598539938146146,0.201570510474713,-0.0518086070717328,0.493334111186207,0.253620161132773,2.11576403589434,0.897643868844278,-0.53742452001994,0.123839749051283,0.690760594756589,-0.368832089921851,-0.0348415634151889,0.0954728233643773,-0.574846550409155,-0.230506794022203
-0.698657728337188,0.407814540876236,2.12996426145738,-0.611272212670226,0.624987893620679,0.521850679158226,0.574307368213604,0.271836209687863,0.983488831114954,0.285844119596802,-1.10890280099091,-0.627342721596409,-0.323443718080911,0.971401821090186,-1.76106708766986,0.666224765739862,0.256519458973836,-1.45329679234199,1.49632072121591,1.4046610399716
0.618540994937511,-0.587959883150879,-1.04757550588302,-0.118841909379485,0.354524272047268,1.24767094711052,-0.852282409885439,0.125211431543108,0.174158316254045,0.411523332954892,0.81325376539306,1.36218577575594,1.85605426458734,0.291218770007415,-0.527408055926634,-0.821005778323991,-0.93703508028449,0.468091455016583,0.34020682983499,-0.517209613476104
0.260714403700337,1.7312508304442,-0.119910985597246,1.17402310566066,0.442497469203475,-1.80858874068857,1.06439449574822,0.759493972391884,0.865772871909742,0.340811573739481,-1.47156269769122,0.442535284647589,0.643902251587394,0.962713110759559,0.72914691175302,1.42260568706478,1.03228363839586,0.557310933866335,1.80487631285378,-0.967548513914672
-0.712463055173455,2.10472895299713,0.134608265927569,0.545756489282712,0.237298376074571,-0.301464883706639,-0.647063415139631,0.637760741810047,-0.447510111559695,0.239029023993631,1.23233880125275,0.65029874596484,-2.29893145460671,-0.209227550254942,-1.06923288808894,-1.12205270762699,1.45273344215224,0.306259324633152,-1.0539402759664,-0.833660219604464
0.952672909831302,0.266716386631182,-1.18373494013722,-0.666851043083859,-0.8347676689456,-0.403525445351338,1.80142228469735,-1.52340039412478,0.612691446356899,0.368179948264404,-0.576195751343944,0.860528149702573,0.82910559147192,-0.346233794569569,0.44404072398014,-0.514634115238376,-0.698280873054284,0.387283274479971,-0.487293704588397,-0.854901066425039
-1.25534011607452,1.22309755694621,-2.20860226183873,0.834200869238035,-0.685328031518588,-0.135894848181953,0.186686193394348,-0.581947147109299,0.915565126940477,-0.134784650615434,1.87477385672172,-0.905596052969543,-1.53838828443954,0.00841005801086651,0.999188209829252,-0.208351616639989,-0.133028136537516,0.902336114654763,0.498074552548423,-0.164207738239835
1.12985566678896,-1.16802345620975,-0.594205736882685,0.575808654226572,0.169497927241173,0.393487651151463,-0.953528616523409,0.922136237843489,-0.901963156535924,0.345913933522328,0.932938567693351,0.156634762019093,0.0454016969588495,0.598190302000442,-0.166283886234768,-0.832653352215847,-0.924741761387003,0.565030127292318,-1.51556404654094,-1.02553881506648
0.618311002194206,-0.780392608087983,1.29391843369098,0.258071596376082,1.03259461647606,0.357309564361198,-0.356498956574362,0.0738941519739258,-0.452009895840795,0.120180490676622,1.06676325759211,2.10957473743843,0.66071240327605,0.852240989968238,-2.0491305597554,-0.985831040438272,0.350050569341971,-0.415067158527019,1.54709263674333,1.23058339020076
-0.103509206536701,-1.34815481420098,1.65917939077924,0.726912461663429,-0.348382713420918,2.99406633290095,-0.0199113183950004,1.19519736695996,0.226170834460786,0.294231211896902,-1.15870548090705,0.599376762992852,-1.09161358072817,1.69804563706504,-0.252799079472255,0.528082839410407,-0.857863235180019,0.000270998459105841,1.32748045853668,0.305286478110754
-2.49712360570504,0.81712169927984,0.687636829952905,-0.0158694824100728,-0.461440281324326,-0.523263388329255,1.78417540158947,-1.00321573886951,-1.21236263512196,-0.270167483494078,1.31807342845855,0.192365662420245,-2.23279423694225,-0.428405246307651,1.36672686595272,-0.498355895106826,1.97135095791529,-0.264947318075349,-0.870305130139306,0.925516794001802
0.833095524418738,-1.25907329711608,-0.057687395151403,0.725786750841094,0.381508046379773,1.28958032115378,0.133839005448769,0.668986512637049,0.494331328091586,0.445156848312413,-0.152549954782065,1.05525357245948,1.28378248103845,1.02232799759289,0.64551813785247,1.54881505477748,-0.716256891528592,0.680534407944674,0.476801991576893,-1.70639101186308
-1.01596135426708,0.423282279993507,1.46227515240572,-0.286654178887796,0.878923900951806,0.905247783114763,1.03252439021049,0.403491991197032,0.797212989517913,-0.0148918043706092,0.101645959038828,1.758982593399,0.22288103862568,0.689402032805799,0.316424666519146,0.857163260483289,0.228706813717166,-0.716459359639948,2.05957375171428,0.907099048297384
-1.13771362708375,0.466414584547317,1.98680124973024,-0.575567780202603,0.243668822897689,1.3856170203343,-0.313654615897979,0.112860918963597,0.227347937700558,0.10133856831513,0.325107832801178,0.479360718888323,0.049612161968128,1.15505582277927,-0.718890596260182,-1.0622324290975,-0.0777018923318297,-1.45732185495847,0.330068593937522,0.96187590929134
1.7179241917751,-1.02505827336388,0.0701733398836518,0.581421388687192,0.275704253390926,-0.0262999424760312,0.690284627327117,-0.0468670751961422,0.388416810972602,0.0415530142469031,1.47088377017928,0.579689478525506,1.48710910743233,0.204268513260952,-1.15556279511634,-0.908791351828566,0.459840941198152,0.358196172220527,-1.16248914295663,1.19995948545803
2.16521051264663,0.887213220285808,-1.15063330803714,0.242599477418326,0.930523614304988,-0.326910502011151,2.26929218383365,-1.20186079817687,-0.48784183448353,0.271643835931637,0.39832542295977,0.472774773412139,0.0375377771855369,-0.199293662060389,-2.96019291162828,1.05684785570747,-0.397276849481799,0.262006066209002,-0.651313291247693,-0.780420950176971
-0.444215223726533,-0.599798270301414,1.22129877679178,-0.0368701987957708,0.414371447033578,0.707627327881007,0.675089673729725,0.410478408857945,-0.287276077980153,-0.290989859271671,0.653892460477757,1.93230528083576,0.78460916148375,0.855549225972648,-0.942483812713034,-0.0198123642642204,0.272773004958703,-0.0524708269284009,1.83218976781082,0.908038766969769
0.554468656325777,-0.873882677608102,-0.120261321289527,0.30491875905318,0.0151785657215042,-1.37399572433065,-0.865048891276673,0.99246744630469,0.61578217452939,0.745111715092368,-0.215482980465364,0.00285398890538233,-4.06775917285768,0.128617509608144,0.481327857061062,0.519901246727947,-0.644299412025012,0.500493605318733,0.442565876293607,1.72097465181244
-0.945051803977906,0.0852510224792406,2.07395190549648,-0.78488077234397,0.102470128696453,1.94314992091825,0.530463227142375,0.188813169915968,-1.56281121981695,0.203029189277973,1.15506816105157,0.565299290712066,-0.772455277881911,1.40148583080925,-1.09350849130244,-0.57183184790344,-0.287441683907971,-1.31339666430899,0.30307373205881,0.456926435866259
-0.768849583014422,1.0224922149623,1.06377264632024,0.524079711886271,-1.34619393104924,-0.370868892186318,1.85285635797477,-0.83681564547753,-0.209114269362891,0.483918030893512,1.6872927982186,0.337891538568318,-1.39108710082284,-0.288612497341386,0.219026493157842,-0.377853974089919,2.16912109511841,-0.534049156592084,0.0214425005346988,0.227808359844011
-0.507259381896001,0.100151916757157,1.96840814519455,-0.757543411714964,0.462619204314378,0.170334995748903,0.453380744081804,0.0993028290652506,-0.0617774563226344,0.280295578174162,-0.00461767065388356,0.924505894048478,-0.419587056438483,0.599908952959374,-1.08677955561686,0.488203667381094,0.5965002726024,-0.807508101037737,0.901493703139796,0.777931485174586
-0.176613772534462,0.181034358332209,1.39739103575425,-0.819375340645926,0.122515063769968,-0.138795695219716,1.66885004550426,-0.149235981221326,0.460929424146089,0.371274866148974,0.621166537175128,1.37888364769029,1.65745905552309,-0.012427425694965,0.0594038013512583,-0.342642342254982,1.86796613666876,-0.552373380164328,1.56020757992851,0.440586929243506
0.627327626150237,-2.72365149724346,-0.0851825812777124,-0.13855250702296,0.946473867587992,1.28326391678728,-1.1156785694552,0.358933985605755,0.229599140439992,0.360532773967533,0.442728713610645,1.11669675801773,-0.901821609169308,0.671224165631346,-0.0449686540204856,0.301623800707246,0.357689691876553,0.546769655842075,0.443147577875313,-0.882210287153229
-0.439456072762731,-1.04600367839406,-0.120842203267284,0.60392451321943,0.0959033386589555,0.667760627708505,-0.476221005237694,-0.207963235976468,1.54271838793438,0.617046834925609,0.376527919225963,2.06210216084533,-1.86580493589214,1.04022008780975,-0.693569958433604,1.25811037024953,-1.59559377291613,-0.129930857724143,1.14580754790114,-1.3808816670066
-0.767970450397993,-0.2967362793037,2.81899340996958,-0.558386696078993,0.410602562434837,1.38905326687184,1.13444499968371,0.0542247142255458,-1.26929392933042,0.0378427883990126,0.959510803003243,2.06987724353696,0.687108360250176,1.18364023733347,-1.15305690012618,-1.28787814955154,-0.475699953595336,-0.332977020681284,1.82945999773982,0.672713625781547
-0.636888591189881,1.55685408781417,1.42019234224076,1.02422542991079,-0.520098579021443,-0.598234918426175,1.35658839090547,-0.256404357136181,-0.0230173189614006,0.415750567246698,1.61861764070713,0.520384204817827,-1.10607812428285,-0.105902039862232,0.073573568015625,-0.0653513644474544,1.3604937639659,-0.208021874548653,0.0218464467459365,-1.23613799840281
-0.0395603676443711,-0.716791435572218,-1.16612936525036,0.0573071169154255,-1.23339791189461,1.359962583938,-0.365903444283994,-0.725914483543219,0.404472988458723,0.472321444249833,-0.0120831647502572,2.05555630203573,-0.703580170859886,0.67729923227089,0.065354539615982,1.08801699750517,-1.77289578734681,0.496953119050617,0.783859453367708,0.189496755660336
0.860345415650887,-1.61440184886647,0.75795985691125,0.536575760026535,0.399838063349078,0.546235203386364,-0.678447938374487,-0.0111831897950294,0.36627901745184,-0.00162283056379465,1.52143571118555,1.1945447003339,1.13672895315803,0.936113621655163,-1.09567151771281,-0.393639440473141,-0.260040373231232,0.12116500762555,0.0590272865871506,1.02294412303342
-1.24026958968822,0.284844308203016,-1.07100180790571,-0.770643835633966,-0.603655755431191,2.78389889845281,1.25031647970493,-1.75517976100748,2.11453617416291,-0.0634551125639883,0.107089283322095,0.684528209972191,0.910252791806418,1.92227262237893,-0.586370663968961,-0.672348998536323,-1.61490694490818,0.573754229638871,-0.17600808165518,-0.206478137044613
