"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.871558750346689,-0.0371705338033883,-1.76990564367903,0.631200091591312,-0.512022036208219,-1.89505471842327,-0.300862299486586,1.02511320438239,-1.13816739004633,-0.22722586090358,-0.436336681995063,-0.202639138259317,-0.173525574572211,-1.06855363208018,1.81252537807799,-0.80476368119329,-0.963925739568453,-1.14028696636635,0.619487854733321,-0.00726760229527842,-0.410480164696194,-0.491560888045648,-0.512197142102515,-1.73287643862869,-1.35292129734261,0.867903859748157,-1.18113063303772,0.25598660440713,0.765458844586372,0.0503566234729674,1.32065978604816,-0.50035149876593,-1.43787117150758,-1.93298759553494,0.266481624604593,-0.0545422323883205,-0.568702283579838,0.314256331204552,2.20436674485784,-0.454087487642847,-1.55450406579122,0.298379046872473,0.97053346168921,1.41827663378271,0.16655822046153,-0.643025437889161,0.323492660502775,1.55064292826873,-1.03809898505348,2.29625970355099,-0.635425785607814,0.475820952663829,1.44001077455478,-0.972233743391857,-0.851522027910652,-1.14566431125517,1.15377311316725,-1.59886053280992,-0.206802030124867,-0.529040233212248,-0.292669149160591,0.525514595830482,0.307710442227321,-1.85846702187148,-1.08961828147912,-0.424001143244523,-1.78940478291,-0.276021952202517,-0.880631447042648,-0.358697103635789,0.195357098062713,-1.40743627196294,0.340418186627215,-0.192309131347004,1.02716576640833,-0.730394317972224,1.09282393554688,-0.424504700338122,0.0188463600305085,0.383340322463089,-0.404627975490477,-0.551768972955408,0.117689375092341,-0.404450277260393,-0.730955335823635,-1.03901244341355,-3.11418220978409,-0.266067613054429,-1.14990277728774,-0.614647992992613,1.95979828391013,-1.74637552202223,-0.621832138517016,-0.856426503419969,0.960933736985446,1.32247641292796,0.66852023711946,0.189340904136948,-1.49362097644395,0.730224982329813
-1.18654538262954,1.33965842747168,0.974069384889599,0.669771763433407,0.090357487321424,-1.18622655288628,-1.1266580704837,1.38538128812907,-4.33315597721628,-1.4035400130531,0.259797510950674,0.530632268845179,0.440818885477216,-1.47512533058036,1.33733080531491,-1.97741559740493,1.73721241536957,0.129812480289604,0.980711975468503,-0.490419776064506,0.280127276675456,-1.05116182650743,-2.64376003026478,-1.81308670214663,0.479250951357295,1.90450990983797,0.646784839419531,0.547984527998631,1.11635137565996,0.0218686521926664,0.821326558898939,-0.436156741634839,0.489194498698476,-0.235046646377848,0.245222961313937,1.10991516346696,0.228472383121763,-1.06029406823415,-0.104188199428001,0.992831170220817,0.283490727919476,0.610803656865728,0.185535558636056,0.85788093975741,-0.89167832479373,2.27149861596271,-1.26022930560393,1.07068629033181,-0.405078969584904,-0.0508760185749608,-0.310254271295236,0.110897579703121,0.613455569179494,-2.92815204494178,0.398945276827442,-2.12844872378792,-0.563691435964065,-0.841585488001462,0.921925455061795,-0.864867680470388,-1.7662350914698,0.158974571942724,0.619860040395592,-1.56355146471071,-0.924348180671025,1.34860063945476,-1.08921711942881,1.59565095306614,-1.38379497863899,-0.354651809540118,1.32981770409794,-3.20935628626684,-0.680066422786281,-1.47038194722561,1.8769871549334,0.258018541137833,-0.715146837183535,-0.856933105647584,-1.73465004900755,-1.98340605584444,-0.416208334916415,0.0376046506150448,0.989258360271523,1.00275476972964,-1.27289868039837,0.717739605561765,-0.382396771325565,0.920207655048055,-2.24882933011519,-3.18234697127375,-0.0799261569734971,-1.68959502301966,-0.578517193397639,-0.316105349827367,1.26907433546357,0.341248814200317,-0.231904872782734,-1.27786393517102,-2.53326397410693,1.18761631578428
0.625663832176336,0.725081850666047,-1.10210736993095,0.566014768731769,-0.78481254444145,-0.60383324722788,-0.0196281987645843,-0.935291648957024,0.608575437770696,-0.383090603013758,-0.285561061601169,0.728444871494597,0.292329308188915,-0.71073701277976,1.29486503097437,-0.460530597183558,0.388963195240034,-1.12906736369545,2.22155807351993,-0.710382470686748,0.163457187179641,-0.963019210925209,-2.41146751202758,-1.25744407252279,1.4808228762212,1.64318667056498,-2.13408146664711,0.366322660098631,0.414497947465086,-0.713634593164329,1.07168615838685,-1.17624760099655,-1.44954685621802,-1.31031925403565,0.162318159256235,0.239185971554407,-0.48792907785498,0.557208207922085,1.29794802853197,0.802869240966759,1.88103834526678,0.078134375106407,1.01603578590326,-0.382066173592478,-0.467341725600791,0.629512717878916,0.583513081520316,0.829596528381651,0.370011072554518,2.23625142610029,-0.164614156718121,-0.24334870241069,-0.626449489005216,-1.08381541107277,1.7654380476826,-0.315864649874051,1.53895828628325,2.06034235017776,0.191396096743261,-0.635662020022601,-0.414785333564031,0.489632405679784,0.0236142162216568,-1.530203294531,-1.46345523807318,-2.07750733750681,3.313708403027,-0.30235006737642,-0.951818660849268,-0.537993273247387,0.112905007977964,-2.64104228263903,-0.715991569356282,0.202111801626592,1.38221488697938,-0.967575406851143,-0.710974925518419,0.0392694013081352,-1.3053768525813,0.0186103891296504,-0.111376037883394,-0.0388890797150642,1.13215000663324,0.530556389518661,-1.50354917160111,1.56971111071831,0.624089885871233,0.117007807506916,-1.70075886617389,-1.05091470274596,2.00033519997546,-1.17776210873879,0.231619309637146,1.21127601024885,0.215968188615784,2.31326551238973,0.85360777303637,0.0490903204453087,-1.87855001158364,0.844782363997801
0.422874004312244,-0.529782909098213,0.333956289475335,0.171306597800168,0.819318746635748,-1.13662041289974,0.240625584750284,-0.253934636425424,1.13412567061991,0.657627311016966,0.922239649032688,0.201797396788246,1.06445270792461,-0.146526185001545,1.9142103578467,-0.822157450445185,0.00851860849606726,1.11343548205007,1.81245409855653,-0.333918748772442,-0.341180120247915,-1.44509788650258,-1.33029506315107,-1.22142513970869,0.0375554666767482,1.92287826862332,1.64690750939577,0.798149582238754,-0.0478063160626853,0.641511649600551,-1.05483622262064,-2.46289870486347,1.41331377137174,-0.663506086303007,0.188100984379261,0.896967561051352,0.0126520739625122,-2.0548383145887,0.827412857423911,1.07496955553121,-0.0304650049003472,0.920854080333033,0.0411080963242945,0.543000265861387,-0.320058621075128,-0.904370716022502,-1.10673597488982,1.01602831492558,-0.132277777037504,0.0412903334845251,0.00892109063324212,0.0351586515702298,0.194745234714353,-3.03242430202576,0.743542252527954,-2.2931573144809,-0.426607854305987,-0.420247721880267,1.73797610796631,0.0521499837413958,-1.18683525284267,0.0115796686149071,-0.341866970173221,-2.129245181299,-0.509533347975315,0.597745422677057,-1.61026223210172,1.74969579920907,-1.63437926890985,-0.254407035880802,-1.50018087230388,-1.16653154651717,1.97163432725621,-0.206516414406475,0.756161480155949,-1.07263973170499,-0.537343850047354,0.565883903169925,-0.824755255385854,1.85795795237941,0.383993874381749,-0.475281767693132,0.626146808277853,-0.38254378999264,0.955589462615317,0.852789730790572,-1.17624365313804,-0.17729686722399,1.19075519440351,0.241619011291469,0.0657604456590084,-1.62944555149735,0.0499683802673348,-0.550619990823103,0.614716706206877,0.640255531119416,0.823066513085518,-0.632696809002449,-2.44917531478711,0.221267191988343
1.43517213077884,0.711757506869517,-0.839253376835506,0.737463116847096,0.0230242683147564,-0.154961689809166,-2.20420558890269,-0.497564875613567,-0.0703411389886311,-0.414220368002603,0.608582992800389,-0.466623709236663,0.810883388742186,-0.105087950640938,-1.96331985061103,0.188597263510949,-0.591701556854704,-1.05301307898427,1.89108680492856,0.459594363433296,0.47054743316433,-0.96755820552377,-1.71875557317629,-1.49452242861521,0.8023416523889,-0.0442981818387481,-1.20059974355612,-1.12776036318982,0.389724353035158,-0.421874991678882,1.27689703550716,0.660361340464624,-1.05134391111859,-0.349294684721518,-0.0791999172393823,0.391902801252218,0.418249557372319,-1.85582898804179,0.85442483007448,1.00518302310987,0.801004007813245,0.260116027721121,0.213349646139453,1.10725935655233,0.310871546273669,0.214860262200756,1.0605472596483,2.17012184724324,0.852560543194389,1.21643720425571,-0.301091103764838,0.467839709535895,-0.892845042989444,-1.05994420488098,0.890437790398547,0.503137313618958,1.19560858174932,1.06999987584487,1.4531561738034,0.333430982113111,2.02958408868146,1.90521333397399,0.368635547814267,-1.409893991245,-0.817822098050464,0.662607529600906,1.80854134651338,-0.113627018524214,-1.39684701844026,-0.373103548974795,-1.92071250095834,-2.04885700580263,2.10038190139822,0.85071713014672,1.76522982365024,-1.77302312864087,0.523415141741122,-1.78500134034912,0.431193179193942,0.587167501598264,-0.564601706281634,0.203618616855516,-0.410884794514233,0.527911175961424,0.242419330814056,-0.052856348778859,-0.520864706434177,0.25771750224607,2.13769164651602,1.53117393752872,-0.0270558397198333,-1.33814483654639,0.173769323680625,1.87906588953662,1.54042526417224,3.24372710730493,-0.831854772892718,1.42180210073798,0.465512048863107,0.263059254340764
0.715716169062974,-0.214995541123319,0.103117469875136,1.10984411851077,1.03186200742979,-1.24050872613956,1.49883945304241,0.766862303552799,0.780590776598994,1.36727729668812,0.230096590570204,1.88309899541681,1.01360861011193,-1.40637676696375,1.16180834768847,0.906218991981274,-0.275080477793912,-0.0256805766237245,1.21450341548213,-1.09181016363266,-0.166683027108924,1.2007100749979,-0.820711412393337,-0.745271557066796,0.892893189959789,1.41396014386421,0.676287842132466,-0.283530898637512,1.51661640544662,0.238238599823081,1.5435999940837,0.0182245722769855,-1.26131244638826,-0.84847521359877,0.311317244690297,-0.0270701374200738,-0.261023325329598,-0.406257805580189,1.3001929048398,-0.130689919126092,-0.0684120842843774,0.206123998604828,0.173596407447532,0.733371855303356,-1.87949711169155,0.187438862588084,-0.101577758256242,0.194121877391758,-0.365495905903781,2.73387046175023,-0.101682621264561,0.853699202713028,-0.704391326344744,-3.46481877390639,0.304309980410944,0.819468144496556,1.55343017288834,2.46618836769998,1.00675039943202,-0.432769715048239,0.607577823494991,1.0980512026722,0.0482060868277041,-1.9628207672492,-1.14654545639467,-0.330989720831213,0.485856509542182,-0.0181203327186656,-1.28732410517551,-0.958345925087079,0.506227212120348,-1.62245791169794,1.63238729423396,0.112704927819917,0.885767422547402,0.191978072988909,-0.478557984606126,0.147466044698522,-0.933939921024678,-0.0558066616086444,-1.33015672796919,-1.13986407365719,-0.353014593841471,-0.763676330268425,-0.687613439322102,0.710718199786582,0.716343474076972,-0.0841791045661482,-1.33709674939762,-0.611698632125994,1.49231961936773,-1.83459200357203,0.0747443782951432,1.84119524747276,0.765392637846056,0.0093782711139487,-0.715721929141236,-1.5400653728407,-1.56775155226842,0.613921800445276
-1.76681975942857,-0.667825070488259,-2.63347251869578,0.638995283369007,-0.912439599508023,-0.971056665481909,0.00636081645520736,1.65947856703208,1.24921558713657,-0.0333458678073293,-1.08055069086753,-0.0554558074350836,0.532747703977364,0.0382717265639537,-0.815908886262457,-0.512288872127211,-1.43376828918095,1.24827462121369,0.284202751520223,-0.0997435871328861,0.559160736311799,0.426168266904135,-1.96092319210963,-0.419420136896311,-1.11368070222025,-0.664510997665419,1.17649260497879,0.298404121335946,-1.32663847464154,1.61323668760044,1.08961068987112,-0.437781214952874,1.08567665271373,0.860496973041538,0.240039516427972,1.07090215827416,-1.05471350094373,-0.291238838667025,-1.55032998579352,-0.560864071943416,-0.807647227538329,0.339188460828702,1.2727317429076,1.09686221562677,1.12481117684931,1.24816319081142,0.438812534338827,1.67821905047228,-0.670398618795444,1.50168444232421,-0.214441188845434,-0.612677884257855,1.22386544098775,-3.35293054969227,1.28437294789263,1.80396084508705,1.92117595616095,0.718357006544349,-1.49139140168539,1.26238157752173,1.33400683809904,1.27639573926481,0.47567767130328,-0.418782583848321,-0.78824678282462,0.675009660204551,-1.34330733095315,0.104039227874124,-1.50094063777388,-1.08875600426352,0.924282528501919,-1.17237127976164,0.976175201065052,-0.116054035341283,0.210126128250609,0.0450117356881827,2.02307972866374,-0.616852336725992,0.432162421356324,0.185865263406995,-0.945948484125979,0.35239411224921,1.02792528359028,1.43895074412213,-0.858861143841012,0.0710168031497108,-0.327974445263375,1.28988984026542,-1.01130326578543,0.270222772378071,0.643984912100907,-1.44164362365008,0.658007827241429,2.31892112237807,1.45473244164152,2.6510542046599,-0.350995808893538,-1.31973465252629,0.2670955494365,-0.0219450352329793
-2.07934946813567,0.454397839189121,0.206678052192008,-0.0962640813116849,0.937841693085203,-1.42207659128539,-0.452255196676317,-1.7663454301278,-1.03470404925533,-0.0904722443526769,0.236354433221938,-0.267446192625423,0.576206003316358,0.102023393684538,-0.488208341925401,0.021682596617846,-0.95808705178258,-1.22682023400972,0.891943236471755,0.105019727917929,0.985349665613696,-0.129640230891375,-1.87080327507611,-0.717499075601202,3.40693725043223,-0.308725580362289,-0.167779400035602,0.425610447120367,1.57317896232727,-0.675207643424901,-1.44149501857905,-0.162422994646723,1.36981503739155,0.886770111923869,0.0204507032030629,0.379428267243655,-1.04436560700936,-1.28276422850305,1.77616771219406,0.364488553304195,-1.47332698641953,0.932093537776224,1.11154414613868,0.581839766449878,0.150208555025507,0.742101302741968,0.00865391027866019,2.2036838158193,0.183118341905343,1.44865306210908,-0.0036628624062634,0.0392369341019329,-0.51341267611191,-1.35848328738129,-1.63304071833907,-0.171481617447391,1.8977810652771,0.344884162386381,0.92123306871164,1.46487169392419,1.30267039691805,-0.744853811094782,0.327742424674007,-2.45807242415163,-0.809839330843934,-0.327715897226467,-0.320084213690684,-0.241284849499599,-1.61422637308053,-0.090889568663326,-0.181595657176278,-0.242332987864256,0.612485503546943,0.25339024472803,1.2089661768659,-1.06767082024927,0.143627332203734,-0.447508230487053,0.914368921472538,0.259722901916735,1.0041471732281,0.489573131344147,-0.201994203141333,-0.602903933329176,1.43572478450601,0.699137652575368,0.615957512229996,-0.152884905596308,0.598055342281209,0.00825431983143557,1.43249382190803,-1.69676202247928,0.618256271927884,0.390325469351829,0.695118814363745,1.42398266558379,0.959372752685307,-0.188818757921376,0.176726396954217,0.453907034231917
-0.172324768096096,0.236516899677584,-0.691790194125415,0.342827811227399,0.478784901310685,-1.3770827042963,0.334897344345636,-0.608377554560117,-0.0691781682225955,1.12141742756687,0.558932857050347,1.47612995777175,1.11454160712041,-1.5971064665065,2.16221723042967,-0.230827960379597,0.862744142245001,-1.37485418631205,0.905074745274148,-0.912258584693568,-0.882005485129742,1.87191537608749,-0.841452773978853,-1.38413841846303,0.319941594768361,1.40600720470511,-0.868790859515093,0.434490014852774,-0.549811839511163,-0.942680187382323,0.521518547074557,1.69899403080232,-0.460932608416275,-1.87334964092694,-1.08797223310727,-1.02450756229448,-0.262188635818029,-2.90258623709808,1.70524522213532,1.05218941231279,-0.512867259892299,-0.137960476568695,1.21653772426394,1.57443702215824,1.5158069005932,-0.42459008419302,-1.56589872234656,0.391377850274813,0.337347484273541,1.34934490731468,-0.96290659387709,-0.0686219693877681,-2.20376889327604,-0.994728084938227,-0.153424555482085,0.553535215899187,1.95881103115591,-0.897744108574709,1.48614770138185,1.28229449621977,-0.654757653411647,0.726051923609328,0.672361391172935,-1.66518263012443,-0.609977909165359,1.5458943815502,1.04088899251711,-0.537070798052964,-1.17134145655031,0.124746893987069,-0.583227745382326,-0.817057967231246,1.16979772570305,0.274272850136699,1.16664404186296,-1.01676361491564,1.92016213521163,1.50778054623329,1.18561779553296,2.66839761726371,-1.11748256627558,-1.16157343154351,-0.273919878905963,-0.17597454431601,0.054884925622702,1.45401387643806,-0.281725004860541,-0.219292839254301,-0.781173396550618,-0.0398031050730795,0.748287675100036,-1.42912570942563,-0.0444786014023845,-1.98616647090534,1.32414068175568,-0.76272160931296,0.809557748418057,-0.650618348656719,-1.6283028284489,0.212538945950024
-1.28044107781619,-0.304110557751404,-1.90134654634757,1.24815709698662,-1.09908441413952,0.437142358945647,-1.33300597456535,-0.459671484702816,-0.161082759748282,0.773963958010587,-1.40587752949157,-0.452391155382838,0.321005786194046,-0.470367680546075,-0.939110996528279,-0.187450857738689,-1.84970830745797,-1.77905955602302,-0.519328603514436,1.61820474424753,-0.393831048021412,1.30014713370355,0.224932980806993,-0.0476137813112023,0.427295920888529,-0.438165273762495,1.27193039906041,0.448920634626453,-0.981478960597507,-0.420080580025347,-1.30693634332785,-0.205008822184594,-0.181661231648091,-0.535329417144598,0.217378722740889,0.895962457764781,0.224318301304054,-0.960448960475723,0.13837297974685,0.319507485779773,-0.532760497833441,1.94569960673815,1.17500484754792,0.690658692743875,0.388563160545607,-1.13495692482761,1.5139344585719,0.191540965312788,-0.871158437907075,1.8397156563258,-0.121334070356111,0.298395949682143,1.55067456189137,-3.49674172935845,-1.21552992391128,-2.04808929059538,-0.724072615319384,-1.11540192541369,-2.05650087665337,-0.377190155715702,1.47147887610459,1.37598204953016,0.589090627170287,2.38576086371485,-0.690074716475037,-0.196382079882329,1.15537274657079,1.75703873448157,-0.744069649270254,-0.107465881699997,0.500517252270397,-1.66401153808895,0.756776003827685,-0.0102972509928787,0.789723143204127,-0.882019167896718,3.26038268416372,-1.35568059519374,-1.09556155209188,0.809348738461143,-1.26334933483967,-0.311097381664435,1.32066768088428,1.58070198513948,-0.371309216494696,0.261145493450809,-1.25843399926589,1.24555278478407,0.293328263526289,-0.890796857844504,1.24399901360277,-1.80247089719148,-2.60595027191892,-1.04775167484245,-0.855707497419261,0.614041927734077,-0.22185499030076,1.05936510325605,0.473188707396564,0.533642043580444
0.388095960663182,-0.325812577557688,-0.0275815059745788,0.664431319892213,-0.373860176016719,-0.914851057847425,-0.173507769835715,-0.706694464186502,1.35341307156561,1.37474687469591,-0.801041622543271,0.757971172832772,-0.216737144780916,-0.204982543232057,0.291419256310382,-0.424290708431399,-1.83734801852741,0.12405799740943,1.18817979151385,-0.586498951263346,1.46610099818486,-1.32507222968105,-3.14471122989651,0.13837696599584,-2.34387134775997,-0.435544731816091,-1.26992423065157,0.413061290798293,1.10523073840976,-1.20602578982665,1.12269395613453,1.0954328186699,-1.09419628318186,0.877699794972129,0.170897169277879,1.49122561064593,-0.822396365194438,0.432796302375807,1.88338248967293,-0.863594876762952,-0.9259947681133,0.707143881227641,1.20098988739458,-0.185423008829596,-1.55007771081717,1.09730776454465,1.13505535964884,0.394922510317853,0.979771618895845,1.79980963070971,0.0114343015902801,-1.03279760115165,-0.900897821577235,-0.997475090507688,1.40345976114724,0.425789862488221,2.17011848391948,-0.276537539055012,-0.943083229528119,0.542102534231942,0.880221417046021,-2.39461809498523,-0.935514894341127,-1.48207804746751,-1.03515702795591,-1.86949804660189,-2.26632985523771,-0.11680529489065,-2.30443180362006,-0.463947257966619,0.525515820706755,-1.15117499643712,0.980292986285498,0.440817880101434,0.739235294853404,-3.11669191326467,1.19748510481204,-2.92196801793002,-0.0304083688937695,1.67953492260946,-0.586427773909534,0.660965709930962,-0.979643223528948,-0.0061079202045732,0.94756134639822,1.86541496668595,0.237023705940696,-0.392663698773745,-1.0350491397168,-0.717846389400218,1.08410987116072,-0.99183217283098,0.452218799827513,0.463261743598857,0.719556988819761,0.169759823609745,-0.640527014246942,-1.49970422802674,-0.197547334069552,0.433771437134701
0.138341668483814,0.101946195708058,-0.397603769546594,0.58637481629557,0.604971196905657,1.13550513282532,-0.671279056560923,-0.439693298968219,0.158822193057751,-0.0257349710586205,0.503390055930977,1.6224433969468,0.314882981419965,-0.161074340222017,-0.784728605535567,0.496900370720097,-1.09928759822256,-1.39991275220285,0.399472674068196,-1.13079092515638,-1.04081200267397,-1.43179282677351,-0.273233164076875,-1.02850519746762,1.69517040329347,-0.318347738225449,-0.710592631165713,0.31568862337216,-0.905748145229141,-0.457250264890393,0.173150579984083,-0.605586764967478,0.529843851269504,-0.858961347312707,0.268560008106972,1.37194179263212,0.293758939402034,1.3564907361342,1.6760327071273,0.153384763277257,-0.299534109999568,-0.395416886822158,1.13886636865299,-0.301030354953411,-1.06864322752051,-0.00840662266008822,-1.66934795881988,-0.527886378747219,1.24258317990718,1.02729938846464,-0.0135052710246506,-1.38490295373261,0.651673274887297,-1.00549972808052,-0.43933372058991,0.367255875302804,0.854974107026997,1.30652810655432,1.43063839438304,0.751662318462002,1.46816582112703,-1.26526570711149,0.443576830423103,-3.09277264712985,-0.688721962099507,0.412702058705517,-0.98683879014237,-0.154859518237506,-1.794752828596,-1.38515798307967,-0.314687957773414,-0.80999323193784,1.76311460505208,0.808892505772769,1.08664565793408,-3.18888581067585,0.314497764139776,-0.638199770011186,-0.967922684747209,1.03446778966971,-1.04542455272761,-1.16050293534282,0.358701102099489,0.25110527361502,0.895580172380688,0.688337496136582,1.38086512615546,-0.163942935253372,-0.634094160642373,1.46636575092018,-0.289366796797079,-1.7310643587871,-0.188073560425684,1.36149374534196,0.181629276035743,-0.0612483815097096,0.988349106929641,-0.154076579129412,0.434566617521677,0.35082328895728
-0.598596169262398,0.761578219473843,0.387482070727277,1.87412107441726,0.0511796318494543,1.85067141159503,-0.0365604835370188,-0.448180296679336,-1.85618656508157,0.0708604602740261,-0.160473617688346,1.4253681595332,-0.100230446147083,-0.482828696946502,1.77772723676018,1.52219083240077,0.214816533103654,-1.39579118480985,1.38102012143318,-0.865147532256089,0.0123448594756776,-0.0940691582370555,-1.25262694422271,-1.38136353663168,-0.50087264093885,1.51718462308733,0.954710548423954,0.195493194574139,-0.792107968968127,0.504305028226586,-1.2263569325038,2.52532264380401,2.50370677309776,-1.07401988953992,0.379217535501037,0.445477709591633,-0.524292214791571,-1.89180925534116,1.28461290503531,-0.298532685342391,-0.840388185656143,-0.151936936415225,0.58230296087224,0.92234455097708,0.233824618752743,0.937278152014371,0.721491794458035,1.44093076602489,0.501561081291186,0.401647703062685,-0.348765072275176,0.0944269195041009,-0.37662217942836,-2.62611063122093,-0.704040449037793,0.0610693260383949,-0.773520313342961,1.29201765911427,0.182224037928923,-1.37782472570988,-0.865374592486947,-0.991201947988091,0.624138596976008,-1.22836704414335,-0.0895955388849395,-0.745097888446215,-0.463975908777446,1.82032887329255,-1.3147370803486,0.0668620594771735,1.2671037306153,-0.756619989639459,-1.06458490131841,-1.03198870498903,1.61309691111087,-1.03893648801575,-0.132816553511167,-1.01129069817418,0.544837342149291,-1.6364059025082,-1.98716119166026,-0.167717227891631,0.372296431437355,-1.33340534001384,-0.638772086137555,1.78974214572372,-2.90470959787054,-1.27962661230572,1.02284951978366,-1.05416563703451,-0.164144632896337,-1.06742611065137,-1.19760627646501,-1.87070399715902,0.643912623954755,1.08055722355577,0.31378299089047,0.383601517402945,-2.86752881183511,1.79348705950815
-0.700933981541628,0.453729944867619,-0.182796211354339,1.91426089737448,-0.731866344448927,-1.71648060823601,-0.492055960665783,-1.76505562099348,0.770228992402902,-0.491681465207884,0.681821161040498,1.14164249129982,0.750736822995554,-0.375666389415202,1.59145184554277,0.519854505238617,-0.306974938839893,-1.34309155527492,1.52093807306242,-0.781002530511852,-0.418986366089903,0.783553781552054,0.653878218653055,0.970455889312326,1.54518982101138,1.71288067678333,-0.187100023653631,0.171843670778718,0.740935909996252,0.111446492872657,-0.289226229676851,-2.27233884291063,1.53490967257393,-0.886029574263572,0.227147044149642,1.01022523535993,-0.651794318716516,0.855118250813994,1.85810483159884,0.0308734776368235,-0.536125987598576,-0.0253680271288655,1.27933074751948,1.28417808321375,1.23366118945114,0.0198824355838434,-0.573424280257807,0.900556828788164,1.50935026149633,1.72952176160499,-0.254573322196497,0.157897512405696,-0.798699855361428,-1.56052391394279,-0.387296293391563,-0.547136777704438,0.425790344710473,-0.70611284485272,1.59181938943389,-0.0303736119899547,-0.666503921758789,-0.11323468179102,-0.148903137878042,0.453794926677023,-0.362675591682867,-0.473276401663533,0.559513959593482,1.07947793680702,-1.78014841598779,0.0800176946668795,-0.267577429109139,-2.03642622183728,3.02407729342797,0.0554947105185587,1.2518207235199,-0.613866332790986,-0.547289997330082,1.26087437858917,1.25526935111399,0.638850520734624,-1.55416219902467,-0.689775432433149,0.626335528671564,-0.0640937872414212,0.259179832815108,0.675761819655745,0.368536683063621,-0.327022586354041,-0.440637214248935,0.587049037782659,1.1821516278106,-1.96108663122062,-0.483656682657839,-1.05268667934852,1.30495174187914,-2.06914529336147,0.250444507960081,-1.03183637085353,-2.04696712815761,0.176530779227786
-1.60021652945046,-0.220373501975946,-1.65307961201169,0.940178250770705,-1.98955358136369,-0.0240947207656301,0.16497887122173,-1.82335927381202,-0.460690522859122,1.44300390010995,-0.0747987270479076,-0.312826437675581,0.946414565431926,-1.44904647413383,1.80292112434087,0.672491409452179,-1.51151921235863,-0.519700271819663,1.26234946358622,0.193875714463506,1.38153697870189,0.242357242342672,-3.53239091026187,0.142140129366384,-1.50266824502687,1.04613190856094,0.951197077465945,0.575069865198561,-0.167179435026158,-0.851340998869751,1.58264445721567,-0.440612623362763,0.146456446419333,-1.64666003886123,0.383094832310664,0.411910952614948,-0.343776328787754,-1.05680330188668,1.41046208003582,1.00945645701779,2.1246570782522,-1.02805366194167,0.865749789430464,0.382314606480335,0.360312476990675,3.02668359383391,-0.93675771580788,1.4564769251452,0.770483207682021,0.866165195071578,0.0619032472406636,-0.698366588380044,0.238375049333994,-2.34884210945671,2.47926700279733,-1.43255849304425,0.431273673661313,0.569992026031252,0.394994219204045,1.26235049403445,-0.799704545707384,-0.21604720165694,0.570502757139509,-0.112724254007139,-0.463445061166412,-0.498516520643877,-0.430918288216435,0.304542836228251,-2.10476055395879,-0.507061825201806,-0.86187377919734,-0.702931762743969,0.790815599264586,0.255211041206895,0.902014577865204,-1.46022921413979,-0.159661842712459,-0.961046964992205,-1.10485218632428,0.623691422964153,-0.761253445076438,0.741330036240197,0.442516146099764,0.475454600163317,0.492444906705024,1.71111418955504,-2.06110282351927,0.106846420865197,-1.47498898902538,0.451645187523345,0.10953866148878,-1.11366932079237,-0.0139878560338582,0.655188898973956,1.48036195351114,1.32420027947638,0.821882351785021,-0.264355173851073,-1.74768053671565,0.239194314247525
-0.274266529635687,0.561932104847253,-1.66838475317118,1.51197316414005,0.359086284903629,0.0246531135676938,-2.88702221350108,-1.64379320219336,-0.653890118253764,-0.246985146250856,0.451979932624346,1.13030838436863,0.921350501848235,-0.622247986975085,-1.47960734286422,-1.44673891784272,-1.39380514914372,-0.171964656917769,1.03223538278406,-0.789038352631184,0.543907878987599,2.35171601595365,-1.02679478285858,-0.152346215493197,0.93233359871878,-0.274515223280195,0.644439172181388,-0.892908859863898,1.02487929123973,-0.643783215918403,-0.573696342167938,0.624916810956931,1.94642902227587,-0.66095271956783,0.0412074502559292,0.376656742980429,0.148831334983981,0.910376728157868,1.36036851174646,-1.44909793862153,-0.546381678655898,0.153449510724105,0.388135531813378,0.114791594144822,-1.84763055116382,2.06944282831119,0.592941488029382,0.145553222138015,-0.34174001360194,1.71383556751819,0.0497618796563682,0.795916524181051,-0.300189918415548,-2.26255426687977,0.437992098035492,0.180343056498733,1.04557705515502,1.67534329397448,1.35243299365811,1.10562112523044,1.76895468513762,2.09580828421664,0.915815205201702,-2.30671772155811,-0.719598922969641,0.0310591632810188,-0.587323088040944,-0.383470071272349,-1.44401997542564,-0.910555399556355,-0.785749826297655,-0.768514074258847,1.21570126668041,0.955423921402773,1.29223585260228,-1.55899993821231,-1.33524759082707,-1.30657919445145,0.26067148072071,-1.70822522430203,-1.69325113269673,0.753346941864112,-1.57003311296082,-0.23716777365126,0.812554267663999,-0.512917392521526,-0.556268733425947,-0.258906417744556,0.920354744676119,0.0832266144436671,1.27116264790247,-1.04976112364968,-0.238164165577587,2.23424131182028,0.286293821811228,1.59083809376677,0.430273510514319,1.74351937921713,0.56196279696023,0.754844439438959
