"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1.02178493710228,0.159843821516498,-1.2638312729038,0.31421038627621,-0.258763903691324,-1.6079870151335,-1.36440875371913,0.106265595520522,0.510100093123181,-1.17136299653108,-0.0421703401999405,0.582961309905618,-0.397005795060055,1.28077901564662,0.289892054394439,-1.06686136970036,-0.568144849678923,-0.293916828278275,-0.603192364270804,-0.334994798323579
-1.04809242676438,1.56593729159327,0.547009101580017,0.972886942481219,-1.31585823241052,-0.745298817469564,-0.131212599109201,-1.67393617296081,1.97230882765288,0.127088085296756,0.0523324800716596,-0.542794713952065,0.772381919000654,-2.55115864667027,-0.221935246241271,0.300899535673098,-0.685583489568393,-0.754823076345341,0.993669963526463,1.99940037240526
0.727081846729981,2.571640698181,-0.0742203810582976,0.714067684022594,0.883688592264367,-0.63887928060448,0.512329352497648,-0.912059045924707,-0.16676460006862,0.811814914199592,-1.63681886028452,-1.1196851925911,-0.303244538863544,-0.994096386270001,1.16856874875021,-0.44414590452608,-0.159481727173606,-0.184939582789096,-1.43709953170309,0.451380167904836
0.520808982709302,1.86973046879101,0.731181937301791,0.777887006682441,1.14258531023671,-0.232422031098885,0.27296290281312,-0.734551720858507,1.34240968074715,0.165232180138987,-1.81506949872458,0.0591336703444713,0.193164886397699,-0.440886418818337,0.175668981571214,-0.326867762575217,-0.197988949475132,-0.465878343471886,-1.29573531404287,0.509197312606752
0.152081020031241,2.68267065974771,0.814173076970764,0.393079745115623,-0.384117311293689,0.375153311051657,1.68169710285945,-0.477113045672549,2.93223356667139,-0.565299146567553,0.332685648647117,0.212173320596591,-0.239180491144422,-1.75817787996775,0.91258837553974,-0.240173384676906,1.07397597763048,-0.164263551488016,-0.794302106467393,2.94357965353789
-0.391070409189267,1.3582913954062,-1.0478665292615,-0.411991784782893,1.30506896716156,1.80767396206735,-1.80560399905603,0.218258085569447,0.137745769960946,0.672076238746347,0.388842967225246,-0.130833359509067,-0.618809256428249,0.176555511126218,0.0614067776326616,0.0728264628816257,-0.943829814408184,-0.566476701804649,-0.515437362628895,1.18789832821406
0.914306613734256,0.0257639211796051,-0.760137216406345,-0.302910171631774,0.325321013740084,-0.633455016495567,-1.79636329394199,0.89033789425912,0.265725805978734,-0.715996938929765,1.00043530637157,-1.21149535702522,-0.51987165192782,1.75096688872478,-0.300628470959609,-0.796250316359637,-1.65617565275122,-0.823909200759164,-0.931864013506789,0.202109084643575
1.00343782112588,0.24257933416513,-0.036677093970729,-0.963976541648845,-0.467838295022035,-0.375034326814173,-0.461508949731114,1.65237996733352,-1.69699745060349,0.749853615390964,1.671596132213,-0.759939875764027,1.22741151770761,2.83602398853526,-0.881240736393961,1.18988996920051,-0.391303917806073,-0.948843157120279,-0.257553512197656,-2.45351107539921
0.855851432006812,2.07399455517615,1.02002730359948,-0.654630454769836,0.146789206289362,-0.455012966996551,1.76314120561977,0.766771788791449,1.26766855849144,1.00116606381567,0.217240351443306,-0.942234630298542,-0.573085204854349,-1.06904303773474,-0.93891832532728,-0.190937217619244,0.209082150575148,-0.943002610751118,0.0763227050471646,-0.226240647798409
0.984661765863343,2.48157850787852,0.820084151573556,-0.336432757460824,1.19524033234638,-0.19178425879129,0.75356112464255,1.44211897220172,-1.23140314420007,0.773063036277902,0.0790208899443794,0.956316102822197,-1.03446722836752,-0.707864680762957,-0.350060359581022,0.998842055398514,0.861140458774544,-0.866354150017795,-1.24671188881569,-0.394089181989869
1.29623109977856,0.382665935312629,-0.589200112295474,0.315253756641054,-0.199301486414937,-0.195897540460072,-1.28696975376604,0.0632729116631413,1.0845770452998,-1.35007334709416,-0.200896842262261,0.532492684726624,-0.347351898963592,1.15833931703182,0.375648079010825,-0.765792004417083,-0.140170168200918,-0.322413109551429,-0.385978599541534,-1.04261790030054
0.266884919393439,1.57312998704328,0.0365551174355582,0.278078374042442,-1.45014843670899,-0.939226427130076,0.0981677275104584,0.562204393441153,0.667896466025995,-0.890612465303844,-1.18457571094882,-0.247777179271026,-0.431987985164099,0.257366738340771,-0.0383612892329898,0.192813337766982,0.426452616032132,-0.649646652067328,-0.202665766569647,-0.0884940096219685
-1.02397490814131,1.90800855179252,0.537607502996035,-0.720457423123807,-1.55076693938578,-0.747137087118831,-0.558870592635769,-0.855125789597822,-0.369412341080544,0.51055236017103,0.578215332160938,-0.325161637230376,-1.33450932366882,-0.916772849165864,1.33233879672993,-1.74094579127264,-0.262959687454913,-0.107863351051466,-0.342453772626769,1.9780129754915
0.800257258048645,2.07563671103316,0.951596204690618,0.447896765183077,0.509625994181395,-0.203941178690675,-0.698927280352106,-0.340126906877668,0.584739446089359,-0.0110450484185995,-1.4856276474436,-1.1425287440588,-1.00490019753525,-0.251042972592101,1.21148492622434,-0.728131188721169,0.987537223224174,-0.174068110639113,-1.16797207005327,0.241863272253421
0.912543439179257,2.55344664588752,0.961093733385556,0.480592257712602,-0.297577328250964,0.354228790634313,-2.05444926262447,-0.953880813968952,0.237825218504743,0.904832165593871,0.360161533851368,0.247563979818403,0.603332544077296,-0.745380111039417,0.270220117596187,0.250701037894602,-1.14884498462698,-0.394487518878152,-2.55652370222385,0.0976535856628813
0.786009441596507,1.54058062260408,1.02193846296234,0.350511805723029,-0.660671089251748,-0.413962953322937,0.305662703021331,0.872240788018325,1.61606175252255,-0.530493835298418,-2.1029913502186,0.35326135037373,-0.216064120360423,0.4428783347013,0.447215776748602,-0.330888907439645,-0.38110798480275,-0.280282738781906,0.00648369863446385,0.0773492048768896
0.965260199835324,2.83017678206354,-0.171300757774463,0.0772385399352215,-0.329648984721975,-1.09691172146621,0.848380144572615,-0.274738850801014,0.0916216889170218,0.650209646896971,-1.76456902788903,-0.650848906140364,-0.689941344007085,-0.763095102674584,0.694621788080293,0.658952530795226,0.200356917234006,0.0423387877815136,-0.801674572936052,-0.02640376815595
0.933976691978013,1.64692887079989,0.00274296624759154,0.39258009476486,-0.568840375825073,-1.22654898911211,-0.793366197376476,0.244611425378391,-0.415857402713495,0.0904304026434475,-0.931099068048894,-0.0761950239780256,-0.674757281236672,0.184352973212227,0.0910090309730256,0.29967402114469,1.0083706305717,-0.431579514167372,-0.456628140192758,-0.111984692003031
0.803921153937971,2.06313310102745,0.354532223195609,-0.186675650219098,-0.595795525310048,1.21013970262021,-1.48438199865179,0.402083258579215,0.694430249619445,0.367323336861263,1.67025610620871,0.986567872338771,-1.16559965932769,-1.40909929858001,-0.447304080108343,0.242425384075781,-1.13577293146656,-0.912184268823826,-0.132385610859711,0.0379027211150836
1.26808785125199,0.698092776403954,-1.57478458350926,-0.206908176332653,2.11020985491235,-2.21459723804829,-0.0536371262001963,0.677340463568966,2.46735824580026,-2.59766867769469,1.07117368906725,-0.619649200577106,-0.664750276938984,0.6564562861188,-0.0177013035036988,-0.602707254167575,-0.0454239536534358,-0.620259804560584,0.178447569555056,-1.22686138814097
-0.63741133797313,2.78631149367228,0.0508158935553353,0.632011941051934,1.17796689651446,-0.0880343091118036,-1.21219206023145,-0.519431958996376,0.67769776020641,0.79565267825265,-0.741529146394035,-0.665310768093493,-1.51855346437574,-1.19885069072336,1.22662813887142,-1.01820591965949,0.0558184408839954,-0.158817670592729,-1.21299484024106,0.952942514804184
0.608723560075619,1.18686649840195,-0.762546099561981,0.242639571674983,0.933553288527595,-2.20108916033817,-0.418192313735573,-0.0340848840768868,0.118088534749571,-1.55071824675154,-0.0433249757767217,-1.14227776669038,-0.797519199049265,0.465123836884492,-0.373779818838023,-0.793948008259156,0.335302064464804,-0.836812976078058,0.688828923755585,-0.391288186421169
0.905408983526605,0.794765709219717,-1.21116428062981,0.714599969333981,-0.146597930594562,-1.65592459960633,-0.967764716874201,-0.0683797061199694,0.0774925953816825,-0.608076582453262,-0.030159916806305,-0.745566860136491,-0.174752357299243,1.03514149987638,0.296831129584003,-1.3292063359205,-0.425178104713352,-0.369754202768589,-0.0644416931581652,0.0351093722798047
1.01548879255143,1.7651076224059,1.33353933689983,0.171114109838703,0.744224553327212,-0.128707119091065,0.748202523657387,0.753557699639894,-1.4078339622678,0.15874163088151,-0.897286022966265,-0.0594393497498273,-0.613860852249274,0.129774158423035,-0.405019429138345,0.20939876949077,0.498330700641649,-0.895003359336511,-0.371713677720853,-0.289340672742677
1.73557101507404,0.764779798944814,0.868052728157803,0.0157840370506287,0.0675904100776377,0.569088641680457,1.30019935887548,-0.155349314723461,1.11268360095545,-1.1165786582839,0.324239666893525,-0.481634280515224,-0.995262943932945,0.725089860849987,-0.35239051624176,-0.499310444272543,1.4083125421182,-0.869629087393474,0.48023142647765,-1.26349422180135
0.971355087304434,1.91412868152173,0.495849499582159,-0.667368756010522,-1.2266172982765,-0.558772686167556,2.06370297155921,2.44183816329965,-1.85372052278395,0.802562052969184,-0.106017725912851,-2.22248332880751,-0.0335413552411786,-1.4246251723858,-1.14733051983779,-0.724429481244748,1.15943820870857,-0.880235527088345,-0.214244916061246,-0.0781818973781055
0.881485971659027,1.68993447023567,-0.391251456144724,0.334546549820749,0.61901335721827,1.20049266524496,1.33109341366503,0.0117652838002205,3.19672273677777,0.00584442851038074,-2.12694648500433,0.0299971719073732,-1.14183112458508,0.143584158373843,0.258157384226971,-0.0670371226220757,0.734636542162172,-0.350604755011455,-0.769492771144343,0.220294069584811
1.85790736300125,0.861180767005436,0.313765284591819,-0.514666606201861,0.92592821979071,0.417058818720788,0.950745207290059,-0.480272870807262,-1.33388167656111,-1.66574215360281,0.716295897911993,0.274550478669438,-1.4105366542865,0.295654727223968,0.102995603115935,-0.522553803321564,1.15019361100076,-0.52748638376091,0.518215758339776,-1.39974397537232
0.69826851164928,1.43543928831234,0.111541923081454,-0.869419986716971,1.07758407702411,0.338865483443993,-1.50684709807663,-0.138558763756803,-0.57846260064655,-0.0531789615561096,1.33037686673266,0.765871027940775,-1.44069999401188,-1.88438823347765,-0.366805722641042,-0.0567502559831386,-0.902434012158919,-0.843150164626522,0.0367923687198546,-0.200384143552511
0.555352049891098,2.6015663717953,0.780953789055289,-0.330585508547186,1.93116180271209,-0.26041539430229,-1.00278385335254,-0.711647722779916,-1.83436842354081,-1.58764338898749,-1.0954742569739,0.491881898565,-1.6283666824066,-0.76203009138253,-1.4461345533403,0.609092274008246,1.42532920619786,-0.671616046977217,-0.658229607597456,-1.14191674236419
0.996005406778274,2.24042123876435,0.939035109809096,-0.370771714897465,1.44091109098292,0.231639068541345,0.312482457773544,1.2019826464421,1.34908025505688,0.104181786350613,-0.701286413831166,0.0868460288414936,-1.5305850409049,-0.747547523711077,0.212861113976526,1.15197980370029,0.00856841593127711,-0.419925384069851,-1.60245315549356,-0.267367829443367
1.05601585569183,2.15637416115627,1.1270778368827,-0.547701726040872,0.725668191472829,0.0720086742186631,0.873601620468125,0.644354765951327,0.527169696561139,0.677218310570056,-0.0995033980514227,0.00225403631500237,-0.753927331523423,-1.01344511754088,-0.0799132272962116,1.29924786703365,1.45440439969613,-0.672148201936901,-1.19810617184181,-0.419885049537566
1.36954249798283,2.69765949966007,0.359380278473171,-0.330796085668111,0.677814953314203,-0.622131888756281,0.520829845085254,-0.46562760937637,0.35190994698533,-0.214042642560291,-1.10311821825424,-0.0357477679324719,-1.45127629391497,-0.85899497125436,0.0764842696460039,2.03202104854069,-0.00513542505406108,-0.541631517724579,-0.384618351458419,-0.909191144952216
0.913781051822711,0.568431246377813,-0.718746742735688,-0.555548160672198,-0.102061645393318,-0.667332717265481,2.69982926783609,-1.86618568111625,1.73483383930776,-0.562032602709859,0.0535098356778911,1.1453967257209,1.27540456873963,1.77384271419258,1.40965945084214,-0.244616396768074,0.303094953821442,-0.0086010872231881,-1.10743555961466,0.362157254154918
-0.238741956863494,2.01102389323671,0.369243793098325,1.21930980555749,-0.186791939853022,1.82495347976689,-2.78605432188325,-1.49247138925255,0.372751472761064,0.467059624496784,-0.210892919673327,-0.191206778230736,0.614493189588436,-2.22802740052757,-0.0686959088752944,0.417009718344277,-1.63177931964098,-0.609480433593268,0.0301718880970919,2.5050091838348
0.9816465276215,2.79439337470708,0.349464294498748,-0.287838638455229,1.13378462153219,0.3732324122518,-1.57564946147157,0.486442752827137,-2.97673050011783,0.0232191271989313,1.80749661334467,-2.20419810156391,-0.963083956123934,-0.823266734783831,-1.38450274992122,-0.888332843246396,-1.10750802734726,-0.685987675841105,-1.4316569731386,-0.354497436909741
0.989533204692934,0.945404400528785,0.671393894157172,0.287432969120463,-1.94414364763651,1.45975759980243,1.57098264805547,0.398123423935049,-0.683264342231527,0.265357117171532,-0.0854608183001203,-0.26036709749725,-0.598079484715593,0.712503713031112,0.244112863514389,-1.03679433191893,0.614667718125845,-0.414981151380676,0.727346405389622,-0.529272990058125
0.351047293693326,2.28685737128172,0.420939853850658,0.789957201102888,-1.09125865014893,-0.14394322823376,1.37536884765092,0.751219035485478,2.19576455700411,0.318701662068248,-1.2007398036869,-0.364390170212671,-0.814147136628718,-1.0500395197042,0.2135756252949,-0.81291596458992,0.590229218082233,-0.402688500347887,-1.41258933871197,0.633751178990265
-0.495171964770587,-0.228647710575979,-0.484690273139031,0.178137993739961,0.740569868971112,-0.072429409378734,-0.865505980323161,0.623509648229466,-0.191786690441731,0.821757917295222,-0.219920970678615,-1.86229355837959,-0.651416702682922,1.41619020362612,-0.451655612842135,-1.36602976995749,-0.885903687519441,-0.905620565322306,-0.283137644683736,3.38650006985583
0.87098743750307,2.39479732028996,0.886110025249096,0.0575116454516925,0.661378707440851,-0.383818119837338,0.75250966156203,1.16356165477209,0.14344303605833,0.809318870781756,-1.42250887199233,0.0666715523951499,-1.08145264978998,-0.578659569724507,0.113871583807646,-0.745463499407996,0.178080980638934,-0.375295749374364,-1.3091790885275,0.504236416141639
0.892248055950919,1.20424566275173,0.34789584514019,1.45844551899361,-0.234626489914806,-0.820376330210311,1.26982037639166,-0.282185642235782,-1.58724285673579,0.0543941838336998,-0.787282988210765,-0.339834583949227,-1.69227392413734,0.891308322456461,1.41564922029601,-0.644963616506708,0.37754791757873,-0.0445663216074828,-0.0799831406409608,0.043969945295956
0.965620004141235,1.54415481751441,0.460470572377885,-0.838926296849059,-0.39572647315727,0.365701351108203,1.22067321230505,2.68679777739318,1.21950955534918,0.554770431351747,-0.13086412268603,-1.988754997343,0.219562822432179,-1.47652461608902,-1.03126636572835,-0.731695949416245,1.86661368825246,-0.910015069106158,-0.703633729218293,-0.309432903568082
-0.904080869954697,1.09806914350757,0.326345463276684,-0.72092340067108,0.167942363043871,0.621153599952345,-2.8428717335528,0.602009124540768,2.27443856799038,0.476373532742128,0.967065664233344,-0.0682200314129062,-0.608219316161909,0.02621902414436,-0.713524075921402,0.222185257105457,-0.0251581340025688,-0.927043000652307,0.348465064519961,1.26131137371468
1.83025454118363,1.42101793854872,-1.38011894580942,-0.353280727398666,0.751147651083386,-1.41372942788001,-0.436553142177378,-0.308170616103314,-2.84931723300826,-1.39637717613876,0.0325058243440973,0.933373794130067,-1.26190462052146,0.193290757394084,-0.251876777822575,0.101886209974951,0.852275129375852,-0.807697904483891,0.365108606123881,-1.93522843643842
0.639561967333036,-0.733973126752295,0.10018195300817,-0.495844297299546,-0.565996908637832,-0.0826692031493892,0.631709015190036,0.147645449627913,-2.05010485974653,-0.860026939453017,0.404822235787438,-0.62563869295412,0.969007386121878,1.68016666059421,1.59248323613348,-1.38237544043471,0.88452610372974,0.316993979359194,-0.169909772356261,0.584280043123822
-0.910748188115636,0.401783038164349,0.68336405696159,0.388169017817666,-0.484603476587212,-3.03528542747318,-0.682981681174706,0.671101301863717,1.02123254473408,-0.227792938542904,-0.575519265229776,-0.177407977788651,-0.526041309270318,1.18405562015058,0.0395700957930004,-1.09939016318999,-0.479190909522898,-0.441352332322359,-1.16191381817507,1.09395733885312
1.00595024865888,1.06068507763878,0.20603176234442,1.18755273174385,-0.608754453087753,-0.222797222712464,0.774023197728849,-0.0590226112035543,-0.352201690731438,-0.88389522650089,-0.261168226213156,-0.366401394004264,-0.906917091882942,1.01399129065607,0.0927968138210309,-0.805959451180955,0.803695383983125,-0.538187125091281,-0.272099538903799,-0.454185010393781
0.496837965199222,1.53512064534301,0.663858117277873,-0.49805805006025,-1.02056461458253,0.259748418692788,0.0590355211246176,1.98359880903438,-1.20509616720546,-0.46166927182583,-0.942276659309243,-1.31272318138784,0.0223593638102215,-1.59877006938501,-0.253471571962462,-0.132068986597022,0.884478891153371,-0.79459450774508,0.210822855859673,0.305943286901709
1.79410228065115,1.20927206528868,-0.315156526545194,-0.536230912673014,0.0409852828479541,-0.923805322267775,-1.7332520827575,0.0882140830669847,-1.87924964080172,-0.0482218746173088,0.0957565627993685,-0.853562400341472,-0.884427718579677,0.181011844809086,-0.8038251283679,-0.436973619940738,-0.154447059599079,-0.93055515525947,0.544189060358918,-1.30649078667054
0.95582116100397,-0.0106650503743134,-1.31015864669953,-0.132238269059267,2.32406769977506,-1.37059851428767,-0.931577352530251,-0.298312267424202,-0.254031632559212,-1.29623194053803,0.825442421656389,0.251911421176301,-0.115832025653805,2.19376560651898,0.849634598852364,-0.724649392700922,-1.72787772335195,-0.157559006307539,-0.722034300677925,-0.512845551732363
0.91868858920318,1.94590194133059,1.23289768322223,0.0415377594216005,-0.10908262719356,-0.254643017401975,-1.06937388881929,0.586106814823753,0.95844211375964,-0.32447186234953,0.596410579843374,-0.197955760490246,-1.02316822426089,-0.0119229888232364,-0.026270090862568,0.979535754458912,-1.0140888595163,-0.54310794210143,-0.831822183838211,-0.370258643828873
0.915708296838722,1.94333122045085,0.785537699516112,0.398329150117178,0.347617686408237,-0.633497469597464,2.05490412582011,-0.149974247029101,-2.80343347319483,0.605536482904597,-0.696614194804155,-0.200097364119315,-0.711536723840772,0.103902064580855,0.431248463808141,0.115131661157599,0.00267599548190155,-0.283672615208478,-0.396990555651875,0.184596016940408
0.7119111940474,0.473834230581435,-1.0698357721689,-0.208129349899306,0.256571064186372,-2.40003329235985,-0.552930659431839,0.121505561005803,1.13308044843371,-0.436090994259081,0.992210671216285,-0.709302023649013,-0.788629531918727,-2.20178788312685,1.6701977183553,-0.156055677823634,-1.57920393759225,0.155864436473094,-1.49634754091427,0.573136193247231
0.900233453330249,1.01686723974303,0.448965119641809,-0.607856625337558,2.00962062537063,0.115584071431886,-2.57900125053993,0.202429953432109,-1.48476568724319,0.346885818312362,-2.2191134162557,0.079239003017932,-0.528053334611374,0.125107322878486,-1.7096749387869,1.2485177357817,-0.672512356442387,-0.332167255325541,-0.113448236718163,-2.4790079798228
0.259896811610064,1.19724921658399,0.114085305794942,1.25582018629283,0.14990512735593,-1.33053524415818,-1.22717989529245,-1.76683974538906,-0.122008254967165,0.0677647353846465,-0.584606861611674,-1.11152882209501,0.497099732795705,0.882656641511774,-0.278359112083435,-0.442720250218507,-0.802179389022082,-0.808593035676624,0.466686260042636,0.430903557696599
-0.687826781112583,1.98791046985205,0.42439898442034,0.599188007624983,-0.460876931977654,-0.87740280540967,1.60197179673893,0.338457970950751,2.73808130983359,0.697790819293764,-1.31688767119389,0.368131299362396,-0.235747092643466,-1.12536982811242,0.321218292224971,-0.444115752206583,0.577832393824786,-0.349944369269079,0.282528478733801,1.20672514544188
-0.37851866933106,0.892422260042538,-1.44085858076398,0.0390131495198714,-0.570537196878353,-1.27254011004577,-0.500747391822505,0.224070093252153,0.440619789129819,-0.155645523460662,-1.4918920415037,-0.0584433712558612,-1.01229331203364,0.607183255395786,0.0839688414180732,-0.550417886992326,0.705539496965693,-0.54672415546323,-0.0604511478073762,0.854931772950378
0.541933922284456,1.83707603595753,0.874776306212699,0.317843719065545,0.486622089596292,0.324401866288301,-0.501530046366088,-0.817217427745655,-1.18357328895035,-0.0608411543775917,-2.54699879954546,-0.846369721484179,-1.05246454806553,0.0789248780499561,1.22445293148499,-0.26802840115397,-0.198349796255623,-0.183918231346717,-1.18329267060559,0.336669688043091
0.993486944597624,2.25022095556585,0.427603690784051,-0.512779365948399,-0.626175395364072,-0.644625894987129,1.94246575287461,2.29563981522392,-1.88174697456749,0.549479035838134,0.24225122435302,-0.251062451189856,-0.461368362236095,-1.06647832817627,-0.679471983104127,0.192083661830537,0.931304023660681,-0.981640073854777,-0.264471680189447,-0.234476986652498
0.971616347581309,1.69641638731881,-0.118674688305492,0.653592005495355,-0.527986670385612,-1.31338727305106,-1.65036418651343,-0.0958280455864146,-0.751100962679207,0.263400904709225,-0.635728951326912,0.403963756102637,0.214784133325198,0.328193522158829,0.0425661882436849,0.385644379045153,-0.969664647046778,-0.551478513778849,-0.703491202070803,-0.144246583692877
1.88500034129819,1.01745195535419,-1.96208697321685,-0.413963000320511,0.633413020728035,-2.15058538849091,0.0291402247730049,0.480583376618619,-0.704317564398645,-2.42178183673374,1.12660459845959,0.120062504716381,-0.831872458270081,0.251162641899923,0.136952097522143,-0.465649774018636,1.83300345067637,-0.454343905946427,0.855620839274052,-1.43681426253152
-1.16533548516418,0.921611446869575,-0.215178947406125,-0.359450072057808,1.91150716399058,1.07486504283831,0.437778951984989,0.554399349356488,0.852493125902167,0.520474633022518,-1.30481454414205,-0.0546010110942726,-0.782195776621811,0.510688428552206,-0.191375378096013,0.0216094228853114,0.253603611252465,-0.769276826472211,-0.111311871705281,1.40574406853148
-0.429698148948529,1.53480972487089,1.25177157702033,-0.0117679169631985,0.371632076339924,0.0985022461436097,0.875831851409985,0.382640217551745,-0.753712965389852,0.135464406685736,-1.57831936815716,0.61805624901552,-1.25155536772408,0.235359285853683,-0.434479216327295,-0.00350025340167388,-0.0572218138262827,-0.901942650973359,-0.683616452565745,0.766747801909526
-0.580320292274649,0.761623608369563,0.423107794409614,-0.256582893896213,0.47354733525797,-0.0578038591716495,1.13854958620099,-0.529486221074361,-1.79919386654014,-0.822033082169706,-2.05025806216563,0.218426323890555,-1.39718525646426,0.431875348505174,0.162811744064073,-0.0858833572559239,-0.925383052045649,-0.472770119494499,-0.669269001132816,1.05067282904514
0.985857342921379,2.02992581122813,1.00616549913252,0.16781900074902,1.93942295827876,0.285366515358831,2.33571485627063,0.755702572057377,0.380401549837703,0.751567357890177,0.338370242981452,-0.422606203075154,-0.57579604004207,-0.0993266506399058,0.0353560529967905,0.814415338710032,-0.0205661830457853,-0.584411752630066,-1.47491336415842,-0.140619831287859
0.81941469326857,2.19426050466757,0.932465203049397,0.34163256894702,1.75718415793267,-0.161404460584914,0.806327537759735,1.24268372158861,-1.22853539544666,0.692463657631653,-0.985667991493718,-0.292960641352311,-0.818509110994488,-0.358348496906413,-0.403484428385368,-0.231518977306332,0.524543497709341,-0.885601629874356,-1.63143505315891,0.425387206918991
0.612896695468382,1.53090195628951,0.96552529708359,0.441023390227964,0.148850946906543,0.143558045339186,0.618670245171913,0.416947795006773,1.72218952728558,-0.127723627198692,-1.74880260950387,-0.424673201123374,-0.455218956173542,0.280893295669275,-0.0175741730199363,-0.141598312500769,-0.079623428260753,-0.583307965133261,-0.450682913115172,0.238291675269009
0.626989487288407,2.79773144115383,0.17687374625821,-0.150050426263583,-1.22588065979748,-0.650102464758295,1.07068922969402,1.19950673411613,1.21759272906512,0.975908915965752,-0.200291938623657,-1.04808207043395,0.147875428473841,-1.50008359746571,1.47114363901747,-0.665741699845444,1.66587064491462,-0.106329311421808,0.166727731004596,0.601516145893172
-1.22558988173306,2.67901813778072,0.322023442503162,-0.315725710414287,-0.566720568824488,0.517847352587269,-0.187139579147385,-0.149408993381568,0.257781639080697,0.0430794908233808,-0.552890892090215,-0.0809643214024876,-2.12154495666686,-0.82613054176585,1.50419874216511,-1.76962174133998,-0.178022889579219,-0.0269858610183372,0.405086062905823,1.54916514698626
-0.202721831472255,-1.7795820676074,1.27214384344253,0.629195321894642,0.672447551612931,0.671787767430458,2.6639584355808,0.256163994113008,1.62152279698887,-2.73125059714825,1.03052075887848,-1.85334519881692,0.0561486876444913,4.24645866124877,-0.71047216678113,-0.854743114581233,1.70380878708771,-0.928067712449885,0.320705775598708,0.994874991065423
