"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.671775042461195,0.856820171046756,2.08165911785251,-0.610930593018998,1.24401442666996,0.190201459038807,-1.37010480539934,-1.6657405513092,-1.47809648435925,0.245779226571722,1.74377430354421,2.03973536029772,0.00846072433898713,-1.40788358350853,0.173220220382281,-1.05325954667671,-1.00539591870064,-0.193333412398403,0.26413409834244,0.664574633923598,1.2228733187921,0.825735845339921,0.486661639995419,0.19316565355718,0.0803953946727932,0.894616425667858,-1.54497471513637,-0.5765323495792,-0.110050055062962,0.576311252400211,-0.885943136027165,-0.649973634317285,-1.09032757037487,0.171219436473101,-0.0550692956247911,0.692359983462906,0.0999952965215253,1.3747396040249,0.054566001926444,-1.96460154716883,-1.99406416837829,-0.826393897186102,-0.6520572864062,-0.255678337019554,0.792683455305237,-0.00616724674087252,-0.136516731181275,-0.310790911077001,-0.365767205575868,0.500917682858144,0.952475025820808,0.665008045487992,-0.34997451905391,0.238088556554831,1.18937907591824,-0.591046552832721,-1.29387104545787,0.73664473755323,2.45147471720302,1.16291118808516,0.467512874957218,1.40466495375797,0.944699463122996,-0.921941336282229,-0.201666101433186,-0.902904213533768,0.722554277144618,1.25281927030859,0.480286649824867,1.2487940503682,1.70515199048195,-0.363442575378723,-1.99102753742382,0.017639021277354,-0.142947464162315,-2.15786028111897,-0.659624500765994,-0.703169660708302,1.33875421257208,-0.527827670279406,2.15978211512546,-1.70356980952363,0.0804288763654242,-2.48957874750144,-1.02698243017874,0.467901429347751,-1.3354532303946,1.3544320863628,1.51504327796589,-1.32678021165973,-0.130839316385394,1.55247113139969,-0.349530165219018,1.08390167743961,-0.686518096071298,0.537706331455496,-0.443222853045553,-1.73244033884143,0.406369225309718,-0.688767033715242
-0.886757611693958,1.69755915364078,2.07067977752248,-0.0265506285353375,0.948595117898272,-0.684486939794782,-1.50204520777104,-0.147572787439488,-1.75301162768044,0.533470232744167,1.49572695980441,0.176909460223203,-0.118846044670038,-1.43195297942353,0.0264727076109968,-1.30978257361946,-0.188119525261601,-1.22207393233117,0.629029666758386,-0.298799246451496,0.35406347880626,-2.12204375320141,0.698935576691983,0.827925692342047,0.684336483491844,0.00242010952475206,-1.44922733815697,-0.375785729230548,0.0147771166818262,0.449652474710168,-0.274416810876679,-0.197413039464427,-1.98108636431017,-1.17462955218725,0.91882246352306,0.922181403604395,1.75626764010142,-2.29872605321175,-1.13089762501698,-1.63416577636499,-0.0220536373899463,1.00932089484058,0.254772333729736,-0.188790146256871,0.459056257509337,-0.700352487574681,0.530449674725703,1.26904935221464,-0.791239554847508,-0.63502679035609,0.481407727210563,0.704858632245078,0.997785658354225,-0.330237737316101,0.951332449123867,-2.46111296676786,-1.00988438210883,0.70901024018749,-0.679677920154105,0.972661949749808,2.62238497786504,1.00678558105236,1.97453777316908,-1.82305598978571,0.322981936134865,-1.18880618020484,-1.01186889099553,0.559478863263444,-0.663091225880086,0.835939322835614,2.13617530855428,0.613778344670135,0.652617138695206,0.871263448484681,0.744267618339764,0.478004028315986,-0.457648122259995,0.0546222513585273,1.36118301889073,-0.326423675861945,1.24940993697769,1.50154921867026,-0.794481784062572,1.47753235401509,0.625093734439384,-0.51905401925322,-0.57665041452628,0.616195826339095,0.688862241652605,1.37345749528338,-2.85836069913204,1.2343394143043,1.06975103950651,1.00858768200971,-0.105202431490229,-1.46848128855587,2.00521328469152,-0.0721317595247493,-1.09910199754516,-1.18634144055075
-0.998258795942362,-2.37108349133811,0.930799122982277,-2.14653343692672,1.6056110751735,1.67086883255088,0.600600015147234,0.902962816260279,0.908587662179489,0.129729594261904,1.99501532644848,0.275844297682201,-0.410430445271662,-1.1222893211061,0.131241423271916,-0.065778857226658,-0.291388268189474,0.00701986917497687,-2.11840143588107,-0.958551372304207,-0.00039664168155247,0.123540305334968,-1.09831564632774,1.21857290982294,-2.36828556705182,0.0372312414093861,-1.67954784971617,0.734252753119525,0.324457139370031,0.184321668344299,0.0809458580667435,-0.975135279205147,1.02059170615889,-0.12194882340997,0.601862740312208,-0.215337253819776,0.986001445650557,0.652336443242136,-1.8680244603975,-1.44781697947331,0.821324647357605,0.421652352677447,0.0638199137062075,0.00625690718037631,0.239328098579075,0.624639562712825,-0.189379394667178,-0.4523110102858,1.67409783410204,0.122380813263368,0.423914681183568,1.05143879494279,-1.36615978779572,-0.803315607962716,-1.71795565714339,-2.02314214930764,-0.539255522551216,-0.259955548996161,2.13840213856367,-0.412770151859596,1.58167003142855,-0.619496724517254,0.254032542003439,-0.522765262536645,0.850383697195679,-0.960514178410511,-0.993440177848957,0.989937285236495,-1.08828711785167,0.645364075735006,1.86339235136054,-0.232407341426623,1.88925064247256,1.16264418368888,0.608799506178261,-0.441249293541643,0.705152740176371,0.639622563960963,0.0978708382514005,0.503458418957407,-2.35329523165315,0.933209748596313,-0.665893152424759,-0.794931829795606,-0.31014095515739,-0.022961954817516,1.18821221950289,-0.0988382588423246,0.14904535612419,0.801590925474921,1.21432052763879,0.479898549185654,-0.602046167776365,1.11733891274584,-0.176212473744409,-0.494284674070704,1.51940961359232,0.31858651399623,2.40088158616813,0.826736028906358
0.709643340567104,0.424419496400474,1.97329520581307,-0.335443797375658,1.66874366298542,-0.102376632922957,-1.29999564620241,0.769508181377371,0.295264169783473,-1.13711533398122,-0.543885884411236,0.758145367129923,0.422515205801553,0.0858149995267816,-0.0111141923598955,9.47873730077656e-05,-0.630734040972126,-0.1366876956067,-1.37015276030268,-0.976958127123357,1.01689094198145,-0.321180115630551,0.491867006714476,-0.217243136102248,-0.562196413448064,0.815260416694554,-0.986961310325747,-0.408020979971039,0.780111514325594,0.758808319656878,-1.3703967853744,-1.14605954342331,-1.58985300190972,0.717152011394027,0.156787650605648,-0.728599230990319,-0.23814921771717,-0.866698847959481,-0.291023286021945,1.28905136201773,-0.0818339918988981,0.650307465495698,-0.125083845022482,-0.16875149775421,0.777284192779965,-0.214688206364052,-0.939874188123241,-1.73758222740719,0.654997989539941,-0.914998982682626,0.617770741703299,-2.1165292962238,-0.725475919506807,1.04910010600759,1.33769123736758,-1.34286561878932,-0.78741469524462,0.898902230735124,-0.282296940952052,0.0384752111911513,1.36499171328488,0.23422348020961,0.827175934388499,-0.378833951454679,-1.56300668051911,0.303126371593576,2.61460631776276,1.23948990472608,1.8075727733863,0.684391007456036,1.65980840978336,2.10475688127965,0.737808079753626,-1.32275903888277,1.81553336963906,1.79497310549704,-0.484904835438182,0.393378652575667,-1.01221698109174,0.497230225684162,0.473343258727448,0.709038743617026,-0.30197895185747,0.367962207778406,0.82919719323404,1.40313935606457,2.23333624535298,1.72057393507529,1.15916214864508,0.239791673219986,0.543721259182665,0.56407511404799,-1.22793266578305,1.11366068216952,-1.42502760508473,-1.44234911361841,2.3352302717038,0.331556349773786,-0.31953943989525,4.17897542834366
-1.08860856358466,-0.199012118900928,1.48152723191619,-0.604076310869675,0.970250124956908,-0.843479431512426,-1.0445772616977,0.437521956122752,0.730998068455095,-1.12612385796627,0.745151072096078,0.190091625133514,-0.713668282026533,-1.18792528672923,-0.81921980028771,-0.537716197021124,-1.49763597275305,-0.470806196753944,-0.87915063555608,0.136219900797501,-0.234561718478232,-1.17772967224487,-0.113727691929904,-1.71441844877635,2.44173764899405,-0.443621618545099,-1.44503091739749,-0.860106505496349,-0.153910022554507,1.44000779920119,-1.34832070876164,-0.298662434491037,-2.17315473389526,1.35254210384495,0.958723925456913,-0.401944500055671,1.18891231250693,-0.739809484723312,-1.1438455015105,-1.78476481825143,0.884678867927562,-0.86076335536127,0.0963989752453702,0.180197926812359,0.96256394409971,-1.29715878034203,-0.043811346927941,0.210468898724952,1.00064441734573,-0.310585400271212,0.650434916770288,-0.466287165848945,-0.546049969445405,0.634668495694786,1.82796687484469,-0.573115910987454,-0.44111019177977,0.115787275344621,-1.07597095552263,0.771221941242367,0.82814390178472,-0.617664445989156,0.885723087245517,-1.04325822436586,-1.09484790946159,0.0537938452120702,-0.857412684328771,0.790520726319989,1.6086302805052,-0.277229780970883,2.22923756792203,2.21168090084042,0.224166216411994,-1.14336877586363,0.459282464653398,1.13007917562726,0.248250519981752,-0.35528253432788,-2.30931594706234,1.16511640380932,0.31559261960831,1.9349733649226,0.0261132837718555,-0.205459043862187,0.226268269237326,0.25482130437477,1.28047928171357,0.937564081406518,0.470806359732657,0.717365242791618,-0.343947754290572,0.374792662661883,-0.718650807208515,0.287320146988736,1.60441835883065,-0.43653080385314,1.33769978822756,-0.301675600375183,1.23145843025292,-0.694239333447293
0.0783989072919689,0.179701734708042,1.87908030107641,-0.511473701997617,1.42444632886802,0.0265608268812575,-1.56120571694202,0.514482250289099,0.290334822739606,0.208905433011667,-2.54577065036828,-0.56218458285768,-0.445269241783848,-0.0785205097025353,-1.64763118465809,-0.440805469235756,-1.52554393265546,2.04188410424628,-0.488431705222158,0.694822892663816,0.0827953825023991,-2.07431402596335,0.769547805322311,-0.011956221672019,-2.0585380753186,0.498287361503926,-1.17644026746821,-0.0552559599923324,-0.188958389384322,0.570785987004326,-1.4487649809776,-0.700013902163571,-1.36327337681759,0.173483897258699,0.586974331072337,1.79188738168133,0.00547434076783115,0.11062882454528,-0.373113866851568,-1.96285811422238,2.01574249197836,1.14759317105628,0.354065643614749,-0.0192740492531103,1.19138955669228,0.269107467415171,0.907534565595966,-0.917455457947898,0.754772072475729,-1.19919625454589,-0.0558040324220462,0.137346255904732,-1.22842714989434,-1.28813357771982,1.63601113335694,-1.51563502749053,-0.93747770621728,0.465826151174315,0.392842797585441,0.956816961949964,-0.32805481174433,0.210209742526324,-0.0725027883893032,-0.353871141017221,0.355111392319893,-1.21532593526723,-0.0633688435187188,1.39453812317891,0.744718077779424,0.842384207551826,1.77708944571825,2.38588898771323,0.565488227705447,-0.0921569646871349,0.0265779951613961,-1.07344956015959,-0.381705617569322,-0.813269948888881,0.798092871547557,0.498138605142359,-1.18156356267156,-0.0358107536410025,-0.131633413114356,2.54189502725194,-0.560878313898791,-0.828462818183049,-1.62824156544572,2.49407901167749,0.218811612330191,-0.245368678532705,-1.05458696520672,-1.46625964144393,-0.100848062731572,1.47531897064738,0.667708974164577,0.400478268933821,-0.527845170478811,-0.648541601587392,1.24430977720737,-0.540239692358801
-0.991388009300904,0.763645095474829,1.71762351474841,-1.80225360302307,0.832699369679999,-1.60534926783372,-1.45823217996542,-1.35228402083535,-1.03064290026669,-1.32802243948984,-0.213915256384661,-1.18807805545834,0.801718442778136,0.970543601562678,-0.633152167914194,-0.275937320824327,-0.452968198309539,0.576579346831002,0.202997591974047,-0.621482773163167,-0.170883022481321,-1.9748341108717,0.599505075343057,-0.219566056166944,0.00186850994261258,0.922723494089846,-1.36508702088831,0.274117751775271,0.354712715488519,-0.890937472766642,-1.06546111530942,-0.504821079927691,-1.76531613979698,-0.507482058852483,0.9466266255929,1.79559424470828,0.245967849783891,-0.152142979105646,-1.00388393428309,-0.761749962486633,-0.997806105620619,-1.25193903949487,-0.743218517315162,-0.0674144005476476,-0.0233045003729726,-0.276204187858209,-0.315373719595183,1.343535624372,1.26560940284225,-1.46777300390598,-0.61826847158482,-0.419775769937224,-0.130681708855104,-0.700963143679186,1.17595951792235,-0.286886906585448,-0.591642305570214,0.305711253142531,-0.788956426312849,1.08859183902602,-0.426476151148716,-1.02130620619856,1.11432195135705,0.0123983660097503,-1.69220332212828,0.419178931591312,-1.187162342425,0.843404916961261,2.09095051523687,-0.482927865945801,2.11621485359851,1.30680731564868,-0.659851618017653,-1.29742827620207,0.00469185690386214,0.755756256842316,-0.169065136591889,0.953584489772862,0.443934553369088,-0.0668075624751484,-0.693003898510297,0.740154251435472,-0.906076409835038,0.254617775706947,0.776487719713095,-0.100956922287843,-0.115511314369857,-0.0748296365316272,0.941679038284181,0.33617545480607,-2.01258799995049,-0.401631546727758,-1.41733163160742,1.08225824762402,0.927364190621171,-0.623891578513694,2.18094321456148,-0.0413178422913544,-1.31827896521382,0.61813225090552
-1.03024127391841,0.140568041202746,1.78580266155057,1.14769458189237,0.610670685468655,0.117583584561987,-1.00564495371353,-0.49654447270601,-0.724159125344896,-1.44753187815841,0.977995726809213,0.223524719790562,-1.29837248303618,-2.00492430136305,-0.797764329519118,0.234573880288921,-1.68426034275022,-0.948006026948492,0.864788693342926,0.877077838824402,1.03794906069369,0.272653085881366,-0.103493801108061,0.191000302690948,-0.428803619376016,-0.195886396690667,-1.54798019942962,-0.790298643131042,-0.739760518478451,0.197690680058303,-1.3855561628611,-0.790688848152162,-0.824925637579321,-0.249356145011981,-0.303725369029231,-1.13098999958318,1.28176332657142,0.0161025789965734,0.904717714676275,-0.862927047241929,1.91831826276916,-1.42408137638697,-0.243911172184372,0.29915595814647,0.96828359392357,1.06831085527076,-1.16699818449857,-1.30077150968959,0.363200214201521,0.349193605352558,0.0301271961725512,0.308742920658492,-0.696226812800107,1.43525472480931,1.63687207017235,-0.131505581776824,0.921082617549216,0.504165341172598,1.02235083471885,0.733910066548008,-0.283429757890047,0.570474614093208,0.856514536929686,-0.610509543863891,-1.41986600602042,0.428640966432812,-0.114735524113067,1.225388198979,2.42924225659772,0.032517942635761,1.96728755755542,1.39621024462281,-0.627285968455478,-1.50678866053386,-0.674900417401463,-1.68009920091688,-0.466764658249459,-3.15653226379328,0.914779956589688,-2.21215222679614,-1.15427917477212,-2.36191226321597,-0.461769794605522,-0.881188927907826,-0.965832796364603,0.549571097715916,-0.609826965936219,-1.41077190207185,-0.36427705295793,-1.65248017292863,-1.8616646418001,-1.35549858256698,-1.33349122606486,0.608374538293924,1.39349209392835,0.160970527753087,-1.37454480922438,0.00300807384125665,-1.7885989633006,1.06052833884231
0.985470216522003,0.101973937070499,1.68037903231767,-0.893105627078359,1.39721474553234,-0.842065928767046,-1.57295175354651,0.0412935129559212,-0.913690276832461,-0.695736103173161,-1.58852790886441,-1.08887986307533,0.769927834270522,0.307843879921395,-0.852968126230757,-0.316487427350839,-0.699213487887483,0.786784854537945,-0.90870503360391,-0.745509190605827,0.948878601876243,-0.385181593421464,0.780753727209151,1.83918007371339,0.997417334916413,0.845446130800355,-0.968205921117076,-0.360162737024297,0.561110970537001,0.471491757445407,-1.55048424031324,-0.60262811629452,-2.23202903364843,1.0819402816615,0.942370909743315,-0.665936427350496,0.734759819908545,-0.517273357627417,-0.93692663737677,-0.149427314121084,0.903697354504151,0.00781410496105027,1.01130131546452,0.477449317110388,0.243727709465981,-0.330492948801289,-1.31013067451814,-0.0907954692968063,1.35996295297047,-1.00594365422605,-1.64842973695762,0.316860182580683,-1.32069896255264,1.52564515346352,1.59779347255163,-0.703606507218254,0.813332849026799,0.319019960542774,-1.79529644613664,0.82623555953865,0.409832866618582,-0.416588020488851,0.382017794731287,-0.36584502815675,-1.15430369870458,0.182632098005889,-1.58476419877454,0.112887814562921,0.551666425159415,-0.0366735600752707,1.16215085076916,1.33411705174668,0.278683202322718,0.950021260530133,1.29516670366274,1.8247003098844,0.668365302341499,0.676401092902343,2.59342382834334,-0.408355752498176,0.0484299472572275,-1.13693372243185,-0.267972643444499,0.405403544932488,0.324464065751692,0.16284710268211,0.052387544434977,0.606461786955121,0.569922255907542,0.0496866374567545,1.46739031486238,-1.95068658781391,-0.35803251622439,1.17495651952722,1.25425844140355,-1.87043846202529,2.78099780573624,0.0227807178937978,-0.741627406326382,1.02473854421342
0.264651230260222,1.04699568823121,1.19056042432044,0.529296194116315,1.26042602723106,0.44013357367058,1.62473689539685,0.781392017024935,1.67444093946514,0.316416400569721,0.317862029103607,-1.08994865874524,-0.0940316357206084,0.289255527726457,-1.33256087743055,-0.084240122665822,-0.277078696499984,0.0989375385952653,-0.842013172668959,-2.41163305801471,0.0482615346866583,-1.47741017112642,-0.474310406312573,-1.22230528222157,-1.13130112978094,0.077878268006713,-0.376058133885102,1.13641996299266,0.263368961972779,-2.35900666918541,-0.664969684250966,-0.402280993467324,-0.109261102996393,0.38592079020005,-0.157413017781171,1.75122243693791,0.51371412531029,-0.059917200563156,0.704328804907446,-0.0899820068782379,0.351240156512854,0.527960519962477,-1.07750393117985,0.0676840971812002,-0.0355293424192539,-0.811169468119173,0.688251942446319,0.732736318557278,0.131076784313918,-0.812224705319706,-0.00763775977389602,-0.672340816918861,0.0289704721609268,2.01927321311565,0.899748657627287,-1.8224196747343,-0.399728232106482,-0.176147902778128,-1.44242995015084,1.12959980321724,0.901387543764482,-0.0299884493391145,1.31272611121572,0.271303700334574,-0.442861359177753,-0.914711940277359,-0.289997552858117,1.0942224759818,-1.68728060411543,0.352119204890458,-0.401944880403065,-0.987221957584004,1.2244155881515,0.511986141992387,0.170893038113918,1.89969980879822,0.0246737181883678,0.414828102817113,0.836697362397866,0.555715805482331,-1.69351991865645,0.939262726035945,-0.820400079763034,0.841115915884796,1.9970723134321,-0.385325585325251,-1.43816431910734,-0.205736097907797,-0.104074920758944,0.356103549342449,-2.2681612603665,-0.0291607596256264,-0.350347554302361,1.32573700326988,0.0886422001351862,-1.27562611880093,0.742103378871272,0.74861420465834,-1.90020375157222,-1.89904141546503
0.68156445447192,0.661722128963072,1.49741615958169,0.0874473963415914,0.899818783518013,-0.935098150037484,-1.58274078063144,-0.295808338174583,-0.400681626744173,-0.819184800305688,-0.855785075476761,-0.0570480823712901,2.04155579907602,1.01645091765981,-1.41760587955742,0.635523511253661,-0.604912048209232,1.20834485830148,0.29508310367045,-0.878508557994966,-0.573804733901356,-2.34206272758826,0.91225345728173,-0.0406514584178006,0.323364627159248,0.811524210629757,-1.17396279845138,0.41101267619934,0.686143676166907,-0.144993129605279,-1.14944804762442,-0.88948816449654,-2.1398600316157,0.693348112831681,0.533644355331177,0.547069893066921,-0.159309780062504,-1.25938335899847,-1.60111630613011,-0.593975579389987,-1.07049352627517,-0.140592820486483,0.472216919147789,0.358394982103474,-0.112559565714076,-0.581747859239825,0.118831634109614,1.58491841285252,0.134354470253604,-0.716587126105217,-0.0744038365982648,-1.34559445682406,0.18332297551247,-0.326802896886396,1.2075806402021,-1.95027193799162,0.203833351944424,0.171829339539521,-0.0484503263479428,0.59081425169292,-0.351063725611773,-0.698268922904202,1.52696362230765,-0.3446635275168,-1.42817143349197,0.452821546905138,-0.206492602348239,0.134053582467655,2.5136076729236,-0.147516330579469,1.53306780258889,0.939407717016096,-1.93167393680279,-1.26233427982616,-0.961771997562049,0.759403657225462,-0.619670411289589,1.14049721497645,-0.947519616541552,0.274020841146639,-0.135258509727758,-0.687955369740411,1.84050859642815,0.797965645024479,0.515203679196898,-0.270613925149005,0.145028889117949,0.0563162891950474,-0.234146826330709,0.688327123315674,0.655518295199024,-0.191063078601949,-0.874174393304122,1.21801773956079,-0.0261181179420677,0.0971334765427022,2.33781650598356,-0.283605987887789,-0.674034096929282,1.1006901500153
1.21362419901448,-0.747838866319534,1.9297401610788,-0.324981100279307,1.39542930692844,-0.556748369882156,-2.1119950670009,-0.196525472493423,0.0305399986273207,-0.608731465178794,0.703499756482696,-2.07673595538769,0.636520848790786,-0.0739504739335466,0.118288244582911,-1.014042370461,-0.288769358246365,1.19203725259351,0.806844337175672,0.665649250463794,1.61574345164199,0.00597149145111868,1.27147161196376,2.05298004056984,-2.1114783122914,1.35493382273728,-1.1687147117387,1.98387205501268,0.586959530769758,-0.492331181401498,-0.78371511971899,-0.654605285368197,-2.43169404265758,-1.69221782219659,2.14264657381698,0.770200183300016,-0.928893792117969,-2.04123785023014,-0.94341398196109,0.54012984148632,-0.213806423904457,-0.722688961647782,-0.897010979897416,-0.262791560174268,0.0808000568633191,-0.293999523145916,0.230258744963472,0.681142571537622,-0.158246118658367,1.31898150288315,1.58637813492703,0.229854375728096,-0.538345295323141,-1.7334898202759,1.6990750293707,-1.31297601871834,-0.351117677982931,0.718732626827423,0.993654270299028,1.08882232533835,-0.217077133203947,1.91760766753532,0.918923458218725,-0.195760916250612,-1.30032111107056,0.0906691299577863,0.316891918420934,0.194440013612506,-1.63950437631677,-0.248655339406512,1.12156749576187,1.83889972233664,-3.46239284171425,1.16964756219726,-0.0628770062856379,0.0706635425043894,-0.0738106897069343,-1.8442931957224,2.67593012940505,-0.658827650114184,-0.966620604476958,-0.516901275268187,-1.81169754845472,0.846474121611914,0.759299803894947,1.61084288814137,-1.15998815427036,0.905858211156479,0.41238261963645,0.223839823112385,2.06933012900162,0.575297857940753,-0.446609136823198,0.18129045469231,1.12239462332578,0.402487016192878,2.0286587288945,1.79236677635239,-1.76256754585937,-2.0340470219937
1.18385271321352,1.64456833713931,1.73721753857826,-0.387742780192754,1.4336531509667,-0.723750101678027,2.97890692773211,-0.221905624506782,0.709573733393817,0.506258062807375,2.38805640200521,0.600767285584652,-1.75374950338727,0.541846663479033,-0.100509651889358,0.644554384034222,-0.412813406701655,-2.43391027364441,0.127884734090402,-2.21008211425809,0.195280678552605,1.26999093005782,-0.250541216245404,-0.55227724651918,0.90121493458161,-0.288897677624426,-0.995659414770997,1.60113999086958,0.768387126000923,-0.613085205307295,-0.425182814309405,-1.23618410706933,-2.61161075130558,-0.853712158494747,0.535395662795767,-0.678237919446192,-1.86959859823676,0.242676707039546,-0.31834759111435,1.24162005175999,-0.0426483669286152,1.2564935066449,-1.11820297334492,-0.431630834807125,0.165563997189716,-0.474986609122558,-1.35872255699627,-1.46306503330004,2.22064029202666,0.224922679054115,0.0996014852676144,1.43268035641824,0.152503594177783,-1.80576153438039,1.11117029804678,-1.65195534563411,-0.962688591494012,0.983960025970573,1.37500759392391,0.028955268184449,2.31249725587984,1.36862517305035,1.23385768247157,-0.376163110192589,-0.174559565037434,-1.10332136382507,-0.469805699267265,-0.430615276040094,-1.2805452537569,-0.923322601465974,0.350979967373477,0.980061087091137,-0.115404161174562,0.0355750178448773,0.0187588652011987,0.217475557847535,-2.04011195969972,0.548209015176443,0.371887599817129,1.82412697614959,0.784513562232074,-2.75706653624198,1.6097225359174,-0.154787949649627,1.12132977101187,-0.4966933133147,0.661787574950115,0.844343539698062,0.392494638309432,0.495322126833651,-0.868661456905862,0.368341413512707,-0.183517637633769,0.499050087983543,0.898784391136658,1.18721164661296,1.60405311981405,-0.24331156542141,0.697833160649171,1.45179286674104
-1.19568089690981,-1.21676303156644,2.03178374435402,-1.07498971462618,0.724040217694784,0.680794410915351,-1.69939645016218,-0.987440996125396,0.324107957557808,0.448667307256346,0.27398431203079,0.586897491611997,1.20571193865079,-1.2466271071101,1.02105540268596,0.290522126980163,-0.258793133226588,0.141483019949547,-0.0843622871892789,-0.225507204813977,0.221970548177877,-1.04817760573203,0.980770266871115,-0.579739360358015,-0.29390932142041,-0.801160020281511,-1.52757686242355,-1.36552981877019,0.148652422079671,1.28696231586114,-0.383886249718439,-0.0853885166549812,0.406090275154049,-1.12111564773764,0.679243156691408,0.634577941449116,1.5086707865253,0.610140134831515,-1.65308826277049,-1.30810861278483,0.873774399858364,-0.614391325065757,-0.0510726717637859,-0.0892826049122841,0.544577472093857,0.534264179418678,1.20424847164516,0.96968146612855,1.46779192901846,-0.178026248802199,-0.188311675025376,0.678974250954487,0.946077266920843,-0.34725836029302,0.69973899340863,0.301228717032085,-0.537700963716399,0.926212919658849,1.51592627954691,1.10988776618423,0.544231505600292,-0.182982354163501,1.93075222613397,0.265079060183625,0.737252549276915,-1.07712632838343,0.987979211579488,1.37276241732885,-0.886651085429879,1.29710967912405,2.27480769861674,1.09870273414052,-0.580914850807819,0.0862434988839315,0.073890137779806,-0.641570683963067,1.25295096248373,0.534928214484361,-2.42145918556628,-0.588698880855387,-1.18820965197595,0.912746307618562,-0.407177802766389,-0.849743219881858,-0.442769348344987,-0.382916563677814,0.354461682515623,-0.322406388566884,0.223970128557523,0.140542655461084,-0.213560596646117,-1.0053019603906,0.134832655409668,0.399381941575407,2.72089551851037,-0.707912719317779,0.921330875836187,-1.17810041820466,-0.384783323081066,0.504975442599377
1.33106930362031,-0.738186957597106,1.58482675507802,0.508130276212928,1.56230140845575,0.208299990622323,-1.16651263925161,0.570814676353485,0.537788152060082,-0.820815585207826,1.11484782869727,-0.149961985559038,-1.35756559160175,-0.857393001942209,0.731769435082301,-0.481892236259949,-0.129804973499983,0.162452575878208,-0.185815193479047,0.854984087825931,1.04601527950597,-1.60065933355197,0.131755620264629,-0.848731797296232,-0.697977960623281,0.812964141928437,-0.320395956975162,1.43295705940506,0.275861349315902,-1.28708525629388,-0.717775896191477,-0.793647935235735,-0.400926539419228,-0.664555441591079,0.87981224509187,-1.00975608816455,-0.91812448684193,-1.01805293248226,-0.890350355864488,1.53055144393581,1.85709090843747,-0.816008541232398,0.664485612349513,-0.193519942064383,0.535850384882181,-0.301228912916301,0.516686878594946,-0.137100942347478,0.631699414585964,-0.925485798207383,0.502236899115185,-0.523577204012619,0.307033355331438,0.425693111691805,1.57680251854397,-0.94046752605074,-1.10479945068905,0.24833337854332,-1.49105826107232,-0.272516108703598,1.19877929546623,2.32409962207064,0.884836559207535,0.196571790300047,-1.51786121888861,0.219546844430937,-3.04061861052261,1.15187662875102,0.920221029763894,1.57839990050775,1.50664055752497,1.06420825617512,-1.63966527363204,-1.43676677097898,-0.314400492987245,-1.21067168735956,0.423439673572089,-0.112132264839691,-1.45428567915345,-0.355067855899953,0.747512685424377,-1.44039641926611,-0.0749087313355843,0.964890997186762,1.72343490933841,-0.354833560482423,-0.504654897524245,1.79995886839419,-0.205851158821691,0.279693582453033,-1.12607238798777,0.297979529028891,-0.674015072789328,1.18339978456241,-0.455501157417674,1.21288595793748,0.765560904276857,-1.02706129020511,0.0195602767219442,-0.589552146380803
0.432711709097049,0.728320059967936,1.72774565631891,-0.765455941679125,1.39302092732713,-0.437364702051415,-1.69918198528217,1.18290925246148,-0.28981694216544,0.729302548682873,0.571309468890438,1.10521827643699,0.562604000431153,-0.595198085973736,-0.193224569599975,-0.598628909161756,-0.67173414278856,-0.451845488316112,-0.562641168572218,-1.20021779612892,1.13756962216762,0.426330179847079,0.97276785281254,-0.203866981389818,0.900237693680123,-0.00498305465416039,-1.05048418631417,-0.522463186589648,0.280260484421154,0.328094357559783,-1.06212543212411,-0.670098979641606,-1.9264255068657,0.249235305932289,0.973959268174617,-0.206969742071116,-1.09812867993359,-0.365646886734322,-0.726965963010481,-0.694355582465187,0.243003451108865,1.12699479240399,0.302771723390506,-0.256819601627084,-0.427106591918427,1.15089964732343,-1.14607227356476,0.457069923174908,1.44217953462847,-1.24255575417718,-0.147082860739488,-0.296656901395268,-0.832574326567438,1.12073114208906,1.22950689219672,-0.7892577542922,-0.556273869786369,1.18247068417556,-1.57269662707312,1.02051302943143,0.816345566880391,-0.82382840842129,0.65620820524013,-0.614687599540714,0.268640394126835,-1.2255425491336,-1.16768026667604,0.819498472531526,-0.575496584502674,-0.442054334405124,1.36283785800193,1.19635690930588,-1.00037042697308,0.180856327593493,2.03702657365731,-0.108859488464171,0.314136375220977,0.926169529139215,1.43542409528673,-0.186235496907178,0.761985964208561,1.08469529006498,-0.648251099000543,-1.3204135056678,-1.69609097573276,0.372380520575477,0.144251917755448,1.02659542646855,0.800566160852798,0.534736343988195,-0.532605762166295,-1.23264198880666,-0.515819939044355,1.13956737371851,0.829007804047446,-1.17323717020152,0.474112800725991,-0.659101531333189,0.587097105351,-0.20225393423728
