"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.59048259858781,1.70161939506373,2.02331382197579,1.02392269605095,-0.408345328215884,-0.448585790142038,-1.02268090528383,-0.397162602102594,0.946432320930913,1.36319221812582,-0.170168645164981,-0.205705658681582,0.0282708524167056,1.20559517689147,1.08886966220163,1.54141602358951,-0.203051859393131,-0.197146845308984,0.81594752537836,1.05515623808979,-0.787191508065831,-1.38520354133232,0.0870071919820934,-0.214904381693689,0.262150770046844,-0.114429920777132,-0.120875315835751,0.253621963830584,-1.65352719603433,0.874644621950923,1.43366000354354,1.05857571050886,-0.613213131578066,-1.79675096708101,-2.60939968731631,0.0795044446737389,-3.35819378519702,0.0313647227907344,-1.10187868800959,-0.896596982042298,-0.401486230972182,-0.656714391614018,0.825872659736386,0.315739168002251,0.233594451259443,0.405187691285697,1.41824877213709,-0.871288208277686,0.681520049007209,0.455317172370256,0.460751867986066,1.45888085461743,0.840283713341293,-1.15645813207794,-1.6241259413685,-1.92642505179611,-1.51274970960972,0.905815522026729,-0.0816234267321317,0.156409369704509,-0.417128615622443,0.654681210925763,-1.12512853522725,-0.635704076350021,0.0814321099196702,-0.85771076218072,-0.274925497390391,0.614691026249272,-0.0319306024265928,0.515956009555028,0.519729670449761,-1.07193690656,-0.374004842014041,-3.50847012069253,-1.08913680416924,-0.0534184809520999,-1.54914895103428,-2.253336024725,-0.295559039072763,1.18145497703628,0.96808323171353,2.11500713159243,0.52912864778518,-0.429535663576247,-1.50537789393848,1.6582663327063,0.215099283256918,-0.86313560888223,-0.761675508197092,0.904042506378519,1.67811133921088,-1.01707725896352,-1.31797917105437,1.3045409882093,0.53649498946742,-0.32790637293287,1.63864466468082,0.946519845057817,1.7419093861599,-0.477012436960987
-0.472240253810376,-0.685863442778061,2.59095788782469,1.1426608795403,-0.28656108048081,-2.5242479233248,-1.46168244874754,-0.00276969902133171,-1.32588702069217,0.596920532415697,0.0959797698175516,0.261987148793841,0.1314723955414,1.85322726600315,0.804135095824576,0.0479908742290526,0.172640511052634,0.247779466582885,0.0876164800893874,0.706043150843312,1.40070901917688,0.337954354274623,-1.35100288048179,0.861139164703047,-1.01418150785083,1.40351019680675,-0.936516132278163,0.509689144242197,-0.634972199517082,3.46018200546451,-0.466868012109654,0.559695717473268,-1.78658990605661,-1.55129439691717,-1.02697432506794,-0.68248384804315,-0.625603480732516,0.230208245355986,0.401086825945201,-0.843966824595007,0.0971444407879034,-1.59826917443097,-0.196196732670209,-0.412127119740973,0.55361516097906,-0.193078306745641,2.19796599450966,-0.801930374070678,0.762929603193937,-0.288521811741696,0.668625248330286,0.884416416404392,-0.770792911115086,-1.93083883292777,-0.887902005952513,-0.299030821612552,-0.0708330146670988,1.6251639059067,-0.306413576965021,0.52450561390689,-0.66596054635451,0.0810861002202309,0.92694208641586,-0.786166867044903,-1.25770798774647,0.44552469889162,0.76677800191481,0.344433306457775,0.537813118763727,-0.551861611396828,0.599244244471264,-1.20367005074056,-0.0226882554300618,-0.99061102210867,-0.896994892950265,0.19915466258731,0.168996382995556,-0.121716894029705,-0.6948296103895,-1.09969281857529,-1.91953248743271,-1.8765536078772,0.206235805795302,0.140684084563854,1.06989661998305,-0.0768438333961048,0.932483407147896,-0.35589346526739,0.566794565005993,-1.6436991195753,0.898078520955469,0.115888530973632,-0.411084590795563,0.441594002029929,-0.106094224671963,-0.584072550319942,2.09758979191624,-0.222630921926682,0.899335318088516,-0.878508998443473
0.809220912461288,-0.523793853238646,3.11864410778374,0.431737695328236,1.10862305825394,0.324774344218079,0.0107657231475107,-0.625453420075945,0.417445657166084,1.95180280826716,0.316287214712534,-0.0199223152719315,1.56600543223258,-0.578387447800638,1.09889225528452,1.59121000310524,-0.302020308359438,1.48548275978611,1.3012925040075,1.30595169094041,0.0627808777485371,-0.694219041544958,-0.219897228506427,0.860100285323155,-0.440380892009325,-0.473759957335042,-0.283063181428753,0.614969976934421,-0.860039397591795,-1.59083029406612,-1.46037805131824,1.25383417246536,-0.0238606706124014,-1.45884991942505,-1.34916211741347,1.49305057259894,0.324349341865653,-1.2109990103992,-1.11855501856602,1.2377635678231,-2.93418500790765,0.086282184739619,0.961262612850704,-0.691989839006797,0.819632456836837,-0.277127570331544,0.168357690242407,0.24853451569034,-0.474475216306901,0.0063001668494752,1.34171523092581,0.0876453388636804,1.96646101739307,0.24599535095434,-1.39246800962656,0.0147121700452816,0.736525527909022,1.46389193856048,0.365140495293285,-0.270935524173809,-0.586298163362907,-0.602279283891052,-0.3191945182772,0.656939716744249,-0.590748068961126,0.374043441894626,-0.544168087505799,0.652977285759936,-2.85965035975232,-0.73615169405415,-0.797933627290343,-0.688931023143266,-0.297688731897583,0.183712238887626,0.223611508190072,1.58427938661941,2.977559205857,1.03056298469757,0.422753758260308,-0.53461040160446,0.20219905973629,1.86235218102102,-0.321082639299985,1.4044080441658,-0.0625750881645474,1.1855294835058,-0.02197447628935,-0.447594821089144,-0.281776653700921,-0.436201551643623,1.15018351878906,-0.605375474059825,1.53709070640311,-0.26117605033879,1.01654298935982,-0.51473080217799,1.08158432318212,0.033344519833645,1.15785741641587,-0.345561681908466
-0.638180197578958,-1.69473573958762,2.95974452167305,1.96038985558399,0.843384769642989,0.766207932730539,0.962209071449836,0.29160190197592,0.796281621905533,-0.730636085397438,-1.43687629822042,0.175000667174602,-0.889297119093041,-0.336212458039119,-0.491868697373254,0.333141133771283,-0.579709276954202,0.613121099119669,-0.113659582375573,0.973953816387563,0.678338401281852,0.24923557660844,-1.71211957936273,1.94999383712914,0.622112072939298,2.05147134107623,-0.0948492182050445,-0.246749861107813,0.15977552756606,-1.6192245491794,0.364766178205364,0.882233094634974,-0.65220942776907,-0.856542615560328,0.752499310157453,-1.00247727073368,-1.0317629135556,1.01146224358362,1.95424390139388,-0.780358106398888,0.188041506481458,-2.53766093178102,0.495120995868029,0.316298404088023,-0.296154709186603,-0.18954947369378,0.872009349805692,-1.43533008870579,0.797071414149033,0.587276907648211,-0.558921140832306,1.64314196703764,0.183337217461184,-0.220842766991863,0.734407597094006,-0.053218438248104,-1.78847430014264,1.16360571011209,0.389601806860916,0.666665984536118,0.366801676661994,-0.575198662434743,-0.37131794050435,-0.373417650712412,-2.75356628217872,-0.266197100017565,-0.837278768503666,-0.191000660822607,0.783709102921334,-0.239383320340332,-0.221163944236741,-1.08050232418759,-0.519839856762712,-2.19048864370882,-0.35492840028594,0.0042985892037987,-0.419229968110188,0.050579561663436,-0.66126490022022,0.173578279174474,-0.28046770267394,-1.15223661918065,-0.257480340778688,-1.56027095434505,1.76838968852745,-0.647365603343705,0.148912616598388,0.334960769163763,0.0884865133826101,-0.107001429715959,-0.669585528446781,0.515363897535216,0.984287771736752,-0.131077437465454,-0.311847683832318,2.45703144091173,1.72281803133222,0.504678058826839,1.56051275428371,0.297686548858299
-0.430555103888557,-0.858537257297417,2.05088844707489,-2.30036632815423,0.1129477761508,0.290049624793679,-1.69529104820595,-0.577438238593927,-2.60949251630788,-1.14468652340684,0.959419925798834,1.68760048319095,0.0369344257279542,-0.266791568946754,2.67770473226292,1.43400216543723,-0.460360496534262,0.530967207233948,0.81079862116371,1.31274681599452,-0.439918947132114,-1.25905842085135,-1.59169410227349,1.21721598050931,-0.150586725183792,1.59257158415323,0.0109958757586364,-0.0224454366157148,-0.407524207591016,0.30642563723983,-1.31483982312271,1.22531801403153,-0.0451476280041834,-0.630517601934198,-0.921460744728177,1.16122459117566,-0.449182149120331,0.504209572595362,1.13884912691768,-0.328047522305249,-0.800918060123907,0.743691201269793,-0.546441584314229,-0.75200776792982,1.74694513496836,-0.833264789491375,0.767877443597431,0.895497926226341,0.705061161195732,-0.127884572681976,-0.556957999244366,1.01494351748902,1.32766419080556,0.407836383825125,0.0324034429815367,-2.54399180374994,-1.50373867618989,1.80332760499299,0.132485307609581,-0.331932766216911,-0.354663920085074,1.32421973421675,0.06421124844537,-1.10800049174005,-1.40208566705807,0.39597484543464,-0.926193364689759,0.12452141299098,-1.50674574163947,-0.161339917118401,-1.27748308858181,-0.214487119625968,-0.82694782040263,-2.80717929715878,0.184611973664189,-0.0185571086484195,0.68858879804328,0.183366799712034,0.754681484931706,1.33815498528241,0.894773274527495,3.10318056491562,2.63989526978776,-0.172606220868237,-0.791765398920979,-1.1555965616814,-0.460048268787658,-0.729839564652647,-0.391175517571322,0.840004657324761,-0.948284914904214,1.30840562557975,-0.251301437814702,-0.199960506017323,0.369245082881233,-1.38662478900463,2.01260483268155,0.808995575681774,1.07117414988239,0.014111965292355
1.27028310329519,0.383318181307935,0.95770753767611,0.990667287675331,-0.344343283201113,-1.81872765059013,-1.04006098481202,0.0698913636593853,-1.46195935299436,-0.844958978821434,-0.0968551505746639,1.20736054930563,1.03843851609243,-0.568692865019657,1.32368471032864,-0.890086931037251,-0.265494492711054,0.0755301952318673,-0.892540966515066,0.0135851033413453,0.366673165003119,-1.00527505853301,-1.34031270063198,0.30437702536341,-0.610158330028045,0.516803505530093,-0.216446458783715,-0.992644737720921,1.51080295977262,-1.01519545184289,-0.125228066012722,0.00513258781231396,-0.261058761920128,-0.549626296520974,0.592257195804605,0.805613823909142,-0.250718986238375,-0.715448300281885,0.465124549720669,-0.0968668388426265,0.730692297821007,-0.336163791216406,-0.387503911300731,-1.06657182147953,0.583337929900611,-0.894678747226946,1.25053263694356,0.142916473460573,1.72993790399054,1.01489548219797,-0.637419440287152,1.88738102362453,-1.46763754699281,0.225643799277805,0.205838472293126,-1.16794017254574,-2.36182930288018,2.18025888762521,1.61950958180103,0.00834974803463141,-0.44751993979197,-0.139689418621476,0.260480222773326,0.934747098247391,-1.24618297251579,0.207974687847721,-0.529444680266959,0.344838761219489,-1.09116644011022,-1.0561260044766,-0.293759034076252,-0.430228126422238,-0.353941870913974,-1.9773456521917,-0.80257347599678,0.292140222376349,1.21764236825541,0.871255140200936,1.00214208057111,-0.284038264087879,-2.05331713408016,0.185525501279023,1.48679258156288,-0.620531480161543,-0.473171654108643,-1.58976162590914,0.566714992719126,-0.45690499417865,0.296862467811832,0.561665095756329,0.336691569289537,-0.237703426959121,0.477303003598698,-1.09407386195638,-0.928826992854625,0.649125735513936,2.10146655177882,-2.5425344032539,1.11121779107386,0.943021194301207
-0.916614963502429,-0.733937088119277,0.532295671462268,-1.178393806565,0.740695032668091,-0.560797854028515,-0.924800706025058,-0.0967541847585983,-0.641716382307122,0.185410470403388,0.945522272914527,1.08054345766071,1.24901625323925,-0.0115143786163069,0.421668636408618,0.658835688864361,0.0240304426304206,0.543767665556772,0.466897962626125,1.28446691752228,0.0290156546621672,0.0360540827330191,-1.89145554114549,0.641653564503986,-0.727238467239035,-0.00266628909703491,-0.0155027256816218,-0.786462728694262,0.318933010427657,0.830157760682884,-0.496556829357413,1.18101768709051,-0.806587289087255,-0.501279597623494,-0.13640681315581,1.26302856382318,-1.087547889273,-0.883440252455069,-0.272251308889207,0.890159813004617,-1.26506709787677,-0.165762689531699,2.04314807331653,0.362915807575084,0.219869390687989,0.742289108833315,-1.11822911199717,-0.823749481986056,0.0389058341758382,0.00048441010600963,1.11651937612499,0.26003823885072,1.0685995475367,-0.126402463496288,-0.651176265602395,0.457736186285576,-0.803916868447249,1.78404730571917,0.774369246813771,0.943000843784697,-0.333466592578255,-0.195693198822771,-0.191953979342501,-0.993127635563581,-1.72058818126407,0.744861876599637,0.0697699889591541,0.513866234429166,-0.21558378320772,0.27810754052503,-0.505306730463961,1.67428255233245,-0.505257115563406,-0.768113445714212,0.138598867572397,0.30876611854318,-0.17534828357874,-1.39867086465964,-2.01762555066991,1.54029034384621,2.24578273999432,2.16314094750297,2.80026252542607,0.12386067401364,-1.21378833757562,0.454194857935007,-0.700006362419081,-2.31963549318519,0.125250121315328,0.231789669999281,0.873666328767479,2.51123206118128,1.84145113665006e-05,-0.170965317710625,0.50084634106096,-1.16477366918775,1.75643054621739,-1.55987251625704,0.716488304450543,0.621107832740579
-0.065743183218126,1.70562134464797,1.66707338171265,0.249160423373512,-0.802695492830304,-1.09986709385206,-1.39433115575337,0.0590384877827457,1.02427102461931,-0.899986959942891,0.925072356362038,-0.705433534657711,0.709717116973828,-0.589423473247584,-0.636091313369607,2.37126957824825,0.206331973232903,0.00531562776155896,1.88715692204797,1.08022972535292,-1.17434171146631,0.94831785383696,-1.93136042198571,1.49258326279507,-1.02438073628735,1.51642337955785,-0.662012814119603,0.145428881795326,-1.50159533903389,0.633476516084051,0.525255594933012,0.984467535839668,1.87587646610204,0.52611866631618,-1.49689164933404,0.149423828068211,-2.62803732312089,0.575537361787646,1.25916371971867,0.826172180068115,0.629985167948325,1.46335495242681,-0.548577230561593,-0.0961548507882444,1.85096574381197,-1.13976180927866,0.0778896130236389,1.23462358766196,-0.0639985776059934,0.454334738080502,1.02853397911262,0.831644139029554,-0.0316247605677454,-0.207599174039388,0.052439653961493,-0.521070789609232,-1.60394684986209,0.873535882404265,1.05268356467129,-0.8655622976853,-0.279240497732208,0.0708539786500244,0.134090548707158,-0.877428952990922,-1.8905749274298,-0.779325341937437,2.28238818536915,0.232345785398754,-1.80005284972236,-1.4471176711228,-1.23501177848875,-0.685975909647192,-1.68720726537119,-3.18279869731883,0.0906198845683127,1.96542943595989,1.35041071196438,2.44549104435246,0.196109089000874,1.00177010354628,-1.69278814597914,-0.43874628805511,0.57051620050669,0.0295677091856329,-0.685436747697883,-0.697400604718381,-0.633016288901228,0.305635316120469,-0.732979155601607,-1.00843520138778,-2.53243500450289,-2.13222764282586,-0.402704686774695,0.748686816849567,1.32688952666845,-1.20858635577564,1.73390085219437,1.19780362983763,1.58529620626954,-0.26868558772569
-0.483414852475907,-1.60292483132985,1.312727259196,1.01082975798522,1.29390657041365,0.669360373171211,-0.2113648534264,-0.1985818005776,-0.0035802211256754,-0.411413417933086,-0.163438894767066,-1.40051997267193,1.23478578531789,0.805508804328083,0.198717544885819,0.144946272245521,-0.221673643564222,1.03164435734817,-0.87770729803536,1.20217779782526,0.100052536329808,1.07204928739351,-1.87763768728293,0.120018953737704,0.500742079435354,2.49492777237057,-2.36760618424765,-1.09967550951126,-0.619212715828523,-0.970219073150532,1.3608509808844,1.24786981522303,-0.476767336653886,-0.462835601957676,-0.0896081015584192,0.170142365335453,0.538680898666549,-0.370840567952769,-0.0222386231274258,-0.418275514493431,-1.0260882904454,-0.580827308074159,-1.00567647692563,-0.357466499191897,0.388691969484111,-1.14239395525986,-0.0789159366006326,-1.55557618433618,0.722517849682501,-0.946860906099891,-0.990704254980195,0.609766197887565,0.998326167251998,-0.952674357040968,-0.222069832293715,1.75314839704305,0.68865310690214,2.00820596014136,-0.00274324586992122,-0.0302998533993627,-0.380831408234857,-0.415309559351628,-0.617498961097572,-1.01539448695038,-2.05456656972845,0.400804337722335,0.861455574364242,0.391100809437503,-0.0603349549802708,1.01228270366866,-0.00996445035422674,-1.1356430723376,0.73493596362001,0.863876084999494,-0.549712465913048,0.308118966102334,-0.847515810657795,-1.34333428698019,-0.553097930204112,0.0403640085961415,-0.969851321545614,0.512358772520485,-0.338193505697592,-0.881294115707189,0.854334357607334,0.10194455066142,0.0761860445451025,0.428697192450114,0.794824729349683,-1.48550499902806,0.525237417797301,-4.4625089834646,1.68648195596079,0.612685287345531,-0.203845938095996,0.122182457677753,0.757109028392727,2.0118822239094,1.49187304517436,0.859429001309402
0.243513200716256,-0.186826773513888,1.08896517282934,0.593224439399311,0.322431091040901,0.201341219301665,-0.99238547872934,0.0800143231483819,-0.144298109045689,-0.754387845414307,1.65836627799893,0.819115121626876,0.187474466624639,0.824832951759737,-2.18963958732129,-1.02438353475275,-0.0916567274905691,-1.07650611288196,0.629682198220156,1.31116204648154,0.413590997695663,-0.277499323871068,-1.92147853631113,0.0220386095120349,0.304564442863796,1.72483760439453,-0.297733247309353,-0.733750614448657,0.746457026216436,-0.389605063953971,0.624830044034985,1.25314833055547,-0.783958175598692,-0.840526361321503,1.24216160358351,0.369185337733375,-0.349404838227926,-0.9308736075776,0.316373720116366,0.453000821441137,0.931001355770194,-0.247336948833009,0.225257631376146,0.551306295236945,-0.649383573484606,0.174060220296159,-0.960976472017941,-0.682476652199954,0.247236253108537,1.01874391410282,-0.677054097199442,0.556989120750303,0.20492730418536,0.0201411782195481,-0.347920038463926,0.0363964333937414,-1.35003230289564,1.79335887436497,-0.270829508428471,-1.99668210612034,0.327054639791162,-1.17139818664285,-0.255018077295077,0.556988514481237,-1.9465031427877,0.412120830350206,-2.54078506621483,0.0580195831861074,1.41599484286813,-0.718730102251606,-0.442990950820477,-0.817474163017662,-0.282238102403537,-0.844069150798631,-0.591278922792634,-0.950978427944627,1.26200089602564,1.06015471486919,-0.101738483139671,-0.166696899432904,-2.29302008088657,-0.0727902480941757,0.985043311092547,0.989586263684831,-0.0809500784232376,0.234598545580239,0.231810225971868,-1.09482003590045,-2.25506514145678,0.179917503844062,-1.43111303756757,0.00295037474852879,-0.181072862028469,0.595896721869401,0.812886173392035,-1.69176219801987,2.10622299350861,1.88195764488038,1.30294956157446,0.728463696772015
1.53796969479992,0.178396553993317,1.95808424877682,1.42296873087629,2.02946996516631,-1.68027989076076,-0.213907324945229,-0.192071092468379,-0.965843770980235,-0.491999402027982,0.482680128563538,-0.799874226954341,1.52797414687388,0.790146900831007,1.34786322251836,0.780819694578672,-1.29279579598687,-0.485546182091019,-1.08204083267474,0.786901884659356,0.551193695901631,-1.57128906745524,-0.483033076490469,0.514438148342747,-0.954988697825147,-0.367455962859865,-0.0232228257927811,-1.5336241015149,-0.603189058423078,-1.15907939490407,1.02322959516077,0.660043985953499,-2.17293824218752,-0.992543494420923,-0.660140706749705,-1.58944061352525,-1.01977574802533,0.0232920058176817,0.104625581462211,-0.147423937054588,0.35134695384364,0.134945801906575,-0.0315663169888512,-0.1169376676411,0.568885202770651,-0.507006712627708,0.674610145575955,-1.21252884302859,-0.432309348856984,1.32499206515281,-0.342855770804979,0.969748663335758,-0.83544625858316,-0.477609908251838,1.3777832010447,-1.46938621652801,-1.24445679291302,2.10620983979652,0.932275262460835,-0.50377500177971,-0.700288301808316,-0.328064864310201,1.20048771408064,0.1497823438614,-0.812775422039641,-0.156112473006623,-0.85873661307318,0.59065864117143,0.682521573728954,0.237016331988164,-0.664081614961395,-0.76331854232481,-0.636560235438968,-1.32133499014655,-0.531308497181372,0.0845583996021055,0.892392710361149,1.30225002424954,0.0572207378756254,-0.139395695159435,-1.93080586696806,0.690278411383422,0.565104081786042,1.65278333236839,-0.115924127763385,-1.76523358007978,0.647817023245488,-0.141275042190798,-0.989538088465511,-0.638818771269359,0.874729407419064,1.34183388080341,-0.10183776148608,1.21478142041874,-0.17372865722214,-1.03798359377236,1.13878363976698,0.127705520121967,1.33784031461588,1.138775470627
-1.27184316499991,-1.03198591282338,0.535277833172465,2.05875837893622,0.81153780194144,-0.0209788346908656,-1.47167374467485,0.134464338877567,1.32506885671014,-0.399224452628512,0.699883868456863,-0.294154536061544,0.653748375572762,-0.716084144369199,-2.3017801651113,-0.215243011144865,0.063034555609298,1.06052105045856,1.04966851007555,0.955427710993661,-0.193585204932535,-1.3438027938176,-0.936706950292395,-0.79439227584595,0.49268035764462,2.4303162776256,-1.80766065266493,0.0402813505013339,-0.114697090647272,1.1943073704859,-0.356138045922153,0.885045124800594,1.71509528475685,-1.15450591670455,1.13762393294206,0.440792831182597,-0.505366499062672,-1.13780539106675,0.593967081169752,0.543300529637263,-1.65980807378348,-0.607790491316839,-0.204027615766855,0.50977260619374,-0.0540014576942397,-2.4487973030115,0.0651703938204921,-0.223137889096232,-0.886057330638147,0.439667062979205,0.671761290620392,1.24342007644756,-0.149444224284093,-0.189247493122474,0.414274918973044,-1.32520329306909,-0.154131068827805,0.370548685199019,-0.163348525544506,-1.39093030965436,-0.604230776914275,0.97984907406903,-0.980832634445535,-3.42795191497357,-1.11834980387311,0.832138322893936,-0.397470184592787,0.651722242271719,0.950973278626222,1.22457032909632,-0.164366801802105,-0.770279790348255,0.500029095336627,-0.664129894262455,0.700059636500965,1.13830599901372,-1.21351813895579,0.562437061019401,-0.0365077131078749,1.85176425932407,-1.51372361453833,0.470229068609693,0.953954458533464,-0.53308884460149,-0.0360787063580878,1.24590654136885,-0.0912675261136176,-1.07125857239038,-1.21207982006783,-0.660573680496301,1.24210395270545,-1.71965655922493,0.340895399105697,-1.20934191535757,0.731901192501283,-1.03690431909354,1.05451181670095,-1.82652670395072,0.742574889638683,0.159745768646583
-0.888543827118141,-1.70561823925825,2.20709539509194,-1.02725993349627,2.13540039318786,-0.650932052309604,-0.176313049573671,0.118709385695203,-0.769698228770026,-0.494849563569807,0.306706478540974,1.45341767128256,0.595017413381797,0.17585870773956,1.19758804766334,0.485968339448833,-0.221440277070567,0.79625962694493,0.170379421530467,1.06431157066088,0.330860682560465,1.16505248928713,-1.77882735198046,-0.275950099140058,-2.09731201909834,1.1711487503473,-0.35542780482341,0.796309530454787,-0.333121679341315,-0.569804009657844,0.544830383131671,1.1012160992274,-1.23489439237028,-0.4622792355379,-0.723300319608208,1.08160894734049,-0.483167534885653,0.654814554398703,0.884952861365848,-1.54954896163467,0.252817304446825,-2.46162614211273,-0.524352848567086,-0.587654474180662,1.34325839800668,0.260171840543185,-0.626291830277066,-0.663685149536457,1.86301502825832,0.323255009161079,-0.871725242883314,0.749748168669206,0.151609593671877,-1.01177271654773,-1.84512859569089,0.128941919054456,2.03814973112454,1.78707901094107,0.592846375069277,-1.09820787323033,-0.549549419431252,0.846009183840348,-0.308478399947576,-0.91486181825189,-1.5879575889868,0.164244495924911,0.331411150662979,-0.749941823322316,0.373966740113883,0.0417366631097136,-0.665898843131067,-0.568256356026661,1.74905739065457,1.67848460209389,-0.295939164100824,-0.910174919519218,0.538054308124766,0.0559417287969678,0.771240394675092,0.0405090106173755,-1.06862131497538,-1.5053360069803,-0.516889791369154,1.44359788438762,-0.684112930027369,1.32155098457125,-0.936204970762769,0.649138401678963,-1.76862419720966,0.662553529216511,-1.41204715881665,0.5206782451416,0.209722011987441,0.306340523122433,-0.0724316608067319,-1.02402335112649,2.12899586160492,-0.580642997432957,1.48145709218123,-0.712299951354293
0.363546086544208,1.27453215977993,3.19434353908235,0.203061218043146,0.580536366064554,0.458096799548441,-1.33558526790899,-0.553040470443278,-0.0364035710170338,-2.1959206589884,-0.386226851354765,0.220136023598413,1.14262563772868,1.30998802947576,-1.18837294927853,-0.0175129670933102,-0.142103491127836,-0.230311467115973,1.45931407073737,0.72136181207855,-0.995246310071747,0.416555218169657,0.257422253688486,1.5511256084051,-0.519097419706939,-0.583044242039608,-1.01438454210617,0.618309068350025,2.34650421626977,2.50278609112203,-1.26690350348603,0.586963304290825,-0.238316880729534,-1.34854802585574,1.54848000338722,1.03504037484709,-1.39946875351454,0.625900921250795,-1.41919344355225,0.0666704929521539,1.33805927565679,-0.29342056831019,-0.491576187373566,0.0743659889381411,0.230373632092882,-0.912048925329385,1.55973270029464,-0.190161158612896,-0.45305696574931,0.0888825039061045,1.42780655688183,1.22146388312018,-1.28828546866801,-0.383461193597439,-0.181972897425654,-0.836401935278427,0.565631729756803,1.63932640831991,0.529448239491216,-2.050314980366,-0.302348672265221,0.929217277912151,-0.923468012027009,-0.790683550299324,-0.231997873361748,-0.557681195182778,1.62578759064658,0.789537876153791,0.135541162952136,-0.589524407159824,0.695001133021013,-0.831051445488322,0.166013305658115,-0.123481240483965,0.616884605155045,1.62956687491547,0.246724349570565,-2.43281646932958,0.090730905159659,1.13528801811474,1.22205839169306,1.23692362228817,1.24264348875967,0.0695729657912698,-0.448889686735048,0.793572753449604,-0.633986892652061,-0.828820572720869,-2.35351498597951,0.487704513282729,-0.0614847319340998,-0.212493725703002,0.37830641633167,0.29717505130913,0.689669390493049,-0.167177701725694,0.933426130691415,-0.0969157989848247,1.42360470552562,-0.286629077625087
0.305864006745506,-2.43152973156706,1.19811261638889,0.267254602500769,-1.99412504939577,-0.6559258855426,-1.12978932936677,-0.328541844935656,1.15963147931478,0.501833170067967,0.292130156100362,-1.29293658847462,-0.297621491080543,0.693350820818788,-0.00547462595517665,-0.0323557302369051,-1.03448297408997,2.50517794296394,0.334039705398002,0.785523694130968,0.629648348326554,-1.41798314463391,-0.151817926761769,-1.8431140362598,0.725682242987063,1.59701319189404,-0.858042340357882,1.00130591075253,-0.401833148213865,-0.387161861313736,-1.01315659505137,0.715082717014231,-2.19821563419948,-0.588493633971833,-0.121763482717739,0.921760437457749,0.128240595716678,0.351772659306314,-1.33630211010732,-0.540343638693094,2.11174908744797,-1.42473893308456,-0.99849459125275,0.379548708901719,-0.429453922412424,0.49611364849886,0.385643676004201,0.538899003936233,0.251113791354694,-0.14211145917487,0.113649424327724,0.51891845112757,-1.21166172474813,-0.52006443105302,-1.81583041905123,-0.564191773013192,-0.142864319004581,0.728358098192044,0.420608026264836,-0.419496654428993,-0.517912173311712,-0.188694473456398,1.74270120812956,0.578295868877243,-0.251458135695701,0.0196280568039751,0.22969265071365,-0.403789675542015,-1.36948933394491,0.214044293377088,-0.62866960195594,-0.363001059991117,-1.79929816518381,-1.7482057809647,-0.779965933431244,0.433153477389969,-0.281770215037258,0.358550160331817,1.11086381580502,0.160814857178778,-1.63112431847431,-0.25767278951061,2.09784805782558,0.720770724634937,0.854958541931333,-2.05672730830159,0.227663415203328,-0.375727247871042,-1.22824138383575,0.341705525697768,0.326438990315907,3.73216095896849,-0.526201398429426,-0.883879914898303,2.49011686759185,-0.745730518899884,2.06782393325479,-0.95626531920548,1.55841458316291,-0.709179199938914
