"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.482109792431035,0.14683914377762,-1.52381443863296,1.2060762439397,1.01968923216936,-0.264205518829963,0.542768853398985,0.462220290616527,-0.76621959612099,0.553391631602245,-0.352466110131303,0.745040201440371,1.48617994124717,-0.922280377004173,-1.18368379022422,1.24802123678771,0.266570940697287,1.17639071506625,0.660036989552431,0.868397778311583,-0.339038597244585,-0.41145734610818,-1.79359470487325,-1.0689732600526,1.12789156599865,1.10415056439129,-1.52561452523095,0.514576025593651,1.07387134641385,0.651316816138295,-0.813347589073806,-0.495895404304521,-0.355943883800434,1.05177975525992,-0.192462842019495,0.536431747207357,-0.46307755298349,-0.166524232492049,0.599710401130668,-1.06276044755567,-0.264884698835628,1.45184428223425,-1.68301227690708,0.477326458641864,-0.659970381877287,-0.0223145898216389,0.028300436742596,-0.171104650094468,0.269047715247732,-0.745798929351975,-0.535220573888223,0.991217921105564,-1.11261340900254,-2.25102664850062,0.068700954388111,1.13440791750523,0.30990776376778,0.313910143867785,1.02629612364592,1.98295457958771,-0.378154343956265,0.300960176414158,0.10603597904016,-0.256284392491352,-0.511327147698033,-0.751648423071622,-0.796599768735568,-0.742281742102882,0.615764454954359,-1.19204941604628,0.90375906925118,-1.55837221837945,-0.196437901358623,-2.18968117859826,-0.570024346819517,-1.55251863593744,0.917078649433373,0.366778123472533,-0.140685198143078,-0.678686226280842,1.1538826050463,-1.65992419789653,0.509616975317098,-1.49087697966177,-1.31280620597826,-0.945977171992762,-0.434277668567097,0.997838825702265,-0.525434102673283,0.540268337887338,-0.202373645660415,0.197410778172929,1.19407817482792,-1.07217176730806,-0.311889003070693,-0.234081018992475,1.60369656398255,-0.220244797320709,-0.995843891643297,-0.104505512337442
-0.11353935116541,-1.30672972745981,0.350046155467115,0.990601432630879,1.27731792413609,1.65820223838662,-0.113557971711213,0.768082051471355,-0.279147724062254,-1.3501191904504,-0.160001665252554,-2.03512386225828,-0.491366864408417,-1.76788724345511,-1.08669182699393,0.751342131420303,0.260723936579235,-0.392960148632541,0.66820463471764,1.15624525468257,0.292134030197849,2.21291999034125,0.870249352007342,0.0550199448078062,0.373454751814516,0.718777061378134,-0.666003440020964,-1.46035505496204,0.628564060197478,0.221756530002588,-0.210033829896681,-0.973984571935706,-0.536995569003478,1.14295147612174,-1.48937319303794,-0.537021315686826,-1.07841540096791,0.123956396022161,0.834690676571098,-0.378238047244884,1.10144935914209,1.36731313513344,-1.27412588085715,0.652902317379108,-0.738969128096604,0.375075298469842,-0.402074677858232,1.10682045875396,0.47138827742426,0.964130224583621,1.52137863050436,-0.172891302925732,-1.08369424605323,1.35470257462301,0.340501979738259,0.558757808875697,1.40743517657017,-0.177339986058935,0.138779795199771,-0.382767365177007,-0.766867751475412,-0.934251016617781,-0.231466792662543,-0.692332468010366,-0.0963911022884665,1.33761885867335,-0.156239492935546,1.20307103565877,1.07861469705794,0.532156203960327,2.16758775348892,1.355687041919,0.729913484310199,-1.20810341713735,-0.0268164520606332,-0.584173816799603,1.77476165139563,0.261790040549097,0.570612525919627,-0.958758025993945,-0.346107249704416,-2.71154967229409,1.31842263898292,1.0428231582926,-0.455743978282636,-0.518978120162194,-0.967848904027648,-0.180347902372822,0.989134902120814,0.532033611421727,0.473124145597066,-0.335283541522392,0.871536066943057,-0.994509500711651,-0.1534679170637,-0.151455551612797,2.42219844778599,1.45320078249731,-0.300980819542872,0.898037711188535
-0.573811512211472,1.97871592580283,1.28723553103391,1.52229094642681,2.62444847949742,-2.10769455065329,0.023936796975467,0.0662485849077543,-0.565752823136122,-0.0079558819935566,-0.0531206472426299,1.1379164699508,-1.3514378312846,1.15283209692325,-0.989654405270806,-0.0306985231541669,-3.26517941080105,0.321099565797698,-0.0425446615961258,1.35185696894697,0.32277533088461,-1.22167598719657,0.811013345924899,1.28918244269384,-1.9829481750662,0.0298918347668689,-0.953767087802772,0.65130831252928,-0.228289814801261,-0.171867690008292,-0.607613744765047,-1.08717313294175,-0.40207598136429,-1.28305789671954,-1.1905710524821,0.183751433872658,0.312858883512572,-0.285811996233886,1.07272135202019,2.13676800825266,0.568838759787485,0.320046211802286,-0.667710693769392,-0.175153873128349,-0.395266857164122,1.03383226334877,-0.394665595546684,-0.77672344594669,0.455058319992443,-1.33220042089349,-1.08691100258967,0.421727534249028,-0.928034026565601,0.830292625720464,1.19778206003141,-1.12355235844186,1.68571584705751,0.315252940959625,-0.857336856270223,0.450396655994881,0.0822487120031268,-0.000746998567699948,-0.773638036836025,-1.56691231571148,0.162360408722482,0.31735124002285,-0.927421084312653,1.50187438193323,-1.69962496905505,0.296529400839633,-1.52233156617856,1.45851508843706,-1.04794183189763,-1.16576640716461,-1.02223526863684,0.973463929651968,1.33059168140976,-0.829166953830853,1.07918514187015,-0.490686478985507,-0.415583569784677,-1.54304751426273,-0.236980252882539,0.357309496272243,-1.68654434594993,0.271667391468436,-0.696582041850531,0.108242006682421,0.707502357674481,0.30902038197782,-2.00250240752197,0.587689182971507,-0.165415795101752,-0.377563307077653,0.957362871278735,-0.516570574305426,-0.103853404647596,-0.0852056830637214,-0.250997604427873,-0.996013047134882
-1.14837309806796,1.47047150881066,-0.693011305810187,1.07451449521578,1.11388086794064,-1.63888320174832,-1.67375847332863,-0.273353151805188,-1.44627117117962,0.17010070568823,-0.13550325095768,1.04448618358463,-1.45073291323895,-2.05834995266645,-0.450346652884622,0.553660836843897,-0.373275102727434,2.36963200398067,0.846544097364078,0.278915989981912,-1.58530022520046,0.377584527483229,-0.812999995302819,1.49328187154351,-1.27718940066031,-0.114309506311226,0.397355166867751,0.658820273868281,0.106832546181569,-0.711526798534875,2.17927592893087,1.75233126495858,-1.56042848151739,1.04277045689286,-0.0563434064486792,0.806097858622094,0.349696696575365,0.861893739511129,1.23779484527357,1.38331759219816,-0.1891716003663,0.131130915816107,-0.065656939881541,-0.66696469209622,-0.765453769924124,2.02891548127016,0.349497912847785,0.685117543555816,0.720888119842316,0.145151010651379,0.841931547475347,-0.425291503209124,0.179032050787537,-3.25440936564522,0.824432969519153,-0.236144543600538,0.422581199541874,-1.61865521892528,-1.09197829372752,0.658203177067012,0.194889112342776,-0.814301199605269,-1.07439806105877,0.0731943928553481,0.149911504299732,-0.292569115656854,-1.19995854058866,1.10507656255155,-0.703018179066421,1.76386234139897,-0.532763890636341,0.623026106485334,0.251210072445959,-0.937943079323604,0.555919782117262,-0.145853230158702,0.851890365903144,-0.51703334898963,0.903606119143306,0.130808225942406,-0.0652276482713364,-0.813936682469612,-0.170206283198411,0.662738788772244,-0.611812580733224,-0.326323518090105,0.604566441982414,-0.0900434673517133,-1.07011285083796,0.428150244934272,0.247403512119696,0.264011483087406,-0.848972416445762,0.277684662695702,0.103054506899455,0.139684631282249,1.33756968008845,-1.23754378807899,0.135292420675966,-0.583158349708977
-0.90404167663243,0.633145687679442,1.75429679421266,-0.176715912860576,0.184876064493006,0.906599566059927,-0.668690846647281,0.41583848895073,0.0279193547603391,-0.888349263279184,-1.67210672104136,0.465060670613734,0.136725728385649,0.117834290274926,-0.731204917995566,-0.0996280843836765,2.63829938493366,-0.468468019108105,1.11703742175831,1.33855601528343,0.564221253792422,1.67882356950275,1.96380948796533,-0.554533125531855,-0.982602368703171,-0.00975685202692063,0.508077835773001,0.933909944953009,1.25759545467821,-2.17908191807334,-0.365700688984346,0.758818323754326,0.756835144839636,2.07151763849068,-2.49463866676115,0.0534120854355983,0.533610578919805,-0.0591240103061691,0.718982148941321,-1.36602888970114,-1.74770976574272,2.65794451902488,-1.72402908578325,0.666962722907124,0.0835158990441299,0.503698738140723,0.214064737988812,0.233444888921951,0.763680207885662,0.281338957247181,-1.49602214462366,-0.120071548557842,-0.941463058327167,-0.554634882069791,0.563347656080149,-1.21993038832261,-0.0432704699582843,-0.137549450641336,-0.721417112621471,0.0630589398681223,0.363163495102274,-0.898416063452192,-0.602898241136774,-1.06698762421195,-0.141160875097398,-0.0178936867172536,-0.1725254321149,0.166356366712279,0.859398624667074,-0.692408348366802,1.12450992225122,0.25038240096061,1.54818732328424,2.89430370318968,-1.0791425888585,-0.570015940834294,1.12692995646479,-0.804561682927316,0.434737915602375,-0.0764128862399548,0.429545297099559,-2.88634199588721,0.75430129925377,1.1076226111167,-0.929251665784431,-0.466630587515801,-1.06656230616517,-0.983404119438362,1.48296683763089,0.860864477551661,-0.108868899454578,0.0571957759101353,-1.04163476973817,0.00180224040102977,0.306613240516399,0.337889022411923,-1.30584845779644,1.18552014009528,-0.773976764811745,0.68263638032777
0.132939087588366,0.56456636486254,0.741405721904644,-0.474086951052135,-0.618565275211874,1.17268012544601,0.129683796443328,0.749949149419762,-0.324762845841402,-2.21149714853218,1.48260805354969,0.765876330350203,1.42144975710968,-0.34368338261571,-1.01639837112047,-1.93597291639644,1.16107727834364,1.12233315648222,0.695614172888354,0.179663753868334,0.578939499024819,-0.0656815747101074,1.39660405030164,0.298621882708659,0.660893558130447,-0.325539172473212,-1.8204652789845,-0.946484444882123,-0.523622269048069,-0.903757767695417,-1.13188241366937,-0.83233933124979,-1.31099963976162,1.02711412057995,-1.34714589878238,-0.391519254595844,-0.896698595860005,-0.194605009217305,0.66666102748372,1.97769636723192,0.325549569233123,-0.273426632331114,1.30403677007934,0.390632138822118,-1.86881065878108,0.261934324696295,2.38530618012309,-0.159541263903787,-0.276850526450904,0.68369038447762,-2.05463383724847,4.01026974717104e-05,-1.30514128843493,-0.702711389571677,0.800017596897345,-0.033692046421417,-0.669619168347741,1.07460935108141,0.048054248228534,1.3917911772233,-0.858166455751718,1.18907267648783,-0.524796300290352,-0.662463543557187,0.0749161952203796,0.967014043191467,-0.0302527561874579,-0.325986984114938,0.681157198058783,0.206316015109101,0.983615414823763,-0.11322140638279,-1.36726566621365,0.462705655199234,0.0166901725235474,1.1347511932743,-1.78116205482843,-0.25495452630331,2.32130289148171,0.808123610363717,1.33601734620168,-1.6234285988707,2.26842614997524,2.53760052497499,-0.0788005252298058,1.06161384951218,-0.437247844283289,-0.285201436427431,-0.547252078473845,1.07001484303657,-1.27731261150499,-1.14796499972251,-0.197660713069665,0.431029168635166,-0.611685034611513,0.334996517092147,0.940962881311287,2.32026605506752,0.214932408480553,0.358244118971216
-0.529057540436996,0.746311884490794,-0.747278403284877,-0.903789051691169,0.271574755830725,0.622675635603017,-0.136495101577191,0.482763550733456,-0.706530698252467,1.0140456335907,0.725070193490323,-1.8199637064824,0.265934538095398,0.352895902272607,-0.925730174379165,1.51370721987399,-0.599151666906471,-0.412008943811157,1.04027799481725,0.75244408817655,0.900509959393911,-1.88156604903544,1.83071730394786,-0.382567845223417,-0.147792400046822,0.426332153899422,-1.20206954335702,0.379123035159707,0.947545997791241,-0.0331261553923667,-0.108217268960783,1.1237789635191,0.887348880613393,1.69406129456277,-0.107387072231916,-0.208547041885584,-0.452793761065894,1.02697166433634,0.637596779735139,1.7610343200109,0.537078944005509,0.753416276711965,-0.371380819297038,0.913490576136512,-1.09620827283834,0.269166490380102,0.750984256872267,0.104156675929866,0.757455238303187,0.246163336737636,-1.85200620538163,-0.7733610632604,-0.694761004963821,-1.30186938844409,0.650435277989535,1.01533423751303,0.836467830905052,-0.000882607338329838,-0.292657958096996,0.68942288860404,-0.389198240259067,-0.334170705784467,-0.550878453194998,-0.125024911670417,1.56296924224213,-0.398403092967832,-0.393499664050851,0.865228237199486,0.72554569141126,-0.186822825556074,-1.17542963580002,0.380064003662431,-0.0600308203274408,-1.63194123465331,0.157328298825616,1.14833282308468,0.0067131400497325,-0.599302044577906,0.431233611165389,-1.28574590930479,-0.279702327431995,-0.883208479895607,-0.822195298614094,0.947968789126966,-1.18231325298488,-0.406508190233214,-0.982398228087684,-0.406830842784403,1.20549615514612,-2.26320785159288,-1.58443157911536,1.01999581822544,-0.359162291480474,0.50165871384263,0.146011151088339,0.249594588760621,-0.712116564913525,-0.503622533766583,-0.485569181959704,0.148831773169248
-0.777558153276893,-0.0399655856188756,1.16458013574688,-0.489532692884917,0.211442102253739,0.536149481394711,-1.33517474058529,0.373027980719972,0.675844084228898,-0.159101823858437,0.433118827244326,0.263326726738691,-0.20042591169769,-0.724143183339119,0.675730587157866,1.67977802582219,0.30809284711179,0.0691163276782887,1.09813676344441,0.794199840749006,3.06056831239296,3.3529132625781,1.79935684184614,-1.70546548428004,-1.01055037489063,0.65909254353534,0.761570181807088,-0.100528133181359,0.624853456588607,-0.135491366994191,-0.294382868511955,-0.169941605485886,0.396638812152391,-1.4532199254561,-1.51410291371768,1.28092873009641,0.871882540208362,0.0979449344537382,0.486397694120126,0.405756655415926,-1.47443139649618,-0.893022195826024,0.163630592463274,0.721632123902903,0.0559564929370654,0.94116658929949,0.796114641751483,1.26465668302301,0.238740635618164,-0.0318451764313428,1.04579288348298,-1.3504428965886,-1.53850768352103,0.48990018809822,0.563638378150057,2.33436241206837,1.60692021025095,-1.39513934198871,-0.491414489347697,-0.146690508366728,-1.03736636646635,-1.07811511044866,-0.343312859227165,1.05915881255713,-0.354385650165726,-0.881688861539025,-0.0597969614131695,0.100157799625127,-1.10595164384015,-0.0367916217471606,-0.220118281011919,-4.22227866341115e-05,0.358651602887528,-1.45793582241195,1.02856088107581,1.96361379242892,-1.70123984972854,0.139746687832552,1.26295253389128,-0.786177942480457,1.38873469552873,-2.94965123610007,1.33310649716997,0.562970451214631,0.23130227854256,0.0213165546674744,-0.783761547074926,-0.664890475580427,0.634937687897575,0.837564918148088,1.60488392307365,-0.358508901108288,-0.994691732307337,-0.515172170377971,-0.330074812631947,0.34195897794405,0.199114636057938,1.01752317850407,0.350890644167248,-0.238294431748308
0.00174126651138126,-0.364628099685879,-0.675747638223427,-0.110867603040518,0.526598307645397,0.958304910838345,0.218823357652062,1.14082847823222,0.64748412737599,0.429325819107441,0.00763199191585507,-1.01553762008637,0.649830643783064,-0.761510458416134,-0.884732315167678,1.06157650499953,-2.11858868203391,0.391838354763455,0.667575368210076,0.821745950286638,0.719021135870683,0.972960650620832,-3.08608078696059,-0.924672888974762,0.898842791788784,1.26829926858009,-1.14144242683691,0.16084721161993,1.21206552554166,0.622185222740552,-0.574563689012225,-1.44238505639967,-0.0397382280752486,0.864807871701929,0.414965314274486,0.848379522687051,-0.608878157852981,-0.886419348967999,0.424515252057639,-0.300378176435965,-0.194286521165983,0.262465507334992,-0.63227864938846,0.257363430962736,-0.700991250387563,0.57324944846079,0.537172825038158,0.423458508752561,0.00290279488181784,1.5970914962248,0.107421445663318,-0.633598498791312,-0.758462890319693,-0.284892293057258,-0.21800802472024,-0.627959755892457,0.429083889475307,0.709142548832612,0.0731787279919057,0.824406311462731,-0.518932723951559,-0.14967946984126,-0.857333174981444,1.86759254853522,-1.29221486798739,-1.1195017887668,0.745965226619492,1.21141042589436,1.42619760091227,-0.0490305914046923,-0.733288582962258,1.72355933371205,0.172661591006766,0.0730011498255168,0.185451956298807,-0.681667184233295,0.532593868870646,-2.34141243563893,0.440105637724661,-1.15192219138281,2.34065225565006,-2.69322646470438,0.313073181162682,1.4856941926179,-1.01411098059648,-0.638998915905596,-0.558097601097609,1.66135665415571,-0.451032617050749,0.839285740277458,0.297370039457241,0.278864824781709,1.0020183578428,-0.330573122617539,1.48973683148085,0.688887500316932,0.154596722232931,1.44714313483782,-0.309693711376041,0.173722283286938
-0.187148846038173,-0.0712073228696453,0.70560035310035,-0.128268295284186,1.7990316161609,1.07247244018408,-1.21189056759641,-0.343156501896283,-1.05341939096834,-1.72173289523046,0.0859239901112856,-1.24855874587714,1.59403538821017,-1.54615663457162,-0.699350386890533,1.29529715708829,-0.225406000265494,1.71300820702022,0.455574052431081,0.149921042101281,0.0634718883976135,1.12213733325925,-0.254029978644924,-1.41411509066076,0.358716553373573,0.787877277851897,-0.196610190933529,-1.3975044947852,-0.250733346120909,1.16047988774556,0.511830418344697,0.214379676098613,-0.520059572224203,0.435680662547279,0.261626023731041,0.624141301162305,-0.933754549660508,-2.24900749814974,0.704945927898586,-0.161600751347884,0.240803657235011,-0.0526565492036383,0.916655523507515,0.133243132394637,-0.351671137825661,0.797918850214767,0.791801249897561,-0.5413473614556,0.447434610287363,0.195221498999646,-1.54355397406035,-0.0411844282295726,0.295381013671804,-1.3129185173713,1.21254138243744,1.15242940684765,1.3187727515389,-0.385129946300245,1.03735772353543,0.301220878187999,-0.772377902326212,-1.14297841574168,-0.99050394082143,0.823861131394339,-1.01027698937445,-1.77258704692446,-0.420221241689856,1.26329842143872,-0.0995306353145353,-2.59549281314551,-0.230910647949349,0.997039406263659,-0.923398082547418,-0.594069954240581,0.368461777311823,2.41070151232354,-1.01945814806275,-0.0369022638611683,-1.02554682951834,0.234049818427498,-0.0118200281468247,-0.0627086112275873,0.561969932036111,0.234701447983445,0.483638062542622,-2.57443637621537,-0.241554170104986,-0.602242074243937,0.0476837767984348,1.32450497273551,0.104428516814246,0.171908839486615,-0.709261121909971,-0.974626362714188,0.967685597758821,0.360346780260515,-1.24869670315893,-0.4040745694504,0.282383793968769,-0.223002494610235
-0.210403793520416,-0.498280046001374,0.292307696062374,2.46434535025104,0.795197510480052,1.61260415171708,1.16207871268332,1.80005938609251,-1.70570236320262,0.703337068026257,-0.174082563630438,-1.08471405377304,-0.502977722785615,-0.841502644163804,-0.658620621872577,0.184897246266593,-1.38148665407214,-0.068239070308741,1.2052418634672,-0.691539352787772,0.520591358220049,-0.00323998046815089,-0.0609623394074294,-0.0843521347376521,0.299779588207134,1.15830111597787,-1.30048395171892,1.16277937767635,0.734299320034773,0.42337811808218,2.10532758945607,-0.919899718388166,-2.18148228125197,0.426343557635527,0.383252594851067,-0.477385859953181,-1.09702579172677,0.531632832749872,1.03984320315198,0.82216420125252,1.621120330473,0.395563772143854,-1.57728885043938,-0.84256374313322,-0.7059087244886,0.0184244550536493,-0.597345918694562,1.66146381473648,0.651470927070071,-1.71158123757425,0.670953699243132,0.210783712929065,-0.773589764527988,2.38323791401886,1.17125469219264,0.0894673414080185,1.53786581797698,-0.143489328370382,0.239413578221105,1.16214248083013,0.652499824249925,-0.703248663905152,-0.493261175163492,0.507995367911211,0.0720625737086959,-0.558041538687707,-0.436329809556313,0.34796822539779,-1.31208821076398,-0.386133026136867,0.0295391369666721,-2.16386899576906,1.12764673131954,0.124038398960893,0.362832515253455,-0.955467489935646,2.56611887399309,-0.00742621972715543,-0.249989480511323,0.332747512187504,-0.639268683102159,-0.561612823566769,-0.0357312523151052,0.444712546969223,-1.36764187631156,1.24568601213736,-0.830229730755221,0.364406844550074,-0.152771030269063,-0.0233198510508294,0.795059554233222,0.450821916423889,0.0432242603268427,0.090522152308529,-0.0147346349131382,-0.169763072450105,1.55052929215254,-1.81034652978272,-0.972501441379589,0.531121660630099
-0.711087252528515,0.296994784542586,1.27805117141475,-0.541883551604313,1.67569434093376,0.113521742733495,1.75513589525249,0.482466366035652,-1.54227420671656,-0.708341220107486,-0.426365427225064,0.906299499077339,1.88779197057557,0.511956432127189,-0.981551277881207,0.639928185399875,1.66392809865807,2.52962869954873,0.386066704011541,1.37348957518,-0.548919414680235,1.45788804064673,-0.357730830408426,0.0672897468002338,0.696055244832143,0.700869018287843,-1.66439890289387,0.560649126727338,0.223614456763575,0.811495842863783,-0.215899023378611,-0.16607821716634,-0.834185754832324,-2.85712111966983,-2.32712806595273,0.220640139753129,-1.00902693861348,-1.66953900199292,0.986403470335424,0.354206654438187,0.313653079661971,-0.744078572532143,-1.60364995127637,2.03566350565997,0.22541141157769,1.0628822002301,0.296133082146705,0.928484937141375,0.477723966485345,0.301346204669973,-1.67725350894907,0.274208782562566,-1.01205903066462,0.96490519300614,0.66122550952574,1.10980373578904,1.39264765232402,-1.60308293231024,-1.04676465301539,2.21554153603131,0.0661631336190918,-0.696872348825677,-0.716783353978264,-0.53679896901034,-0.253436127225341,1.64601349402791,0.499939613368817,1.3126878062306,1.67964839790658,-2.43906887404379,0.756502735909669,1.00591017004552,-0.967154025451508,-0.691033191119965,-0.569763866118228,-0.450231150244621,1.82302817156364,-1.59800497884428,-0.724881635590383,-0.969129194659081,0.225217660376763,-2.07385054001387,1.71112136545789,0.226893918733443,0.395728236364817,1.7327985941007,0.0218431950678083,1.31610587301125,0.5685911275758,0.979590066786293,0.152436009251854,-0.749672550375374,0.673566182692478,1.79068552001406,-0.166287818428548,0.173926868905653,-1.32373568154704,0.260461384805124,-0.47518346549032,0.507024547536985
0.0648228463407118,1.31133091851375,-0.764455208543636,0.263559876843783,0.0394311134424586,-0.313086429265314,-1.26141030779211,1.86946295224975,-1.08689483551576,0.399175503146702,-0.305610469639119,-0.0917643478426226,-1.5896397047113,-0.380844177980318,-0.906217739648432,-0.245813148228866,-1.09209818390297,0.448722116625777,1.06517963141188,0.434016595284372,1.15977093229657,-0.147581073547632,0.159874694507581,0.855989152191551,-1.25560613446007,-0.331701309630794,0.617703105233434,0.195434472774189,0.022829569188023,-1.30694816645838,0.55090192171414,2.24236750838002,-1.10417722265757,-0.98280643621856,-0.223474505167231,1.08483530032895,0.67526428696284,-1.40743812212132,0.665738524601319,0.888554913750966,-0.88902766451641,2.24956911893705,0.0933284013722441,1.14852957603538,-0.204826353526497,1.29944464205565,0.143290911435118,0.503442793818664,0.401266884761654,0.302787660311953,0.522735645208936,-0.18221235061318,0.161148495005033,1.79675676918838,0.740208100706005,1.612792575483,-0.0872067258698844,-0.635074192625637,0.208473700108912,-0.564416614203664,-0.554334433510778,-0.711919690992264,-1.18489196112237,-0.0122593500329671,-0.607790656117913,-0.302981532734034,-0.966079266308138,0.0473931001679014,-0.294016190184088,-0.508524491001122,-0.802296997858089,0.11006171948544,0.339616290753394,-0.532318985819305,0.185450354004713,2.66817228166434,0.609744414297769,0.798328903176902,0.947004150522347,-1.95131916643905,0.0871450780956599,-0.472650654289975,-0.952129086811006,-1.04985525620174,-1.22777213706568,0.196648992749717,-0.649296772570488,-0.377650875889821,-0.365262751076176,0.581664705519577,0.863047851555688,1.37981257431215,-0.925290971402424,-0.325879978174785,-0.228980434339483,0.387154249864137,0.869123897698957,-0.371998733450812,-0.824373645827464,-0.531905819060235
-0.939783905947578,0.0730273245129217,-0.715747974641816,0.992915154113926,0.409266558135449,-1.39135697292111,1.94663557486333,0.410967735705725,0.91176726528992,-1.32787029743061,-0.354279265523982,1.14009251768692,-2.06065116607257,-2.05056914670077,-1.08818015476299,1.11717907949233,1.73748370690786,2.48380060247639,0.660621565213031,-0.723694187216384,2.68995978320855,0.785136339170198,-1.14488272160531,0.252875860027669,0.184070557322366,-0.311242995712496,0.313825402569903,-0.579404990371064,0.396224764451219,-1.4307623335597,1.05806005441308,-0.509735911065286,-0.328292460791856,2.25244606860714,-0.643516790937709,1.12008208510764,-0.79545692449683,1.21604458858156,0.114866595313352,0.351011019408546,-1.10404386598166,0.632643504962739,-0.981445005901831,-0.0180969194161948,0.0950721744942999,1.68540591728739,0.877163626997001,0.578880394104716,0.788373716222036,0.0348691316928882,-0.70028366326201,-1.33379365902771,-0.942627741231468,0.0415047017594988,0.384513317123235,1.42866112573657,0.30833840987184,-1.57592098037921,-0.794012766426581,-1.08810291205749,-0.982693977563965,-1.64147275801781,-0.792881252712572,0.456219241255194,-1.08768638646214,1.13376955090723,-0.780982444945008,-0.729941411082343,1.07116526379868,-0.538226776754843,-0.870818422107041,-1.48530112447626,-1.22499353263114,-0.45258901789603,-1.65259448423875,1.26193047050127,-0.786067703552253,-1.2911122976981,0.445941251067091,-1.21039316821518,0.54494974144311,-1.60474023049032,0.815844725845738,0.462420921828921,0.10263319410205,-3.11241076688315,0.494081055619791,0.792998647013582,-1.5657762551964,-0.452479423591489,0.203047424868505,0.0204694604079938,-0.171709061032696,0.489288406045108,0.217979845772867,-0.406058530315866,-0.259996247452567,1.82878652190759,0.230407545053879,0.20292954677639
-0.295970428045194,-0.606152423363486,-0.867268088759591,-0.444392103637832,1.42131496673182,1.74164600235331,-0.97295973840358,0.274222597778899,-1.38089259952868,-2.72490046829182,-0.100779990752253,-1.90215836092355,-1.38508409137562,-2.47771615405682,-0.938915843873379,1.08369826609646,-0.943772171828963,-0.285745612611515,0.60847494090567,0.670367937296491,1.23146009696766,-1.94602970931844,1.7581653270835,1.09988353311118,0.0502046728156008,0.862013356703654,0.42280365365992,-1.53646791270995,0.525822630733096,1.43999691392238,-0.871775339374475,0.686433572972878,1.30163538683666,0.605789954621121,0.963244694264225,-0.0506880917848222,-0.982254308782831,0.465133912044798,0.796501526090532,0.00712281271260489,2.54295586242731,2.51152166977611,-0.944117219304414,-0.366633551839802,-0.70389894023499,0.805354878535566,2.7269437157233,0.748404152280882,0.364941268846234,1.17591273455098,-0.292021146948257,0.741583251881288,-0.392777044516879,-1.27357457891476,0.844238214451602,0.916236188684488,2.18400568566011,-0.624299572196245,0.0053307495756435,0.255110033648491,-0.737552223360835,-1.87725937415771,-0.46391349607039,0.0950646102317708,1.08218563103762,-0.458218418613823,-0.889030280592979,1.200205221368,0.507691069542409,-0.315771714922098,0.940279977832089,0.685714823158964,-1.51907848947799,2.87708229673188,-0.0436843861331925,-2.28021780905136,-0.250355112179618,-1.07952230427094,-0.568124047508828,-0.580530185965281,1.25328618515507,-2.79501127539396,-0.754849235960201,1.87587781453913,0.670141852869402,-0.919417791412846,-0.900101572618913,-0.40409479538931,-0.931899305442352,1.29170571676418,0.27358958228706,0.904607931089979,-0.317612375044308,-0.305456536446561,-0.267143015664356,0.695689140232135,-0.617719410236042,1.17474916389148,-0.119994583614558,-1.08692382235815
-0.11313508270459,-0.779852883822511,-0.428294401986873,0.592134851815987,0.678431302699031,1.43511648811707,0.656401169681167,1.27520712863297,-1.57595557290878,-0.850781418675173,-0.248498527223503,0.355280136113675,-0.797369151244657,0.198666337765639,-1.05558972706006,0.585430162818795,-0.203706193628321,1.93727849932974,0.852483655265208,-0.317231701249799,1.2973841941848,0.0202848926633361,-0.348597275846257,-0.0257724950805493,-0.0315146965810626,0.166547201953326,-1.66789689940735,2.88955215921858,0.838077245416579,-0.38709290392127,0.233077554332922,-1.20272135041421,0.00911191093169733,-1.75766454280004,1.67287414685566,-0.792658781578842,-0.918916449908175,0.105235424152593,0.888187227143512,0.437390985889738,1.47490821508143,-1.29794573392893,0.53581456504552,2.04210138672907,-0.951682551783828,1.91547764770429,0.775926668264712,1.45806593602086,0.802753491849861,1.45687718761389,0.0754584826734157,-1.12426008687128,-0.281081131359384,-0.611497920300634,0.98679260219158,-0.393247028626301,1.96294809831984,-0.376335997061278,-0.124061315295886,0.0929087194972295,-0.0231470585195675,0.266055206450088,-1.28282921281726,0.793339693919979,-0.27516084362594,-1.50271840998729,-0.0373735440800848,1.02818389510489,0.0946256540546289,-0.701689668369808,-0.300483462844314,1.87180446738186,0.443216503927263,-0.937687665547656,-0.737970541829938,0.475708933928491,1.48560746825805,0.638861853340866,0.742957568345316,0.452897674818962,0.0944810370245397,-2.94044307063581,0.0819436382365929,0.351063764658912,0.437776236330826,-1.622522589478,-0.175518653859777,0.217462077099572,-0.619560389736724,1.78404054265527,0.785309926851409,0.364842187979049,-0.931031512013509,0.443416635073306,0.37174337849393,0.324219405628905,1.59747948882757,0.704946282054387,-0.51032337468144,0.569741124640508
