"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.500066154476425,-0.787826688431973,-0.727004892180635,-0.210927483131112,-0.280751396280846,-0.842342260811493,0.258221235943203,-0.60478927627767,1.55992792509069,-0.404267253019737,1.9880001855615,-1.05742426535095,1.35685950588698,-0.134101276822348,-1.43116101273092,-1.86802401924451,-0.591271036109385,-1.86228185389466,0.0885340230509403,-0.433529659558168
1.51214628018648,-0.268219431366326,-0.239953832895201,0.436249482668036,-0.156036061434324,0.596535451705182,0.682073075679671,-1.14912570714386,-0.190061466258109,0.444059622522353,-0.204674444626403,1.98331714860065,1.25742754132132,-0.27051022657808,0.276552108879263,-0.091079259771773,1.21573877978851,-2.40865721877319,0.729917032880731,-0.353532393242286
-0.134528291060005,-0.187714916909099,-0.449001679432671,0.156603676780226,-0.205804956351014,-0.426535677208605,-0.521925069176774,-1.23588945107057,1.09684224541158,-0.00193932183322319,-0.873520606567123,0.492301464917435,-1.5372866862936,-0.0319667407415761,-2.54879520142461,0.281548726557864,-0.139246436787914,-0.222274081940507,0.349679740469085,-0.31542636783036
0.555145117501811,0.00208394994077301,-0.827592859724421,1.09390378116043,-0.699626854385326,1.73548213968268,2.06685893025817,0.917283248336006,-0.593146431989034,-0.207634358076648,0.676941141415903,2.15259737886847,0.315492564277012,0.481006089545762,0.724312695415829,-0.685185219178087,0.255637389980638,-1.17744567205351,1.00857811632758,1.56347270533179
-1.01942425058574,0.461729755508399,-0.869211331696063,-0.45151187480189,0.0800300072057589,0.348352868513714,-0.744965148011563,-1.53481929543398,1.23418559858685,-0.657339434072958,-0.30474069737537,-0.450133615725802,-0.100501596958713,0.628204213998319,-2.96184725056206,-0.504806153879092,-0.855327274776793,0.00296079314457356,0.553920662787661,0.171198651929916
0.518794280330953,-0.296595466063213,-2.17859749139274,0.714698629725722,-0.0312271554788586,0.945210727810671,-1.57707632757061,2.23342275560184,-1.79156546767718,0.332511072510116,0.519222234150229,2.58510420565866,0.600699547747622,-0.0108197726073543,-0.393713360001557,-0.858948822318271,0.250386715782326,0.860949235636891,-2.00145549932164,0.606220814555702
1.4407286321444,-0.558217565409684,-1.06018493486883,0.310770813984188,0.29194606360562,-0.441333473347097,-1.29265099510355,-1.98264248848961,1.14728538284867,0.408716568186809,2.69232566040451,-0.737400520146821,0.465675157076334,-1.22884425318614,1.29428045325317,-0.294413289955641,1.01357877402377,0.704672919851456,-1.10595990577536,0.040108170471704
1.15164084842311,-1.15413805173644,-0.0321681406661635,0.94872599444722,-0.034818417057072,1.55257547785386,-2.69196731156936,2.26060797088137,0.113504600162592,0.367695011199986,1.21184608026503,2.25006809798882,0.694239169208139,-0.429220204655752,0.458674112444183,-0.896123901148845,0.108436292153869,0.206059321559212,-0.837275460119202,0.499575451248227
-0.299967695220757,-0.796585448088894,0.0154390715156578,-0.930074925867789,-0.794312447895108,-0.712814962704361,-2.48927192419485,0.847427706003499,0.477388651734311,-0.166197107644591,-1.28247145156361,-0.467948400715273,-0.323727445260613,-0.989314336019247,-0.191957606579696,0.0516707936017558,-0.314165875707856,0.253926043902121,0.114409783236565,0.111652348669863
-0.574992958358646,0.612860827060901,-0.433306586029175,-0.928863568734427,-0.624704166522744,1.82268387495292,-1.1066839675866,1.30686986686328,0.479023496172388,-0.458055551245711,-0.632903446472765,-0.708943088240937,0.427001479774965,0.0331972976753982,0.0359463355803302,-0.775362422576128,-0.412571826007509,0.549168247901398,-0.865462677029869,1.11885339919389
1.23193455271787,-0.471225803559331,-0.367037884178318,2.03988531608215,0.873715240184628,0.505604949682528,-2.85450197091424,2.85867437652294,-0.0391505076460327,0.38656211326239,-1.4703872395395,1.20527806790396,0.0673177437591707,-0.819209624642965,-0.776619713014275,0.217750648572608,1.64077992670867,-0.0547850314458347,0.255757731722896,0.160482542861449
-0.426004983287803,0.888402399626348,-0.427570154707174,0.786636247686043,-0.711610879653601,-0.442851078957102,0.796383127749751,0.265064939718219,1.226062956128,-0.322377099344659,1.3672884959471,1.08747539622402,-0.532616556171237,0.141554016201641,-0.0448227262721479,-0.883867825269709,-0.291875722294741,-2.60806365028741,-0.014936650252411,-0.781119354727988
1.65293406200505,-0.105391953048142,-0.226345294869797,-0.149452869649278,-0.390907956246001,0.118572761001388,-1.03129240777062,-0.821596887529035,0.64785340041931,0.498101675095249,-1.52728158564741,0.436578459501033,1.37298303289766,-0.474396239655934,-0.22006174596928,0.661862920593669,0.780571178345798,0.517686580311801,0.386187093186409,-0.857636530310262
0.153304178922275,0.738522463441619,-0.835197118056892,0.233063615303551,1.16019989647925,0.71761791041063,1.6544458099521,3.67155875513585,0.641694804216127,-0.362532731333082,-3.3724475372131,-1.86350664979226,1.42488337124937,-1.24562340810159,1.48556323073978,0.98541329975912,-0.00829073235799129,-1.76996018522137,-0.285776742442467,-0.16500249787755
-0.336273817211271,1.0373505360058,-0.137302092027972,1.81020642097031,-0.0104637342398942,0.975799639218257,0.927626568197834,-1.34471069983264,-0.529959319929411,-0.234876353489578,1.12959560699574,1.570975788978,-1.18203421045138,-0.0811268495298683,-2.07415883529191,-0.106534793265519,-0.229359295641073,-2.41018839122365,0.630769182453457,1.39795326433179
-0.657786236334839,-0.694374917483563,-0.456131354725239,-1.52393550916714,0.242977023744082,-0.902428714354267,0.536696902008856,-1.6398856256269,0.315066746406248,-0.594669654722477,1.29505022783043,-1.38562666553907,-0.1462795470615,0.0550340149022724,-3.26245569485579,0.34891841750157,-0.510847968426672,-2.26104902569075,0.338180946166196,1.70302234944869
-1.13702680251339,-0.252828613027473,-0.828508270561141,1.4786349268947,-0.714134797452194,-0.0704582104211134,-0.690881285116325,0.61570704903184,-0.555378412547785,-0.723961374766271,0.980921986844131,1.36052009707859,0.429725314376514,0.343814781928853,-0.00431926550901762,-0.375143216264918,-0.955676310317007,0.0420784246263018,1.49240676006027,0.211557505785927
-1.03811753349741,-0.365027739837068,-1.40431059608952,0.970143741940333,0.304418761709767,-0.689827838172257,-0.291126578285265,2.54956382159415,0.889551080316672,-0.656253338499703,2.68228929450131,0.712471254512112,1.82067255837843,-0.992731646162072,1.56493330264706,0.850769051157062,-0.863034114320523,-0.718301516165124,0.883923556586439,0.560895626142353
-0.918430405743239,0.201996257867981,-0.557421133855917,0.863199735764526,-0.662605699182912,0.595645764128296,-0.170923089499301,0.843820389224323,1.24403649489527,-0.617720694474894,1.12122750605094,1.70632371160084,-0.307746537073691,0.327034882422608,0.0720080769096976,-1.02486182000629,-1.17653096330295,-0.906635390040689,0.0185832882640086,-0.357089259443745
0.296132650024661,1.16954379792464,-0.517373471625163,0.213149690123377,-0.546203417304489,-0.140380739493687,0.512223253233053,1.19041140268785,0.814320991566122,0.33501967259248,-0.645358523398678,0.404364921595907,0.0908925613846186,0.175417793925978,0.262886285735988,0.416561100114118,0.0830421767023701,-2.32177939341066,-0.13375377968069,0.286557561897716
1.11693732854102,-0.282625553841274,-0.363275671971753,0.249452598149511,0.352927950108186,0.179736635991014,0.0954909900153404,-2.38092757692388,-0.860431797298764,0.367561488517468,-0.271906074310671,-1.68181631530168,-0.0743033184352496,-0.299111120521238,0.697559182975818,0.119508415289198,0.381004469716778,-1.51957058287097,0.912688367484823,0.422040541804858
0.444021274246659,-0.930480336352106,-0.341422177790371,-1.28161892254334,-0.680430866853513,-1.35393630131697,-0.265184861391775,-0.541756657526106,1.06559001999295,0.365510378933345,-1.52830798972239,-0.0576896736441066,1.3653285671392,-1.02924562866092,-0.0531927809473962,0.374518907666235,0.280470282497805,-0.747970590471621,0.19950999587846,-0.241138526642155
1.26521371273038,0.285266251708172,-1.36946682556159,-0.123684441255032,-0.737148600954142,1.07368932455022,-0.115565685065819,0.338570265069067,1.47592638525684,0.213063214271206,-1.08367392305083,-0.716577686128345,-0.591801886008415,0.545442341972143,1.77754407052861,-0.0752159406811552,0.998823893327289,-1.13865058625302,0.927017465631525,1.25736384242363
-0.692734262676484,0.0671631373115284,-0.246796444267246,-1.07009444325945,-0.592573776742858,-1.7932347576014,-1.33734659185523,1.15348802222664,1.93396374657202,-0.557440541926415,0.817704868638813,0.865572938720481,0.465473285170895,-0.0612421867836813,0.43813311118513,-0.705433234431901,-1.76816025199178,0.787049011176596,0.0870988820741345,-0.614922593666899
-0.847809744840897,0.804894011871205,-1.32761224532272,1.71084672965893,0.966933463082579,1.60415304260896,-0.171684449548074,-2.31640018389799,0.959786864115873,-0.587646374817446,0.0693220878194084,0.307331195013694,0.859171252558158,0.456172137471599,-2.74521662368016,0.338757907856307,-0.640581428935275,-0.951608194102469,0.645731065265152,0.140827659414245
-0.152566806425709,-1.82737698115215,-0.75281578137893,-0.699575859522473,-0.118988982721288,-1.01033146507388,0.1599214790585,-1.30042507145884,-0.955254507252856,-0.145175437286875,2.27826479339856,-2.96725541827949,-0.642960722419445,-0.635158544151082,1.328324783391,-1.40035083994599,2.50395481026764,-1.77545083205025,0.202648531437066,-0.493759948319591
-0.957330970425392,0.764695883423128,0.152625341297713,1.77365086253966,-0.388212701235096,1.2259803838791,-1.15108525390906,-0.0922246436576141,0.366772238645742,-0.647250051844895,-0.109253284618506,-0.27173044185968,-0.789652181577191,-0.580135908437619,-1.17772374787597,0.694288534155984,-0.976409341384928,0.643765861990876,1.77014399867982,0.496513844725263
1.22151795968183,-0.767791793880523,-1.04216114132753,-1.41128946126245,-0.269069929107301,0.0520579331509698,-0.0747027941207956,-0.834751245001061,2.88192724048598,0.224003750988714,-2.50804135800711,0.437964770823276,0.284145147427608,-1.5252434771543,0.056243065605605,0.801108996759143,1.2137719202545,-1.25407844319245,-0.249420866762711,-0.796365728839829
1.48569245523427,0.537704073207195,-0.242244423739155,1.31612314009032,-0.218447352280475,-2.13530788838345,-2.0566200422167,1.99194311623507,1.17230359906894,0.427078665322655,1.51226926711353,-0.260602507402081,0.332382496264831,0.166102056707549,1.0865554236423,-0.34152825892031,0.437682898129991,0.80263056277072,-0.181977414587129,-0.0713670126345194
1.90853453368331,-0.59112544976206,-2.57577448445158,2.05950629182219,-0.0530680846412543,1.88913656796762,1.90647594262349,-1.20863919203393,-0.803492913394834,0.495670550728587,-2.52129704336666,0.576548293754413,0.772187562322147,-0.870927361429042,0.0852616991209025,-0.36554261478259,0.988402364903381,-1.47329756186276,-0.915335189347338,-0.199291441420097
1.23766330126724,0.0660921251624533,-0.392006967921046,1.25753724004527,-0.0770759060540163,-0.0379233262110133,0.119162617315263,-1.14910003771496,0.903443121104629,0.380123580753199,-0.454874017555689,-0.543749797953882,0.225879056282444,0.0230255031942811,-0.687332302033737,1.27412400836406,0.460541557296306,-1.57165530925988,0.444453098600987,0.0076498182509926
0.280499196281331,0.0206501566206593,-1.85470247171117,-0.713025904545073,-0.536324272774123,1.57879181292164,0.0980012326580096,1.34713797416462,-0.715614655584926,0.00530776390132044,-0.686276321072732,-1.00374329497746,-0.129103991298399,-0.124846879658847,0.0107365600165996,-0.0183470988897659,0.00956887642241372,-1.50361962164381,-0.922752376467968,0.62348108075567
0.544580960190081,-0.849758428639745,-0.452549325486779,0.239589088006885,-0.51012876644353,-1.20944732616919,-0.519506080575584,-0.864395723901492,1.36146169668345,0.341053246791668,2.04132007966285,0.0280187820272987,0.942824164177651,-0.162593892221657,-1.50576208819992,-1.2380463472505,0.216975130382646,-0.405818628920675,-0.0908497196617747,-0.869498030287973
1.75642470877127,0.834620744389273,-0.0330077465021535,0.279758791869482,-0.460328087756386,0.0650304248941896,1.2133797588613,-0.135778810645518,1.07769003506147,0.489147739756463,-0.876036585437611,0.696115935592928,1.69560065420856,-0.795604321914315,-0.277479528677119,0.229818062080659,0.614989919580964,-2.44049298681416,0.854246202362334,0.295386771320368
-0.769302432190642,0.983098594908282,-0.1959761772963,-0.569539765962598,-0.660282441925331,-1.29353089078419,0.469740409081253,-0.649057661235892,1.87094907248287,-0.570179698314272,0.451224494778993,-0.514394422168404,1.55965225445249,-0.294629443218141,-2.26274081980858,-0.856032482864619,-1.73615602263217,-2.21979889374502,0.878437084899265,-0.51798999848225
-0.687765606721982,0.595719121352605,-1.21296356020046,-0.0860023745955523,-0.328740321781477,-0.45015775826356,-0.183702778283425,-0.940222157569624,0.33387894844225,-0.501455871338735,-0.323875834346895,-0.810649010590753,-0.431134813092517,0.627615826520062,-2.60097761004156,0.152088651618238,-0.708900783490852,-0.951067744664171,1.28441615825481,-0.100398790188174
-0.867395415406945,0.117767912313822,-1.3519544032426,-0.0641156698746602,-0.179882326252129,1.06629462079316,-0.690052072350138,2.10138588376987,1.38920792356919,-0.584480956045526,-0.784866562458355,0.43891113666353,0.73270965672627,0.525863485921282,0.95095957932559,0.17900148692669,-0.78774490268542,0.037526241142847,-1.28896229894663,0.908846015975385
-1.11107693433959,0.378717887008178,-1.06899730299291,-0.742669228665863,-0.00501142150331723,-0.664248894394778,0.0920769928611734,-1.45389074638807,1.31390669743044,-0.796938648808241,-0.0102490854232641,-0.331669696412363,1.26395399161679,0.584804452222604,-2.84437437247091,-0.68725829940389,-0.894049721068716,-1.54084808350313,0.355426866598833,-0.412386323564346
-0.983449629247112,1.56732743136216,-0.425611538732214,1.89698345766669,0.674080091759634,0.963138896849852,1.07930666316792,2.87013777054116,0.31747131511092,-0.711757420399351,0.724555498668678,0.40447554818321,-0.888779320276598,0.118337155414807,1.84817837442917,-0.0565710433739196,-0.774468876161724,-2.49678713934588,-0.0942481162760585,-0.348240384742328
0.534227668660073,0.635553497031918,-0.844642566232086,-0.0314374450597257,-0.224136803951076,-0.0686084184586769,-0.171514630609344,-1.15393798398926,0.586092308994423,0.400257517628371,-0.503151806153545,-0.263078911486077,-0.965451326160154,0.632339384694576,-2.21406923014894,0.198969696075471,-0.228217231615557,-0.963247659952367,0.741098543232185,0.0686262324505476
0.697598763255661,-0.125876997566593,-0.149456768790329,-2.62034815786522,0.00611421662510782,-0.036748085507778,-1.14336817323378,-1.45708700716052,0.12895235642126,0.258171730320247,1.17239808461322,-0.903123642159441,-0.0725812220576032,-0.0449724925723093,-1.53330034979981,0.126809676457737,-0.132775032516315,0.638118312366074,0.981347151537369,-0.130929490229277
-1.00038785305613,0.442935101377258,-0.994157499909588,1.06819569791914,-0.536904524157849,-0.549579952750678,-1.37923726471128,1.3467831379829,1.30894556922219,-0.651504929802404,-0.964701027570694,1.00547764351247,0.365943307506551,0.60033893189054,0.392631045687103,1.10421706895314,-0.750083179368708,0.815624890627933,-0.98828402000786,1.18650996802208
0.960200713800913,-0.251558902624752,0.0339978312758077,-0.208754043201629,-0.193097782027182,-0.894620722696612,-1.51877830390065,-0.363799115374328,1.28704416233001,0.381810994794223,-1.40348976345612,0.14059154729076,0.349828387288265,-1.17053317127835,-0.529106103883148,0.702317423818906,0.170912157435767,0.860312954617269,0.700919014800572,-0.252756560309121
0.802529221312501,-0.426020662766317,-0.964633030507882,-0.587483742286838,-0.802788023482477,0.300469290611022,-0.0220677052740036,-0.12196440335956,-0.210916042678524,0.288444315300971,-2.21978881927568,-1.16436909624657,-0.725189869735217,-1.11451914529068,-0.336412224617032,0.282942957607282,0.0400058748239518,-1.38331765042794,-0.43862012495979,0.0705519615409109
0.954163919837034,0.97496825545129,-0.484356895777581,0.672305996850249,0.02338237898331,-0.797120758822105,-1.79534963865091,-1.48993874995247,1.94899606951166,0.316500740138749,-2.34767780008926,0.425798777723892,-0.477673029995361,-1.63687136055602,-0.694632019487748,0.176669512062052,0.606949732571681,0.871867515217556,-0.365071142142916,-0.853874747442319
0.264755346337804,1.20557378966396,-1.03992689296574,-0.330774790375295,-0.740553618942782,-1.01654904598725,0.415868939850432,0.702846781273558,1.25302303961369,0.323308032416323,0.0300368373765501,-0.264021743320044,1.77423213997618,0.607487117342872,0.161306289135286,-0.74911092681378,-0.313037278864864,-2.10025454107069,-0.589896295851491,-0.411278904085646
-0.975800305062985,0.0656196772320635,-0.51332951935269,-0.912028376009352,-0.642543539132606,-1.07756916663655,0.0646051030425457,0.478079188009225,1.05988021265641,-0.640605809222688,0.439064663084067,0.0724123846378231,0.821650506711728,0.26061912398307,-0.112798936267136,-1.00355606300834,-0.874621511442575,-1.43848360198418,1.07784981706047,-0.24312565154957
1.15991965893772,-0.281829838108819,-0.293431069405514,0.0703500123469317,-0.349619154262748,-0.705408481500955,-0.0742860472600009,-0.992768371291462,-0.121443641272483,0.096528637316905,0.622939161055048,-1.67897647933996,0.288147589623853,-0.117852319716139,-0.195908501053674,-1.08205856966826,0.842542383651378,-1.10466818061332,0.189123785985805,-0.193943381407741
1.53547169359317,0.862307356814096,-0.149015523584014,0.162521155066005,-0.691818874544385,0.549349505371479,1.36910224874525,-0.414927049402475,-0.167057190528177,0.390702065074543,-0.169083116421668,-0.0659967017173113,1.2287016215456,-0.308223094309558,-0.0721868047305923,-0.179827232598119,0.707465561047959,-2.10387283167013,0.819264286251054,0.453583914430082
-0.850587062334146,1.16748642339469,-0.601714824711894,1.84419065775258,-0.706003082083709,0.834534090385211,0.320576584260675,0.535976773679318,0.578253723974578,-0.588115023579659,0.959279387765207,2.12240195705105,-1.03857181695866,0.287399055544936,-0.138170721989112,-0.506282252382969,-0.730530658461427,-1.97722563147988,-0.116921386523376,-0.627265772177818
1.30355440738315,1.14071873003143,-1.90814097717752,-0.94804830655772,-0.539294488691105,-0.638718701023564,0.293251379227334,1.47304632590944,0.468028832316312,0.171999721426145,-0.275988632598593,0.0666396126592795,0.231933145764929,-0.096721586672041,1.06531258210148,-0.67084002749172,0.561375509316935,-1.96805255611392,-1.27688598247901,0.122595196307654
0.905642013034422,0.74456820009458,-0.20748207052835,0.958696738557856,0.0946371025264117,-0.44023762932789,0.762557963582939,-1.59975049888682,0.121620817439388,0.179147633422015,-1.06764005638995,0.815001508128708,0.38403442575798,-0.668921490498167,-1.08802573329862,1.60020913309657,0.301309421697171,-2.44982717575605,0.964521736772753,0.0750983659011032
-0.120337344111809,0.199483862579168,0.159953272944122,-1.56937957412864,-0.252821247858821,2.29432898536584,0.15778382900426,-0.770033773017949,0.907948045943512,0.0105539919463622,-0.610412782789827,-0.904517896119157,-0.650575096586189,-1.01399332029543,-0.536624318414993,-0.771152667014768,-0.25002120227155,-1.63369899985174,1.45292904716377,0.563058707586993
1.47104245211989,0.240001042496639,-0.595756163556111,0.344034433003139,-0.477682105552381,-0.119163226812597,-0.675633243175446,1.62859062235515,-0.326597223215366,0.390929980542011,0.647307991566286,3.58689373523725,0.460342752504342,0.087326326321696,1.18022787230062,-1.25828667773442,0.751289219002846,0.0402113193609675,-0.730746358070135,-0.016077306568323
1.49719115636641,-0.115182830707178,-1.70086236596799,-2.55675361675486,-0.777894504260155,0.771512640804419,-0.216828013604933,0.634752987038415,-0.107255506356308,0.424661961263421,-1.42977788374576,-0.505272089523029,-2.39397084525249,-0.133125634975833,1.06220723269077,0.436136841383961,1.21858869058194,-1.23020121688784,-0.602708134263385,0.863282435331789
