"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.01255574866663,0.0193177862927404,0.428971834265425,-0.180429833752535,0.368482019495748,0.638828440185632,1.10653735938561,0.568405811055151,-0.0847426603514644,-0.628712541811974,-0.673603816319453,0.184895689521599,-0.686774758761858,-0.457714844852636,0.561288360929691,-0.87985055349505,-1.43506465674727,-0.592023353183971,-0.050589787904037,-0.572992369801557,-0.292710951637561,-0.236941555538907,-0.50991419448289,-0.729894805157337,-0.816669883733445,-0.70600478232929,1.48467948385267,-0.0332175116362135,0.877093808340838,-2.10423605846155,0.392370974516446,-0.960353681136321,0.548463024853325,1.26544870563107,0.441623366824018,2.84845034666191,0.534098334913237,-0.106769877357729,-0.437047587728997,0.105450151573664,-0.44908494541468,0.65449082334916,-1.7043099509634,-0.297928877811505,1.21316294953891,-0.69873281173192,0.980053270216786,0.542583023196486,0.566266655245434,0.696934386596994,-1.50548795860261,-0.0931801709509719,-0.393401896079341,0.300048569139851,-1.5085878287132,0.402487278938845,-0.268662379614263,-1.27005294728898,-0.682783873343567,1.39933187792077,-1.70216556117297,1.08892854018934,0.333903594974703,-0.378468360499817,-0.269757961851472,-2.14740169377338,1.89382672952067,1.76625392751185,-1.09101761276302,0.252100429706554,0.777425092297434,-0.799692036738126,-0.0591614254089989,1.31530146935487,0.441051526984486,-1.12410875493713,0.073338051218272,0.452198436359191,1.20505586319026,1.52251382632326,-1.29935667833292,-1.74800994142912,-0.0378228597984235,-0.0025210195283826,-1.25346144855399,-1.29803756224614,0.829229406711308,0.404680162594752,-0.919443379795052,0.167244106244123,-0.942740126070599,-1.10140217021588,-0.861829169680773,-2.03341671644351,0.0546098448133162,-0.690460344216027,0.798912446908917,0.460111215577407,1.36101778074579,-1.07080588009859
-0.307349213019102,-0.473153289239282,-0.254303805817826,-1.68882523063141,0.570114620049715,-0.36484543465408,1.6724343340437,-0.552775720833464,0.42132926141448,0.109692585240268,-2.14097063028979,0.440436822378726,-0.642958105687564,-0.550021878127193,0.67143569290596,-0.258835978251738,0.370386033474427,0.858325458366967,-0.465768396995692,-0.670089643723808,2.17100999725859,0.40067514083426,-0.458569551320848,-1.27771177097086,0.561319543193085,-0.307601634362011,1.19348601425399,-0.692215160643902,1.95958105163177,-1.67987584573904,0.933853156833523,0.0403981685976397,0.549387742089337,0.110637092335344,0.950922060633829,2.13272514011182,-0.473148212167426,1.31809808523645,-0.0012479286964425,2.20526041875438,2.32457989558454,-1.69320077296009,1.31802150326876,1.65497073127531,-0.014406329643012,-0.0478960060239182,0.0996762431137937,0.484394912138177,0.40171920909117,0.733657904151505,-0.437071797415036,0.894515299217859,-0.099445345453003,-0.0594108308213023,-1.08471706825765,-0.391815017852157,0.0104026485962485,0.00351475296226371,-0.648343205057061,-1.8402097273003,-1.99032863616456,-0.435290691981286,-1.32903498798625,-0.624170605102853,-1.35278469599026,-0.121504239536815,0.938300304013898,1.75895717119498,0.522933256788699,-0.403369388654978,-0.43783374921088,-0.774341617350127,0.0980211956075443,-0.673808169259048,0.493050680483227,-1.97741775299252,0.338439070908766,0.311252836137754,-0.333131274189696,-0.886862182308137,-1.78027400615052,1.4324148913921,-0.0177465548628473,-0.310750759142521,-0.886663488881166,-1.01796789814925,-0.382269439536963,0.263031762450732,-0.909495654378958,-0.409168888640502,0.255761411647156,-0.549721714987053,-0.297229310719126,-1.80520911223813,-2.75935652251475,-0.447775338251169,0.567702012847136,-1.22188046835343,0.731512980356437,-0.889060914207015
0.189935031554886,0.829175985223351,0.816070793480475,-1.67844882849131,0.145047005269488,-1.45621214989777,0.908007546120078,0.371770421878133,-0.551679767064155,-0.595352432543445,0.680641795128101,0.0695601061486369,1.20034062536217,-0.438860390782348,-1.2639074612809,1.48117940099868,0.772777060514181,-0.153110723662661,0.539322237558365,-0.394828606701071,1.46764057591123,0.367729044667947,-0.844779719077665,-0.741602514917886,1.13743999224055,1.7345750244401,1.46369173368732,0.471793727044781,1.66282591992343,-0.538703516906134,2.38190402525087,0.987909569813579,0.562770073556176,0.73992681982416,1.08221477450228,0.443262912126275,0.376556390783383,-1.14516648143474,1.18226204983385,1.00127011985162,0.772146816580455,-0.125686104030747,2.19975979153212,-0.384950168333313,0.041969285505277,-2.01056890504584,0.945669542270677,0.786584130018871,-0.0839457589194002,1.0451088613681,-0.305096465819724,1.34546089089249,-0.374026211549169,0.402171118706921,-0.119611076103346,1.28208039749528,0.396379071091589,-1.30561452137162,-1.08518689807005,-0.157418383270198,-2.32367602221346,0.904986567490891,-0.193021204380137,-0.847096086235043,0.49424484217719,0.167226406552661,-0.749895283497058,0.866007045660996,0.0158634120307971,-0.69401799487923,0.177154398827055,-0.616859319535758,0.529343827669151,0.754056650997004,0.418938994097885,1.70242078981584,-0.0435469294794665,0.590157970735173,0.223355177245047,-0.848463211382113,0.413886296336638,-0.821180539138361,1.12670678348101,-1.19292928328544,-1.50207682115016,0.801294229079944,-0.626675549054042,0.424390338571029,1.37906787879966,-0.977343053509322,-1.05656939548951,0.0965457205159677,-0.019768725893682,-1.57856120924428,1.04168296290057,-0.0372037180836852,0.832150346806311,-0.274933498190788,-1.85820605133171,-1.41434237254825
-0.423954632435252,0.816043443009093,-2.34008260118571,-0.560228345339195,0.277623653510086,-2.67207688319683,0.072126425955435,1.57967167076238,0.498841500007147,1.01094438052722,0.640411464362849,-0.00437793294201047,-0.429341902797834,-0.880263805003396,0.157668885049516,-1.45833644592808,0.904059438487364,-0.0697906685873427,0.163306154669063,-0.704459320380292,0.265026057508309,-0.272859454057249,-0.403705535836557,-0.560134411448434,-0.302426106761192,1.75232360874841,1.2822769408388,0.640106185960004,1.57083112566191,-1.32202915266589,-0.224822466912689,-0.331038316311009,0.495625957397112,0.64554609334402,0.046506556955518,1.98917994680758,-0.242194992792059,0.523914741158369,-0.738029610068732,-0.734024072225279,0.112506091108989,-1.24648041217867,2.33189725232919,-2.10050958426478,-0.204815409752404,1.7669696355708,0.110804991541543,-0.53826650100351,-0.284187869958393,-0.833447118868406,0.336040318798618,-1.54189706188177,-0.124678936250582,0.0382094651157491,-0.0207179769333225,-0.919250636108412,1.41766985857068,-1.22997498545862,0.93251415027012,-1.52995777877834,-2.53099018022812,0.629398126250932,-0.304383596227506,-0.709104415124338,-0.637329615153495,2.59752895231283,0.582257909442344,-1.61081183137117,-1.3540328927768,-0.982387797876629,1.16383060109679,-0.636884486444532,-0.335856594482046,1.94337153784361,0.126423954195281,1.80325846738894,0.253973902365292,1.07761445938812,0.783150144306821,-0.213562095132923,0.706422686923244,-1.43922315605905,-0.808449969806412,-0.143019685362675,-0.810169345042901,0.993879140030151,1.75021842189024,-1.01973708673828,-0.212823605302282,0.680205324194222,-0.22948596119491,0.433967658751837,-1.10494058149779,-1.25241324228464,-0.843437891593801,-0.349184922789472,-0.418309640267956,0.972294305505687,-0.172025221895352,-0.590000789360586
0.781750016240666,0.54494701078834,-1.5255033077818,-1.59210319720895,0.533824813335509,-0.468416854428929,0.488038113993798,-1.59837536073265,-0.374393329508743,-1.75120184234251,1.00973154511636,1.18554543127649,0.0993322423080274,0.101422178014787,0.458949207291318,-0.323344286431511,1.5754614549537,-0.749195027761856,-0.4382679144506,0.252315879324749,0.155259326843706,1.61400654673751,-0.958973701973343,-0.93420324363603,1.28400133405654,-1.11457004259212,1.39992199990879,0.809055423379479,1.59147244796386,-0.0357797971600035,1.15983332870949,-0.937520691573076,0.618897616512435,0.531539556218192,0.80805955431078,2.06019695811374,2.23000726246809,-0.361129318240821,-0.14741721540931,-0.345225417500153,-0.507289699442037,-0.439728559404453,2.0998217789742,-0.407283843984717,-0.374679186089743,0.535696853130507,0.407723445670771,-0.439355488062988,-0.226177513433686,0.254612628149222,-1.25694539074207,-1.38395923262278,-0.409264153087657,-0.00733911981424756,-0.810350967068766,0.429487201028347,0.189904788586347,-1.1287554201583,-0.178238864800317,0.744502934008774,-1.53642248293528,-0.979366597207865,-0.41798397642906,-0.041494485629747,-0.102473329838256,3.6335289240389,-1.17117848830887,0.12812480836664,-0.539840430805875,0.979314162675262,0.0746666656179198,0.103879688950923,-1.77448171060804,-1.32130627169443,0.103537076350598,0.137124528022749,-1.41487482814572,1.3223145553441,0.0441809365531106,0.170841754797075,0.363861773491653,-0.33676462538082,0.0273019788396505,-0.158124662851735,-1.45501485716831,-1.61964388865176,0.485977974337551,1.6022403980798,-0.695534057462197,0.45954896443111,0.0573384582782709,0.0721883469209147,0.666212996640087,-1.56926918855313,1.05067220680915,0.0530065916889635,0.282465942674054,0.158850559746446,-2.57127231536499,-1.23145460241679
0.0941403124996383,-0.234853944868641,-1.05385441858147,-1.63541146574021,0.501533852336652,1.43886379312619,0.121972554154189,-1.0569424707792,0.88367543476541,-1.40945378016747,-0.444659241739501,0.0869439362489396,0.511577569850863,-0.264367285188903,1.42006691447013,-0.68309121598178,0.221438027499109,0.101784464786944,-0.330883422924044,0.278907319630394,0.870840194462694,0.134967770319608,0.068374163805814,-1.01412427190877,0.395243654253401,-1.10657035043014,1.5081131361605,0.765886563774472,0.737473550580585,-0.0206336888445533,1.1218674133039,1.0314540463507,0.474532025124923,0.762339420429023,0.774053589942643,2.26694821506955,-0.776843029451724,0.954846787624019,1.45218040513152,0.80424290407134,-0.0232602339264614,0.0839467639193446,0.928913371806579,0.587702387282894,1.01113719304116,1.60638052078133,1.04309691211661,-0.628207341841626,0.900588110286634,0.699723626161718,-1.01056375239077,-0.950096008503533,-0.421507829436173,0.336930432206165,0.0644335311271761,-0.29671478337215,-2.30940141163732,-0.852898880145233,-1.21892535410865,1.43565001461952,-1.59428791182336,0.247804964082418,-0.728918021430437,-0.553977579148596,-2.13192546982381,-1.8835187437801,0.783571368268227,2.17770770794189,-0.469120831416339,-4.10206837750449,-0.130640281717102,-1.47319841008244,0.257435324043077,-0.154142969621982,0.0389607050466045,0.188953294399341,1.39860441835337,0.33607613631846,1.06680427790448,0.713145348132681,-0.149691094703121,-1.03737828419374,0.252427875742405,-0.583621724830185,-1.48756039693445,-1.64645587551258,-1.76364589731674,1.34366023323796,0.216904806498618,0.669853434148432,-1.41054403300492,-0.501979451352008,-0.960910342907604,-0.872320710374908,-0.487671380856639,-0.0382973688058857,0.859594158509395,1.73331755440242,-2.57510946756602,-0.636971244183245
-0.217528215460209,0.0683962828676949,-1.36108440128962,-1.63600300707779,0.185922397711885,0.826834044569599,0.141993061138372,-0.85384876811821,-0.60277584409756,-1.09328674953088,-1.25191763551632,-0.659330195441132,-0.828374429993194,-0.371128027064559,1.48354590030276,0.908473044403515,-0.363679631539686,0.485722127847802,0.439452710746585,-0.455935434556587,0.736639368793598,-0.274033059346208,0.89392166834735,-1.33449568601263,1.40045175960432,-0.758691524982787,1.61751947202673,1.00244493956015,0.216714924631328,1.56366920852546,0.712381820385211,1.20355312274861,0.562578135500043,0.893392049699672,-1.48417537129536,2.32474340556157,-0.362987316291671,-1.19164815274312,1.31280019474986,0.0243322211167751,2.32518342938107,1.88193932344619,-0.779963780426775,1.03649450283877,0.653990053351786,-0.0886555805214363,-0.869108150300036,-0.300690171293928,1.29418954585727,0.622828983317728,-1.07692327754688,-0.753938557971513,2.33954857499695,0.0353941008902186,-0.0334688193524373,1.16393462283733,-1.3964297312993,-0.595559311299534,-0.682952770317101,-0.595638153563967,-0.129374749028125,1.32362863952537,0.923350115405456,-0.133061354253251,1.69515203320135,3.65822024060745,0.485327681824344,-2.00333729620791,-0.539354994151158,-0.949673854702729,-0.344483954900725,-1.18169605350456,-1.84166617028542,0.588393437829022,0.184847707954734,0.795259711361547,-0.0288051112156427,0.500453174318388,-2.7952817828881,-0.35045953642939,-0.482232125590015,-0.760384584955557,-0.699809808266507,-0.205108783570677,-0.966686291845975,-1.30886355424334,-1.39246828112712,1.19484678395757,0.19871659246995,-0.834322249837386,0.673316686629176,0.967344213686946,0.145744885803946,-1.35492477512276,0.0766546672819663,-0.541424595447586,-0.797581225839527,0.612850753349012,-0.430551922250306,-0.225767153505601
-0.952074256060297,-0.185145702306044,-1.13482580155496,0.462070059669385,0.234395821384925,0.458960810671236,1.58540070639601,1.3072608875955,-0.193470333485741,0.310401161863168,0.788616016486297,-0.110215167777762,1.02798729307453,-1.15550343685093,0.541997032105854,-0.95462041140254,1.18878414818948,1.11083701559992,0.255814632881274,-1.24814739643963,1.51877699413133,0.399198848497707,0.0761144714299251,-1.0635137280012,1.79871789016788,1.05628673134756,0.6413084451654,1.37574934977158,1.72920574053868,-0.909407250878818,0.218435596250733,-1.34590707041995,0.383605013497053,0.89797004362963,-0.733954432207061,2.56333821826972,1.71689968418548,-1.61223671370873,0.476000079008157,1.47012270268208,-0.696558420030226,-0.720509012762368,2.58835252262142,0.293564647123017,0.444955481057628,-0.649800129361092,-0.317517199459478,0.512973982461829,-0.348915067369822,0.294300621959419,-0.0636051728277655,0.921608057834157,0.613683747698981,0.103587535507596,-0.0126668685756261,0.239611924996348,-0.213093491938744,0.236302192820533,-0.805125088332729,0.546167778738347,-2.47471476218983,1.64003082124996,-0.530622436711111,-1.23097732764753,1.30844890946046,-0.191354303386503,0.0139444010241463,-0.159981705071328,-0.567608980145337,0.53661572309598,-0.894702125461908,0.567504059153528,0.4511337299473,0.060472463952079,-0.136568173652895,1.35505114925686,0.564289421757129,0.0859376178714952,-0.66834080189005,0.716763271015974,-0.269154504275807,-0.575543688011329,-0.781230060808469,-1.05253471468967,-1.23536793236459,-0.270888811886818,-0.280618344830379,0.507810608783572,0.0693593953480309,-1.26715831868125,0.983844128518566,-1.01016101881492,0.496228293640227,-1.25935793880819,-0.744898592282434,-0.401648117748296,0.592202296924959,-0.913638211474631,-0.857505073631808,-1.44643608640254
-0.722157763518045,-0.261161595226671,-0.41541776579813,-0.605338288966916,-0.055899730577759,-0.71338124122486,1.01240404631556,-0.789252757305131,-0.826021350632931,-1.7601230717801,1.30127259031248,-0.583669039023561,3.03379381218982,-0.412205901910238,-1.11400835711762,0.176910413682069,-0.022163214513783,0.367644604028387,0.967536369033759,-1.59081591211785,1.67970009204958,1.09987844574342,-0.157085103377465,-0.953231106528692,1.41820633514867,-0.895073897183611,1.48983951116948,1.86049872971465,1.86612484579235,0.240402587217224,0.874854565662925,1.6649299493732,0.333200979957902,1.640555668493,-0.873661336776796,2.33915362206364,1.28385460669561,-1.90851774970751,0.495407450044163,-0.92487117220786,-1.51438996301826,-0.65367395666162,0.344694776578788,0.856674338749075,-0.145322262306648,-0.0154599777605317,-1.00671286670948,1.25323180132648,0.189612084741684,0.830671144721585,-1.6142991756869,-1.49465783002745,-0.300962228618399,-0.0899933446382888,0.477838822012358,1.35919952909018,0.374042568085952,-0.651564727030539,1.16655683402016,1.1508060105641,-1.27868006551245,1.71176349979786,1.14903338490268,-0.245704448964907,0.999395613746787,-1.70850974197975,-0.337312362369438,-0.962787738414061,-1.2953794210699,-0.895814003516913,0.399585157451114,-0.179589737113077,0.362126879663475,-0.625967301269305,-0.107666742126749,0.598741049393531,1.58106408301007,-0.282985411857221,-0.174837365805187,0.589104796302033,-0.312774352551441,-1.33160481708522,0.172006415600224,-0.85901103090017,-1.31040544217148,-1.41209183087155,-0.779164325902648,1.55738798867733,-0.293519196954507,-0.287210120495136,-0.273148117802866,-0.81774872813444,0.589156674633425,-1.77488086448756,-0.845141134932423,-0.735814929822555,0.923705264935882,-0.758567333552326,-2.54751077962022,-2.10277119313388
-0.683187505085275,-1.01009799382565,-1.00233933309192,-1.66307524963954,0.134678386208393,0.00256041276494391,-0.00307206902835996,0.177237936589723,0.957371066997618,-0.677625161429135,0.513419583757646,-0.326304978150157,-0.0203648556456235,-0.678252862654847,0.0300965574851019,0.838659684761743,0.717378919909786,0.119418222126236,0.580809760404888,0.267885975359172,0.79585671744516,0.708860066158552,1.43754902587113,-0.685365331685242,1.62269620910453,1.17019210366796,1.26262171851757,1.2904508629775,1.37815807529114,1.44478571104036,0.300594437974391,1.509622226042,0.63847800770329,0.858870356953462,0.79703351023935,0.470641470782279,0.0822579940608743,0.255350291550855,1.4599500850343,0.846729906079209,1.21921540435879,1.16443767594214,2.04621079846894,2.4588939176109,0.118041156909221,-0.496553560990908,0.791477873832452,-1.35046175449558,-0.247019547840641,0.444886203234477,-0.437689281409898,-0.848430506902388,3.24933993518378,0.847558199245738,1.95877496785644,1.90398507576405,-1.10398811901024,-1.1547374365162,-1.15445778096582,0.441259491765508,-0.045163234516469,1.42016039828305,0.305417919585116,-0.681286191422421,-0.463349374032886,0.937245254951015,-0.111844516549283,0.0692729352697776,-0.56901382476951,-1.84077603077029,-0.342688862887848,-0.209721033337693,1.25279868786638,0.257527683392808,0.330847305290715,1.34864760675505,-0.57945806620312,0.218215567592691,0.969012888836375,1.08275705360566,-0.50947005077877,-0.203096068077163,-0.381125742749718,0.273469823821966,-0.896536362878405,-0.174559492208077,1.16709960224725,0.374857868376288,1.09977558875503,0.669585878827577,-1.33459586488939,-1.09940708099273,-1.6594389881201,-1.29628326225658,0.844539814224811,-0.525218926876595,0.924150801608152,0.850301320384367,-0.503162153020323,-1.23011884263594
-0.893055565327887,0.998938083319712,2.07947004564688,1.16998372762103,0.0512299666067489,0.111326907206186,1.35309276697633,-0.315825270372185,0.970268557045984,0.353938409254494,-0.784468840512731,-0.333940838408893,-1.55602530414962,1.27172376208018,0.9257576498337,0.874225176680044,-0.957012865090078,0.629563047738047,0.869183832966058,0.627513269556831,0.0902319218010437,-1.65884171456964,0.816067328019003,-0.693407353476271,2.01462226726198,-0.754604570351714,1.61657073260766,1.33744312384127,1.21980835895887,-0.617798446824046,-0.695617853265795,0.502908719595596,0.490874168958589,1.12483144419213,-1.16716299840736,2.72767736623206,1.07002314250105,-2.08131412123041,-0.239110341152417,-0.178768015570217,0.998858253355216,-0.3218836799175,-2.11188237708617,0.560936972648597,0.927939904743939,-2.41643347937395,-0.376601793585499,3.30394240601959,0.37696944633416,1.73591960408718,-1.00621493965276,0.440511029598024,0.494988041928694,0.133275084527683,1.72153881656946,0.709236577188781,0.348403625674415,-0.30609874855829,-0.286553262545073,2.19554956057857,-2.45411880879015,1.01965150853463,2.00686735950602,-0.700482194182065,0.656185855990981,2.14658237314208,1.20811225229612,1.63337584377542,-1.24171345517897,0.208736195177102,-1.604547936154,-1.09201898154749,1.10208409998782,0.587844320535903,0.217441198165051,-0.32845365429952,-1.20759002681381,-0.0501550516262564,-2.68393682423389,-1.15898350077171,-1.05687724496914,-1.30195441400468,1.48928315566838,-0.0873989241452265,-1.48230893090856,-1.29787206108327,1.02224425072004,-0.330697369867485,-0.209681468204872,-1.2614517130518,-1.36414095352314,-1.56310500947093,0.477557402155285,-1.5386448274884,-0.352067689456803,-0.479704167972268,0.35474339382698,-0.0674080954032062,-1.6978916703302,-0.0269067066444329
-2.27159948899462,-1.93304310919132,-0.817283611150859,-3.01428255830311,-0.323022875714407,-0.939846427355083,-0.745727653474806,-1.29160560990972,0.159022817267953,-0.313492209531042,0.914670103699004,-1.3969741509172,-0.933437934357448,0.0864619968818563,1.13229658812034,-0.327116157913418,-0.406081096358738,-1.13353071561962,2.02511173901491,-1.10710838489135,-1.09845763660084,-1.35645366043213,0.163421696738642,-0.715965757638568,1.79520353384174,-1.04950994869201,1.39690720627661,1.49391875015775,1.8005981047882,-0.408471015130546,1.1459387783965,0.298864253464678,0.430714312299374,1.06259229439859,0.79917547902761,2.18285253117076,1.79898836549129,0.675263574523093,1.30512542349914,1.00365284825688,-0.614410120941028,-1.0166437790732,-0.714635841074075,-0.594370676828692,0.119527477268477,-0.379446082418689,-0.794797387260887,0.438605931944037,-0.145970869847678,0.485297927725425,-0.365996431923096,-0.865405320704351,-0.0914451514421196,0.340098251673808,-1.69653076343702,-0.0758719140016701,0.033941245009667,-1.06126339600765,-1.06974752051812,0.862944999775281,-2.02088727634607,-0.000757859665963277,0.253322101373254,-0.93253693315287,-0.702154413888115,-2.29686403861979,0.0099446187440354,-0.46672894637816,-0.519277181290741,-0.573377040797462,-0.151609303830765,0.32392883300738,-0.180717536226288,-1.38367960154702,0.0708601635767578,0.549507660781133,1.41983851277732,0.505171369634588,0.635367828396839,0.172182175686664,0.140710364608539,-0.408673963793067,-0.0704930391647274,-1.25347637653999,-1.12383431403133,-1.6048879649964,-0.0233258821482947,0.893225403976436,0.509926604244781,0.745928888124792,0.46124179886688,-0.367759324459998,-0.564336797080714,-1.51233730645476,-0.0133449972450129,0.154944248604552,0.430968261963307,1.77255787523273,-2.10913588138788,-1.84296443211037
1.01579286938262,0.983004557584962,-1.16649661452119,1.20219515882838,-0.36404089198778,-0.893482183149997,1.06202172877065,-0.0448484061754188,0.346238085957777,-0.453719531031397,1.01472366702757,0.423020525796398,-0.0845516967209038,0.656003618618492,-0.903760615761721,-1.64993569427826,0.979464336116526,0.757863713652682,1.32694808282468,-0.901073319117062,1.8540283071795,-0.183867950605083,0.0506794002789248,-0.632717824052665,0.0327901247144545,1.66315821959605,1.3113792586941,0.651539849330221,1.9045233863745,-0.199652210972325,0.651318987669419,0.871046441164,0.587458944116341,0.355375765798511,0.702762265042618,1.99594057408218,-0.423599243181772,-1.35124669263892,0.41575625672359,0.109608119984076,-1.34492305782483,-1.0874215111078,2.32015649288444,0.154716872258919,0.00111278780357329,-0.965712717291315,-1.81905191382798,0.675525847942389,0.227382342037371,0.514854405145522,-1.15625498468002,0.421115258071857,0.388234565832921,-0.239376078063167,0.0851689572339054,-0.90553457176007,-1.21624450556601,-0.10908155586288,-0.945563384971788,0.39000649429991,-1.97972088140308,0.788533818116145,1.16759021333227,-0.259963035129837,1.72247883010469,-0.515360280148001,0.885072199212133,-0.56179238805043,-0.712274103947914,-1.04065156284813,-1.4975775370594,0.51193785960303,0.274603584435964,-0.917932046582242,0.569269987152599,1.5469576925563,1.16527155497756,0.670165055396693,1.02559415952237,-0.162316051336185,-0.0346751727976981,-0.693602838313871,-1.58581929799094,0.558215406623736,-1.05139927766273,0.296693515994547,-1.4704223389535,0.798452751251218,-0.788104976300196,-1.17182517018759,-0.15032686232685,-0.249259209053046,-1.27811987522202,-1.70443119471937,0.120029391455815,-0.37157895112732,0.443567611678116,0.651583860594199,-2.43926170198321,-0.431848742258588
-2.07703767975025,-1.41332388947762,-0.737244018426045,-0.00731666577285432,0.341213335083918,1.51801426501887,0.578493890811319,-0.809933502002717,1.99690252102557,0.0102537428112117,-1.62637089742369,1.26060393398492,-0.538738677558054,-0.214585058633104,1.27089475712794,-0.117182003533731,1.22309578298817,2.36951408492374,-0.0583892946201446,-0.551375746444976,0.365048924853082,-0.778174738055736,2.00298977986482,-1.21144720206024,0.831192888623888,0.913341761116661,0.530234574941159,-0.693549311910002,-0.157262536997123,1.63808713781389,1.77647951902522,0.496229554588251,0.276110097712289,-0.570914326618087,0.624479755650508,1.13145560136262,1.27236169946979,-0.276908669417818,1.89170942846866,-0.786179646539923,0.585643521680016,-0.881371399548968,2.61515777065217,0.93112778327994,1.12264178682842,-0.0428243299979961,0.338001472582645,1.33491436261511,-0.268116728643832,0.842200741714192,-1.21861669645409,-1.26173948979894,2.98251237133001,0.296975224798078,-0.446741966752145,1.40421715165141,0.633858878600964,-0.109721598878846,1.01460136052956,0.670439379511958,-0.256511368113563,0.942460566933852,-0.838321244551276,-0.598700477527127,-0.271997683534609,-1.46052887457358,-0.919095275937912,-0.980792293749247,-0.435122471719715,-0.211821952200017,1.09338979123935,-1.15979277127355,-0.0348991768251653,0.706032445089081,-0.632588148232694,1.31679370846382,0.26950658725492,1.21760566265382,0.160082111180468,-2.30078233881151,-0.493892130718315,-1.07433321058402,0.708024849217134,-1.00144838463997,-1.25171962082124,-0.319347728426792,0.139246784810045,0.624285457812191,1.14961994391259,0.609069064707687,-2.08595318217451,-0.940331780842656,-1.27823132156626,-1.19611418968209,0.49446765147158,-0.204304682423993,-0.185393619053223,1.86462979889222,-0.189404126872734,-0.4336504786016
-1.3339799455501,0.0355399053419328,-1.1998713792167,0.175407998530578,-0.474909861313617,0.124090787126729,0.609343630868975,0.365054836429771,-1.59453556280703,-0.327671435043328,1.32373213877647,0.59977718261847,0.0275752528081031,-1.08815090923851,-0.782006591381545,0.224507418712395,0.125658960857872,-0.131377065360684,2.44305259118365,-0.0454371672614721,2.62368670940503,-0.0599897735219237,-1.12451129129564,-0.829562515918431,-0.0491872452900121,1.78079016030253,1.66880533700668,-0.0236339446080361,-0.113667470467458,-0.0504528380897003,0.527357964124323,-0.327558803307771,0.520162999870218,-0.333258833485001,-0.961400228813172,2.1462301535786,-0.158469725450975,-1.36914750712789,0.813494127242675,2.74213359332123,-0.0249066252753383,-0.146003338637095,0.66441310265425,0.109835666144945,0.873742709547906,-1.17813346663098,0.151745233249724,0.496565413724191,0.0373171608817269,0.563058302598973,-1.24974048401708,0.65800623322227,0.200788048808967,-0.000392004808541998,-0.618484450945492,-0.404915254539833,1.10041029601802,-1.00092754105359,-0.253351036382513,0.231004115355784,-1.76177366143649,0.624385147711696,-0.12978385686725,0.187344719830519,1.57247754305627,-1.4343424825305,1.11478574423948,-1.40931075090032,-0.884206877329367,-0.279232116543009,-1.45939740986752,-0.366136648939206,0.00169857775778851,-1.07040454864234,0.318251759699209,2.04270287838563,1.29044925196471,0.105851419058704,-0.533973179436848,1.02631644578666,1.44557722081523,-2.34415391269612,-0.17167830784568,0.704838628396077,-1.30865734279923,0.862378531903332,0.421103445653031,0.967763283091219,-0.525615494173591,-1.68063259253906,-0.749629687425946,0.515225943683181,0.750807310955973,-1.72695725549206,-0.0876671613066694,-0.433138927367115,1.34466966221258,1.19577691584069,-2.50619488474943,-0.348015733872298
