"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
2.15052238903735,1.27597404492396,-0.457853144490612,-1.42103795869405,-1.40165823036777,-0.668423459209659,-1.95427317071253,-0.755975605911827,-0.719342099333999,1.64191654150702,0.0650925871420573,-0.278169443922505,-0.915544601970789,0.608133335575512,1.90859818715299,-0.0815737261157545,-0.0663306999474178,0.960648037818924,-0.028880497460675,-1.78908924444779,-1.17767324342662,0.396881548426362,0.13086627492432,0.74292287755604,0.937209632581288,-0.571687737908648,-0.811646615470404,1.92793462551092,0.840594976236207,-1.85165008860543,0.285263634178715,-0.304530115059105,1.39551522924021,0.116624842767291,0.682542758556423,1.35998699598475,-0.060298940452672,1.67798922457296,-2.15045873796536,0.248914727118815,1.16061060806614,0.196308450963783,0.208860389004172,-0.638240059120611,-1.9600762885209,1.08240763467777,0.751068493405996,-0.311254417882642,-0.762440052718178,1.06177670572805,-1.02591206907029,1.86503764936605,-0.147576622890037,-1.05439307021999,-0.888568585113582,0.554042464677517,-0.921494678393492,-0.982553183269368,1.24384149109134,-1.37376877335559,1.73642788230153,1.47156250201295,-0.925053148044503,0.364209192332415,1.12585130420249,-1.35240034794589,1.86999201306144,-0.643548225954426,-0.697082727475631,-0.00672045993018858,0.0952506166204271,-0.468204048568858,0.37520235752538,-0.235677021172779,-0.456254464785072,0.205965464816328,0.789668807846342,1.22264813111578,-0.268888992395434,1.10408627598478,-0.774395695767968,-0.581689201107089,0.288349857354529,0.038578714738404,-0.838379903375322,0.327574030447655,-0.185390647528076,-0.441654299600505,-0.436889387094112,-0.0975151711865194,-2.20128813004392,-0.82374948618868,-1.12871389324688,-1.5906489957558,0.919544985504758,-0.0382973375660866,-0.830251089709519,-0.914753666564305,-0.554465824817021,-0.346948537939726
-1.40533481384591,1.14321517741241,2.50531249397148,1.65352908835106,0.459315427001925,0.356273104810236,-1.33167948058277,-0.112328603685169,-1.99805606609088,-0.302239642409824,1.01613388020725,-1.37663921916264,-0.755751726446244,1.52558464676271,0.876038889333946,0.591239523221537,1.01229284209569,1.11640575059138,1.33989059776377,-1.07156541133769,0.77579204214847,0.561092943947424,-1.69457571805011,0.966356729450982,-1.39683903965779,0.570885965106085,-0.534887230887113,-1.99419398363566,-0.745741970259684,3.06328267316031,-1.15855995845828,-0.183143594600292,-1.62164658805618,-0.272789398620549,-0.464825363879019,0.967560792716475,-0.856283747257774,-0.414609061966695,-2.93529045743078,-0.923068228802503,0.658242120512221,-1.01103942657176,-0.621925907799715,-0.0146335344052162,2.02331897042465,-0.277436589451426,-2.95582950517694,-2.48911531498077,-0.67538695236336,-0.533033785256335,0.430237231073481,-1.63776229046433,0.599527525220085,0.813627782435892,-0.677130228761456,-0.0359130024599093,1.84300376778303,-0.651248567830829,0.957824516738018,-0.776449027150368,0.700125990005887,0.188689978377123,0.620973187064366,0.909742114748847,-1.41799378765047,-0.893392563730577,1.75396356280039,0.457417937304531,-1.72571467272549,-0.223033070563379,-0.342998228534143,0.435085350840759,-2.66480137968032,-1.18041716538201,0.449984264923194,-0.0411333449932998,-1.18427952352719,1.88768498587931,0.811934659249035,0.715943475868827,0.382241675788871,-1.12472517096317,2.63048303033578,0.111885907930242,-0.572034769347792,-0.331801746907356,0.492729362987802,-0.79542884652216,0.483576780305487,-0.0769453658529863,0.980227102781296,-0.291493747471354,0.639720888906842,0.215705207495449,-1.41904767616598,-0.933619733930396,-0.00782160748279405,-0.924828310798249,-1.15978185666607,-0.853792843221221
0.565650837795732,0.526942294671198,1.0796225231903,0.196028307963746,-1.39071437331324,-0.154014404726646,-1.77307121697359,-1.00426685879172,-0.914574424576498,-0.903098167016235,-0.275083945963889,-2.24216567357447,-0.609832410005992,0.205206532046128,-0.0930831757430161,-0.463724240907945,0.763927832392383,0.254778643387457,0.631492072967306,-1.03521796748913,1.82414294375483,-0.882792273672849,0.103415836046186,0.207227559698795,-1.31622520612347,0.220473214367892,-1.80139365719484,-1.77752673974402,-0.724189623946934,-0.607622514691621,-0.691366772817017,-0.107128672023937,1.32969471136777,-1.14694721362679,-0.14452637029849,0.910703315665624,0.0435067005781117,2.45486376634483,1.04561734679257,-0.653284875621398,1.69207720691039,0.634023013708499,0.38050470890456,-0.869776332224582,-1.36705187621771,0.58772941371572,0.594963314145922,-1.82642036260382,-0.135445927664038,-0.436324305654014,-0.645236804943933,-0.0444844088547189,0.817449705549873,-1.34665040390695,-0.973476063867205,-0.185673038817619,-1.11438539501712,-0.302808614337371,0.560431983463347,-0.00508939573134371,2.34205429928975,1.56925091111647,0.875819137459674,0.588263310926497,0.0418667798963428,-1.1098293516146,1.37239763982529,-0.295472951171012,0.432093880512421,0.349557943126056,-1.28126955394268,0.334136635435844,0.415616189714735,1.20056008128366,-0.447527718401451,-0.844814028033034,0.354934627815089,0.0882481523778758,-2.00500689056516,1.24091536876149,-0.75220945927494,0.22602596977158,-0.51413271424024,-1.00204273441798,0.0681442851330094,-0.305292754606595,-0.132337590124105,-0.239564487279596,0.0183839278453553,-1.5716280433511,0.873008632575556,-0.220570994811454,-0.581923749288581,1.04317895457887,1.40881317269185,-0.731604898674429,-1.23295656956886,-0.610370628832341,-0.238014254816797,-0.336990183691247
0.154902994631657,1.28630361945869,-2.85917450840223,0.838577396487209,-0.532616416896596,-0.753120559778977,-1.39332717989549,-0.891599636980534,-0.793075138306492,-0.385237994529929,1.42398436494004,-0.199795134163362,-0.0920973974242297,-1.00601592004855,0.151011114189736,-0.394529665155091,0.442017873380342,1.10719228381956,-0.457030331717607,-0.601365652389563,0.403415375699958,0.477901968918532,0.428620419700661,0.889112765817815,1.82854090240062,-0.325261992412188,0.490288150066567,0.290136448543088,-1.73188737510012,2.67281505644074,1.01335413178568,1.25440625758431,-1.03656945847169,0.0377110001846305,-0.396386319240688,1.30566018924812,-0.876068101754878,-1.21582878152804,-1.74827768366016,0.771025623843956,-0.0478729377534558,0.958676185110319,0.0696464619826526,-0.584830189707102,-0.233048272790995,0.0643656831365217,0.258083435943821,-1.61853320473537,-0.0371333179198819,0.303188289100383,0.0352136872778145,1.95947514141089,-0.0986787847737547,-0.582508136738677,-0.295995805869088,0.284994108169125,-0.9999628912705,-0.572264649738979,0.730081844523553,-0.455213383602471,0.662681701840229,0.313560914231768,0.525492404864187,0.36558814871721,-0.436213386269685,-1.00933578172007,1.87160560082878,-0.912936764480991,-0.0241660112378485,-0.501363942792444,-0.700207784336659,-0.237032082106278,-2.0811696839691,1.1320721281639,0.06089961060648,0.0349921286538688,0.484333656606526,1.87560492471668,1.27037065873213,0.711925758401693,-0.0405531739859437,1.09341209598817,0.426252579854163,-1.24344759804154,0.102758179334786,0.657046243127484,0.550233118311317,-0.303933025258396,0.0183768688795544,-0.547635554978622,0.885660154215826,-0.529339318762658,0.705102112729735,0.559004161286892,-1.11035249830579,-0.188675110565486,-1.0635810785365,1.08460574732247,0.403225563176414,0.29510785736783
0.875289436034812,1.20690278719553,-2.32840047153661,1.33353621883992,-0.764200758148393,1.56064364321175,-2.26816933120724,-0.0974513407192866,-2.24839668041799,0.369890334487343,0.442487818531724,-0.283229722527073,-0.481790274551536,0.389189769659646,1.22130681995469,0.520203120007538,1.49779663315556,0.435407870160324,-0.965889903714561,-1.61961530033531,2.25528634713821,0.338019737002936,-1.21380815195364,0.37192498715622,-0.325198266158044,-0.461927024503827,-1.71350489364573,0.368190283900459,0.874013613557188,1.05465268043552,3.17991485487778,0.386508500378426,1.90154772055501,-0.213457092249386,-0.953417819062468,-0.0257487439008216,0.924423493199785,1.151271543059,-2.26043433183216,0.211067213413551,3.0014824816285,1.74644233218919,0.184378929754192,-0.999946852371093,1.3026125925307,-1.12944576423062,-1.56032088081681,-0.515586315281219,-0.935750590389568,1.21296562065434,-0.620526248942241,-0.945360895263845,0.47365331377561,0.218565024799217,0.511515114105941,-0.368148740061569,-0.884654974240437,0.201865032211212,0.561490498801793,-1.59529995030338,0.534129314428673,1.06816824383469,-0.811500166667928,-0.180457989245197,1.43493625513582,-1.39203744947044,2.23628425017495,-0.0527065530704713,0.0193902295003137,-0.0483821233666414,0.135101399666179,-0.90164641084871,0.168997756745761,-1.07020094783018,-0.954889921840741,0.733661702458405,0.758582833332273,1.85373639644176,1.41995352843359,1.87036612774103,-0.120484093989222,-1.75923583422782,-0.974642891173432,-0.700631820498017,-1.33488666654808,0.673553593124654,0.166002905358925,-0.786938383862705,0.977908136309079,-1.22681324915363,0.180827418719173,0.544013316427555,-0.462096955378056,-0.702580609766207,0.56343879899134,0.171964080977586,-0.422029382494993,0.59884021175784,0.167961904643811,-0.57571449548604
-0.158529617721049,-0.127185309224494,0.142861226891142,-0.376912851885115,0.213513039237895,0.662613568078689,-0.365979108393614,0.726673573936158,-2.16154317630643,-1.02411314541193,1.60341715616814,-0.154289947753419,0.452576761586658,1.59606938769317,-1.02256736148446,-0.440682138253608,-1.23355595487588,1.70622609061745,0.870282550235688,-1.3544878023029,0.253134330325163,0.403819360013326,-1.40369470503056,-0.0883522346320077,0.27184219750983,0.484497335808202,0.106584509893057,-0.566478286233927,-0.641656330975262,0.6864278134157,-2.46664629749473,0.531569894240585,-1.28758983221966,0.28796536987621,0.613708129223323,0.280699856280453,0.755421424731324,1.9419021327734,-0.298274011804287,-0.366512286571841,0.957364420113971,-0.3098208825309,-0.0458490577308357,0.720880972416562,-0.572055872478017,-0.946419631161263,-1.73786957242966,-1.22011153855744,0.188307488626011,-0.870905710747542,0.251722129888724,-0.748771072576378,0.56938673425418,-0.0013184006816599,0.521083396467805,-0.89226480095834,0.670405424929457,-0.325415190249993,-0.32168687006576,-0.604079122059957,0.449610764122906,0.316224568059614,-0.608458703305294,0.233884690169714,0.635130392079372,-1.32137827889187,1.15455763190691,-0.804532430965579,-1.71485694855822,0.744892707718864,-0.525912352299888,-0.169005596757095,-0.594801600195308,1.46203331456519,0.942984750859552,0.296042253693129,-0.161276139123045,-0.893040220826313,-0.939300820674454,0.918938797374472,-1.13021270230628,0.335002135140805,0.292449975141149,-0.264800194523176,0.67860150143278,0.381257956912694,0.545709186611744,0.114567355188124,-2.00996848719157,-0.0714163442469279,0.636912188467521,-1.78498283612138,1.33189345606902,0.740756801363549,0.683616180847628,-0.0660670889064963,-0.546206351526565,-2.36397971940004,-0.525814874529744,0.197007969813554
-1.86828735651432,1.03884439812491,-0.54918548211646,1.49995994952532,0.946783017324498,1.82173406767451,-1.94781962781551,-0.110925315420121,-0.791479991454734,0.786294200327193,-0.0153688440087079,-2.60023723233149,-0.999620924714248,-2.50220508833553,1.97040754986368,-0.428549937644685,1.58286606654501,1.3098547091843,0.0491436910069819,-1.05338329985568,0.0958681754403192,0.926723407101737,0.191661566010629,-2.2378579061102,0.0495317160052557,-0.410311703224155,1.74341264334989,-2.34081072513972,0.125547139842766,-0.443711643854394,0.315429479141845,-0.14821249356761,-2.16323215369146,-1.0833386333865,0.688664243264031,-0.168838000959687,0.114956262568427,1.49069577099592,-2.04367352264681,0.0215877062831236,2.56303941375034,-0.946301058968146,0.0275307212317368,0.0821806939875786,-0.609264441539328,0.0177843431349613,0.607596617029949,-2.058162029366,-0.826897281314113,0.31703437441329,-0.639810142430983,1.72150872406534,0.89690892125472,1.49040914855534,-1.24707960521324,-0.444576675370174,0.860368195156568,0.512871234884424,0.15951212039563,-0.916533719055695,-0.694785295050337,1.50230421077752,-0.130723720055281,-0.328556034395799,-0.713030049833179,-0.359442336434396,1.2963898836207,1.20833038708608,0.570123206480226,-0.131753526497552,-0.293854010312044,-0.678239028169431,0.380934446154734,-0.0933645291370732,2.09240490217595,2.52433404985781,1.80537680864967,0.00642644990864744,-1.45789379324941,1.14433326084695,-1.45993176255877,2.23788817104187,0.803624501032063,0.183243049097027,-1.39052062885638,1.01838416678115,0.633361956519168,-0.469311761812521,-0.771438771001202,0.302433965630037,1.25786515748655,0.742736606764414,-0.149511907941332,0.183407682547904,0.21357466017904,0.129797897256108,0.262633834694959,0.369759638322457,-0.228063682377144,-1.79195656223378
-0.453569541790689,0.737489117810747,0.146214626730379,0.0564249939456262,0.0861692938866315,1.03966773355898,-0.471184051983532,-0.869939142894575,0.0382542252351602,-2.2435607459727,0.913242436048167,0.346244505541215,0.275399663618733,-0.212802901501848,-0.0450358848814736,-0.657124892260208,0.606604128400646,1.57332247687609,-1.27863139524523,-0.815044723780537,0.131206450193444,1.10895857928591,1.03658279060889,0.389372265201717,0.184000744838015,0.262309994865414,0.537795419702666,-0.193090706319148,-1.54939402462827,1.11960421013019,-0.0838468180096486,1.01119379229766,-0.513839992978585,1.12417450789008,0.249856495143785,-0.825876091955896,-2.22085200891675,2.42257864976626,-0.0594202893040049,0.577567232526677,2.23425901727627,1.83344994008831,0.321458505687034,0.55634540294348,-1.21486201162224,-1.01790226882274,-0.706254281476197,0.321678076877434,0.253225029991574,-0.728966806349035,0.749210864688541,0.933541899647127,-0.0548306711783653,0.32130215829283,-1.04437863585593,-0.116950808326073,-1.04431145433382,0.282079216415018,-0.0399009059869662,-0.23439300119536,0.877572969545153,0.623640797931451,2.89582172816223,-0.692252541473261,1.22630940135891,-0.660231534010804,1.44255576648862,0.696854682575285,-0.0671938690277363,-0.0506185435550766,-0.960030000951049,0.136139570407501,-0.278914882721164,-0.0700714216801085,-0.0812809816254362,-0.178486919829722,0.459962503080436,0.472422617663725,0.170448840443071,0.378431591069704,0.622335121030035,0.324460358953842,-1.53085448697057,-0.120079091515715,0.87430893563123,0.930556947377585,-0.186424214351246,-0.820530063331843,-0.0112231317952549,-0.817800701868302,-0.466964736806571,-2.71779772229675,2.35573114087938,0.659468113012708,0.20088441270145,-0.309274039318197,-0.258546060312015,0.772191063611565,0.151668056278143,-1.20182915067975
0.687827804551341,0.17077858915384,-0.121545886841372,0.112146192933984,-1.02134376398247,-0.636139554981764,-2.06008026670109,-0.686663882535478,-0.236814142880106,0.298387420806921,1.07860396245432,-0.975077408460207,-0.839553270578563,0.816038625348208,2.75324032839138,-0.733358364013209,0.0894279069593462,0.889965725641514,0.733313468588417,-1.57570333914705,1.01479526866431,-0.627765265077564,-0.186920253030901,0.388308085138627,-1.55542475339355,-0.32206606433826,-0.17906149200108,-1.00371282158324,-1.36087227952945,1.44701606160922,-0.674518797005215,0.227114843929675,0.618336705290353,0.466005157152137,-0.427549223651898,1.09890753299178,1.36695114685956,2.27508455414294,-0.146355649622903,1.63581162281672,0.234553402808703,0.292049645914752,-0.8420838272905,-0.619179403136211,0.0605005265899011,-0.631046616408868,0.949994599683157,-1.3815228012959,-0.298370815482469,1.12034267343992,1.03149481338946,0.314955709750025,0.298032384042449,0.618146978380545,1.70888768095129,-0.115446622267863,0.290512542768341,-1.17627859188217,-1.46059697569168,-0.670679858335592,1.47313492342986,0.73559367910633,1.75994870913812,0.748086522032736,0.379638124647984,-1.22871983969832,1.78168943996948,0.0582377544956271,1.77037944038836,0.594219685160469,-0.457143330535482,-0.343622665610233,-0.200866102645846,0.464461316200325,0.0917305247552814,0.0455369760082131,0.168253108248278,1.63321199239822,-2.7157779777687,1.12686103473734,-0.053486689983902,1.08057035316711,1.81725473469202,0.257710999789838,-0.402278331794079,-0.783083219485991,-1.12246662794379,-0.670265630898522,-0.621073064298454,-1.08293438359587,0.71893067778908,-0.337662849659566,-0.00437866129197458,0.752875135979005,0.134184472155121,-0.85626777179672,0.285210471247145,0.0696725393846796,0.0877113091932386,0.452995714630321
-0.247480303372738,1.33293173478093,-1.66183439273004,1.07024083189251,-0.737746637614796,0.950044777047219,-1.82975603310462,-0.225476523898528,-1.11046452024419,1.76495304219683,0.838423958760639,0.785651706999151,-0.236488916339604,0.387717620795264,1.45238911146951,0.40006808319976,1.45333931554155,-0.73879276139055,0.399519356910211,-1.18875884706591,2.02762358874785,0.478875275213006,-0.841834470546233,-0.217960444401133,0.58528039140344,0.0523167803934788,-0.3167065358526,-0.61438184082036,-1.38498802902203,1.1174779308576,-1.43688426015404,0.556002892852096,-2.02082271489287,-0.76649854582701,-0.474881288479374,0.904669989914298,0.523089790989156,0.288407956769414,2.01777456678518,-1.83485751637901,0.455908208638526,0.579367249757212,-0.869200745932086,0.335766962043178,-1.32513652882667,-2.05524734260547,0.00170984924574238,0.564921693107347,-1.64935082258932,1.14861296627766,0.869757877738844,-2.45486196297853,-0.304920143834197,-0.521746370667504,0.723695282532387,-1.23085968797776,-1.32439721120738,-0.209874223510121,-0.639673040744076,0.0959477275724528,0.661110684964854,0.237094548689519,-0.350328888544458,0.907075351397382,-0.00381980074161353,-0.844869019567686,0.600939151993305,-0.726477234775486,2.41568842186451,0.113436689631641,-1.48096648346043,-1.24575911693082,-1.13290900675641,0.879732643466224,0.261223461615976,0.353714881565501,-0.377935778560088,1.44021211309788,0.139617123785954,0.899808669172965,-0.231695215530285,-0.322128584050717,0.967044724382345,0.14439634830566,-1.06199953768308,0.353276315849071,1.19453891681967,-0.836766107272081,-0.784589622015654,-1.40762597723819,-0.457585758151365,-0.197323607819406,0.231834564806793,-0.282725781172444,1.78987190206524,-1.07405173878734,0.625752483283831,-1.67714954440322,-1.10973506087773,-1.5612205374778
-0.434005992337549,1.10910761900467,0.707769330943418,0.723665641557443,0.0841135348915456,0.120806205692511,-0.164207365473929,0.0829115026836887,-1.42270551410898,0.0621907897647633,2.24207836390512,-0.684010353384445,0.400113798774037,0.96785377268104,0.917473998019386,-0.806365912221092,0.141734386512379,0.574643389466288,1.42377676675474,-1.00321796604555,0.156624655195719,0.206093475494302,-0.193313244514067,-0.563059781029262,-1.05871833132343,0.467728245630944,0.040657286056788,-1.49429982288413,-1.06223982397481,2.48804869440129,-0.279240955480453,-0.0722520156992237,-2.1480166811169,-1.98717297995445,-0.0663730138306902,0.937862451524774,-0.567866394110883,-0.259694110562768,1.50279285790839,-1.21340064329957,0.612350484154119,1.28857331365588,-0.879955540998166,0.364789339600603,0.509000968553183,-0.663530849939279,0.634530620173811,-1.47587596513934,-0.165527974552356,-0.42425428730197,-0.0258593147622393,3.41861451440632,-0.232771091569896,0.808972730825799,0.151983472111284,-0.76058911034296,0.844549079057137,-0.892818293819362,-0.0594835882229865,-0.92069165331865,-0.401958926483663,0.564108040826089,0.261310955035779,0.975814504501986,0.780708542280077,-0.313567607230006,1.98032049231047,0.131720725268859,0.996218317610887,-1.08022988856636,-0.272666620636861,-0.0325228994392099,-1.55387788513859,0.258748487805532,0.911862714312013,-0.825964108920373,0.489877387617098,1.08300936681539,0.936644317040244,1.13746013918665,-0.209343336923468,1.43680255939107,0.429665237465833,-0.733909623016796,-0.77542473969225,-0.455676033251078,-0.188637102002265,0.462592867903854,-2.76648966416444,-0.564662512941775,0.658655664155603,-0.217955049497312,1.69264246573615,0.627464588484607,0.985639972791393,-0.897069014948862,-1.86411473561844,-0.72349004622889,-0.780927612707934,-1.79164320029474
0.134593377204339,0.239225255866973,-2.68189041275328,0.193437129993009,0.448842406937912,-1.37640929357363,-1.50291364140153,-1.09613565175888,-1.87242549205815,0.721503500577939,-0.000930860966505295,-2.33135731530325,1.46297395320558,-1.08917955570621,0.709625889200349,0.0370389563386153,0.355355543036056,-0.151023034088398,-0.623348594076629,-1.84343517274471,2.01282595693546,-0.240248861070388,-0.0815966813118382,0.676563389621394,-0.880843596189323,-2.41134335144298,-1.20598569750689,-0.374253465087755,-1.2452349709954,0.814557734877941,-1.43906702415276,0.539042025658659,-0.491737370328669,-2.34717492220257,-0.1638346207261,-0.423171695135867,0.573287759106955,2.32190870556551,-0.717244920403159,1.46034094522596,1.85996877357121,4.46207883426125,0.265583914250311,-0.241571719536819,-0.993539520175429,-1.03485827685822,0.627000597226551,-2.3305774981082,-0.119567317166889,0.300522664748681,-0.37946454889108,-1.41819067630435,-0.294546949003508,0.0607582658248936,-0.127344341292144,0.415848987128968,0.172862023570206,-2.64109560279734,1.66607354036309,-0.167149684142642,-0.813481588457165,0.98185964112592,1.58686855410888,-1.23359008123275,0.870238774101128,-1.13300782757757,2.74453946792715,-0.377819022817532,0.959007105978087,-1.41505520704648,-1.03210208048728,-0.931590760992898,0.0662082602577494,0.0451556226400495,0.729677497424256,1.10029974023671,-1.2896682106894,1.26815743025132,0.865337942772143,0.547857093309369,-0.651113868946747,-0.452245155384228,0.798551710637052,0.0672418347181153,0.236731168108976,-0.859666136292969,0.0489080244115106,-0.474037077770743,0.656415979276576,-0.76468451679126,1.19672757932173,2.41188810533244,0.648077519690137,-0.285965568333121,-0.198100379419176,-1.25609213134585,-0.693996302091215,-0.350006469093265,-0.301888739706292,0.531934870977575
-0.507289030832741,-0.0451316532141325,-0.202480334612558,-0.130511019185851,-1.08074023744939,-0.466772029015463,-2.12972814855374,-1.06489987326775,-1.39997282976824,1.47077264313448,-0.200891852480833,-1.52035556911954,-0.678539609861996,-1.18075297702282,1.02407746983211,0.131951144076965,-0.389009655929774,0.175395570744949,0.320854744345184,-1.67996721910304,2.01723379498461,-0.816376203764459,0.315527807430645,0.613866881708415,-0.486565483009023,-0.0492246888105221,-0.500759677468055,0.782357299813093,-1.79973010100608,-2.50271147692418,-1.4904353575189,0.643605796280862,1.54081846370087,1.0343034772561,-0.268176968499462,0.72885400863766,0.035779118675527,2.47171926745984,1.16776774363241,-0.706463345489165,1.47912345658945,4.37769906238663,0.229144375606668,-0.653673465180562,-1.69113712867201,2.10817857120732,0.515059933499262,-1.22900085602811,-0.0073486648932249,0.45649556395924,-1.46448114577851,-2.04393345260934,0.214903994312566,-0.131304221557778,-1.19104692819998,-0.280182354121421,-0.225680404943641,-0.412568965898498,0.553299639685243,-0.761844495834999,-0.864667187435231,1.42995336186959,-0.131019802648182,0.893896451387432,-0.0864717643463219,-0.918932210679379,2.03918031475256,0.703101270860785,1.00634456708423,-0.556737285031695,-0.359333397426076,0.235145455217559,0.428729700294871,0.335096696179989,0.798953352978846,0.412985148845431,0.290610130464439,1.09329287710984,0.159348355975852,1.100356630192,-0.38570756040463,1.04757200004368,0.43446555705596,-0.521551642401925,-0.249072080706899,0.0153301775565951,0.0442537813579556,-0.19477539457013,-0.521477379192674,0.764943772524568,0.486727730003559,-0.106165443582787,-0.256577270256556,0.12717163650981,1.46272501876707,-0.643454035116508,-1.25265302153613,-0.706378268474226,-0.336399588107846,0.618991894158891
0.124604154945712,1.04648885433088,-1.58922256518741,-1.19704645373247,-0.499226086011635,-0.799591885164653,-2.02514123557778,-0.500424530339937,-0.0579256728834676,-1.24834351988125,-0.41190393399498,-1.26115308354353,-0.563933409032239,-1.06037133747708,-0.698083003530337,-2.28286459996709,-0.21689275947929,-0.0600348659317406,-1.08006912531173,-1.51648120930708,1.52009357602861,-0.190763159820319,-1.70810905476076,-0.0807911710116818,2.18984404679862,-0.724572545418278,-1.05205994824063,0.795431314632215,-1.58100965576449,0.985268680201287,1.27201670857255,0.852025772179159,1.33198064280619,2.28195841177153,-0.625071686943652,-0.630968988682891,-1.29905847301865,2.29457714867029,0.582257321509306,-1.02028055061886,0.940836937710302,0.943273743569509,0.0546362371901877,-0.467894179744773,0.0976607321816458,0.642449713721199,-2.11620318790224,-2.08455924443819,1.30520629368942,0.434502611337996,-0.12671660314958,0.426155158307731,-0.481747043831856,1.59310010504839,0.69195974584248,1.3234405211845,-0.396869012980281,-0.598363116292681,-0.0972912296271415,-0.751525749967085,-0.0926060782108184,0.961011035465341,-2.17326575192644,-1.37518580106585,0.667723226531496,-0.861054623068528,2.22141146864544,-0.369647554465376,-0.640399428681698,-1.53975078276005,-0.472219024906615,0.267131158307866,0.569782069591906,-0.0179822705703773,-1.2296173245081,0.917363811866048,0.702731134276379,1.06582010073686,-0.912020115799498,1.0034708556724,-0.125124041987938,-0.25174690860995,-1.68304987818558,0.60190268096609,-0.398534310342959,-0.098556331750265,-0.510632470532338,-0.154855984590905,0.0893829791442628,-1.58205079890876,0.809131640445378,1.4838972868937,-0.0332337590305143,0.530342343913486,0.481016079247167,-1.39225495810265,0.400100843485088,-0.961732521301748,-0.451571512741068,0.34835392143952
-0.368849812711674,0.903732199859361,1.32346546937714,1.60311006579517,-0.983279864341012,1.38764672534163,-1.97304511957342,0.564879050634622,-2.05813753162621,-1.45173072958906,1.28578160741045,-0.275244379645205,-0.686784069960765,0.335231133683865,-0.686702810913811,-0.340643640481673,1.48698311571215,0.219799982100482,1.36780610935512,-1.12098470826621,1.17712307408284,0.587714993035262,-1.34782954174272,-0.00545852650920811,-1.05580555453804,-0.166531661816296,-0.395386065379156,0.769328495111686,-1.43825697142646,0.185541724389504,-0.501487410768169,0.971979069523966,1.92393941413845,-0.322251363647065,0.407807994919265,1.23058109389704,-0.0313785118022134,1.51638815927905,-0.908314173446769,-0.40647711382464,0.0406172366150188,1.94161250302753,-0.0756375683852945,0.664963719882323,1.79341884131291,1.75610211646477,-1.09333705916247,-1.47496106457385,-0.765556368395623,0.777221076656843,-0.702392680451638,-1.65459367832066,0.19972119141017,-0.924977936107451,-1.26066164859094,-0.640200203284487,-0.793311441152188,-1.41942309772612,0.529512406613499,-0.246295311211343,0.91812046137907,0.491069260977492,0.197954047210638,0.622406084614756,-0.458050593913415,-1.32703012918359,1.63647751392512,0.0132857952979376,-0.752108256817909,0.499954085568636,-1.11657776230688,1.77632532480268,-0.547696112261292,0.0627739092499201,0.858033519390086,1.13822536793169,-0.0296533863140742,2.18555953239915,2.38028986090849,0.539451637198451,0.0183938371196007,0.960143227420005,2.05808354706297,-1.66549616194147,-1.23540579273381,1.18294283201634,-0.176387665482717,-0.609940203374183,0.231409597017918,-0.0887689500864973,0.562314830101787,-0.452323818959669,0.0887151909347203,0.999495912057274,-0.319990664111602,-0.568604260849953,-0.000734130129814641,-2.05859311731097,-0.201481980711037,-0.278290429533815
