"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.40773177919535,-0.792737332653164,1.1769837576243,-0.834799870677925,0.41395664803094,2.45792084142556,1.1382912454609,1.06087229972487,1.25840046533722,-0.441962709802049,-0.0640592215847807,1.96851510704558,0.874932721647122,-0.0483591405952664,-1.37722267827062,-1.45365701377165,-0.361133561975496,0.202252603731459,1.03459437510979,2.5124698887994
0.642188676594403,-0.292492095750679,-1.39790706183976,0.138015113442494,0.556668893887255,2.05616371887487,-1.22482695868991,0.155890289764466,1.36937694808387,0.161464404855497,-0.235638093676006,-0.350918638513273,-0.578526044973175,-0.244115657498459,1.08011512889629,-1.50283899176142,0.0665529094349477,-2.31759898893119,0.529465048938572,1.2355148093165
-0.17829751406553,-1.15994064534142,-0.180140497467046,0.262287127177783,-0.103262731143737,-0.231192492690125,-0.379739760012102,2.73332609630253,0.492329359174746,-0.286611236317618,-0.163224625558928,-0.900161385324521,0.657317701253697,-3.14887146532447,-0.733511154780882,-0.0635088942943662,-0.0393070114825,0.768433116989637,0.192528100477368,0.184068699045212
1.18418536238739,0.523869854858326,1.87515628114896,-0.350523341165281,0.0172054535693784,1.67828433751586,0.909352992616694,-0.0689769415639787,1.932450431403,0.314038218657766,0.0682904070788654,1.10640180782588,-0.935668535121219,0.0181279349635139,0.373422074343499,-0.16251846011726,-0.130703175669905,0.435881050197246,0.922209557002273,-0.381125860787506
0.152232856195401,-0.870629005176084,0.149280410827427,-0.026313452646919,-0.191751916326164,-0.207777713710804,-2.9440838645817,-0.0450615855356624,0.926445862322819,-0.293362203531211,1.02720937402323,0.310098938185629,-0.795159842306381,-2.62858048117122,0.728051035887839,-0.471180456606141,-0.000711913257865259,0.255913020914,-0.0427473857632157,0.519177286182807
0.918183504790553,0.390751480413354,-0.493949610204864,-0.857339455954741,0.356077229622403,0.51389426359236,0.0994144512080793,-0.146899761875452,1.79808117964978,0.260398329581359,-0.0095653350127888,1.00469606273378,0.839867208932526,-0.357749036777018,-0.402957020542883,-1.05539952773881,-0.127288206682421,0.238916391474642,0.338651212181485,0.101265442824937
0.47543981946843,-0.222303208694758,-1.3920319327395,-0.519440426199487,0.67989503106026,0.752957709431915,-0.47393913757707,2.0854528134785,1.26667753171316,0.0190819884933323,-1.55271608291313,-1.28824651003282,0.105309643338444,-1.02360263846061,0.129769857138922,-1.94833489129455,-0.239191736090672,-1.56958562521608,-0.341732581239004,-1.32636433385719
1.17126327815227,0.470559471732738,-0.0624809099107117,-1.73106645042556,0.109628556470585,-1.98714817844932,-0.304910338774901,0.641698632902343,1.82440885860731,0.79591802868603,2.88860910210834,0.163112606419957,0.703773734312101,-1.51856323533313,0.172762087043653,-1.79837141580594,-0.423745958506868,-0.267324770969145,-0.352673797725999,0.581965116838557
1.20071142572619,0.324167514042298,0.121506296880394,-1.77151033761315,0.626499776060477,-2.37283857091035,-0.317097445113413,0.0245696701367354,1.91185549342753,0.608433715755772,3.13686658344443,0.402751250906639,0.925222458691519,-1.78635402418412,-0.821088170067672,-1.44046260260474,0.325758842318284,-0.333172345642492,-1.00418826367165,-2.22347225626865
-0.361067668591708,-1.0581698552776,0.0985142447087313,-0.58163924229081,-0.397584772970756,0.639843342862037,-0.535236652497807,3.27252349909655,0.427823547784044,-1.38756399884837,1.6491784200835,-1.32117149583102,0.607181197555613,-2.82221035391719,-0.394096788015686,0.345363011427424,-0.0680503324380386,1.15069157648682,-0.234168209651723,-2.22249888739389
2.160864313419,-0.639681410544891,-0.645697560061319,-1.06576003880422,0.2393262399618,-0.112902044078082,0.627366668274318,0.532778591197358,1.05203276010562,-0.60230024600289,0.476965339332745,-3.18704763113366,0.806991809356691,-1.7861091764046,-0.789982938081803,-0.331123189082089,-0.337606126907526,-1.08228331510399,0.319095211130098,1.56647744131491
0.0874606013484726,-0.681451300791302,0.637462025181555,0.0589926425431294,0.111393302319595,-0.00868053172276183,-2.3222774468924,-0.291124186214315,0.741472311321079,-0.533672377341497,1.40343380679003,0.748712443034132,0.11462431316001,-2.23174871537378,-0.450067316894805,-0.846372590065471,-0.367399487156417,0.547870345827029,0.0453106205704666,0.843623583933352
1.57146572264784,0.300728159462408,-0.16308269477632,-2.17023584840709,0.316304933234946,-1.41587894277346,0.0971926175887015,1.44181994998413,1.70261271619198,0.573318753663375,1.75114120548153,-0.916408350936334,0.0967062313858586,-1.40453263896437,0.647264093982716,-1.59044525315669,-0.212610667015268,-0.564230962133234,0.131960900242164,0.0148566570457566
1.764194726196,0.162495575147532,-0.600322441082325,-1.30693820224489,0.534042001968913,0.412389813235534,0.647527492214684,1.68588006093064,1.58492416710007,-0.770724440162253,0.633497157371362,-1.58759130972852,0.672553856810315,-0.651536063173667,0.344737186100564,-2.43841123077529,-0.302867735880497,-1.49525404119465,-0.138849055697296,-0.275089772038209
1.64937081762314,0.459994356611776,-0.196606628004451,-2.14882256990012,0.195096907486947,-1.66587845332529,0.55023875590675,1.04829322086182,1.85274867695813,0.577781859501878,2.43050033960341,-0.815165088440541,0.0314104239135123,-1.34740385781957,0.63081657663473,-1.58743791827379,0.532702106428966,-0.640259316823283,0.761488660823658,1.00732501127338
-0.336500011577537,-0.904942994917051,0.0933422830474901,0.108644218895499,0.146727120918755,1.09111212814423,-0.642737901445695,3.00407257666665,0.39029059183003,-0.739206992817847,0.00906916127900924,-1.90114379144132,0.573223655715943,-2.36269904178576,-0.408610426567154,-0.131522278904897,-0.333832768639724,1.467058693164,-0.511800532447156,0.19199989961283
1.72808731047045,0.28909397645846,-0.965092570800441,-1.8834894410462,0.577041367249391,0.166695877783189,-1.45133328613671,0.919471566927974,1.75353198862164,-0.91140297364165,0.135208373713944,-0.444856970600541,0.491083669179554,-0.877203295151114,-2.8565526899656,0.93241370452326,-0.263377353730016,-0.383293312003372,-1.44853267161296,-0.00595651154030323
-0.0284668957094897,-0.822027277798657,0.268183167866365,-0.0285280039434437,-0.0210879274752408,-0.36204895312286,-1.55693254905792,2.65493544502161,0.789192965059774,-0.533517220150235,-0.323885985437873,-0.919753539193846,0.631573853985606,-2.3145873901896,-0.750015344819878,-0.904585420378025,-0.379554837878463,1.0209258781051,1.04230658079936,-0.707572067907695
-0.274231673252887,-1.02765303596725,-1.78385242704888,-1.4608095920314,1.10292862993537,0.552249352418405,-0.470500934486893,0.0962011358345405,0.470530258138661,-1.3120450549237,-0.430119803617673,-0.930219325616866,0.939601165090252,-0.797492862752773,1.08042872084983,-3.14066326700304,-0.0746391173643636,-1.47168920239834,-0.713064383029281,1.70432983862314
0.399379359562527,-0.789191004557276,0.791557475163397,-0.961681746093757,0.084593861862035,1.82374761152833,1.46058000021484,1.01490776348438,1.24060928939168,0.594710255984201,-0.482478493105107,2.15106351849459,0.405853911780769,0.116808525612528,-0.45808705511162,-1.27730451827484,-0.250704622759132,-1.90875424003926,1.97959237422004,-0.632683084128413
0.160145974018197,-0.703626005654433,-1.74259413622511,-1.96284742740522,0.839967122519906,0.178061051361811,-0.232543912228252,-1.0323429449438,0.935932933525559,-0.690659350976173,1.69882207674071,-1.31725211450227,1.06579655322945,-1.22942014933121,1.35662549843485,-1.25912733328105,-0.355766804829926,-0.528246824874113,0.499307106410407,-0.886522913012381
0.482734258292354,-0.183327496218122,-0.128550361767696,-0.420103351390525,0.252421590450878,-2.07298457023211,-0.0530581802041711,-0.213389325052852,1.32881870372386,-0.0376980863976169,0.751876741084726,0.306598343321892,-0.398143365042191,-1.73635722379047,-0.538303758406408,-0.680535731840545,-0.267606832322336,0.370855810414624,-0.250996483116662,3.34918003156251
-0.573239037835578,-0.943196087450053,-0.855399322876679,0.514036917147668,1.68742356244132,-0.0177621836327251,-0.562209381653106,2.03461168492757,0.285896575276765,0.055780666056769,-3.05067729791283,-0.562993659914108,0.759206138862606,-1.04649169038641,-0.202518320029831,-1.57067244742503,-0.116496470107714,2.24405634154562,-0.509293189731972,-0.930421155390011
0.974440548825488,0.201378587458813,-0.23101024932569,0.0553233039091139,0.334214991365077,-0.249941598358404,-2.33853317904247,0.199712862428594,1.60284802304253,0.182929999471048,1.98825804692501,0.285879498625492,0.343196883379728,-0.230349187648129,0.45926982704557,-1.64177865591523,-0.214646474269007,-1.89405979629095,-0.567511433052148,-1.25912904995473
-1.13479501498219,-0.810476686888637,-2.33257936407499,-1.77973646494669,1.33419057879922,0.687141090455944,-0.125488495205456,0.242674449866808,0.295807992522216,1.01250519341483,-0.570624912821035,1.44877294245952,-0.859873500918247,-1.28329764586212,-0.458532141881773,1.1011936333754,0.0834260285279464,-0.13238295393008,-0.237943912163827,0.246704553072968
0.0262192477214522,-0.816570567132581,1.05933605263936,-1.25048050287504,0.861014435584595,-0.0782862854858104,-0.523434069471001,0.735840938648773,0.603730280198616,-1.04522990095158,-0.43972573476458,1.58624501315432,1.71934525008501,-1.42086004787751,-1.7261671725187,-0.323007238395042,-0.22423546228658,-0.118525568022035,-0.0105929898156684,2.10864753018481
0.120085406897579,-0.53384126989518,0.448851221616731,0.122603103561745,0.542256296914033,-0.84846403931064,-1.61258593028139,2.03372351078789,0.909529106342962,-0.468813788080155,-0.290227561387711,-0.801429397409066,1.02974049312319,-1.94819902348657,0.238798885131577,-0.0816473358288171,-0.365412490306485,1.1656353171123,-0.409126589931076,-1.50949071548945
0.487957895837459,-0.139754733303581,0.662622639105895,-1.07113267977883,0.236009124764379,2.14802273873991,0.699369940713928,0.390208068474155,1.34724656757278,0.157936478864636,-0.611397407226968,1.92561569311672,0.686233806086464,0.323685915094404,-0.483840401818623,-1.25523609399338,-0.0578334149679017,-1.8469277464963,2.22119181485023,-1.01829608563197
0.697387965521539,-0.132715831681348,0.967039041277167,-1.38411212250764,0.603598037935551,0.316305123382141,0.950443853918669,1.10186732047002,1.43022096967486,0.267989434016979,-0.526384273924554,1.99297397265096,-0.313792218752918,-1.39066127544065,-0.567920504071778,-0.490499888602814,0.13270278795171,-1.52876771351738,1.54454776584806,0.511855356403989
-0.414493274081844,-0.969096948278589,-0.539372285393739,-0.357768872316927,0.236752193234136,-1.10640116387372,-1.52450023306847,0.755610378614071,0.366530423382332,-0.360866514874627,0.152713642619104,0.126280098810447,-0.54958813403822,-2.33479792711518,-1.37253334814527,-0.245641697244216,-0.299398273302384,0.698921563615722,1.03158845612159,-0.161943260278067
-0.671303747977573,-0.919413598211296,-1.13093233730804,0.155471491641539,1.78219738980296,-0.10314480736357,1.20366072224302,0.131931807776735,0.655093138245194,0.213068268624373,-0.991217408623476,2.11982308309668,-1.47957328180178,-1.20111481996646,0.570643082600626,-0.441289574554687,-0.132647806235419,0.890411360293151,1.1783492306109,-1.22602210225018
0.208493925594148,-0.56865701660875,-0.0826653364222883,0.00963275016980301,-0.153336720540322,-0.463458000588115,-2.87799428438042,0.994598561326207,0.961106622088382,0.0818841732156229,0.578499091458079,-0.113179732289277,-0.457064221484112,-2.73523485916505,-1.38066734835811,-0.715420338870398,-0.167734870809307,0.556417809574135,0.291597289524421,-1.02429916825531
0.973914418540645,0.417535008089894,-0.824353722818183,-0.546038527973753,0.332265087217471,0.467748296809615,-0.194966215544578,-0.742756019529792,1.77966077418315,1.47012180155827,0.266292324129984,0.684976565155893,0.705430980263479,-0.20592029860279,1.51186474588286,0.388797575505011,-0.495189503793021,0.160288108814809,1.28599312356098,-2.3822224338829
1.0258849722751,-0.11883223266419,1.45780294831897,-0.101453206862589,0.418978971185564,-1.1353758583141,-0.333903409451871,0.697555817137064,1.31155399137429,-1.27059768153718,2.11052699397172,0.117789416816901,0.960504704731414,-0.273810718580653,0.332700496032684,-2.34321688953044,-0.137614001824327,2.01825251351314,0.174745069456883,0.676904382539289
0.331596263329069,-0.330410030800206,1.12231273891426,-0.323362490561883,0.360863476109659,1.17983097754864,0.601155635753625,0.468019147666135,1.16882936348596,0.0218110416595205,-0.788540104312861,2.44684271529555,0.929852039086875,-1.3429635577128,-0.415191218533903,-1.42874206607902,-0.215234457826006,0.34098653537939,0.683593596167698,0.390539791399799
0.233726122393668,-0.626327082593431,0.846995978962352,0.195437784249375,0.772653147918088,0.20343006287502,-1.17289660149731,-0.131303982007777,0.843263889910713,-0.0324219620442835,1.01155551325879,1.1523378868937,0.603551762495884,-1.43452074392931,1.90583843608229,1.06474075445146,-0.264728118616766,0.62483617487365,0.535981804149932,-0.898287542316389
-0.748133839658361,-1.03683636265035,-0.612687981013954,0.0884245259114393,1.07358317824166,-0.530036969984758,-0.963955583552999,0.852290682399771,0.258539437356808,0.222770021341208,-1.08869910076515,-0.193994542060227,-0.0271617804394098,-1.59406440035046,-0.100077755396024,-0.472890995201234,-0.170562791194323,1.26091889547415,-0.0135762966536804,0.841967478379213
0.882184317498694,0.31441588693578,-0.667431315016035,-0.654707731292004,0.519785337506836,0.038115110115229,-0.718911000056383,-0.336032764200219,1.69689344621753,0.121393066964306,1.09705693115242,0.712088700701492,0.398006365197025,-0.584705539829171,0.10292690039407,-0.83448720831428,0.362003738287386,0.174806295717198,0.408668366858286,0.34344550043967
0.668218028195805,-0.547550900784524,1.41547289117809,-0.736144696403239,0.718502503288619,1.49278907444862,0.101661717579522,-0.349599325295649,1.05891456014434,0.152333071766132,-0.26101037781517,2.50082616921195,1.42180664097777,-0.3507197311871,-0.0669532415704899,-0.901094969344824,-0.116639358829876,0.162704610321386,-0.663558531220524,1.45071817327397
0.846369515318782,0.283243449967015,-0.439420770788005,-0.467633633950845,0.450593951433008,0.283398697173428,-1.00516658081925,1.15690106730017,1.69844399307668,-0.567667478269713,-0.60248617035325,0.611711619606736,0.570367355869058,-0.351944244083153,-2.72547827507518,0.716228889739976,-0.326889065528168,0.244430073963779,-1.31012940422864,-0.215108235434341
0.526740520220897,-0.293693989938254,1.26149148070622,-1.30674903942864,0.223607293649013,-0.584053414368104,-0.744454161491705,0.530160286704259,1.35907111990207,-0.423985125826192,1.53409019972326,2.54002295640216,0.348351529522136,-1.81027037023897,1.41310134632621,0.734220064940376,-0.357268848353311,-1.39992269572766,0.97925139363208,1.42686000241814
1.99154626336858,0.17552227896977,-0.570606101970509,-1.85548753972678,0.262907014969116,1.43577062634684,0.349294533653685,0.980018923229037,1.6045623419972,-0.127282574338974,1.11870721546795,-1.63057158023948,1.06445663382362,-1.72267646886033,0.743515921055005,-1.70602461403701,-0.288653578746112,-0.549663429739993,0.11417152310064,2.49012194402544
0.685448231197519,0.0936754101918265,1.31964639791955,-1.84507108333583,0.257813070811709,-0.545278801155022,-0.340107381951706,0.149713546527168,1.55328766024898,-0.390733427310056,2.38801703515381,2.89302786461796,0.548349395998494,-2.11441281529719,0.33857054606843,0.236105432292786,-0.235617034219554,-0.852052439402411,0.322912273818693,-1.95883837682403
-1.10226307281644,-0.65242774674819,-0.356942479716795,0.102529924935525,1.14119271937731,0.601315412689418,-0.666686762030894,0.817893041897526,-0.263470019459343,0.941136403845175,-1.17904916622314,-0.991086484994773,0.100819904479091,-1.31516549504464,0.869461856559709,0.437194108848567,-0.43683407876165,1.37093607838393,-1.11554846718869,2.35462655789878
0.919948847835161,0.397750045758061,1.64840630317594,-2.04064014754938,-0.0191770151552686,-0.157689800589898,0.663926039826441,0.158808895896036,1.78933513779023,0.164913356805141,1.38997209751326,2.1319183489651,-0.473412115432561,-2.18443489954272,0.940259649284971,0.174248418473131,-0.100963140272334,-0.845569528159618,0.816333798023352,-2.69579043018587
0.834177913386304,-0.242871094464981,1.23228223700288,0.568776655959919,0.0541239659047873,-0.66752166588092,-0.841666999937445,0.253969685456634,1.2092892294408,-1.3371758784766,1.84660576384763,0.155090402031295,0.20212274005777,0.302091229271006,0.385254192637489,-2.65916414600443,-0.129886546009264,2.4492395458181,0.319239122829045,-0.737967397263556
0.582189042564726,-0.105663572708476,1.32798362581394,-1.17094109720958,0.6496491242015,1.78882339633207,1.15245240127231,-0.360472147424364,1.3760164825418,-0.0562738699679008,-0.0367565595639018,3.24219294132113,0.231681283897144,-0.175353700344143,-0.0596880442667478,-0.71392024143934,0.275065400315075,-0.0372958252727121,1.30897545406063,0.0805415510535378
0.193345719148595,-0.625423302825491,0.527659794584107,-2.08616607457991,-0.0960280674623737,-0.901312412978026,-0.110183834195214,0.4068125777338,1.01466028591329,-0.292247154863007,0.695690843915496,1.90393069100117,0.442754920412666,-2.55418202903694,-0.327633290775832,-1.31618536410746,-0.163439854275688,-0.593621418150918,-0.167172617261776,-1.24706186449231
-0.271029458224626,-0.851265531107746,-0.44672747086286,0.00522356957561983,0.196825876116014,0.523723608727884,-0.959456107367182,1.29935640166691,0.475158540822444,-0.943260737667705,-1.22881578045371,-0.549141497713348,0.178718727263654,-2.45489791089098,-0.436334712382371,0.143311587049238,-0.260993518644486,0.850683499412415,-0.357098743416869,2.01647116527708
0.0302791986787924,-0.57914804469675,1.4069291151741,-1.13120961126573,0.485677974502585,0.580148060686017,0.65445984951726,0.00213281037466172,0.853929649613171,0.350819969785247,0.0382335488752989,1.31979769096845,0.437641934133013,-1.26034230152608,0.000449679640192024,-0.120368310006278,-0.0875689628404759,-1.61668640868091,0.364268221767354,2.79485039149472
1.32025428328148,0.306804312630275,-0.628053246939647,-1.07710728448022,0.103639557473515,1.39442902580269,0.427658067596208,1.51177085113821,1.84019781469735,0.372214117609684,-0.113552138169596,-0.485170731626284,-0.666153384493069,0.246670532199211,-1.12649703209077,-0.147499767444088,0.478381103805201,-1.79311973600417,-0.40779119858891,0.369962676453045
0.524446496824347,-0.608710268961595,0.965075746098087,0.128950296005997,1.24833408010801,-1.51016083227504,-0.492305159069709,0.284553724989402,0.899294826122358,0.321503754740114,1.95261403431836,-0.0153774480773257,1.31081424292219,-0.620529363459621,0.162983983958951,-1.41884820500081,-0.119129690411666,1.38506572801128,-0.0686427023893884,-1.8266388355247
0.0225251072972291,-0.964138840363749,-1.57110096912728,-0.0112825456485786,1.62824886854881,-1.26542244947028,0.0962140094285891,-0.0670580736838731,0.499347230958685,0.097956087231819,0.848712353743204,1.42395122123631,-2.42345964709489,-1.36056969858713,0.097545416092317,-1.151956742933,-0.231381275350362,0.560142557720767,-0.419275063186178,-0.589396861195315
-0.00886041876122356,-0.714064218773442,0.556680939820193,-2.04071874169034,-0.448254031242825,-0.353503367635984,-0.36982423757423,1.23571281928897,0.745560735462235,-0.42940846260638,0.463792275771365,2.0136624542075,0.575510480456414,-2.23717034783201,-1.13562493231651,-0.343002625791961,-0.308878394290695,-0.593693514126247,0.271775136269064,0.293164359695633
0.353288120675124,-0.385113954093052,0.242218015611034,-1.93322287589964,0.199351465626351,-0.652002569580373,-1.70736033098171,-0.463071493941806,1.16784393181063,-0.61383372460608,1.59804336256547,1.141843316189,0.207989354775651,-2.36263459807054,0.68853882444513,-0.683153827936945,-0.35712864347709,-0.254066544594426,-0.252017489389416,-0.262782550029411
1.21753046491139,0.304809078767971,-1.00165619943723,-0.928910966546654,0.530589936565714,0.859489686550446,-0.425650935820507,0.711550439813731,1.66668421063267,-0.0342943073298732,-0.74843686102873,-0.388101549284084,-0.638517975734315,-0.535474045234758,0.766438749067901,-2.13043471743051,0.022277773299136,-1.78645437556879,0.565302854546799,-0.919445858160079
0.0628915422327533,-0.994456105874141,0.36864810486709,0.0283294742144503,1.04759242579524,-0.795493081331521,-0.705980765178258,-0.234154173222767,0.641035050755327,-0.412989093758106,1.13066057491505,-1.48111153375686,0.403879324923276,-1.81986453536467,1.14531062530327,-0.0164518295110601,-0.250358704436346,1.45957421057834,-0.732242075939278,0.920112806968116
-0.110637800681095,-1.01841005274478,0.251665521642772,0.215483010078643,-0.310174752128197,0.382837239015414,-0.988302762065949,0.830172036349738,0.494622507068517,0.869256600082263,0.13421710351295,-0.883248772910986,0.0282765061097224,-2.89426772607953,0.841268777803833,1.29895149042697,-0.0152299448472067,0.959833993873263,-1.29526690338236,3.1027188515167
0.353281234987502,-0.585657081758365,0.359776144789823,-0.384515688842995,0.546025802450401,-1.54233606920311,-1.60693660786474,0.584036323217515,1.10168277241059,-0.291015766543354,1.59801256251606,-0.0697478244804336,0.604388013440008,-1.75965973767593,0.123545943611197,-0.902326613020679,-0.352751394434133,0.699400218701486,0.00528906569984379,-1.063745491198
0.399180939173373,-0.620020305483396,-2.9000759359309,0.697114641309,1.40684636828838,1.55816559450628,-1.04797422022027,2.82261655358037,0.906942145597674,-0.154396014674574,0.236232431846914,-1.10043938208272,0.690871210273843,-1.29660897452505,-0.146577297024888,0.22594290521145,-0.048328350098995,2.41557133705154,-0.327108540427952,-2.48227149603464
1.36000162703198,0.485336658935318,1.00806184472784,-2.19857181868821,0.00446185401194894,0.779790833548988,2.07118504923158,0.945914235913595,1.86535962499933,0.497412293110909,-0.115016475666355,1.34453112820119,-0.00152842045501535,-2.0365695394411,-1.59587379880116,-1.06652483617227,0.157557597366021,-0.691035854412417,0.256857038568024,-0.829069626984251
1.46629938863017,0.203310369302705,1.76333885978809,-0.904551364305519,0.591823936177806,-1.21554976004895,-0.380519464973764,1.07457908394395,1.91666987029026,0.0349564897580101,2.66392846415966,1.79583583817202,-0.490774450013131,-0.496632605406853,-1.29326309107797,1.10977898039811,-0.107219462166853,0.0685865542383833,-1.71684146947375,1.18004668636169
0.548805638676561,-0.185895050969085,0.611051305436546,-1.77595106002875,0.199423438439868,-0.310760797956546,0.396403582337287,0.548506632399119,1.42710742978213,-0.337475343216745,1.25787191753363,2.20210609795286,-0.319849976652035,-1.84999084041742,-0.159281529007796,-1.47897308375362,-0.363313932376342,-0.377937972687549,0.499884525277213,-0.801552602746144
0.876273654079817,0.305671183826163,0.285910216483105,-1.17910555233978,0.459441785289099,-0.838751070291487,-0.178402314555935,0.799807773532233,1.75959324893325,1.10654922499944,2.65990486796067,1.14934403299865,1.26888871786578,-1.10703014535579,-2.31078092038756,-0.349559483610442,-0.0420188946212442,-0.122598271512737,-0.482755327578631,-1.03382858169321
0.6768168492823,0.015152721547166,0.318167851397041,-0.874117713070733,0.510802811672965,-0.8897283184778,-0.661364584145369,0.158233887114772,1.4301694234274,0.430972847940879,2.57731851380229,1.01626285537542,0.88612017527548,-1.27209642256105,-0.80821666128877,-2.02644419215927,-0.131486590716189,0.232830605029024,0.362040430925361,-0.54853354646776
0.550180083830021,-0.442474925468213,0.0499992180535078,0.0732321999572485,0.0146845737443668,-0.575651498205762,-2.69295303122425,0.232725173350954,1.02250154116025,-0.49620307210322,1.49487175103867,0.031887436699878,-0.362790520287335,-2.35340082168478,0.00282413364725431,-0.187539709162022,-0.340614499029013,0.355783345910929,-0.233045314636543,-0.75163574256628
-1.10174490618653,-0.771544438135804,-1.51224839518105,0.103606574017728,0.890094922953761,0.709960896544495,1.75084853295587,0.68298492497036,0.0304512995117171,0.306458689224607,-0.847209526845386,2.99733355808464,-1.13114690181075,-0.62397021593178,-2.26011612263496,-1.04575661349093,0.497497706938195,0.67251895522386,0.514653156409237,0.846887866868661
0.688240648474238,0.209864993684469,1.35072524052711,-1.24924097362389,0.286839166982399,-0.499513508551446,-0.0364264975108335,0.11970838478848,1.58397938480013,0.154648947238039,2.06456281966846,2.69863474008045,-0.196878646634879,-1.97451127138731,-0.461156262614528,0.421818516372014,-0.218346268574997,-1.19578327635741,-0.99626733306708,-2.88629425327605
-0.520398541538781,-1.0186044995084,-1.74399749589026,-0.527723516873044,0.521477713395991,0.94767625260418,-0.611507069611769,1.15553318175939,0.403096708241009,0.0906091077833312,-1.49059406826184,-0.390626170014847,-0.0569153812791841,-0.574561430786713,0.827999158204498,-3.10980276552871,-0.188250226445218,-1.45555040143515,-0.920173079632504,1.28432087792036
1.58781449668345,0.509643710733208,-0.0504320343850664,-1.96811215542686,0.121186296717753,-0.959835870354091,-0.622315943917758,0.905470393618962,1.87421902994312,0.146801749944803,3.4317518253219,-0.549583118343796,0.0746807126359115,-1.89635728748207,0.567151637715914,-2.01826377409391,0.242032805670807,-1.03895041564625,0.494110840667619,1.46656510528568
1.01512192010735,0.374893898636903,1.56794762290479,-0.342881609475985,0.300623904347915,-0.30842990761014,-0.405061159727111,0.52707764916185,1.84458094191808,0.918163138918988,1.54925871393287,-0.386058755233902,1.41539531137473,0.246854938821434,1.04622465265615,-0.777750424135437,0.0447649109043917,1.57541371255231,0.556385449363679,1.03154360053057
