"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.138658244306322,-1.34181834884856,0.334119015733428,1.93702439722253,0.43660332455857,0.230160697936092,0.728583521367699,-0.0628623218956437,-1.17710595248862,-1.60692768413185,0.908812014528411,-1.1786545602109,-0.24527315791858,2.00416931073807,-0.891822936134848,1.10056370569935,-1.39025502223633,0.753262275627788,1.40127868664856,-1.52562855587838,0.0250007034632949,-0.298264121805016,-1.02523208976959,-0.53704263684503,-0.397798116510151,-1.81563605320708,-1.43949585424306,0.35694458911577,0.382283302323694,-0.616724984978388,-0.440426436410568,0.987258063132524,0.2668542859538,-1.15239232855253,-0.0752307727331077,0.806916319579056,1.93914480737389,-0.67644785571354,1.13449152987383,-0.618640420187605,-0.564181970312726,0.18278697940024,0.95066388497225,-0.410042190952057,-1.43852116943137,1.25412557847429,-1.03285418962436,-0.697813246093435,1.75429733263547,0.206062458892511,0.641632873690125,0.0581551346038685,-0.667549230195292,-2.08570749388066,-0.297410375581123,1.25984898706573,2.28415112803029,1.25910781987519,1.06010955796618,0.145324925345303,-1.29222725443067,0.0355128384934893,-0.614990456697519,0.14319000293062,0.806076568356112,1.29819972182215,0.882653090336261,2.90506794404474,-1.66004882507632,0.324350364137467,-0.188959686548012,0.0134091600429356,-1.34101724647687,-0.47725959861315,0.724597159500761,-0.218544938263775,-0.421598446994339,0.113420898205836,0.0963065832668543,-2.21313319488556,1.0649185622478,-1.52252023868582,-0.246562344115693,1.50446513655264,0.737091607802064,1.05831191803201,0.565873827840521,-1.82848768809353,-0.066545780528347,0.586426407572935,-0.97496532060776,-0.695532236066574,-1.65779332766081,1.44451669976629,1.48154387485788,0.379740646525893,-0.137510563330015,0.0638718913191686,1.26369489655424,-1.74618400670147
-2.01722867754398,-1.81492211558722,-0.621107321973909,1.41481677084033,-1.08322963600206,-1.07218824395822,-1.305701544435,-0.0241784082429321,0.432388074604511,1.03605387397851,-0.0105774958731952,0.377433391859986,1.38163106620218,2.49691685446993,-1.63637453180657,0.0617299759633181,-1.154103511474,1.91710586520037,-0.805536527981306,1.17841769217712,-0.104672121473447,0.088825068365696,-0.593657340224001,-0.42710263187897,-1.38867093986586,1.10234416941013,-1.01208783502452,0.880739039355171,0.656447193197631,0.788746921843621,-2.01006892972759,-1.47117315129382,0.117002682340936,-1.79331223755188,-0.888095725999007,-0.0647556660388998,-0.533967475367214,1.70598507946398,-1.0215494760116,-1.08373108110468,2.12668880808839,0.696124484637284,1.36609379335133,0.279872946683139,-0.431398969966137,1.02676915942978,-0.380341271006176,1.02147983484793,0.326382532721094,-2.10045637193358,3.18312195651073,-1.29999485665824,0.0547523731471878,-0.91247437763283,-0.0333740396786272,-2.12990713751335,-0.000467458797787267,0.153592977234008,-1.17096651591785,-0.26987791080952,0.502493458860766,-0.55544356144377,0.874229193636564,-0.311171394230383,-0.261325263055706,0.26718022389961,1.02944888817447,-1.11825008103006,1.44085558205159,0.215046307265046,1.14457797806731,0.183980018130078,-0.233450203506464,0.727952292106988,0.402229853243701,0.740494018873515,-0.590533295217813,0.0825901663292721,-1.14362648957877,0.406376447976095,0.696115595859146,0.652691057061505,2.9109338254322,-0.887647774155532,0.713099929761991,-1.69654305168985,1.63484683276048,0.104867136407276,1.51832164443385,-1.43650073400089,-1.28656782102239,-0.419332145672934,-1.32655608211248,0.378380293809743,-0.653231923793492,-0.696401118450942,2.1212196777403,0.957031192966154,-0.504301296095956,-1.05101192698811
-1.34018361354436,1.37052505593029,-0.551677102418208,2.06900274896745,-0.69295321919371,-1.05037191735434,-0.607653472435167,-0.340971577257302,-0.628727830975961,-0.111454286838776,0.0598421221841929,0.601350522098968,-0.328929836633284,2.32406691298559,-2.10908097360941,-0.682605245582379,0.884573940621144,0.0237683009806523,-0.680895206736598,2.6660708667126,0.17706274480932,-0.628929662995428,2.06974829622554,-0.970117317197872,-1.25987681677706,1.40433097312973,0.331714509655227,1.40784787295006,-0.271222741468478,-0.450927739496569,-1.63680947711991,-1.91965126193875,-0.342426967875119,-1.68362132677956,-1.85816821127317,0.51639173260782,-1.08684821302146,-1.25862250152463,0.0771493314559872,-1.03041737491066,2.12031107515098,-0.289590253964299,2.51818242545246,-0.254493832470573,-1.75871730242368,0.957311273572709,-0.369844805764074,1.17897380752269,1.36614502041912,-2.38971217126288,0.80530350810865,-0.576312959044188,-0.474758875041946,-1.64060891827503,-0.0145152534211092,0.214177262075857,1.27249931192907,1.58490463948854,-0.375529326652271,0.0863638157458123,0.762805523952234,-0.919926354322611,1.60246829428537,-2.07649493475259,-0.810927552364111,0.572723850810784,-0.969718613497582,-2.84778019999612,-0.585012696969988,2.09193705110789,0.470180123547025,2.33950770608824,-0.989516159124031,0.493976272445169,2.01672400813797,-0.237844270959296,-0.0588224234302885,-0.30138727608329,-0.455023713783061,0.462325260772657,1.00766731966273,-4.84231380865913,0.678344448690809,-0.815275907590803,-0.382316132729336,-0.239249801084499,-2.39531846782334,-0.0477737346073606,0.518630774486272,-1.5519949507715,-2.0520802589174,-1.93716243544443,-3.25046651670448,-0.608277169401702,-2.56080753046927,0.781373156042784,1.05487981714224,0.0684463251144685,0.0729127447538143,0.201345280960274
0.302295748113142,1.72661085193835,0.998777693554064,1.67185926507338,-0.357811347134442,-0.372045565000909,-1.31714045611818,1.65922976671941,-1.49683840677209,1.17969721120531,-0.0774153874367426,0.927315657578003,1.07538501158957,1.43481295486182,-0.830569002057857,-0.196934129058909,-0.581001849604829,-0.46492940637255,0.606842888428269,0.452786028682555,-0.398873847277342,-0.806405390224572,0.122151604435674,1.04624082790648,-2.21205607099514,0.495343622779183,1.32979570512409,-0.00874997876963813,0.27398729147863,-0.933692034029794,-0.531803687837943,0.350146002977587,0.717081666792238,0.360537096452333,0.461319393710488,-0.117581716851117,-1.58390703298794,1.10602532289393,0.738140313300456,-1.80211581201925,0.129502097600908,-0.589800213807451,0.590928649193601,1.66556834231346,-0.245695924018462,-1.14547715022441,-1.96336319248822,-1.06332398366932,0.732260027415232,-0.770887210808295,0.35280872488384,-1.1162782104645,-0.604512478502975,-0.937104013626733,0.331045204508601,-1.26157244566287,-0.407912757607906,0.300677136265918,0.731461037577661,0.287245690005447,0.98098810026947,0.574230505930713,-1.25889848942808,-1.95718350340796,1.64662172699657,-1.89680773193766,0.929076057280327,-1.21812985307713,0.251808522609741,-0.927613307102093,0.84433693132559,2.16582080883269,0.263328097771776,-0.836617405209842,-0.577959926895979,-0.572280373540487,0.363160138152051,-0.911431054095471,-0.760127873289254,0.26818045385811,-1.65589437317581,0.915509592349049,-2.96805028011901,-0.588015219817267,-0.913180876342102,-2.21056314855438,-0.111897390201671,0.830505557918277,0.108841331054263,-1.59146985470128,0.038369098439308,-1.11100199020356,-1.64148210968536,0.234097480952258,-1.5707074820268,0.998108511450429,0.774521788650969,1.64906876218728,0.254308204446472,0.537968124557729
-1.07576229212765,0.0760806792404823,0.156380190953161,1.60842003045461,0.423179974461949,-0.836330741604082,-0.865682399736998,-0.845133457167447,-1.27723445603329,0.413694134869193,-0.415668754881122,0.574424102458126,0.578179107142,-0.00415882409685758,-1.72855302472702,1.62737220287372,-1.83360023838082,0.322923243874489,-0.694584697130595,1.00381617597314,0.00964830263454271,1.30366018057414,-1.56836903722651,-0.823293312439031,-2.07392476356658,1.47533221571784,-0.771576429183064,1.48351795120571,-0.0420522072762097,-0.194552055817684,0.0660966787125465,-2.26834964706257,1.31286703658203,-0.159329848707992,1.03168558704136,-1.39074840512866,-2.13122075889456,-2.35086947547976,-0.881635964538075,-1.65290417383546,0.152670174243949,-0.045303371897283,-1.48658358257709,0.989419277466745,-0.33405685375381,1.04744222383473,-1.57949335630318,-0.508906254626244,0.0415316575785201,-1.15919092749725,-0.860003452925589,-0.905140893368043,-0.133921498408078,-1.44472001112553,0.136203063681321,0.0869807337347983,0.860019440624477,-0.907252059909377,1.27418230255745,-0.683180774172337,0.456171954264078,-1.01758049719886,1.13727591783304,-2.35704296929057,2.14330116933836,2.04118327935151,-0.275381974592521,-1.06838294879571,2.20247257849798,0.945887175304509,0.941143144724543,2.21299674034763,-1.53766709963334,-0.178264871546602,1.83464604593183,1.47687706507961,0.355712819337023,-0.758205793901541,0.262206598016903,0.582706904818655,0.405888873608657,0.0401226031587124,1.22286506631908,-0.240125407668828,-0.00131353399180204,-0.782004433748597,-0.232298525680533,0.154023350958437,1.6017604852187,-1.26050449555258,-1.28999915996155,-2.44177997577204,0.0123165101572707,0.033643777728674,1.26917505031133,-0.872512813022009,0.828531640699925,-0.635614578379178,-0.582999297152619,-1.30677070910389
-1.48077967780461,-0.980374049087003,1.68032175780579,2.35704154015862,-0.664923253980048,-1.07823585064457,-0.598029566793335,-0.440506740445617,0.424350672379732,1.41796435284015,0.0752084340432096,-0.152957524208884,-0.359350669129368,1.59560913244189,-0.950916010333426,-0.393967818602734,-1.75297358736066,-0.0948414672175,0.0362481809319467,0.971926867030155,-0.130280023187522,-1.01831190469365,-1.18359887463876,-0.013603365062047,-0.539446043446481,-0.581568284689683,-1.20508321158654,0.140571038988134,-1.39629964849056,-0.475022989323762,-1.13951959035042,-2.04610839224233,0.26595545883904,-1.2576687774877,1.98722345825381,-0.0557543065679509,-0.638267935755366,1.03046468008309,-0.565123431841681,-0.52517647978616,0.952393952874689,-0.134658020605142,-0.895405508784102,1.49325528807757,-1.39222875643464,0.710862609902361,-0.98265528307462,0.508015513395708,1.42523793402759,-1.18312761947412,0.0350308487127155,-0.267338265547664,-0.00275404058972719,-1.24085999437226,-0.520501205796434,-2.56048243495701,-2.48972974852146,0.189615546856686,-1.55697351490421,-0.274549524193491,0.316171419756541,-2.17022969480627,-1.16226061849181,-0.536498380222938,-2.02717197948479,0.942562799168528,0.72256766841404,0.324648299897435,-1.10601789559632,-0.302632166194139,-0.104285259288895,0.306872001805691,-0.489779511988293,-1.31726757396294,-0.762090763209984,0.0436226282356309,-0.372000417762119,0.134951659494707,1.06328255351808,0.28044313201754,1.3297133790508,-0.631704779704909,1.36272856757971,-0.927518417951951,-0.374664410211824,-0.085587302649945,1.14971904733643,-1.24629097207203,0.84249907521284,-1.392983535319,-1.9244253190245,0.153531632562856,1.65338697187106,0.256269443246853,-1.76827392760296,0.222043529574681,0.655381659292374,-0.231842318780452,-0.926877436576018,-1.36884464792833
-0.459300621756077,1.5733283774882,-1.27752716554277,0.101202736382016,0.32617263545717,0.801990402113123,-0.572689189835728,-0.503480893529892,-0.885735692050129,0.772850484870233,0.668531916283543,2.10411914881936,-0.352167359003489,0.853153025607208,-3.08993163852197,1.52932503645369,-2.02564259777601,0.893031057888333,0.326758561823876,3.31933009404444,1.09070933278921,0.211991509632946,0.22466080381899,0.0238532878398402,-1.32743987402744,-0.2455604696983,0.0292324040984598,-1.56827590112097,-0.150114312050064,0.272354159206573,-0.959846798411943,-1.81029156901875,-1.96515725443313,0.493210181523745,0.880024092568312,1.49604108095458,-0.685995971105603,-1.187871648663,0.260305158484419,-0.703286905009479,1.13023730968046,1.52265772661816,1.4005537636069,-0.610079572659468,-2.14842391176218,0.0986225914403978,-1.36841763722069,0.0691530330174892,-0.267322492550368,-0.872846064463322,-1.63748602640686,0.44057886548073,-0.478002330030284,-1.48831745096176,-1.32197376763564,0.183070003367136,-1.25682322135815,0.794454286400116,0.698646896545664,0.910788392063526,-0.833381941174221,1.22161978067668,0.207044989899882,0.801575973119393,1.93237676861435,1.55110266041214,0.116074793939523,1.0601732253441,-1.2386499026009,-0.234038207691743,0.472516952121903,-1.58864533244498,0.0189113904973223,1.75854048122892,0.334612199127399,-0.0611982519455853,-1.09811950167602,-1.20923633985143,-0.624183909173232,-2.46567345059077,-0.0299425968025759,-0.301695644891927,1.98963701413489,1.53861944639466,1.20227386448544,-1.76323555654058,1.946972462627,-0.279769257571527,1.50841920344186,0.730082630096164,-0.255508211024891,-0.28647646901452,-0.864350795711114,-0.572022465479513,0.499690378010625,0.513966107115172,0.128221903916395,1.03519267765072,-1.67471140066898,0.390683354871254
1.46885643836909,1.97542866859957,-0.0263244554145318,2.24119588837848,-0.154753644076847,-0.400992250222017,0.366518435544711,0.483035583822232,-0.387220379578173,1.33632036520118,-0.530048969986799,-0.617096590137358,-0.040473342063719,1.42720036987067,-1.97629539813949,0.0526161759140085,-1.89410046736917,0.810666084579982,0.457702247981732,0.0242321602852174,0.0447843090733251,0.0827068608410725,0.536807863751688,1.36110004447404,-2.10066257637213,1.39208581949948,-0.0853587501750511,0.786792088704307,-1.39584625142016,0.176455690320398,-1.14635605932502,-2.2965391381658,-0.617384746320518,0.276794504579566,0.865501830017452,-0.019208692618982,1.96959014242109,1.50812599935751,1.64958380970375,-0.673046207826716,1.16604578773683,1.0100400968552,-1.83786326431226,-0.505139390728979,-0.235017523354507,0.757807018415955,-1.40659298633393,-0.280177669760628,0.583761400687114,-0.894372893105611,-1.25679912439663,-2.49942934223512,-0.0389892682639699,-1.77927831012445,-1.05954125177684,-1.06503771596707,1.02319310972012,0.0128770200625673,0.602962263699687,-1.32679256488389,-1.35806613463079,3.78613497540356,1.47270944661519,-0.904663103769474,-0.169651782626383,1.04432052739929,0.343537447528326,-0.970422710149988,2.68352826006824,-0.920316828467514,1.26873596471797,1.73046978039241,-0.886878668044928,-0.373058057094233,1.27409208357463,-0.478321566327387,-0.38107421045206,-0.0499827816333836,-0.530177977829319,1.63458676553792,-0.142603670338008,-0.36817787126095,1.35626160827049,1.94335521614851,0.609578716427471,0.619467926256148,-0.824963653606065,-1.30156519616284,-1.05128839592795,0.717264621099032,-0.994282395935615,1.83715411693605,1.65122994815484,-0.698008829529675,0.0979290717573506,0.946746313842545,-0.0905096963648112,0.266913364136798,-1.42170119391066,0.671465539705801
0.562809289335562,-0.188665815249615,1.46410306362052,1.54848464341096,-0.641553495793278,0.251341480619553,-1.32714807708219,-1.21022177249272,0.201764983617589,2.83397799982651,-0.353270507652682,1.10968723213426,1.21122640372672,2.28857622929142,-1.29242280044678,-0.0928678420860251,-1.04424327117062,1.195227363135,0.103450555238846,-1.34865140718999,0.111418366901585,-0.515599445835845,-0.353545599812854,0.642669942949633,-1.6185976376269,-0.556619299821189,-0.660900633243381,-1.78667282723638,0.87285745871938,-0.225071579012836,-0.239427586086523,-0.718744147644513,0.141338500339592,-1.04511592583005,-0.359027712851729,-0.715592345981526,-1.01240890313831,-0.0215008004637616,0.759211049352921,-0.867979611435375,0.3641104655691,0.0765074509788186,-0.636806900750444,0.411465726728779,-0.0712036324954714,0.97752537461378,-0.920611862750785,0.642999421308581,1.15666366127582,-1.10614329753892,-2.00551419616171,-1.6485687480371,-0.0485415455050782,-0.812857774027381,1.61267609197685,-1.22631313051323,0.967976258744323,1.4681202407054,-2.33263085300725,-0.112912214651989,0.270712734011387,2.06347618698437,0.0945689681339336,-0.177440216707502,-1.47119689950743,-0.853996475133119,0.281913461952565,-0.426816361719529,-3.00757614981416,1.12057989489383,-0.522860128086772,0.861908866081873,1.01597025806186,-1.02898668417356,0.449303625917751,-0.999167277860987,0.248156911334435,-1.98693666519653,1.90907585749773,-0.698820424149814,1.64821877534058,0.437780106473922,-0.77140684891286,-0.722854260568365,-1.0815306822775,0.695344928570869,0.633968762124069,-2.8388946763817,-0.352187159624153,-1.55260940300027,2.43446949919844,-0.739959195547989,0.588661129770696,-1.55042272714347,0.314055642765569,1.26979767165935,1.10987761322147,-1.90151794155645,-1.4554392289374,-0.374847214203713
0.692641969263726,-0.26593486756344,-1.84725470217002,1.02728530836875,-0.414943954142935,-0.901718122623929,-0.327473524249399,-1.07098007205076,1.25940639408747,1.12812083286346,-0.535733569267938,1.7950361352491,0.212008120744043,1.31100626538228,-0.650916778672819,0.494987072543964,1.34253681967925,0.0148588273634281,0.420168453307431,-0.191701673369647,0.144162570868534,-0.830328862110715,1.62666653784994,0.860879926479468,-0.394411191755866,0.122976083853122,-0.221699352020308,-1.43899923969459,-1.36523382510716,0.277202913887066,-2.06373873855087,-0.606145773659948,0.799957662945528,0.544419986148592,0.285549233843787,-1.03738818248313,-1.82962704598922,0.0882350729083872,-0.588735250705126,-1.95402172973727,1.6050565520761,0.646853869912722,-2.12023109272734,-0.228745049842916,0.235240497446439,0.532082143860461,-2.16308577983695,-0.433658448354537,1.90845076083265,-0.789321737426971,-0.458188648450863,-0.48772228590454,-0.367750767203495,-1.83500046665098,-1.28257141349809,-0.476176472698677,-1.3556667074211,-1.13873932713669,-0.82312561117284,-0.0835020361399236,0.0557608503518818,1.00108967449575,-1.4388369382153,0.247444962222807,-0.771703163247414,0.44047074219837,0.637337290592638,0.405732108446126,2.48300665503211,0.790239281140371,1.06932884801571,-0.606614741747432,-0.566949401175039,1.66859471594484,1.08559206706861,0.621995491099989,0.574531575755518,0.676171037459423,-1.48410433063414,-0.0114758277897697,0.825291656792453,2.04187222391454,-1.28062762053681,-0.0715277564904569,1.1463317037974,-0.346332844126943,0.519935896078768,0.50767790692916,0.603615280415104,-1.45696440467341,-0.925008255047017,1.01390648491136,1.10145090805629,1.28063441113132,1.36210604244648,0.66469548142448,-0.287591160051759,2.06694124614313,0.540484224103266,0.627700919778554
-1.12614270583899,-1.26146863229369,-0.14785645523849,0.956099370347889,0.337169325335322,-0.247614406565527,0.658764648068549,0.537814428732968,0.260625787955592,1.49419507235133,0.931974881042753,-1.61071150296366,-0.394672082382728,0.605865711851127,-2.80646315980609,-0.403329777423252,6.66237958750388e-05,0.97663078591189,1.54305868476185,0.348898140330837,0.160718981172287,-0.952277967866357,1.11309120377857,-0.494485383859064,-0.768129322270119,0.406154176584659,-0.0967939008937825,0.0268408225694286,0.161278042281758,-0.419569937219742,0.218671577336339,-0.420800462006137,1.11039318230575,-0.191454735653528,0.724542834358832,0.354131865393284,-0.627136155301383,-2.39429327983187,-0.547869406899356,-0.722592769814394,1.11651094304797,-0.251776520917232,0.381126984560892,0.228849051316807,-0.156244793073165,0.370699384654183,-1.39649605479806,0.254510193691776,1.95665143734427,-0.363878508517788,1.0608881018388,-0.801939008221386,-0.467584873402033,-1.04726345362213,0.480977852990431,-1.58556594019158,-0.582948226733129,-0.201664166355053,1.46838914012861,0.994241992399977,-0.0145578647329071,0.737987680400033,1.4027655231332,-0.304211586906462,-1.11649989094478,0.832903421756745,1.78312590516179,-0.432534723687184,-0.742567241114257,0.150125334355057,1.37058119823736,-0.336876570404602,-2.19332566607738,-0.156794197896996,-0.804739238444101,-1.32534668319454,-1.0978584396795,0.00266250381324656,0.657394076423993,-0.0989169763352771,-0.0386943733199198,1.24619803447226,-0.93832787667449,0.508493773605709,1.53281204106531,-1.7545299600592,-0.116717146872814,0.225627427115749,0.740180692333667,-0.61128461000084,-0.536879072645421,-0.572425236184729,-0.281021711885724,-0.239208784153528,0.697033217385522,1.45183738344041,1.68146528287312,-0.58314771609828,-0.495193151605088,0.430026933120018
-0.265739749841641,0.320484222161792,2.33331723640077,1.65774269835007,0.55200490574266,-0.00195559130683586,-1.91130283325968,-2.05745483787548,0.179147007054039,-0.476113010172931,1.16206915980914,0.130105029455115,-0.191658866657807,1.04647580963174,-1.3681668477033,0.248121869348963,-0.348403075169322,-0.51723183573688,-0.634138334354125,2.70233543837042,-0.663643749419232,-0.755094430248334,0.105087406727707,0.0409466145053321,-0.850011612106828,0.0332295664942465,0.432210793967693,-1.05153163386496,-0.953692343865191,-0.0341223222158965,-0.569155867196257,-0.643496701830332,-1.15024984233871,-0.324377147897482,-0.652679501982362,2.30206629483965,-0.933170968143503,-1.91728146289351,-0.669100385739301,-1.00543716734619,-0.103075993482733,-0.246762331916217,-0.946314200287499,1.09787213885409,-1.85748035697588,0.737986719501186,-2.05908948015834,-0.323732779458968,0.00695219950574639,-1.02514619608176,-0.0672045213288997,0.0429737648331932,0.0453410562473744,-1.05153167902465,-0.240829132428033,-0.487914593973911,-0.443853146630605,0.617445303329115,0.705796202208619,0.510288910986343,1.15434674613485,0.041574537197244,0.381605186072778,-0.257884200799151,-0.258875808507163,0.229874140545926,-0.565246298495162,1.8613936249552,-0.774000020760703,0.783541722723046,-0.0358545833009162,0.289879492012587,-0.91260764856686,-1.83321726063405,0.416262372975583,0.114739124395757,-0.851934160094515,0.100905435620562,-0.336388113662673,0.058296235774464,0.501316121275674,0.977417867648495,1.07678051769869,-1.61390313434624,-0.838050390443833,0.59539695253817,1.39826714834561,-0.0325581219477098,0.775774164611237,-0.90017579474706,0.269687655586237,1.3609035813041,1.75457723428878,-2.1235451953834,-0.896726770428542,0.291721165059659,0.997011676919311,0.669956079662569,-2.7339516702823,-0.29703221436517
0.00549873208017499,-0.234578024019574,-0.145465614359664,1.73787996018802,0.499121509988097,0.117236844539213,-1.70348385722307,-0.482771807790054,-0.0458926827841278,-0.158749111036319,-0.322709906441255,1.05380572981822,1.38491052556461,2.18936047748477,-2.03017632914951,0.577670585495823,1.3284772948472,0.168932044913869,0.310544033749727,0.175470840295279,-0.0265000867484166,-0.884500134840655,1.84131924198246,0.121056283319116,-1.90838910704982,0.376633558499833,0.280459480550214,-0.499105236855936,-0.632650238553128,-0.795685146278037,-2.15077431771538,-1.77120842163204,0.410751548879357,-1.63159506149692,0.413595383235953,-0.525039660465516,-0.668511931460058,-1.23845432207943,0.506115962311901,-0.283911586938189,1.35022336598909,0.464326019175359,-0.78314642507289,0.0274767457921449,-1.02007867175764,0.736264327486908,-1.28588574626095,-1.41773995576855,1.90381049882737,-1.37452469398883,-2.43690610605201,0.362332183926494,-0.480194928637256,-1.48873074507052,0.218037916377896,-0.878758370138944,-1.08212122414615,0.340829557441083,-0.986238548838224,0.730560154576703,1.66439757516894,1.28498732017357,1.45759189205861,-0.687015984767396,-0.174701772451119,0.307108912693546,-0.147026222335098,0.192931101530053,1.35192097544396,0.532258414717173,0.355032520750015,1.34367946074547,-0.430875047848106,-0.191903550805733,-0.254767405399238,-0.0797321026023,0.322808465329909,-0.94182896221451,-1.69875564627121,-0.1671316433716,0.811890141926686,1.83846283859223,0.616410585253734,1.72917710845575,-0.562657585256919,-0.0756305114599502,0.882137513128942,0.305417581449764,0.266685426749922,0.721236287798057,1.06499161320508,0.45174626184822,1.86686648289927,-0.731197636785745,1.83497940480024,0.245448211641975,-0.889183589742908,1.30993257427379,-1.50889185572268,0.273025267032925
0.124696005882806,2.13193391175794,0.113956200350046,-0.4678557995547,0.101689901932735,0.602703967397408,0.249341682969609,-1.36983774938001,0.125231270618759,-0.19920924574153,-0.647553506338311,-3.57090620805859,1.4649362815639,1.05666025610324,-1.63581613424877,0.851711112572525,0.37778159523002,0.463263202837732,0.522385354216565,1.20135528501862,0.726738898182001,1.26674183756448,1.76804368917034,1.91047782358456,-1.03467587247755,2.03752372834569,-0.126276238889917,1.17813343692918,-0.602563033631713,-0.283981121821725,-1.47127641478132,-1.92848013027238,-0.0895304293643551,-0.717064591387997,0.31422436026809,1.41784344924767,0.323013677823799,-0.23646065488728,0.682687252599929,-0.17677448610892,1.13935455330622,-0.305134840128134,0.256507275179759,0.345058585280655,-0.263992827608571,0.54934403302157,-1.38928780806417,0.291925970699737,-1.14850266565092,-0.936596956277265,-0.133414465974146,-2.24261350354177,-0.164673660831815,-1.69424593355838,1.82348393992835,-0.325421787051575,0.658607223656431,-0.712136727730194,-1.24016441762891,0.386414149554662,-1.03504721911966,0.632059813581645,0.889517789882434,-0.0622003631093391,-0.00604473959314278,-0.382415459727349,0.82383047083419,-1.32276215093065,0.470254288981029,0.266452474401082,1.25199957675817,1.01146277189382,0.360436414650924,-0.320320504519259,0.00334937421100234,1.57368552286478,0.149611501262728,-1.59691837531323,1.42343802816694,-0.994895958746098,0.963074981675759,3.57253870404387,1.9250028078478,2.12427656473562,0.512897929024559,-1.49612763423648,0.444319711668491,-0.35051274919647,-2.53398327492538,0.296660264702271,-0.827079708383793,0.472538600396413,0.292382432996918,-1.43469384190419,-1.5246741194628,-0.844007732198126,0.383911371734014,-0.867152658094772,1.14731067325686,1.12420042581468
0.325582350537731,1.61167292983706,1.83935248504457,0.375842098117177,-0.629309041400696,0.338178572074261,-1.50495961209773,1.44414769006755,0.241319845466064,0.85942901981184,0.928666858659352,2.3870954474119,-0.0380295858803023,2.39146484921144,-1.66946592812058,0.7851812073542,-2.01581444964682,1.19169541406856,0.27028905945513,-1.19595333920021,0.190164991450476,0.833026039604714,1.12869611173836,0.928388187296863,-2.08055281678548,1.85978062914381,1.46650745636187,0.950864109694943,0.807952471912553,-0.387377991404679,-0.860249647839409,0.101966270505711,-1.19122211918156,-0.209855754583717,-0.82504072200833,0.376831651551991,0.557000812063041,0.31684927712979,-0.162349211949006,-0.383907817855524,1.65291107065607,0.171856866391393,-2.40929400394828,-2.08480943572838,-0.511208447411707,0.666589786767948,-1.11633985115348,0.486132934870716,-1.46420417228911,-0.881592622989853,-0.230552042812567,1.09847005956883,-0.0942216449144045,-1.0013168661193,0.836865043850536,-1.0881117882015,0.313123742653935,0.81446741006581,0.823175563166323,0.412701278601045,-0.249447049458349,-0.624894414721472,1.09274889060044,-0.502198728477582,0.187176074809657,1.19096755859008,-0.0684514388383196,-0.322419722333363,-1.56166822845033,0.183853037780299,0.178097630176612,1.74088110392401,0.983936294477795,-1.4984859900469,-0.0560216251030817,-1.05721418626329,-0.185708768112064,-0.820865587040634,0.811155194009247,-1.33422518954697,-2.57934197592654,-0.49587346774025,0.690841371046859,-0.211735997683636,-0.773845339582645,-1.16876691813683,-0.276679781253711,2.52788363512426,-2.39400517259424,-1.58437263263155,-0.746928704332755,-0.611576818932224,0.568225437170852,0.823258484784381,1.52673472867552,1.39892602296257,-0.672824224416478,-0.256802743233397,-4.40880534702204,1.02510689985638
