"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
2.24574451220694,-0.64558584082818,0.277311232089832,-1.1850296747296,1.57988243945914,-1.35871218210065,-0.18313647045628,1.2473481912304,0.0106057090994881,-1.30699646373465,-0.436887594538706,0.44265196034015,-1.32273060670119,0.204753012182356,-1.77601199422403,-1.11231787833955,-1.19488890525197,-2.26104120075484,1.04427995548157,0.177852676561146,0.284946822587394,0.20382381623663,1.26738993133922,-1.89401697213391,-2.29325936850324,0.0854745352997718,-0.313658057730451,-1.31984596413209,-1.77967090082512,-1.40922513626483,-0.327406904271869,0.0734778352942121,-0.182280409579134,0.811833002373917,-0.944322561715,-1.01994366651698,-0.611994315383601,0.612618861946452,-0.191792272890654,0.454238964159354,-0.121677721879617,2.08474788394803,-0.0250372135608027,-0.350410950653085,1.64784867094201,1.55086684336651,-0.128701167971336,-0.978007857279114,-1.37925288164656,0.750309876406522,1.8579853733855,-0.22137539064168,-0.622880761124304,-0.487516052842402,0.720275097208152,-0.47229785079854,-0.71856888202233,0.310554309443587,-0.00891164931371789,-0.534114534592169,0.955327978566593,1.13986240054292,1.44078190630052,-0.472086140612915,0.0492700373556633,0.574415070830803,0.110502186555199,-1.21636611360822,-0.817394048420856,-0.123238859947299,-2.2952430258041,-0.958766580119082,2.45561629476821,-0.551805786681268,-0.182375525821366,-0.606962501811956,0.493705582464878,-1.00792050916781,0.435863319973967,0.973367241959855,-0.673269827661342,0.907976761717168,0.758608434023239,-0.0790110579263824,0.673617617215795,0.551735213883463,0.566034935389558,-0.451758619002176,-0.743049366099005,1.36612400002069,-1.07992711547076,-0.4227042879483,-1.51159899107445,0.56730884737574,-0.962509163562116,-0.557775683818155,-0.591178535060496,-0.433205504533163,1.86920407662793,0.894731547286917
0.996196476378388,0.173107523433206,1.48204597539385,1.00448010585358,-0.20949358728858,-0.746996058821863,0.57668972799184,0.50293220152318,-0.227827756068869,-0.133726970923966,-0.0189453804756836,0.838682636983438,-0.450955703719214,-4.03261111544961,-1.91836223614615,-1.0364156655329,-0.0562939592383166,0.515166395970045,2.39899006950591,0.0400851329073974,-0.123983807235849,1.31134627169732,0.427989278539147,0.300359057493495,-1.37223992300112,0.672075928128128,0.620649313921859,0.2974156261444,-0.706949312630789,-0.0763439852275412,-1.282795444241,0.126702654939114,-1.85447937981528,0.660348340466231,-0.216343078467479,-0.164418259286784,-0.424017639255507,-0.664694080253974,-0.208797261220609,0.44032168753996,-0.903104201858985,0.710485237276767,0.0827087707787311,-0.0494913184768233,0.898406470185821,1.03966282678,0.243599884822368,0.543448949169687,0.878179118917582,-0.192903168861012,-0.130530358042002,0.120301389365144,-0.891929982976274,-0.997187414409183,1.13072968760575,-0.793015049366091,-0.112523305647991,1.00866804011613,-0.251534243342064,-1.25547422728468,0.722382132678703,-0.340331935808563,1.38025100626731,-0.151610650147716,0.444532414029014,-1.08661042602076,0.912140613095932,-0.307921432723314,0.575009828187833,-0.307648573041704,-1.97293084635705,-2.49548643133371,2.16171756778273,-0.701713181719264,-1.5080085980083,-1.60116481251363,-0.169646084029356,-0.20655041893474,0.485703022190467,-0.639408947339364,0.361963353868351,1.38455375594538,1.6168189887636,1.19529374011078,-0.992245422975789,0.272979265669406,-0.308795332912424,-0.335991537792718,-1.12429462535497,1.30500583747475,-0.645815056004603,1.12239482750576,2.22590566302364,-0.277679854401804,0.241831433212214,0.132763856036177,-0.0241136012763577,-1.5375606967082,0.0745206632771688,-0.145049639665537
0.840146316215816,0.666003148565739,1.79409950826567,0.447060486753031,0.375554542320675,0.144705482612858,-1.82687122434909,1.09453967268038,-1.03972125655125,-0.316609185684495,0.362251170237666,0.613873271061028,0.354612216247355,1.74556613544652,-1.87543671958534,1.47850347252315,-0.282794115343025,0.589514283496979,0.25363852587219,0.499730505975267,-0.2688454634606,-0.255127760456708,1.15044653533188,0.671730413661965,-1.1537027657272,0.333745753807609,1.27625813484045,0.758214231170876,0.417973040762764,0.460220289157481,-0.310243250637736,0.014820688028952,-0.7635649337724,0.301322157891472,-0.14959536752021,-1.4977643270882,-0.871479181645212,0.272152775642463,-0.39780160393336,0.64645449889313,-1.06862012298665,1.06725171225354,-0.51258413013586,-0.452645567107305,-0.036556431950704,0.204323764333494,-0.119200579606717,-1.7306437636591,-0.510340685280519,-0.0920118815994664,-0.69039542551269,0.787750801919295,-0.138771035898261,-0.046364124590023,1.3538242339941,-1.08171123049557,-0.448027673106703,1.7215806111429,0.438836610042434,-0.650107135293292,1.28592240668906,1.80397435392162,-1.09862392222492,-1.19709000760214,-0.643617042560296,-0.72864196716194,-0.526483909940165,-1.10675495412814,0.223388088726135,0.190539869347001,-0.929264615079701,0.0369144853257227,2.23477462519583,-0.618344222279828,-1.14137393927833,-0.157202943127643,0.503190936841941,-1.32964083771882,-1.58348534420116,-0.789840712889622,-1.89006472077236,2.77673537641021,0.414125527592006,0.908981913669891,-0.550330714479606,-0.179263513497282,-0.291068599953572,-0.342907824481425,-0.449957229104352,-0.205988138096917,0.192873681415545,0.0570753692693555,2.24578783935716,0.427346104590874,-0.4001158132059,-0.348952035906676,-0.29033202254742,1.96848401603693,1.16373335192334,-1.04672671401075
0.16797345054762,-0.301348362911133,1.50960561690816,-0.437187310144999,0.288736051295213,2.20161519766063,-1.83250256875977,0.570238162674195,-0.191960840197983,-1.05121998354155,0.804087067255912,0.834667716991984,1.70491086037167,1.30736785116602,-1.92102168144977,-1.7384253861471,0.558421783902586,0.173007509005822,-1.23822029075436,0.323545625150888,-0.20549466544415,-1.45777636597611,0.956383871670822,1.38950807236414,0.129453371672543,1.24054571076211,-0.934715045002703,1.75258080342122,-0.104791298986086,-0.122983904602962,0.172789934037229,-2.42358248433488,-0.819208235325108,-0.137983629965726,-0.552572607286279,-0.304807433354027,0.901190783997918,0.0188925950520067,0.18941023853679,1.93418910328115,-0.22730479794606,0.674911260156873,-0.87769358286294,-0.052612602696695,1.66048123257461,-0.503156703326335,0.574198467159121,-1.80630438156647,0.394734543066839,-0.0219852450992599,-0.0315298653734162,0.0515348094192497,-0.475277151080862,-1.70160989112755,0.912095199180164,-0.99302590352606,-0.286549252007854,1.58551958134712,-0.437182206460733,-1.48450510186974,1.21395610008482,-0.292745977143302,0.633349756306851,0.83570809293894,-0.55923144283775,-0.494190520476796,1.82557562970345,0.996908716256894,-0.373771771974206,-0.516973200859241,0.364972698582124,-0.409622389540676,-0.239880243178239,-0.230387855774574,-0.281711436393852,-1.39165891355864,-0.276682664011299,-0.88033759175238,-1.05581237035118,-1.58530836820048,1.56220132310711,1.07978075230841,1.74852881553381,0.626879697024636,-1.55482709679072,0.122843967380819,-2.22053798121337,0.718511494010151,0.21011338875472,0.539407077737926,-2.63853678187701,0.259240809164812,0.496890638398741,0.238210145459043,0.95079478088891,-0.646470741105834,0.991591839239641,0.782634378098663,-0.532582106385475,-1.72982431969098
-0.0440701449524721,0.270034755351264,1.06835758240436,0.368818550843163,1.18817753177779,0.656782637379215,-1.33394102699235,1.21326627650116,-0.464359052448036,-1.81340101915393,0.80566038696189,1.0611782907824,0.124968769216748,0.413928287761934,-1.63127619557089,-0.220100541316895,-0.473310729010599,0.501834767011137,-0.665788248886787,-0.130054475334697,0.379570756241,-2.29917439070051,0.742099978013816,0.80183472268721,-1.22556098691933,0.137917899714644,1.17168000268198,-1.11452040899634,0.743453577747413,-0.458538703660141,-0.0583264014690279,-0.211441688905288,-0.276971548250587,-0.187198733659816,-0.0693965632500602,0.421427561725136,-0.271369220211248,-0.753248314740574,-0.00991061304446091,1.38053723248275,-0.480415700684276,0.568110955208356,0.372673022105689,0.563094368787011,0.139425135375915,1.6928577153254,-0.19733093543887,-2.09436118520316,-0.0817047756102099,0.514166988435495,1.02107373820498,-0.526891664950317,-0.516410005428216,-1.02358135403781,-0.26214074436973,-0.382046943672761,-0.40743639403532,0.227928466996375,0.305109812079084,-1.02306322811549,0.698922043875301,-0.0742725800178112,-2.51036323836754,-1.09177907496556,0.306254408285687,-0.333199946700733,1.13606380837525,0.796121946443669,-1.05475546507529,-0.979075085617304,-0.571336991804131,-1.74774086621044,-0.035917381066447,-0.322292865553663,0.175184111294996,0.0888837459224959,-1.14968317478723,-1.07925276329186,-0.399867914820848,-0.275027513861952,0.302969877599605,1.99241844992579,-0.869994960722877,1.45109240656529,-0.0351336268067981,1.26184364728999,-1.19642603409321,-1.03984727393078,-1.18078049495979,0.42675809008855,2.40129662766276,1.03228510306064,-0.698387181113371,0.13114195611258,0.379609582255763,-0.542607157787457,-1.44814744884184,-1.51047903496144,-0.0335722656919834,0.320314293481859
-0.840302579862264,-0.404298421883326,-2.14578572126874,0.0254183576945477,1.65924485323705,0.572581983533838,-0.388494780699774,0.61920789434127,-0.758294717662697,-2.60565136054087,-0.417589056426654,0.654435388525999,1.13108261106211,-2.10258845442131,-1.52933541665077,0.544056403939064,-0.237431770415138,0.743941746370737,0.375511533559235,-0.334012368837548,-0.339518549235671,-1.18654474947416,0.927011562876133,-0.219975507641046,-0.475366451240376,0.703603244567481,1.68611024422805,-0.306182698941509,1.68447104008562,0.389237171429501,-0.745060103835291,1.09120681518158,0.0991461228120163,0.320346774834468,-0.584495134106097,1.78804072206299,1.15284465707401,0.675381484463655,-0.233744486350956,-0.0809206159023563,-0.180000655896394,0.108234538142459,-0.805189754132243,0.43242450426351,-0.975030708994283,2.19701828664304,0.170682785396347,-2.40940360039491,-1.77373720721026,0.867313265509958,-0.443719942770363,-0.233950207152188,-0.720509280748155,0.526187322007167,1.10547058925072,0.0777032122372655,-0.0564366258107052,-0.407649134984241,0.636399092880901,-0.534314738440793,1.55851314471069,-0.531306401610395,-1.27959278187745,-1.01445241565498,0.0963971870595426,0.350633217131552,0.491527685821471,0.113323328335998,0.368187339337031,-1.72487497061074,-0.482696304669111,-1.33510841539034,0.436169761845996,-0.90378873007664,-0.776340862613668,0.352219329820175,-0.426237496958222,-0.00914965403992231,-0.88567168306756,-0.168684949203522,0.674835726111676,2.44187615264632,1.78386475253656,0.525828608401852,2.00572726182512,0.488494924790834,0.240886535224721,-0.0329143652580862,0.235092665961956,-0.455954582299094,-0.426756967786207,0.0135453378489756,1.14156404355107,-0.712363685135015,-0.23730184171003,0.795907752217059,-1.26648230939034,-1.33127847108113,0.856068811017739,-1.79556350482273
0.440539712581491,-0.598249127469624,-2.01710676948076,1.03671997950885,0.0583570755436241,1.0895823411681,-0.0353905835171824,-0.00265440721308964,0.808857185353561,-1.06135657309268,2.08679450814851,0.909464482023235,-0.229265783136816,-0.145824315570139,-0.95974479158144,0.316696965481429,0.645883055759178,0.385842664702532,0.715427156409645,-0.128907429360424,-1.23181730268915,-0.40080166079794,0.401529810434959,1.20116292252774,-1.13702610052347,0.552489269726727,2.05163399717284,0.235245043925166,0.419594476185328,-1.39080383522716,-0.691049472565194,-0.130566777515277,-2.63677819992372,0.955337347866328,0.206728817001695,1.20179209027075,-0.313567715352443,-0.868912191685798,-0.20713721925418,0.845460591964387,-0.295619465890979,0.924798049429436,-0.478614956875583,-0.300292627303689,-0.081652170234893,-0.425140632077964,-0.747113444853013,-1.39430126790788,0.109680134930118,-0.196181222452873,-0.804206626603601,0.54142941379434,0.222734875389937,0.465142186150138,-0.244002359022415,-1.83471570882417,-0.0455297769603454,2.15762404285791,0.37028264042391,0.368973990676968,1.33043052002758,1.39685200969293,-0.708383763218581,-1.14568054038093,0.541754312601615,-1.76085163334726,0.722524246271693,-1.02794667928142,-1.14223103226448,0.59340205958256,-2.23272531378011,0.00828560104032312,2.48273700053613,-1.01185990932295,-0.478197255166367,-0.923595390696373,-0.452686869249583,-0.424652499802217,-1.16025522092721,0.56738863588073,0.277385040530401,0.0542033018912283,1.55568639817003,1.03931202481736,1.4713373794975,0.446010013561993,0.0964419831104091,0.996787961745333,-0.702143056049373,1.11597843261328,0.585950389138635,0.277309668775365,1.01478349719188,-0.190723818108658,-0.582215024960668,0.343761930775552,0.649395691967038,-1.35579740074906,1.46300542871903,-0.730594010213281
1.38301153138311,-0.0216019860746005,1.72855152065619,-0.71461274923524,-0.142008846559494,0.0106288078998639,-1.47052542271615,-0.126193508617279,-1.21178949715577,-1.47125031655506,-0.135035489188624,0.696743083385786,0.894132549357331,-1.90707568219075,-0.453683144904918,-1.05774744731924,-0.00545291909997482,0.088026714297708,-1.12105815773336,-0.56003306805068,-1.5980607597375,0.579778511533231,1.31427431288807,1.13487881889879,0.146677066705303,1.4541076896457,2.13581702657611,-1.05308145283836,0.645109375991431,-1.3715421334879,0.134706533305483,-3.4044875595666,2.68781798282241,0.0485491896232288,0.202488940308125,-0.339439260127249,0.157393123365654,-1.18325456664586,-0.293097372515215,1.00799966620766,1.29761201207109,-0.177858013857699,-1.06586896109002,0.0645668205671747,0.584414761382907,-0.590070088771782,1.41792235760628,-1.17257480019267,0.859749757904426,0.00209707983121567,-0.35023437890952,0.654478825157535,0.092434849387885,0.354442793382849,-0.721058597982525,-1.91124146156282,0.0649836437272114,2.08305729058715,-0.0338859837864226,0.0715791463941273,1.3548381207745,-0.588464948564429,0.659786143669591,-0.743606301153113,-0.215682117302826,0.473099293287297,2.27045430661992,0.348994881399689,-0.692985202933774,-0.715211413885262,0.154301530110246,-0.5001254694155,0.634708741073128,0.342446310206236,0.325054199361607,-0.504738652538204,-0.799902774534072,-1.45509880954147,-0.815699393556064,0.775050525929282,1.48433596666628,1.72580013137997,-0.050261375993332,0.297248770916964,-1.70425285503332,0.669291207058818,0.0203858095022495,0.413715157251729,0.540274484563362,1.92501035592185,-0.428391553167366,-0.688274579158105,-0.855991754580791,0.0807998351338501,-0.549262729242377,-1.04123990167492,-1.71486086451707,-2.14469407586095,1.40334320828247,-1.94514327945475
-0.124002349847178,0.209965689649877,0.856371035256959,-0.644223549041736,-0.393055292560814,1.65489867426223,0.560832583328334,0.167369125380892,-0.753970189416859,1.04899089784146,-0.533419517913962,0.757608687689319,-0.647349381339654,0.560003781916637,-1.39971040002496,-1.66461257722036,0.978785605029447,-0.951009105228624,-1.06020800618014,2.15660854228091,0.919611777657935,-0.402894117503116,1.27553862965123,1.81307114138652,-0.109885894623191,0.306250375067415,0.0124272556877534,-0.135884525287654,0.196706661832383,-0.600467993039416,-1.62033275198119,0.236455538106923,0.603313099514305,0.843695468755411,-1.96674044860939,1.37079085971125,-0.366899931890644,1.49649433539243,0.192909551995995,0.563692408527561,-1.13711985394673,0.92679834577698,-0.106438668176377,-0.54228051095847,-1.47180096164498,-2.57777053770111,-0.172343391579856,-2.55234383332712,1.07386295349448,2.20315387320412,0.394329444288954,0.0394603137990692,0.67556823536957,-1.15919630048833,-0.374340200067545,1.75761304990494,0.0511775462078671,1.62306334450959,-0.680870616941725,-0.758536999761555,1.24290997745231,-0.898387271278198,1.77077645679761,0.621415268732502,0.586557542691236,-0.270421654054845,1.26230208371145,2.02997702348427,-1.11475397080954,-0.787936543117788,-0.253064025551428,-0.585998138450477,-0.663171321686071,1.14417924981802,0.256102352625577,-0.902271032124424,-0.425653411817851,-1.29612672563707,0.391302123745404,-2.16349114775894,0.352020211920792,2.56988478400069,1.01873813681888,1.69397080166195,-1.64477665550755,0.863793644183799,-1.01476828279435,-0.00622085462404962,-0.761241689687122,0.345599700147837,-1.04773127278449,0.32576836575374,1.37958451537065,-0.0325493867697,2.06070498289873,-2.08091665287913,2.40864281542854,-1.71530880398051,1.2329265752229,-0.431069522309909
-1.49280361797381,-0.254218740507355,1.55956598909317,1.29248576009704,-0.422277972577123,-0.266586614956347,-0.899734717578402,0.379258589960194,0.210726412907158,-0.971496327182694,1.65845717899883,0.896809526373327,-1.65488880651917,2.56975054715903,-1.61017313141721,-0.0071627572273509,-0.540860303542023,0.141807038075985,-0.946864099798816,-0.378752925389352,-0.67942262297109,-0.34459491689516,1.33447533757742,-0.572393134170637,-1.11791562883503,1.51190962966091,0.647574254192382,-1.13115891166646,0.405218232835144,1.17853967226016,0.294847754375901,-0.249702418578469,0.725055938843405,0.794609158648566,0.130376921448795,-0.598876077028861,-0.442298762252777,-0.206201080450702,-1.76668605933178,1.56727119954274,0.894649648651554,1.1357524437599,0.0367789782882426,-0.0521861816644854,0.315306109882323,-0.419371756517382,1.08893249007934,-0.113039614812559,0.468085878288805,-0.694277862506555,0.0384409385710051,0.378866457856999,0.224040626864142,0.436292522892343,2.16379521712415,-0.973409481200699,-0.712921464729848,1.54822181172425,0.198340233419226,0.0117361684699061,1.20616728751272,0.925071225566516,2.32924443720887,-1.12434331431985,-0.593724298377098,-0.624170941181297,0.892032635003519,-0.583724129535613,1.10900356122586,0.494515196472536,-1.45013085566917,0.0973476184321825,2.07260014263965,-0.84479153013123,0.670058805592731,-1.35199669047098,0.517184588617667,-1.22685522960998,-0.831811819698265,0.0460439498738636,-1.63097422643966,-0.134516361053353,2.02488610022249,0.853694796521902,-1.41122980927446,0.946913682130249,-1.28923068861102,-0.618350452412659,0.523438623895259,2.57024021319442,-1.00779384992621,0.746029037049398,-0.89053925055366,1.73235235027666,-0.647830889878361,0.242516949178345,-0.235314094050053,1.62436564065883,1.4258298401474,0.706154430511891
0.95600791288613,0.412339728825767,-0.161078277998802,-0.487759993376508,0.820710285640433,-0.925909121623961,0.778622329101718,0.674448507399403,-1.35658958229627,-0.649404011443514,1.41781770419765,0.657755399101308,-0.820418780184401,-0.964011653658001,-2.098388387793,-0.492251476652186,-0.435374393992983,-0.0586516434780257,0.654356701293861,0.99167432943245,-1.55292465888827,2.44963766507237,0.344571996170834,-0.558466141012548,0.831447197523745,0.73563273326928,-0.756806099300464,1.78497893134114,0.55583444333668,0.743672574254163,-0.597926474454582,-1.44365243947822,-0.0364991058463524,0.548859878809777,-0.428913367970148,0.793470585223276,-0.277756658499583,-1.15969614139795,-0.479957209785937,1.6867741133635,0.218733207680369,1.24796650150155,-0.551859034963706,0.55987456941833,-2.37883928433294,-0.80788169925909,0.089942591058959,-2.75294332336644,-1.07745946006514,-0.703032240569662,-0.615588782051271,-1.24141978245554,-0.809079555554844,-1.206896564411,-0.840432745752253,-1.70102103409061,-0.811205749088262,2.25175290846898,0.00230973802256379,0.222929547889952,0.851969436950694,0.940237137352111,0.562933922110435,-1.13768573669666,-0.102033711621371,0.189238521655757,1.24388186057008,-0.430480361144979,1.18140338155728,-0.265310925075128,1.86865232956169,-0.413548419273442,1.73928415119002,0.599233484051109,0.575643271011152,-1.00897541349445,0.108578742154146,-0.529081224327449,-0.489551539773097,-1.08224767727877,1.6262856941307,1.42245351414419,2.72347694980617,1.26249732877084,-0.0314098901396578,1.02075496651198,0.159000934155355,0.834585527548678,-0.35515283259999,0.508728908763493,-1.11099185514304,-0.737392805421911,0.684589728300549,0.123754516178959,-0.141580115546708,-1.41752325842358,-1.28052635820409,0.932928069779357,0.719934962705889,-0.050738747311956
-1.07727500563087,-0.581837609134807,-0.891633961235984,-0.470148608344833,-0.507910791641168,2.20327185837812,-0.0605491475665181,0.986364862742768,0.235482203574691,-0.592257051361233,0.713311428549185,0.94107036246603,0.272020798149124,-1.18846307691656,-1.44728827332439,-1.63568033937753,1.87498159376638,0.876951881004856,0.623599786695007,0.955596615038115,-0.701149805220236,1.31565141092616,-0.407747018821296,1.0566718897164,-2.58529034932462,-0.187002356668477,1.39445552423678,1.12655521617843,-0.323401319256601,-1.03395928265538,-0.827281458015716,-1.30325808636849,1.73076964210241,0.776602308537595,-0.774740319026348,-0.281805859530169,0.107090580359344,0.345101072971308,-1.58086300992635,0.328451270665797,0.514599115005584,1.2788921955557,0.344396387941943,0.309249972405907,1.02526447414264,0.272683922179758,-0.522421655199298,-0.639600746404834,0.353068550100637,-0.185397287607297,0.121266065103406,0.703842556388484,0.932536702934674,-0.762714269358257,0.278079696964609,-1.09245388431734,-0.430215435449333,1.80706704383393,-0.211537046866475,-0.614000752771838,1.30649808566557,-1.50138021207351,-0.910036140093198,0.708618876241397,0.816936798657292,0.111400473765464,-1.05366913563771,-0.628744774154954,-1.93611200373168,-0.677795984504684,0.595928367288968,-1.45038048384658,1.90035060627268,-0.805229088693088,-0.0779201487972835,-1.64003901362135,0.0624108699850082,0.557893438558804,-0.277859608543916,-2.08179192772374,-0.62017462932446,0.655631917188647,1.25994896022454,2.04180965508858,1.65505606952267,-0.899216726245074,-0.110922244523054,0.758483264646431,1.0370090591882,1.03256149956153,-1.04189051625155,-0.606560063001098,0.993146928304025,1.11132408957836,0.50344825431382,-0.11752832512887,-2.65868995384977,-1.79718826289539,-0.149793498824059,-0.215014180268825
0.612685646252296,-0.394537177432419,-1.60638359972007,-0.413284896914561,0.158186012338394,1.00978073058051,-1.2733403348398,0.894545255680758,-0.404935872773274,-0.20463471689692,2.05868918797875,0.640226024985443,1.26757281823575,0.153097829454658,-1.91196032405557,-1.50031567705695,-0.723905913499675,-0.732411082606029,-2.14341048301446,0.0611511949963648,-0.457307040037164,0.977961752089856,-0.635239689126038,-0.559533190588585,-3.06412009671805,1.53353477168747,0.903297336165802,-0.46729527619142,-0.167078196411093,-0.721672392100123,-1.17875209558878,0.476338731081711,1.01276699505429,0.0191481819096648,-0.77891364867905,-2.44084914986404,0.529030141862425,0.517134316924497,-0.61145055585456,0.578241794991934,-0.447892321521569,0.430408267167957,-1.33250889707505,-0.325050961078072,-2.4460660011874,0.935627419587602,0.89957488708919,0.391453123219571,0.838699611303182,-0.525380406551594,-1.22396748103325,-0.295714169069408,0.314463698543421,0.0558893957085408,1.56271321545199,-0.787871526457539,-0.999878981570357,0.91660290040405,-0.301912400378065,-1.07284468920754,0.663786002768722,-0.181087587825909,-0.930738419193264,0.552313089328236,0.456043865199259,-0.198029876328296,0.571086692453624,0.278637395745929,1.01840486477426,-1.16654903067721,-0.524879819841319,-0.902524796120971,0.251820250030181,-0.899466224297527,0.169258733673292,-1.71559289389825,0.517610448907172,0.207296868382412,-1.8279266767487,0.200711649327649,-0.924039337352189,1.86348792421695,1.66483112145438,-0.274840764080356,0.487503904191848,0.258279840408576,1.53346599571128,0.737654298968697,-1.2276811918938,0.51052347889104,0.17444918206496,-1.40805176160175,0.81720408964867,0.521089109518828,0.813064479351983,-0.155846761739013,-0.321299986873478,0.441829076333196,-0.562705823937823,-0.048801471445321
1.03959226336549,-0.498104188397664,-0.422890673200759,1.04889840280778,-0.0245756781746005,1.9388424413649,-0.100674643654921,2.02632487450387,0.148539925474066,-1.13458716617948,0.368304309928058,0.627996269183522,0.217822653753371,1.96741080248407,-2.39305172309744,1.05118769135894,0.436144803529753,0.372319101222336,-0.413877442582327,-0.254693994216088,-1.33471987857598,1.48800422894071,0.80149029282129,1.35655052980536,-1.13809772747703,1.16288674736234,0.759924817815222,0.710296551224735,-0.456682752834643,-0.946381818710881,-0.48927368069748,-2.49101231767161,1.2497813948497,-0.214380135840543,-1.14201525889082,0.260444277797077,-0.966358774916393,-0.763721589886068,-0.338492814921042,1.03606199559099,1.19857849971192,-1.41496722858676,1.29504185462848,-0.409707773437842,0.1057164973702,-1.17823491487616,0.469223688044244,-2.59743412176421,0.835771897684876,0.649296446384133,-1.26352465177699,0.935747488377411,-0.713257276433498,2.01338264894055,-0.616990866679358,-1.55455592385884,-0.842789897158754,2.17411769920351,0.429470215493134,-0.96486077626306,1.25735940313411,0.287911195619044,-2.7247321930476,-0.763540734821026,0.346005606919346,-1.81348152071693,1.86284575765951,0.27522136137941,-0.749599150608207,1.92359836082152,-0.141175853124514,1.20357732605593,0.582215737327139,-1.11758758315924,-0.181539234833403,-1.51653011469804,0.422820484513558,-1.06911599345733,-1.32828118356216,0.762217521121416,0.0169812856978706,0.85230749782032,2.02942077959252,1.46633542329513,0.10257975076017,0.536501107619885,1.50013210092232,0.355404117257152,-0.504399037711782,-1.35850898168997,1.19993090152368,-0.0147436094764609,2.12898757060061,0.930872479588178,-0.369496053111668,0.276052315100964,0.475636056430912,1.63873143742558,1.11713860818762,0.645806122976967
-0.208142868398372,-0.894709992507993,0.993032337351931,0.294082735163705,-0.355432090591872,1.4152527699608,-0.481822019763069,0.556252089082813,-0.743205272737035,-0.948714104670906,0.713270595606248,0.648056790909662,-0.0608252641630136,-3.30580894146741,-1.10308186714544,0.649409065884912,0.154868117436648,0.651316691121916,2.45254150483275,0.826868283054112,-0.327902995509935,-0.517560540994533,0.471100857246277,1.14336410484511,-1.5403221830815,0.0667751040561579,-1.33815986014657,1.38333119849563,-0.182432539063583,0.51621757807299,-0.149504069789445,-0.789394873388628,-0.617960001606856,0.381648323493755,-0.551139404672436,-0.945747720779442,0.957035846602989,-0.0796166831290061,-1.55442217700519,0.139350497044614,0.746349526703682,0.435452737008148,0.772555689498007,0.0257177741105265,1.31499053798911,-1.51273629922869,-0.41151516736682,0.382704776700322,0.238239125148224,-0.207825592777405,1.020588629391,-0.064446981244858,0.368413293754929,0.0269572877262374,1.23212662393886,-0.693863948150269,-0.0106779002758383,0.910182113550896,0.522060606499162,-2.01477184766383,0.815553562558487,2.20524735798357,-1.68553246644454,-1.0016572857231,-0.0895656339167452,-0.614624233286567,0.00135246138275982,-0.688402494366985,-0.0633337967433739,-0.222667338430174,1.23300063013154,1.6084812476568,1.79456198054612,-1.17551228890825,-0.370934685152975,-1.31322336132594,-0.164531064430528,0.102207233991494,0.409935920120701,0.136091138674918,-0.806550765571791,1.17877139842417,1.33417451564171,0.0559628113666896,-1.10032725071946,-1.3629780633226,-1.73175769815473,-1.66481785480338,-0.00585530712478026,1.01242594967486,-1.5775254922457,0.426076511681814,0.408945627698122,-0.0307304613306476,-0.395884330347991,0.414521981958798,-0.015198458378953,0.957591116863089,1.10277209175284,0.342465408171477
