"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.320982932595257,-1.37022209877632,0.0600039579353114,-1.1216597390402,-1.08063129200676,1.32389429005848,-1.00666007740661,1.50034513576326,0.0238000335968507,-0.789082548180443,1.1978150469291,0.722658791696094,-0.741829334395218,0.277514776593978,-0.0430672198057645,1.82624120908934,0.16480918867892,-0.734331044463447,-0.201085966869649,2.43059297173545
-0.897157000038045,0.372789727898962,1.04431607910853,0.0629405466445374,1.37547433680918,-0.900153569163681,0.201101023214221,1.1152874041232,-0.559573766292154,0.58522607264174,-0.0746574727387478,0.368192705301618,0.0385962225769007,-0.240855918973385,-0.135254813842922,0.444964045111204,1.42562670181277,-1.64957662082172,-0.576222557445905,1.9675377057051
-0.786680907671321,-0.0514743100124851,-0.693598457368996,0.641464763972823,-1.03025978832579,-0.0331293303035544,0.635311590444124,-0.157617664806472,0.681761128009622,-0.09792790621739,0.241637684592564,-1.9121236515882,-0.879232160822002,-0.221398283784426,-1.13690580610615,-0.0725006747098783,0.433909500610071,-0.626750582854822,-0.493969676957287,0.736581298195426
-0.62975724579875,-0.0376767883121942,0.344704399346327,2.09421184498373,1.1204958233395,0.585847131181993,-0.923931610219856,0.674571448383462,2.23160665468262,-0.685148095674047,0.124766331866042,-0.724213723399919,0.27383517667362,0.109100264143143,0.869390043526299,0.791748918773718,1.50903191292643,0.417022156585997,-0.640500164894364,2.00304790016253
0.833181505306964,-0.729578024449208,-1.07051348052336,1.13431086407041,-0.166363991792412,0.360072000186217,0.98641218750032,-0.585941905830479,1.73087761421167,0.539381340035937,0.617139627408857,-0.381870339762826,-0.591808145957448,0.0924006534919634,1.77753574914422,1.17103253555862,-1.4219101836526,-0.628282738957306,-0.598108653279084,1.49417540287346
-1.63220022723908,2.03465424277645,0.688347914076717,-0.547077612061145,0.516949241852813,0.825909645749817,-0.610359725508669,-0.106801772539939,-2.03449594717219,0.222229284766998,0.405869921154379,-1.19310938732275,-0.270110192373621,0.282947366825639,0.0277132632937802,1.38141483667545,0.387234256739597,-2.54386926187071,1.22419199831666,1.7251552073064
-1.59848358080008,-0.525029981314198,0.279681845318597,1.37451373549414,-2.35449366397411,0.325319573702699,1.35361858480911,-2.41287363512205,0.769528593612437,0.405638888211211,0.70282592452373,-0.547026969357342,-0.424459319520895,0.0745354960744022,1.16764502164852,0.478594859191444,-0.527590954518354,-0.678906740905911,-0.329497595184036,0.890613379538178
-0.944015712053723,2.1531320131359,-0.298863544526932,-0.136280589042423,1.15634959912228,0.648008467334411,2.02967386969057,2.37957396494108,1.25679306236616,-0.143249435941647,0.848224181000882,-0.941775466271364,-0.132198193297105,-0.0759988249968877,1.13810532483771,0.918689404531049,-1.56105392783923,0.920329710078095,-0.661317033068914,1.68926787256943
1.01578341942712,-2.80218413769094,1.81571546513504,-1.94898999264738,0.93529129340461,0.948939333889357,1.32746756691698,0.938822746159059,0.589668078524001,1.48757998463568,1.34461297257857,1.5799036319759,-0.672027821704063,0.409497186941021,0.312162607181959,0.346457411676864,0.850398208461522,-0.498723979852772,-0.967163182420599,0.980866148501974
-1.17214990973135,2.26774376718372,-0.204958859393242,-2.01524229090174,-0.437874182787862,-0.384889999810683,0.23845732373057,0.804685476980257,-0.788971389802187,-1.43476201987151,1.06332608301348,0.259544525376095,-0.748182774889887,-0.052213950962345,-0.706303371954418,0.385658287204453,-0.555231945090423,-1.32411700279314,-0.554311377396801,1.96623522363383
1.04237155479188,0.410950518322984,0.504670951010638,1.4846187985119,-1.03191395322923,0.0344726630270042,0.00648748436886,1.42041204691101,-0.63023247021176,-0.380307337531659,-0.0740229122573292,0.341381209834099,-0.0105821584672444,0.696890701708117,0.18238361140992,0.717009441094796,-0.768810025438306,-1.69490241356117,-0.704097040957486,0.267866930099857
-0.0163749921883209,0.204923625298093,1.47172207487123,3.34415371291277,0.386733235699991,-1.32636808554072,-0.89888641334821,-0.228721893115545,-0.34845729681986,-0.587164883917053,-0.0379159482475107,0.839775166417999,-0.742293432488055,-0.443022616893193,1.56105151976294,-0.0481721279863546,-1.7379102592665,0.918215441479346,-0.18786456868133,1.4994777564194
-1.31866990500553,-0.190445361767855,0.55264198656979,-0.0516534622330518,1.29091356232626,0.580803268336324,0.006625838766808,-0.0108846325196242,-0.324707689616354,0.661741320929278,0.299165452155856,-0.992324160809265,-1.90032788265258,-0.0297390080476257,-0.855882017557352,0.922771075928634,-0.399640611394856,0.461007916173184,-0.894145157552826,1.98288102181136
2.29488314172885,2.12504822849981,0.539617211210859,-0.898470853655099,-1.13048057480074,2.83163858860905,-0.0403087974097705,-0.578967083276501,-1.83226064224805,0.577777803704941,0.485000204853178,-0.992031657328956,-0.169616164740172,-0.679213280559149,0.0509857518721175,-1.16578315364705,0.922014500954257,0.184120061917039,1.15638247500239,0.73233196462259
1.92699086446457,-0.188065939316648,-0.469561269142628,0.610736342038143,-0.301318028454111,0.374504909817682,0.408083069473862,-1.13985773966228,-0.207711002036127,-0.990017868704566,0.396379962900853,0.243446976175785,-1.87871685292082,-0.384063934493168,-0.410281975411552,0.898113477650379,0.136747477071003,0.495833887949869,-0.882789805536902,1.6488417612491
-2.14548622423916,-3.14895923557612,-1.38169289040307,-2.17982709351163,-1.03925431325044,1.45523934271027,0.270445163216392,1.49647642126902,-1.33238691579829,0.383303193724556,1.51196083437665,0.0431094343578409,1.29822290095713,-0.939127704496842,0.549729752171684,1.6073884404728,1.76730244865294,-1.97329571971147,-0.246820709870306,1.97295011781592
-1.24101653787542,-0.0275500912286641,0.163861533542323,-1.45475131693271,2.69677475144566,1.24887733340213,0.448915644289073,-0.327981746476262,-1.19153847915004,0.280391372311528,0.0637255408330768,-2.29339400501182,-0.450091342115796,0.55525823595951,0.500059104369754,1.12783673641973,0.00792548397953033,0.138910050607525,-0.44841499941737,1.38355683623463
-0.893710313866418,1.11958083378083,0.875181690607538,0.533184767633667,0.60949739259191,-0.600015125400041,-0.209355928708512,2.28454787156648,-1.69818660831537,0.384395206667849,0.513322317259005,-1.08503389247225,-1.28272321517845,-0.272426903383349,-1.85009748567324,0.57270310750348,-1.64569873231495,-0.225573977648578,0.733405553044817,1.78483242452728
1.51947923102225,0.374713896601564,0.277997754458111,0.184745717778392,-1.68244346343942,-1.44719060059508,-1.025280413594,0.611843227443431,0.218633214936946,-1.568184656195,-0.0505314633484924,-2.21742627040791,-0.699328563489779,-1.39390870208528,-0.272688023995443,0.793142236993677,-1.14076749613476,-0.602874963437824,-0.29950941265752,-0.232818673606793
-0.115237655035501,2.71919887701976,2.14590610266909,-1.18712761829185,-0.881141528926146,-1.68994458752136,0.0990107005438889,-0.974652811247872,0.264183282096913,-0.446887354306549,-0.39361222365004,0.589501386115627,-1.53234238166865,-0.510031482000191,1.54045590553225,0.897490007714442,0.674215877736308,0.958766303505486,0.289083844080879,-0.330042508387414
-1.61236163490647,0.135446230844713,0.33692580899069,1.68699649504442,-0.827429391152974,-1.55949509034275,1.69310037901269,-0.185321823652462,0.901494658638437,-0.530015955906296,0.276721818028164,-0.0801002673032947,-1.36511262320351,-0.828943734406719,-1.77458831106486,-0.535336901111959,-0.0373658305770959,-0.122667210220087,0.531472184435112,0.665188260976297
4.03911562522871,2.55792104757313,1.56188547296854,1.64658776187556,-1.21963312560745,1.06436424142679,-0.522002881860822,1.70114329735131,0.0518269050963048,0.259319558977451,0.0512449103004191,-2.23887210880566,-1.13051842487335,0.285687224707145,1.23081531813293,-0.857099842055689,-1.17779480529306,-0.754073377469128,0.158769512179078,0.0699945581812193
-0.512573178544918,1.45849960722105,1.62127775057909,-0.203051087623519,1.12082255140793,-1.4876918389273,-0.125962672838598,-1.30799104635859,-0.623470979278797,0.0247876724892474,0.769638583326615,0.852730517456424,-0.644038542707749,-0.542119200605865,-0.569012055530866,-0.0238234512184674,-1.1520543496478,0.720093252252963,-0.00434932634872793,1.77765376407663
-0.545695166255923,2.12230723995482,-1.22903862377933,-0.135220557964317,-0.906480270235462,-1.63513810978904,-0.179833201136566,0.411777677887999,-1.08644852690819,0.4299987436594,0.837734708876219,0.0636014672085305,2.17606604231761,-0.873413191101193,-1.01883862429543,0.12598445931431,2.48149265058942,-1.98610124513996,-0.0348065237174168,1.87003637593712
-0.798707860442598,0.274197384992586,0.0605045640133025,-0.169409450990688,-2.18544082147057,0.587771106994881,0.59346099277862,-1.48695547151307,-1.04698672000426,1.90378622382694,-0.0552057536230965,1.83623170011277,-1.28782176782406,0.309010558558056,-1.04096592053895,-0.123504320303174,0.00460449452929098,0.0254847626095474,-0.393514518418542,-0.120923132404448
1.64972666185378,-1.43748766805021,-0.758217064048385,1.55550876763774,2.97883320359695,-1.24962300024834,1.36650340716352,0.696617284829708,1.33112618647973,1.0222474254889,1.28000071620941,0.804316843772131,-0.954214021101496,-0.44548420367265,1.11181047190612,0.234428210395052,-2.72603752003714,-0.018024949761414,-0.372343410627235,0.275195176023972
-2.84497774979598,-2.08812917518472,-0.444830275584847,1.87875032379792,-1.077027210349,0.882801968090928,1.62597562420834,-3.67049905202621,1.02466947427133,1.44406605160996,0.979089425887472,0.959563040617803,-0.657089864829486,0.420991291524904,-2.27364676463045,0.94329595476616,0.0770904887379124,-0.151390210142223,-0.549644175816586,1.25167461392187
1.65300173831267,-1.07894822078138,1.67243612992264,0.158574747156525,-2.88773356763625,1.34134002593622,1.97165760852422,-1.17168871563094,0.379207199036121,-0.789078395794605,1.24784867647288,1.02347658251056,-0.0859417390835568,0.893604824646091,-0.372751220349039,1.27748067713197,1.82514275320449,-0.583099556264164,-0.600004014369332,1.48549179748947
-1.02593617485245,0.479922882299288,0.166601537333132,1.06055567202055,0.321997014280733,0.501610094054943,-0.958084795999794,0.223142263508637,0.0442633901385172,1.33229234946506,0.0534844639731437,0.667020192306082,-1.3853901229889,0.0948790337538862,0.229944745887545,1.00795943695382,0.0664171851672377,0.848072071215518,-0.64509786823742,1.48540682586036
-3.38476240120356,0.0364370133199299,1.03974306286231,-0.947085926066195,1.15745613229854,-1.15009433093735,-1.12410270863377,0.239844115894897,1.06916040748176,1.08148804905895,0.0308406201949347,-0.286168948002793,0.337167789137288,-0.834135699190361,2.32189030565884,0.31175748981399,-2.13393149783527,-1.45372401503515,-0.0466324112405963,1.92375223317311
-1.00136988236147,0.554534102407591,1.57032832648261,1.97862484736209,1.10893129672039,0.216520151128322,-0.14730405980555,-1.43652461255274,0.0324619878704634,0.0416101147170583,0.0126398935610884,-1.33999101729688,-1.6573838494478,0.126442325514714,-0.453466539475629,0.526480951001823,0.201852272839554,-0.482051155797764,-0.382192199221898,1.74549114921123
0.494223514190938,0.216171921799063,0.859059900507872,-2.79845753675471,0.500442335261184,-0.426987009293259,-1.16655112438697,-0.331575135973696,1.25037548716043,1.02924420160395,-0.0414016157025384,-0.447735685799907,-1.69754602774081,-0.184183579172916,-0.740014834241142,0.553480446234687,0.674415206461994,0.216782574203991,-0.342217307525888,1.5622515434793
0.900243400755744,-0.167353521085634,0.476395771160967,-2.29080182208644,-0.350816580847644,-0.467164682055363,0.371936877870192,-0.74746359927242,-1.72567466893413,0.83191310362105,0.176480658415887,-0.496761670462019,-0.272166905567462,-0.327349637217241,1.0299971293851,0.536171104352086,-1.60557458594527,0.788297228072402,0.841650957750049,1.1959659250761
0.272735391643578,0.0437220850848727,-0.391387331316771,-0.818809748407398,3.89052311705283,0.495635659035523,0.19996669758559,1.62469262640785,2.16006488236993,0.174996062365392,0.0274608442252127,-1.17600769237735,0.230806935247948,-0.108049673521892,1.09877089229785,-0.33894902580054,0.248732912092951,1.48171128136121,-0.477964881553062,-0.20387989754035
0.953723849840065,-1.27343035401823,2.11735392852552,0.653789550002502,0.857700683584487,-1.65808734160246,0.194163340920319,-0.882925152292342,-0.0112114109738017,1.29119124369767,1.2359730616938,0.590039150102219,-1.77372113293742,-0.324344427978906,0.60266897656695,-0.504147959535382,-1.9245507828347,0.315507086423354,0.422427401298205,0.942401240276598
-0.694402261501303,0.821055034633106,-1.01567550617969,0.415514621767027,1.26360658393364,0.998342474678244,0.506156031424669,-1.50559840040621,1.66412549183771,-0.0487409346033188,0.453171723809213,-0.820182408728728,0.925364018613184,-0.19480548870297,-0.513263837598473,1.74313172036689,1.33225163603744,1.21098642802893,-0.793192773103997,1.9520960649926
-1.20681440073157,1.78913486222169,1.49272253173013,0.0519427370377923,-0.692837149018725,0.958561594197109,-0.744675988644239,0.626947980470818,-0.039979381062387,0.077226477591591,1.6142191116461,-0.413196541392231,-1.40848778130343,0.507126500740799,0.646457226709602,0.951808795697714,0.0118550945070729,-0.0382011280673245,-0.668165522365916,1.32177970359715
0.727751093444111,0.695052674687957,1.59546842819433,-0.305964789055611,1.62582067830966,0.197520270744545,-0.0624877014994625,0.151714776703603,-0.548340312133711,-0.444842911363686,-0.0246175372725332,-1.34517387860541,-1.9728461439072,-0.0326125991070081,-0.80826342717375,0.889937957846173,1.24191338655804,-0.724168179590701,-0.703615145869769,1.7243606418657
0.571523496387351,-0.579788360991603,-0.95211029640006,0.183197771811789,-1.26162318371577,0.048779130702982,0.321612551973938,-0.773465273665255,0.458043396078294,-1.04436067108232,0.72787969226613,0.424494879277865,1.4715914714778,0.578408675327653,1.45859314779657,0.556511796004131,-0.673990768655092,-2.72419616252174,-0.515564479098818,1.43178861159246
-1.15024872911274,-1.89354604826369,1.14743538532905,-0.194195793724416,-3.04431003440698,-0.235982384368611,2.18190279199179,-0.306379727054806,1.00246792005034,1.77931061474552,1.12175365743189,0.314556420913109,0.207154210096217,0.327561160677362,-0.861984318708241,0.61272405307238,0.863927423549022,-1.5937471959511,-0.449193555751849,1.47077031537882
-0.369349651823714,0.422522087469463,0.577047667143749,-1.07049747561534,0.38292645788224,-0.182417102772754,0.0696107752360601,0.265353079814622,-1.77477926526423,0.239374127482877,0.0260852598687208,0.628198157683468,-0.970759594176703,-0.313059012940645,0.612723040672875,0.687770951292593,-1.64886325571394,-0.236187784540818,0.858591358212911,1.47806932080789
-1.41407544066784,1.97796973334238,1.39955872714232,0.938612135300828,-0.332214209547162,0.179670139259371,-0.0497638052175985,1.1144390376744,-0.466506986507125,1.28199372704411,1.59665216040988,-0.198545597554595,-1.06339826916727,0.121420447445817,-0.92358933765771,0.467191403695411,0.876451329036791,0.496855756672966,-0.740806355707899,1.66271587982353
0.41714228894264,1.47968734702363,-0.800438053187069,0.909578451614375,1.24259182007837,-0.150479229560046,-0.26977492042569,-0.345657082298463,-0.886028371845109,-0.171776139634335,0.871120784774993,1.35465682087923,-0.065764060018256,-0.784000693714587,0.129154461567652,0.711731354978795,-2.19190184410477,0.881331005985434,-0.309740531053478,1.67752797357818
1.15101738939066,-1.01023974053744,0.263162705125637,-0.1296715857839,-1.54193866421237,0.172544311433255,-0.637265022132176,0.891696382537481,-0.812609429048389,-0.431016400340269,1.2110410597518,1.1893670453798,-2.04725986864779,0.110123791882601,-0.0355886331543735,0.617890945235963,-2.13470233034673,-0.508411299810731,-0.644210213852098,1.63239930306797
0.277391503042463,1.16369376186546,1.05742044155588,0.323908315642213,0.566148037034569,-0.42236668962003,0.0693131944125759,0.159904499310957,0.271295340797098,-0.362323460410508,0.448099028551028,0.14835017939903,-1.54075466657321,0.105179907216413,-1.72082373430703,0.605034595024079,-0.916626619598222,0.457008822624336,-0.585653770452734,1.74889215943791
-1.63961274260244,1.27414979136805,0.36715198181992,0.128733579656184,1.0319256107323,-0.836651874869572,0.211557742717888,0.257670626120062,0.141355816948792,-0.567091018978456,0.398600193326187,0.579732603818327,-1.49084484444283,-0.760198102865399,-0.422481909810306,0.36029833961309,0.582480644975894,1.31632008443457,-0.600149117482037,2.07953785566874
-1.00258802251165,1.46107847476045,-0.142689719365529,0.483368430756129,-1.65435409585018,1.31456077794933,1.42193058944019,0.985991062874264,1.36526620718734,-0.446053339251709,1.51899048734765,0.382309539980973,0.347661745903786,0.526904041893495,-0.964524019164911,1.72855017595753,-0.197422481171506,0.192607495532266,-0.814170841946847,1.99072233277032
1.45333024707275,-1.77381139942068,0.852444028902821,-1.29253203039852,0.425626217706463,-0.565498699712195,1.95331569416297,-0.186146534346829,1.27593076627085,-0.148179594982045,1.17969078131964,1.53369789272253,-0.316468542338674,-0.896195933781265,0.765414277256303,0.0434568565124229,0.998461416688688,-0.767242047775479,-0.669229092965826,1.06112034055333
-0.0485495973757653,1.62805835838776,0.417098651903515,0.774608529711738,-0.0626434766162374,-0.561626801540783,0.147276768350043,-0.864564375110171,1.86282447627754,0.988400793500239,0.697650323608085,-0.543012253622642,-0.263674186145691,-0.670946213388971,-1.00076853587159,0.752925111021472,0.703188685022867,-1.00297479613046,-0.993369931117046,1.90623456466818
0.204349065643372,-0.453440513195569,-0.551053310532445,1.03564462367915,1.12831607560412,1.11718449381385,0.00195630559033701,1.55177561304061,0.0462864974895141,-0.173229615835503,0.667051323414681,1.01592823762896,0.0484898650321024,-0.404069020576625,-2.84996845124265,1.42331595959733,0.882602126821676,1.87919479230921,-0.440852957414097,1.88659644236847
-1.40851345255859,-0.214974779031194,-0.74139011302488,0.686303144892836,-0.370326426343696,-1.27807338938162,-0.511793975517555,0.606000153666549,2.22875680795709,-1.04041576972842,0.348956473234283,-1.43541163214821,-0.865356898078289,-2.61057059076474,-1.5265093909059,-0.0776067450708045,-0.843529853664218,2.70825954031245,0.222501969366955,1.64069768225561
-1.03118690268655,1.53279212488982,0.695909732995626,0.547255106630415,0.463767204547708,-0.983395106827151,-0.236555315611149,1.71447072056272,1.86390527135441,-0.632537526160918,0.471193318278614,1.33341130068865,-0.383733301656008,-0.68271862396476,0.0915414417883779,0.311864355078111,-0.136142234283855,-0.168730345494177,-0.226183164555833,1.66705744606709
-0.820667715154127,2.16246718231444,0.716373307850958,-0.511339700521376,1.26294297291552,0.441229971048217,0.338305339825986,-1.95210093620249,0.2652934109788,-0.967852261399723,0.621345215961269,1.24971898312149,-1.15962788261679,0.141042763713262,-1.83377193695236,0.775033131262957,0.408575863936559,-0.4831238939139,-0.0438058240897294,1.87506306940451
0.524185370504423,0.768639656060062,2.32345450190524,0.688609688001236,-0.887763213442189,-2.53822781043157,0.555831453571227,-0.250545473981195,-3.08554031495533,1.28411250830843,0.317138877980621,0.263868095516633,-0.533027093181295,-0.27390354466078,2.16270439747334,-0.624190874791812,1.64362199194161,0.449070763150395,0.705265945911353,0.885873723668103
-1.80333895631634,0.109035833880382,0.881789864196011,-2.87872180183824,0.667717765932567,-0.726982694534548,0.152653590351824,0.993220051667276,-1.61619437633493,-1.42088066923303,0.00113086003419889,-1.78035091836202,-0.682628762217127,-0.467122550841339,-1.20895971932477,0.535923079890898,0.445270120322051,0.261070742284326,0.505434385021524,1.65688722814727
0.146863771219003,1.82922947945158,1.12486745370218,-1.57339826641369,0.511640843310049,0.6008079123941,-0.0728187224166029,1.3071494793493,-0.183036499596722,1.3119454139184,0.827216170002878,1.21403776756272,-1.83148204543843,0.282955258303151,0.201112178962651,0.809974630558218,1.72937788915486,0.232904826397327,-0.825089780857922,1.58820984723943
-1.07782864072665,2.02576841360686,0.740802786035753,-1.49272913516659,-2.44670449577382,-1.56251814942191,0.150569118027475,-2.00334572154927,-0.291519025115206,0.426502070374785,0.668835177401218,0.446484421746,-0.454413161222672,-0.747138323824596,-0.779154866183953,-0.476232284486243,0.913861551455519,-0.449155465151925,0.0655080269680626,0.85424414275362
-0.886863546939195,0.041460418722913,0.659161289259004,-0.580122868326876,0.1945671314352,-0.568154625711265,-0.437804026352021,-1.24968157862198,0.902838954053593,0.171458630680597,0.0286980756967664,0.794228420454413,-1.58789830291429,0.598050371727553,2.48700742889677,0.524592328409877,-0.586069013814299,0.323700179467054,-0.452599019055226,1.4501426646464
1.58915312352843,0.418497651282617,-0.332584805386167,-0.572179558251733,-0.580491021491511,0.512225558459099,0.962482426306939,0.455093462561759,1.64995964137105,-2.12170128712518,-0.0781669915103549,0.60404751468376,-0.035216095212913,-0.198692594065001,0.950224898152117,-0.0886503147411709,0.221013578089157,1.23345354944329,-0.558601166944676,0.447216542157977
2.59482352506436,0.300159981607152,0.209319528996732,1.0165699452715,-0.196118562787903,1.70402672194167,0.549338160653722,0.39692472413736,-0.237910449936014,0.69978823070806,-0.0466275095773063,-1.49900130783077,-0.472027023404357,0.267218349913172,1.49440304380191,0.18634784021602,-1.03325564988887,0.22017621397438,-0.252852961061008,1.02216116301566
0.324894977443874,-1.34766791731773,0.940229316587013,0.340705258337682,0.111813739356567,-0.812376125184535,1.90204899791192,0.286573258606016,0.909390536831034,-0.0761236947496731,1.29843549007578,0.999640240996776,-0.806274367707958,-0.619874070461606,-0.349089528159559,-0.556074457236238,0.404115444796494,-0.447569075230467,-0.128820517221183,0.742717614511313
-0.291205931724785,0.375950213199267,0.164958711048404,-0.0906395018115755,-0.145461290340064,-0.121052749406877,0.374000027836677,0.772985570126817,-0.102256850233656,-2.12424143712291,0.0987928150883954,-0.462600300284948,0.312216625429638,0.71858981202913,1.60136350514442,0.216495695267069,-0.115239215383407,-1.96792608689505,-0.587214504422695,0.984618585958949
-0.657916305607601,0.324890342413595,1.08081676581675,-0.432690250353263,-0.139388520641569,-1.2429962836088,0.265993559081256,1.16525691885018,0.578687254289879,0.696045950681383,-0.0697331871824252,-0.455092438800128,-2.09518128066836,-0.591908361880686,1.44739765504858,-0.5998197768271,-2.07080952811193,0.0746127076593477,0.119257059884177,0.854296059629367
1.527483977329,-0.175836330546214,1.36696496174937,-1.50930277989743,-1.89585296973703,0.942889916933998,-0.0215654202567915,-1.64695245087528,0.273886917031015,-2.07397362071867,0.351178276920452,-0.494282907041431,-1.00585301473651,0.890207884194635,1.09591472998698,-0.673878121316975,-3.36544989495962,-0.637384708909966,-0.865972621525183,0.284218656558629
1.33788482121845,0.494752361505207,-1.52093966329523,-0.725526448148244,0.819154355007834,1.35784485711207,-0.00552505616343864,-2.59385880494388,1.26006651033133,0.903472521536904,0.32159208607507,-1.40142672274182,2.31479750756638,0.0599317662355052,0.743197988971205,1.45809385511665,1.4973127954511,1.52157279805669,-0.901365798527088,1.864418831723
-1.20476714561472,-1.71808283401732,0.604878596813519,1.16085288894519,-0.0409435223868117,-0.284184620365808,1.69413580874041,-1.58568551094094,0.900909188707578,0.834277097668654,0.99816783550397,1.46510713878898,-0.767997351516388,-0.540478875644431,0.386119137405404,0.409534939609679,1.02338906428426,1.05465875531441,-0.386234387405318,0.841287805512392
-1.26536918076527,1.74511975601663,0.373830787990707,-0.266616673954631,-2.87287236519419,-0.149584022712517,0.560925039459399,-0.0937511878237594,-0.414208484409155,0.504378952094545,0.802294397124126,1.2179009191679,-0.927552327897708,-1.38961700756356,0.0261244061529517,0.173659880539637,-1.24746842459115,0.738547290928824,-0.18505209314472,1.01110898562587
0.707806803014645,0.97638986057189,0.196618615585108,-0.490485393107974,-1.00545827434956,0.808011167110766,0.883897807749189,0.520705411804079,2.18238205292025,-1.49227654216767,0.120564261472734,0.306839482865959,-1.03371353982671,0.256057874787918,0.561609503563622,-0.608045524511318,-0.261474372460773,-0.564510299889162,-0.569257725214142,0.279639713933431
-0.186997457897913,0.966436898336536,-1.15101648746833,0.126364432213646,-4.26321205093809,0.592918071954382,-0.530287041455232,-0.58930199581311,-1.41043772878136,-0.55446427781016,0.477625087432967,1.66091729699047,-1.32037091817256,0.249183734879857,-2.64367187307529,-0.273602923216738,-0.0665798643299189,-0.680037295145652,0.133317796908727,-0.0593769877986925
-0.817157725862922,0.807793227925136,2.03288124276949,0.201440994539953,-0.837797501683503,-0.69741235460817,1.39264701680754,1.27589628242979,1.6771105262696,-1.42416024974121,0.250143073877946,0.577266317145675,-0.665939292917492,-0.0536783985417742,0.0384492852139486,0.115662418969574,1.5185267170737,-0.129797729245485,-0.850368202522246,0.84842789079933
0.148434397150102,-0.349961389664193,-0.9461456860342,-0.503640909475583,-0.205143918371879,1.05362315380939,0.555764235913335,0.46937066501432,1.68013574815625,0.166470060554436,0.408894074362895,-1.01259144923804,1.34958260747293,-0.0844970712922338,-0.966857636313369,0.361465415451864,0.0911535354246083,1.3743376435364,-0.726528259254737,0.979087794388306
