"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.74100428659237,2.01374892540357,-0.468702098498934,0.171726478068024,-0.941813951617733,-1.59557019610713,1.35086578044911,-0.120469095656275,0.173343506850567,-0.586848168595517,-2.04534545569297,-0.797979894635696,2.99390374503636,-0.348342112999473,0.734887818878232,-1.54299592261103,0.082465481163637,1.54266883815756,0.139858344772398,-0.177901365077532
-1.76932226263578,0.182917829921428,0.0979298636688548,-0.348712086286864,-0.191367066209543,-0.44553222753934,0.287423179797941,-1.75512042768996,0.471174809502738,-0.600156420322153,-1.11663540170417,-1.22154789898793,-0.443726107216774,1.44172034007509,0.273662690702403,-1.6254890028288,0.0406863315084494,-0.948801253792526,0.586809924584737,-1.57540662921447
-1.85978917821519,0.0532707848746716,0.651524911947497,-0.34450488173937,-0.667241555814403,0.264919953461216,-1.65289677842201,-0.702805674190258,0.390834517275971,0.242607280655726,-0.241490465042508,-0.969918819115239,0.277439565275572,0.843989830986064,0.456869297791169,1.32920341776056,0.0177742270677274,-0.593663743556332,-0.311884928801888,0.769552967276687
-1.91798523539617,0.220858548292999,0.483935911845293,0.069161777913364,-0.226202147834023,0.0753100286874459,-0.250737238443106,-0.924818923516055,0.247027618884909,-0.658559099642572,-0.477028961441799,0.41647554977329,-1.81894397956175,0.614127948532041,1.58234715471939,-0.970732918998655,-1.57262744588583,-0.523347311908441,0.697019515306584,1.31071794937408
-1.66994651475726,0.014410532832417,-2.22969096289334,-0.36177837724587,0.0540469040817227,-0.167564223661756,2.500484586973,-1.65281474434087,0.40093034484406,-0.595471969238147,-0.776358952528122,-1.38618350345314,1.77848826661696,0.121291121998674,0.263048334623392,-0.490303732224905,0.103847258714525,-0.864276737962291,0.584990882738229,-1.5827188947149
-1.55336205555966,-0.979637344666454,-2.10000249207896,0.275193995654301,-0.118310983549864,0.0526939033006437,0.945983434778101,-0.623849126580823,0.327320120078692,-1.02378834417902,0.754030373957375,-1.72256338849153,-3.06442916215516,-1.56146143492569,0.232496659906745,-1.83883027030625,0.23973302264063,0.521342311743834,0.723406510064608,-0.315749517746831
-0.972803627563692,-0.20129732503739,-0.866081537807996,0.0182367040418909,-0.386650760211031,0.603254563055478,1.83070848233328,-0.96018114806434,0.250327374992352,-0.772327789448616,0.409842682674663,0.313584238967512,1.74764201004669,0.207554932493196,1.45789284281444,-1.18911245195409,-1.61559696909914,1.89254359229587,0.420703306055669,0.876148801750373
-1.60792869799248,-0.729433242903595,0.461932391279181,-0.299347489377118,-0.195992632351685,0.282190205101213,-1.9714356569799,-1.56407987299668,0.327044723648745,0.0686147363553114,-0.00673562750208071,-0.455800311398676,0.436228570678714,-1.76235768448662,1.01916767491326,2.13706979693465,-1.04728347137597,0.188579096603892,-0.235298554715171,0.130838734464378
-0.755708901729652,-0.62493741826362,-0.0229514854824666,-0.071787926829355,-0.902617601360448,0.805952167433517,-1.48492435233489,-1.90188401145924,0.379677436014593,-0.438051148086253,1.35839800812027,-0.791190058053343,0.991821952423001,-0.238188759016729,0.832732261497658,1.39693623973696,-0.927361552739126,2.18581619529697,0.749828420072453,-0.968137766823561
-1.65415274630116,-0.774940451352504,-0.144463798592362,0.471749940725518,-0.711065162331199,-0.791241708444716,-0.471672812530839,-1.28591365328738,0.281634681709702,-0.625169573826181,-1.46515645347585,-0.173046801324389,-0.466971336852782,0.268354943134807,1.19708788313779,-0.268718814945793,-1.57707022953939,-0.866759256125382,0.908204744487694,-3.16534321655759
-1.71251745869204,-0.394960461745704,0.367714753042259,0.101450695243469,-0.0076408343258288,-0.334332213288732,-1.12275345012586,-0.820291546320265,0.250250328356968,-0.457172954520994,-0.97638252929564,0.209382774674099,-0.0424263546521504,0.681084157590184,1.43516754056737,1.42784806071112,-1.65427412663731,-0.841902601571966,0.841795482070031,0.708696266439363
-1.20040024556044,-1.79669097699093,-1.44391594526528,-1.01940343128851,0.118816935815018,0.536748763190731,0.317901534355907,-2.40069561909615,0.14983135759169,-0.811448068087411,0.0936786560103395,0.26785496054433,-0.697990198923741,-1.10017665500826,1.41672773253544,-1.3418189017934,-1.59588147760043,1.25135772699663,0.311494857429042,1.84018331728147
-1.81039333705531,-0.694042904443212,-0.0551398936448402,0.656602710074317,-1.12664627857202,-1.1108653584627,-0.108265756254669,-1.23523768314525,0.301799134085634,-0.662867943213476,-1.92166449648365,-0.882299971971407,-2.07949226854678,1.36022784613757,0.483458669977146,-0.868677953686281,-0.465853569207286,-1.20829873216736,0.760864849665207,1.52101599606433
-1.71012976301454,0.244027814468065,-0.667956012871111,0.227453994853502,0.153746551149529,0.0347077233020898,-3.02815013034833,-2.35548192399709,0.326378142439808,-0.681084275355222,0.594647022136632,-0.565555757441497,-0.826084529560647,0.143099864636321,0.727674438912063,0.384061750980999,-0.511446101319232,0.79278958593407,0.594365090736781,-0.606761848468002
-0.554432912420455,0.303563116261725,-0.65756131602049,0.676295751033837,-1.03648755644509,0.969696136076872,0.316345010561044,-0.0121105567178046,0.593566527332187,-0.511152164372092,2.00427350058751,0.159389025393678,0.014296300121223,-1.83378745323147,1.40528694855679,-1.48594161038554,-1.73103636563632,1.14419869534702,0.137876047541366,-3.67633488061721
-1.12812216256154,-1.90737950257112,-0.637654921016856,-0.0443394489897523,-0.172403415380695,0.482843883970384,1.13632756406109,-2.18177260980785,0.254865330093691,-0.609785891164888,0.211517421533981,-0.0283479771008606,-0.711142686655487,-0.629998777422674,1.29055897085534,-1.54024031809884,-1.47547213309174,1.27885408927939,0.373998899938936,2.59337829782985
-1.59006970935898,0.147914864067498,0.310699132786488,0.157665971261228,0.242107263247338,-0.00685205955684809,-0.0232768421520316,-1.36313136208136,0.124355280887212,-0.684253181358559,-0.546752202739946,-0.228960637555057,-4.25397115079593,0.445643656286606,1.14308931752085,-0.89419419485192,-1.3275963206636,-0.820052401756718,0.63066259464514,0.771326716696424
-1.07607097581084,-1.08922113602898,-1.07177704506736,-0.0313990177368602,-0.138568078651102,0.543410899880752,-1.44039831003708,-2.04039200113536,0.243682993470483,-0.7463153000545,1.36874551206556,-0.563970769210237,-1.29082460875488,0.335385853325088,0.940517714519505,1.71995867003653,-0.994962177999444,2.0703770070388,0.575303605610209,0.366525323938988
-1.29127990036407,-0.91041765333725,-0.342131084464658,-0.251014342881186,-0.10507727414357,0.400887975605435,-0.379736035266424,-1.9941138650161,0.219774373777547,-0.649179053549498,0.134262366939452,-0.171375761262793,-0.909509316638814,-0.1539402437362,1.16743676782892,-0.306125121356752,-1.30371148472581,0.477222655240132,0.767797880519996,-0.266815312934605
-1.71926907548311,-0.173066762040461,-0.497971111745399,-0.154875141699298,-0.607157608203289,-0.252286879937367,0.472867544687738,-1.79091835814106,0.327392206010511,-0.785550798683246,-0.887303654882014,-0.2731935348964,-1.5202513231656,-0.520838257453091,1.12458089493054,-1.55252536069298,-1.29996027878905,-1.05348378188672,0.791008847372937,-0.779614561859273
-1.63298756613481,-0.844177843924725,-0.890312761102027,0.627925249848449,0.0942577228242937,0.329841457650431,0.699064189961103,-0.666490819010554,0.381762877670981,-0.572250153875285,0.434800708686968,-1.50329725945061,0.100153928937712,-0.572512889464082,0.373705889182906,-1.47957264565872,-0.0127962034240478,0.95837352331161,0.582734764298801,0.452303793517461
-1.78970999595186,-1.99700501929782,-0.267132928431866,0.530488280231432,-0.454405490136258,0.0488120257821588,0.156536295370745,-1.45860754118595,0.131303893678591,-0.117823527599034,1.23070666952227,-0.554601913865632,0.432452515975606,-0.179981560506333,0.979775370396522,-1.53437690457595,-0.701885656766952,0.54795262375742,1.18125285633443,1.38767822022721
-1.21796779345039,-1.4895264771482,0.166544322375584,-0.0458725129559357,-0.232761541748247,0.469355424602772,0.490796737017172,-0.285645909249548,0.109220919561342,-0.470982341598136,0.035927499689767,-1.0506553987903,2.51177017977344,-0.0374109807909129,0.408601734899876,-0.884824473585084,0.2546376137244,0.780710636142296,0.106696373918791,2.43956766030238
-1.69242794237714,-0.988065163793303,-0.423256791524737,0.494684520508338,-0.716812634746462,-0.993190014595169,-0.63981303498604,-0.723501802144664,0.240200062998704,-0.476481890360617,-1.58317573486174,-1.61451233971408,0.493015252095708,-0.802931471521546,0.267567269188927,0.269764219295238,-0.364501955317892,-0.956608272519813,0.744147881788777,1.71011179848738
-1.73478222818037,0.158431442964672,0.963661862106325,0.00932986682878514,-0.186303358294072,-0.474466817641818,0.14695554315454,-1.52433201628989,0.271435481763873,-0.45349465666872,-1.15193049044013,-1.77027497656112,1.1721034908729,1.83210166758639,0.0638472549051949,-1.44216551543488,0.171163091077642,-0.897425756959625,0.0879665006645652,-1.75138967406543
-1.7644489389517,-0.662730242749372,-1.7241953095297,0.580956435556478,-0.260703598583095,-0.59771788344784,1.23587313131886,0.0333968863848122,0.180112368379521,-0.155686913207141,-1.2813313160301,-1.86120198706091,-0.342511637356177,-0.641164930773995,0.0700860583432991,-1.82042852096689,0.0515383980744638,-0.445144249581053,1.17834284697482,0.416870816789133
-1.1286027481498,-0.563788757020107,-1.1472087687659,0.0790009641637748,-0.0189817133353786,0.668658551164005,-2.33376277722132,-0.0336081897303938,0.227664370716249,-0.628901053834666,-0.0118557404491781,-2.30746975103515,1.34840825467447,0.126890877990466,-0.278556758894337,0.601374756278398,0.0715352930900366,0.747393287955774,0.374987926123562,1.84112785100856
-1.46183622070632,0.493266743293391,-0.235407890410791,0.137510529340895,-0.0253021324652918,0.233533521153166,-3.16152850744291,-2.10570972272698,0.165985831073588,-0.396038756650503,0.838914171449354,-0.877096670526969,0.220063105974678,0.622980708524295,0.678979483109554,0.185395077593139,-0.424383175327977,1.50088595758288,0.80427909339262,-0.206560133071741
-1.5047936410004,-0.616707345396132,0.371963999781332,-1.26363365672582,-0.193850718079038,0.555791399861369,-0.144675276905393,-1.99056470407982,0.222675276688907,-0.475453254265398,1.41366281793688,-0.490620230686173,-1.19844365358824,0.289714518044619,0.964033966079105,-1.32219532230775,-0.957968124207395,0.338307433294916,1.0351850679495,0.725420500602741
-1.9040179686532,0.0526140406401504,-0.462095307852993,0.737472600156444,-1.37378059911356,-1.24311731281254,-0.295692425803465,-1.07476989456933,0.458465825209733,-0.803515597868771,-1.83919914411801,-1.70135724082859,3.50453637325632,-0.727086574367975,0.144057218024721,-0.338063711191827,-0.189327396039872,0.750279652339828,0.586344068477674,-0.0857534142710969
-1.21463826933604,0.475257753785544,-2.00290022578913,0.0981077390863908,-0.73886058868114,0.40715068003806,1.86345163608536,-2.04270993639565,0.206543421280168,-0.392082442652447,0.713162939220653,-0.976047609564754,-0.0876280973442969,-0.43509018183745,0.7182081426815,-0.998133414313327,-0.612031438016706,1.69768195661314,0.84564320659301,-0.670949276401881
-1.65046760369456,-0.924755878695738,2.18497532926791,0.863340821088658,-1.01787619703245,-0.842659015630326,0.020978375062472,-0.362235749482234,0.362294429659425,0.445246483453745,-1.47924557342544,-0.651901174564563,2.21178505062544,0.215049761890686,0.597714452742387,-0.967976957079434,-0.175188976466084,-1.0493099852946,-0.64844338999325,0.917424295081009
-1.69043386077789,-0.805739204667674,-0.76922800678117,-0.342422827880407,-0.126421357084676,0.0937932863364276,-1.96653169435462,-0.393617085276816,0.415737555028062,-0.643737530671499,-0.407539243482877,-1.32875216622516,1.96527413096057,0.748491911082282,0.147478117578758,2.02426711558996,0.246220334979675,-0.683439579257342,0.488620075642414,-1.63237786523386
-1.71014994653246,-0.826797690904001,0.770462044727433,0.0849256154192406,-0.256957657891944,-0.316656802268662,-0.729190317356326,-0.447861114061103,0.304672012347821,0.273587691922294,-0.983635295225536,-1.21036996676283,1.35557831471297,-0.365122633190333,0.460981529061197,0.625394989366891,-0.219098899270098,-2.20939448854796,-0.388182230840103,-0.351757819594842
-1.65301772739033,-1.01637239824121,-0.409140035619758,0.359103655669263,0.0672509395274082,0.352300205088928,1.75609854416411,-1.67376397952433,0.252250631019189,-0.644890482206386,0.19198594832918,0.455612279614726,-0.823380874390989,-0.0965613070591567,1.62118263481458,-1.34787716602169,-1.59342203153718,0.921059589720121,0.542839480641318,1.45549699391318
-0.813990873821529,-0.199505210315373,-0.721206432554614,0.512319543294348,-1.30983876918049,1.11109399977482,0.238927257026685,-0.0929501450087923,0.247087125813601,-0.236018372133505,2.15757448950849,-2.2451176708944,-0.994605802104912,-1.43926740770642,-0.265718203477018,-1.5284009012914,-0.731834164568002,0.0214477584828086,-0.0815468032316519,-1.30915983242961
-1.638491851201,-0.740745955205381,1.18850708098189,0.257548390286473,-0.0740531662002481,-1.3916160422318,-0.914390410200447,-0.449693189940179,0.300174416704146,0.668891458013136,-1.98226730266691,-0.974253744313487,-4.00241797642847,0.0121214153747983,0.637604209857134,0.98381486402752,-0.561323321817953,-1.00878947867784,-0.612863233780643,1.68392917502811
-1.56449491428593,0.295245195195776,-0.499346503755258,0.414233358124542,-0.258631020275562,0.302906016505268,0.167819952932793,-2.41377281938839,0.33975503138141,-0.57051419502349,0.409588320261403,-0.826942433182758,0.731275178194588,-1.47255699759311,0.664664837153806,-1.96393213866854,-0.370694473712379,1.47637994513897,0.571128932650029,-0.709790464690187
-1.83601845755923,-0.697167194080367,-0.772595906801834,-0.0395485243589778,-0.425425526245646,-0.709140275279042,2.73771524840401,-1.84094823456127,0.377097652323227,-0.598029197437514,-1.40057067400863,0.198575429838589,-1.09762127893922,-0.138731921277407,1.40477499989478,-0.438681942177922,-1.30595958751905,-0.821602896505217,0.656948588583897,0.889192906551393
-2.00242631568358,-0.305967796315193,0.0353946368489656,1.88482561274129,-0.389118419249481,0.0343285213231791,-0.0478778583561952,-2.26390413251522,0.601964114127607,-0.440701574821492,0.87151322411372,-0.317161717068906,1.90198709274743,-0.361261267434548,1.07738892014185,-1.26097064258948,-0.938696846156429,0.568859970829868,0.974303481976863,-1.23433012527444
-1.68939045463726,-0.278072727565829,-0.554914115493726,-0.339244549980364,0.0596027724445586,-0.162079067172279,-0.641720606502328,-1.00333478373858,0.315770600082361,-0.614004150743057,-0.768982837136381,-1.94389315775392,-1.9575370229321,-0.674873680467165,-0.0475249648350206,0.0728926942743704,0.329160281276023,-1.13542440418382,0.48564067402097,-1.87241062399088
-1.52639367325105,-0.36182798547293,-0.973348187390382,0.377513562233041,0.34663670478764,0.0399843164040933,1.17654109247692,-1.58323830440285,0.248393438733475,-0.413490472951047,-0.491199194378979,-1.24829300060525,0.05076914998564,-0.0730438348854497,0.535259945474506,-1.3173646285242,-0.155599816907629,-0.313875320372047,1.03076539782891,-1.14481290440816
-1.4501431449335,-0.521034486372604,-0.417844251593088,0.507253570625316,-0.517423270387348,0.133187209697826,-0.122081785432262,-2.12599135753841,0.0807651017941995,-0.590533060906318,-0.375736195323967,-0.195769316015225,-1.9519409503554,-1.5331520991432,0.755924765597488,-1.48718460340089,-0.554295043368691,-0.807184811756289,0.995712675057216,-0.460436241899692
-0.537554066783485,0.883268490577874,-0.738469277967745,0.46516777864351,-1.30821245851658,1.04924355998037,0.437087209188945,-0.931039264165307,0.526315702315297,-0.364677807641918,0.805231475276793,-1.46178468533397,0.679735167429478,-1.58719789165126,0.345321903891439,-2.31002661102985,-0.467836803233745,2.15320636790359,0.844469430077824,-1.13068462204373
-1.5570095527094,1.26768132073563,0.49449182260633,-0.204264317074129,-0.562132745613502,-1.66711716661905,-0.856285519997665,-0.772061845526989,0.121474600626488,-0.167773918365395,-2.37793300244038,0.523011861271064,1.21386799605155,0.702113177916934,1.80047842434783,0.852517186274252,-0.939444750802739,0.472008550112469,-0.229138145804384,-0.500767226684368
-1.75823033022955,0.646767909872459,-0.101539506941616,-0.473010902918293,-0.0918683229332908,-0.208546875995834,0.548755436355445,-1.50859300863013,0.332200392663298,-0.856827068435151,-0.824198496366568,0.644397260348493,-0.763915723519153,0.464533337465021,1.79083018112611,-1.47571066597516,-1.43406981883846,-0.866353341654386,0.467324004969788,2.68232841808507
-0.975978703899233,0.23079648407664,0.465693027662379,0.644705309904392,-0.615138251260562,0.838625101208278,-0.903882624782316,-1.36393204961141,0.271849190429138,-0.537722198628087,0.223933735655166,-0.93744869838578,-0.469193323687845,0.608219859800475,0.693934422664054,0.981636538932626,-1.08193425804449,1.20241306462075,0.157530583985676,0.0326041723723552
-1.53272750332208,-1.10082368041225,-0.293742492203608,-0.0342506909750866,-0.037670952339391,0.26050544269448,-1.41305666279214,0.289997313855374,0.323686881929527,-0.506198332079191,-0.111504071348719,-2.14094220340355,-0.794137315779633,-0.192130735235693,-0.11114177627303,1.81748695835581,0.416153411085377,-0.341623076818988,0.138041617942281,2.44660451491909
-1.31991335469942,-0.21808134112927,0.230787009351712,0.234171567045825,0.0944964559060379,0.617484603817237,-0.13161685315646,-1.7887370197272,0.0815985482555346,-0.626909741520714,0.297085468841994,-1.03561264491201,0.388732232368228,0.0181151509373252,0.598045775060015,-0.901318474773911,-0.578131416823759,1.71931406451351,0.437379693067395,0.0665692693593041
-1.49056780411817,-0.123927074746136,0.751766957797339,-0.964740961234917,0.188437440202106,0.101793192795645,-0.330200705436229,-0.764579223630482,0.168300255244373,-0.209345568929425,-0.414618581706799,0.110496001990748,0.758567690934812,0.076128017298764,1.31971124967335,-0.278415525545059,-1.45623158197505,-1.06491799709852,-0.120016146283757,0.870570658105413
-1.68833157871539,-0.509065821207348,0.328637932427242,-0.167688420736338,-1.03675557141434,-1.26247768094164,-0.52367521689176,-2.68945995520296,0.313247817232955,-0.594174194985866,-2.22839936287344,-0.274197482343345,-1.02050554315625,0.169456989362946,1.08896064646171,0.0384162529109191,-0.59022660172253,0.451142978091723,0.275062711257924,0.518037909580507
-1.20377161555743,-0.183553106772952,-0.878272334263811,0.0194977770038851,-0.159555723264754,0.5665797153269,0.182196798693648,-2.20509573056744,0.14246667960133,-0.601036300101621,0.403873401759979,-0.723554805550706,-0.380058345723933,-0.867403482900597,0.84843385042313,-1.18698920446057,-0.945481812720267,1.80515673818047,0.393529172299338,-0.898841986087086
-1.0197193099509,-0.326760049238459,-1.08877041206446,0.12239961789604,-0.177433079329048,0.559627634553265,-2.14012849557357,-2.11902765932313,0.023355187266401,-0.578621667862771,0.0925278417691099,-0.877773157101905,0.606567185046791,0.457817437140551,0.708080076876825,1.21961619681475,-0.750486156576584,0.771756891477874,0.683585401459956,0.126281397096975
-1.57134864829579,1.48880612056243,-0.0993877856208657,-0.173337355651848,-0.115519301612489,0.0115525121448341,-0.771961830618105,-0.607626377341827,0.0110510771733137,-0.129565101982909,-0.555009925612106,0.224279362403888,-1.8124024802851,-0.784766229461701,1.39052674843005,0.662528597849694,-1.14977516162676,-1.42493228647812,-0.159026901301703,-1.20132776689413
-1.72718429178075,-1.39079183081152,0.444919709603936,0.139376543201728,-0.0371505737384592,-0.323248229037586,0.899895751474169,-0.736803497436769,0.111720762355418,-0.404505279640412,-1.01353713044319,-1.43103892629301,-0.972196309530962,0.155666413541838,0.431603051685185,-1.38591231008657,-0.136465860919771,-0.921934025845313,0.791831928544376,-2.72737907910777
-1.89153889038999,-0.148328773045405,0.540524474196781,-0.841533975414465,-0.673023675358773,-0.338595097818098,0.00816023305223271,-2.45073865286722,0.478761419157433,-0.576961025775305,-0.992962762410146,0.393737587409269,-0.000212532736844902,0.083013718084989,1.56468438520422,-1.88679838972705,-0.996032291830911,-0.874296321497883,0.477634047698845,-0.391735747999666
-1.64262442218639,-0.526930222822378,0.494800378859989,0.490216441459548,-0.709732639011918,-0.847820283401861,-0.129420026400058,-1.14860222681802,0.296658416567017,-0.357079907596587,-1.5702383054651,-0.564162116598231,-0.200372843069132,1.17401756341025,0.924271131390715,-1.15103179713043,-1.43387001694244,-1.06525403992232,0.973356821023291,1.16857386122091
-1.84709711220217,0.00547204011570504,0.150805375495577,-0.0965031097363085,-0.913020080190004,-0.397970495028603,-1.8194421800791,-1.91231165155861,0.188715041199671,-0.0303426153883762,-1.05902068712048,-2.34964699226997,0.877937793021906,0.0401897958683614,-0.537859449302047,1.42682670123999,0.991842284308686,-1.59878642805778,-1.35011701603604,0.764070183342825
-1.28927504904637,-0.437526853132805,0.754331989066227,-0.38122492818672,-0.232540961276179,0.305552912775964,-1.12182889397887,-1.87606202350239,0.148410293923098,-0.214221373929764,1.18967694613278,-0.462972178578599,0.820128984061869,0.789212112273099,0.925725441484753,1.42790959142965,-0.835758597656366,0.625899391583508,1.09571041243506,-0.949327754314343
-1.74060880225075,-0.867251358122343,-0.684806621622598,-0.460980839186439,-0.391002441590628,-0.0853512113381743,1.4240278494531,-1.24091456087349,0.32366266459124,-0.45417658427073,-0.669343368848851,-0.0634195492659111,0.705123841686477,0.380759052322994,1.27200822973109,-1.16058845085315,-1.42562163239017,-1.2789490245449,0.0897368427717943,0.630304924590344
-1.13855873432479,-0.891467624629111,-1.05697639281403,-0.252834720582444,0.0286740737084159,0.488405738886966,0.273900050858944,-2.01687669646763,0.0745670411723266,-0.537733827778162,1.11951713838819,-0.474246341338774,-0.402463422174975,-1.29717713696488,1.008099362943,-2.04741708530648,-1.09557360275108,2.07360550206692,0.859464242292076,-0.12618214137726
-1.90443962011324,-1.52028671493386,0.208392308003392,1.09150230647831,-0.464750900651017,0.160864813354277,-0.649472268910515,1.02850112824633,0.32755226465002,-0.106900926924142,1.04145250234486,-1.5764138397514,0.61733257189576,-0.136881078404127,-0.792597771343684,0.274259060356476,0.0741603272261791,0.498545977681295,1.12912635421096,0.986206233026487
-2.18560450078238,-3.19350460834159,-2.28533266357615,-1.50551619408478,-0.69303358541364,-0.0819283454349769,0.638884337028129,-0.353771493422979,0.699103184723872,-0.745529362067089,-0.645186327611607,-1.74447509110808,1.18991019777387,1.03986754819973,-1.13724808665394,-2.33770134799066,-0.201825567102548,-0.820129855735222,0.252676557441376,-4.55339248046389
-1.49190816718096,-1.66221418527917,-0.122628441211459,-0.21354011585989,0.0677408576069047,0.0946370075219438,1.62036790109931,-0.962968421684907,0.265094522472628,-0.444503496007187,-0.406519602491946,-1.2055816873143,-0.950643956517619,0.110065168645925,0.537770999781561,-1.09512454089825,-0.176535172998987,-0.667205922154996,0.0590225056516774,2.32921772767438
-0.800678895608717,0.210992509892983,-1.83023678604698,0.55958057590673,-0.551129557606838,0.974151948058418,1.16604210505097,-1.15619857486428,0.40379324860096,-0.660634125824531,0.976303624873177,-1.49208039026291,1.25823354680525,-1.58411003434328,0.404090308853769,-1.16712035695123,-0.935863257647931,2.74458008790858,0.704002706080142,-0.93166768133509
-1.65582819227891,0.474797169757285,0.089833098700981,0.588021321729087,0.0148575936303866,0.725288371242228,-0.309689068466505,-1.51012302551032,0.1372713869975,-0.588242624763551,0.299302630251873,-1.26444265266729,-1.45295585126301,-0.643507257841595,0.499915340304274,-1.01796341306148,-0.359953626724464,1.60289784675832,0.368456348576973,-0.263917856711776
-1.50921385490089,-0.703602189689364,0.995095892980695,-0.134016366750687,-0.577583360088521,0.545049048171774,-1.12829992571238,0.199817692936735,0.252693696343129,0.411217137949357,-0.00101814017886514,-1.90886480763136,1.97539403773767,-0.126411448757789,0.0685314290494097,1.3540161693354,0.274625745056829,1.53216002658875,-0.388484028246211,0.46955266502053
-1.80755218278463,-1.00677125050253,-1.39883039414527,-0.222383408894969,-0.374357116268143,-0.517999299939343,0.895314179786856,-0.699238013241597,0.31864104983029,-0.73887873606313,-1.18996635546091,0.0502156424221354,-0.0848557661265133,-0.842638729312918,1.21038436595787,-1.99835304470647,0.145044485207488,-0.746003218554039,0.288502856068162,-0.459250503811331
-1.6910617201591,-0.18961229065287,0.192111170734606,0.362444859778611,-0.318183249231309,-0.265545124044553,-0.908491005275565,-0.96337164333079,0.110242913679214,-0.10400872188176,-0.893492210802649,-1.03312516756437,-0.0537563603881114,-1.2470150175618,0.376952746932212,0.991470010116646,-0.0611520519038904,-0.541668045586437,1.14239590078449,-1.14313320305928
-1.70685661009164,-0.496398921139303,0.486003281624974,-0.303002774560748,-0.0478382818051575,-0.19844074103353,-0.0414596828595013,-1.66885925745257,0.346135863706284,-0.465545051129583,-0.811821927314251,-0.220949948456553,-0.664424749392815,-0.00635851321502383,1.15295814049759,-0.50765668380046,-1.25422639302832,-1.10530022416963,0.710134940702066,0.825966924330306
-1.27006819007722,-0.125870639014507,0.504149228628362,-0.357544519723759,0.0164864837014176,0.410805979295647,-1.1533358433707,-0.895046621523342,0.0449523131687654,-0.589744358262636,0.425107127791823,0.542099504196779,0.596463390831444,0.745727198804709,1.67004653881595,1.02963492381683,-1.62684364960032,1.89990989012706,0.402357897895451,0.764817890704992
-1.75295453047084,-0.73320354506549,-0.3968438419474,-0.459882409577389,-0.0179066908590971,0.524100612581072,1.41648895066173,-1.82008199807159,0.254023829230571,-0.603480484061928,0.30104126342904,0.422008351187728,-0.763386138585984,0.176135848123267,1.58861714695426,-1.63710562352048,-1.33579454544364,0.916795774178312,0.230747787448503,0.417589830760736
-0.717206815968608,-0.895781075799981,1.0807723790546,1.00612239245506,-1.10381143950697,0.951654788732342,-0.202981981605114,0.266268649474516,0.471500133072017,-0.279127379116889,0.881776488095487,-1.96578099610582,-1.01116377354979,0.554826961691154,-0.369249933806886,-0.229767241986557,-0.454518450137997,1.91426885518074,1.04004578324476,0.885958798837941
-1.71450317164932,-2.00787687337604,-0.413621775213534,-0.511098428328921,0.00240491902920994,-0.309938613981384,0.345737183287209,-1.5656779708124,0.398090665896419,-0.342197316010364,-0.976812721576856,0.404489612745331,0.141711735072442,-0.365973953242797,1.55001276028985,-1.73713946267081,-1.78688367934278,-1.41721870864694,-0.0354219995775166,0.205402470298216
-1.88948724768529,-1.17468540459146,-2.4604975219779,-0.109125167051852,-0.598383021491828,-1.24078290515324,1.79004851112137,0.669928257361952,0.21428482819345,0.105750294514058,-2.38058369771037,-2.35812557218448,1.13631668750511,1.37162199998885,-0.377958209450013,-0.985662541888156,-0.114390492173069,0.123753904967361,-0.321267641071397,2.20212045762482
-1.77651122904218,-0.659599583672513,-1.14063915047247,0.374761145617007,-0.841774745606967,-0.951072336113172,-0.406296961057474,-1.13347313653127,0.418226928114652,-0.868383746855794,-1.57730918885544,-1.26307366645685,0.398176101070635,-0.868517863417858,0.40407402247461,-0.304302240878387,-0.530214652247359,-0.335952021874957,0.524468025295671,-0.218265788840162
-0.826331719180779,-0.520685637535561,0.0237971635801467,-0.162677200348113,-0.68034026081604,0.809104836454942,0.558190478092015,-1.25053672261054,0.386745326384772,-0.520932030419119,1.26659664940905,-0.584053442904973,1.5200912481394,-0.261403060676796,0.946167513694679,-1.32618237570448,-1.33279081159736,2.15205920719413,1.0120575116194,-0.235887192897664
-1.66374078708201,-0.594903897652165,0.573703026973389,-0.15896547971749,-0.346591442314861,-0.165704798200608,-0.208903908002951,-2.21826180976577,0.169871973136256,-0.641869143782997,-0.776979210015583,-0.320967064382799,-0.0131204050150511,0.430328345186365,1.0884655415794,-1.24631613039094,-1.0415512318528,-1.09722007874896,0.248981036355156,0.633349578481919
-2.12211935034183,-0.00760067373079143,-0.0698466053236781,-1.0991143627303,-1.37953256811282,-0.186312645105659,-1.65276997396132,-1.01598475396193,0.680015619802319,0.489752196773551,-0.804275813961352,-0.802137105220128,-2.03725339324871,-0.642067513975158,0.761986357166969,1.1085899665384,-0.718907580182981,-1.88080404628131,-0.860686179592906,-0.838523596321096
-1.70484364522331,0.529079884806639,0.306208746615422,0.0270268819247171,-0.041343561160806,-0.252786281227949,-0.392835758903868,-1.11409971861469,0.330295425481116,-0.784876702790132,-0.866373458970104,0.526326141724901,0.999647217451363,1.01033964516438,2.63562002813679,-0.478004023499059,-0.162117655559767,-0.861593302848123,0.875767511901419,1.55227926877259
