"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.77296785294713,-0.186412098233876,0.132265479752856,0.328059615102162,0.673385694036647,0.190757242727944,-0.689137763476564,0.252625366477722,-0.469159800731055,-0.123285112326609,-0.464213177347433,-0.770883061819487,0.215276703533123,0.0494378953522686,-0.542786665485156,0.269740999415798,-0.500706165086613,0.0848653512524091,-0.12287159687088,0.221736139771873
0.505978136538212,-0.776642116316081,0.246234953500217,0.150627330620182,0.512439287605501,0.524968470567335,-0.512894646664272,0.414241920293963,1.74004343762843,2.39297938676332,-2.88915776340057,-0.313360602452134,0.991125936286921,-0.400029321404029,-0.090365067217708,0.14667966004299,-1.03213069901017,0.608332361663232,-0.272181559270884,2.57927490029045
0.879433646998499,-0.945199397525873,0.203423343314134,0.107348321220469,0.74049832560654,0.0538317651815504,-1.26711230250702,0.409112089348209,2.48524581263812,-2.44863205725977,1.2031453561917,1.14922835421928,-1.43748828266552,-0.333690235414893,0.454881490678516,0.261104886699256,-1.33578865331671,0.800810683937716,-0.307865559889395,2.08585105513459
0.814397285829561,-1.12053199781147,-0.029944255444307,1.05670984450562,0.410406144168541,0.0293761227324088,-0.245389520170222,-1.41625790379422,0.647483053349974,-0.051360688975303,0.805023939468845,0.583875766419328,0.585456855962753,-0.250507920421556,-0.232651169862256,0.73209765077754,-0.479682858196762,0.352618796148946,-0.953359080854829,1.01358672725175
0.536645429712841,-0.165024992883516,-0.0394427113800585,0.931599472714646,0.332787482575848,0.0877933962712449,0.233986569470832,-1.36282395144548,-0.694348485481726,0.835372721466463,-1.77611713292274,-0.0153621528888871,-0.800260341471659,-0.0791458396536978,2.68563409492148,0.496518186867346,-0.46909338339813,-0.161827969343925,-2.61315376587139,-0.74618586291217
0.723879910046284,-1.05915246874561,-0.0578780073633627,0.977977104557343,0.418247380610746,0.0748873764707578,-0.652003659478489,-0.777742722264921,-0.0891895446937917,-0.403626168847615,0.992148125972334,-1.04969844385735,-0.14198420187125,0.32744676453104,1.02983784385287,0.826271531919969,-0.572446359716499,0.40543014699214,-1.43156183568994,-0.624179424004759
0.390332120185147,0.337673032974909,0.0515202825224036,0.470860197454794,0.568483664626149,0.482603808273076,-0.689915712757765,-0.0983683025703541,-0.302512080935812,-0.654983444139827,-0.269311734108104,0.238526687810036,0.668498545070225,-0.311259682365789,0.409010135504731,0.2812056448425,-0.45029654831988,0.0694534086957188,-0.0338595937734514,0.136214107100818
0.734922771232696,0.157232048249799,-0.0497654872015753,0.855711012420127,0.377456988623446,0.022028032664365,-0.669442802407854,-0.189054145453625,-0.320468491723059,-0.465818521821903,-1.52985464942428,2.53779005805787,-2.8392398867863,-0.374567377711983,1.3153048531702,0.383281394719042,-0.514780548124171,-0.145011420215387,-0.425276203393711,-0.0440119808449482
0.698345645773304,-0.00898908460171513,-0.169410548186678,0.838207527268954,0.418006217283192,0.207421151761562,-0.301691155446006,-0.410670698934743,-0.191075091451386,-0.399729436819505,-1.53143806687498,0.876258119821586,0.0334124314477853,-0.308096389902504,-0.0608726596341567,0.287509418505879,-0.502981100670144,0.1038479385965,-0.57184345197395,0.2767796909549
0.583176204317366,-0.429665678052653,0.0323695679981475,-0.139231598346447,0.512381282728172,0.00323315549654891,-1.22800635630129,0.851005497910654,1.8531088471248,2.03539090687733,-1.31415049714107,0.156235280790504,-0.107376253696192,-0.122612353490134,-0.559916139289179,0.160867397667805,-0.568636463204322,-0.164880015403885,0.111244200588983,2.25779234869142
0.761875252642345,-1.51139518298421,0.387325733988048,-0.109980474879632,0.720073838536201,0.132157258517969,-1.31028527638475,0.902905895695937,-1.49732443706308,-2.02349390644344,1.1538290568846,-0.885859384020514,-1.69130103847211,-0.115908528747969,1.03482593787992,0.248496506276534,-1.49620558470721,1.0134948004368,-0.16981935574939,-0.432625730487215
0.88587887426329,-0.525854810226381,0.0138763482294178,1.15766576172926,0.505835960179711,-0.127614820750136,-0.00767285752768422,-0.712356242154382,-0.451949654227635,0.116489304266748,-0.841742039521603,-1.89708975333726,1.92009497676199,0.324069265330299,-0.146129686624461,0.173369693414175,-0.458663443207861,-0.00701752703509111,-0.381840226503013,0.264146477311384
0.258308115234804,-0.98067202256851,-0.0933750677365133,0.630343415587646,0.497668693133401,0.198621149993225,0.326072429986123,-1.63239323294629,1.38226104032125,1.07520126493347,0.148767303951596,0.427683338759689,-1.44751635132629,-0.26502463817899,2.29338879895421,0.496297176063786,-0.362104771294895,0.150509287411032,-0.840084620104549,3.28541790370692
0.26429392356286,-0.915361854586464,0.0038529466471929,0.252715930348666,0.202034594841485,0.150325518568426,-0.359365238201168,1.55888835182615,-1.14599121388584,-0.837411592337026,0.233858501734885,-1.77532098763233,0.216012094573608,0.0735981485092648,0.191084920179854,0.430346166302321,-0.991491104103749,0.519593002279085,-0.130584538212529,-1.16213411883322
0.574372637901069,0.0498612795875514,0.0557303936823867,0.37601216622392,0.558706725281568,0.349555958358673,0.234009810719315,2.0347949552306,-0.876429386955823,0.0318830619958371,0.952243722769237,2.18819640751269,-0.473368948950394,0.202334288764105,0.596611674692457,0.174949404456098,-0.426678239288247,0.569074235518709,0.660687755738201,-0.776072549000515
0.594183540306577,-0.106873561707956,-0.0999180902952034,0.941216598893011,0.377856599476842,0.0995722173773989,0.352265619859392,-1.58671120929353,-0.206205316423029,2.01024456229989,-0.727994564852362,0.285346412602543,-0.630845015025064,-0.153680960197728,2.42945169924191,0.304847842923161,-0.437957870267638,0.195976537229519,-1.85109983172437,-1.85676016217313
0.798192073402551,-0.103135259337992,0.0105130943098744,1.17235006522395,0.514776238445506,0.0723381720526876,-0.0224112224765793,-0.853656795720768,0.244343312061235,0.596111722792325,1.32370516331925,-0.191045544707568,0.898820443244341,-0.243966653076058,-0.0944390872406154,0.276153725931538,-0.783422660306273,0.541105908582691,-2.94126003217401,-1.93797113993225
0.635821467420054,-0.0425399301391814,-0.0200399936689477,0.926720527877441,0.225196582779647,0.112111093002593,-0.545951081847985,-0.283518949022001,0.000487103796499898,-0.907997709841004,-1.23242955001962,0.0286341814464697,0.842702264569815,-0.259614481737481,-0.15697042229702,0.453837636968039,-0.782532483922199,0.456968543300177,-0.342705574938449,0.432781712995494
0.784209528526587,-1.14990365005891,-0.00810091962668092,1.11473770611938,0.691831924368497,-0.0205511487071037,-0.764526310074497,-0.722129419148942,-0.689784942734637,-0.437845944545341,-1.6912982793028,0.168360729197507,1.32988126869972,4.26049104672205e-05,-0.00355656713560835,0.735050645707511,-0.935855720920577,0.492752921677778,-1.03573582467131,-0.592588336083574
0.182412242455535,-0.0060956033197472,-0.00151019929416288,0.434827040980898,0.599020891368753,0.307738995764473,-0.669906038635344,-0.164990628982089,-0.601298985197995,-0.505320609304503,-0.847105383081643,1.26995422150264,2.04151334762558,0.258092681208438,0.927983665854577,0.752356461320978,-0.857513965501178,0.430840158263095,-0.324021129952961,-0.472570407095143
0.689805368962003,-0.238496611888734,-0.0396012883523472,1.0455822155324,0.486581987614659,0.00613258136424444,-0.225868706785378,-0.662239880210639,0.457263279150409,-0.981160622625751,-1.16503327526771,-0.16890720983689,-0.15699982259932,-0.117957539293154,1.09168304303045,0.407760569207708,-0.814260868810375,0.371082912229003,-0.399045427347644,0.732926354861701
0.25022280655345,-1.08198612112414,0.0226482285488244,0.725148090981984,0.514929222551246,0.182572858378905,-0.340228711887314,-0.381533205306582,1.89519251464488,-1.20158293447189,-1.30184201592129,-0.840503133473022,0.448473225718907,-0.306385521609823,-0.233762624115781,0.36417907810635,-0.606750758194729,0.316662216685082,-1.41565276980805,1.51672256152718
0.722310272848611,-0.813214082150231,0.157188269963417,0.210858256681536,0.703815738595465,0.41874031308386,-1.31724534254888,0.481159987297591,0.374875425002734,-1.07997904152754,0.420354983062328,-0.312732372505746,0.173243665704974,-0.294705812120498,-0.0607717074691818,0.303738415308697,-0.400970603502655,0.278670119125216,-0.71295305857248,0.680879945739533
0.191529851044827,-1.38775351541731,0.212376599893441,0.393471658322768,0.620938953540121,-0.0852228407918158,-0.768819581560555,0.197176996113008,-0.956373737091637,-0.25764368596184,-0.428961866960137,-0.84841602973779,0.82022144269736,-0.15188353386711,-0.662466705860264,0.272981569120826,-0.577780962263446,0.414221762701015,-1.20350348212171,-1.38879832497218
0.800864493381301,0.20821135241502,0.300333295624494,-0.0579608914812197,0.692892458404205,-0.0245421425572043,-0.794479769424943,1.31525707871469,-0.741797699539848,-1.28127234909602,1.0631748506707,-1.5631193498598,-1.1652441019497,-0.247335538397018,-0.268540835325985,0.440751336654186,-1.48002426468926,0.977255046844236,0.673825577205287,-1.60034738285762
0.863063648054605,-1.22883366584942,0.220523664252743,0.0533316965180999,0.767403113008935,0.331602431521705,-1.12640691797415,0.558222462693393,-0.0630579092477879,0.990052691782843,-0.713754889827312,-2.1092381002887,0.938516272731925,0.287396555315212,-1.76602684141033,0.606727442329207,-1.4196912035226,0.854701049728468,-0.420220777520253,0.70149139845916
0.618118294058167,0.518226265504406,0.335538440788531,-0.163763028102287,0.68267027845435,0.00745367473298436,-1.33247430139983,1.03705928238518,-0.510411313884506,2.24535764962268,-1.07413794314963,-0.218786293120429,0.158183973817192,0.191205709687439,-1.07700474220524,0.245563024556605,-1.14066256968596,1.02884063571112,0.785045868169065,-1.74934543770142
0.29747605055991,1.27435880977835,-0.111348896163144,0.684708284982214,0.435849610120321,0.107262107803554,-1.05939588806179,-0.0261070853433964,-0.524417604135317,-1.81562876702479,1.02445864689689,-3.41796556843512,-1.18667250895691,-0.272512469965439,0.928379147590596,0.751170486799365,-0.632940366836448,0.284292220634493,0.371659642874557,0.0649486141640256
0.336275738240505,0.23534293387542,-0.0751971401352286,0.69092239430385,0.525413520873513,0.209065416617324,0.261716047939626,-1.85439233032898,-0.915450978372557,0.356888289436581,0.187708592215343,-3.81520383865571,1.69052151221481,0.200493978329979,0.212525989703107,0.294369944678647,-0.731112728076848,0.421880607663233,-2.05248498411642,-0.463229767626177
0.360662687186162,0.268473460965484,0.0686494464498746,0.484758079975578,0.607703135240857,0.31829812223321,-0.709515469405727,-0.0135835191390917,-0.251799302554736,-0.613102547195854,0.319649968160528,-2.33721015438609,-1.08571575552765,0.488573345398994,0.326886937157082,0.174538512727766,-0.9337242615752,0.626789852194941,0.0726200817021305,-0.0581308051495055
0.796324686448466,0.0262396257325287,0.0280709663242432,1.19688070938875,0.55952212973341,0.0164052390435115,-0.0735179705384248,-1.07595504741655,-1.63018387813906,0.73501452520707,0.325533402146108,-0.482320144491705,-0.489806172889092,0.42792133320454,2.15357511196731,0.507539406160397,-0.496230157251469,0.345753305153839,-2.56695724929988,-0.923628669163575
0.301096255332671,0.22848511962245,0.365707163454779,0.532510879718675,0.578223748562905,0.259177905978952,0.562065483410553,2.17905312360029,0.123251366523816,0.292674231063807,1.40159941372663,1.67859009618873,-0.813000461893914,0.076198450755216,0.816230777624381,0.218919730232768,-0.692123921127287,0.747039082131916,0.780550264008339,0.243853362023893
0.618156684603929,1.07539361918674,-0.273746191319519,0.883189296128746,0.504395684169063,0.109746664651423,-0.534778510412432,-0.238901248418393,-0.221434747889781,-0.901716562735497,-1.05053868908,-1.54384516356591,0.745926794798404,-0.30757236956354,-1.79850502791671,0.217283280666468,-0.386819844219047,0.109394253094186,-0.231812003284735,0.0496168940429858
0.821680705851085,-0.198456554610306,0.00456903069882512,1.13559940552304,0.396711127907636,0.067657883475262,-0.71761798595916,-0.734646405157651,-0.888676923880071,-0.928204850165685,-0.063448173630708,-0.0393379673690478,-0.823237199013592,0.206588117930001,2.56785675162727,0.783089830350866,-0.773827226022858,0.541699956919064,-1.62197180902336,-0.626893268562234
0.356542555111121,0.124000355085954,-0.0253293183102565,0.616088368025015,0.538177569503121,0.183899708611612,0.190113411163771,2.29626751732552,0.231250765102897,-0.902973138382092,0.153641714661476,-0.420504627728497,0.397355243563537,-0.300209289205098,-0.818580187961442,0.6844357134075,-0.704491984981271,0.312970431897607,0.660105189914425,0.493944109493041
0.274874059172663,0.11855682408409,0.0277211327973517,0.444718681881117,0.608382066004435,-0.1406094672778,-0.83946255536431,0.279224460497025,-0.742663316792752,-0.926785225479883,0.610511123471508,0.311958750317767,0.061824679399632,0.0425924438783635,0.253572828352573,0.00705027232259919,-0.71155402850515,0.554837033809641,0.0323195256386697,-0.198780549731219
-0.0929610157566564,0.866896498921877,0.310525777167823,0.120474436446052,0.732271986049104,0.135063285981211,-0.979132707705553,0.413617440240908,1.20305381752766,1.89458653150707,-2.16357427646256,2.48922964519515,0.172840271090479,-0.0425513619603306,-2.16380979326088,0.22197411905599,-0.469806549490802,0.0250362683385339,0.884247597032643,-3.3808773003825
-0.00186426366602555,-1.80673452901128,0.193362670440277,0.107328902348584,0.660606007112239,0.524088521760816,-0.8281623316126,1.50487727447082,0.207285089334248,-0.916071228997556,-0.0178990571220373,1.10537700537225,-0.147281057610736,0.144874122493934,-0.0074400270400357,0.203653182803156,-0.716481897788318,0.300895273193118,-1.09951918935723,0.37398455306785
0.762512715359785,-0.42462280056841,0.0185472117824797,1.15979430945094,0.695980190749646,-0.12376550613468,0.133047087983526,-1.13373913135317,-0.663736661848183,0.428410721129932,0.398021434219099,2.05387616285789,-1.47961912958538,0.0421058970791545,0.107259403996544,0.153875105506692,-0.533171416084507,0.438144991741446,-2.91867752411051,-1.41613863253565
0.482370317866017,0.638314579288886,0.317650498906112,-0.0924400271726163,0.76793596302155,0.556947661380837,-1.23040061699094,0.607852649560062,-0.646459310327542,-2.1195818507373,1.04139268319355,0.0751688887204521,-0.580972816463221,0.145338462830101,0.40436612796982,0.221154232416361,-1.08125440454401,0.597919430060541,0.678911429458435,-1.61949135627638
0.136673266480671,-0.816398962077804,0.153740056143966,0.410139776693533,0.547125600236583,0.161951587627023,-0.259130006545243,1.85826221984805,0.286092759752926,-0.707558784761197,0.675005629222588,1.35265964364144,-0.151573439023571,-0.198256191401997,-0.397306238266186,0.316310967842555,-0.750934627337978,0.705993888466902,0.0541434825211794,0.472397940987834
0.508376900307941,-0.474344341168363,0.316472590276311,0.179199737925156,0.73586974612846,0.56445243100978,-0.521739584145001,-2.20416091938927,-1.1348442734822,1.75303522534822,-0.577125065111179,-2.08132974084132,0.280553093036619,-0.662930784180477,1.67977459536176,-0.0757965272872361,-1.55906602815727,0.940525823686518,-2.87089700461951,-0.655333781167771
0.1139661811523,0.808609091874868,0.0271673732046578,0.428680299729109,0.637808715719565,0.0230235386492413,-1.09103797752396,0.116320785976964,-0.370389635898269,2.41392713893903,-1.85218974834219,0.427454885111394,1.80177817028071,0.307126630186235,0.738353618311815,0.441020905994968,-1.00209426328373,0.554314929454482,0.36561058577826,0.007187160904193
0.768666441808466,-0.502669948586101,-0.0384070145709198,1.03908402776658,0.12496219277173,-0.00332471005795788,-0.0486711655271166,-1.49812432617758,0.61964635630596,0.0386631891501113,0.811088277784675,-0.890850758647084,-0.637625101099444,-0.174617378553625,1.66861849323069,0.497032163651386,-0.820717966961581,0.458142272169675,-1.78882111173157,-2.13283206603864
0.938416213795071,-1.31878794147474,-0.00847375469720913,1.19586010062672,0.566800377213964,0.0568283372279974,0.134975652230222,-1.08523876763274,-0.43202970424822,0.0998446550845629,0.640233242045265,2.04606395423503,-0.341872861167466,-0.178309503126514,-1.52909891396843,0.195911988795511,-0.888575584594844,0.434922945011769,-1.05253650645769,0.0244018361300964
0.67786902703871,0.59196879637822,0.142894638738966,0.332142316358003,0.665997443579721,0.432323708147377,-1.10243715460534,0.336101033918831,0.159022172041883,-0.160635071060158,2.57553250001511,-0.384964169226276,0.435329996262545,0.269354055355715,-0.192707750540481,0.238744315886207,-0.906749046040455,0.647135166265617,0.556149182919299,-1.97897116269759
0.79320119941797,0.466588441182593,-0.130331606475021,0.790378621695852,0.409688502754749,0.0998810888459009,-0.631409534540244,-0.305681339347136,-0.363294953427741,-0.905087040027986,1.25051511872027,-2.74673890175494,0.526527108905277,-0.00272484212209932,-0.318171757030086,0.417027181798506,-0.607855716164803,0.313143205632707,-0.3311460622567,0.0425402272368638
0.636404290698827,1.07786606290817,0.304979003335013,-0.143904666152204,0.736417488360057,-0.209972485505414,-1.29977117274803,0.682888922657383,0.674298529792628,-2.10433976522695,1.0118686186675,2.50631678049788,-0.215105655868244,-0.266200948152697,-2.71988696741784,0.365414825496196,-1.04672788018607,0.986005398595116,1.33693720398409,-2.52911743746219
0.232449811275416,-0.181362913330645,0.33269828613827,0.547026392833056,0.574346482260012,0.172202537324515,-0.21498266397332,-0.0478217000670651,1.113430841091,0.0686665877953025,-1.32452337273325,3.4157782148863,-0.1604313818436,-0.421041325077195,-3.20673955528598,0.482916685051756,-1.45501951326634,0.874435742146514,0.270476612127987,1.82592831295852
0.628211055774803,-0.194371500863593,-0.0433041280500026,0.841332915432782,0.480541489115721,0.0562766344248225,-0.459852956874733,-0.491270799435817,2.10573787088141,-0.528489300890693,-0.283299318891208,0.617303124578698,1.10409998925854,0.39482330535971,-0.807687041638032,0.512874552876039,-0.462594768913929,0.127318773485764,-1.8322126946357,2.12142140695457
0.302085302053931,-0.516674717322169,0.238586989997382,0.0574715574092168,0.74741037865633,-0.174080469056582,-1.18937575453575,0.454756198764177,-1.39505990397464,0.0280534543401502,-0.328617904476664,0.815765661372011,0.838170875403194,0.184508923614068,-0.847700477723606,0.599951795430614,-1.18596562911987,0.802357139720648,-0.368746634693328,-1.09004845910602
0.782305637870505,-0.681972619506813,0.0124786988501202,1.20040266552739,0.414961424405636,-0.00660345667055031,0.187453493275766,-0.990206897010253,-0.220964303218673,1.61539719544231,1.03749177293323,-0.809928485029732,-1.56229552580372,-0.396309195163538,3.20424733403715,0.3492464260544,-0.356010756700767,-0.190023371115853,-0.204821960131963,0.370916105852047
0.583881455806794,-2.11910375777062,0.366182634189241,-0.163076726171514,0.735396501787137,0.127744758073716,-1.39601645362935,1.07501822053589,-0.324463057933342,-2.53527705191077,1.78110094516171,-1.62136329252446,-0.3845196495481,-0.46636328782327,-0.398611977267016,0.182130744620978,-1.30924410742833,0.898056004532971,-1.14749437941691,0.359271922665007
0.566553150843298,-0.486267058860792,0.331513778118439,-0.15877731471076,0.748707012585283,0.173968624103551,-1.28612066076571,1.01647979779063,-1.0206678542392,-1.49503377001496,0.702549831311743,0.537954991881096,-0.909406607908129,-0.263082275887133,0.688741126966947,0.320644032482535,-1.16484047246327,0.979066964586399,0.127701593538246,-0.989592690610121
0.564434741918102,-1.71246293674789,0.244155432882219,0.0220838331526534,0.773032253064847,0.071441786656705,-1.32961321836162,0.75459641836047,-0.274752826314807,-1.49324410855669,0.607111080143517,-1.95870998773782,2.39714273555778,-0.0224882674499669,-1.5453019344607,0.375504006721492,-1.44024659896071,0.884944456266652,-0.535636596794201,0.058441889821336
0.828720910418259,-0.390796073132832,0.0245143316532711,1.16664644914196,0.452361051900154,0.0712739523091297,0.143569065770198,-0.936888329147545,-0.266819105354992,0.43001760270069,0.695969663605333,-0.320851882739097,2.27905113120993,0.217419343308129,0.222767536021979,0.248188823894564,-0.803526749182503,0.545775367628996,0.0112798322708104,0.401080880201734
0.804505366012863,-1.29473979413986,0.00489220437773717,1.12273445102666,0.398732165315006,0.0512338391841577,-0.20720988672731,-1.35023388211863,-0.197203310085115,-0.496159755963907,1.01516219796739,1.17697978148487,-0.377367595624198,-0.140739020934074,0.516262125353649,0.591342699704025,-0.65910636089036,0.541393528310995,-0.703930608322024,0.41877948862389
0.601833995779021,0.28390022250499,0.273351569237616,0.0037994351254496,0.462330456681841,-0.0701771136417769,-0.923905529834186,0.956243196467016,1.67330297202615,0.309354082420466,-0.509973595641353,0.248549094162226,1.41593344972661,-0.448187430988146,0.188958954486649,0.318962375569102,-1.08757616683987,0.787094195011524,0.527361754459321,1.63532875540299
0.893447393597597,-0.862080642002185,0.00957419775288202,1.17427277024866,0.395154508075075,0.0611180818416593,-0.342380329177516,-1.21918179512569,2.07414097370949,-0.332857384894588,0.0200847005794201,0.281138375898308,1.23517369142694,0.263015879877233,-0.0275320365209208,0.455080178387695,-1.00305780069627,0.54918162153068,-1.45663736802949,2.30371549252033
0.172320886710716,-0.886380182508472,0.0838619002869792,0.350149812958139,0.663174287975516,0.174473495542091,-1.06770338734252,0.246178813389015,-0.738650050464984,-1.39434241161555,0.580079837193753,0.298525281512118,0.485603850547353,0.0561995232159859,-0.00498884499566291,0.425897237460858,-0.787362480026202,0.468028601358381,-0.664961023008796,-1.5005874663751
0.692915544396363,-1.26206943509236,0.0534053123144547,1.20309888376331,0.342742345735866,-0.169912142400936,-0.848757616194311,-0.988107520166041,1.16460528227484,-0.912232343435963,1.48743068680727,-1.78610768690386,-0.233611286148006,-0.219305471881409,0.977610611218395,0.802576900594741,-0.525927679955178,0.43634038375255,-1.19335169831714,1.40509483823604
0.811087839310799,-0.149599396086328,0.0304301466994271,1.19647388616318,0.444522384714727,-0.0141275631555229,-0.0354523089742949,-0.893791688584231,0.0633848066367452,0.316141843924217,-2.40816957654877,2.33204671752226,-0.676905578916214,0.0168917452050222,-1.06803304926602,0.564864537928478,-0.802300892431956,0.459700817571288,-2.93564985484554,-1.88263948151948
0.499088860107585,-1.51858304034243,0.318966357618756,-0.11811742188883,0.459863318537168,0.28036971390096,-0.454788582702378,0.316751965732938,-1.29825709065196,-0.412296746177857,1.5835934257043,3.25907939208413,0.382508276649165,-0.332932180969769,-2.60800914446682,0.276403550885591,-0.58870050788144,0.427715453996015,-1.38328634611122,-1.16481362501064
0.354092534565728,0.257234144326574,0.0193622417248338,0.712054914636179,0.358383403529171,0.179192566103968,-0.56369170470537,-0.212308371080836,-0.652307986100434,-0.649203949953385,-0.231227612528279,1.02090925890485,0.572198210320784,0.519851374304534,0.198891106563303,0.454401807384435,-0.863430021736191,0.562618047032718,-2.29835603010695,-1.55045983077034
0.331542315722532,-1.43178952745389,0.296010500258209,-0.0580011811993562,0.731095178963552,-0.0131029523228852,-1.15304448474734,0.647963369770058,-0.182558040614231,0.0151886645877151,-0.184396497153538,1.1639285938821,0.498981353632754,-0.000653557998792657,-0.681703596255989,0.303726116097823,-0.623561953754814,0.305078287033281,-0.355307280996983,0.141663469954644
0.438959046277011,-0.399701906081304,0.0925289033958822,0.902922559030897,0.404693351777997,0.130256647157244,-0.403578063072479,-0.286440080626482,1.95827108140074,-0.188797870818327,0.709039069226801,-0.156199619163598,3.19759354755595,-0.330672330204155,1.11176271966042,0.415470403797223,-0.700401241644335,0.533154029606548,-0.803908615782351,2.74663354197887
0.041428440011273,-0.487829212692733,0.159650211438024,0.183048186134131,0.732617424570003,-0.248628891894697,-1.26765829849296,0.471816032157548,-1.31416799274838,3.08879351904616,-1.65484076411812,-2.54570430501174,0.468298435745365,0.0657828527968314,-1.06153008393335,0.263644425123037,-1.1407576049896,0.771602249197788,-0.0577903642178618,-0.591174008051644
0.85348979421097,-0.164179073382987,0.297573028946609,-0.0333262054855573,0.762749112932415,0.00755306283327795,-1.05529039204907,0.411989525161765,-1.00985806699083,-2.07422117740008,1.27445062748891,0.232032033013727,-0.86568729148497,-0.299821163599967,1.5818661783189,0.195096018301417,-0.346184558223033,0.443349804759273,0.0492160427226307,-0.159484487101889
0.773585524428435,-0.470798449331105,-0.0201329247222182,0.975121932757857,0.335479832034951,0.0861404832839049,-0.204007892250314,-1.56955623026207,-0.454476734688022,0.976326711753617,-0.27410595135828,-0.871987615507632,0.716065872948103,-0.313799881417121,0.546140451737491,0.706379356335512,-0.815299762526271,0.364080162917099,-1.52787746250703,0.00817640499750509
0.177709056761117,-0.879847850507823,-0.0498393104816731,0.650653058979916,0.514069122499696,0.228421425095518,0.159158265237069,-1.8451535512407,0.632644499334644,0.151865479986794,1.91992568737802,3.22788824019802,-0.0741018082172351,-0.106036867862003,0.215435973860005,0.345505895292384,-0.635351925309538,0.350961959468691,-0.311232560885231,0.820145551546205
0.0125030832923434,-1.94269910000353,0.313177329835912,-0.0808830913304667,0.765312381273126,0.365854585905906,-1.40697683452714,0.888782549067051,0.744030032599391,0.810898794142536,-0.569802147678848,0.949550159499979,-0.132237999757305,-0.144537748505479,0.0979013190583199,0.11081398431537,-0.837383661670292,0.927832781166274,-0.783870007820807,0.835056925777079
0.613083322971219,0.609977498198946,-0.0553560682915173,0.997222463945836,0.377822108121302,0.0606949767363907,-0.945119447891782,-0.367442160681637,-0.564280088963904,-0.847054725571272,-0.596344519562573,-0.015513285403625,-1.54491511059045,-0.0880239723932032,3.20707333129006,0.817574875123932,-0.622553011729378,0.305014583989235,0.182874636129097,-0.132830265850815
0.401768137217196,-0.971180709542553,0.236611960984662,0.372040851683896,0.527198053673328,0.314337278776052,-0.581019034295116,0.243210635307155,0.607515416729312,1.9222127157395,-2.0134967577768,1.65583283121006,-1.55807867799098,0.325460824701519,-0.00508846293391635,0.0169347456760653,-1.07931108813895,0.856289738828499,-0.521446704201958,-2.54214857211538
0.895251717679977,-0.0862332265477067,-0.0127678229481882,1.13786760552705,0.467215466530708,-0.047405188949459,-0.793832108515893,-0.64535373260036,-0.853129974710638,-1.03428753849239,2.00652301749871,0.398752903757252,-0.0726556537808489,-0.154569314672064,0.765713475821889,0.812761246570886,-0.890023072116858,0.508168578394741,-0.193987772084037,-0.122930227039568
0.3022040060635,0.193856321259166,0.226993864694058,0.0670175815412627,0.735160409001453,0.536522879476314,-1.29920175657152,0.582769099679475,-0.854551069280212,-1.26955670758535,0.762274805488518,-3.80480673140819,0.673458688442864,-0.228271676838794,-0.104148539969566,0.273135953363126,-0.538671679961697,0.121394071827346,0.343049125215264,-1.53769038658098
0.797569298081214,-1.05769616996555,-0.0557126181612826,1.0350042767841,0.425183491351418,0.00505301248788023,-0.351703073130057,-0.723291935966908,-0.566644826626542,-0.662718081689003,0.156116887593492,-2.16964334961111,-0.111261396876397,-0.176937936551289,0.638567284571573,0.609924066425245,-0.23864143114108,0.443707005831807,-1.29161881787414,-0.204985803314168
0.251132418898174,0.45592390473059,0.410391648747513,0.212238297285723,0.723044582869047,-0.101487734755537,-0.229105312913856,-0.0113983771465319,0.514658938066162,-0.100331579276453,-1.31534372074204,0.388231298224737,-0.71254753689503,-0.48536943500154,1.43943935725805,0.159465060364859,-1.25485246277867,1.1103328927263,0.484169159292652,1.97012876625104
0.400646025861053,0.455152470428323,0.346306173382087,-0.114281229549514,0.702804993833083,0.0575667929672333,-1.13638153368684,1.20430597329622,1.04853149728368,-1.42304282971121,0.280428153519589,0.53119874086077,0.0330652845074683,-0.0701386091982065,-1.00898757441037,0.574959959795795,-1.5221202266938,0.990596309845774,0.843381834406883,1.97235208401173
0.175427907631341,-0.663722329374053,0.0536191553903878,0.683174998673429,0.474198570877646,0.275062950512948,-0.608091353145921,0.0175728028367552,-1.3183977894261,-0.541856526168796,0.3628452254711,1.76352126525507,-1.29088785407671,-0.251205626525602,0.250756672412414,0.372197620236886,-0.612453205574961,0.2401114329718,-0.633484421239701,-0.692945686797983
0.175809491191243,-0.0952972179632773,0.0829411280536893,0.347618621352331,0.665893567732963,0.280363695869036,-0.192778372807165,-2.11325313118976,1.353312795568,1.09784532563039,-2.01078197453738,2.89992497523024,1.22330965893252,0.134105699323553,1.62212684888358,0.572066544152904,-0.781136102938079,0.599284007185909,-1.092138696621,1.70868643181187
0.745012539255294,-0.300142750395102,0.039200135902703,1.18733543403416,0.596021073534878,-0.0171717661320373,-0.0346348620206345,-0.821560354301622,-0.610638571377506,-0.416992904963944,-0.266108363696331,0.738520282876416,0.644222489349847,0.377371277224555,-0.732285598250237,0.266902443258031,-0.85182949604516,0.584921558385878,-3.13611143309284,-1.55159890987002
