"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.54145227645554,-0.13770907091871,-1.37785243844581,-0.659171717000145,1.43337889639549,0.764160915496648,0.806096173262638,-0.417359014074143,0.230495483549116,0.247527101971378,0.121096458938841,-1.03715138147245,0.042918494566903,-0.785838165932726,-2.02864960610064,-0.503866591594851,0.278819455919104,-1.43150777331556,1.29449942367359,1.79386458419599
-0.944960027973728,-0.508273486646867,-2.33923486650669,-1.57449392581981,1.60752610174728,-1.32553436717221,-1.59071440450934,-1.64638774852103,-1.12280111562644,1.03621141316809,-0.990702479064379,-1.7462391979328,0.121778146922923,-0.0588864085605636,0.693013963910297,0.0345422570316201,0.563869375976895,0.200796477613722,-0.81426859173886,-0.680842009098004
0.353126772306326,0.884123397375123,1.12542148962889,1.21325951430356,-0.673957340852462,0.101322607275812,-1.25381252737995,-0.290950584644557,-1.47822843486093,0.348757168222583,0.763534714090827,-1.50563209127316,-0.110762242292081,0.472128516547197,0.140387546504751,-0.25718849750477,0.641991306455294,-0.568732359934571,0.113565775926157,-0.0445271106223615
1.05484771983672,-0.131438695372596,-1.59616405758631,1.32467002408921,0.489120896584134,-1.17293383476422,-0.108181212905175,0.478474854548494,2.76665532500156,0.21747002940582,-0.219546217262857,-2.43813853138572,0.248929618396381,-0.483118590161923,1.2515073180705,-0.393046805064054,0.343817373308355,-0.236334398950655,-0.542579099587922,-0.137846166431759
-0.859271398713185,1.25258159840795,0.199279908669745,-0.0990132142860721,-0.191848477016203,-0.662561859232074,1.65975104597594,-1.13666790536593,-0.531984203973596,-2.31096213103436,-0.675991100550752,-0.309029458221756,1.07785040570477,-1.01004981650926,-0.0125342242621178,0.341412802234116,-0.128851326092288,-0.939145766507008,-0.252530344405859,-1.53968247601523
0.990458465486742,0.130217748682544,0.162684270819571,0.309960838044005,0.380477655623841,-0.401268457145584,1.20691253692228,0.528382155897361,2.98310072825565,0.936989377245351,1.13303604343123,-2.61946219711006,0.171767808473894,-0.172767797560426,0.3217897232899,-0.0256819178615149,-0.434089099763728,0.860909566426741,-0.791417543480053,-0.875736309512929
-0.011351640582324,1.69773339502529,-0.0269243576809527,1.34940781057044,0.59891329918002,-1.62250453145941,-2.1985709004973,0.339352553187754,-1.72708784550779,-0.108220949826784,1.43779745827026,-1.44214955430113,-0.643331406348869,0.60319219459971,2.28313444144889,-0.473723794857568,1.72823083060182,-0.459343050492617,-1.40449578734019,0.737136334682231
-0.363016286134876,0.29347574548241,-2.30897941173177,0.839289307745375,-0.877316310569705,-0.109591864034338,-0.198654325107632,-0.216993959364173,-0.456327700452463,-1.67599556929232,2.3312179911325,-1.33910274641155,-0.564116699943647,0.186306879496185,-1.82254843333707,-0.334681907359164,-1.1288604789487,-1.5962266085087,0.389551010375317,1.02388279521067
-1.02934632698081,0.412933537331294,1.76276597020377,-0.35158046581068,0.0222774161016045,-0.0907061324896344,0.538895781715572,1.16219025615978,0.832126305526975,0.0102926047895624,-0.197879688242944,-1.56554974274249,0.142459161917385,-0.744632876743345,-2.09766450178754,-0.0549267916370251,-0.155011454324165,-0.715506010294395,-0.401272952495452,0.357171958952861
-0.289476315670061,0.0722231969064227,-0.199428916462268,-0.402681806901368,-0.057361499333845,0.261309511620756,0.217035323689259,0.0733264399308625,-1.37268906703811,-0.951325527396138,-1.50570327219609,0.0023395955814839,1.93414980320861,0.0966379376824054,1.64876500013806,-0.341038336256984,0.00568980443850169,-0.209959609052937,-0.29758355696609,0.160645986256553
1.56746459693806,0.0238927041083392,-0.916420191537752,-1.64313666954671,0.0791895016288156,-0.250761870621337,1.93778050301721,1.15397008429558,1.7571245765767,0.201524357676823,0.745734002549934,-0.92634689711346,-0.802262601852875,-0.505046730186924,1.26117128801446,-0.0559567350706068,0.533744020410154,-0.394168962061,0.195506633429752,-1.60709087724325
-0.458227705494821,-1.09035948990534,-0.35847555930285,-2.2909363019326,0.224044657048486,-0.297219911819956,-1.42057223723278,-0.586266038103603,0.516007321375601,-0.645038224357958,-0.0330431772875821,-1.21144344793029,-0.787162152705716,-0.83310547749529,0.606232383569634,-0.0101179426669716,0.339852145782145,-1.11522425590016,0.558423870299512,0.664995618031618
0.210208184793453,-0.112424018316433,1.73086415424982,0.17225278669385,-0.577412398311431,1.09223473475924,1.0863374722849,0.0499109142043396,3.41188374672427,0.059944650047623,1.17418220489545,-0.05383931421888,2.3331011350424,-0.0851539331733714,-0.439991425490649,-0.453685244322554,0.708377602637137,-0.244023070140931,-0.427222045944354,0.219926684080859
-1.38732066558566,1.70672529433093,1.39654463170145,-0.176979561687664,0.204653131845496,-1.38283219427859,1.54539368819354,-0.235556782102831,0.432821022295421,1.02860808865623,0.514147960269932,-0.697315512535847,0.406328104768208,1.51460163216016,0.249921713451699,-0.654923835257412,-0.362060993820097,-0.200584941306639,-0.546750441942238,-2.46918482950926
-0.610186865508106,-1.03774225854569,1.35006789217073,-1.02356105585451,0.3133530249883,0.615131313466883,-0.358233829920393,0.482488691738378,2.34968081623737,0.444846059980702,0.621844068532358,-0.67122318971619,1.18022667195058,-0.0140385176804108,-0.615259035597237,-0.248439979915355,0.656721029719653,-0.288161935310081,-1.84916894251297,-0.87467196249871
-1.63480044104012,-0.427876487472616,0.497019563234088,-1.74880511086697,0.100453604690995,0.355574300827791,0.43120687375755,2.48421974228308,0.492416944084448,-0.878236005760813,-0.0315513732998211,0.473647342666272,2.42681527668663,-0.654416230529679,-0.305103462931365,-0.0931902305681243,1.00078003965718,-0.32577335371205,0.101913688705784,-1.04382954930277
1.6950799295423,0.95028187512013,-1.32629041876829,0.0930279018060557,0.313738383476063,0.379390808541629,1.48609802475963,0.0263493640041517,2.07537608355865,0.0397446965732521,-0.523441034961068,-1.74432531045042,-0.718384661005603,-0.52885899346735,1.09689763604612,-0.650430546770467,0.24317503881229,-0.459701868678575,0.903186445614964,0.623345301816632
-0.233962088561638,1.32373703043224,-0.172758280553302,-0.00358311177888731,-0.627190326055179,-1.76177069443314,-0.0561879490667444,-1.83563661369578,1.01341701253988,0.766685463361302,-0.306207011562816,-0.0625836080288241,-1.50816587812825,0.744673003683407,1.39836010832559,-0.115508779310513,-0.058301670424389,-0.557514074152014,0.435551584556775,-0.836599195244568
-0.460937649103012,-0.0415577115996318,1.2032216789513,1.12028171812881,1.54203683452985,0.916009801223791,1.8409978135544,0.0773145049652981,2.63816474326102,0.0803494545900593,0.0590968406693548,-1.27648769141158,0.429940811136326,0.0140109716333244,-0.451576426269398,-0.535897913977484,-2.23127306803287,0.108638520869302,-2.73464513708063,-0.991243624361997
0.825458811621776,1.61575908168081,0.694140334463897,0.383536013183722,-0.695347440985038,0.279043226001485,2.78247213314486,0.510421629175941,-2.17823556380586,-0.048870426011738,-0.378230148417831,-1.32706971371186,-0.310875315885158,-0.865190730374136,2.35306458674668,-0.411099678955003,-0.855898420313039,-1.70611437797293,-0.446767428288338,2.02761102472903
-0.302879901492787,0.092724028169248,-0.574522741159298,-1.11895215800209,0.113125585571011,-0.391466387340399,3.24547512309729,-1.11453013584353,-1.38219720024261,-1.10626748354977,-0.064995261533843,0.518258548783741,1.96236313468555,0.165245571767254,0.0197808682596281,0.10456473609589,-0.140189093169976,0.170813848238637,-0.146986084163384,-0.660167550987092
0.0304863363397309,1.45706344095859,-0.209830683334455,-0.798967361080339,0.535105063426517,2.43619088191451,-0.0663932450954647,-1.1938007832793,-2.09841173315664,-0.116959637842941,-0.0386143487844359,0.0129321421124705,2.0446760759409,0.651174919259284,1.41678333770171,0.300093672197589,-0.388958362561773,-0.299156527712271,-1.03252630830801,-0.498458320730696
-1.22782272540224,-0.766206439318478,-1.60837293395457,0.35744242343554,0.178501941259662,0.0531588508862685,-0.992639819408986,0.104049986473302,-0.505658666557557,-0.565704326038795,-0.628910945512949,-0.8484109194756,0.639443639953885,-0.514243476254312,0.753238329118582,-0.391324272181265,-1.40996219077003,-0.501188637580044,0.972758283258293,0.310054423392115
-1.07948461934985,1.38772760808768,0.78999720561806,-0.205793742840534,0.188592462895979,0.501903613999141,2.56561598235951,0.77061930780798,-0.265933959519024,-0.991940290751406,0.890301287384816,-0.274088008943797,0.965137788620681,0.383005808392944,-0.381954104969572,-0.223692152661192,-0.162765220141851,-0.795868181805257,-0.811172509567114,-1.25932536274712
0.0151860721325041,2.34580373690586,-0.656255121145561,0.362560241006176,-0.682676450559618,1.37148201370948,0.977005336166353,-1.3205776207748,0.78825284381817,-0.20691104681924,0.516228598766332,-2.2799373878592,-0.307299759925844,-0.385220050148664,2.08933375429174,0.160143697604182,-0.174679617136403,-1.98138640358886,0.106442026038383,1.96356957512894
-0.859792400005357,0.232036826128057,-0.117946910618781,1.34961395084829,0.781024047033551,-0.75046550228752,-1.82246171735772,-0.862568623696588,0.337873447396715,-2.03057801848401,2.79164219696558,-0.50696264084686,0.440815826130294,0.910437363818486,-0.378463600439391,0.430934458264484,0.282906015765361,-1.05264021277177,-1.12634587629858,0.511877279128959
-1.86567035759239,1.45204441790499,0.732107364238222,1.57310671242326,0.59742108779947,-1.08621237017204,-0.129243581146629,-1.42421398090175,0.453716299910896,0.582732710595139,-1.8844746118171,-2.10696186799664,0.638243105520312,-0.723015004057691,1.09372406065074,0.192221758976999,-0.674381644884108,0.558355994688581,-0.897523060765183,-0.76246289486559
-0.744808860598326,0.04732442983285,-0.307168062453562,-0.884177688800651,1.37704486105811,0.254071401267622,2.74071640801523,-0.989931923440616,-0.349034881863469,-0.437764621214047,-0.509433238217173,-0.508938316107126,0.852480132359024,-0.432194747544311,-0.102459627048515,0.236594883149971,-0.878608657004921,-0.584207311542114,1.2721229200302,0.64078391753422
-0.388692328494269,0.257058990482231,-0.0144278097013357,-0.0864394993614879,-0.576329384501971,-0.596856435802088,0.0248051507987708,-1.7257224966917,-1.21344989127706,-0.614555210295738,-0.816965226241666,-0.234266208630851,1.29994591647361,-1.24852027625463,3.19218077938175,0.000610757184580174,0.299555400389233,-1.0177491972216,-0.184134803896725,1.39661064369204
-0.700983649151052,-0.37196644889088,0.00683506651726644,-0.584792386350283,-0.0561205142281264,0.686286566417532,1.2583746599803,-0.384002812805987,-0.9210036548179,-0.816696045731111,-1.56745731296292,0.185139256968099,1.61699974473516,-0.855622440210216,1.10825503599611,-0.200916054269733,0.124009466300433,-0.570579494685849,0.194015830205956,2.17559094253492
0.313249183540381,-0.984483407967135,2.31987464333416,2.29107708741124,-0.0263706818807961,0.155895256957023,0.884652456950199,0.319604660133214,1.3001271677258,0.334516817282861,1.15670794419607,0.192012185785425,-1.70737790995028,0.42308217286215,1.0793693614153,-0.593333085041146,0.827468136649672,-0.907413636076824,-0.411452970451374,-1.37627257235789
-0.88220169434261,0.615551974128165,0.368496446724605,-0.215393027186173,-0.106439488509121,0.622236482411934,0.660360129878935,0.0445386925819133,-0.427823703056997,-0.614384483952475,-0.632974331706188,-0.11232533390568,1.12346043198016,-0.945172485198674,-0.846273561850237,-0.6464668742024,0.0955309177555367,-0.785134537151305,-0.18980851110947,-1.10307108399271
1.13104394531094,-0.645418926074217,3.03505362155937,-0.967298682537502,-0.0611161685253912,-1.4772888276375,-0.844210956738123,-0.869228448382608,1.90875395751904,0.610479306513509,0.647560368032367,-0.308973953156774,0.735118871267026,-0.432538039340203,0.0661444426552344,0.178349037653663,-0.662482815599004,-0.65203476743085,0.258080763546724,-1.0463630385306
1.22403025396328,-0.344792538474422,-1.69568901593335,-0.156618829153819,-0.018573434545651,-0.679255960798459,-1.57234005773646,0.532538935016359,1.33701695534326,0.454387441871361,2.31191024528926,-1.19073363189363,-1.01864945857837,1.65391245316256,-0.516869664331122,-0.247020561190661,0.0934839223766023,-0.208658944714432,0.745406171700472,-1.71286718207135
-0.502203987067043,0.676504398184456,1.17945682555389,-0.234892226595152,-0.548297880645341,0.17432096006569,0.824092012403753,-0.144663768776125,-0.502092950517993,-1.03621267320667,0.673644002633524,-1.06954309569652,0.728968108880391,0.19118607447696,-2.88183850026415,-0.410110045699808,-0.30730689263985,-0.453923947497038,-0.261223826961485,-1.83959603212436
-0.410475185194586,1.7781877305305,1.0970438202131,-1.06489008158447,-0.603325269780699,-2.57759930120978,1.19803704918611,-0.00300601219319452,-0.498804009487997,-2.27714367827594,-0.632895488305991,-0.317775930954434,1.09577007245378,-0.0561013862162069,0.905994082553359,-0.435873297190756,-0.184675991240965,-0.490652880305941,0.704663342234171,-2.20572080923036
-1.45536733938464,0.282332801333268,0.537822470273748,-1.19280273312617,-0.0518118674650711,0.0113043469132685,2.83539003577909,0.864229172167362,0.127182373410119,-0.26439148985264,-0.490079462136129,0.115219091560249,1.54358644535731,-0.858380104588662,1.96076054566466,-0.103042945563414,-0.293427937434858,-0.357698363500855,0.22748124272437,-0.824587520404424
-0.647586014507601,-0.0419083626936499,2.20551592972917,-0.200131116542261,-0.738728325100452,0.279051026023673,1.27978711118192,0.110076969299735,-0.0758055633737046,0.668731673165798,-0.858704179927925,-1.95953633187885,0.113553563084062,-1.33695525915654,-0.19529781816873,-0.500132725824029,1.52322126170397,-2.46105370848973,-0.888791499019195,1.08014353797212
0.66516240546369,1.05876757199762,-0.636223352406803,-0.226230169758586,0.0175442779195079,0.142897013453144,-0.568198095552802,-1.73174264697346,1.22225926833798,-0.660326880933601,-0.635031543110399,-0.561945456173075,-1.24830749003493,-0.307904812624661,0.221616109113202,-0.0155938908866411,-0.10120810702184,-0.746417809767614,0.722501807004004,-2.38526409662318
0.618270510860865,0.0868537430476459,0.960474052362668,0.240344510347344,-0.331622194993457,-1.49070723763464,0.123259963532142,-1.23996309404651,-1.90208693398284,1.41861971324084,0.869853591100825,-0.148767673141752,-0.663474417500223,-0.188181383149498,-0.662712979949834,0.198003679901789,1.0660464082108,-0.147669814342491,-1.13857674509921,-0.263119073252989
-1.58961177206852,-1.33940999116159,-1.24774979118704,-0.658352956274784,-0.0184286721637969,-1.0975001116948,0.403250893867909,-0.407772442694118,-1.87747530759815,1.09736056155592,0.199934862343601,-1.22426586045487,-0.404532368016592,-0.141286051236035,0.266439316135318,-0.125422303761875,0.822121533435283,-0.128241913149018,0.0787674410158157,-0.221596723078773
-0.840782004257884,-0.0670208798503041,-0.223859071293891,-0.950433745487255,0.663462075485834,0.64707068040016,-1.53897149221462,0.833885137212805,-0.278170854831901,0.633203141732989,-1.57144412101457,-0.135979735401068,0.781623501627737,-1.24439207930375,-0.772498962404241,-0.128460017147028,-0.166686507737658,-1.24376796209136,1.32964807139204,1.02936305972217
-1.10010882840544,0.467992088283856,-0.640210750534659,-0.693403885422646,-0.0217893219678578,-0.108298268715689,0.89446359325678,0.13781101804278,-0.58754927997365,-1.69442443876207,-0.610293947888423,-0.262850149757908,0.876779392387611,-1.19720725019246,2.86444806430018,-0.64864603860629,-1.00300892575829,-1.40751383582638,0.0167131621347414,-2.22982443782072
-1.32318921345648,0.5038738012836,0.282459349048793,-0.619818909180572,-0.0270664904862278,-0.4272995772617,-1.69846879027495,-0.84339394409759,0.194630532021171,-1.5238230832879,-0.261324712667615,-1.11627854513359,0.187921853723728,-0.131819485379127,0.872771908384521,0.324697994528426,-0.818534225416591,-0.138376336460705,0.0724674186055148,-2.22067990341553
0.995876986278376,1.01169026442382,-0.543514536040434,0.493077893875982,0.0895764659757547,1.39683568635498,0.281546741367663,-0.74262986957382,1.42327672157607,0.640284130457212,0.342731154305766,-1.92319304190845,0.575207565337443,-0.709041130502363,0.0152232269861033,0.00824642951248579,0.398931944187846,-1.87275115983554,-0.328460242316098,1.20130620810337
0.017526540910553,0.19872142659123,0.515922271311881,-0.357911003825349,0.316298753232124,1.03013588697307,0.396953763855056,-1.39052697042611,-1.24907559856313,-0.635735940471122,-0.792651021619052,-1.55559912458987,0.456399170564872,-1.0497640360872,2.15579115868178,0.16767232413958,0.823397747150465,-0.885102052086101,0.804275236027394,3.070668050573
-1.13163748611566,-0.960948170879744,0.0842883247837076,-1.71034902149506,1.45145086663313,0.920213285296507,1.55400389876723,0.135916059286401,0.528166579703634,-0.89379228223196,1.7638772833379,0.0481259300078825,1.4980555600205,0.829539741443519,-1.97783702045291,-0.388620337662435,-1.43895746489078,-0.235824075185844,-0.637849277453703,0.1893376112386
-0.4706205752687,-1.07906426557279,-1.94115489699223,-0.945068702452106,-0.497592529825666,0.582283632548256,0.776207361474961,1.22801344172286,0.00373123828158009,-0.22648148935634,-2.08421648120507,-1.18197878985163,-0.20443481621677,0.101504275828007,-0.186903930768533,0.111552566397154,-1.55294523656233,-0.0757229936451545,0.378717907244375,-0.574784263730923
-1.82967046404036,1.2061033713439,1.10699733625077,-0.0630540514582937,-0.287732829571131,0.263681192457711,0.746495023357806,0.827288501541285,0.585850339569805,-0.117183349132872,0.472825412032953,-0.998693534948642,0.452223472079406,1.99530306335761,0.433042362319329,-0.237322887149987,-0.22538887081159,-0.131933191485119,-0.0417644985162201,-1.34729840499328
-0.0905700577462595,1.82490780924078,-0.26333456992477,0.862249333507972,-0.0932158934916263,-0.548285324040536,-1.75762089857966,-0.989811040075746,-1.65652815084532,0.356251131071269,0.858664738079058,-1.25386039308621,-0.778332563290206,0.939630633771299,1.87791191358403,0.148135188164192,1.13407814735851,0.114176378508994,-1.34235496926821,-0.795123360480545
-0.508536995998825,0.267025080804442,0.161532541268073,-0.0231962887111347,-0.0438074990260547,-0.280114813617104,1.20743750053654,-0.885058320331159,-0.855621519885236,-2.70699199724005,-0.374304954389365,0.0800021781707431,1.0741467780236,-0.895787256665414,-0.0551976779383607,0.0302299873758912,-0.105008365727321,-0.872460376806702,-0.135662665579482,-1.24463418102564
-0.468738446793388,0.259726800278761,-0.713530083675004,0.346372671566717,0.306266705989634,-0.80236122928778,0.919027920291493,-1.61646519118518,-1.98084570269733,-0.0169764397017574,-0.936750415193881,-1.30131451049963,0.244940670366494,-1.26707054919314,-0.349165362106261,0.0638790654494743,0.981760937324685,-0.485209888627709,-0.498902697209261,1.20636231706983
-0.706974767253624,2.43532842098288,-0.378834888760986,0.743176834880243,-0.342608759478617,-1.88286667988549,-1.22694177520911,-1.69778493399624,-0.0413750284521688,-1.22352001350055,-0.868566776547658,-1.67876679599183,0.0957573066045114,0.139239694157015,1.96563378336874,0.115920921066388,0.341239607019147,-0.427521978929734,-1.204144868272,0.898516575434879
-1.06740922241614,0.928509735698334,0.0929179682763279,1.03795662012234,0.679203382858982,0.539602939822755,0.38183594360488,-0.3881019227056,0.509799476222405,-0.899161855137589,-1.07380698933685,-0.881329045658586,0.560318419195451,-0.963697615790272,0.708593602079567,-0.339235719684411,-0.893824298697285,-0.194746762851611,-1.35183630496668,-0.296147028127452
-0.15167265898874,-0.121659895888962,0.334297356050788,-0.513932143481403,0.509824981075143,0.260627737765036,-0.341644417819808,-1.51920091592148,1.58889690437201,-2.110851275753,-1.68121175146898,-1.2342744854156,-0.630021999114207,-1.38394547094002,0.219174375657634,0.162074826440606,1.14016558977123,-2.20617916705078,0.853672726421955,1.0291753438302
-0.416237039680738,-0.442299286202738,0.40658927365473,-0.256220146139808,-0.0679511121616706,-0.611916247568678,-1.21647969618445,-0.61394230614336,-0.743113218458311,0.129224080924626,-0.133041324667923,0.0516166162113938,1.56699100666603,-0.454298942286919,1.5269093140294,-0.230563030012219,0.588283926884285,-0.235904414260147,0.435270468331377,-0.391002589305827
1.20813305938324,0.618846558009052,-1.45814037683877,-0.930193830432912,-0.0540960665410163,0.817352551411929,0.259225061305298,0.336392098342539,1.42537847312865,-0.682686358182537,-0.252766595979472,-1.42092978878567,-1.19581568527339,0.067532568524131,-0.452084811449585,-0.395055995247105,0.683928278257793,-0.0379882687624863,0.638184852565251,-0.536547074346325
0.024068202069424,-0.735378628720268,0.365449989828428,-0.660480814891516,0.968472775241149,0.0583516908295348,1.44124333416451,-0.936725680595301,-1.43948073514203,-0.778798429369321,-0.733785620244352,0.249951975244707,1.77810887894907,0.0332347680225658,0.565135662564169,0.0456454910468216,0.192362475154885,-0.606216904190521,1.16215231787457,0.355481709155106
0.12135785274558,0.793074404636084,0.932321174234013,0.688065782079664,-0.44538819311165,0.478766420680649,-1.42016173854515,-0.17714293911701,-0.979707593659876,0.363443912624208,-1.25305014420486,-0.995827471008374,-0.640261596902446,-1.23802178065663,0.93820057693827,-0.0263796265791764,0.07269767306126,-0.930989616549499,-0.502629811135828,2.2541536035607
-0.581717793020287,0.315989144514496,2.03754307262593,-0.770920733220736,0.314586450747209,1.01243781572388,0.386059276249488,-0.607852610937382,0.68117960767474,0.0173254782811226,1.66599916894882,-0.021866229232036,1.215082209685,0.0833658875290301,-0.494650066081916,0.210382797971307,1.37662559053192,-0.797360411473126,-0.265331048939693,0.69249014676648
-0.31953777034398,0.938407857163008,-0.653595333258086,0.212591863018611,0.176860639850486,1.85351095468018,-1.846666417553,-0.532805086101898,-1.97732046413726,-0.778605941168943,-1.16933835556264,-0.0280763512681442,0.921098876663125,-0.929377070685274,1.04577833503039,0.112585546993291,-0.574478781852057,-0.243832333492557,-1.22001292516069,-0.45523682613974
-0.119006001142587,-0.347343788246114,1.57954291985239,-0.572733150702837,-0.212884326458104,-0.198385292980726,-0.0908245587202119,0.62773568148714,-1.53028172290207,1.18668260707757,1.29213708620094,-0.718909163590661,-0.36618412584894,0.0522623342567592,3.03547982991511,-0.169876236789177,-0.249233205684298,-0.66894460318722,0.202999906533718,0.129306748592891
-0.344961105541862,-1.31945965466994,-1.75675768925698,0.242075177632372,0.232412493269369,0.381780305989151,1.24228963431925,1.32058051691097,0.179537540923618,0.185932820882614,-0.891499051025698,-1.06670917458074,0.176690167288436,-0.796821154586089,2.78738309461368,-0.0751155473560269,-1.5905408201135,-1.15611734751699,1.22124493125596,1.4877593213355
-0.233369517812843,-0.15916318481777,0.532092141659031,-0.929146911826226,-0.410832287405241,-0.858477886105828,2.31588777515113,-0.593396387471931,1.81659055443476,-1.66239724408212,-1.16902677981997,-1.10985026956758,0.372088409114958,-0.337289061429895,0.130100341035097,-0.296256628512605,-0.101110270464588,-0.278851071149791,0.290082645913798,-1.73315708980116
-0.578759626230443,0.41983685065113,-0.549777914712297,0.102899209205351,-0.909728949173788,0.637548103907717,0.304134771274126,-1.67601680068156,-1.67534531002078,-0.957223449928064,1.04128210514497,-1.8167514542876,0.212033170670379,-0.888425985173746,-0.859693536817793,0.0232451267451725,-0.571222371074197,-1.00461228207615,-0.0827609017416748,0.879945444569772
-0.0202241560283568,1.87856758523887,-1.02095777214122,-1.49900153074171,2.35656506011152,-0.873423067306688,0.501371347366222,0.258748320467514,0.547022362110173,-1.0100542332781,1.42277477651712,-1.36007921479638,-3.58000031071815,-0.135590062991732,0.117801072899643,-0.378471267488944,1.53994735089161,0.380043683697537,1.86353445331821,-1.35237654605533
-1.73587913829963,1.24078640871717,1.20553844840844,-1.13077887549303,0.156635401578759,-0.0943407945957413,0.65583098956711,-1.2371419178544,0.530687256275287,-0.603823258632276,-2.58531060270083,0.193053148462183,1.84270874304787,-0.0321138807622669,-0.863603857340398,0.3145823063489,0.236086740060918,-0.783506168253358,-0.0260438074114284,0.808578098854606
0.218448498181007,0.37270712638251,0.332490012007678,0.0423752286891295,-0.52575625167941,-1.55085869418055,-1.31389050590028,-1.67568336583933,2.01978137847448,1.41468634296739,-0.182090477951237,-0.984176511575888,-0.997421121160532,0.0555363237759199,-0.849187079915868,0.0715359459162952,-0.279139323832613,0.0565198797516883,-0.113971340216196,-0.728745756860088
-0.830450898499918,0.882950614781775,-0.0853625600079766,-0.205256846610709,-0.105524863194235,-0.596672419229431,-0.647116015996223,-1.33015961990973,-0.642818577098779,-0.711624178433251,-0.390476858579773,-0.467313237888574,0.949427452217375,-0.354555338590217,-1.32728209069253,0.377119214437783,-0.669755447211228,-0.216125395621161,0.164002524635354,1.15032455818217
-0.768415807823406,0.484050944502528,0.790654118728618,-0.627451712032476,-0.12860896294443,-0.0935833818039692,-0.210104400002294,-0.492428561042422,-0.396564664934219,-0.838550543711826,-1.0869948729483,-0.0219549193159972,1.268196888022,-1.02981985754358,3.14497852998942,-0.00978158115643162,-0.128147677235333,0.141882520377642,0.204014024211949,-2.45935706230409
