"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.42543656544442,-1.25685613783167,-1.02517371397379,-0.139018532500291,0.317236616721581,1.60106771416808,1.00727650235696,1.30847615449127,0.101489161623526,-1.34588615402872,-0.147847290189768,-0.436247339548191,-1.40803324568887,-1.21575656806752,-0.510287448648254,0.11491447810656,1.1130064127029,2.07718185352916,1.31387810223008,-1.00444143200646,0.476625142696346,0.38208382651465,-0.9274129507669,-0.24799040770855,-0.471065549692025,-1.5982109403502,-1.12618314275458,0.762844241830001,0.559020898218988,-0.87325570789872,0.134966741210977,1.52740458895473,0.556336285546118,0.733061678779075,-0.535049376687404,0.457335212884508,-0.939265473523374,1.621695440305,-1.32227368873027,1.32710080410763,-0.869190706688483,-0.850627712024884,2.47826893055828,0.0254333854200483,0.109376247685953,0.816117095442405,-0.561055095136651,-0.792650152713247,1.73737435511398,-0.741485654244161,-1.33953601868269,-0.861095890387558,-0.389986793832286,-0.132587139170502,1.00413649868674,-0.774807180482118,-0.828014772033061,-0.181240721506368,-1.15772348806589,-1.12850750259651,-1.96490113913784,-1.3153452819838,-0.116830868054991,0.167115987818996,-1.76629552954699,1.15963278578736,-0.193147095333133,-1.16455092482747,0.729456092825047,1.18554360434393,0.508618525017631,1.566139956929,1.80534781713296,0.993847856896266,-0.896722563943433,0.533804080068219,0.547704053161982,0.728816807238456,-0.889304624270179,0.380465592056862,-1.56270395834516,0.155812453656115,-1.02147905107258,1.13172065253023,1.00774025917128,0.376240801520954,0.800178017452883,-0.959947299567098,-0.166918961194673,-1.21729228835934,0.384850167022407,-1.9600200676355,-0.0343700225836794,-0.495750575718297,0.250092240970046,0.554037268179418,1.00726862197507,-0.933365956488409,0.02502070377238,0.722646957693609
-0.687328760627919,0.189242500491112,2.77839815932267,-1.09356176772092,1.37732836455878,0.72807463449846,-0.481490513989795,-0.138693588294399,-0.370428912009023,-1.39803717258056,1.10279533754223,-1.33454731856262,0.157831781450409,-0.782340884029021,0.930593540728656,-0.437468361269166,1.62742314575849,-0.780940379433479,0.539211199381987,0.00217873673282811,0.194639659867262,-2.16780982217564,-0.00401417551200964,0.982112626027588,1.41670703112178,0.163408954084703,1.30109244600374,0.687109204477378,0.0125958993829511,-0.9359897044083,0.289137713706296,1.03193791740286,-0.835921370727945,0.558327803062566,0.418047466823502,-1.12150870023685,-1.45230978341882,1.34642424721991,-0.958876097864096,-2.00625635910147,0.322140234085417,-3.02359835598164,2.08158965474641,0.139499125214904,-3.6973789343061,0.263818881554594,1.16778407260048,0.231724536667898,-1.15330276438671,-0.768915405270782,1.6102269287852,-0.0953031590127014,-1.50645220206431,0.131964502386292,-0.760699566607048,0.406849251231057,-0.481716575202129,0.27618769686816,0.279212967403721,0.071227976450072,-1.52703595560718,1.37374164621447,-1.5956779995173,0.845223355788125,-1.5507477511406,0.680365506252002,0.00101894991502345,-1.17727800087534,2.33875232685628,-1.10514925616208,0.76572187592503,1.58456669874142,0.298198570641387,1.14906289847156,-0.593204151691735,0.777461255984387,-0.781902944831318,0.532442033059199,0.551703538079903,-1.38447964614131,-2.47862504563922,0.438660123240369,1.59258240901014,1.79694204346012,-1.08977778866475,0.448608912308192,-0.144307224513463,0.105644057301554,0.478040583342388,-0.0672284430580991,0.306919827256387,-1.87823717439371,0.410673589473599,-0.584980547929204,0.956824636206923,0.855529853251165,0.721716217529786,0.490141094579181,0.37535518592856,1.48268790332767
-1.29646354744265,0.0484915560471183,0.57673212632246,0.619918656497351,0.521158127925443,-0.793036887243434,-0.605250259916631,-0.425295214237734,1.72941412460757,1.11434680304017,0.239503072704299,0.358216502559117,-1.78476418005118,-0.620061614502795,1.34032752037074,0.169660991804179,-0.099944037685679,2.14568220960528,1.53663604459023,-0.760891973667621,-0.495505290096594,0.276662183518198,-0.874173218783365,-1.27969983484969,-1.15219713507589,0.292607522503385,-0.33064288959862,0.194461446984691,-0.389418614602667,0.559751747579587,-0.978784787538245,-0.230946838073635,0.609263531366062,0.431856233377539,1.33053537561813,-0.608095529164858,-0.793175145354086,0.871603186360342,0.505358580088287,-0.204560237137258,-0.67048913675274,0.263446541943364,-0.763055405521001,1.10089442717485,1.3924617932393,-1.03773760755546,1.39420670074313,0.714612600497713,0.667347553911261,-0.0882912760907957,-1.6825810553795,-0.0296918528326611,0.750608793809842,0.406436936257938,1.75314334066518,-0.409708294706382,1.63848578720622,2.07159906469514,1.06532870337481,-0.647062762343946,1.82420388841982,0.188980345532331,0.122265180066655,0.344735763489686,-0.247923931609912,-0.590711299249414,0.130697374835642,-0.274140058641269,1.70754092412214,0.72164571109914,0.727709183825636,1.52685421288903,-1.906842453101,1.00838345823975,0.193350253502176,0.739147850378883,-0.397532282318126,-2.38531201253411,0.157872273034258,1.11841297836886,2.07257943938402,0.919520353143838,0.182607296646214,2.77953105570068,-1.90451113664517,1.34637767869138,0.924049729372644,-0.771175782294451,0.26389679849881,-0.851303872385426,-0.539465327605922,0.483413262403936,-1.2068672525118,-0.19292268242094,1.27420381951154,0.532334004262677,0.14961034845217,1.26942597708889,0.603784214365987,0.442502831868966
-0.512193913933607,0.40282193600415,1.10847110961116,0.281374163932228,-0.596264585564894,0.293846142418404,1.63356967075291,-0.113147584455224,-1.10220397163637,2.66264055364339,-0.342393808378979,0.381779235608806,0.145337490319536,-0.622681832171892,1.44544049247805,0.067919503596582,1.00482329122484,1.97483712351849,1.26037272210337,-0.217937275390256,0.039657559157703,0.783509899920839,-0.528288840331975,-0.341768932647918,1.40804049891505,-1.54258649342097,-0.99536649274256,-0.235380051056833,-0.461888668079085,-0.456165780964228,0.49470504221965,1.1778040398137,-0.00693990461092086,0.282931052866892,-0.534184007355928,0.2791516368848,1.66370784699556,1.09753174217637,-1.19358417608875,1.63235647817923,-2.62906815438859,-1.04571434254259,0.974225207581468,0.750390725860753,2.44696019553901,0.18925425023337,-0.877813981618654,-1.00257462787369,-1.80449199478132,-1.56625711617264,-1.69780441859637,0.204368775435657,0.117892770703407,-0.283168827460765,0.409816446531655,-1.43512132101465,-0.236915160466361,-0.448306314898886,0.7216243972508,-0.459990427221534,-1.46753127385008,-0.127421375330015,-0.435363303621502,-1.61415146050937,-0.917990568633625,0.52078162328205,0.320982043474964,-0.55570497734363,1.35559488819745,-0.340623013993858,1.25170572723222,2.71602159043645,-2.2767629112688,1.02351088809895,-1.37076830406984,0.713013333473231,-0.422529382341633,-0.554855045746376,2.18795402163418,-1.50821058289529,-0.564500016192996,0.10930210798277,-1.32515482556254,0.104232937823846,-1.10731270366923,0.169975108093067,0.656088268078592,0.743100005708226,0.274223858367652,-1.1242623220939,0.328532300216606,2.90669920035208,0.318626791581434,0.435242681356932,-0.11699440325145,-1.10133699181259,1.46596798803046,0.246538776473329,0.595195653492919,1.51565244472086
-0.368611585790109,-0.51298518313355,1.21183804176068,-0.745143335142374,0.576295347883393,0.267830441609275,-0.625681582955222,-0.206689769216699,0.932436257351495,-0.582488387689548,0.686618944193095,-1.73012982897126,-0.580327798655076,-0.528407328264853,-0.037081141353328,0.326083267330041,0.896739554133691,2.36172991443346,0.928243109487497,-0.139572255505738,-0.451335567330443,-0.708405660363825,-0.276296257936692,-0.787869024772534,0.408003356076182,-1.66190382976773,-0.152727561346104,0.192192803833573,0.959101105830375,-2.32764343239291,-0.832511387217788,-0.164031094917861,2.04849815084847,0.833228458921026,-0.0736360957721293,-1.08816556296679,1.28453206903782,0.40710745750398,0.282948740664936,0.547931171144671,-0.987900879394676,1.86843656091736,-0.458167176187059,1.74782278087946,-2.86019599994406,0.247817463150914,0.667787908808355,0.108312438384258,1.17057524964684,-2.3874818562899,-0.0550851675416371,0.584435202599154,0.249022975789809,-0.517970989316988,0.493270369167886,-0.997744796975694,0.395261745626653,1.70944409933281,-0.783104170916314,-2.17924188404018,-0.969476099702971,-1.80386416173795,0.50179521947378,0.731135936779579,-0.0421892442906354,1.71625917061895,0.0714795968505758,-0.824042565397641,2.16220354616339,0.759104732047862,-0.3479333307413,-0.33267281456419,0.737091680088591,1.16173037080889,-1.18918205974264,1.44444123679925,0.329175429108478,-0.38599928313489,-1.11325304592091,-0.831162696225394,0.640655564350571,0.241350111029558,-1.06355545440837,0.0269649337853274,0.0355384745445233,0.319844440863671,-0.55597569391255,-0.169283759440475,-0.865559721941537,-1.43423761320943,-1.28420959105128,-0.353649512420036,0.127567047366331,2.15667857530434,1.05122947064874,0.402819717051514,-0.846317956327733,-1.1696937155127,0.253448149688406,1.74179327251558
-0.694528604575323,0.156469422797592,0.116851963130426,-0.161100660844693,0.943382934608771,-0.595787502456563,-0.941009544577909,0.207616795526158,0.592049949432252,-0.418609616234867,1.08212493451411,-0.40977684993734,-1.19614860694826,1.0661448546718,-1.44615462193966,1.32650613836075,0.501598001916786,0.938138044356007,1.86920615097422,1.49527591092812,-0.227193878637447,0.605069311197041,-1.70083032271324,-0.736888424813847,-0.674274918867212,-0.436252738124745,-0.721922786409918,0.0901058576471697,1.93603549217626,0.131152452652504,-0.0646571927857941,0.740152871262786,-1.10353234588521,-0.0570791848537047,0.158738085129486,-1.80259011644542,1.10461230384814,1.38872852136082,0.288771047389098,0.549083486462634,-1.12255557905037,-2.48480028014195,0.516707158289307,-1.21347823349471,-2.00018969676507,-1.25853000413792,-1.8840262600882,-0.725855157723588,0.481308664027335,-2.10704235410793,1.17319387604995,0.379636627463144,0.376585067361232,2.1022169927243,1.48076500368207,-1.58514674127263,-2.03991818255264,0.225803685117333,0.0327624464062902,0.442001716262845,1.44009713019493,0.028665118629053,-0.0915775827685459,0.256663332771117,-0.0112442441995654,-0.473581761901637,0.103315304013069,0.539715811424575,0.779731672794758,-0.394632023739848,2.44464047696343,1.17007560777364,2.04188777807581,0.915099419862995,0.458062963490062,0.0812027487774208,0.0132778114263961,0.621888025205182,-1.22939098533537,-0.451066801693598,-2.13768163640462,0.185295398314417,1.26523525599553,0.403820991099722,1.24705947706399,-0.622895738444804,-0.339951524032375,-1.49758154401451,0.569292842377411,-1.02416535544837,1.41722215590565,-1.13141069862791,-0.0585531101106705,0.584265178822748,0.157985681910084,-0.648633970037533,1.8347636411595,1.3681837785232,0.0354814622203915,-1.31710366080335
-1.29599159236206,0.000370959946790081,1.06166794489406,1.84157904519114,-0.799031157793134,0.420701752548612,-0.745682209945631,-1.24101271555662,1.5241569005492,-0.139595189945431,0.714959461587626,-0.61634389856186,-1.47753444937487,-0.602295796323875,-0.587685809331649,0.989637516341891,1.45827966841152,-1.46901454397218,0.472200617649472,-0.50040365331385,-0.691301448122175,-1.78073889266457,-0.477132426341025,0.724146013232862,-0.311365212643676,0.184854584883839,1.0208191417784,0.730624257203533,0.465283121645663,-2.52852529658247,-0.265617990982223,0.682565971768495,-0.0164738330671064,0.873939437661116,-0.379610162470856,-0.522983309511407,0.277786789744162,1.95990719167676,-1.35719176884696,0.674967118452612,0.491960213562554,0.900868063139548,-0.464520762822771,0.00629488662239663,-1.72209046140131,1.03632623501329,1.05453728823713,-0.961429525151891,2.11499616279143,1.12400530717259,-1.18182002531175,0.943029773025556,-0.868573715942405,-0.359407155982792,-1.28219483073031,-0.135566658660412,-0.991549380882506,2.04863782603798,1.22077842398928,-0.10041878108538,-1.97507618175556,-1.61705933917742,-0.82280747161776,0.40697111748509,-0.0255179496249879,-0.00626660827018118,-0.387329020977364,-1.16300266786493,2.1122114090319,0.859310993924546,2.87908230950538,1.01693909948607,-1.12335012802198,1.01470095199584,-0.959848594185484,-0.295615501381312,1.05062826148997,-2.56414845173974,1.55507313527885,-0.0208909598987604,0.703528760439286,-0.603593545657235,-0.31923382353331,0.410370412872187,1.636948218904,-1.07305523769022,-0.0271723435050965,0.0956359012209128,-0.324913940474857,-0.239015146069251,0.635793566025959,-0.098609114080163,-0.981943090232874,-1.3816622620808,-1.67450349835743,-0.761485132719506,-1.07926366480052,0.329502985191391,0.624033353608295,-0.0940010698642672
-0.711006831806334,0.856914095422407,-0.713354119899025,1.35024197301133,-0.131757767854062,0.743647378776358,0.118396810272387,0.672011397022035,1.04231903582821,-1.182475644516,0.873322487014532,-0.74798435408021,-1.11166334776,-0.826923897774201,-0.572319600730819,1.49557309288922,1.41567243521727,0.00214005128465764,-0.243887218556529,-0.581809579656204,1.65570647493269,-1.02056939981851,0.293457446142615,1.20894693563065,-0.279293642723273,0.558296746373063,1.30915526016775,0.411247510791939,-0.449254864403137,-0.273802492583108,-0.719189379962179,1.14029468778607,-0.670253165685256,0.69917775575683,0.0412970176729103,-0.893801455488863,2.02381317309672,1.33751788052909,0.165008552891067,0.541065131484196,0.842407958142302,0.128927034116127,2.01391025100814,-1.63725313039719,-2.33772331500614,-0.83056372434957,1.12515218445428,-0.258016816763849,-0.677217514271796,-2.76860509549368,1.89840050482848,-0.61189128323662,-0.210951096530198,0.0485292754671004,-1.60304325275986,0.294380721982721,0.545093378190188,1.22782206367916,-1.03447520743676,-1.89158727408843,0.995973359326654,0.919801635527541,-0.767823870198059,1.30164243498568,-1.01066330915232,0.687635425066605,-0.215316496718155,-0.863356318923265,2.80519213639763,0.344236259059652,0.596205974747101,1.24976934950779,0.2753203599633,1.07601067222313,-0.378057180429163,0.709630980455409,-0.0529544304081451,-0.71732855337151,-0.679992739453643,-0.351121474093054,3.1068112174629,0.28809280834872,-0.708558019191091,1.47979969438143,0.792248323626985,0.209724707282554,-0.126313562114412,0.168462810163888,0.676383085327528,-1.13412639731872,1.00559097261977,-0.297118931282144,-0.442598500971716,-1.3550394752937,1.04880028322403,-0.70590032201441,0.0524994853647282,0.597812706166233,0.524523481430102,1.23626650717144
-0.603931254867348,0.797983895034017,0.223460585830412,-0.693645936092703,-0.16613047683316,0.686811539307829,0.477019696144956,-0.249449749524675,0.601429670680267,-1.26723839300353,-0.757753611187987,-0.0330251941970426,-0.941635226939452,0.627289068545066,0.325009680269901,-0.180693106903849,1.63454528359924,0.755606751457924,-0.0129674165927257,1.97380057029402,-1.11079795688047,-1.59741704437457,-1.2446441180128,1.28568508434461,0.181561666403263,-0.759910925165246,-1.1369457950486,0.0610740111800694,2.62839609389178,0.0337346347919082,0.797121057951635,1.47340127464151,0.0330692155008632,1.10897734870219,0.464811388969159,-0.00317404977585941,-0.804405023489048,1.66647954651455,-0.237400851338655,-0.342975477686831,-0.21071424958371,-1.75904170093252,0.410866225354023,1.14106614075668,-1.4896515604235,1.22769756121062,-1.77714346564699,0.172506679241762,0.00191822179412685,-0.885759520587818,-0.553570293483796,-1.13675619986167,-0.273428506889108,0.332595417985467,-0.773132920694329,-0.424521002462706,0.111259090082969,-1.15595342178741,0.0908631227272162,0.361189076712205,-1.78653084610865,-1.59745838629103,1.62982631269297,0.567992884922085,-0.515895225999195,0.835414534736479,0.13093369775438,-0.519589066033648,-0.456420082888089,1.31374860847753,0.109016266928562,0.175405027228803,-1.01778922317184,1.14761722882367,-1.03425243566007,0.766407467705275,-2.17732317991776,-1.48361950855735,1.20148913189992,-1.32874778883298,-0.944984555569759,-0.109799635949571,-0.99504253273507,0.381343521385051,1.50323411344922,-0.0669363951112098,-0.731454815251693,-2.39957437404609,0.654521660002336,-1.83697719390633,-0.505396608791417,-0.374189604133515,0.185940859802964,0.138992151966751,-0.0257828270156768,0.32693451810598,1.76782050287178,0.278957593862546,0.943524947216684,-1.98466717167864
-1.35716184175276,0.0866522682051644,-0.109232925462627,-1.25739477335096,1.01276398333956,-0.360446688255176,-1.14893177634947,-0.266651031573931,0.811645185751283,-1.55442116216494,-0.0648924365864399,1.20284488594983,-0.113359115066736,1.05665701996725,-1.85777157801752,-0.416637282557511,0.530084608766454,0.184336560957532,-0.839562733931172,1.17224656896391,2.78214359388109,-1.13104986084486,0.678753818608991,0.657850342779024,0.731479620720581,2.42777106058555,3.274728837396,0.465682709024115,-0.745970703235065,-2.17271309455505,-1.29337737384607,1.37509993856913,-0.304842903323765,0.80579059856413,-0.798158619180017,0.0469169066816601,-0.811980030404857,1.39133388903674,-0.233562536146614,1.98458644653199,-0.0523242266766932,-0.82757487300048,1.56238812928926,-0.013116911167909,0.269185090574944,-1.14211032500883,-0.414550223008315,-0.925280446604359,0.723036494534502,0.642948870065002,1.34887323670689,-0.0416920284687415,0.511724104131055,-0.747376877969869,0.305328907537751,-0.124549972116632,-1.06819513895039,0.118405011692939,1.86348829792717,-1.62211553515535,1.43578680081738,1.87905724892394,0.485571699199964,1.8797166909014,-2.01088236057028,0.714627110505571,-0.0212462095672346,0.562597121044854,-0.632087046563638,0.852983136898923,2.86785704325851,-1.00779418854719,-0.235996574309637,1.08717698334122,-0.459698652535784,-0.347066376148479,-0.331367469474342,-0.272820823376877,-0.948022915755827,0.0829292099766531,-0.881419240934077,-0.236379653801362,-0.417450929680938,0.983843918542803,0.107500426171966,0.171317580990755,0.886950114413168,1.38716248010784,-0.45907508040916,-0.0283377692395447,0.601675348424375,0.159342389300002,-1.81714827837055,-1.02257145676619,-2.02796265555213,2.52177439250894,1.07560463096176,-0.114158048842641,1.79372864152523,-0.370342364000233
-1.63025998638895,-0.919698977283136,-1.99675581145118,-0.537365815853012,-0.858148457213933,-1.41168661375506,2.05780108197554,0.664925415608849,-0.336630481511396,-1.43698502458317,0.696900205108543,0.159776836863541,-1.62746536361258,-0.991232137480075,-1.09226949780335,0.919169556183895,-0.726683002460826,1.99484961099619,1.42912313723721,-1.55712401531864,-0.968351631960841,-0.93975638295885,1.06005196723388,-1.74350777442269,-1.12735051292499,-0.847913825572534,-1.21371339518017,0.861576818906022,-0.545753290359359,-0.888445875636683,0.5006173932681,1.2899428231998,-0.379516719079125,0.585032360119732,-0.362522184977522,-0.789339851440997,-0.429928558048126,1.71752263322927,0.533020337347235,1.12108691620344,-1.30957866337766,-2.14057003822472,1.6711029181215,-0.324683910137355,-2.14487184088389,0.959735610752531,-2.50813231664981,-0.551074745044947,-0.815658965919416,-1.06985620457728,2.0205765374853,0.188990624580761,-0.0554576926178505,-0.251613871370552,0.755332841691564,-0.443300591407846,-1.81205615812233,0.231194594746451,-0.240088863864645,-0.0105900898677948,-1.88487692858143,-0.663403662147801,-0.66573684018142,0.713893242317419,-1.38476258382593,-1.00277997686007,-0.426999451035954,-0.453314438227148,2.03694984044706,1.03444950740601,1.74418006148358,2.22971274342324,0.472938072204024,1.00379830498284,-1.04992978425384,0.803875451698052,-0.211809713345153,-0.648920894688137,-1.10486626843552,0.75137507876964,0.863337939968591,0.0415919368714008,-0.265362770036878,0.404963605771627,1.55039466599253,0.424075396790392,-1.46637577939641,-1.30591693820232,-0.333309141121254,-1.32420616392236,0.469762358803656,-1.94898009769909,-0.587771856074216,-0.529399701257452,-0.0284834164565126,-0.632255223298363,0.769360852962455,0.760621683454752,0.548099907991756,-0.279502629581892
-1.50374687944566,-0.976773456678902,-0.475409786200469,-0.816757337752267,-0.294358213387302,-0.245966159315925,0.00378704750918003,0.050587916410235,-1.00570827712175,-0.433036396095812,1.52564065923329,0.211820141589083,-1.22215012308882,-1.43282338519365,-0.409241260896819,0.592475326657486,0.317741261640942,-0.46489792336732,-0.0447753196625703,-0.0314332355309192,-0.710090604767111,0.836047767570248,0.666747892904812,-0.033647695512662,-0.244579086326564,-0.684875843761958,1.9552167273617,-0.199721049263425,-1.28688978965746,-1.22847396348917,-0.422619334949507,1.41478635470447,0.671143838651785,-0.408451975179052,-0.31081529386553,-0.428969566871052,-2.2499032789454,0.810753951777575,-0.877389341003518,1.51124100691449,0.056202943289796,-0.279440570872065,0.320316585518039,-1.06209112237042,-1.0906877654366,-1.17490704253719,0.979768839879614,-0.335990206929976,-0.0155892275611545,-0.970859544817333,0.346892773866065,-0.493388679488613,0.563458140295812,-0.741137388925119,-0.514675282065938,-1.72994364239983,1.02850537550544,0.540665756967087,0.0409605631942432,0.0851637386717274,1.58760527587854,-0.687486507278606,1.87622935429769,-1.56683332324751,-1.78113184163223,0.519764078367102,0.314818612758305,-0.793447335198224,0.828264472706845,0.864527321437999,0.770514604497581,0.470870977758589,-0.0592647963143039,1.0354306576934,-1.5497198150965,0.235789848815066,1.83754401164302,0.491807543349608,1.35785990511688,0.554135251848508,1.69760224102328,-0.07340300273783,-0.59239986997331,-0.151336256230998,-0.519799201501867,0.458861564471491,0.194519710483958,0.433403492037734,-1.25225451050491,-1.01621000384953,0.234887864937136,-2.77730570823534,0.585278499154669,-0.446601464768559,-0.796163531393636,-0.207035765833643,1.15086906728744,0.143246122885873,-0.0413399066822018,1.847895593419
-1.27777435110304,1.09895654336896,-0.300969623864628,-0.536305839667087,0.265442551477951,0.649286885861154,-0.149825531128803,-0.731980435803386,-1.04546159502839,0.46906265788212,1.45422575964686,0.535615374893294,-0.779067695411083,-0.434432105371749,0.991524675887339,0.426008129221101,1.52618296961062,-0.729230392723679,-0.342672110179435,-0.334249880350769,0.502347070668958,-0.474526900300974,1.40815405403789,0.761118823335639,0.192313117124478,-1.66546453963246,1.02570664235978,0.31293307086594,1.8662439612243,-0.278294031031485,-0.953192806983378,0.921797925103619,0.247188208243746,-0.184737151815917,1.31586173262073,0.164434747949731,-0.278533500167248,0.958524839642856,-1.16391291623756,-0.996384196931138,1.09938627875551,0.496527733751052,0.434440399495621,1.18948155141386,0.77603631793289,1.67721284023143,1.1359983288339,0.493603261016949,0.00138155511873443,-1.96862177748519,-2.46849981278506,-0.946212050074772,-0.269724590923084,-0.0170104445729519,-0.418749973938223,-1.84153666861988,-0.673184420580111,1.24450217451172,-0.589266654443638,-0.0420914670858626,-1.14623533665095,-1.45332083172392,1.75831806778456,-0.0303836709066213,-0.0771254043564472,0.572860068861297,-0.103988798188118,-1.39767538172721,2.24800509159057,1.4276244822291,-0.0962431751917213,-1.40897619022667,1.28335365784727,1.18847052616,-0.189804277614765,1.03585770198281,0.733267839635828,0.698375122100947,-0.924661364833047,-0.0927396630680427,0.250508678523536,0.316355438648531,-0.994315894212323,0.575379781159985,-1.65795172900486,-0.110103068809666,1.43745419771469,0.864099067948595,0.532237547077374,-0.791832874399168,-0.626005322361362,-2.41563641404146,-0.257225331825269,-0.623657486114833,2.38259673737404,-2.2228129374618,-0.278101293376197,0.780036880136952,0.643692221286519,1.1860892821072
-0.723570341320252,-1.53102100758516,-0.506588018143037,0.377373369233705,1.68572820372151,-0.160497935223517,-0.655118741978058,-0.246720746220429,-0.285535212792758,-0.570575525521421,-0.321543057132137,-1.33149516180901,-0.414292466389075,1.16200918344404,1.05778192924656,0.935394051219419,1.46794803025986,-0.238359479620527,-0.590571899606415,0.397950360111616,2.59327270972459,-1.12262562944825,1.91518752131594,-1.1836578898666,0.392877135024994,0.821478958793381,1.04495069291783,0.794601857957576,1.57541867572249,-0.760840327918182,-0.448658597014917,1.46192265813419,-1.30612400612951,0.157785161564235,0.479411889693147,-1.01266206185658,-0.578770044553836,1.78984850456193,0.651821208967853,-0.509792255875284,0.519728494051441,-0.0800701057902613,1.64748040541117,-0.561858649929078,-1.44286474231423,0.885451510047874,1.14939003628528,-0.873542147324909,1.78412724985045,-4.50698700285836,0.166090708831808,-0.594173956564316,-0.385003979156554,-0.641484807931539,-0.107470942933407,1.60956255734496,-1.50564853516198,-0.804973875222836,-0.412626219931511,-0.498813282949226,-1.93914370042803,0.337336902488974,-1.59113200498501,1.96760503560587,-1.39310503516636,0.771287097025143,-0.418593223389693,-0.0801194732804625,-0.624821200961041,0.541701474125587,1.47047526786663,0.650764471402959,-0.356911295194778,1.05363457739925,0.820041018598016,0.781204270212211,0.744686930373414,0.0652303083207939,-0.574570209409638,-0.53939421076349,-0.618657313755784,-1.36637619140406,0.667930608438435,0.881808470857294,1.8325312545628,0.224479305285934,-0.270229523002027,1.98848026326768,-0.406117960285803,-1.56179252836957,-0.336953511821754,0.511423333981603,-1.88944757484067,-1.15564647302828,-0.920447199550444,-0.235751455261283,0.982672428753143,0.775153497062209,1.60956964295508,1.16397635635303
-0.720582009467183,-0.91369906505693,-0.841116587924987,-0.156164796721806,0.311660247941667,-0.227695551355353,0.43111203634306,-0.661361559069661,-0.269984156902732,-2.39441526594694,0.059459023519755,-0.0334430622598991,-0.443826387667613,-1.17157680699606,-0.521118294272507,0.689098380613367,1.37764340663139,-0.897706960291747,0.730931809176609,0.665361438937289,2.0625874655664,1.17065458316732,1.08697405456899,-2.58393969313006,0.838356021070074,-1.3061868296088,1.60528545487295,0.36441054350149,-0.703460977963584,1.27162863615612,1.02495745757278,1.20802499129898,1.48268008677345,1.38400384985597,-0.054028590775063,-0.906582211505626,2.5702498017529,1.27253593952713,1.01404456475013,0.39416732339334,-1.29179340539139,-2.05738506050936,2.40316531200397,-0.893547710710294,-0.266556196990666,-0.644393809358746,-2.73522427538037,0.00937152246170214,0.624169658056147,-1.19895785005787,-0.973210384150132,-0.272220288093255,-0.227883251801921,2.66149636063619,-0.0238178353037049,-0.262530741396154,-0.810289172699141,0.234378474038068,-0.493669575739399,0.446634001632043,0.6463748345029,2.59397577792992,0.77719529475896,0.246168362687658,-0.315589553312993,0.463330218246098,-0.143514635559075,-0.946823676880954,1.7939816702065,0.526075496107574,0.600721011487157,1.25480085072977,0.789685731157283,1.16620448422788,-0.724207319035369,0.161737865808488,1.3756236615287,0.305158088624455,-1.79573823135179,-0.340876446252828,-1.05437300078531,-1.11451167841336,-1.41308466966129,-0.443242274942146,0.0261246785301121,0.423474527141076,-0.318517701842036,-1.47213859450132,0.0318590920913571,-1.64592902627666,-0.386106625150396,-1.41716334047992,-1.45824271781248,-0.0462612028057388,-0.57729636050362,1.73440496054273,1.8076293500835,-0.107831541292969,0.640879834298599,0.384323730512248
-0.73092564248351,0.0190283712191916,-1.12328061698226,1.69684481112345,0.712719282834559,-0.875474241878301,-0.146915134522415,0.454226691900122,0.265461801933594,-1.63767456040088,0.719804877465831,0.0867892892761833,-1.45193537076693,0.486614815481841,-0.232379000107936,0.627286752165379,-2.08194380849652,2.06997482332295,1.31116130093402,-1.10985857968226,0.432981814437162,1.30666932197679,-1.57862964718333,0.445871168178265,-0.656433248967475,-1.01798118320947,0.335917194462398,0.252666274127985,-0.446589297870757,1.69147615470848,-0.616135134844904,0.225262077755574,0.279682583544873,0.0182504808083958,0.153411174670045,-0.801054774483318,-0.399597819714541,0.521401042816449,0.582397276294081,0.00313600708557132,-1.94689922680394,0.292403795029714,-0.065501558747568,-1.59888408698887,-0.78646643856308,-2.07127172037647,1.41068286234713,-1.35194516416595,-0.00404679831435881,-1.01317242973108,-0.382298317097508,-0.823351778928445,1.89610569086365,0.0608630836893744,0.687286241851081,0.955683387163362,-1.45867460257052,1.64127419465863,0.105874837855777,0.29023883255088,2.05713586566922,0.62343517741659,-0.28367769880749,0.632700491931471,-0.0139468424263605,0.42451174162194,-0.0117653263910545,1.06101442541551,2.42193030408267,1.72394987177333,1.12242396070915,2.21145395882119,0.133025228156548,1.02112717804997,-0.755979438526376,0.813078947370203,0.920972986570179,-0.315713540146669,-0.364010076035382,-3.27839641833001,-0.912162414937345,0.0338724683573815,0.243031201631971,0.184206777631275,-0.335511308291639,0.866939964397065,1.18724502947347,2.00712256622836,-0.209119372647747,-0.775195985616778,0.986445677358602,1.19017915560516,-0.69126297117645,0.364249593874229,1.59752824073684,0.476474489651228,-0.572737119561684,2.11241531635767,0.883625500370468,-0.360463042631286
