"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-2.00855471562217,0.0226577334930341,-0.67685083494628,1.23856958826855,-0.47598317425122,-0.842547376879348,0.442821123743532,0.181340555153324,0.403340693491569,0.734845553720409,0.592664511959499,0.228971995315142,2.16107635309245,0.687477329467062,1.84575667865465,-0.813002970589735,3.85171452986604,-0.597635322252255,0.532577316188889,0.825815521113894
-2.36851666490807,-0.161002169887825,-1.12051352530119,1.29719950536964,-0.702538508552765,-2.31047792369317,-0.603360952490681,1.7355052692269,0.436094357441973,1.57648156338513,0.0535088449724931,-1.67558470241007,0.797574459039154,-0.883677125437138,-1.40343224802281,-0.529155881665261,0.325362501156754,-0.817704256300945,2.4572668236094,-0.230457767896074
-0.833031564629142,0.634287597053548,-0.710140192265816,-0.403803664747937,-0.274126085402424,1.11550917658473,0.0323263925256588,1.18225628969399,-0.503558399792677,0.930547156079353,0.890146796043581,-0.0227850373182799,-0.320410698865071,-1.0036441383814,-0.364750166279829,0.0721991966949777,-1.2422664429182,-1.07308989991799,-0.160866241495127,0.358824472764983
-2.51984160166794,-0.27585152725731,-0.666597723927626,0.425573033420752,-1.78963566569263,0.821510809275622,1.53266628973553,0.707867453012469,-0.0723738061348532,-0.738141686989494,-0.895133477937397,0.0451863904580463,0.115204541543069,-0.268486953806741,-1.484170153083,0.204180847162218,-0.281538563551304,-0.187363323291794,0.0966903261935746,-0.476292473558206
-1.52601156538369,0.349503720090322,-0.170664060603597,0.735493765555921,0.378752761394409,0.483732534363916,-1.26354693805537,0.548910243926464,0.594887796173575,0.19108987672094,-0.27302449021199,-0.418919271168536,0.899751096378498,0.209114485983912,0.845994381947472,-0.107465907114241,0.134107679381867,-0.671113054929888,-1.68173582117402,-1.22912816915377
-0.956778553353789,-1.38771764579198,-1.09615612666721,0.283980210565066,1.43018516321213,3.65167293302772,2.51697994196086,-0.432610308254871,-0.481252696693212,0.610317279802436,-0.811819766319281,-0.791251090381053,2.5785384395731,1.8971917804882,2.76836928433077,-0.251804630253759,1.65238020118127,-1.04628651845904,-0.184334025939887,0.0985680009569411
-0.615310554580627,-1.36650703376417,0.38275426698011,-1.35607273033068,0.511409927987209,-0.412120175431639,-0.293300034340802,0.586275555958436,0.618744614539388,-0.370380561932726,1.43451061466191,-0.142811165112907,-0.00487420180692874,-2.23692029646831,0.337157389584322,0.210250231420154,1.45564700531334,0.162790080530627,-1.35924104015702,0.621863176512947
-0.53420645024434,0.761139043150559,0.332159107033729,-0.0396548327545896,1.47407809759076,-0.809934317600162,-0.778746597343875,-0.542228483152169,0.779349908224534,0.078490348756595,0.166498357796157,0.136320780312301,1.00915818315028,-1.0791913050519,1.06480631874611,-0.130996694308648,-0.833801526734,0.833921899784244,-0.129112685780933,0.862333160070358
-0.0512760336184479,0.987800867498767,-0.455646456654711,0.901619261701165,-0.710190084875796,3.53185215848458,0.191642029163941,-0.391664907852786,0.252972508088591,0.396084725973163,0.434537413726205,-0.937120425927879,1.98557429919614,0.775071663302887,3.32212791626355,-0.935901643557513,0.927878844471962,-0.950394614139108,1.34730008310216,2.9164843888097
-2.07952455139293,-0.115827239327806,-0.130776052809609,0.136786244698923,2.06734206623853,-0.962660062430238,0.507385994328785,-0.15274568557764,0.698543188720036,-2.2611631326949,1.81611846688502,0.109761330424249,-1.25414746867846,-1.85686817569949,-0.475686854599464,-0.277623886684557,-1.76221453870367,-0.17497021658125,1.048437996147,0.286181754486425
-1.40144379721166,0.349169409519912,-1.67306441794597,-0.234986909897245,-0.946735866545935,1.12084398845163,1.05122963286265,0.367440078040276,-0.0589998233948332,0.104176683098035,-0.96172112599066,0.0820669236678224,-0.362482865429389,-0.784408805985522,0.135969611573566,-0.0720511485886848,-0.911219259265488,0.352468731256598,0.892476096222167,-0.639718658772566
0.581360895218848,1.32976985950914,-0.876834029540314,-1.73389319418124,-1.33195817800256,-0.0683423410843575,-0.513338837217613,-0.245604304361739,-0.977787415306875,-1.1895842491649,0.974404840483893,-0.146157025415364,0.126268766272815,-2.3196272854764,0.333010831668543,0.0418900614530991,1.426971574509,-0.882383492649845,-1.25556273952904,-1.0124536300167
-0.369576900392552,0.831905470151249,-1.64830709708126,0.131355752017801,-0.569500528669635,-0.975339387594125,1.93729071985303,-0.321156382474011,-0.0902132145964818,-0.769901234824767,-1.48422913746903,0.136389654519257,-1.26896009159767,-1.91776443179072,-0.294550936019411,-0.18434548730898,-1.50448442414801,0.139876857312594,1.41211525873267,1.16205967353771
0.0627643557184635,-1.76700126959479,0.908576239677818,1.19553132902553,0.695376300550675,-1.62080588905281,-0.44563107038123,0.425640507805299,-0.274795522500028,-0.663937625474685,0.493222493332593,-0.441943771035792,0.0351251306985666,-2.61806082699857,-1.50801448763972,-0.473410098325319,2.42121558347566,-0.106338097479008,-0.457541662299517,-1.85690030190418
1.11675408104964,1.74705369108783,0.0406122042653691,-0.20309744438454,1.40252524733985,-2.02341876993898,0.600377436819797,1.30823233668171,0.226813330270309,-0.173164450212555,0.737009199630019,-1.16989372225574,-0.284085732999032,-0.504690733280721,-0.0502510986143846,-1.32881097324667,-0.949631869404601,0.124288711173533,-1.16822813286277,0.219513052881149
-1.13535312763612,0.486816843504678,0.803402624786734,-0.574545797222072,-0.46171035099983,0.0211886331697157,0.418324923017201,0.642384163760897,-0.511943323622279,-0.713177191654783,2.13552306303825,-0.439503186592061,-0.154466626095779,-2.99052362309027,-1.57476995795954,-0.206823888004392,0.581704956520244,1.17242150859467,-0.0641172119519326,-2.00349386114825
1.18887539533888,1.76963238241347,-0.414974627881892,-0.0243476604488484,-0.431727514002587,-3.02242823937771,-0.0925827028426096,1.46141153561612,-1.00901223315256,-0.693860263257135,-0.193224109657074,-1.46806123502607,-0.800132076568307,-0.375043975993778,-0.226497861934982,-1.32704390193894,1.50616943902433,0.281942909068819,-0.568058661533952,-1.04441765260133
-2.12644479309529,-0.471587763853965,-0.38220002236296,0.00347190396342823,-0.805675568201086,1.19485358772908,0.34487971291869,-0.0270192242220055,0.288999395068807,0.695060341617034,0.452811283945648,0.152974091816543,-0.0343303019640754,-0.0508750297656317,-2.0481996533649,0.140864592554859,-1.61541591573873,0.240228354654932,0.930305172833592,-2.31919275511339
0.535793619621129,1.28508140959561,-0.34390173504227,0.518803699422,-0.896036275935432,0.255145960049085,-0.195972174050919,0.199917162980791,-0.0457026700556873,-1.04790414833383,-0.306720586712484,-0.461483046727803,0.0372994301918179,-2.73986331828097,0.37567466516526,-0.554319266826716,-2.06867653352386,-0.825490209835482,-0.20730711369614,-0.242543418728506
1.14634455488928,1.7864738910674,-0.672236851621503,-0.152504456394273,1.5873481325607,0.750039347233341,0.0108412864738166,0.188839003243621,-0.246878951229426,1.00753467987978,1.73786027915585,-0.328072774059987,2.0050845867842,0.726725686503173,1.71176683178248,-1.20291720718903,-1.18977818227433,-1.04498743861914,0.897886429880686,-1.21813568757711
0.986593209741641,1.60944158822145,-0.61128415568094,0.5507559396425,0.218574879492638,0.256358831046372,0.858556649027247,0.314629552324801,0.433699321946926,-0.0686089361956583,0.670907100935257,-0.46622527641939,-0.363421523957316,-2.95425692748852,0.129247983824742,-0.937947588377571,-0.714208155463294,-1.29357791151859,2.23041458031672,-0.509997305641062
0.88319573238159,1.53169139583678,-0.940614866865334,0.733152376512421,0.639377596624721,0.0297955659462309,-0.0134509783033262,0.442901775185173,0.358716838668162,0.149300190225823,0.519203448948026,-0.296452085112729,1.75027699765445,0.741614330410437,1.5328291639453,-1.01824696876174,0.246868349038236,-1.20365885511468,0.771077150191363,-0.315634043895317
0.411693820707635,1.22724754384225,-0.870017227576287,0.959803733779135,0.109212279812255,0.909235846082622,-0.651614145556837,0.410993666136993,-0.58243810092936,1.08214347743601,0.392064984622013,-0.206578223394764,0.350575638965022,0.640883941645577,0.547901830369842,0.372551566525351,-0.396948336150116,-0.483831993900534,-1.14879115017408,-1.38374030917795
-1.69123417683967,0.257811041722612,-0.504586642483278,0.131908392519567,0.613033176057081,-0.656603285106023,-0.0400105070351631,0.57453341638896,-0.588069482327993,0.544625852515998,0.729178305230454,0.261101522200624,1.07282010576705,-1.16409265307502,0.950626528842432,0.021458025810788,0.795322265084932,0.293124693757769,-0.2424888063006,-0.0829336693323177
-2.0361794985784,-0.616200445204331,0.0366116662627192,0.653555560993425,-1.67604073558766,-1.69333062285598,0.515320614496747,1.00748312245989,-2.11923815842931,-0.129274835536711,1.06196827258433,-0.721873315801332,0.34060658153765,-2.22285494029058,-1.06630376178152,-0.629197821704837,0.580142907644803,0.634661605572145,-0.695354801276619,0.735371309415783
-0.850545153724578,0.625066596503692,-0.973332202991465,0.212151675363382,0.189326556381658,-0.83643287351261,-0.187325581603479,0.348315534143366,-0.600819114336377,0.536568962959151,-0.398416708668224,0.0843488507328116,0.340194994535109,-2.12131023608554,-0.571125541484374,0.265435609315305,-0.139740264168401,0.164609430563816,-0.230050163228653,0.405894323760913
-0.937996748230477,0.582534768441232,-0.718755945184648,0.483431302816614,-0.214700070534606,-0.246907797403698,1.55486649701138,-0.408625334905093,-0.923365752870285,-0.0125674030231811,0.909694970924951,-0.225979094959328,-0.764630073192808,-3.13859108542402,-0.811511222316881,-0.677260126105376,-0.364534828904945,1.69044939961785,0.884468779185619,-0.634248032159778
-0.56509131486574,0.736188970398018,1.04351361407422,0.0315331192301023,0.073442751480831,-1.15614464482934,0.341983662905731,1.04254239013189,-0.183106830394629,0.303959850916177,2.06386065594663,0.288304372709909,-0.0904043999823171,-2.88890525242022,0.246151582686363,0.0034754964791882,0.61868560006712,0.442533955642186,-0.885598152507463,-0.0192375181413452
0.632457176017748,1.33674465118438,-0.653723490368772,0.220472132506284,-1.62901989208971,-1.16707423232047,0.879541013441862,0.517895639675781,-0.529409973403085,0.186804951979916,-0.140429023326131,-0.0669848445324018,-0.0707647411417262,-2.75911839591682,0.247565055964575,0.0401387245073638,2.14515132256354,-1.43758433302979,1.2095034726396,-0.281272331707395
-0.448421589243012,0.781646997812705,0.140131983610982,0.213790963591443,-0.437196509242018,0.708487030607479,-0.666849473534449,0.361368939436984,-0.638056907728629,0.209604014460115,1.16552584808322,-0.294462350076304,0.262055767301882,-0.564339745599085,-0.720863092072603,-0.135846649636663,-1.70922508256945,0.95578518875945,-0.94284635173777,-0.422247182682082
-1.73982424090528,-0.752403573592723,-0.328364115295206,0.258892831632747,-1.78741397884197,-1.9105960475473,0.135675276578088,1.48735348673298,-0.990110894477931,0.770683511285918,1.17878663741145,-1.24388544912823,0.577293984260822,-1.92416562023053,-1.08786230409126,-0.496198090425636,-0.337578412171205,-0.372530770395022,0.920012281702611,0.933889983418861
0.354742233277583,1.15710786140924,-0.54581881594804,0.153704341623478,0.0056211903724165,0.047136451545236,-0.0497369722500186,0.0797936302949385,-0.223579406679658,-0.0492605641152031,0.364487273735853,-0.45014475122472,-0.72691807531495,-1.63659017049577,-0.496584884481613,-1.30943843249735,-1.0215470770162,-0.328234648565944,1.29113863544728,0.983949794712522
-1.77070239305737,0.219960059986921,-1.72109802463237,-1.14543721629894,-0.583502711547133,1.06131925697082,0.518745256979156,0.645125878554133,0.808008869748761,0.309974201982731,-0.836562661884623,0.0736595938561312,0.624296475011979,0.561165533494141,0.717730740228487,0.0791484783537793,1.24759910383072,-0.965740218122294,2.02149071505069,-0.951128994355666
-0.861590508831548,0.571798516983225,0.352955764331862,-0.106514124084516,0.461593894933084,-0.938114949996624,0.0720178171714782,-0.0969062802686702,-0.70289804501124,0.0811032255742592,1.51763339971547,0.172439367768859,-0.0364597023691564,-2.67720842497221,-0.760418607654648,0.16555734761294,0.519403119601038,1.06400079844077,-1.29582209304108,-1.12941902516385
0.368168181301707,1.1987430791918,-1.01418642482985,-0.707758680087914,-2.54846643950011,1.07378823768192,1.27653632765913,0.635395219977792,-1.1687198774611,-0.628414111744246,0.248605503409858,-0.026830394752541,0.795049966879976,1.34656923524148,0.788875675561658,-0.0281703507085059,1.03675579749098,-2.03898468079437,1.09609538258892,0.539960139703537
-2.5365695133877,-0.335207794839135,-0.378205908447084,0.390163359124211,-1.21511693549804,1.30790874537242,2.1797855896351,0.0229626536630196,0.115996066080636,0.869531140905722,1.25538471269443,0.257840235582128,1.07087577061544,1.85951087778438,1.02534735744895,0.213534878588681,-0.822241705695671,-2.23077490333004,-0.830484570934552,0.523491754291263
0.381473718548439,1.20628636006739,-0.565299882171394,0.261456831853451,1.67701296137047,0.458375585112632,-0.707153843746699,0.383207199988594,1.37071290384597,0.413446377608108,0.0962741745222004,-0.436702999560584,-0.226216771167479,-2.55681649749908,0.220213048975477,-0.757683982062546,-1.81080971639607,-0.978041576507896,-1.43574160217477,0.692331299855637
1.19793312043134,1.85695186956623,-0.360531230384893,-0.741749835786046,0.552132214355824,0.376114618118827,1.68457631430463,0.773099177573976,-0.248810977277999,0.80861045341104,1.74774405125742,-0.43863187341911,2.50609895018411,1.6366997587811,2.2314211940849,-0.320624736199165,-0.999286384326102,-1.91411093513512,-0.642605779227922,-0.790797057199208
-2.17548474173519,-0.0933095983282036,1.36291934247117,0.270718657278993,1.2352703799899,-0.537334392669752,-0.32912122244077,0.626565609423488,0.904940460443795,-0.739070285591359,2.5817187876815,0.0969204234955994,-0.481202073713958,-3.36685786276176,0.17311708269416,0.132033553814483,0.310657381887345,0.292566118730784,-1.30095558780703,-0.484464725382264
-1.83176076845256,-0.644351182167634,-0.178229936532928,0.482870014890863,-1.12291764271909,-0.450052905201608,1.09908927454415,-0.00268776699290477,-1.128478499975,-0.107504193361588,1.41762490938221,-0.0961018713865619,-0.483039750927323,-3.19954128347774,-0.753803827515016,-0.163585895822113,-0.00584226675067442,1.48882382282113,0.942247998899852,-1.12838342879398
-0.187110504243923,0.901424446994857,0.456437487310611,-0.550491746088912,0.39256251240134,3.37496154429835,-0.723109753345661,-0.640405969100599,-0.843464650945884,-0.614060372489328,-0.0242553012104968,-0.884536834795194,-0.305466107385146,-0.509955682979679,-0.852582171256772,-1.14022340856369,0.823291318881611,-0.537177706166345,0.236631790337423,-1.28577602015759
-1.58558819403261,-0.8165100747103,-1.2671022096549,-1.51274084098983,1.90167669249314,1.74392364035064,-0.862834837394267,1.21639783445126,-1.06838555369534,0.485567294456911,0.094441392939241,0.412457886586118,2.43558997628174,-0.386209004208073,2.08862856958832,-0.456441121258111,0.295827911225298,-0.269252737886633,-0.838918803441103,-1.2155320978628
-1.5363029400777,0.267328864464476,0.147740883170468,-0.829514747663038,-0.935253014592586,-0.303822531628923,-1.12753490513771,0.579790826013987,-0.352496122807128,-0.40831632205441,1.34366147218718,-0.000484655068408122,0.444115638649439,-1.35877173290537,-1.81263328971367,0.0452554797443333,0.943562400041537,-0.0475110315895302,-0.204436860201782,1.33241060988103
1.16459234658683,1.7395843009132,0.240413910873392,0.463446895575274,1.13680268912634,-2.08767090726534,0.127336130831862,1.55976045514241,0.558872692407688,-0.345252737404119,0.592977306271061,-0.844650788659379,-0.775412759358765,-0.56773281832972,-0.23150817895328,-1.73952561954545,-1.5074400253701,0.0999224793767278,-0.55860931212029,0.114243146051675
0.426027552504801,1.08086569813404,-2.007758041384,0.734455245328313,0.814574207530776,-2.37014046625423,-1.66010603834672,1.91126580036801,0.124535506510404,1.66330228968715,-1.43456872094604,-1.62385951335907,2.82365618155824,-0.617612264893168,2.64360915650655,-0.654691235278686,-0.0518718792853863,0.216005619716559,1.00468208717091,-1.01690572009845
0.807387625601767,1.4745921038338,-0.220942408381165,-1.03582811875529,0.463886234456447,-0.517843968493352,-0.177865903168982,0.557175058751043,-1.27962318566161,0.260582452305212,1.30354364435209,0.0219773138218184,0.661398997192744,-1.12535314109427,-1.50172611885374,0.239342970276362,-1.31246012319581,-0.346619403572556,0.0452597127803348,1.83608849201186
-0.210649573184316,-1.28061763371811,-0.512903436446441,-1.98824909097035,1.63946377656277,0.0452936378436398,0.163979711322408,0.5033321792527,2.43908807724196,-0.739440904529716,-0.369177838516798,-0.416049569280194,-0.575459592349836,-2.54436004251516,-0.488226185348906,-1.07996660470259,2.02304476868399,0.720040621929717,-0.542306632937709,-1.59957417843306
-1.57416571111636,0.31520834586361,-0.942220647304709,0.431422822968621,-0.000906001224438997,-1.01568580877272,-0.256821353564588,0.242759623299692,-0.783071833149847,0.917581702232563,0.236840595950727,0.0995136565155162,0.541043160772733,-1.83503280478582,0.650353724024555,0.24303654455361,0.750694823972894,-0.492177536661046,-0.266012176702256,-0.671773994224859
-0.950386118117598,0.586158605144551,-0.983642404131391,-0.178019500445592,-0.234171369258181,0.607169128665074,-0.909857772652597,0.6660092010872,-1.18023181865806,0.179492224754897,0.443497846274551,-0.373944582119038,0.251856633259582,-1.01676404528126,-1.18091576509882,-0.175691174792871,0.225427999933979,-0.0298349822981261,0.868260108184208,-0.690196239124756
0.59830452344232,1.34053827705581,-0.319840064926148,0.457651586713145,-0.97847250792387,1.10113760640574,1.75567997265551,-0.44551757726259,-0.36222694901578,-0.375960025043396,1.59282625059303,0.26688135678838,-0.900489997733547,-1.65907093547233,-0.142642624667966,-0.111781894959576,3.1075361669914,-1.00403756433121,0.586105955497118,-0.843412905686374
0.253323813614585,1.13420400890423,-0.735596909942062,0.473105338801062,1.34786727368783,-0.954187942516124,-0.409566667285473,0.616966073570868,-1.05837442713128,0.96079952020737,-0.0719896665037308,0.160716235291299,2.44609872060792,0.735956344818855,3.29940042329303,-0.477349525270155,-0.542021241810705,-0.699530377641445,0.0820387230719632,-0.713394207177069
0.582997975426666,1.32694330801345,-0.52622203637429,0.157905814043261,0.28774053744631,0.106911876792346,0.635770900453479,0.598938846433301,-0.0224777517861231,-0.30029395863148,1.53367439531186,-0.371401290318091,-0.510439994338012,-2.87062557978178,-0.263006183627626,-0.904984302390029,0.121427312732924,-1.57035399103108,0.29347984782295,-0.911678084777313
1.30180904405902,2.02986219435484,-0.110092719892746,0.931461495457492,-1.69651167265069,-1.828055851276,2.04553436791774,1.2705693646699,-1.62450030753413,0.161242519076218,-0.684112537930368,-0.889274510726241,-0.86035824925692,-0.165227733337997,-0.208568087015276,-1.83512525607218,1.63572353115289,-0.000650080379760652,-1.25718661111657,-0.61058409109445
-0.204203125737251,0.909086967235262,-1.62173015500625,0.218220679330814,-1.61413183455301,-0.460622103754921,0.653556073868219,0.59164639210946,-1.58147172284032,-0.0658074346267188,-1.03699176297025,-0.116946647773792,-0.408603145378762,-3.47837867711417,-1.20050873989455,-0.401410318460834,-1.97845462513813,-0.0795181835288377,2.47760860285603,-2.1287792589188
-1.69402692798689,-0.44572441614945,-1.24207696118724,0.639929141702767,0.106794456570638,-0.926879493688229,-0.0158036156600868,-0.0483955328002898,-0.346218234273875,0.0817803958358187,-0.272611995281262,0.170260402791046,-0.286279168207908,-3.15153627342302,-0.16959927741297,-0.00864179212946372,-3.04239514983361,1.0008238761188,0.127987352423552,-1.27366781487752
-0.687254019544209,0.693726366312942,-0.462755294022218,-1.25031010091975,-0.912102675419079,1.25201726389187,0.933421665986305,1.2053486035035,-0.0654470816271482,0.444448195223432,-0.521847161668407,0.0481623167447772,-0.145214401370647,-0.223605202008298,0.264206371385201,0.305273601357954,0.759232222783994,-0.218158581306924,-0.409354742968364,-0.881971648826142
-1.33248973060661,0.404371096052095,0.139157329662745,-0.427344090356835,1.15608059478069,0.205272199286754,-0.810532267854548,0.277439730011388,1.389956867058,-0.365248232507463,1.07939969465259,-0.470821762806201,-0.214156174946439,-3.20029067694978,0.228694281842183,-0.724542249619847,0.449010341982284,1.45114920083437,-1.19541083170205,-0.568713110146546
-1.90605625785347,-0.00890911921642265,0.707931188633521,-1.88165246061693,0.059219099772195,0.581872256949343,-0.989976808007395,0.568909530696283,0.980786852609412,0.0236072894421009,1.89155402817662,-0.397944687607749,0.26123383874283,-0.919920606936757,0.564229052068065,-0.140553607446304,1.24220635063321,0.153944653100225,-1.00493912067104,0.128352528979181
-1.75066458505931,0.195441599329656,1.21319292122538,0.0431344201832759,-0.609039398699456,1.60901436151929,0.231021999394117,1.05793414492813,-0.214640583235179,1.17213585102027,1.88824186935994,-0.0529103984132342,0.276274903687274,0.81021804324618,-1.12214974560121,0.00800869399471446,-2.18067586643601,-1.35916373906029,-1.44838672259611,-2.13502004443546
-2.3406182466596,-0.230506161626698,-0.0711306016411085,-0.212879683297923,0.452474621700616,0.311885610617639,-0.65564618053614,0.571859080884944,-1.13253781138879,0.0629535983184607,1.09543114548966,-0.288134758804774,0.947737543305407,-0.546897978678307,-1.63733846970344,-0.210292890542725,0.896491192395295,0.122312024105172,0.678199266716113,-0.0803890118077935
-1.99162760256094,-0.00289542282780593,-1.60646219738128,-0.411411141432505,-0.832849966215762,-0.700286421085584,0.971313654361926,0.717642143144788,-1.24147281163817,0.190696325085781,-0.0474190770748242,0.0467063253723564,-0.0409893948049792,-2.81038492896043,-0.702727956969319,0.0520782932030071,-1.9551838408477,0.461454977739793,1.27759694195417,-1.59231936331939
1.1929685497144,1.78389198107864,-1.26489271655287,0.381602285726272,0.936042597735314,0.552134409887244,-0.0748565997470066,-0.0111943377652887,-0.567008984950636,-0.226447623046739,1.09521940820582,-0.168480556345394,-0.712533702557914,-2.53570364861433,-0.566654972863407,-0.683486708399473,-0.85623568566915,-1.37679898074577,0.403577162646949,-0.677885305550089
0.931955285024227,1.52250026557579,-0.280915053115216,1.17266690077959,0.28340209624278,0.0746938303237826,-0.4267076942914,0.456812416840724,-0.0776874061722888,-0.735477893450197,1.44587404638807,-0.436701626878803,0.292701760128676,-2.07063104511128,-0.194537848950679,-0.29663297540493,-0.797822463731695,-0.222873454505778,-1.42427629731614,0.48604043624981
-0.443320743046417,0.766903049378206,0.31894780553662,1.28495734543788,1.05377042356643,-1.32794730265186,-0.654432921369453,0.819189826189895,-0.460596574427864,0.531526054660979,1.46720396161586,-0.0249456065709933,2.65454921769689,-0.31108231003508,2.68962361109257,-0.24593067849533,-2.06917442170821,0.134905560023845,-0.0371243071592348,-0.664126729618497
0.75547848837275,1.43662723865665,-0.602920968839448,0.673337851756249,0.0159174364688727,0.389016575967611,0.494898781698643,0.802578503671993,-1.0631884884826,0.00918971660974703,-0.0223589131777357,-0.379734868957666,-1.1214669976619,-0.424674905933262,-0.918854147891711,-1.44984088455142,0.0381478062441212,0.252296349891052,0.161554776809971,-2.12214444687613
-1.51250844545771,0.323470621020603,-0.867636133026862,0.905411739918576,-0.531370330659451,2.34546987658741,0.875331817311711,0.841981619233426,-0.586590697208336,1.15366842448981,0.893234275055679,-0.237276519745558,-1.38551090744203,-0.235209333407296,-0.629718242361764,-0.82879281872481,-0.63108347983177,-0.0724343234880962,0.719916979780955,1.44699526029804
-1.43752083937498,-1.19833481414108,0.484514673859291,-1.09154855925151,1.20305827828215,-0.0610620579404724,-0.832342317496745,0.345953193574426,0.97432862142919,-0.370320461699716,1.05910467397515,-0.393878909013426,-0.923959367869862,-1.6625904689652,-0.243007344448593,-1.26877465547273,2.25797133360754,-0.617916774736105,-1.31116301345374,-2.1102922528484
-1.51756579986681,-0.950576422427468,0.550181504473555,0.510014326882719,-1.18891274010991,2.43824001461902,0.946577437118431,1.27018430415563,-1.28632515571312,0.874470290327683,0.967171151459167,-0.516931044771604,-0.959756573803225,-0.0993526620151309,-0.404034379706242,-1.47297854087519,-0.805278011782614,0.128128014884795,-1.4731664973277,0.262129605833088
-0.3268659399252,0.795953457653847,-0.312655745170037,-0.164842984284483,-0.521801166364886,-0.942247824551054,0.885601941318334,0.894273253680664,0.603375491497913,0.145318799615308,1.41774963360943,0.0835160160306438,0.0930748106839828,-2.54118064697995,0.420910750015297,0.124737689704461,0.700490269734325,0.285840667172001,-0.148752815100617,-0.52718543525004
-0.197988129576933,0.9161545608944,-0.0569526546611403,1.89432383386448,1.41552847810999,2.15037034299907,-0.689571408143437,0.246430000680001,-0.153189260187966,1.39027582561891,0.905040015931822,-0.407318792452429,1.30515067205955,-0.295464861806832,1.11953141226393,-0.413737180360212,-1.86288531800216,0.413203559840686,-0.697541261081939,1.03761549518169
-0.584305960736329,0.707217023311857,-1.61135479343513,-0.214568622987759,-0.226819698835378,2.38554514863857,0.19316113496284,0.391780765953415,1.70004396318609,1.96118269872682,-0.00843668334716203,-0.585824327444411,-0.0453476572974689,-0.954119043271011,-1.34933897624323,-0.811660298607809,0.389251573615981,-0.233305903338244,1.48982384940909,-1.74291679256124
-0.238299789918763,0.875103772952826,-0.680241782906133,-0.196815496658708,-0.145706666259538,0.829957364110192,-0.0360321455923609,0.195248014483885,-0.788892923653566,0.658947621655242,0.389846348021938,-0.239895271797377,0.344212750775064,0.5290220641285,-0.756250169172923,0.251947602791584,0.28790577624511,-0.400871634028354,0.0280511459582427,-0.780491356305321
0.802281169370719,1.46936772439559,-0.46591592375169,0.489981022197347,0.289624469938723,0.868640952453678,-0.120789104370049,0.898805292475157,-0.543561377310489,0.0339905982681955,0.847759977964009,-0.0147130021955874,-0.814732530465875,-1.98715249215938,-0.356584817884363,-0.345795716879821,-0.531072364494475,-0.0629918568439565,0.206747009543997,-0.186482922712079
-1.35698708438758,0.407298772302943,-1.02478230593257,-0.388677621966367,2.46191612366888,-2.10879271972467,0.572363406487318,1.74647539533653,0.0944524891131404,-2.02351854619837,0.782357345213578,-1.44561990124625,-0.126281956724126,-1.33488968891845,-1.70857494189989,-1.13998364652468,-0.269013546350736,-0.720148569503023,2.08484286741739,-0.727879101729704
-0.562727374287156,0.663683714375983,0.150764699243835,-0.588490446491356,-0.320665724112455,0.382150389283965,0.735356671798394,0.743102573761242,-1.11769257327228,0.117724522884037,1.64032661762298,-0.437275419518113,-0.680469303554557,-2.5487940354133,-0.73126114683389,-0.909860484420883,0.454411888207152,0.601803716359769,-0.89592887975483,-2.27098033760789
0.490370066525894,-1.7677783218558,0.293201841064128,-1.32972232488825,1.06155624752979,0.96452335121211,-1.56866410468378,-0.0176747709315629,0.165159241146084,1.27279842150342,-1.06375641062887,-0.248260475702314,0.500680504085234,0.897117597662307,-0.490544973627478,-0.0036927004717425,3.00982409630699,-1.19290892293633,-0.76559695240595,-0.425126198975571
0.592670822958818,1.30816202686114,-0.888515072447101,0.0773994386652365,0.0761630906415736,-0.299337851222349,-0.222233226332443,-0.456723071770099,0.740080661987559,-0.417328388806189,1.7511728580577,-0.187951784286697,-0.0778111939606852,-3.13474258734139,0.291738476722222,-0.285158605792194,-0.815592386406006,-0.291791800415174,-0.55978819738837,-0.799720812406455
-2.45520410122144,-0.389441226028559,-1.60182380386548,1.17811507962647,1.09678506559718,-0.309924565388515,-0.317411651501858,0.576476447408725,-0.892499602723398,-0.308936613835058,0.220390394904332,-0.198486706717382,0.467487555839406,-2.01007177558835,-1.8226276794456,0.0685727731210685,-2.92589606703362,0.246278515972533,1.89650152254509,0.782449626432092
-1.30778789157788,-0.45684347979651,-0.763978333913564,-0.227959806890718,1.08037426580974,0.40433018323856,-0.727950992367116,-0.00208040517958262,0.338982839744849,0.792198020084502,0.891863393177258,-0.223959202253432,0.96760746414669,0.0498073421074338,1.19456483098353,-0.179284759609706,0.894501817541269,0.153662904868236,-0.232382230473301,-0.790381090392464
0.309063844633895,1.11325439629171,-0.934316054110778,-0.783435516992289,-0.352329085292909,-2.00414482956199,-0.684586840877763,1.5891142218431,-1.14691213679161,-0.277874537888522,0.645782704839979,-0.801430437714921,0.505024073842303,-1.69412045212256,-0.905551095947155,-0.644500899506092,-1.50007006017399,0.647207145058374,0.89147251232949,0.297039267366898
