"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.02707392407694,-0.15481014978239,-1.24392713739042,0.218663521582492,0.419766429538295,0.507615278451995,0.390755636313861,0.511883920528084,-0.428784236796118,1.70188502641768,2.612086603862,0.746093278893573,-1.1279436620416,0.373331558677379,-0.624676912893264,0.766883992760514,1.6318500730067,-1.91925241166793,1.81630359527894,-0.123655768816211,0.533699676623582,-0.351399157646091,-0.41999018478409,0.4772347479849,-0.240270375252419,0.515646084665163,1.15052401584517,0.264861698563814,1.60797027658406,0.131459017580412,-0.737131392553707,-0.432542548093062,-1.20882986879759,0.236846365756227,1.21367816145396,-0.511543860042711,1.88642520459697,0.122086096999923,0.738468432937565,-2.06093420566244,0.305095486453553,0.811590703039478,-0.456733929115245,-0.434559279604636,-0.380088340286767,0.442309989472357,-0.0079113655016909,-0.0211168843253125,-1.13325528942314,1.73151684136404,-1.28685831549913,0.970468502058213,-2.28039951477371,-0.957157022342662,-0.583984421586413,1.6817907164806,-0.117823662068934,0.0261938488143727,1.08648507774355,0.776491635039786,0.0456072946694218,-0.825215709986962,1.34637080699155,-0.0501218887905322,-0.696995931351089,-0.367142718494735,0.133605566261522,-0.224054836024253,-0.335173718382942,0.594331196251637,-1.95696644616102,-1.34018489038921,-1.378304533818,3.60300684088246,0.994792613935541,0.0279374980620939,-0.20440472628963,0.632720518908229,-1.79967944051068,1.15557450530628,-0.01902879682442,0.266772695037764,-0.983679487859629,0.287736087061495,0.157510685752387,0.358672098618083,-0.880810217548707,0.225710073860136,-0.644324660208303,1.61775372119264,-1.10643786727115,-0.0190940382499438,1.46827144571263,0.568529491714506,-0.387675552054769,-0.845500864569149,0.645429894056836,1.4398033832507,1.12689463681531,-0.255259755625047
-0.72488621208615,-0.407614801770987,-2.28474249369482,-0.53682946671375,0.756639743535121,0.641264593066817,-1.73017244457329,1.14186115002348,-0.0290514658399655,-0.955686587154873,0.357658860814384,0.479099584488951,-0.431959426098568,0.202896420848044,-0.139696694130877,1.90970236713913,0.00511318049419366,1.99877205667869,0.439199584037689,0.152114680357018,-0.19304550987282,0.608207257323599,-0.532971401186053,-0.608650454568931,0.88269926582411,0.287209500202713,0.0805997896588529,-0.791063716997441,-0.650492475146801,0.164358284666931,-0.0817583899710009,-0.502867869253633,-1.40818767126773,-1.04366279626536,-0.0173194434335544,-1.80839236293508,2.31279420877228,0.910969192108862,2.02623708343427,-0.486578276041613,-0.771763354959954,-0.249958068448437,0.0333075556276463,0.0826995594064036,1.20875410393975,0.157929447079667,-0.0460496281768382,0.902476683802076,2.10856576204407,0.749022491494579,-0.323686637189665,0.940970428045979,-0.260101911796796,-0.636440011729579,0.687323880351508,2.00201177145554,-1.71681141027656,0.0386460030466712,-0.861935351580981,-0.439534412270209,0.595575285453099,0.662232453140335,0.500543657650141,-1.84924475268031,-0.640642195108827,-0.365995925444103,-0.117078382334899,1.73767563567598,-0.237931946186141,1.00234631280954,0.0289200418047403,0.00119501514242923,-0.292133197773001,1.4488718730156,1.10048759671409,0.958560155923944,-0.527676636419402,-0.145466985434173,-1.51682163121399,2.71115806856661,-0.370530650886283,0.441026315890151,2.43174626946473,-1.21665887776249,1.50477536960098,-0.653407970246525,-1.03836946547579,0.168439642996962,-0.95343200912618,1.92941591216591,-0.192024744656526,-2.250879644669,0.271304061781418,-2.47535750937024,-1.74503800579045,-1.34945690010209,-0.426159906916326,0.501907337690472,-0.0993659313271356,-1.46468201053911
-0.865607357800729,-0.348818157846343,0.222131426508663,0.213201278177867,0.204447472169529,1.62596778994348,2.42573983799443,1.21860941499378,-1.21129845624992,2.39789460033027,1.61818244208923,0.921342260491685,-0.793283964048909,-0.0519230866100576,-1.6257136648541,0.45373926360691,1.16248426133316,0.335834350129309,1.46704588507477,-1.14469755917751,2.33639807638182,0.209735306463972,-0.536439385061473,0.824084461036827,-0.471265732088037,-0.217555067378048,1.10259637098658,-0.263735569202422,2.22146612860621,0.660262582614875,-1.37617348279508,-0.157112736372136,-0.581849197816349,1.53292861735067,0.210364259132573,-0.407852984900803,1.78957967538074,0.186347821774183,0.312615685433353,0.290717733678061,-0.327828908551112,1.25589297812732,-0.576047522002531,-1.23578125319018,-1.93303836958678,0.197195443816651,-0.115259936662363,0.336049386131523,-0.0683566673857278,0.117193907590482,-1.48348873218907,-0.106799018267965,0.527584882679674,-0.221438130248669,1.08620575696654,0.760225103118797,-0.891471351715416,-0.309351761107495,0.757589699583163,-1.17567891658036,0.691458675689648,1.39821238017421,0.830104851546572,1.81845306782287,-0.411324864574643,0.146219519613873,0.683717187723837,-0.272841069694695,-0.586716450615465,0.00462512912844954,-1.97925884127174,-0.27640166921327,-0.690344170773252,0.488321933942574,-1.43925258515278,0.459010866485834,-1.34687636368437,-2.27263519485622,-0.855728370371402,1.05485071282675,0.244119312401051,1.22641641544663,0.307563548510709,1.51954838452566,-0.312512152410289,-0.448057669534166,0.528274656469222,0.000406235777099958,-0.65466339033765,2.12837070765479,-0.790258069616908,0.368967520866931,1.72710518408094,-0.463625720892067,-0.484275348973434,-1.61786006180917,0.186070382237009,-1.35787205301017,-0.0742037338805058,-0.0933002037604561
-1.15403496656096,-1.39277016878268,1.28329361746803,-0.557589851809794,0.743467328603278,2.07634336910309,-0.0518758543507566,1.65425918822326,0.965435243598938,-1.65084826774171,-0.58022868285326,0.545899798550693,-0.382583391046397,0.802278868160287,-1.7711064943048,0.238313969947089,0.17875245945645,0.106091892411459,-0.454657851155515,-0.639976805292492,-1.38776503569735,0.691596997347147,-0.968740390795674,-0.811536267844558,0.378859512310905,-0.9454832222125,-0.715147179975764,-0.527634485236627,1.49491570994676,1.49072624824087,-0.329691632367643,-1.50923250725211,0.87036143033004,-1.64425183793161,0.761607804494657,-1.93050850628814,0.911757766631174,-0.0348936253767654,-1.74321416774765,0.28397985115596,0.527570491737092,-0.263309396634566,1.11768883804071,2.30630203669691,-0.0155174868425246,0.596114405809724,-0.103407659466875,0.892784034061904,-1.07203045591002,1.04610268352039,-1.09812966149027,-2.18727679537031,0.000566460745661239,0.715840861811193,1.47488143790457,1.50057961551695,-0.620257484672905,-0.743492534243206,0.118852398950545,-0.921193156211971,0.714973600425486,1.21808779893369,-0.855596819763088,2.12069097907995,-1.02859400994399,0.41103223876122,1.19765387089564,0.0253512814368357,2.01675789170065,1.96275605789684,0.0917351915204811,-3.63367695726299,-0.311649493920454,-0.723081158709292,2.15540611630243,0.100372872563608,-0.205239545130805,0.749234978146861,0.466999795120103,0.198063169981447,-0.758611637735178,-0.516039152963742,1.38544715333785,-1.87002064660795,-1.00110094632517,0.738382421077722,-1.54498485558539,-0.124022040302558,0.391567321013925,1.30278753597313,-0.31279258325871,-0.502617947564287,0.635139527933434,-0.122156364204981,-0.0832713040106114,-1.84594051507053,-0.452824430185246,1.77669933339527,0.374137091842982,0.170843845509312
-0.86247620653189,-0.404812803496631,-1.52888614859168,1.21717248723443,-0.593577925888459,1.13934322136698,-0.298929277895919,-0.427558656258446,1.3547341032782,-2.48381914575237,-1.83236162099215,0.37015695500167,0.76509646728447,0.203173482692245,-1.66832161641972,-0.171311757128252,-0.0395743358639915,1.4501481705533,0.221997177105117,-0.270058649395749,0.195444356250372,0.759090648443003,0.38423257897142,0.11889050534707,-1.9747283292552,0.721428544012109,0.748165484203332,-1.57577799751865,-1.04593245132463,0.651668754599251,-0.572932786340005,0.415194318713596,0.0835960390879452,-1.82622051365066,0.719996257211792,-1.98688294104087,2.12731675271697,0.476152293236792,1.53587528191859,-1.13939527461185,-1.20418309529168,-0.711317871115674,-1.7611984748014,1.10560000807719,1.35933478267631,1.15646081699301,-0.0785658647253892,-1.05212086969333,-1.06334299190754,1.69098981905532,-1.15544883126905,0.0304990829078431,0.34211491219757,0.957721123666893,0.200491103700655,0.811267867322441,-0.356141748106291,-0.507644318117974,0.718266110619662,-0.470853607804572,0.390461438533261,0.953762636621431,-0.883407437056106,-1.40808802480036,-0.324256982461571,-1.05630581555768,1.32443868435212,-0.0678598348148078,-0.943343177130348,0.761434714286919,0.110694172099963,-0.438816203101288,-0.666140423913068,-1.26578994469751,-2.06630146347267,0.903828147560364,-0.380587166512514,-1.05970717287636,1.2169268407298,-0.432930674660555,0.939074540101242,-1.15060836218116,1.00523789026186,-3.12145333935389,-0.62006344916601,-0.589641353677815,0.434419506364741,-0.211283191546241,0.18133909413722,0.769279375020711,-0.00498231758026848,-0.468361572904867,0.41990654419897,-2.87311359051702,2.25086922663631,-1.08813112643266,0.53844036923924,-2.09031080207548,-0.352555002872721,0.0394368581150922
-0.928058917701904,-0.374690445743413,1.65340244467425,0.262227554644227,0.281024271473652,2.38706857718172,-1.07933221783335,1.15637279458957,0.0827834664246357,0.0895329001511516,0.235865626488032,0.439943705660894,1.15943115823046,0.00422396458876599,-0.139964547073933,0.667546213171701,-0.350436333413254,0.23713904671605,1.92587254157353,-0.7602993171754,-1.15246073401742,-0.71059038697959,0.00611348215189813,-0.0935175323835405,-0.121050274483226,0.671844674411452,-0.540697016489949,0.284078064750981,-0.282855477909172,0.980025789014616,-0.38175163652929,-0.543613249126624,0.0986468893756588,-0.162459179583592,1.68883526052029,-0.116248112984382,1.04627288555421,0.570664942651511,-2.07506625414883,-2.13189423582779,1.10855875765051,-0.240240418552511,-1.31007907025498,1.12040028694499,0.862291997457368,-0.75086620382312,0.457037398574123,-0.298910486095637,1.15393669202056,0.318528965285187,-1.35577852810148,-0.535286162018853,0.758223853890026,-0.293425501011197,-0.644111652872484,2.21356811009091,-0.0993771454898137,-0.519381162082456,-1.15181411501582,1.54644330839981,0.781190301930574,-0.378128842045427,-1.33574987803573,-0.564298698717976,-1.12396009632709,0.276649076898029,-0.173533006393237,-1.23620863774042,1.02002296180628,0.148013607604333,-1.23011491509597,-0.659384358327622,0.772224576767322,0.182625150539131,0.671802145314682,-1.16375161619405,-0.59313362879597,1.84950752262138,1.41021925693193,0.873133360874104,-0.856236542953647,0.819592936732535,0.733621185013733,-0.194959968772191,0.153554000936097,-0.635784315666517,-0.587880312417022,-1.55003640269195,0.384588206563237,2.78563101790217,0.453565014739866,-1.51938305921194,-1.03070721063349,-0.993767784877527,1.27774150963373,-0.508710240491983,0.668225846150618,0.136145562848503,-0.129887813464705,-0.735274760795065
-0.878890365433035,-0.124532092772771,0.12243899919695,0.561015767515698,1.33644913311717,-1.78506078416866,-1.9435171384104,0.0665409400804476,-1.45448490067,1.52300829830886,-1.0676025527884,-0.409358370908305,0.518352774193251,0.106112860213503,-0.275622681913626,0.950109868750921,-0.901928196294265,-1.70337797750196,0.924053655171291,-1.23120094568633,3.20900518582029,0.357066426222337,1.21368042747773,-0.451818744935673,0.489406786357208,-0.559007529720428,0.592913986992631,0.0187067002911629,1.13196715562577,1.13819303863554,-0.744804844903628,-0.227987387843755,-0.15013075540594,1.16276458905417,0.0511225506591095,-0.572482652847688,0.0345609196460337,-0.14576895924008,-0.304593738222457,-1.96022864853061,0.715180228136433,0.301111678835672,-1.8620101328677,-0.636797295352427,-0.14739375346698,0.123928709313318,-1.13407356434058,0.329740128331543,-1.62637710078642,0.32920753050487,-1.1682617667996,-0.890515310895372,-0.753233594494879,0.131861747268039,-1.12368048222612,0.551146536309091,-1.00969135015533,-0.703585655110412,-0.343902716816723,1.3907581630827,0.757626680068976,-0.236398059653215,-0.454285267854985,-0.527208882999952,0.81526803438436,-0.37612137215588,-0.0424564986873375,-0.899048239342335,-0.761181064124958,0.303794955528848,-0.494196666195776,-0.764392023160869,-0.457709118863711,0.605962795032058,-1.34874869028062,2.57033549183661,-1.44692660394067,0.270241259554298,1.19901963683159,0.0540154465362451,0.10938237368407,1.54132432253042,1.11984904071728,-1.28717353614372,-0.860271958942869,-0.660439871676059,0.798218309574026,-1.00167487210508,-0.215674108877762,1.32839779981799,-1.47125069650822,0.154004954722674,0.199666135900254,0.00187598507474294,-1.174043356231,-1.35275770253251,0.223698732737758,-1.13854434693061,-1.91265094573015,-0.25307608151935
-1.04397436325407,-0.79666757375194,-1.43676711313125,-0.808823307929147,-0.224964056492881,0.527299225315857,-0.989583006316481,1.91827924781899,-0.28983553900315,-1.60409380518916,0.362166068882214,0.422605451101425,-0.568694212731754,0.150169131593957,-0.249601251992248,1.47891960363829,1.59888416128616,3.15091775494684,0.650342504496758,-0.852466803584568,0.694752603199357,-0.660309598907243,-1.21936566204294,2.14344018028462,-0.733181409433345,-0.267775253114542,0.792278915883225,-1.41035937987322,0.855122054905165,0.606614767110819,0.304022261775939,-1.09470929233312,-0.725483180162031,-2.17253176676618,-0.775497415665521,-2.86942925966307,-1.02846092990074,-0.468758290181338,1.01798667177547,-0.177535727259175,0.0772777763234151,-2.54456834555715,-1.01989639454987,0.183001742742946,0.448127005405611,0.182712772179331,0.220791275891334,1.11396505267672,0.49379467014064,1.44678490829935,-1.01272728977114,-1.3535834479686,-0.507114518663179,-0.723393536488796,0.997533355523356,1.79336950228883,0.252046685958782,-0.370053299415725,0.129664309215305,-0.850405725182941,0.126965948234027,0.111444284610095,-1.46319300462874,0.159772271647731,-0.651344754819024,-0.0691249516027081,-0.0645439524819613,0.0283128331464229,-0.535820147026656,-0.514955798564269,1.00799140854531,-1.15101717764797,-0.745239595357482,-1.19405207413182,0.495712122905817,0.391718742063037,-1.36519250646515,1.64947249752847,0.604194763286908,0.848477723849187,-0.643678113382163,0.471088302035902,-0.34337298417659,0.328239394897561,-0.70190397155541,-0.0425013135624209,-0.915331671303269,0.131902181514691,-2.00699762586828,1.31022863752866,-1.76822186674642,0.022890281968173,1.82965189041391,-0.348349118227268,0.509048412659313,-0.931762811368805,-0.915621600279696,1.48445481724308,1.47273965990729,0.366502139219973
-0.42900960605865,-0.440495180297054,0.185021468644112,-0.406732422907108,1.26077960935328,2.62278100231134,0.894807739796007,0.70113112463673,-1.89701305737311,-2.02112724084003,-0.0314982694250479,-0.16111172592135,-0.987316694989805,0.244079762324514,1.16259831861918,0.235007864947261,1.0544939655701,-0.479015414087597,-0.170036762273781,-1.18179260040607,-1.02074395836159,1.28238990015657,-0.834424039753154,-1.17124438514716,0.52011520012514,0.323520733954432,2.19770961785203,0.692028010350225,0.335387466165341,-0.0204878896885607,-0.0336224892038831,-0.126929551484275,-0.202602723223381,0.195937542571379,-0.529391096475577,-2.42125520218581,1.38947492034924,-0.116292032753412,0.6495217329549,-0.757720620311578,-0.169392339767389,-1.80865276541551,-1.70249843231597,0.51278653565421,-0.849603049185659,-1.44059383795899,-0.502835577726168,1.44710496047047,-0.495072674737739,0.324089455841471,-1.04350142670741,1.19936643788745,2.15078196609653,1.35291139206465,0.835148156960619,0.193630209801629,0.556407449097515,-0.419566327277019,0.599193952385205,-0.835979043504472,0.909024766227135,-0.920648359988055,-0.188978061425672,1.40160433609732,-0.613175892402647,0.801170628995808,-0.895334717306746,-0.120442208431357,-0.960029106452499,-0.686043076914475,0.307423149171215,0.587653074023385,-0.9842450751266,1.0841010951815,1.58213445473293,0.929925076881136,-0.641552619925663,0.449630834557819,-0.765391954287754,-0.189317092027471,-0.189449273906074,0.982225704988486,-2.62896002857006,0.512156259223847,-0.726510040980149,-0.112494668736704,-1.16891274962637,0.496236528386508,0.0507890986327985,0.670393415407721,-0.636640801396519,-0.233638340999298,-1.37010253499209,-0.537218595583959,1.0101785772405,-1.57911763615659,-0.238192676729272,-1.12028193222433,2.31170731997344,1.03732764928418
-1.08841680639527,-0.105147680862466,1.42362997927321,0.543203172274884,0.311150379763797,0.479908911340399,0.92831189310725,1.68488855480554,0.760791597150923,0.457679000501243,0.811194096047704,0.917231585010566,1.44256220714208,0.282041029724287,0.059437996950164,2.04033720934224,0.259383414111722,-1.77653817807284,0.280053515925388,1.30826916703276,2.08405998136849,0.569697121246089,-0.727700747939351,0.366199646325434,-1.52252858139417,0.377564403273792,-0.131174359201815,-0.445389591156255,1.33645402489431,0.42142574505327,-0.899570734462663,-1.01123778164868,-0.464359140564114,-1.56973276655142,-0.240327296055506,-0.164776063539242,1.30451402104642,-0.120651135030633,1.33429597319725,-0.644432930118544,-0.361258238671947,-0.121211446865524,0.222449796847002,0.765824675057643,1.55727220038011,0.189235946160674,0.779866221206282,-0.199653773637354,1.68994817249453,0.74545681308549,-0.859012576549841,1.34391488490435,0.789055079283224,0.211368587274324,-1.3667485149418,1.79560944564315,-1.11812335984334,-0.516816560850393,-1.33570099038354,1.69603276055599,0.772294736671628,1.66756755818579,-0.440979859489776,4.46356758941367,-0.630836046890018,-0.0443042863551832,-2.40606975974938,0.156452334499543,-0.286812726948084,-0.195291716230121,-1.31040641579721,-0.0948157579150001,0.716389330544864,1.7597773423235,0.422202745470744,-0.214876119865699,0.659315271259992,-1.88653439712875,3.20252035202839,-0.0869502542716242,-0.724611774924756,1.48043637614192,2.19498648090175,-1.70634744823881,0.350795045972731,1.09933767000746,0.599010561214707,-0.0712860382771159,0.731655957856325,2.0066433535742,-0.951398148565127,-1.75028048346319,1.15618788183187,-0.100138231944162,-0.0738140871314021,0.386798794306267,0.818387364244839,1.5776900490554,-0.106363214683299,0.121403371673243
-1.11739879220484,-0.248701307701832,-0.366575583590366,-0.453217000638562,1.46552548008726,2.43011170621761,-0.57301955883375,0.250963663052569,1.15031259817093,-0.5767566970468,0.184987285481912,0.173138725598516,-0.697959351889957,0.254601111978106,0.760086232571067,0.573379320799672,0.452525164066991,0.57621345456251,-0.497675059174224,-1.57326320634825,0.639846556244866,0.938496854662533,-0.553746943076224,2.08377123497651,0.120082517859134,-0.761839221480577,0.678183002883664,-0.625581315755487,1.33306236823535,0.314336434008252,-0.610678624710561,0.187419076532067,-1.14301701108116,-1.43836894443814,0.328720035541818,-0.689091217342722,1.0549732455287,-1.24765276201449,0.616418057055184,-0.385204894407499,0.736660544946655,-1.65735234441038,-0.000506074112852611,0.411474259535653,0.822325665289824,-0.0429635321674164,0.673976444403509,0.736198695127997,0.224115565036479,0.483344673232504,-0.844821101469962,-0.0794525456169252,0.012434325483635,-0.958763522426733,0.779937840532257,1.64708701998288,-1.7459715293115,-0.128815067146276,-1.50052370229987,-0.895931384352711,0.797054080065985,-1.01838656384856,-0.713434331107827,-1.44820106132204,-0.920424073565045,-0.331651494002708,-0.894221939368614,0.414818066001189,0.105738764583146,0.469972259603909,-2.46457718060171,-1.7540752360752,0.590292760965237,1.04049224297488,-0.372523733765328,0.738154305298177,0.268416378222619,-2.19487819475245,-1.57160941444525,0.0753753777201196,-1.56977833465021,1.14017922738382,0.406075694195327,-0.807960061632351,-0.0617831735718018,0.0471872287137229,0.0119952142666896,-0.935138156709295,0.0819147017541084,2.1256572617721,-1.76135511782262,-1.50142115447956,-0.026847153137417,-0.847961583920293,-0.0773629638568131,-1.2563472062642,-0.342072621742043,0.108141638161082,2.47365614096114,0.388951919741615
-0.610836298167521,-0.537666509064529,0.394639085197074,0.733646975706022,-0.195142873483998,2.88270271229795,-2.49414094599256,1.59625299790795,-1.20403184485811,0.0796040613262946,2.01807760164849,0.488339961790201,0.533723126582435,0.264852428343113,-0.256295289991326,0.726399963805138,0.989354690682546,-1.25140221965383,-0.850032036006843,0.564131789528514,0.905888204712803,0.198089117566109,-1.50890351969094,0.790312801397,0.507583209408781,0.600971440890214,0.0584756986097058,0.152528834381341,1.32621538405123,0.240798940129953,-0.277440920296656,-0.93068484412557,0.400020608206494,0.359947111905658,1.36905715905933,-0.643239763691027,0.766072058679843,0.263310729293463,0.927985947244635,0.515812295311285,0.980113536501027,-1.49033737627993,1.03207429211622,0.441342832065792,-0.957004670534028,-0.19879226748369,0.536181513669623,-0.356674906397586,-0.862265568527333,0.0849383575110714,-1.43039918039715,-0.0382418130267533,2.32978862468296,-0.784493270806301,1.1481459631573,0.736328901685311,-0.684647486078121,-0.24224513486484,-0.576452323389094,-1.11300784341611,0.662459730293548,0.336110073140734,-0.74905560877593,-1.02442548104217,-0.882516110530159,0.569911165857733,2.39358025942186,-1.8161496256477,1.98282770060854,0.0122726056863123,-2.76796802055376,-1.36364092875161,0.643796860536455,1.26047515304041,0.795174500330719,0.435605596088815,0.661695897929207,0.353855574867538,-0.276179061942912,-2.14120880355799,-0.447576332308753,1.02959621848729,1.0892887029881,1.85450168801134,-1.02261729968166,-0.740195327391994,1.61424943253493,-1.17531403445765,1.19076405060596,1.32365999886673,-1.02075720321305,0.20803104223471,-0.927301300810498,-0.519839795732923,0.036051028485338,-1.64317775315373,0.854873729082079,-0.0842210782076606,1.41498575335034,-1.52367553132272
-1.15847919365405,-0.931915373903182,-0.413004949659486,0.690214613311031,0.635743187567331,1.42564475122812,-1.09234787626737,-1.06056903630186,-0.610484400669113,-0.150854754495815,-0.2474900702582,0.517562987454154,0.158376045215104,-0.0520360659210614,-0.219208929454781,1.05871182572637,-0.333007942917063,0.853165914801943,0.936288607767192,-0.292196530760681,-0.49114672834894,0.186738225728241,-1.07447626099462,2.14255655481663,-1.49250018715013,0.788395335403317,-1.46518016550676,3.42858122932737,1.30026265652487,0.144668396218182,0.717661967154506,-0.484233871428311,-0.44838545195559,-0.196070822255318,2.72828065284849,-1.51923570955766,2.3971408170758,-1.25770951311573,0.122975394231321,-1.98786555701263,-0.520893337842626,-1.82871774270357,-0.372931633071771,1.42213958120937,-1.31010287081092,0.552440012148599,-0.71083262124081,-0.416622368669523,0.388683919304399,0.545909156364017,-0.518684566511067,-1.14129072128758,1.62451500747802,0.00258917017877446,-0.355986099455755,1.43926626665837,-1.03959417951972,0.182090068675919,-0.862500283200734,0.0984862989312462,0.0714997400039873,-2.07834833675359,-0.593664300775132,-0.519669973429856,-0.997185058776785,-0.645001685640573,-0.0610323008553789,-0.872532852638277,0.817127945529545,-1.02300963897976,-0.0920037662212383,0.437950541499912,0.816947290038862,-2.5168522397982,2.21385572967848,1.12557369300385,-0.639702808212524,1.25368610640458,-0.4300243942686,0.683093614206122,-1.11785444175662,0.927404621217991,0.520708376034591,-1.82169870296791,-0.443832121342528,-0.399121872951792,-1.48151411332677,-0.654928150350572,-0.138633013629565,1.15617896881838,0.395868449667945,-1.3461076605029,0.0392073599980285,-1.11841580351621,-0.191926740369477,-1.37563368197275,0.870002568623186,1.12181559771819,0.507868970976508,-0.210972433136463
-0.594914214674018,-0.409728173270832,1.17151879539659,0.455429963828789,0.587304482018043,1.15288917315038,-0.462511721818559,1.15972232070454,1.44711090126938,1.58584337178051,0.592393440624037,0.695197606899766,0.918047010413656,0.426370409959594,0.50577214163425,0.0619225763992774,0.152180972809248,0.0873722417522791,-0.0394564268292948,-0.574102907237228,0.347496129617913,0.699465014371276,-1.51322206984969,0.572527187151449,-0.406315831109437,0.895181748777181,0.974660134499675,-0.820589482161796,1.67056125961651,0.604858543430453,-0.0313712591772914,-0.337304407338608,-0.215994623053369,-0.527821353935221,2.32426532335466,-0.434568095358111,1.3083226110323,0.524170065238806,0.913026874422836,-1.35073339737901,-0.0895843756144775,0.846510701478061,1.45660184959215,-0.571576770728895,-0.109072284916243,1.02329320898126,-0.214672498623393,-0.121986200014514,0.196624878764278,0.889509176955352,-1.25810225744509,-1.62159553479677,-0.448143425109966,-0.830475392911839,-0.380507789424588,0.595514195412822,-1.40672280146044,-0.348845273424105,-0.914616862373415,0.488845872690151,0.187407021713638,1.45778269770431,0.859297625969433,-0.576171551940822,0.0986103287913236,-1.21029128298656,-0.485707281077768,0.673840684913859,0.68124701994841,0.668199703986726,-1.97444488139106,-0.426442423105725,-0.675813722333439,-0.451924546585237,-0.736371850241745,-1.03520532452047,1.41699984683133,-2.281850215191,1.12698310228981,0.0359558963309122,-1.22593257422868,-0.825266411449223,-0.633495247767063,-0.494337789061263,-0.517111505190832,2.03998364298629,2.63467206763102,0.14554923505365,-0.320329406842385,0.512591639934334,-1.03808506953809,-0.6182431073372,0.622016031749604,-0.639797989539063,-0.191385493517243,-1.05511913320238,0.748012026663116,-1.82210346196999,0.9251937001724,0.0927915339244627
-0.992998506156407,-0.593183582113022,1.80673139094457,-0.123406561118984,2.36076236177343,-1.30410448924924,1.4921387767418,0.068886110524157,0.371816090312436,-2.08952930884521,0.368696302412149,-0.628892312839859,-0.772786559199004,0.0352680487271057,0.733469833046457,-0.737613387992974,-2.64399647749332,-0.351879360771872,0.175542846286384,-0.272422467997032,0.914433869252315,0.811460260716677,-0.981014694967644,2.13099859713224,0.148049373269602,-0.151260921727421,1.86681323984055,-1.60184879893475,0.152568249320021,1.62091140553671,0.132957401910675,-0.523603932576192,-0.339384078997957,-1.78308044640905,1.63304228386244,-0.504109815473931,1.49319821605292,0.0388921109825748,-1.33397661074096,-1.08553468879379,-0.148126437202202,1.02113783720386,-1.16711439163466,0.805018705869161,1.08780605201748,1.39747396347566,0.748258408119893,1.85390590426846,0.127987684598706,0.59044471838072,-1.26880854250539,-0.0584420509741854,0.0324396313963086,-0.648961533227547,-1.16168915391069,2.06557064447888,-1.85017659210462,-0.712530949492579,0.512160180994618,1.94372121427921,0.887621479282671,-0.568479924429766,-0.485410085145884,-1.98511475147,0.102824969676666,-0.247222372763895,-0.521901027836245,0.735031996746852,-0.486551844684383,-0.636973039301518,-2.19125216720628,-0.0932284386832404,-0.33152529856047,-2.15385973174589,-1.94355520043831,-0.604315659771156,0.333248313727757,-0.470721390249728,2.85544900731248,-0.596891039614493,0.964839895403848,-0.0100003187108793,0.72977504514441,-0.395560711588479,-0.991860053396019,0.41487776429255,0.305157122170423,-0.740086323285949,0.665066315776859,0.580188385295426,-0.462384527160661,0.0276679726519883,-1.82683734485097,-0.746328469471143,-1.84011979524455,0.925480274456797,-0.321858731616156,0.491939430994962,2.30687809274718,0.327046074187225
-0.958881125860235,-0.353195217901523,0.398193728872528,-0.00462110014375009,2.69391110161067,1.28464808015758,-1.32753452102057,-1.21828618752293,0.28585391198862,-1.69973655589916,-0.340924622118268,-0.476936607615849,-0.0401861663223001,0.291663839604297,-1.66558378388125,0.407527194904277,-0.00755239614683017,0.876317671534468,0.611633270256424,0.282206677881823,0.0861793348678922,0.497584562098466,-0.333238218178147,1.93981302074222,0.228423872816261,0.465230112596624,0.867399053984122,-0.664479041747407,1.43109483962223,1.47893045884265,0.0913887498070747,-0.599836941094221,0.360265456773943,0.124409359624447,0.443930200109403,-0.192932812257446,2.1508812129689,0.272646101866415,-0.291251761150256,-2.15610760937927,0.135728029478866,-1.70958157825257,0.148489647915752,0.567934678282534,1.47363751146754,0.132335301561432,1.47730386470391,1.87670759216235,0.374783624510068,0.444900028946291,-1.55788405389182,-0.499878479638466,0.848612822032239,-0.918922449635038,-0.398145925040733,2.03105751256601,-1.30650146168192,-0.889761466451099,0.645553969518313,1.01997730332705,0.950627236133653,-0.68625999621004,-1.80656836185853,-0.254711200398954,-1.1247999389319,-0.619003195615068,0.724529910044156,0.658126238422533,1.45316045214963,-0.887336904826288,-2.21351280107952,-0.464058794489907,0.267844140697981,-2.69566551153877,2.14566957903881,0.131708228584609,-0.45408080541297,1.18345844992827,0.784574584354246,0.604731791893864,-0.600486400101627,0.763303900901738,0.0295383372476879,0.169453461958972,-1.20042461213776,0.269936879069828,1.1574350272667,-0.146443396077833,-0.0206882382596002,2.36988103906087,-0.284810467632318,0.612971207917473,0.627242503153162,-0.318896050403172,0.176493254648846,-1.52979698100824,-1.55965782675226,2.1029825660026,2.64987036042705,0.278766359860865
