"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.819396598493926,0.102758423403512,-0.95182335978453,0.502192789584357,-0.107042717262308,-1.16819478788349,-0.466821538173519,1.59025025100356,-0.293361028023589,-0.670216209229335,0.794323339298551,0.48664630251884,1.36897031394455,0.869927158632009,-0.382168352769488,-1.45218315599045,-0.142548581035982,1.10336469951631,0.418340759736197,0.659031916131645
-1.9797738720764,0.881981574177296,0.0918265717966173,-1.88974763289144,-0.59221311479967,-1.54543896442941,-0.802263928082744,0.0993292462577654,-0.411173282268674,0.839401192302163,1.03772455004326,-1.64632563470971,-0.111743248793629,0.911204728461974,-0.110865696794462,-1.30848545872444,1.81058685190973,0.387636011239737,2.23913513122599,-0.589476673903615
-1.79564982133073,0.832913462215655,0.149409243303827,-1.58441979463363,-0.66752657420326,-1.53058953769031,0.573985407227941,-1.08234012840619,0.304836803530735,1.33566486365826,0.543178854984903,-2.04730042350987,-1.41026914622485,1.27522227030424,-0.0947354920778398,-1.19865117134537,1.79051406871147,0.412237100432982,2.1606848740876,-0.768234806547489
-1.93048289067242,0.949152220113163,0.271307267235843,0.612568074878095,-1.34488017791999,-1.61393624166847,0.483925859229445,-0.00403740413416152,0.184012259676743,-1.1967468795876,-2.02891795984128,1.06458650036813,-1.14512230550456,1.5697984735948,-0.411067145022591,-0.660721820424779,1.69825342599365,0.344750040272872,2.14862786395451,-0.119683552326474
-0.527331442252512,-0.106263921027444,2.04604447276974,-0.281761307329504,-0.461887564037468,-1.14062788303993,-0.0465691182823362,-0.257958833748722,0.829048100171527,0.65208058430223,-1.46504862046907,2.41027875952151,1.07038127672013,1.32674456950729,0.0526471908391774,-1.04461691589228,0.563153260427799,1.25601541729214,1.03073099010763,-0.941809080455885
-1.02048674694573,0.314605552193801,-0.493458910178652,0.151107068837925,-0.53296911375994,-1.17703792748879,0.767196709417823,0.175696993473519,0.1161359857022,0.220800907138308,0.316497352858957,0.0402899708423316,2.49673862180393,0.254654167070284,-0.515983127566858,-1.63665785458443,0.790101025109487,0.968664622663356,1.34324787744232,0.0625661941940041
-1.56745228478871,0.591657798751673,-0.822468854403551,-0.844882541474771,-0.125918386420751,-1.05520459675195,-0.571028880349426,-0.328111445061935,0.0450778955844977,-1.94573584191251,0.104751567776103,2.43333138355381,0.937121717952758,0.177759295303473,0.944301172577235,-1.34946587629787,-0.167046788203476,0.813502366390463,0.407064827551208,1.39902829441187
-2.38037811665816,1.25459982453807,0.451197773608702,-0.5843181115745,-1.11142513184364,-1.91324781752971,-0.682149512523546,-0.527251686414354,-0.459827362086601,0.796529128551226,-0.676598713682354,2.61455776339855,-0.335384166950417,-1.26309707624329,-0.263972763419401,-0.729978505889294,1.55770118043029,0.14198560129717,2.04799328386728,0.586158086494566
-1.59697102995843,1.06628019474838,0.471384775791229,-1.00534397372316,-0.678711765266577,-2.25200373241114,-0.753393066133311,0.220828349661184,0.448425981709143,-0.0353112947164748,0.617291923710929,-0.125716998547513,1.33283037709363,-1.31332917442802,-0.536289666869541,-0.0198818978060379,1.86837444964095,-0.0700761052626748,2.20252082056792,0.238039889394286
-2.16811582712341,0.990696442374827,-0.537967234874592,0.324662835094849,0.162344192788323,-1.51597368480804,-0.646085415707041,-0.392836232423658,-0.047257267617598,-0.695558944756614,-0.938109008754739,2.43317019761089,0.920327421652663,-2.01004723500249,-0.485452453416222,-1.01088507092625,-0.00993240256668611,0.446450274944746,0.590247962223106,0.38417254010121
-1.70960873723644,0.928924673187824,0.727545898358984,0.306266315968177,-0.8321939580271,-1.93003331399278,-1.099304144871,-0.0813566070859171,-0.879208177318212,0.64301478847384,-2.35594834006297,1.20524809734971,0.356855690020783,0.161676693850494,-0.0943905796828063,-1.20255007719304,1.30311167443498,0.1227559073028,1.93909943848911,-0.6629800855378
0.206605114726433,-0.952617724956895,-1.6097928865766,-0.384062230875415,-1.0756430935683,-1.35872702253604,-0.394106793587121,0.00535168056232256,-0.42051427923561,-0.690101015608864,-0.649015926102043,0.731200583696075,1.32174077346581,2.33683370402556,-0.508727613710273,-0.245566701491764,0.461658848754822,1.6764269566942,-0.809093484610127,-0.0861798087480954
-1.78449337360811,0.965801410536215,-0.00355169183395853,-1.96016756654731,-0.224647924268472,-1.46068000613358,0.508610096356153,0.456596382926924,-0.49144282617377,-0.635256918737096,1.14295229058125,-0.179008492255784,2.49782949815258,2.12502506144105,0.445572056246239,-0.325011112325348,1.5984599041998,0.448933285250587,1.69968635599103,1.11473685632557
-1.30222167323287,0.475996070918847,-1.2834131856148,0.470274417235152,-0.112333462724994,-1.05978057025669,0.409319060837772,2.12734703319654,-0.201764539391243,-0.185113221620194,0.36600289654415,-0.443195063742407,1.97885524292449,0.288766447920588,-0.225181019551231,-1.41894676326038,-0.180631007283298,0.8126357586856,-0.00578418758207917,-0.425102194829467
-1.92132583224232,0.804468216086291,-0.327983146554331,-0.317606503391798,-0.561139409576529,-1.31630389971127,-0.0118787456071693,1.09192806466215,-0.425909037005183,0.497473860998662,0.0433393922732203,-1.54007219639803,0.0972543873876659,-0.110172995752674,-0.436944625140032,0.281439365216941,1.27579500399845,0.633863389066043,1.64613859380675,0.388803618842939
-2.26845871416126,1.02631895373837,-0.173649767673588,1.03335643726894,-0.262553067870884,-1.53426120845091,-0.627100151076481,-0.173802404882823,-0.252814995142667,0.432236939334989,-1.80305264725981,0.784036222084654,0.965960821159268,2.39746290018269,-0.392525057561321,-0.345704121700201,0.669212626028983,0.392443028047875,1.3892869151543,-0.214442160738592
-0.255225791355034,-0.358024779605276,-1.68747764685407,0.268244733394878,-1.2347387553016,-1.23318388023845,0.161734473292816,-0.961519772245361,-0.354736359302811,-0.579524258165019,-0.132857127751011,0.841858009487396,1.7218930109439,-0.410492023168341,-0.611748646425675,-0.339845195216437,0.724753479493717,1.49163518753146,-1.0023683146664,0.23534139852939
-1.7124072985188,0.855973579633886,0.900982820829192,0.153402590828687,-0.706097277675247,-1.48809478235173,-1.09072809999242,-0.311817015398629,-1.30653938144387,-0.0341338870078036,-2.13051865466799,1.21759480899056,0.0620406107426688,1.47183493857384,-0.0366010822119023,-0.771513404529589,1.65895930307065,0.531060093681871,1.75106264242463,-0.952351995431969
-0.955121803998997,0.181229171605287,2.32717293348574,1.63703383674369,0.509179656302019,-0.993494832390859,0.0978054183249131,0.957902338949599,-0.537068637898725,-1.00691613059822,-2.69322759250574,1.76886767914424,-1.83624638262713,-0.294491211963322,0.181543835394747,-0.743452118374219,-0.276403663488005,1.06846284715938,-0.022203414157862,-0.924243642600578
-1.74354637550175,0.699329840432235,1.03830320645909,1.40371946459105,-0.278751975412722,-1.21090219585772,0.893783242467432,-0.179624930191561,0.630672122766975,1.44243629455045,-0.720501335656262,-0.180253572496726,1.22475800231099,1.01853864919161,-0.038690644770017,-0.958112439572114,1.71052870905786,0.682079619871879,2.0350334941069,-0.794007752665209
-1.87861400017709,1.14505161624245,0.355372111291377,-0.939206501798202,-0.780497139936095,-1.77165879632056,-0.0346333656628066,-0.102689809744846,-0.589940280345509,-0.292838460558812,0.797426583302361,0.322614307128528,1.94641316577111,-2.07676299663574,0.00559262813564514,-1.59961310243884,0.931967934983537,0.24091390966183,2.09774671576588,0.897467207716639
-1.52045999189969,0.560657884788827,1.31208662139059,-1.50592389083127,-0.160041007304846,-0.956703130336445,2.19482483898248,-0.570366265696019,0.168758512391954,-0.903074344242565,1.21929224812946,-1.22723883409512,2.71692052865791,0.546911121099945,-0.0558103865893332,-1.10108072690683,1.18771671103141,0.82422063866987,1.57005450709747,-1.76582782263365
-2.21815274362657,1.00018105412915,0.307937971645649,0.434183732723501,-0.116236845786928,-1.47285451103741,0.0456676823162247,0.121973868313901,0.560910410959285,1.36756113724629,0.104675745654207,-0.0942493713009943,1.52969648202674,1.98575514335828,-0.419122777819814,-0.452477158028606,1.74942034108633,0.43678433846913,2.09713140272968,-0.0828170246117933
-1.99472682593768,1.00446988953865,0.553126176661555,1.16947948438474,-0.236337053686813,-1.45706660636176,0.320974673229889,0.389767675199783,-0.261444980269513,0.95999231266299,-0.246708953935334,-0.390345224813475,1.66092217633112,-0.0889081764150477,-0.275662935406114,-0.917741298262834,1.57814720702961,0.438833242511681,2.05944170015432,-0.460476192361415
-0.362528043144892,-0.243877613520565,-1.82934297272393,0.786159344456424,-1.79627844434427,-1.20126393440696,-1.71736555547567,0.672563918395263,0.802379538663626,0.779410072178551,1.12968962002236,0.149956532822178,0.0840406417597677,-1.6596562048375,1.02261087044672,-1.14532866900396,0.869564110156411,1.38781015921927,-1.28616995885448,1.95945592712043
-0.139409565304127,-0.647872744952691,-1.88638769025392,-0.475499136235946,-1.27778071270769,-1.24135685889113,-0.393307771996329,1.76065013339479,-0.906281526297149,-0.610704831332798,1.8090127435982,-0.554927179675024,1.10076093859659,-0.0961815093206585,-0.392276268245658,-1.28613407775025,0.72039898445562,1.38102371591468,-1.3203027006146,0.348345302912371
-1.31358629778,0.483793914801687,-0.856254795224725,0.398542954023803,-0.132749828454979,-1.10355503653376,0.065084148541339,2.31802960839948,-1.57372422485457,0.201529090571116,1.1382864316123,-1.31048636607418,3.027247328459,1.86531166201014,0.17453863624561,-0.404620180253879,-0.173850986955469,0.85440426408554,0.348151819188789,0.85015040420738
-1.61637778894354,0.736332958271631,-0.407976197426452,-1.07536208865562,-0.473491940792583,-1.16053871089694,-0.179084423819991,0.226138547841018,-0.0578107939815712,-1.22141597398086,-0.324995612061098,1.0623279881528,1.2399204733293,-0.842811042312962,-0.44528487937615,0.0531406447374043,1.11475926898867,0.695807794017547,1.39598210513661,0.565440709496501
-0.709233712224168,0.114241249114593,-1.7185042339294,-1.3310335829925,0.502073913296709,-0.973762351785266,-0.84625275276603,-0.931876553262092,0.0899115893960843,-1.44880210668224,-0.723199435755995,2.53865964893074,0.86456922404373,-1.58396175003289,1.09183664897918,-1.250415423805,0.405481604750363,1.0110923265653,-0.675157030533645,1.47076176917962
-0.586412940147488,-0.118646676542082,-1.94289959808587,1.77146637828283,-1.42407660102193,-0.996396171419783,-1.10780134285001,1.45169259279516,-0.763939240186583,0.0878234101330588,2.11692967711218,-0.404785062896746,0.654697872255745,-0.529640658553671,-0.0715583034146057,0.156558689911244,0.749239915846773,1.27935701302492,-1.29677564397929,0.788370689766295
-1.9321906279541,0.769844524196945,2.72866307110899,0.891759752808326,0.215005464767854,-1.34658376708098,0.780876764451368,-0.454622983124798,0.401049867971091,1.25802116010511,0.505857159923786,-0.501433063451319,2.69013032664801,0.745558277991434,-0.254510168238832,-1.10982888964865,0.385300031093135,0.62599126183694,0.923522445611249,-0.437718545052596
-1.88702950017542,0.769369980868274,0.00955065065401215,-1.03321970975786,-0.838493113475908,-1.49566742705966,0.165892563096267,-0.185982222640925,-0.451509610806307,0.291912463589346,-1.33355060862915,0.424987863408974,0.645627561201452,1.01809649257325,-0.341204266149271,-1.23263969483982,1.8419011307985,0.499985268003311,1.90748874045069,-0.366879343533547
-1.74621715213559,0.91673935493214,-0.765669290490199,0.852968623398847,-0.281914370807047,-1.4031228098449,-0.653144097819272,1.09883844162874,0.442341328618277,-1.31544625658217,0.646573252891953,-1.47475496163664,1.5336386118309,-1.00473220911951,0.108497049278535,-0.00643140653110548,0.580107185701311,0.511604209043014,0.991356515193174,0.887133136368744
-1.51563022969185,0.969200913998471,0.2701240770982,-1.20319021240147,-0.047429898368728,-1.52510354054819,-0.312789166581063,0.926218247613692,0.0458997522600048,-0.56815999065678,0.405632045367997,-0.908896148746835,1.1195130211233,-0.19579988948222,-0.515178043659066,-0.410755010434832,1.8211805014891,0.432967648894603,2.06200797494655,-0.0856104866700244
-0.781356556346718,0.0876767080005956,2.35053630044083,-0.578119994145102,-0.467807689792719,-1.09907304198508,-0.0867554908361067,1.17194542374371,0.217776869287105,-0.455922414708215,-0.952199053011455,1.36233128724906,1.25759037784323,0.158111978236832,0.248200550852219,-0.811935253064453,0.92231545652862,1.06769512948303,1.15659956286768,-1.36655344769434
-0.949603516140177,0.257126820911767,1.20758787212639,-1.86491553474884,0.390435526845675,-1.01146584936542,-1.35833007164405,-0.0566258480095735,-0.389031895752326,0.30795897392515,-2.27341003579051,2.3576000693672,0.227429627559762,-1.31015389695029,-0.18854079864771,-0.0130816535214355,1.73952858104103,0.990504819528928,1.77952136784437,-0.58164132909456
0.0723966747760984,-0.655521415303442,-1.16293360739441,1.91263770950119,-0.884700712683818,-1.24349045714148,0.553337578766007,1.95219926124216,-0.158903533486888,-1.58896753766002,-0.42413131619205,-0.134069260874138,2.2451091149377,0.355245949588533,-0.150188443404966,-0.737212114770921,-0.22404139642065,1.5022388417468,-0.00633934481883339,-1.83025559291191
-1.48035062032308,1.28996165224088,0.728917010244054,0.820916935664269,-1.10946402129831,-2.12385396493971,-1.12806706656315,-0.32631238423618,-1.29868004297372,0.134483765047567,-2.44254814953702,1.06800340619567,-0.20695217563722,1.26658287698214,0.173516140212357,-1.21831357967726,1.40826275774151,-0.0577057950140364,1.89262249934139,-0.777623014271607
-1.60459242330786,0.644178271637526,-0.512399794620168,-0.46497493192672,-0.0593734285772657,-1.17597326055811,0.174548950640757,0.742481814553085,-0.386901973707137,-0.427155240351163,1.47646377985588,-0.156895584851584,2.02420839794677,-0.520301543890469,-0.138271111814226,-0.592600620148694,0.731877034791293,0.73906308756002,1.08956351006608,0.768108548214241
-0.0245639312091533,-0.485044108999013,-0.861793288598966,-0.689272188815339,-1.2663323707032,-1.33213051177731,-0.697403613335371,1.19971937483288,-1.24685145990329,0.0284372401845772,0.256744471346291,0.332120483047241,1.09249676064899,-1.20841307673316,0.747968477996798,-0.438232903662649,0.211620568325295,1.62115598739228,0.738804061668164,2.30177616594461
-1.37012823107043,0.450071456090469,-0.795623411672039,1.25665336852548,-0.0579514019960954,-1.16498602757033,0.253349314040927,2.1390043703835,0.743071703126499,0.754685227209428,-0.0184600784486253,-0.0148779748980824,2.08825049413858,0.64087141420399,-0.268876659847725,-1.43917609145159,-0.115460599001789,0.930212830132389,0.455478949392648,-0.45124250436099
-1.87858951616433,0.846061309789846,-0.143596666326936,-0.183067609614669,-0.650183494718894,-1.42215079314475,0.408259890563394,0.638135290511496,0.795354368635214,1.43540350139646,0.493788007892033,-1.61667081966817,-0.486940547537289,0.402712927601906,-0.647779718649741,-1.48413385192046,1.44313047770547,0.508725847049204,1.74418684679607,0.124793597893056
-1.57074069880037,1.05927709768386,0.543824334240335,-0.0230988576159848,-0.480171999438265,-1.96541232497269,-0.377822718121209,-1.1434787270626,1.18039602828268,1.68446208273405,0.78150264916341,-1.9044279586276,-0.613397600448952,0.147815318646019,-0.12791096042136,-1.05292315663095,1.89417425158438,0.11120228905913,2.04310326116638,-0.698625367416612
-1.92972130563047,1.19019871117895,0.553402697691584,-1.02099946585744,-0.992123971507725,-2.01310052780593,-1.64849963520777,-0.0313874568026127,0.981236588421934,1.44186157129557,-2.28634798167509,0.861852615816546,0.670200546576278,0.0488433323647499,0.295958106085113,-0.198032042921119,0.870953981207477,0.0550114116307451,2.00524280533292,-1.64166843975675
-0.732255008102305,0.0256472327416915,2.13090909972603,1.52542070944558,-0.16891443555789,-0.995954293307724,1.15037415934514,0.0661839481985571,-0.0250308691400426,-1.24573122261766,0.786120084765649,-1.74115532067344,2.65246482548698,0.618151775278865,-0.39051365476735,-1.35669726020536,0.655221225448049,1.20831413046894,1.075195802594,-0.0645853625087918
-1.20712777117426,0.366610057653039,2.4140200134614,-1.43679749399754,0.0769377474273966,-1.11451366527302,0.815896561047042,-0.0270247346418657,-0.175314558677795,-1.6019811380894,1.03819379281341,-1.29162808497404,2.44527641559441,1.9458004438465,0.306225505802657,-0.450187353070151,1.04168943542606,0.934095689951162,1.28745581441867,1.03678546790482
-1.55406003761998,0.587824369841016,-0.240213172899302,-0.314405295967542,-0.64354226353448,-1.0726110404793,-0.013885383081709,0.316467676970131,0.817053533419107,1.20194150850168,0.523526379882439,-1.93018267399961,-1.30203796077048,1.1267722134843,0.263976745347388,-1.13609736578344,1.59961262734651,0.790442547698422,1.6172355043347,0.964062325844249
-1.67858567734654,0.740619130794647,-0.437254148741575,-0.789815063717721,0.112243321078204,-1.2704575125256,-0.132393846156272,-1.4878107027527,-0.317544812233434,-1.56700925767557,1.00135785158165,2.11980065827916,-0.0983831272213395,1.95297663072608,0.296668882902565,-0.443840919823831,0.484226046920662,0.626957840553523,1.07233501950526,0.988731034831615
-1.75692069814689,1.03435139515985,1.04955513304085,-0.1239764469878,-0.492488946593013,-1.6073718404938,-1.19704696525944,-0.893098909745526,-0.664189717692544,0.557353684073836,-1.10592984781747,0.501088762825256,0.427219290982729,-0.50049778656398,-0.0391747654686636,-0.287411095986401,1.65986645771947,0.375551520752879,1.63869239223908,-1.06383307433092
-1.21165643628824,0.759425483124826,1.13407148210235,-0.63001517632596,0.101914263832482,-1.8072631316467,0.753901472192887,-0.351512670457974,-0.291923600074746,-1.92449180205217,0.927667402685526,-0.408314665475004,2.65171033050982,1.08550124118008,0.315826828408858,-0.879562997998051,1.3483026989943,0.217634259190525,1.44241424230588,-1.46505810043623
-2.04078375501061,0.910176787771443,0.154571417261722,-1.04051648753382,-0.451209230391501,-1.31689707092729,0.528856414670182,-1.4474882758851,-0.265557663765411,0.607452398333265,1.09026235020865,-2.53353001718059,-1.78385721302896,-0.744231609558817,-0.283497215395368,-0.199036965500006,1.59946237769039,0.532489941988813,2.05775103726607,-0.435200145266691
-1.57731897933448,0.58774750454129,-1.65096349724109,-0.273453588662739,-1.69265053848871,-1.04086885098997,-1.6233916150057,1.08832793554813,-0.00134878175322991,0.64866678196403,0.304272222665634,-1.9651560587759,-0.0882078424730822,1.6074633847815,-0.0889246492499879,-0.838142956898313,-0.0596475130127572,0.802772492862374,-0.213242427785176,0.810221190975919
-1.60677183113761,0.72694363209135,-1.2669972144291,0.105703706733125,0.518089800635262,-1.1570614974014,-0.759462067566977,0.659384800049494,0.717392808304596,-0.826095620266081,-0.985617484306808,1.0205221547104,0.899846216866086,0.172849233193962,-0.479855830723535,-0.4799036752262,-0.209772088446633,0.676002942494888,0.11917047759023,0.21091125395655
-2.10108008017367,0.988894451314608,-0.400183216004857,-0.280194355124855,-0.391333353705453,-1.61493278640786,0.338420222593312,0.973589509391864,-0.310985425224565,-0.00502017088771792,0.0640971095412841,0.381504708707977,3.54423433731219,-0.413812125481238,-0.546713392144259,-0.811462170755687,0.572816022138523,0.35689191518834,0.97043541357981,0.439519539250628
-0.808237148874454,0.0988958220035891,-1.65142873563857,1.9511715500517,-0.992480924227995,-1.11626222506019,-1.93806606942156,-0.00879834038797528,-0.506054198871268,-1.30742344435842,1.3391472106206,-3.64245034224579,-0.271734571551674,0.0385420720319869,0.195613529286954,-1.64104393600439,0.419618589638724,1.13365183185809,-0.761834603751837,-1.1114530251236
-1.22261079308419,0.39952253922537,-0.586968418028451,-0.907688956885156,0.119118979779267,-1.03261851866792,0.000208986420883348,1.025189956354,-0.739175697248706,-0.647403627037391,0.882245176265515,-0.449519454198178,1.83164464638437,-0.850988701861994,0.942904530036728,0.645536351495383,0.768999063559219,0.927595833704359,1.05895450725287,1.37089931126924
-1.30688071677161,1.20461269920878,0.883381326825102,0.884165130041541,-0.537135077157703,-2.16622887534422,-1.08525752758048,-0.721245668255213,-1.84334235275481,0.098549097254534,-0.610985758756543,0.553901860672007,1.28628963219087,0.323293319936183,-0.0966015658733749,-1.56613875822562,1.76075313439854,-0.143569769642505,1.74155603581842,-0.940233700986211
-1.39074275513561,1.02497200195952,1.03447106784226,-0.391378277654592,-0.139280332827028,-2.26592561835445,-1.10829432809413,-1.72475752369377,1.48681134789239,2.00172249561169,0.743694483929009,-1.87895031499564,0.0922512203169774,1.210505119872,0.244834597920564,-0.975288722330181,1.5953067427424,-0.0841342250568165,1.59495420069822,-1.42559031427062
-1.73485935440871,0.982619192133604,0.254539214897508,-0.134372325418635,-0.50226317937424,-1.48546616033212,-0.986428202171725,-0.312441304781519,-0.829294282144093,0.190280415773638,-1.6909118037989,2.36769903070434,0.456596108518212,-0.508233258436499,-0.608203358905184,-0.824775294367056,1.62076962301286,0.412307968424976,2.03406698591493,0.127589805505724
-1.47793627680287,0.653792757554194,-1.98999026316304,0.227416051384542,-0.724964157218618,-1.12976182700978,0.284773586166711,1.19483966966962,0.0754014765015208,-0.119359476437415,0.334878515436584,-0.0900988954265268,2.52166821924511,1.13610004842735,-0.578882291790211,-1.02455592628472,0.157403154648958,0.766596540226385,-0.595827589875257,0.114131490651583
-1.51138076320359,0.743081322253474,-0.431619079087387,0.0468388510590149,-0.387001502045899,-1.16106435823496,0.799640377541381,0.051681460022511,0.0948702149448544,-0.753849364955007,-0.0220283674411361,0.571201969124721,2.54410476090971,0.409995046216943,-0.472897387360481,-1.13588522371692,1.19430954009906,0.686077881580603,1.38368351440654,0.395967875683011
-1.30168767172392,0.959555062012775,0.698220487486105,-0.000620878535451953,-0.434925501442581,-2.13823165660386,-1.09181428364835,-1.13558373372673,-0.352784443751105,1.05126794116147,0.933154091636475,-1.77207126055988,0.234437696611011,-0.601821215931102,-0.197372578852296,-0.845822539932829,1.5864352900878,0.011733688607018,1.94130344214505,0.0645027346933412
-0.583589784714302,0.0502140813345685,-2.09442373181749,1.06838648778725,-0.530911504538273,-1.2090340494796,0.39639685682504,1.68250459491843,-0.492857271484024,-0.218507548328738,0.992536717450395,-1.20730719092001,2.27154257532047,-0.99806356116365,1.08084505092896,-0.343622583503161,0.289988493112807,1.04868117334063,-1.10353894313323,1.63672618653398
-1.81571309773808,1.25717415450724,0.444303326294178,1.90717405818746,-0.831869248173598,-2.08394989099985,-0.533221737760331,-0.285769785968554,0.678088179607499,-0.554000619840062,0.105903053097882,0.725445690702975,1.97252202270442,-0.740703631837713,-0.305162077600208,-0.423516250524654,1.50477071309972,0.038989586347918,1.9352445469641,0.725103497021055
-0.829703040038326,0.178256294092355,-1.5973385910985,0.725533541347989,-0.683459223027261,-1.09562751494585,-0.611865903476196,-0.438072427546421,-0.982806266775273,-0.650550246806406,-1.23992561582562,0.998656740496642,1.00580758135104,-0.334149611946322,-0.504319143878977,0.103176097106128,0.339125990183623,1.10330892459536,-0.635625812598228,0.0977022301546911
-1.47174611067676,0.956377054458651,0.365372199847586,-0.597068645369225,-0.716234423088702,-2.07288120842139,-0.935712315695356,-1.50076523130808,-0.303417517849282,-0.859827369472571,-1.51666374174043,2.41224729648033,0.450895273981032,-2.00788219383325,-0.649680171648775,-1.73069001715928,1.390938421057,0.0355801068120068,2.35960168513395,0.341501582687871
-1.37449136415797,0.462419308120565,-2.90362354100318,1.63650419359063,-1.15672083782151,-0.987652754775108,0.00754313957680931,0.588672248337544,0.085979911890406,-0.01124665171453,-0.178344146158241,-0.272616524968516,1.58121606240162,0.577401135008957,-0.123920480723881,-0.828213504295498,0.780657478236535,0.906973451448011,-1.75435739573571,-0.657389856296993
-1.83523819298591,0.860713062201408,0.0819344090255914,-0.4295883021933,-1.21844302273532,-1.5529926927241,0.264318260785627,0.363675028923361,0.340469614093867,-1.66823313660037,-2.08363657411511,0.972993216193198,-0.719116171871792,-0.104013354022607,-0.268173404305331,-1.61011572354254,1.29446448660562,0.393763978731958,2.08590247653676,-0.23314783888011
-0.283107099943443,-0.295837988893443,1.78610258276839,-1.63407874115559,0.481452865491499,-1.1407379486931,1.77668749585026,-0.252004517349123,-0.128158545494001,-1.02987782080833,0.383722223592809,-1.33273826060637,2.67463200757927,-0.752011098888938,0.0536317160986508,-0.666063161162669,0.706612255742367,1.30830279602947,1.02937384929894,-0.996494714401625
