"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-2.09456917844126,-0.909378522741644,-0.754157827992783,0.659955203032047,-1.60948467537717,-1.56409605303095,1.05831112145839,-0.586483747258567,0.143108010116808,0.667592895026126,1.02461634515682,-2.2816523032348,-2.55836799346157,-1.59378172746367,-1.06575578166753,0.682823433957439,-1.38321994210112,-0.369685884445765,-0.740561148713416,-0.710143865610266
1.15815049238772,1.07516120894497,-0.425281362975462,-1.06826124409647,-0.601234726247645,2.01143385388681,1.03756754625153,0.711362200789939,1.22379230306007,0.323448849626934,0.66592043557034,-0.0767178655141661,0.566956680951209,-0.592645292847447,0.605038684442637,0.5803803664583,0.35325254814199,-0.794218303821914,-1.29734262128984,-0.421157423073694
-1.18662622743687,-1.92030434649864,1.14418099543098,0.27553038987998,-0.136647665083473,1.86938655881985,0.983251499086494,-0.364068472463799,1.10189005625843,-0.477804093350825,1.30990034213906,0.346963425649698,-0.331437014850251,1.98693701428305,-1.98355885461091,1.89764773426996,0.0334826747629209,0.525900692930769,-0.762839864701616,-1.28662073454306
0.125724508840998,1.18867440075566,0.470765920424012,-1.56698412453282,-0.0862416845611687,0.292910802883602,1.21146585707475,0.247127444039068,0.242411657466152,-0.725293448230331,1.35083225520054,0.829332710048413,-0.530683281154369,-0.188978191603886,-0.714891838499892,0.184224162093626,-0.725695795182245,-0.824369909933962,-1.22081736279079,0.384631184166738
1.15519178703042,0.957188689781738,2.09301410770694,-1.21075383101884,-0.488667075405071,1.56190067459818,0.409041533995417,1.04738421183045,1.44599598185327,-0.605878951504226,0.611180218165117,0.923202219267477,-0.868836540337143,1.04414247147416,0.18166493432778,-0.197846662593178,-1.32284290187615,-0.242988490676424,-0.670103377536076,-0.898350404386405
1.1808882769321,1.02887352343987,1.99843381341837,-0.533520627991205,-0.743095343992962,2.54578356080966,0.488319783548177,0.452292766182401,0.717746391105001,-0.768695875072524,0.761097726210758,-2.31948569865247,0.443341945255152,1.18017568027923,0.991215575726783,0.50945181783326,-0.231959280830714,-1.17998343079769,-1.69525819019226,-0.967113456050192
-2.88767632661502,-0.429373592317508,-0.0802838808405358,-0.558664612877743,-0.702646866206797,-0.172931930073965,1.01153133837265,-0.743032228063543,2.32830611152585,-0.900304157447609,0.551835013498841,-0.654323416474329,1.8825736391223,-0.388574081058895,-1.61802814122043,-1.51245221478569,0.839301616453738,3.50124986653186,0.494166606280494,-0.355817480895476
-0.476679366572604,-0.34371994519273,-0.940266845805612,0.715297943138544,-1.3024011528307,0.56742598535823,0.626581705726453,0.121190634414226,1.44444951695025,0.669268999984829,1.25928206531924,0.674358328385403,1.45393664500867,-1.0563342024362,-1.68430019259513,1.67575248614646,0.336690058842487,-1.7656904625957,-0.0507745714309353,0.174818096166048
-0.766989909563611,-1.10677778376131,1.85763301492976,-0.575136240707289,-0.397092530239059,0.762605909662407,0.520625046391647,0.363627773498199,1.34603436449897,-1.15057968935259,0.703750105176886,-1.5810753350483,0.389291656492619,0.403209225921146,-1.7080090252338,-0.109346518478241,-0.845541160507723,-0.568020563272952,-0.545594256296207,-0.144378058907268
0.0148968501436389,0.727812422515038,-0.22475831988727,-0.115797571571666,-0.615181485461954,-0.539204047131532,0.32870185019649,-0.111493942382556,-0.180746628340633,0.835492078705173,0.518152580706356,0.924339463012488,0.767935981964172,-0.441590368297027,-1.66182192539485,-0.941834861941466,-0.968840556248683,-0.239348008878439,-1.14039269083834,-0.406852944317071
0.642391151977534,1.09484309716857,-0.626555350247695,-0.644286019756537,-0.299801661217233,-1.29203488548462,1.01245187799988,0.906801531392408,0.124538308989614,1.66382001960867,0.069605560256259,1.91456348174939,0.314011923860022,-1.34394873579051,-0.617951202017335,0.455039612818864,-0.804119511619173,0.108223687859092,-0.467155048891138,-0.824945287049616
0.382679134884765,1.61633402222037,-0.54045743833068,-3.30620170074518,-0.0742352109664264,-1.50511526433719,1.00314082200635,1.16604151242179,0.899854430671388,1.25161709407809,0.0494052486437529,1.47678109768463,0.441365362661652,-2.03504007926152,0.387243699747675,0.223338878439434,1.27822847281866,0.407318726476825,0.277582546929463,-0.183870679014704
-0.382227330795027,-0.180236360785374,0.0320544752843667,0.0708779332763491,-0.786469079370107,0.243224086036926,0.876259245399522,-0.61877521140408,0.763404698877929,-0.0751189549833667,0.756341559724769,0.0374837750002815,0.600987004981781,-0.332685660166771,-1.89884908967532,-0.75747464722035,-0.407668894332187,1.67098941029336,-1.10635298484283,-0.254175949184745
-1.31696540455284,-1.91394126615797,-0.446980372486696,0.263219928182701,-0.68946962859006,-1.25041627225734,0.95894536586326,-0.445761370304315,-0.874810337115718,-0.382813066199946,0.469302154509155,2.29857712534357,-1.59745618357637,-0.563986119301766,-1.88436990037148,-1.07280334696308,-1.03332675482097,1.86740875667777,-0.351957471133427,-0.42213556974362
-1.03804287909992,-1.50333253640909,1.68054441880536,0.804247945821402,0.122484850552509,0.574039432873877,0.415331415018969,-0.78977131111438,0.564047240357831,0.0518164313987461,0.808062595477964,0.379275815021526,1.12944861040334,1.47475247303378,-1.44963095968142,0.0113599339083076,-0.825433639406278,0.287236998385532,-0.446695144793241,-1.19778522970352
-0.229415825021696,0.461258792326589,0.900462359210254,2.03144200011117,-0.471688291445602,1.48251890599843,0.0732813469846733,0.646258985852658,0.701896934241344,1.12725682872593,0.819349248817231,1.84328257988524,1.40261589432128,2.82294658069825,-1.40301572473533,-0.758988873622988,-0.121325517794999,1.2331517985077,-1.02920741757553,-1.78202459706346
-0.418236092218524,-0.188966932415311,0.932342194224235,0.784502998922743,0.0182193714686397,0.247897347948749,1.22520437016103,0.484493611424646,-1.12508145017833,-0.343358344204691,1.67877581565621,-0.36976983980616,1.53127518141887,2.4028333236011,-1.54423678685649,-0.817302457250347,0.475770385053009,0.0359467726240413,0.27561603093867,-1.38315504704939
0.0604574583449953,1.09170335136174,-0.772530830894444,-0.112900237641381,-0.994689242524433,2.47371009150811,0.822983382381077,-0.0119502223265968,-0.452796437450281,0.553277519322274,1.17283028130847,1.84371061967798,0.284528777422618,-0.916794333889886,-1.76395795988572,-0.00545850071117344,-0.441134328598486,-0.477726681192503,-0.512960521738855,-1.13680222033075
2.66242518069815,-0.0149645010359443,-0.834043440868873,-0.240632409513495,-0.557053188188347,-1.81622360098752,0.817445674930621,1.28573908540137,-0.900680894154587,-2.04131296321697,1.01005728587693,1.64399741321048,-0.689033668479298,-0.825735792032051,0.526855803430373,1.45536117075372,1.50649667360809,-1.57983848298425,-1.4837427315633,-1.06599817839303
0.0278924378739942,0.725670587316153,1.82655327708791,1.0485511930721,-0.273313663562232,-1.24587287652294,0.466238502170253,0.408030025546948,1.20065060424924,-1.07248886518926,0.723318906877005,-0.619019229467358,0.681423664928426,1.02543329544709,-0.710130639065735,-1.6672107058539,-0.447930696959802,-0.460607178784508,-0.149425705726932,-0.778522023568446
0.7212354530326,1.245909211675,-0.425793950783592,-2.2107683266567,-0.4206305889255,-0.838513864341891,1.02824557807172,0.2058684154444,-0.943006118959484,1.22489682574932,0.15975333229365,1.27846712589152,-0.055924404624527,-1.52944277140284,0.201568107585281,-0.911486023543679,0.0692097991502847,0.336455796878733,-0.299141437569347,-0.643774128337978
-2.73735980235135,-0.474990370064345,1.13586345453327,0.460414090867193,-0.242060344758117,0.184833642663743,1.10383041662952,0.24519158038521,1.81954292457716,0.118837647472005,1.18969386291231,-0.251838681918894,1.01776408990988,0.12548750018612,-1.24247545587218,1.77906094290348,0.586321486729721,-1.22074824451059,-0.269652176666444,0.763868812031717
1.49928396832226,0.74967233708264,1.41813412915261,-0.944266580626102,-0.89820530904926,-0.329966339319104,0.745477317481527,0.245113449946044,0.612204953951023,0.673483132967912,0.946240234734708,-0.154822869280073,-0.0360762545613678,0.235036627758302,1.64351293737587,-0.829395208667165,-2.08158956575005,-1.76085288775061,-0.819784020570098,0.0947903224867041
0.404317659581405,1.46630881498119,0.0407193185023933,-0.875727551148452,-0.774983212993912,-0.612627277545411,0.689794181055492,1.06358432383503,-0.321922245371126,0.92415554043278,1.26948030447971,1.39946637833261,0.439007111820813,-0.342441703796316,-0.926665436487672,1.13204982265367,1.19933632769327,-0.899532476918751,-0.625436269647853,-0.162061121487599
-0.770539292462933,-0.787642187056921,-0.488570374186429,1.29456954453986,-1.00596217248132,-0.0465946607942222,0.937621360432195,0.682592005222212,1.48944255389849,-0.466695860611361,0.497421577607086,0.55281765056396,1.51976649628099,-0.578316220675529,-1.5047502992559,0.339258856594671,-0.789693911247649,-0.294864580542917,0.24345769963108,-0.435206833293458
0.334924466307237,1.11075884537287,1.12426797235906,1.33940227222474,-0.188041271558991,1.26797213554401,0.211201087787413,0.109036907584716,0.602111697810657,-1.18735240543322,1.146390779064,0.255668447274882,0.582840500578537,2.02880666435029,-0.205866149973007,0.390836515352497,-1.36153740345057,-0.0591408868651573,-0.508519638654317,-1.38442620825627
-1.83770006728483,-1.4069052339327,1.27443161673498,-2.68578317214223,1.19549007572621,1.57975430009112,1.20201078340377,-0.429177281157116,0.402186435992852,-0.831874367358844,1.21724985410148,2.21772610135028,1.7071273652534,0.141755039785972,-0.0119461711671638,1.02134001915491,0.652017609464658,-1.05840539621689,0.751611355459215,0.731713083051866
2.55147182000038,-0.173534969722194,1.20588814233998,-1.3838871267253,-0.436441029321714,0.289046867979027,0.953341703814106,0.891405966615548,-0.75302137996296,1.67209973744527,1.40329198814783,1.03520934522526,-1.00397132307639,1.93336579666479,0.752505271775864,0.709799574506189,0.823640020665357,0.857356657061349,-1.65982624066312,-1.26691684281039
-0.0143630132627374,0.858421669578918,0.115480391014225,-1.15733252011692,-1.13755403024837,-1.67272683989177,0.608250225735261,-0.0323248004828483,-1.59812928466691,-0.953103137729689,0.245353031119805,1.46881067181877,-1.07259041920173,-0.322689455558407,-1.09308479327579,0.202912498545318,0.0183341064241819,0.809039025327503,0.451943079221052,-0.111690119240552
1.09567656307897,1.25024226663863,-0.900241646390598,-0.626689678021753,-0.644983335056927,0.525220939036238,1.06923650320978,0.476163973269174,0.902323345723084,0.312086050564594,0.459386565157064,-0.387095477357843,0.605160167228739,-0.921209321149089,0.914977080043196,0.0437303477631122,-1.10946600592432,-0.698087710575796,-1.66447995356571,-0.0708379958627891
-0.288010810228175,0.142502432606947,0.669818170151859,-1.91643656750719,0.0965765077062725,0.626143939658065,0.835573169631945,0.248280688760382,0.920376772812453,0.251590793226207,1.03807117950594,-0.680819243378537,-0.907735515519799,-0.105027390451075,-0.481559301309097,0.504521368000131,-0.031272294880031,-1.02188515162879,-0.401047157986616,0.60968706245422
-0.691415114176493,-0.98418360484284,-0.221116090513402,-1.90728209807612,-0.896152404094161,1.12374138040498,1.14769207175184,0.55911922315811,0.880274553017729,0.422463521846716,0.745090399555005,-0.074065172251994,-0.922246634364981,-1.94216275312748,-0.593550330479461,0.542410776957394,0.36119301319093,-1.45459883410174,-0.397421570142028,-1.41323745075165
1.38204315284617,0.921125037939077,-0.301845931304183,-1.24710811110249,-1.38239361310482,0.883554175507542,1.05232421728169,0.273766261262402,1.42658131506554,-0.183543331515413,0.0720579541784357,1.38833808048045,0.135777245764843,-0.482313480076495,1.43145404399733,0.586280207543075,0.702239256604482,-0.991840085808125,0.213881623940279,-0.422460593848495
0.712010440752509,1.36523330511443,-0.811203407453995,-0.808418819935221,-0.312273124166624,-1.27765202584549,1.03474405643246,1.51056792625327,-0.60052430608843,0.180065058503697,0.778042939142906,-1.15320762887534,-0.130247744717777,-0.814145002687103,-0.125536673039454,1.26498067021655,1.13555157003362,-0.305481121323926,-0.693834998559412,-0.468606584341558
0.812195364735001,1.44396998071681,-0.534222321250509,-0.0554660976508684,-0.499797585732327,1.14629242050548,1.00376751905114,1.31196766636275,0.893339891820679,0.350650389538844,0.696905143372557,-0.604685975592922,0.190711221541879,-0.650279298965372,-0.60648349933771,0.51141696128939,0.501739635518844,-0.416212016378378,-1.11148735439851,-0.659134777340645
-0.0435832163027437,0.726028262890861,2.09829134477587,1.25348820986426,-0.396277664629388,-1.10833556653019,0.76536694749896,0.961857804817481,0.865620737655607,-1.28092343377928,0.625434994954636,-0.0648580930062502,1.33804738276687,1.06613412191832,-0.868023751642598,-1.5687895049674,-0.0781874430585285,-0.734799181903936,-0.407122971573512,-0.859726331270859
-1.76018295871388,-1.52962954404607,-0.182272308962113,0.536096069145401,-1.12880450024475,1.79437698694445,1.10103640431877,-0.0760249923577904,1.65814349580647,0.238149914433307,-0.0247299150483607,0.728098089613407,-0.0042841666907851,-0.412663644195018,-2.13874350122314,1.56759022080831,-0.154931720371856,-0.75932707472489,-0.183667713022056,-0.343047809691721
-0.339959926444228,0.265303946463718,1.35601452831076,-0.771441291981078,-0.776268127918108,0.0253103143979661,0.913379532428264,-1.04005070609071,-0.357905215960862,-1.62086938601563,1.04629295101559,-0.707390116179682,-0.849780019467339,0.157606213943949,-1.40331320358588,-0.562147527278834,-0.0110059234511812,0.327485430245885,-1.07048763782737,0.550807618659557
-1.71650636470717,-1.61346036408093,0.297535447822876,0.503287719527011,-1.30556679762549,-0.158960262914061,1.06617294435045,-0.101784091137211,0.503104743150087,0.157052050688128,1.23537757412758,-1.3177821410697,-0.15783856394466,-0.236020185205468,-1.76325411776792,0.792291113340596,0.429361816486143,-1.42764466638893,-1.06195887888119,0.170356835612245
0.759783511447701,1.40290095922646,-0.625492095191872,-0.639321695499163,-0.364779264299645,0.476764296296534,0.946780016248156,1.61197825886091,-0.670466349360146,0.779350914295667,0.65916226428502,-0.121794124557517,0.249879420501713,-1.05309866837316,-0.259065250192066,0.788845487791567,0.167956887968376,-0.230821322744749,-0.429127481614622,-0.805096340775974
-1.21534707821768,-1.88433826400206,1.59059952168746,-0.997929105944966,-1.32239599107912,0.970174295004559,0.245447834019009,0.683699238932866,1.81550857762794,-0.911616984195574,0.902503787492546,-0.60122511669628,0.632847622200592,0.267412819194315,-1.90342172663004,0.324444584047829,-0.320410933303064,-1.80281376080301,-0.147460503161536,-0.0216531159814887
-0.191694575939857,0.299458853998452,2.13457612449531,-0.03838802820062,-0.584791907711615,-3.28057329914923,0.602527161662701,-0.425193263434,0.894134304820468,-0.944725700197992,0.766509695340209,-0.528220698863635,0.0461922787717231,0.787524040453424,-1.77912364316651,-0.804143940312085,-0.517322696069241,0.28614665865432,-1.14860158658472,-0.656503406664731
0.0810371300911542,0.87844633394321,-0.696979754284225,0.559853651729847,-0.848111000885956,1.77816841498404,0.936934473263681,0.908834971472459,0.742028117294639,-0.0128935816115652,0.920558556800008,1.01251013067264,0.460578904529093,-0.77779678540512,-1.45425468757896,0.973646808004597,0.784686552999949,-0.569049702639662,-0.809555932090138,-0.681333304872076
0.642779712488426,1.3696600177564,-0.393043141228418,-0.433099551460959,-0.306455125812286,-0.609856544176477,0.743278252504545,1.45144418426491,-0.472979258228796,0.991154560294759,-0.0515178576631776,-0.490816068470989,1.27681287873127,-2.59974030966641,-0.435350080055615,0.420135561631188,-1.57522977082114,-0.29593204158899,-0.146978116814428,-1.15599699778706
0.57292489397952,1.20798059733216,1.2614319538728,0.488658537277641,-1.06656161632019,-0.707602481490901,1.23964047127377,0.814125457315387,-0.811417560757918,-0.460683700465083,0.554051689299022,-0.860068939587312,1.60958928977529,1.60679471248633,-0.526774096107936,-0.661559113456982,-0.0249952319707853,-1.73121104986481,-0.175546423711559,-1.09484423887784
2.20425964693109,0.206965343856076,2.00761408469841,-2.23723882079373,-0.974977235467252,0.238131177473721,0.118101854675195,0.123787640323757,-0.355756997985031,1.54070610984901,0.778910781458003,-0.707300683028066,-1.55292072990543,1.03934057824468,1.24027260758975,-0.484444988025331,0.0300335957365456,-0.127096697507764,-0.281178845216691,-0.866634848018928
2.85827440524887,-0.131962639413248,1.83348310877479,-0.60641369809374,0.188135244949306,0.772311681577193,0.189103789436523,1.76909666143368,-0.253271810975156,0.621216359463976,0.504215049441471,-0.466258294717531,0.76039645565867,0.391952399315101,0.0543055769664071,0.964686384558882,0.228427107606847,0.0667970443275916,-0.48971859173905,-0.0753395823878415
0.161419627727625,1.26981843738828,-0.0430021831615321,-0.273078598278386,-1.1366910697272,1.60723094872807,0.636596189647478,0.275886589998568,0.95216278045782,0.609771286473666,0.436112745192418,-2.44659084553389,0.467177864732101,-0.380268364844207,-1.50364582827557,-0.0461426149778571,-0.529868446842369,-1.6757546849123,-1.38365645261773,-0.34451252507532
1.03400066810919,0.874018740155674,-0.680029539786911,-0.467526955460211,-0.506902384145892,1.32678135224761,0.94438074088308,1.05473583766672,1.0769016108365,0.33647737554118,0.204223633229261,0.850530801129564,0.308410740784399,-0.689913433039543,0.175308351663588,1.33295914556642,1.52788069923259,-0.348105437136367,-1.24054736104499,-0.790018279836837
0.234697117567399,0.941519689783572,1.13784530573584,0.601443261281836,-0.205988077654936,1.60424860744602,0.523419587679751,0.977361773989539,1.29836102382412,-2.12976275347435,1.377213661701,2.27399653551453,0.688385461593456,1.96233067617644,-0.914846115184688,-1.45670830171594,0.0422941039446302,-1.04705870985086,-0.448702564900988,-1.38426200774109
-0.219434541771322,0.447669539440455,0.272626605767394,0.53492754203687,-1.27435244945403,-0.62452011596907,0.541756574499721,0.342970278117534,0.626412309058377,0.610042488094439,0.640936113128104,0.0258799804299053,0.622627454374444,-0.260535599480235,-1.5830831054799,0.782321486732761,0.246989816463846,-1.61285788598337,-1.1835179235062,0.119857345687978
2.04811990479704,0.424952974133865,1.03338005723146,0.404051415445408,-0.317358511417324,0.025693875610287,1.18863291270857,0.592801165648573,-0.191187739539182,0.80404370153607,0.823587901664895,-1.12166597087771,0.810302625880626,2.35585371745273,0.588869710404774,-0.704785228301019,-0.152336931842369,1.20732277974498,-0.213748534541419,-1.39337278212983
0.141541373598886,1.08759636486026,-0.432387088756554,0.447667742061716,-0.845473021489429,1.89511825760047,0.919736637028402,0.897700970748261,0.291122351360176,-0.160638834501084,0.562039450427272,0.732190184333293,0.420885690636416,-0.540493789073815,-1.25520163061704,0.288450139288903,0.369415839228055,-0.73896818231754,-0.982191923028123,-0.31432917802412
-3.38720248993307,-0.570862044049118,-0.208958995412404,0.866264144705699,-0.16052337624613,-0.3591249839367,0.909585744451288,0.0364397585562696,0.764184707028471,-0.69343386138975,0.115759878089443,-0.238380245039102,0.751747152308269,-0.462731068265799,-0.385880428180847,0.607397049387823,-1.39408517500902,1.17077716832077,-0.329319156771693,-0.461815660275515
-0.718890136307462,-1.08212402185593,-0.196632952311088,0.43664606181983,-0.340463743447382,-0.328971188200185,0.660027625514238,-0.2027227623913,-0.340185684539948,0.907060558059441,-0.209585767350172,0.405774914442165,0.86235856749782,-2.40614789352457,-1.88557184003519,1.27677942990534,-0.823054801336462,0.578511619852642,-0.414427759758421,-1.48101690111766
1.72261597907099,0.589715964388334,2.06021579906507,-1.95021546097447,-1.26209071300446,0.732031855059347,0.252119976732162,-0.0729335778240519,0.460266358704558,0.820446679730704,0.578058685058582,-1.15542462792296,-1.04869800222231,0.774553311452191,1.44020172663243,0.358211736568201,0.172284395538068,-0.995777275763025,0.507374637880469,-0.633958238119278
-0.50033328520811,-0.617194074633553,1.39751156636966,0.839347807757396,-0.139390331965846,-0.879619144673598,1.23691853726563,0.151558379949359,0.268795855527328,-0.737510016432248,0.821306479442667,-1.46076202299707,0.583732122829065,1.72501947818205,-1.48707301246855,-1.5946555611438,-0.685181906686909,0.341885685078963,-0.511615702898684,-1.30690611291572
-0.709458791980066,-0.771213087524491,-0.982303980037833,0.679951938270413,-1.29296938756651,0.668078952751905,0.996725614188274,-0.243931858204654,2.00736737042303,1.01571297049491,1.06036130352358,-0.883208708980286,1.05781917390993,-1.04271891306538,-1.74591963450224,1.08676345762708,-0.784837307702019,-1.22037159041421,0.110012239261538,-0.314133660738482
0.485916887924744,1.1875066165094,-0.598253461495529,0.345468435588228,-1.01001098745955,3.6573794114455,1.00649988795875,1.07689037350794,-1.11953966023291,0.733560431289582,0.540398271139902,-1.55158209824436,-0.26052077069525,-0.721245935866478,-1.03458489370859,-0.589169045614409,0.0119554978270443,-1.19906348397455,-0.0498888114594688,-0.382016168408752
-2.07432114097482,-1.06500981283078,0.966640476653526,0.0348762373982795,-0.323205261497132,-2.08443239894639,0.707295004807302,-0.862338450159235,-0.0414886119688828,-0.591828178360654,0.771879499448224,-0.0992615559780074,-0.804092702145632,2.23528787094009,-1.78382404433641,-2.88728657782042,1.63063504666428,1.35542318008174,-1.16376077501033,-1.14434944264731
-0.297428579225378,0.179227754241086,-0.939186245475121,-0.049924644874983,-0.173803069880829,-0.372343831459978,1.08540766908593,-0.440984309820218,0.679693986429353,-0.630590396590492,0.98121352825725,-0.109586861642794,1.12385200980158,-0.97830449950672,-1.76571154882264,-0.0493519024173086,-0.0862351090889692,1.05368312062083,-1.192079048039,-0.39443800055007
-1.71623536975685,-1.42392676555993,1.24029619150884,0.24571800583933,-0.630099787077495,0.444174244553534,0.329153844728717,-3.91979086576434e-05,0.0572014810804167,-0.895323568177526,0.916233595644724,0.499666704823989,0.409939477286898,1.81780794075724,-2.0611558538628,-0.739924340881233,0.108094642962508,0.256048739971038,-1.52556854136091,-1.17730529286888
0.0687935050854102,0.877412791814372,0.554979115424739,-1.39429768076451,-0.400985996209298,-1.85537097819075,0.144409264117958,-0.0403890189065533,-1.34099323939731,-0.997177229683458,1.15402394885376,1.01708752247905,-0.58334409310429,-0.156010391267823,-1.0412323967219,0.375470964437536,0.0859266712547601,0.0681393547110495,0.145333539820491,0.293240945104308
-0.45246241227147,-0.176563351832165,1.21257142242873,0.748406393897092,-0.107288211362546,0.154861351867142,1.49125526043551,-0.150595022581046,0.278812803003734,-0.875794189573666,1.17366994244891,-0.342376734944561,2.06344542321345,1.8532044288699,-1.72396185196006,-0.552431397792519,-0.160257308606923,0.433086036276833,-0.791707892800928,-1.18385092912818
-0.0514871332735749,0.246392350288339,1.63316324667954,-1.49282588656645,-0.172264125565458,1.03164835927886,0.0549264383892652,0.0890729302705569,1.94240845854094,-0.770014246025565,0.633129952898458,1.41098707839258,-0.928217064848366,0.279212398192826,-0.871635675020326,0.607875238138667,0.204432646719727,-0.764827748596957,-0.304990620294508,0.285529505051099
-1.63700824191919,-1.65388102890583,1.9894692490783,1.57600928366575,0.194747859373333,-0.83365177691969,0.883544131209044,0.131342818606022,-0.121768789396774,-0.462143917257531,0.715099683961175,-0.388204504650613,-0.72514103694451,1.19389797305637,-1.28599789911354,-1.80944543453184,0.00506454230696533,-0.315650700372907,-0.00369226854288983,-0.964943619145965
0.878055469081722,0.737167487439533,-0.700130928882049,-0.632867026457436,-0.701190692677337,-1.52689848464816,0.956251607850094,1.04319855572882,-0.0781852759297461,1.48903798230838,0.0486688487831878,0.565753980166396,0.0537238143673351,-0.722327186711427,-0.587783211360721,1.32998955474905,0.332263000835353,-0.949355228380468,-0.381672430311671,-0.577910493640798
0.598309510715293,1.40310641907942,1.24476291232578,1.0775940347063,-0.490418397834652,1.3845023057585,0.701677640338587,0.918029798789448,1.29551880683154,-2.32768772880905,0.868061662488641,0.0186306290203032,-0.12666324985162,1.85709514590267,0.400722623909673,-1.20793975659871,0.392338337525546,-1.77305309829307,0.128584399063877,-1.21353847387375
-1.33257251461063,-1.21597946170057,1.12875044070685,0.294806680687712,0.278668769981314,-1.00915323698179,0.766032603739105,-0.392364113457649,-0.0567669605811655,0.475373107212028,1.24552620149774,0.322260003033558,-0.431127832597531,2.00606435743978,-2.06560175409612,-1.60302844727062,-1.24059862582531,-0.25611739926272,-0.319007363585932,-1.32324371051114
-1.21500885448342,-1.92952351526379,-0.064432458526898,-1.31049045892314,-0.529818488746811,1.09737493808209,1.0368624338202,0.970583658590783,-0.914773947736725,1.14479545914289,0.0652410439496334,-2.76509934587492,-1.67962392518457,-2.68521128078465,-1.29480976079759,-0.384593222862076,-1.13583173830573,-0.393367743492087,-0.115155009264944,-1.47894021943326
-0.272491068380695,0.203194299514915,0.123841738922769,-0.47625527710698,-1.26755122052486,-1.1281052261866,0.964172127818725,-0.363363505931714,-1.58635331734654,-1.37001625147362,0.865973940075847,0.695233967900955,-0.281026960620446,-0.329494805797383,-1.50543252972906,-1.55188041835417,0.084833957160559,1.7597607090627,0.309937849665006,-0.150201182474456
