"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
2.05936498975782,0.919014668235978,0.500418353200056,-2.18580657455706,-0.375736474675759,-0.513786343710656,1.68901313450548,-0.816356158449368,-0.155150593139812,-0.726344537473147,-2.01091787237918,0.323218497994536,-0.646828922051914,-1.1767735881079,0.680184981312658,-0.555156283436805,-0.305673131526241,-0.172825337737229,-1.38810602379065,-2.36207292002828,1.54811269311784,-0.30428692420286,0.393226954272206,2.47815046692028,0.945867265571029,0.822819067562963,0.181223840433839,-0.504278832661373,-0.402758728589287,-0.62905359629745,-1.80623951913192,0.207872361501505,0.137537874522525,1.01549307946909,-2.67587858022315,-0.493657433589026,0.975418293589889,0.718237052065042,0.2758973103586,-1.53987308159732,0.545996016318379,-0.807462334750116,-0.996387626911427,-0.598007079067534,-0.651354849800464,-1.12969413952481,-1.96218912378689,0.923636824213212,0.723931466216774,-0.436014283062401,0.0762285615950291,0.28132473897096,0.991325788461236,-0.337705820137087,-2.08758720693828,-0.821849649000699,-1.33839738852196,0.92956930171786,0.500083204413927,0.713211544546105,-2.37860847177107,-0.107321821162504,-1.62142406150773,-1.27947533673089,-0.218076615353452,-0.549832544891973,0.558497503005168,-0.896357008015229,1.31883631855913,0.546609112545587,2.16453952721921,-0.0654604524856769,0.223706973706438,-0.438487931373506,-0.795505318513524,0.33422108200245,2.21080556395971,1.97650916643371,0.394626498121697,0.685479495838277,-3.70791141570375,1.58284634547702,1.22192686563403,0.79257983653198,0.509878390434409,0.0599541216286662,-0.202130804932289,-0.897794145517118,-0.350931624499381,-0.737619740636268,-0.532671915458096,0.374281270634817,0.44065577929421,2.23259245520173,-1.23698947406529,-0.182430044229008,-0.136894135604242,-0.254000558497915,0.528936458828266,1.0903559583044
0.663501902756882,0.507211430853864,-0.914827562560472,1.11626610714931,0.24242409973757,1.33580625288446,0.165969725969566,-0.479169599146654,-0.265618439199038,0.245179357089445,1.58147326985402,2.63641928286159,-0.0981334595045997,0.0948214871379206,-0.267685623267604,0.675483774578872,0.938127484013631,0.00660899734971914,1.1888037972986,-1.64033401696829,0.451677812048539,-0.511641249600316,0.273332608997073,2.94007907682514,-1.44496335311133,-1.09339897807615,1.26218323014635,1.44727560053816,-0.292077262463438,0.0240636811780838,0.916370700025858,0.673623159705628,-0.832319335160923,-0.0796237360551414,-0.26792169302182,0.136250301000247,1.23739898593597,1.65598602958302,0.690765814671618,-0.303981020676777,0.605728075270498,-0.513210439014975,1.39488008827146,-0.873556233738825,-0.0338916227679844,-1.3999761816571,1.23496702855853,0.0200757757939627,1.52658517754241,-1.09152876023533,1.28331722672108,1.38362024980079,-0.567003944437735,1.27566168421827,-0.162399772282373,-1.878611875569,0.0700523281669187,0.341683131613141,0.846023644160502,0.384736720317156,-0.396449539809402,-1.00324468575252,-1.04613879314151,2.86536069389106,-0.346714880863968,0.251707845142974,-0.241262220097676,-0.921590750499294,-0.218329848902849,-0.752428391085897,-0.0847391677652747,0.380838592668806,-0.559778722550885,0.451992590825358,-0.512262949525539,0.733319889421816,-0.603691813051183,-0.342549455108771,0.298312653245521,-0.806185635931147,-0.452903194435083,0.712489361531028,0.910960165963809,-0.440533069676253,0.196451825114631,0.96356454784473,-1.12817036784534,-2.18618657595556,0.276146832392269,-1.06331559508601,-0.215546071705367,0.958791223173057,-1.2839053183352,1.04452125787893,-0.640353945824818,-0.22384928777435,-0.183767654550748,1.13729965207728,0.838149598015258,-0.0808895298573873
0.110080707688987,1.13828690904572,-0.670374728841783,-0.988054778375767,1.55063139285105,-1.94214531315651,0.879123032818392,-0.977710448843389,-0.260235005236457,-0.0248689072430213,-1.24385796567869,1.15250880786981,0.0987239725073713,-0.121219728365152,-0.0617989421721328,0.779730467265828,-0.289150621259806,0.290442389079307,-0.919047882685757,-2.41115959599463,-0.0316933743317831,-0.725258333681844,0.555155446165692,2.5474037459459,-0.147400815867672,0.995802742664376,0.759834167737997,0.458000888837782,-0.122167240384551,0.340466395671165,-1.70913472435,-0.574639122808904,-0.336373824454754,0.659138387111166,-0.546836126317852,-0.97324810031868,1.04859712749005,0.0741922688479055,0.0860177708032663,0.65965186305343,1.95968855988945,-1.51126868095611,1.18384350407547,-0.711551279222134,-1.17012205432261,0.874558695054635,-0.400674009478686,-1.76619916273282,0.181825296821263,-0.00612894996391305,0.154022891402238,0.281309019475207,0.910302560439075,0.49686635294687,2.14813101887435,-0.955460693115577,-1.79526947859568,-0.452127805626724,-0.148532753406251,0.877588468721111,-0.576806462827735,1.28448120108515,-0.672234700732598,-0.358404527615674,-0.0412447836149252,-0.961429774877687,-0.49188742182179,-0.207384230915232,-0.824501239754978,0.849982405276258,0.0762599796183419,-0.0937360476620788,-0.791068118856692,-0.362583945160939,-1.87519684576114,1.13353559721883,-0.125179832934349,1.7756020178796,-0.911643348717173,-1.39423791048903,-0.738321473904969,-0.411392469653284,2.08370135113257,0.763715748548456,0.653073842439382,-0.273804123969753,-0.337596728767842,0.280332870170163,-1.433407808246,-0.412527891873772,0.468211157455431,1.07752194416793,-0.741216993510456,1.42915991130388,-0.796313673713717,0.783463738182754,-3.36753673120882,0.388150738682671,0.455889178907053,-0.605981174159432
-0.228315712521802,0.946018204370477,-0.830676703190963,2.60872902527901,0.522493335370844,1.87562953166147,-2.28268215617802,0.573177393570254,-0.0210375752820611,1.35400869277948,0.672106842521678,1.43756486037913,-0.158238909211454,0.909555764296635,0.717829051337205,1.2038409809993,0.517279681960798,-0.837616213083115,-0.607057277904746,-2.75691319564542,0.0773899286402215,-1.35397781259877,1.12371533400643,-0.209839914841854,0.996848630920842,-0.584695194953857,1.83198977447705,-1.48150888273527,0.0268970334747633,-0.428902246173292,-1.24712648119155,-0.134186873974562,-0.381653707720381,0.260844350297024,-1.2197294689713,-0.495529050876221,2.23542473460699,1.85783246029344,0.165157176005016,-1.23815031476177,1.04365537018616,0.599047928152803,0.692936317659143,-1.69635151958515,0.0728881514515608,-1.16344256765325,-1.68975498117813,-0.797603307880022,-0.500139549296097,-1.62276396104836,0.476982606734591,1.39411517979265,1.01077104487419,0.809071898246438,1.71055133722176,-0.281579582380041,1.33988885011864,-0.394560724508519,1.62514121983111,1.79818172724731,-1.22617523545805,-0.0374556028432036,-2.27359128215633,-2.94428161691994,0.920634750308812,0.818787471006349,0.434013814091951,-0.971292622874067,-0.377210047940043,0.12126702291117,-0.0643349166050236,-0.71311675076423,-0.51462410015426,-0.228582013834935,0.312503503223336,-1.15562156575751,0.0529861716607221,0.0378478868473679,-0.194688088974419,-0.327716093455515,-1.94458462073946,-0.124599750471388,1.81608523944691,0.189534491814995,-1.75201850707831,0.718954309083055,-0.78589604504607,0.179020359492239,0.0604914598298165,-0.963777333289276,-0.903042512518792,0.987138716809723,2.36149486780796,-0.471427204802862,0.167481391242007,-0.198489005062653,0.961141145655688,0.0777820306718148,1.1643434867564,1.03459517616027
0.0608455794699906,1.01629536266192,-0.482198483153613,1.72002983698006,-0.0841098279986637,-1.08694641511432,-0.607962148252592,-1.8665795933983,0.192972790770465,0.883718775824879,-0.201787981147427,1.31300711931528,1.60046965906107,0.419248009233633,-0.307470847924657,0.283565258024277,0.381161392248873,-0.126628118926473,-0.738014057645181,-1.54409465938466,-0.867662056889743,0.31016825147906,0.818611401175497,0.261001707327279,-0.101758639957429,-2.72806455095994,-0.147550307842728,1.4843946279776,-0.304817486501273,-0.987335089702284,-0.970795776649859,-0.233644366155984,-0.225328637763168,-0.458174142425232,-0.557636012179608,1.30081583166996,2.08142154987298,-0.44007806188309,0.158128311271914,-0.753160249406095,-0.926496226268134,-0.158939239906197,-0.233270928706626,-1.05742479055545,0.0119226164645244,-1.80000824133262,1.06161193752246,0.768855522933886,-0.570565241841803,0.290863618417252,-0.40460075549797,-0.225933001507465,0.606835233145217,1.45030039750711,-1.04824899605431,-0.276964008053457,1.00768872263465,0.333640545932437,0.172208116356788,1.90042073814946,-0.70942493236369,-0.484325831157066,-0.632219429987107,0.698390646680385,0.58607172619027,-0.359962835220345,-1.36754297386695,-1.54613126383071,1.28181529259524,-0.9134065685834,1.40467693715537,-1.11011224330488,-0.0954726062925788,1.46726004187899,0.863827375585035,1.41937737180934,-0.591160015408839,0.978843586590892,-0.493281792763804,0.465755249014075,0.125683072177356,-0.867760020674464,2.16666353699843,-1.12204720386717,0.764639056617767,1.92201003773266,-0.0463088144040661,0.451583286226423,-0.533305675995523,0.306804477129766,-0.82345462189834,2.11565815359977,-0.27469255478264,0.662598905870233,-0.36505978996469,-0.252051654083497,0.854697131443443,-0.761259473673505,0.176752548599361,-0.657138474270649
-1.2836359704392,0.511654230522403,-0.601464192592877,-0.319873081493917,-0.915705526463229,1.24454159426596,1.12735653815066,-0.752600166008222,-0.252579112457489,0.109766122724474,1.49537776494533,1.89454197321384,0.188087989774255,0.00994238488215061,0.956290770636643,0.597235398484166,0.850061370146822,-0.335520013539241,0.124297653534543,-2.61733684105488,1.9608638895352,-2.00496630877813,-1.04921334836946,2.90525977634697,0.749688126088606,1.07031972209653,0.227290339373139,0.557921057327098,-0.698003898514605,-0.89059821522561,-0.248364061932784,-0.959665697560764,-0.0955651088209067,0.293079786983808,-2.77383460782398,-0.575581427574484,1.16483488150748,-0.594808596765991,0.90627012111655,0.711281724516164,0.756969536237251,-0.424571242970774,0.361679358699113,-0.644778833461791,-0.495462944358025,-1.66770645898911,0.168242680755342,-1.91251896617957,1.81078877703553,0.448070093063391,0.777969513083069,1.19664760424859,-0.255265624710984,-1.66266786101785,1.81333937523569,0.0823259160681362,-1.21433111730268,1.21681886425956,0.718746524540483,-0.169498611770683,-2.35924005134514,1.96646339576172,-2.45756011969056,-2.82586164875606,-2.76825497867018,-2.00769962277646,-0.857362489051589,-0.312247821124406,-0.0709190496902718,-1.21248188663202,0.507138299556057,-1.08087036367612,-1.02834983216648,0.83176839780413,-1.68589339549101,-1.19448251655504,-2.11791771432599,0.955759429850035,0.506703091664021,0.443791099601889,1.59469795762673,1.23290438468559,1.59522936534343,-0.752107959631906,0.960233641755412,-0.929118188677192,0.474660010184473,-1.78232982127075,-1.08501576138776,-0.885411631337987,0.420139902590394,0.278872254393647,-0.450498707925804,1.02436985351436,-0.916817530379819,-0.852348443981072,-0.494362566469041,-0.460560116687532,1.84591114021617,0.437331299980275
2.22464551523282,0.761638946916345,-0.495590957972913,-0.724214117546733,-1.43755405435155,1.39891847234005,1.05537158045902,-1.86230153810663,-0.33700899913649,-0.657205257563112,0.943065850353283,1.37750739364223,0.559769509408086,-0.970610194215244,1.34001614636194,0.513641809166901,-1.42817467222249,0.970215770957325,-0.476068193417629,0.32975183255271,1.66478894399647,0.0304748909032806,0.520505720311527,1.17306784543531,-0.413589977437318,-0.574421778263684,-1.45685263737762,-0.208771589502193,-0.759221273303221,-0.99981714811081,-1.47881729935526,0.47729796345625,1.20618143758965,-1.42212518505207,-2.33425278897148,-0.363401326379351,0.580323124541425,0.291396190662621,-0.606891303824445,-0.620287358998685,0.849045409650204,0.937766311188981,0.384463440891082,0.0722631865788717,-1.16010705547244,1.46822303938934,-1.15449265752538,1.48840394743092,-0.428998803186922,-0.178813534655428,-2.43999460296498,1.40245144353388,0.635459212792987,0.514909153815681,1.3791907365843,-1.41243954267844,-1.28686260452236,-0.326622015495097,1.00334531643266,-0.867531967369944,-1.74127780325344,0.64002708310535,-0.640969230925895,-2.0668591683196,-0.117724137373989,-1.94439057370992,0.502649510791633,-0.0945720569156654,-0.0490863131409243,2.79220968436279,3.51094357153449,-0.5436914311023,-0.227851240907828,0.304120547712304,2.80918004034051,0.382932971928002,-0.254992645422226,1.39439662674656,-1.24446347674344,-0.471632465289333,-0.774673501940343,0.511865002875537,0.990856241708715,0.29299553168328,0.022698858628074,0.568906492870767,0.141362939923077,0.682168465866877,0.643835594681249,0.773410093652563,1.42059595490403,1.36523095177151,-0.290185735969189,2.14478576305721,-0.90577550780153,0.303152488686917,1.42373644478751,0.0108857621546724,-0.670745938451979,1.78377918752744
-1.48431082726675,1.8151463077452,-0.728269616623427,-1.16450616990054,-1.18210517829447,-0.764884269841913,1.13364889350291,-0.894646074553228,-0.249660061539879,-0.573527392479318,1.81174061373229,0.506079730918798,-0.603132304229754,0.496147422172992,-1.77119088516435,-0.331817499130509,-0.549084139149527,0.14256238320512,-1.24609398105436,-2.18694748749048,-2.15331910511374,-1.55856929551326,0.366356145788114,2.31475019239362,-0.0230835242597021,0.779024990605258,1.45857602028397,0.13061564142752,-1.37723854774976,-1.51085436119699,-1.92921953738999,-0.12955357358851,-0.816633746963399,0.0131886852783481,-0.112020296130372,-0.789146092250611,0.593544220705603,0.909806526137061,-0.546853513798893,0.328557353180364,-1.34022450719146,0.182511483695564,-0.0695835278886276,-1.0435772870619,-1.32076898016163,0.278218308027523,-1.50223210769631,-0.280686210521754,1.23150924457974,-0.653463371435521,-0.0271816220373838,0.212051148558997,-0.482118158777848,0.0336489803890673,-0.0630259078695,1.71107435350716,-1.51370615975472,0.670918654504306,0.510289345529655,-0.297536762298163,1.34217131718515,-0.877249791573869,-1.18263521269825,-0.151429410996656,-0.250941885617453,-2.16941164350853,1.0827194936088,-0.482485553371589,-1.49628276987989,-0.0793664360819905,-1.54489680145695,0.0136187546579561,-0.272820194885864,0.809520873946094,-0.443242216278489,1.03583056566256,1.22562225322063,3.12299429046452,0.0948213680094229,0.812830181442537,2.00973880713705,-1.36150352631066,1.69063356098075,-0.465422829915637,0.726458355602441,-0.308068324764305,-1.19936054178639,-0.364091476083188,-0.827013011460653,-0.288647691973451,-0.26584777791525,0.360747541402611,1.50656402005395,2.17158199288795,-1.34401718654602,0.351140215642634,-0.906264641500098,-0.103643731270947,1.60496041530839,-0.808741609843835
0.684800147118093,0.705687204983996,-0.66879338037918,-3.01421681367557,0.458632881076837,0.702386557296728,1.54151386075352,-0.37342285930982,-0.196919445134634,1.13373676434189,-0.274142000425205,1.73612822346177,-0.42965281917056,0.324584872912493,-0.233777594510242,0.919991330007826,-0.254934630156818,0.0271802932380939,-0.0424447299020241,-2.44515225929673,-0.0900847971024048,0.159812774044419,-0.918185326756666,2.95351463924446,-0.81033527670353,0.124986898600305,-2.54205641526335,1.14292009551823,-0.00381172142205867,-1.24427880912493,-1.04644119261124,-0.426261316562832,-0.939686092051399,1.40350882777342,-0.934964637242721,0.0494770876704656,0.287567064455314,-0.091123453564922,-0.272165407345504,-1.63298034512758,-0.146170416215065,-0.661836859558987,0.816638735147682,0.354402447978657,0.0402077840460515,-0.0662139145182314,0.984632714475734,-0.570300123651382,0.278708024293794,0.154597388602618,0.201231240971856,0.430166445421253,-1.17132746161785,-0.00605955274369144,1.70903021513614,-1.45106334517425,-0.210105935994816,-0.155312969925578,0.38708036403785,0.313628962764373,-1.00783562402206,0.635333458767717,-1.5873458458116,0.149080815763806,-2.37080004899012,-0.031404814611165,-0.85366342617272,-1.16848572140508,0.279609299018565,-0.429808131803455,0.672595198400896,-0.98882470476032,-0.802987290069062,-0.76861758673435,0.831980344980162,1.2267331203727,-0.34694033112763,0.69628142844871,0.746688769019825,0.213832611486117,-0.355115540191082,0.0217620295531743,1.7623976625926,-1.68799998887512,-1.32599196554954,-2.00554440850149,-1.18417359159812,0.231378088122649,1.73874654407728,-0.94837522092979,0.403301787001968,-0.916963925521312,-0.725651184203225,1.31759715045904,-0.571338937244721,-0.514075475699426,2.15686819028969,0.225189661821184,0.0709338825790252,-0.948077454928882
0.424309918409367,0.779226427262747,-0.641553302246158,-1.80349864390597,-1.55744095657695,0.0158997063353736,1.95427076201207,2.7034134086264,-0.282076299748598,0.817045916460783,-1.41216489847448,1.33641336400205,0.173876791368515,-1.25801618828917,1.22150575883339,0.628950437514979,0.894534373092542,0.581645573524143,-0.663264706097018,-2.27619819591692,1.58694457903781,-0.358422344540735,1.66268143567002,0.0418440547000678,1.70214306430992,-0.309042295512169,0.737835698448536,-0.595925996093108,-0.346873754042191,-1.03754429921176,-1.62147975418263,-1.41171704206207,-0.472536623849831,0.211502144255593,-2.45027372374674,0.106050826057177,0.75499460515557,0.444162591792048,0.805764312067455,-1.59594655088697,0.696435524852309,-0.492615439366384,0.0265029002311056,-0.407325067181354,-0.755238388190327,0.275156704279269,-1.40790005210739,0.2976180993215,0.816063782242995,-0.398476268886878,0.761712246766459,1.17383611221849,0.277589402364817,1.44496495242774,-1.91821168303768,0.564984201230918,0.144850274568499,0.45307576045175,0.555112001261889,-0.123109682274259,-1.7861812197318,-0.238936658611924,-1.95237547501561,-0.39403659091136,1.68723433241869,-1.45167006037624,0.0871781287941872,-1.76461382194756,1.29524697871397,1.25211023452927,0.390046437064903,-0.237596269444383,-0.0460650648479791,-0.166758729436905,-1.1029503371159,0.557175945991992,-0.645239265328308,2.16211586331255,0.674804090137335,0.770779014963559,-1.26650003531332,0.497203809064469,1.42972354260088,-0.223638256100308,0.181933128801264,-0.688335958616176,-0.383643500251521,-1.09664346334177,-1.98208092605032,-0.709448003426039,1.0482687867289,0.637506914897261,-0.308347332566605,2.34431967904305,-0.855559503129199,-1.08923595626726,0.942569706117295,-0.00719586327680048,0.470643548222947,0.639478724149234
-0.270347005458156,1.4353773861909,-0.645581999528031,-0.479741028559045,0.478017981450991,0.375315884806622,1.29216028789415,2.33063338028227,-0.676891789651378,0.564291346459021,1.86965237817726,0.873774360559225,0.157508476300214,0.0402957534847464,2.27927574595441,0.559947336033995,-0.616196152546852,0.509017516866993,-0.792760963938735,-2.1093745548722,1.21105095287864,-0.485475744844566,1.70189557432235,-1.14499986894225,0.468828006282817,1.20605664837367,-0.134268201857581,-0.624768231862255,0.0968069054511905,0.0816218281313098,-1.95962181537065,-0.182288168438948,1.2712378595583,0.158094914403742,-0.462646131699186,0.0831483672227003,1.53573103782629,1.56301117865633,0.230280634495384,-0.41456616716638,2.51995421061315,0.787319568911213,1.62076881957637,-0.787231569558608,-1.27561228228245,-0.566667690658338,-0.391484701496449,0.728918726092572,0.146640130403497,-0.990228286853248,0.887234940821,0.274226406844269,0.747944846125805,0.930994819077535,-1.28265546043943,0.0830271541694319,-0.43447361653527,-0.390929530324423,0.330684103696536,0.435227925537165,-0.318885171835965,1.052364865529,-1.88307879311489,0.468895420757365,1.12046366994802,-0.701066379558156,1.33157467487722,0.875403615635283,1.07045579333481,1.52047583025431,-0.435540298547233,0.067882552514215,0.274548879030457,-1.8100594443787,-0.17486570291412,0.186663081956893,0.0851030179238768,2.32111938597421,-0.125780618927897,0.403812756869283,2.18456997350059,-0.924232474829176,1.4939405334421,0.873856153347838,0.663700671114506,-0.792753698083795,-0.281603496035101,1.2201913566647,-0.302142986157442,-1.01318402086288,0.109377948525372,0.375252333680507,-2.63584662808114,1.73778171526879,-0.570278496583277,-0.477234283639948,-0.177775695925947,-0.202748489724214,0.209180839110074,1.39024388009746
-0.1446099557432,0.585721103658475,-0.728850682369637,-0.569987420843491,-0.871671718631351,0.518212682285682,0.977705021250568,-0.601553213012542,0.0297027461060996,0.499897469201836,-0.105449543151793,1.9212669398469,0.611933643641839,-0.565959764214759,0.0627648798963508,0.746702464899789,-1.25252253448984,-0.992642018042903,0.173440952959416,-2.56627425050932,-0.434474708649892,-0.344898709863673,-1.26755656920154,2.83175039693052,-0.162860098468193,0.23562862708193,-0.0903163853912896,0.641941962953686,-0.458337808980092,-0.0975979859831541,-0.756751542746419,-0.483229149026415,-0.714600992901692,-0.22741708050894,-2.78997323730344,0.101330287261393,1.53933883502594,-0.120084221811091,0.361879486225776,-0.0387789791199574,1.09837868964842,3.29367737281863,-0.30265490177962,-0.613553147880318,-1.20729409752044,-1.21895482398962,-0.0369077996817522,-0.651272240222573,-0.704612123187726,0.127100786475112,0.682882740698968,1.40284635792594,0.451136934576819,1.77833355313495,0.184977777987627,-0.192632068286937,0.070875032405085,-0.382454880217786,0.582845393876815,0.565052885088572,-2.09212017533694,-0.00990132527788797,-2.0010637838551,3.25559232542654,-2.60443905823945,-2.16965870991775,-1.07762484911546,-0.0374079221142754,-2.77385872546443,0.944559789941891,-0.688697278816242,-1.15066835731321,-0.174766591339727,2.98614673444579,0.151267049594165,-0.148573375975012,0.038386798277034,1.02051066170943,1.0014501602614,-0.321864203092883,-0.354340764911373,0.835590367463498,2.31974133012116,-1.95703751600758,0.400392078706688,1.01734738422012,-0.0481790564967066,-0.692414396236846,-0.661150042909814,-1.07882555901903,-0.308389425483981,1.39893310079335,0.570896651770879,1.47317356078959,-0.968561382636933,0.32143715067568,-0.867546534283605,0.0585200069143421,1.05766551129537,0.446500843947963
1.50223204066689,1.12411671430138,0.175466952050928,-0.678031193423985,-0.0128939016602041,-2.03363999189482,1.05488982462669,1.99947119555941,-0.530902133641538,-0.39344710273473,-2.57342300453377,0.271499412138179,-0.0699290442130453,-0.370313708270449,2.65490598065138,-0.0879366121605433,-1.20525131163107,0.318500364816335,-0.924868192353942,-1.38631031649007,-0.229021462965124,-1.22995042972468,0.665678188171537,-1.59759570366125,0.448665882030399,0.836409768634409,0.315156209536131,-0.925806478995584,-0.305814415230278,0.974232514006582,-1.0595499389655,0.42954756203725,0.371461429109122,-0.390639729345808,-0.35547602849432,0.175953140773286,1.90560229624015,-0.260903884769103,0.840205813315971,0.601924417976472,0.541423749181976,2.89800810250096,1.8097109469128,0.00603944491393166,-1.52602201439356,2.06050006861348,-1.33279771289287,-0.49890589162989,1.43414691775495,0.228313944718296,-0.467492666433862,0.665979688766872,0.0680576042353057,-0.515975478421664,0.614831265557594,0.607278815810171,0.0293128744092579,0.0493841706610141,-0.682314611909861,0.789984756326279,0.00187091798948784,1.36065301005858,-0.615649304083479,-0.460596961119469,0.388459809791657,-0.111229897368634,-0.227617047562198,0.315315255482045,0.264976316919046,-0.464699546100306,2.28865665286728,-0.656741700831422,0.743374762519135,0.438320052675714,0.235751597443758,0.0136594651572342,0.384220288122069,0.649757640756393,-0.668290868605758,0.0146808888932238,-0.358489970228791,-0.389441115086135,1.16527139168249,0.216804721739572,0.238796531597851,-0.886191244874198,-0.134387682767159,1.34883803850776,-0.116084361669261,-0.690559225032865,-0.0263310305052028,0.673157478231059,-1.73482433455096,1.45534205253296,-0.383773095645582,-0.00301450191509312,1.83121526639326,-0.657638857331082,1.0784432933545,2.04594540187989
0.683464110872037,0.476208477189589,-0.991624139433255,-0.276555641612558,-0.260964353830603,0.106214317522102,1.0500010539355,-0.308499870968936,-0.227940098556639,0.563246611903759,1.22463129796238,0.978741933553302,-0.361403274051876,-0.97911656221379,-0.040417228573523,1.11481894726008,-0.635559179809041,-0.0605016278010122,-0.394410827912379,-2.26899151225646,-0.197279690905353,-2.34495896015914,-0.206359616685039,0.930897480129513,1.12549588963966,1.91414557303487,0.038764938766807,0.311291620552156,-0.374159029263954,-0.251876798846122,-1.25490644107885,-0.0282937527697706,-0.789151315036867,0.619392747141591,-1.37948901792181,-0.681780521422456,0.244011018324731,1.53258991576771,0.212627793059085,0.393135446507892,-0.712246700915225,1.10149985670395,-0.894620033855329,-0.963494425633209,-0.67459729155204,1.81738116662055,-0.582282056296341,-0.434831837276295,0.239358192966604,-0.958738102725057,0.676073528448134,0.994214884144154,0.0422981888762084,-0.447519864039188,2.30297934105547,-1.33749136838408,-1.34154270212576,0.106573150085523,0.406489550506839,0.572199926503005,-1.27581098495058,-0.808860774585423,-1.63658078514864,-0.0534099647019702,-0.886040841921057,-2.23996118040383,0.571744142859498,0.108386169427378,-0.0142054039609317,1.84990348471806,-0.512080477105159,-0.7032302504706,-0.192993528182355,1.744673392534,0.235099860010884,0.508775794313889,0.681578411283134,1.75063750241155,-1.07153600255907,-0.250027523097956,1.62997569156109,0.995040637783621,1.65628446950592,0.271975191033089,1.55254435864329,-0.936144337721393,-0.926439763056534,2.23842696637185,-0.896024688778943,1.20027638593695,1.12051911399164,0.726953325715559,0.109064040614036,1.80741278335783,-0.716085007478612,0.0640965405946513,1.64683178101977,0.0282379613750777,1.75418358454874,0.044106775419022
1.06877183570802,1.29464471285774,-0.583170720315315,1.7222116854244,-0.896841232709441,2.0530394123787,0.437136541296349,-0.457168338083902,-0.258705633569154,0.96476956137907,0.56363034661529,1.44389360000061,0.036197637761571,0.0102404398968781,0.252331365336724,0.592349265897883,-0.591492325478973,-1.28180426568147,-0.336229746642823,-1.12035889667841,1.97648022380245,2.69423068795089,-0.335490565799658,2.71106721991509,1.31404835671879,2.01597143848657,0.686383805649917,0.260863136769094,-0.869033887306148,0.0455123931970296,-0.477557608258271,-0.0482097552031156,-0.906491217671418,-0.371185709675819,-2.7226139636108,0.112044357397383,0.950135074371328,-0.663129102441967,0.462164485867818,-0.296389290103593,0.139566709104165,-1.09692785848593,1.28818595749962,-0.523024402698815,-0.185021774325399,-0.0133800937304892,1.18949020245588,-1.04673797262949,-1.30109450912203,0.503500742694862,-0.563554153401554,0.310050315877338,-0.338205168241315,-0.55843980768781,-0.168297781415891,-1.85389219584659,0.022345833245272,-0.0408770901310833,2.06548349265276,0.16743708177412,-1.93486800491571,1.01425790102801,-0.454966190706816,1.09398675018858,-1.03923818607366,-0.0164864316588695,-0.375904318277037,-1.14698363004326,0.569246286809312,0.490549296868657,1.16519432386974,-1.17966992772177,0.0391626952781245,0.649457885816315,2.38833480664645,0.71409747228609,0.106046222428136,1.74415826800358,0.997148873375207,0.0792111760469012,2.60816533944488,-1.49160421377573,1.65874334214357,-0.843761745370139,0.666150151660319,-0.473444905950078,-0.292909184015174,-0.604516104807547,-1.72065457471132,-1.04158274536314,-0.190736868226795,-0.527529016020391,-1.59092113668887,0.975765061702664,-1.21884750692217,-0.874856015781614,-0.784069683951989,-0.635737358074081,1.48493714901798,-0.382098488051171
