"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.395939984190074,0.706908904945139,-0.0567410244307187,1.36533945899787,-2.44069461734131,0.386774592833929,1.12168321200917,0.272245425672262,-0.333539040012671,1.59490411266584,0.296210772774651,-1.1009509343602,1.67916541086812,1.34723673913382,-0.285120237046256,-0.36059961477426,-1.01839852751617,2.21367628928567,0.430082350978389,-0.972184437077322
-0.0228979573241277,-0.254244784249358,-1.52121062062273,-0.407671424035409,-0.992661342337458,0.247034518419376,1.4092568896582,0.573586530354105,0.0739153966410492,0.369211854359433,-1.17752953769497,-0.440425628627222,0.323239561075861,1.3460232638586,0.234318759723258,-1.68933058064932,-0.765860843177364,0.348041438045184,0.789519662910385,0.285017609008555
0.704140528579009,0.608080554337365,0.704691919785368,1.84672992280496,-0.644886499666954,0.169880505374435,-0.124371426992356,-0.327372865801151,0.218343675423431,1.11801129850365,-0.886377406392497,-1.00384310169182,-0.515097662481938,0.40779872614342,0.0240140528583407,0.563651011810751,-1.55460019774825,-1.36794538635971,1.40821018359383,-0.598594106114002
0.746135150212101,0.797835602460291,-0.369297923185796,0.469223192333633,0.474946698679193,0.603470034531185,0.919163587320171,-0.241289258913206,-0.294924982015195,1.07114759556252,0.795780961921031,-1.21163969902912,1.08350755862976,1.03855870670553,-0.0685766827602169,-1.57830974619126,-0.19873174903148,1.51434036259692,1.13505335192644,-0.784687382671777
2.0734623817903,-0.197286990615265,-0.0871053116689757,1.13463146053436,-0.771019530963913,-0.334827997390204,-3.58634138171024,0.0897512526232165,-0.162423648814539,1.16744273482849,0.605486592462205,0.445843895320028,-1.06565078882021,-0.201710555105394,0.852770937102991,0.853353034194491,-0.769718060996039,-0.217344095526742,0.661731895045304,-0.302918219014853
1.47796725504946,-0.575694831620062,-1.1893773944188,-1.28452442606787,0.0106549832217952,1.33155024011699,0.370788201865406,-0.42972087620566,0.274617254014307,-0.345886951620899,-0.70263004489801,-0.105565145167909,-0.116617301439458,-0.425741795491195,1.05721166950564,-0.164896140717237,1.37955446980725,0.659177602163386,1.03796213096099,-0.513299707354553
1.56247575555833,0.447756150705755,0.21688953039324,-0.464000248923818,0.677044178303355,-0.255148277881342,0.699597757681827,-0.292652438880867,-0.198115901066098,1.54333534719633,-0.613295147298977,-1.08818395640198,0.897068296804075,1.01558768344756,0.394453184828075,-1.74420782010677,-0.214819249444562,-0.112453841569439,1.54132231357593,-0.600264037736238
0.298353489339438,-0.122236791637112,0.594720593819461,-1.70454614348521,0.777291704594895,1.19301599554243,1.87561921503729,-0.369904852995363,-0.160737145700598,1.54551362835291,2.47863485131179,-0.815671578582039,0.370031597477206,0.661593663300331,-0.473197416079301,-0.838945951950525,1.73416543573909,1.68155214134419,0.471857145307438,-0.872819754681511
0.880713906195801,-0.35468431042835,0.029310253492756,-1.09932802751265,-1.33068790944482,1.13467729871317,-1.34157827888434,-1.56769496214323,0.252343388334469,0.725100944838775,0.943864106345172,0.066542626441241,-0.528222606334641,-0.1702332724531,0.212031850604226,0.397049056318925,1.50243887489204,0.87696130966958,0.263654479759686,-0.242076703433832
0.440918675562045,-1.48715696721286,-0.136739191299303,-2.23054533636857,-0.305337413426584,-0.169488618370475,-1.59881930609894,2.48906535775193,-0.393912653118511,-1.40447620426262,1.59050783176661,-0.520640042666945,1.09340750790965,-2.07032093065833,-0.365973241496239,-1.58918537346437,-1.3519075870562,1.92062088206968,0.293540706130349,-0.314227992801694
0.645163570448577,-0.799579699194926,1.06329916026457,1.04829568251456,0.870446830127764,-0.281450877987095,-1.01239055264138,0.702222610283169,-1.33136491595002,2.10076317603632,-0.0446074502027313,-0.618130611969281,-2.33496440788306,-0.0576468199976418,0.187613308102521,-0.752956900446432,0.175990582141148,0.00994049701997363,0.423179349905617,0.204246226611584
1.32288638408655,0.815562305644411,-0.440907610137557,0.822720612263627,0.57830035483001,-0.364255471403979,-1.72007197306401,-0.804729042369141,0.111037656142051,0.739010831204609,0.829516651726485,-0.427109272450911,-0.438309650875967,-0.521909858443257,0.0824382543722233,0.0307457155723308,-0.646454340639047,0.617984658460225,0.985341940400482,-0.897181075403352
1.55281658046324,0.113345263980478,0.387002724818624,1.24315121947643,-1.18356816577292,-0.0763182331554162,0.0141778694485401,-0.376117580531788,0.0851622533056299,1.48322652384326,-1.36725940233697,-0.803041173302927,-0.764779632592451,0.343111188190779,0.218530030726664,-0.981306155175142,-0.738551562588186,-1.65911687001448,0.906884655285595,-0.410360279234431
0.0737423108429299,0.886171496467573,1.70434322236527,-1.2233034137486,-0.413625896930907,0.477164733184427,-0.419441944992902,0.441610347691165,0.120397414794011,0.262806039395495,-1.81496041518521,-0.51683991602286,1.7820223024868,-2.04056504698397,0.175196572275627,-0.898125476491457,-0.119188183305881,-0.637614158181516,-0.0632665787453441,-1.7837854789896
0.411685009764922,1.39479085509652,0.844713787441231,-0.121016913777454,-0.276314836313912,0.848935611188832,0.307093711316942,-0.125253830021824,-0.269758932164573,0.781476164171253,-0.470660677256694,-1.5851930169543,1.08614417677672,0.835668998345232,0.0731462280651415,-1.31316040333301,0.477446008048601,-1.37336900149612,0.983770912069989,-0.279519489880884
0.458162711172839,-1.45490027476058,-0.167722270841141,-0.356336762522473,-0.584799748040008,-0.725807475635807,-0.259510395690864,-0.314068045677202,0.0381266668974831,-0.0800309257948134,-0.285851416575981,0.324798065747413,-0.783066512413911,0.188791284078483,0.0856626788595807,0.109733389543462,-0.317506513905687,-0.481850600599939,0.565531040268775,0.594253467002708
-0.331368361449448,0.239991568078545,0.836834869186294,-0.881339769113998,0.942737747519579,-0.12761513374773,0.963269638188826,0.0892706487848529,-0.624033128936439,1.61533158427862,-0.984174224510815,-0.951516525803137,-1.78803727053447,-0.159291784248617,0.430258665070957,-1.62187567553084,-0.280987792141043,0.671467457064025,0.827812867083039,-1.9508427208527
0.601129469414363,2.16167713412673,-0.10797433677772,0.217124113805783,1.37839527533891,0.620769208465429,1.46892346959942,-0.0224005312698661,0.319383034536827,0.307419930578175,0.381703718655971,-1.30476289318234,-0.338693159884003,-0.363340315933641,-0.483009190522831,-1.46625071917698,-0.719266344352807,1.36637595044257,0.456327642231857,-0.448384331009132
0.694654933197017,-1.92843711436136,0.402005347418702,-2.83736695747295,2.03563109273649,-0.145995773868967,-0.3942784626619,-0.176798765308377,-0.428924354077317,1.30017780052128,-0.096888387816589,0.768298507451323,0.69555759868267,0.765995640268192,-0.166571210270758,-0.995318609728042,-0.0555880055692994,0.404468204575751,0.0723036840586884,-0.903721792942141
0.567591972953331,-0.615815012398306,-0.756565297691184,-0.594348835237234,-0.302006671145755,0.0403271757822805,2.86252774181736,0.600787192833363,0.0852767009955593,-0.0186270225865606,0.136084213416944,-0.889415401260885,-0.762156958689201,0.223876283109639,-0.113735905180515,-1.62578570544589,-0.407092018797867,0.809966456365566,-0.0418651802898584,0.169769948634214
0.735632110075552,-0.208445019193365,0.623453479697525,-0.359805036773257,-1.48392279875409,0.241785136901065,0.989744836440266,0.175368112404785,-0.907815263263619,1.52273516992903,-0.741203430037005,-0.477764135516766,-1.60794246751617,-0.0382548649107408,-0.116528613076984,-1.68926003575789,-0.147544382346076,1.65962443709714,0.330046695462402,-1.09177225164462
1.72232819922044,0.403441392769391,0.867867850165764,0.0352206667411219,-1.70067678356864,0.0499139243800593,0.50590207072672,0.423008379338898,0.0892652337174506,1.31728667426134,-1.45260142265473,-0.954887679497384,-0.757956543429217,-0.606360385796996,0.645118785044169,-0.914485173898746,0.122234015192804,-0.730477905192602,0.999100749074415,-1.01707795323422
0.559649648068845,-1.32071638831178,-0.0519992214590685,-1.29573590499896,-1.24969772804388,0.454618770949755,1.05246734402272,-0.802415195577059,0.317477164541597,-0.0157991765728863,0.198557322965195,0.22898025276843,-0.33694670654531,1.26708769631849,0.261462095499575,0.453682461537166,0.824296801476897,-0.0477193519228384,0.111874154697511,1.01875684761109
1.71001805112169,0.033283519740175,-0.926309217865273,-1.24968206919807,-1.42621242867841,1.40098982349776,-0.418960949799613,-0.94941121544237,0.0387658961061466,0.333483357851302,-0.757772255543529,-0.67385005560617,-0.438596813637766,3.02399703191837,0.505769570961432,-1.14770781255933,0.0375669184043465,0.0312312519582732,0.785924676710242,-0.349382924276148
-0.171813790880289,-0.958360240384675,0.430919159144542,1.8813293087928,1.34782346245949,-0.171256547225398,-0.198001916381466,-0.0823011197709279,0.0421005558092508,0.720307081211076,-0.549014831447183,-0.290522136199529,0.334577313728868,0.448527720043366,0.616121906513047,0.00444871379476911,-1.55584310186374,0.311380531341603,-0.290010557441172,0.313979365935291
0.75322914174606,-0.347894457467694,1.83314079054818,-0.921907067605664,-1.18840184489145,1.06215765990952,1.35318494682865,-0.34452861102631,-1.17796201986623,2.17147628670846,-0.387038228934142,-0.28136507496487,-2.15280796877416,0.188410522105303,-0.351618390968464,-0.291489572415109,0.528203415449411,0.377639544609766,0.560307652210084,-1.44653686802715
-0.1474936943917,-0.996923884820278,0.518419552754449,0.0935970829953262,-0.806127269684622,-0.280427072364385,0.378473007182355,-1.12921677959568,-0.340787390132919,1.40831244349914,-0.826549312958238,0.197182584405861,-1.47635412595056,-0.225222170320906,0.575127432578433,-0.38676421747281,-1.26691880464562,-0.351315210571426,-0.551767590268606,0.267924304977015
0.49984262962025,-0.0386626262360513,1.83257912046572,0.942354155044444,1.14953236508563,-0.0842593888955595,-0.322599685608892,1.71499189511369,-0.0909723568386644,1.30925050140691,-2.80048916846891,-0.659538111159529,0.374735126345338,-1.28576323908696,-0.24582356846556,-1.3554543311514,-0.15178330537379,-0.874305864302,0.19526756703976,-1.1358257688395
0.057328842157575,-1.39908389665851,1.95838135608967,1.77452092261723,-0.20451686298368,0.555838704803169,-1.20116635208188,-0.379089538047469,-0.561534642689388,3.01058031406504,-0.634190562866915,-0.318713649166778,-1.26462074669377,0.32034998579724,0.356359545579458,0.0113775324020775,-0.0614007540890135,0.375002583152796,0.618158463817584,0.775946107953426
2.03621674966887,0.17675688205071,1.36310376058801,-1.27079330937898,0.114746511879887,0.935106143627682,0.814030844271264,0.566585590202084,-0.130924517462047,1.02870027844819,-1.66766147094923,-0.866093411378459,0.193879761702861,-1.05346441276855,0.938633985431096,-1.31463158489717,0.457991006519211,-1.59646910990399,1.03380429606248,-2.24366788674987
0.559755425147054,0.347765756737798,-0.695233364950412,0.281837550815569,-2.33788180923788,-0.114926612340577,-0.525428779590547,1.72947123904403,-0.0888306775341852,0.67923385011732,-0.238479873011235,-0.364043624892981,0.639185615290627,1.47713764437992,0.136843658809838,-1.39354493648035,0.019457872471903,-0.0409007477228218,0.616772434833295,-0.268453900413974
0.286344995998106,-0.750982412480039,0.9626327089661,-0.548019253202012,0.714683834360133,0.321168496184107,0.821293291031924,0.722121988202828,0.295195571556165,2.14885711241574,-1.25686255895165,0.230472989071664,-0.0520669560786238,-1.09907435861522,-0.439894160424066,-0.196134800400271,1.71639471791645,-0.447148265636071,-0.202581682965178,-0.72176635411521
1.63912604907418,-0.138356012577808,-1.02790133232392,1.28883978806652,0.29869075657634,-0.811565777106672,1.63509522542383,-0.398424162086316,-0.144862477153901,0.458672515383365,-0.726008219321694,-0.462877924845033,0.438571285946239,1.42649753172447,1.96494177142006,-0.540417299680573,-2.19720749897578,1.79571217325531,0.701748135419671,0.430270826574306
1.1622132731229,0.163345293424445,1.35796868384215,0.399403155301978,-1.77151766878701,0.0713301019036125,1.43647425951256,2.27406167728534,-0.0261117930121666,0.997146062396856,-0.424655548666995,-0.717550825683718,-0.465763370558979,0.132449281702456,-0.400353747380496,-0.911167600969456,-0.362326059970343,-0.81580923240779,0.371913408459443,-0.899437527701214
1.13928448661976,-1.80294407620003,0.0904493276338329,1.36734392023651,-0.538398209662336,0.0691523754957895,-0.271917154516654,1.11924419163263,0.0988119407103712,0.839575369085463,0.0731185185714516,0.712904703153367,0.303646029937949,0.582311399236771,-0.0246313978655211,-0.0317844252383163,-0.599044427460359,0.920868031831004,0.341452667554216,1.37207458829603
1.86489222782503,1.22276270630968,-0.169442111195712,-0.161293766971276,-0.582254413881309,0.474729267243748,-1.43949525990922,0.747015844392779,0.271498668843234,0.811568795513027,0.870684555055647,0.369393771409545,-0.508960915054523,-0.403428408232333,0.653397715146626,-0.214087925837577,0.761613127616858,0.0440034400434579,1.14368102415796,-0.256246316202559
0.284549542721165,-0.421950935426118,0.671268564009738,1.27486428721125,-2.47736123706755,-0.604485700054138,1.01284595663144,-0.280099147612971,-0.535518945774232,1.62895437108201,-0.47119671360248,-0.288080489112332,-1.45205347224279,0.12233578934288,0.130605047019011,-1.1104458550889,-0.574785041291008,0.78350900322521,0.0562158602439086,-0.401352141569177
1.09547117899758,-0.0887971944670714,-0.261313662756353,0.383148989935054,-0.698792455850249,-0.105959764604036,2.35191205307389,1.76348979633381,-0.243278195454671,0.592831282784371,0.736789588617215,-0.492776097749422,0.703852291413149,0.704172835741259,0.258357643663516,-1.71501000435313,0.68085632587628,2.79226467500144,0.876137231518478,-0.132414456058405
1.82177596377573,0.783086711497269,0.188397735605387,-1.46875493680816,1.95803699615974,0.731029197323218,-0.278155911089722,-0.606403230464084,0.221726083921996,0.633711445053999,0.353841804039853,-0.775687945160384,-0.132468723905028,0.964527460898123,0.709020367488204,-0.939096359748961,0.340093421131731,-1.11651190239485,1.29799285567241,-0.947540675626346
0.226568179365254,0.131600003224209,-1.43873627348752,0.120856408752751,-0.0374257828881897,0.369335608609078,-1.32202840009439,-2.25719796404978,-0.0988422478229976,1.12304052801366,0.325114770852597,0.238344513421612,-0.872221909167053,-0.00625098880718309,-0.180226764540331,-0.734852566884057,-0.225429255814631,-0.730743972500598,0.00664340707398874,0.763228356003813
0.724075783445382,0.0614111067016904,-0.182872084619368,0.399296151282588,-0.232145509417255,0.111991404475707,0.244519621018624,-0.912556105068581,0.0516299198266921,0.931495654420499,-0.64208541132735,-0.951668588342107,-0.78990023840762,2.56858648227767,0.415061919930788,-2.12170682170931,0.647984011185962,-0.638041894392489,0.961053460674991,-0.282854334945256
0.0576969587588691,-1.71228851715616,0.621842313146375,-0.492712248591575,-2.55165508015991,-0.44047681364306,-2.39717085487294,0.442880996870178,-0.257485354349015,-0.403693448918793,1.79600799648192,-0.585502799385383,-1.0399069531507,-0.0242282618212208,-0.104671078237695,0.899651800406274,1.25975252478376,2.30251112743267,-0.0424821123662654,1.0824622855492
1.61569805866633,0.442736998112257,-0.322055053257236,0.955285299696759,-0.863961465847209,-0.394019136524803,1.98033894586525,0.0954147252983683,-0.232104780129614,0.876280547844283,-0.384380254517591,-0.222807379338352,0.739905126245234,0.649539980752769,0.826861863027371,-0.325911306727459,-1.55259702365728,3.17086700529412,1.10666403415864,-0.377832740530927
-0.345627297271166,0.952768832886301,-0.710739383081962,-0.224025112787457,-0.445872710934391,-0.165822573077437,-1.56197224710969,0.866748509293495,-0.104652508757914,0.676442063721877,0.97492877046094,-0.249234123171575,0.705046758966158,-0.884315058783749,0.539218289828928,-0.819963146256405,1.09000922605261,1.17451863556076,-0.0291965751380819,-0.0915879779293801
0.278124866756183,-1.94423902017194,0.276958200888815,0.375466439538863,-0.313149876986519,-1.67242094138425,0.163748530569227,0.0682708478108618,-0.0443147148662162,0.588826603944052,0.174090371044371,1.44038457230952,0.0968526763107637,1.24784807439973,0.0542339398065125,-0.140803339020746,0.866813776684327,0.223960634863926,0.335045625199672,1.38982991136643
1.70206684340624,0.50661966531075,-0.308674342245295,0.779790555414241,1.30251120844568,-0.332603482541792,-1.01169995629381,-0.934501754780066,-0.246723588614067,1.21000339483611,0.333832043042271,0.0387259202129453,1.13055698275839,1.32813288748857,0.231394704654361,-0.613334217228255,-1.11852081102466,0.34894280848,1.14168360400461,-0.796393438358637
0.0135024549270436,1.64457664480634,-0.353975797414702,-0.238716343142002,-1.25982404620765,0.575001284941766,-1.69082319472526,-0.983205740069153,0.288243634840612,0.254796166838593,0.74275332529798,0.452169536858589,-0.384760536011469,-0.261214536258062,-0.213903164663691,0.0508409537261468,1.44808978371359,1.47934220042684,-0.205416940378873,-0.351333429406779
-0.143654002455329,-0.780392934511874,0.387937053517598,0.462200811662553,1.06624168372098,0.00942397387239114,-0.833902545778559,1.46071465789908,0.0594966590792734,0.687448747637069,-0.0403745638596798,-0.983457032113321,-0.516776389362507,-0.245963922207188,0.12883436155224,-1.48881989941049,-1.07359365254543,0.923647167932387,-0.126793757767905,0.0370225769659484
1.00114890065217,0.692548528301752,0.136712615228161,-0.979110029287565,2.09070927927054,0.0546568611979117,1.0478924551194,-0.565901144285881,-0.237644132015308,1.44200746859176,-0.00952143192618161,-1.15149428925616,1.24709551952975,1.06415059733995,0.204116731870431,-1.15895734832376,0.452099346919209,0.121965290445022,1.97943290239108,-0.829231964174837
0.193223980954779,-0.716411347087077,1.00375907803227,-0.619649754188991,-0.452206410002042,0.523692527733484,-1.35623161383814,1.61936705394685,-1.24441250683259,2.01861770107868,0.479090292028765,-0.0810880301200289,-2.24911844418768,-0.215806766617909,-0.591542635145014,-0.961291713687316,1.77335986153618,-0.591306207589447,-0.09021145970255,-0.805291497073499
1.96852745526361,0.328074109741747,0.87713696123788,-0.230584210512847,0.433803454135907,-0.0273035044279279,2.47653325040548,0.0352357136172021,-0.388643143572893,1.27602350925491,1.22719497765765,-0.534016223685577,-1.27813175101783,-0.165121252371001,0.868847023436278,-1.63595204702583,0.109020117713917,1.56595382611698,1.11098265351719,-1.0381389481091
-0.631245800648627,1.43010805719914,-0.617407765041737,-0.494492770486194,0.311713221597629,0.342188245661472,-1.58982639197781,0.286984567373599,-0.180595471536452,0.38069438665182,1.15698486676647,0.139492683033046,1.40203707854581,-1.05687729160555,-0.682732691199961,-0.168322441996092,1.94915264223538,1.62561827155938,-0.73262162238125,-0.118317974690757
0.57182288295683,0.9660447186895,1.42722514278712,-0.64720407307328,0.925332504073968,0.473973823376155,2.39114827315889,-0.261447703485716,-0.131117498850337,1.140970166243,0.866227710982429,0.051383421273229,-0.935465684383425,-0.309287050279868,-0.192930266251028,-0.432969999289786,1.60702280540744,0.301211653426773,0.484806266087316,-0.986181243989171
1.27003237618052,0.310536358115704,-0.151146796820023,0.927071938349941,-1.74246967683012,0.0664636248218688,2.03136192304955,0.22033302878624,0.0903836988437628,1.56512661138332,0.095237098263909,-0.823333311551496,-0.0859999963301383,0.616877015730625,-0.0198987680757108,-0.458066772198368,-1.00282056485687,2.33835708748115,1.30405032490077,-0.431372570501705
1.41663926637265,0.946216845420154,0.63656576650542,-0.805940393814901,1.32326861570382,-0.22782527566551,0.66761247894296,-0.976574949250753,0.336364551303211,1.04658619011894,-0.779224661094515,-1.38029338964815,-0.213643587352593,0.515826859091785,0.694612414550547,-0.778028362937563,1.15517989916198,-1.44167885401135,1.35498907587252,0.0327498427415726
0.489008719668807,-0.560742940521083,2.34583240996058,-0.706042476940433,-1.08204594196211,0.738585447446033,1.31282025334773,-1.42201762789681,-0.983547310569215,2.34105995013889,-2.03969997274416,-0.0899261314623929,-1.85142849498588,-0.375606639358705,-0.315203369267336,-0.878055016950945,1.73699132414844,0.112763464280545,0.37762504332455,-1.45021441121387
1.02190506143915,0.0830771754806003,2.73893623640841,0.0625978145871968,2.30079232197646,-0.0427007426198618,-0.4604676464762,-0.576504905834049,-0.242420628766902,0.610715193471368,-2.31049846109898,-0.554921903697322,1.54722112385103,-1.7308854941828,0.322990877722253,-1.81339542732345,0.679705203434953,0.854982223414017,0.0190149801891492,-2.13244923626925
1.59321444008797,-0.378198267767801,-0.846733838001671,2.27380423025365,-0.342582736070181,-1.41946039368862,-1.44597255823304,-0.696488037591318,0.306169754789679,0.44348983522729,0.542202575019839,0.0551022701963116,-0.434925273300965,-0.232870007872584,1.09606192218993,0.325126878421128,-1.79443495976349,0.175730293805745,0.620034689823713,0.201175506844119
1.6422459968773,0.245068504648368,0.283384669709708,-1.94036768990651,0.102865378554532,-0.00663795702035722,0.731783854491909,-0.257512764095698,0.0316366125274741,1.08251503545695,-0.76477110250336,-1.25706291913651,0.470080786239391,0.804926081324107,0.516744288304918,-0.340322751391998,0.0532661455353161,0.0303654935452302,1.05030652067949,-0.940533019598208
-0.51509972984755,1.45253607842467,-0.747243363721135,-0.595303678675247,-0.95459025292697,0.0519506329351985,0.065809556961979,-0.366896536035118,-0.0127762120356861,0.86685542414464,0.427350732803942,-1.62540385079169,0.452857252601024,0.523033073203114,-0.0249332895030597,-0.432992452103881,1.36713019185808,0.0422895915011471,-0.678494345331081,-0.704229719732916
