"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.764251805176902,-0.871437602718163,1.45689796513322,-1.85815677155911,-0.787229448398093,-1.5224070628718,-0.481072315212589,0.115677288223608,-1.17546796035747,-1.68189746627453,-1.14987628276538,0.54744007221345,-0.947295315300034,-0.567330003832443,0.233238402624008,-0.796508378089224,2.12137939431165,-2.1131634870031,0.769730815021703,0.721600621433551,2.47335017576963,0.837480337701856,0.159336866952237,-0.556227901389588,1.21328576425061,1.25971888076989,-0.864163132541442,-0.115992424003251,1.20726466019291,-0.158250780704054,2.38210170294317,-2.76077987477488,-1.672737686841,0.316277290158166,0.46997701938269,-0.606442642762713,0.68578951113071,1.14218334278056,1.16937187644367,0.441930230631954,-0.403182786867032,0.395332844015756,-1.144757031816,-0.430343862486235,-0.284561819876897,-0.112687331916357,1.16413181264837,-1.0589110950594,-2.37751926926212,0.116056241447733,0.636011373462389,0.553084698674975,-1.3252040496389,0.761909269969965,-0.401655749175793,-0.882272483619504,-0.336762442919368,-0.359017095373955,-0.773766216719762,0.41559270228935,1.44906417461075,0.43425695225185,-0.499012972337938,-0.322254883394686,0.780718965938686,0.700842699813419,-1.22334556362728,0.461506625298041,-0.0371589297331436,-0.813657889317824,0.475877931554316,0.134988635232983,-0.0657554490271701,-0.936138751874918,0.889921503439589,-0.3514300228968,-0.439784680674757,-0.833423699474584,0.23591055201612,1.07308677753454,-0.552532123370604,-1.00451881955928,0.735375459021741,0.487339417433901,0.220875746525585,-0.982396811183162,0.902144441980496,0.780058212453582,0.114874586073009,0.274620907473699,-1.4699680204356,-1.51817107277738,-0.365646570327568,0.125348629419178,-2.06670687057798,0.707313393137486,0.703874733360375,-0.297682403926754,2.08459410587674,0.0464869121918957
2.23199351236267,-0.809260880464103,0.0582037492728616,-1.40518419773082,-0.445823536385317,-0.224106094956749,-0.140403164449056,0.372322036017161,-0.575607271571383,-1.21573982755479,0.633357140850908,-0.50830548359629,0.654045366043912,2.93048379600928,0.543376635840501,1.0414615208202,2.39666499956571,0.394892597863222,1.39567998397186,-0.199443791867768,0.115313866850759,-0.560415071489339,0.13390438306361,-0.312303459778565,0.370990561834872,-0.228257867294202,0.238709534844587,0.445419121901162,1.55396576225831,-0.42534534522997,0.97571350539449,-1.22879939315896,-1.12901164592994,1.59216071459416,-1.16922268527855,0.731286449971147,-0.166699232090258,-2.36958828491558,0.683386857118401,0.775531051688662,-0.518744797961369,0.821306092154508,1.67563145717685,0.751214611210379,-0.554916663740405,-0.0136715165679942,-1.31358978724635,-1.1754368784473,-0.753241651860157,-2.71777037343641,0.0931469884785565,0.752661957996627,-1.75622483537687,-0.297024425561009,-0.111071231723293,-0.0779454147452655,-0.172544055182115,-0.200644101462023,-0.983412144101137,-0.466120509455909,-1.56932603812268,-0.766483335946988,0.609752356113801,-1.08561823252496,-0.523288514755876,1.29866445807666,-0.364187714264967,1.53549558264562,-0.607802551758976,-0.253303810078148,-1.75381255441688,-0.538597338891806,-0.483257342392568,0.236171957603188,0.196620590319522,-0.848140733554559,-0.391648123088794,-0.993103600670817,-1.11968016712092,1.69411874992767,0.398092547414265,0.632917309645135,0.36528170007629,-0.153988958289063,0.755328638298359,-0.0272487770689117,1.40456060005273,-2.5142395016166,0.0288225218174008,-1.54542780573059,1.19557036156905,0.681671998572167,-1.72035315764452,0.61491092796884,1.77568283118595,1.33026844832223,-0.23490586222332,0.24383702703991,2.34313561482604,0.0345646310275879
-0.189366206252198,-0.316793473843585,2.34074047662095,-2.32057897506212,-0.294937017379598,-0.172483231918234,-0.423523859943439,0.1107211775732,-1.17245805459745,-1.83045841019672,-1.99066846254206,0.633175912245048,0.985453647129789,-0.321465233382862,0.174474795058483,-0.862302505216879,0.550039729889277,-0.52517774522416,0.483991185727902,-0.796942579996204,0.586060683917953,3.24243044700496,0.168699548267616,-0.209521121714066,-1.44362965524393,-0.250426231524791,-0.583115881701654,-0.453475420054159,0.195314680716451,-0.113033213992837,-0.309599130516916,0.287766095704057,-0.801807381639199,-0.58785912436777,0.104746113521686,-0.729534587306399,0.442790209284714,2.2322039716374,1.08012869711787,2.58549934711589,0.0934540339622184,0.921265024079661,0.419936567282516,-1.72874759292592,0.544674634775817,-0.888090644897974,-0.320009300122064,0.129747648935486,0.125424620813139,0.657133146687372,-0.115384486626268,-0.676915572067525,-1.44352370823375,-1.98288138875153,-2.59731752466261,0.362381153061609,-0.272947556557546,-0.0469014897112843,0.904173187203732,-1.45186886164365,-0.576001712247108,0.218868249340189,-0.374417905324724,2.4905128585172,-1.67891436738454,-0.0353251962360564,0.643270533218956,0.725136884839998,-0.52657244874377,-0.624280618209286,-1.04069428818535,1.04342906270877,-0.0403227741720502,-1.56431731587619,-0.429315033253382,-0.31282772721173,0.375927833514052,-0.74730909536602,1.13156514539138,-1.41567326315681,0.882104323333629,0.477578241530669,-1.38629266226777,0.374954147370808,0.546270960532008,-0.653149961782525,1.13788856121111,-0.592115461816327,0.506689176427714,-0.579519429269802,0.387715431506135,0.617519666302433,-2.0398972936321,1.05776498836063,0.395368398966736,-0.0988922829445267,-1.05452381744343,1.28780836562259,2.08360301458581,0.389622875252994
1.59923623409833,-1.4119785875326,1.9733441840711,-1.98592354647235,-1.32114116858578,-0.225765803809707,0.150318595761726,-0.225501036152377,-0.984790324995275,-1.84532385723131,0.677134056802233,-0.908229465961113,-0.866640936572938,1.7046873937734,0.367120864382566,0.0186686324224501,1.52794214092397,-0.748310302880434,1.32253284757182,0.417581647803376,-0.253462846288372,-0.0502634249020167,0.175297987357261,-0.72067294267841,0.416407797511772,-1.43842547125262,-0.613848767376475,-0.30434590708277,1.95449087507503,0.398703653706359,-0.304807499659923,1.40003863612307,-1.34962320389444,0.312566780551862,0.197252843635958,0.0599741081805099,0.45551311123983,-0.415226597481422,0.311451786577288,-0.299574886809146,-0.180193119636531,2.34536908042889,0.810108295815277,-1.51319194084042,0.249602466135037,-0.927895533801846,0.492246733478054,-0.690154382503967,0.3179333451384,0.537855357709901,0.803287367072195,0.660670828417397,-1.86732140333944,0.586153557023771,-2.13480358660815,0.927694507640092,0.890821578752562,1.28520296960349,-0.0119275323862018,-0.987675628611709,2.16377091430133,0.215278931941785,-0.962616662571953,0.447378178811065,-0.0425450004957969,-0.120773047756845,-2.23439605976104,0.806416398178977,-0.5391564323655,-1.48098555580689,0.58220197778382,-0.756890256155144,-0.133231274273435,1.15742393701943,0.640423883014244,-0.440396685664061,-0.0674651215042241,-0.585795303355336,-0.473464412883221,0.551682977692861,0.679466839846041,0.626341708715606,-0.801128678893063,0.322816073279048,0.389297735621684,0.0297266778060232,0.858297592337765,-1.1122808410992,2.23443586726655,-1.65034185478852,-0.222342858463307,-0.712224063360366,-0.972512359714006,-0.336276588600929,0.743987186548189,0.03155239175117,1.08619438375395,-1.08487240721391,2.18559500344671,-0.00757313568126097
0.726537390939068,-0.6987042745413,2.40309731118073,-0.921851075121932,0.330578408526566,1.08894131489779,0.0954474331163096,-0.556613987237482,-0.931313600367458,-1.1460350835234,-1.24077235516479,-0.0938507313828818,0.679493344275826,1.10985686899517,0.332679428287956,-0.304431125565863,1.43924506099092,-1.13944830442525,-0.415903373130274,0.0931499531318356,-0.205880943625376,0.374485308409287,0.66893834475868,-0.657914208251347,1.09068560327883,-1.1838566580824,1.28744082125454,-1.16128073842103,0.80826447599022,0.897875158279602,1.00686656416345,-0.23988870039879,-1.00536560471839,-0.46719733405976,0.315907041817535,0.0415910496656578,0.394256213612848,-1.49850498424994,-1.42668678870451,-0.00727866569004393,0.478889845354703,2.76496134101381,0.627791147343191,1.15269769109021,0.440998431684919,-0.596466986047526,-1.02688329808942,-0.151566748776912,-0.420847546616341,-0.265967196071267,0.106913675595032,-0.64700999906567,-1.86819462210526,-0.623758309502016,-0.139758848033636,0.306702490454313,1.90792003749649,2.19397031414769,-0.181443876612511,-0.306655055149067,0.000726233052081408,0.434080317355826,0.929362567061019,1.11979976557381,-0.39414947211418,0.983786733969595,-0.234335701750165,0.0562728736098559,-0.660815834278785,-1.46541646271136,1.1369855389022,0.461830858917263,-0.0962671649592422,-0.704941943683328,-0.919021767241394,-0.68134053994124,-0.390264919019809,0.191022293704139,0.432964526434698,-0.233632418840734,-0.165418032465238,2.40614408644456,-0.84750782606466,0.702845592399969,0.440054131794166,-0.413837220027931,0.5524634814534,-1.67644621857352,1.03671347889245,-0.551945887687031,-1.1223572647194,-0.567294083997679,-1.03622601028925,0.886501982271126,0.963813123920026,1.96198664922128,0.731258327489181,1.18721134833562,2.08261731504275,0.211002152215434
-1.01348288696742,-1.41772684225794,0.215154563693597,-1.1677674139506,-0.551669571405553,0.0697033094552042,-0.181444949584305,-0.167487626846249,-2.08017362641697,-1.57599636182989,0.320478318049185,0.893166994817957,0.823177817128251,-1.03805741583438,0.189805713726071,1.10262120944823,1.39641712585593,-0.403959715877522,1.82000947888571,-0.505929180194677,-0.719321231256096,1.3101477528794,0.347727641797131,-0.582428917111568,-0.126123726249377,-0.654276003125155,1.03274385831809,-3.03131335528906,1.70006782314898,-1.89598248601676,0.147717681505024,-1.87946177699726,-1.384004837668,0.54682383117507,-0.777526984271832,1.09228951832339,0.558322993164874,-0.930821339280248,0.188302138167418,-0.944137307005337,-0.767625233363046,0.361817625108701,-0.648027201604133,-1.36257955339125,0.331606654639128,-0.805312258392534,-0.97268440435205,-1.37119001799638,-0.687090229303133,1.10419697882716,0.701353199439728,0.735010264480815,-1.69197664613576,-0.854351702272884,0.613533996179587,0.311745910979729,-0.246409783634176,0.0519767699598123,1.02881079328789,1.52578422405377,1.18523063136771,0.176099377190232,0.603530080479284,0.423396790333385,0.47553864407043,-0.112304180084841,-0.579083181362274,0.129528455508261,-0.70974547110713,-0.0514953026227273,2.38176372380337,-0.704413868355526,0.976075715786291,-1.47451578209493,0.466367982686822,-0.633067873685664,-0.571873316255744,-0.642864445303072,-0.332753145403778,-0.22470680595383,0.312588383784045,0.951983131916507,-0.959796011310545,0.0957233064932894,0.219822897946862,0.535278088922843,0.770943957295144,0.624857647884703,0.679947357387347,2.94001326601751,0.986220457846692,-0.844045374955314,-0.109948585381499,-0.34671901644661,0.47066954694513,-0.00749219498150245,-0.266382880011667,-0.911624600814659,2.37196639743679,0.00575065293303909
0.623774128122505,-0.475436011586356,-0.191780939035501,-1.71072585676934,-0.55821667532416,-1.13511290584497,0.0500965926547494,-0.061189164719154,-0.828426252707938,-0.533307079555042,-2.36632594445669,1.14871244921646,1.4374737925632,0.16588839429021,-0.176982741512501,1.27854026330906,1.72554225514897,0.122701492499195,0.617676894979874,2.8182002537906,-0.604653817707295,0.6754898443541,-0.346131907218502,-0.51052295833426,0.953553097702791,0.309251230257395,-0.433424937559736,1.85109245317907,1.13140366240024,-0.105987316941814,0.587634201345833,-0.522176505321879,-1.43464987563456,0.298874535721871,-0.731573747162371,0.545874632175225,0.695717375156961,-1.18601991975948,1.63314318488101,2.01771984664254,-1.10730828073497,0.107699053967687,1.68599963837645,-0.83080778429372,1.45398861722657,0.312772431473153,0.716174785170351,-1.89498646958562,-1.70758226698923,-0.192540957847781,-0.822532607965373,0.770775024422007,-1.94386348472546,-1.63366266230645,0.12609801648477,0.457118474332444,0.455937305391764,0.209628553844446,-0.733365738265887,-0.946123456706056,-0.851203316225095,-0.0643344093620596,0.346275386895914,0.34414259220406,-0.439968233569907,0.366155832414701,0.896080955979779,0.546062466522396,-0.378432666214013,-0.493891342256564,-1.69096116761913,0.752371430162879,-1.31183967059269,-0.955587648399623,0.00224866443426755,-1.04913787456568,-0.541294781517866,-0.35095300551703,0.696409035371408,-0.982504609280883,0.624875485713507,-0.771429634269635,-0.776053643054047,-0.0424441260453025,0.265084992061082,-0.416961276410883,0.772888670599852,-2.73982134755823,0.625278729921922,-0.755664871063764,0.844933632930493,-1.03523738740958,-0.258386580644125,-0.467295159822111,1.11681914631729,0.853535056393923,2.07181712143441,1.77206476513304,2.36813212171328,0.55702587023235
1.71271970864591,-0.441702966453451,-0.879330632145466,-2.07594883323504,0.261185306978797,-0.318886128443444,-0.647700296813084,-0.807314457878917,-0.0042759604043428,-1.75740131053817,-2.14389076733916,-0.672772288688415,-1.34485925952936,2.30975549229511,-0.0697252863128529,1.42836003787954,0.867278893198699,0.648854369923751,-1.28737667101652,-0.992211311288618,-1.83408767560268,0.594918133766974,0.336692472403066,0.0613183996897083,-2.35081035235433,-0.85801149791946,-1.16974620583868,-1.21185860379212,1.26909458388663,-1.29012379170956,-0.739570790879703,-1.74063798859634,-1.72144890390554,-2.56152208908543,-0.232094752173983,-0.438165020989793,0.0695333444767349,0.97889026634232,-0.251104801381044,1.43179149588667,-0.576883161752368,1.14946109331372,3.50972607659029,-1.33420156290172,-0.371433486754433,0.0832930601044396,1.84386550198507,0.307953590500967,-0.53724167024407,-0.152527251687812,-0.538925074553918,-0.889055228874772,-0.927690236855067,-1.79229047651428,-0.75547889128011,-0.0229460238420353,0.126407075973778,0.124272343738212,-0.860636267459622,0.0800645107027893,0.742963902354373,-0.15526462007453,1.59248722150892,2.57767674096197,0.234260856327923,0.0533016117225335,-1.0202808080134,-0.226089887926079,-1.05210362082099,0.409041334448904,0.653841743957895,0.445544602689607,-0.673731889400504,-0.138167070456814,-0.939127703868719,-0.379775830481462,-0.29911033938302,-0.374470548314862,0.758819317695133,1.64285863635704,-0.166503207038113,0.892403792996905,0.636381085603207,0.0545569769246922,0.315875851949067,0.171992320061925,1.02085101051236,-0.181493861870619,1.32142987515514,-0.742346102523308,-0.559608035327115,0.0675036132893456,0.855487641999485,0.52261219546684,-0.844412107154814,-1.47937399528591,-0.793268494016734,-1.16693120088852,1.69470543237354,-0.050062279209028
0.124521768562291,-0.577727153958413,2.90669153664385,-2.36101484330301,0.441828726784117,-0.804859680283351,0.674943948796901,-0.479694882005894,-0.611819919756014,-0.862485751934125,-1.25865651450963,-0.896426671439257,1.23955837583573,0.623993890237681,-0.0545482650475776,1.74730711479984,0.367860193510902,0.888990598654929,2.22240445191233,-0.0869413703120846,-1.60844829960136,0.326799796502134,0.252221526358854,-0.544897521156877,-0.388789162581211,-1.16678071930543,-1.27455748592312,0.030914684668465,1.91290078834913,-1.69131598209216,0.0440985876248538,0.425903521881358,-0.290185056985151,0.867063669280783,0.240977428937249,0.0269045228306025,0.49915190852463,0.613512886994591,-0.0421758774651537,-0.495181398962746,-0.542454736107782,0.176382406116049,1.0465466856465,-0.91077397755089,0.139251827279481,-1.52478308598686,0.959253272637127,-1.79994778725347,-0.51589486351174,1.19718327393972,0.125238800318017,0.00677986860355054,-1.41183215544037,-1.38494696681846,-1.25164894126828,2.42263203830992,-0.615008355457879,-0.461164368018467,-0.507479467545277,-1.07915320930575,-1.55452726027833,-0.713426183160397,1.89285287534611,1.57148983821946,-0.264539002927257,0.316394477781499,-1.91356090134672,0.87931225766517,-1.38160267478158,-0.996833525906081,-1.83077930905469,-0.199360849094804,-0.0578010280433087,0.17151668086422,-0.16499183027988,-0.828948784465953,-0.212857643055367,-0.372808837509122,0.617023389234587,0.26779069586113,-0.0438411316046628,1.60132861840707,-0.90671872648466,-0.100979779884528,0.224878429535131,0.949037278236979,2.11880705794851,-1.16548324054307,1.16854555824239,1.61127144633672,1.83065096697177,0.709467874682768,0.677003022641222,0.160417337227634,-1.40823114158209,-2.17941469220232,0.241830016930147,-0.679514499195993,1.0934728653511,0.0614452186603699
-2.40959902351069,-1.32164507275598,1.39933250861167,-1.23798833466682,-1.44263617042864,0.0430084680392554,-0.637982441240638,-0.0621846705678972,-1.5259413180643,-1.49881430761984,0.101825994969179,0.431840706551468,1.42850482523095,-0.817085717085377,0.252334523771621,-0.701572917796139,0.381125779255767,-1.46185300202098,0.449887309367965,1.04632404597261,0.391561977032578,-2.39379721936083,0.34982257863924,-0.472994206226356,-1.34479181036837,1.02406159139651,-0.918240556673188,0.221242255390179,1.05424813284075,-0.00275347509465339,0.860957243049549,-1.5995008901338,-0.625539631050296,-0.0502163326915899,0.338595255633343,-0.75644941018533,0.577638704847258,1.69421164225882,0.837358270338153,-0.930849027336746,-1.03301335350647,0.288741694999121,-0.492957621834275,0.197663928325921,0.725846468789401,-1.90920990079132,-0.368791383766376,-0.745996726662553,-1.58084442846155,-1.08265585940651,-1.2698641597194,0.506018932134226,-1.06281469906535,-1.48313565805425,0.787138587666121,-1.01566927063763,1.21390258080226,1.31398312340201,0.513238294423536,-0.131329640293501,0.136789151704461,-2.37682562775788,-0.746318748940129,-0.652465582303545,0.847250070470021,1.12735935798137,1.44744298223266,0.219034282822483,-1.30869393967268,-1.7072502566078,-1.88615774867501,-0.610841418259364,-1.27756618768143,0.4917203559048,-1.19118961172732,-0.387169342807454,-0.624997591999171,-0.897280231079092,-0.647863969543364,-0.605722672601604,1.18614561211559,0.207757481349611,-0.118608198143464,-1.09352692404115,0.527489090661205,-2.07955633373566,0.942183565110951,0.22264100168752,1.04024292388071,0.952171531841671,-1.38051090872526,-1.03321166237428,-1.76161285267851,2.15655457373571,-0.101576054053565,-0.443866148740555,0.754347792723397,0.239743037708426,1.21275879477869,0.154651960193583
0.29742574866271,-1.34518693677024,1.1571932854296,-1.75746062377578,-0.970236943256582,-0.349275228852271,0.828471497303693,0.0840163775181908,-0.146268055182238,-1.12283853382937,0.241241352240256,0.118263950997902,-0.768519770403775,-0.712320289210476,0.344983912920431,0.417569000178442,2.05190711002842,-1.90688729013047,0.152728818670652,-0.224332346427168,-0.356158555953141,0.447311007794442,0.0948934195587423,0.0898930865206791,0.934956277904482,-0.679037008693165,-1.46439092425676,0.644648521825642,2.2180458394495,-0.373976628941438,1.59018625229021,-0.939143472461117,-0.203492770863578,0.907702623080995,-1.49157772926321,0.683147250070754,0.523942045085751,0.679835183281409,0.121243201959493,0.934213372437162,0.676589864443434,0.324567578937449,0.597473241477712,-0.367888302074342,-0.426094542907987,-0.272069968001259,-0.311263131385967,-1.08769730183424,-1.40704372807722,1.37866324170146,-0.0677245919281425,0.419015557150239,-1.22364327597582,1.19394073567362,0.485145785627792,1.19415456735935,-0.0564547267727022,-0.307133173998,-0.651175838214967,0.689598045528633,-2.39696219115848,-0.326912141247973,2.26201544830417,-1.7180719296233,0.201896294505936,0.796346745644103,-1.15691176611831,0.751870667592282,-0.511992211516704,-0.811310676527349,-0.750639276829931,-0.580223401285876,-0.334513414005188,-0.326760742701124,-0.290538802384529,-0.830233921181545,-0.427932152060942,0.109521880080375,-0.354360918928124,0.0480938116773979,0.213372880770673,1.46600680955801,0.526073018090441,0.194918588034382,0.334528095809585,1.04918522119738,1.8984925334329,0.22004641906121,0.462777959548692,1.28411778110924,1.76444508421348,0.247008414459346,-0.777797501882524,0.7906969079177,1.3497535476206,0.522999600015756,-0.0874561593372377,-0.629847857464563,2.44310995414407,0.135113911225664
4.03000811409015,-1.41687604776001,-0.567498989309499,-1.38272530133973,-0.673753389304742,-0.0733806300611551,-0.0176497553560218,0.289152307538187,-0.20729031694657,-1.42279556019561,0.0298525141643139,-0.261846436066546,0.807178320424591,-0.686181027732658,0.579326189461489,-0.98817488757371,0.646717892074492,0.18108119366981,-0.636284974348064,-1.18354474483163,0.427510003584807,-1.23014275892745,0.370950600048042,-1.37453175504107,0.981910743790887,0.418039101963749,0.00200991301116495,-0.317562886973413,0.783867783134832,1.69548336438637,1.24646406163133,0.596022540201611,-2.55311120660008,0.721911505774356,0.780104055000097,0.373387201056178,0.0426957518107771,-1.97655098144265,-0.252107600064448,0.710335900231531,-1.1559744579383,0.502032387242225,1.87266730977584,0.520408071506649,-0.69192977364494,-1.64708073478004,0.192182690567327,-0.345495815971258,-0.089850202065478,1.37561548333055,-0.212922961737665,1.03843404507124,-1.84902983741323,-0.696610697320592,-0.422608189309061,-0.417817609837425,0.433631373042678,0.186280998391625,1.37168997044993,-0.00817313008154373,2.59554249786385,0.448933685762262,-1.1977922414262,1.76592106476708,0.341443377725663,1.19988397872724,-0.44526406588181,-0.267872864420291,-0.557719066483802,-0.63090900383087,-1.47908370258131,-0.195397413664091,0.256999769257126,-0.188638318912898,-0.243918582249376,0.0603555558762778,-0.681084995933187,-1.61750860031476,-0.0480218677100175,1.80811796665568,0.739769411611848,-1.2326482489819,-1.25060613980407,0.805553765658223,0.133615808572471,-1.46825571114496,1.12800228850266,-1.5526745113252,-0.433393511135602,-1.24302665650289,-0.185005049976843,-1.85533855294093,-2.23685160251131,1.53193751435665,-1.39183217270371,-0.25312727430719,-0.592452788721591,1.53322521188884,2.50960637376123,0.103540312343897
-0.701317875192126,-0.434382970337797,0.92970328383518,-1.5536847219505,0.50359856733291,0.128349571044447,-0.425435930174588,-0.162470879728749,-0.353376838840595,-1.84751500189581,-0.459984733188978,-0.144050988650748,-2.01746555496357,2.28585803896922,0.450388101047984,-0.0536305523466886,0.0124746703415216,-0.828335550337748,-0.049975531355249,1.83503421832107,1.9207785556525,0.110373753124219,-0.196283701936103,-0.191429414184523,-1.84798743505264,0.201738631866443,-0.962349311291914,-1.26992182577047,-1.40720654280139,0.0427141145073233,0.214345619101794,-0.708392052193225,-1.59821190608096,-0.28527049744895,0.115463784077557,-1.44626310815609,-0.244902203922097,0.41714902023723,0.576296246593081,0.626107195977641,-1.41740089777933,1.13688766565176,0.242932761034396,-0.465062032428936,1.58212334984335,-0.776740917476615,-0.159165492350529,-0.356737463830639,-1.81703537649352,2.065604651624,0.177958170311976,0.444830465699948,-1.47248082763424,0.300592300727245,0.621105176945505,-1.02332945868202,-1.69067730403969,1.07317389968656,0.535701549302285,-1.40334067209506,1.45865523918799,0.148277891044759,0.83943421167641,-0.971842972289025,-0.483649551157417,0.790077733565715,1.68095785217563,-0.252627404852876,-0.758235417167856,-1.08288436632992,-1.0585176777822,0.377644613956091,0.154838330603393,-0.689949350516862,-1.21214340805147,-0.257642945388336,-0.871990117347123,-1.03776553992421,0.818898144276887,-0.0502361040414428,-0.450331626265248,-0.193888596498033,-1.07325250025899,0.451455331226958,0.476231134014925,-1.80019779945258,0.538156572231483,0.449317760054758,0.0772950318948266,-0.568104986768384,0.552533431791563,-0.310175688313917,-0.807899116180557,1.09297810265809,1.20373940135693,-1.65023867345518,1.98257653650709,0.17933518466915,2.15266239726325,0.10224182541443
1.09371336608908,-0.457467265106982,2.88296582384151,-1.71788232986041,0.280541687712564,-1.22423343171225,0.141163287080073,-0.284690275563066,-1.11382054647903,-0.596882990483887,-0.389426489351226,-0.271262878343464,-0.387643160942123,-0.627686275031392,0.205335330943825,0.0870898348480336,0.667409417591506,-0.125126485447221,-1.90325002509078,1.55463519432835,0.126863560777359,0.985707090416559,0.464660386267773,-0.640371234924334,0.768107489859398,-0.88880197611937,-0.960812044101897,0.0661410537297844,0.872127190808763,0.584155710998648,-0.421968130002556,0.851541551051562,-1.16854640086397,0.0907715722189016,0.323131937541608,-0.105305074113847,0.0434274383487462,1.35632548120898,1.59674545174642,0.842968490124521,-1.0812478093718,0.96893252631528,0.0604643181910833,-3.00966864316708,1.06258128770841,-0.620823562417809,0.520616793501366,-1.20217955458226,-1.23595403100896,-0.865046051719578,0.779829327015544,1.41461551502299,-1.9225522847085,-0.974728899730237,-0.956450171809072,0.287473265198816,0.85156323699283,1.56100736861783,-0.0929196823917909,-0.604504586953356,0.781949017859485,0.208269479246363,-1.01663751765491,-1.11617064890923,0.645268355153779,0.0743805197576464,0.712737543500155,1.28526153672225,-0.518801658772718,-0.93317817453585,-0.077739879780073,1.54320043852033,0.299444620893006,-0.78306604206999,-0.95996380063215,0.140864194198693,-0.755706921056268,-0.496615890310118,1.4712161805841,-0.776775356092416,0.0783204566007975,0.37640530109992,-0.290319962039934,0.51485440958199,0.859188409672332,-0.701527678020363,1.12120236744375,-1.57659906689822,0.516328849061692,0.0174443316486923,-1.21650153933875,-0.311627365590946,-1.58768119741731,0.57027695257384,0.58875542587448,0.612121141699398,0.927299962068444,-0.163118022501888,2.36871001148412,-0.275737431186609
1.611406827724,-1.26405493422793,0.0586313182595974,-1.8833313980318,-0.686495871602301,-1.28489895023664,-0.635967875193414,0.234854207986679,-1.7259955409216,-1.3374654097262,0.553298310942797,-0.548703397622407,-0.112314915475524,-2.71401617846341,0.439622694552577,-0.392432779029814,1.9937843227571,-0.23189174919714,-1.17827515970875,0.98409826785369,-0.105955711946438,1.72193372147381,-0.0800683059073471,-2.21154956464873,1.45645420262882,-0.285723168968792,0.252016117213538,-0.544103212604078,2.4065007172211,0.547180744864087,0.526728355940694,0.472926081041758,-0.586908446580154,0.83409685067151,-0.393292832589132,0.108872480626223,0.350875521579116,-0.00425049788690334,0.245336821656788,0.319321841158342,-1.31098534418149,-0.389301814599575,2.08396534362751,-0.216649120105466,-0.121808378853274,-0.82379462465305,-0.268775947807005,-1.2985746595924,-1.32570393368236,1.2145647925249,0.364111249562336,-0.66803355764991,-0.915758981263612,1.23625719463885,-0.892085229765327,-0.919810797646748,-0.275559167419006,-0.683847061936306,-0.637767642294654,-0.535398711115305,-1.73924841435893,0.217480577213119,-0.488755077139759,-0.497583929141144,-0.45415462988222,0.857423137136302,-1.5166051652727,0.14785576905436,-0.329611656905417,-0.601413672080313,-0.786234817827178,-0.592047313030771,-0.395195305685877,0.306446466842062,-0.488936261772902,-0.0669820111262279,-0.277709397531912,-0.740103190182428,-0.65393082846598,1.7890413278403,0.628336482536004,1.3688519156697,-0.61106452742728,0.982360633554749,0.521073675330526,-0.828371383951259,1.7902783421212,-2.00403444372287,0.265119920987975,-0.3513278461471,0.988687636196196,-1.38389555963671,-0.988246462073838,0.602836564403377,0.864049978060733,0.511202418340418,0.312594493360033,-1.19415682533348,2.30881687191201,0.0844620529803871
