"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.3536604496414,-0.861583732675341,0.63959621562424,-0.654522747512039,0.630654558311737,-0.339129043483624,0.624100424527029,1.84929835957944,1.07215284604329,1.73457804762316,1.31627425669657,-0.103970391542274,-0.2733102991084,-0.372725657783812,0.0622665654262606,-0.461375004690732,-0.724335610651303,-1.07245996072592,0.128207518652255,0.599052277065823,-1.10155611722623,-1.45955223052779,-0.139155904873278,-0.341106060036114,1.61401431084006,0.00600001896165716,-0.768981758514626,0.714571824849397,2.0715663894938,-0.92691473599386,-0.203119066619486,1.41665855841014,0.688440549509701,0.878611451996939,1.21747893846177,0.20175029544161,0.483582442376891,-0.307387572712542,-0.511387512089839,1.03692851426808,1.31582083522014,-0.616754185515369,1.42591040126622,2.05872051374494,0.677724471070503,-0.0746796703134288,1.17349816718947,-0.33604053466331,-1.40450661799987,-1.28181843292716,-1.7757452354394,0.686264923153339,-0.622276498580952,-0.211934031835721,-0.150030018936914,1.24873998082719,0.602072152962825,0.660483169148487,0.702366222126605,0.845490980542641,1.57650301258706,0.215799086853948,0.63812642393495,0.450016155031976,0.226951533510648,1.50610239341053,0.550197435622946,0.570697626236879,-0.0771138628648625,0.0604227179905683,1.01565224015786,-0.339246092243948,0.269683525093171,0.110161073350852,0.197200698259486,-0.152298152882,1.24460708645756,-0.546813109556641,0.520717112484104,-1.03722360143934,-0.882943520509748,2.71749308258198,-1.6511460100427,-0.587041578625286,0.876020189647703,0.741504773974543,-0.440431302322331,-1.29702360974533,1.8798546942893,-2.20571301237102,-1.41006572720027,-0.726231369707659,-1.18954036655497,-0.575275987614995,1.42725820460187,-0.140606549031249,-0.294949671574061,2.0386494447655,-1.34999435302239,1.21176316488861
-1.2871754305359,-0.496102050739518,0.320930320304276,0.947955326547805,-0.116944885956091,0.336082999623004,0.282848289638228,1.14127002791807,0.635996777691618,1.18245676478419,-0.317792344876357,-0.421749461826109,-2.23781780492946,1.70630451804857,1.4751204417262,-1.54760380798212,0.254320908141264,-1.40388598716613,0.507097595710225,0.0308484908377265,-0.878251950648331,0.586027146861502,1.08005287573191,-0.0495634158242817,0.33061391964622,2.23559594505058,0.191229436345536,1.33229754218299,-0.28672247447345,0.0995247314211046,0.793244642153991,-0.582062174109439,0.916379909978294,-0.256447249156019,-0.666411922215565,0.338159303970737,-1.06024945063234,0.967732406377317,0.955431134713386,1.18303864002492,0.179704193569091,0.856385283467815,1.4218249612721,0.424710519983171,1.06740510174434,0.805745387890169,-0.15432329398137,0.69061639286762,0.719412490211182,0.0985841787872988,1.46510240903469,0.397747021893161,-0.308753556972255,0.561196202795627,-0.177290856003168,1.04912144431249,1.32193275492883,-0.273055053168121,0.868000022591228,0.646201085852868,-1.16304383368951,0.617639145608734,0.0964432819151156,-0.640788228438118,0.70700755977611,-0.972540345493124,1.29742174260392,-0.0209531866018005,-0.621480734836023,-0.240558655540367,0.0959901139201255,-2.38982370400302,-2.13254867753106,-1.27371892159412,0.485247582524851,-1.03122767512197,0.721912391154487,1.06737369091289,0.659784383814015,-1.83179770556653,1.39519425681934,-0.685801987180209,0.754036087229804,-1.01988053489245,-0.699775276118084,0.455532142830693,0.0708366720540467,-0.0370282693203421,0.13135899010516,0.125137364305837,-2.32340779650248,-0.861915206558661,-0.0969455448472551,-0.558569592401668,1.46240552658351,0.113060885551972,-0.516944833611059,0.421483082920372,-0.141660398420825,0.181611580391939
0.888411182980178,-1.22112931393105,0.18924513379429,-1.95402389267721,0.232746908168332,-0.0872269679985271,0.0228956884907457,-0.418643588157147,-1.53735972702501,-0.976071697044093,1.19393710331064,0.54837138648469,2.23060542350186,1.89373195207921,-0.367485979995032,0.930146472842061,0.284759610125387,0.402452264551885,-0.642855636351109,0.859434713645689,-2.35473875517535,-0.231386598794297,0.273735614942409,-2.24461720746793,-1.01071967433197,0.338502263689181,0.155488218240889,2.58329713784803,0.995980405154794,0.758644301932049,1.25519435847386,0.280773537181708,2.12276037787464,-0.401812717246171,-0.232633153182556,0.411718239330269,0.348291009056029,1.01553861067541,0.26403924536226,0.311996749597985,-0.467315443036046,0.851439494892377,1.63613290777125,-1.88566790310732,2.5325924539691,0.795895547214183,0.190071038581697,-0.165479220706507,-0.0905055938293114,0.204038526060578,-0.884869630120106,1.95295046641826,-0.0511859002741996,-0.714306531001332,-0.444270355649104,0.299139947468682,0.557697478325741,-0.0506359050214616,0.977124257291691,-1.04654272884238,0.136674987638658,0.806384162509033,-0.372888765737203,-2.68693596148535,0.568240579380836,-1.18915188647179,1.23925184919989,2.06780175201164,-0.228520666188956,-1.00607337265792,-0.727875743639221,-0.527937133261335,-0.311761848984012,0.692912330669165,-0.500937794187942,-1.8179197532167,0.54078323515744,-0.169165991023898,1.20475503602582,-1.66493504252079,-0.751808412296455,0.561815727665064,0.885366733854774,-2.27447866044906,-0.364909805509005,-0.751021696031148,0.289264335281657,0.0895088801603379,-0.619746386668988,0.216114726424732,0.990251471518207,-1.16788293510456,-0.758028536307669,0.243797334081778,1.60415766569829,1.56806194730628,1.09620601752424,0.188835424017333,-0.303179832770624,0.952913949233135
-0.167713603753883,1.81553903733505,-0.1451804700809,0.468284543997324,-1.15357554741873,-0.928926962633319,0.311977714180318,1.58534092006009,-0.267019108702173,0.287485906053103,-0.780207010090075,-2.10899092606121,1.00300697703827,-0.942290412290972,1.0602119997113,1.13610377465082,0.352437034299572,0.672658592576647,1.07393834546511,-1.13034120010849,-1.97161560264174,0.0303367907433982,1.72894584228,-0.318427713531008,-1.70183564783521,0.829000916481296,0.528105267157847,-1.70300342708771,-0.252042007730054,-0.707182728863361,-0.0652163301190584,-0.837409512623052,-0.58293789612792,-0.152684917535139,0.266449411716473,-0.550313220904859,-3.43693829180106,-0.512492998301582,0.090713668270676,-2.73496481442164,-1.16275662378986,1.05392379308772,2.45362376275739,-0.732253584920414,2.00100254722838,-0.100944198007316,0.716455651574839,0.592558071099869,-1.41785859822737,-0.0819581905662225,-0.020267645894461,1.05379407986681,0.309208901022461,0.164965309370542,0.857942900968112,-0.05833812676201,1.19394499211719,-0.00791224984258387,-1.42760959381368,2.43250545955038,-2.46413918874138,-0.0946785833805101,-0.452623912538374,0.512313875545205,-0.301621996541731,1.49921450352607,0.824970331885356,-0.342084354506574,1.13566766721138,1.14341301817523,0.147694859518467,-0.501373154334249,-0.6612777055401,-0.499027308533581,0.259150778948596,-1.70546193685005,-0.147986446043744,1.69907803272277,-0.297331919376398,-1.42176038842252,2.83030244344887,0.406787569597986,-1.09501852684193,-1.18990192426116,-0.729529829325113,1.05583210144161,0.715666950572994,-0.308959017532424,0.0363144126254828,-0.322077944810804,-0.504434207243584,0.332802743667845,-0.942326898106336,0.491161629225108,1.9283374568693,-1.109261401415,1.4146692117205,-0.0839697176171123,-1.48898244056074,1.32136686037106
0.997716739854415,2.16708339349976,0.349117831298614,0.810065729044945,-0.454811944372551,1.23392444186473,0.232037178524124,1.77670330423513,-0.0251824908166186,-0.241629795199714,-2.35573246393947,0.429024361946548,-1.02352628516708,-0.230684531002079,1.57810046849409,0.300928538802179,-0.906981441407133,0.923871617239745,-0.84106355089129,0.0890835456134813,0.110997574886544,0.827599555112572,-0.303234802844892,1.30506095782516,-0.183875370117442,-0.567030798685862,0.254260532604989,-0.308410571882397,-0.0622121501328231,-0.93019065505549,-0.021440494128559,-1.33578310722663,-0.808893753942334,0.627469710810904,0.18732052450797,0.382193903895498,0.752425438633396,-0.343538413788867,-0.595073823179291,-0.907701965591826,1.02044161052588,0.836992848840239,0.263507809146327,0.424265395469085,1.19135630434204,0.174394737190196,-0.373103038697226,-0.254327142597979,-0.544218204647699,0.0169668884422472,1.08490118067053,2.05822735801736,-0.123848049862768,-1.22320957202042,-0.275581538556273,-3.26007198534981,0.563072200880282,0.0293584261787427,0.751889344254258,-0.322558753088899,0.438292064697024,-1.73161576634644,-0.107818939739549,1.15153889127055,0.40397694864179,-0.156908294765748,-0.0459952135138504,-0.441750141703283,-0.159241969793746,2.11416838507507,-1.51399308048656,0.222387966997021,0.471852892441071,1.20062750340748,0.380137221738415,0.251970793173771,0.811707470526547,-0.916951175067223,1.76890443872656,-1.21291091634077,-0.118068735670534,0.357838999160332,-0.560698796305284,-0.407442549685811,-1.39457212072877,1.1099277956971,1.10312285962159,0.909984987739646,0.516179727652143,-1.34876089816804,-1.84830135324082,-0.755085995258954,-0.160509455648223,-1.05981544628262,2.16990611692134,-0.0294231100557961,-0.374738145199608,0.443228540613868,-1.41140762782083,2.48536425008732
-0.84077386482485,0.393090323167233,0.98049073358544,1.02669819982738,0.097480584202502,1.24006981918516,0.187477815469808,-2.14844508313889,0.270279167645654,0.630872769181062,-1.3453706794271,-0.901033869210463,2.61260960738876,1.04587319157978,0.628893310230576,2.06837323751275,0.193645280670992,-0.815744827224457,0.0424055125450963,0.017864296890043,-1.28384144230268,0.463426316088589,2.02526581520813,-0.0250438570715496,-2.56202693800489,-0.178429338690471,-0.439211679449116,0.872952428100228,-0.629405592623038,0.95697046668457,-0.613992557597922,-2.3586269669629,1.54495965342485,0.148592307927554,-0.631919911782772,0.38933202751536,-0.504248297332389,-0.799038187517976,0.671998319833168,-0.911127593753178,1.14459924091432,0.521619185871632,1.37697078697414,0.66711343163425,1.24774575378122,-0.233015382524229,0.794661040112334,0.608258555702015,-0.994723975741908,-0.367149376770745,1.27123810849478,1.70180561370433,-0.073895001663014,0.38227984742581,-0.133536282133384,-2.96287579277166,1.25262294415003,-0.59644940212394,0.632675458939203,-0.604178500278328,0.117985445609673,1.12996550261273,-1.66620280322661,0.747122527846044,0.99963742822101,-0.575072912139226,0.169933809683614,1.59565603542825,-0.988079021964136,-0.079060725173395,0.301009911766373,-0.915327827044132,-0.305575380762242,0.722372159041138,0.0558629795713784,-1.16291032875895,1.15643529771864,-1.16173071772148,1.74524767517569,-2.59512886325575,-0.345614307596337,0.60657091451691,0.430989702832017,1.41250985653124,0.132698962069189,-1.68452992816447,-0.74973961017027,0.330667052075788,-1.17689080445299,0.319963711386338,-2.31964466121714,-0.390092144364702,0.29592536684302,-1.15920249429987,0.946969734965485,-0.237649933916856,-1.18800865200738,0.846093843707325,-1.32610524104659,1.35187158394607
0.076167920479405,0.798362711775149,-0.593791818334461,1.91049297602438,-0.69895106944759,-0.759809219294311,0.243033558735126,1.75046781051096,-0.509615282489938,0.12515580859347,0.459236749627243,-0.700337656792714,-1.94834463916748,-1.34832835171534,-0.140934671274227,1.15978138230744,0.315468314517344,-0.620429420815227,-0.202968932798927,-0.108344061018284,-2.16719581180918,0.723569426723024,-0.960818598517159,0.435435011293947,-1.28715415404523,-1.10643586619614,-0.0606876752910956,0.49826632830789,-0.0746405203386969,0.708681477138357,-0.136136923258166,-0.469910519256523,0.338028125429452,0.0754753520655726,-0.822572568855313,-0.101103850824723,0.526147771048972,-0.434054266119241,1.71988191588148,1.04333704746876,-0.131646289504978,0.832996756272347,0.686892610887741,-1.45708681112603,1.63077576464,0.135216814102857,-0.408485369618823,1.33395525774346,-0.408194165450332,0.108553898728712,0.728590559557281,1.9848003805404,0.373002009828089,-0.392135353813607,1.00585427413141,-1.73362072395122,2.02187839384068,-1.55816833560644,-0.0513682087246832,0.982626827828304,-0.707616645871467,1.01760236312172,0.409865375818834,-0.882067563242871,0.597823095243912,-0.708676691312581,1.69245754012467,2.16068438955493,0.464901421091542,0.00712360203122571,-0.502896790007714,-2.07999371062514,1.41462520419035,-1.0082462283873,0.177210014526544,-0.769395807297607,0.578212842400389,-0.803581405556808,0.135728624769753,-1.39679645672449,-0.321185980033614,0.491142821523539,2.18475372754914,-0.384622594559862,0.786897309523546,0.471268801777662,-1.73286337744771,-0.42548161132928,-0.68695897277388,0.167523881861869,-2.35395250036681,-1.012378985742,-1.9529383764404,-0.304461050449911,1.85484749364069,0.331807987108729,-1.45039419493187,-0.0705772704910706,-1.77741542547497,1.91953337642216
1.16135087796266,-0.186275343706776,-0.178796677763584,-2.49107818916301,-0.674677499944521,2.24652511648541,0.115913210611557,-1.28185163341408,1.53197143304408,2.36418941233825,-0.808287299268823,0.605242793182999,0.763979779700802,-1.07712641634889,-0.45469052931175,0.423176280618687,-0.416731933562422,-0.762004062280374,-1.34513662584071,0.414219727020523,-1.43063908762095,0.728002419205759,-1.35359691462229,0.00699164975246996,1.05799818876101,-0.905086511381195,0.00959843320446185,1.88469615675238,0.15435003225663,1.02533356050801,-0.677250219665506,0.29118101753862,1.60522043496843,0.554841168182785,0.111929400823266,0.395359394230336,0.490758136625721,0.699560000698319,1.4062608664382,2.33333639380547,-0.218217410149545,-0.190048520217377,-0.964321617379988,1.31594581744989,-0.110234462045198,2.03329421754095,0.191142694615901,0.750029190779716,-0.39252861957914,-1.09729794396792,-0.350346511469217,2.19471188283061,0.427187001144872,0.873337285719302,0.854923087959779,-0.0954650624721828,1.62889578582758,-1.22206378869804,1.00699732823132,1.24422251495327,-1.49162201249477,0.458075182305373,0.639981883129202,-2.04405673727173,-0.135154868307273,-0.434309753150528,-0.487477135257096,1.07742771556282,-1.06950879297522,-2.72278575972139,-0.356612056715802,-0.836546794133955,0.0192346407155988,-0.634339837947552,-0.803774866207222,-0.416606763325567,1.31410652660271,-0.962791423777713,0.958365068119991,-1.17425244151052,-1.46678218157526,0.984863001036248,2.43939546692668,0.863072097807771,0.0485548874757322,0.581018330596061,0.116172375846197,1.03060074425255,-2.26227844722728,0.713368186810874,-1.26422499063806,-0.417388959688616,-0.512449991427742,0.452519612610655,2.32303622450304,-0.423079647164071,0.00369471253965452,-2.16334128612269,0.496716399545681,-0.658196098992532
-0.908261441444655,-1.72274524638089,0.312333751961331,1.64375721442307,-0.96683365993116,-0.185453932318888,0.382301905091384,1.81886609354525,-0.121641719428997,0.36945978409113,0.837717479264747,1.25597563581341,-0.321931815417704,-1.64042951491865,1.55212699413712,-0.266251478621784,-0.21630201050098,0.446446892666836,2.13221462347255,1.50386973802371,-2.32350828456173,0.136543541969408,-1.74451480613131,0.642504450379533,0.00651368453980519,-0.769860728177069,0.0850341218579919,2.2888975640511,-0.279000998039205,1.47414643570782,0.408687581698646,0.495188208577152,-0.191529726456694,-0.785869206810745,-0.590895786065482,-1.04493139971839,-0.192885542513208,-0.631131800815288,1.39517044997036,-0.797279102746322,0.722994240571508,0.595568483842538,-0.933040714677963,-0.0532856298995862,1.35268145131355,-0.0622449130786169,1.17990655875296,0.875418945385424,-0.213220145458028,-0.335627931834862,1.17472112767119,1.99506043322469,0.303348743388741,0.932975652662272,0.859263595663309,-2.85452554002193,1.68313730583801,-1.07253743266736,-3.12901749629739,0.302811111938351,-1.42948466757174,0.323991989760722,0.323619805068066,-1.03747816174748,0.155008337424421,-1.06654180616255,0.87021676020171,0.840489253946694,0.455590610078818,-0.657438599507374,-1.13945355476219,0.030315841016718,-0.200152048159434,-0.210523553320198,0.0821932299719186,-1.69782571987519,1.03955148415516,-0.889583019703165,-1.41041221087368,-1.49126705563481,1.06769103717938,2.66384558281482,-0.382558858596494,-0.566587548231283,0.219721449934463,-1.05577381315033,-1.10851525984998,-0.0734067237746437,0.345823384006139,-0.472635514506356,-0.419859874539635,0.432180447192329,-0.576887642312972,-0.947665383309747,1.34097060584728,-1.27282092883693,-0.630197186984994,0.669105145796388,-1.18041420429784,1.02849244550883
0.283329824642373,1.13214573154934,-0.0474782660516553,-0.317903245712596,-0.337949401397178,3.48331671832563,0.197300205595951,1.19247611749668,-1.63516271058757,-0.499543014589409,-0.81464136176777,0.447978658822714,-0.0870152897536548,0.227600180847783,-1.02423704828811,-0.83394695126369,-0.975006823029029,0.143573864241678,-0.808693478769587,0.664174237683226,-0.714351171879246,0.51726238900647,0.121643198273729,0.0227970645872553,0.495998803798116,1.34905156613542,0.221525237570231,0.536248563040696,0.00841024362508151,-2.21304080419078,-1.50319662613906,-0.0123664369942965,-0.0153575834157184,-0.22205788842309,-1.09048658829885,0.417034894928609,-0.784276226984037,-0.676090295038265,0.933063377208207,-1.05466299132197,-0.482852737254759,0.780660001113012,0.579208450512806,0.567790778873443,-1.00884514763627,0.341340921156293,-0.36797720424999,0.854335848953929,-0.00693994421615538,-0.0220501631906473,-0.856636750839906,1.96111620765829,1.53390917033054,2.19229304581157,-1.15700922927263,-1.75250725487066,1.53583134865912,-0.997643871022914,0.651737454390894,-0.897512854802623,-1.17230052699635,0.550152020033007,-0.726449959841402,-1.72312319873071,0.182653894845113,-0.0438827164543267,0.246121819196839,0.596443979820956,0.952508900778781,0.0774121529744057,-1.07039017862993,-0.45140080728284,-0.418603352860263,-1.41269399116119,-0.795712397299899,0.515822449029527,0.632114684864932,-0.391798874093453,0.57100273841065,-1.5977500442141,1.60245367788391,2.37704964938487,-0.324189154283459,-0.495746187564292,-0.00552684308056158,-0.319882871590901,0.233044315345778,-0.663185596902053,2.05763675576917,-1.19629354636212,0.0246844756062632,0.262900754793345,0.0024606897367868,-0.638115577129273,1.28922401148802,-1.25821244079605,0.986593617146258,0.283045777637968,-1.10169153350386,-0.721134717965945
-0.268402596432228,0.809286655437182,0.835932677223156,-1.07085183564938,1.90376515166536,0.734611280572583,0.862778675890963,-1.97827693462876,0.569540642764596,1.04456985619387,-1.36710148164997,0.614662822914326,-1.10955870491294,-0.886623042378073,-0.591686799784767,-0.10443743258875,0.553142162089672,0.53302966257868,0.95365049513668,0.534348522375296,-1.81458400696892,0.0467001625066302,-0.512613001776238,1.01060775112878,-0.0606527334714385,-0.752847031533813,0.371924797234158,2.63760792599179,-0.850257196767557,0.183317099637444,-1.58516686152593,-0.617914802406898,-0.242225594219703,-0.303423054180827,2.01199446412254,-0.144313289264852,0.529430734645039,0.200194591232059,0.218414635648929,0.0829321849117972,-1.44505572883361,0.636151769754104,0.812363371213979,0.100349750481998,0.871342227452052,0.462915599517189,0.79576697495339,1.38888225516266,-1.24752004078527,-0.355749885915441,-1.39382330562047,1.66836100002975,-0.489957927338389,-1.04659403663834,0.599904106290929,-0.473106268685359,2.05643060713328,0.556413601326429,0.0132850538420174,1.17168376183226,-2.35179521489952,0.0884766630071882,0.037999721704548,1.25071784285882,0.403463954758654,0.585813116468918,1.03943731725413,-0.25338799971326,1.28274144449911,-1.74443306594835,0.198158462929184,-0.715281605641189,0.0847847197526143,-0.391498541063512,0.322466291241804,-0.770641585988403,-0.960983001909574,-1.45124411816787,0.0944020160245228,-0.774355334532186,-0.947891108956497,0.808584043154393,0.992633024714714,1.85288225575928,0.437984426664834,1.2346889727475,0.185492918225435,0.794546397197611,1.92801999124705,-0.0534105406779617,-1.70489739337613,-0.0413411431025213,0.599029323772224,0.526156709372373,1.96932942120561,-0.715869215497532,2.72921844268936,0.82326655689604,-1.18212342645289,2.64832001214683
0.789599212070168,-0.644490262621558,0.506343054634361,-1.77904111903318,0.0100802761637379,0.211528351176709,0.407343193059066,-0.102707008672485,-1.585978264756,-0.537457108403458,0.0678282044566747,1.76421152279268,-0.869118704309823,-0.165371221105,-0.0335354156994943,-0.102913736970623,-0.172533451860688,0.368434555640066,-0.813010862006342,-0.310431956726921,-2.40772372747432,-0.586668942842293,-0.464161891287096,-0.684938409147517,-1.22234798461165,-1.81386970383321,0.34556922828188,-1.74024595828093,-0.995758389275131,-0.757009020386328,1.01070028452157,-0.322230166237878,-0.259124299023969,0.237194700478665,-0.576690647903176,0.114597039574493,-0.203978620211337,-0.237604976522756,-0.273996528690318,0.551087210976069,-0.658433771256878,1.01910984919621,-0.356419701838079,-1.58374596059145,-0.216031009744304,-0.133435169382442,-0.0926456767980917,-2.36070482332465,0.12984610922189,0.148045782725033,-1.14559786920399,1.67017773639081,0.456262898782738,-2.52642093186016,0.841064274987443,-0.227714458181564,2.01244382916499,0.537595158116525,0.811809227409486,0.047132136094517,1.27388859493876,-0.546363236612896,-1.71987089000322,0.622845425846077,0.270051502013409,1.18735231301157,0.972839148634718,0.776791276684853,0.0358163222461999,0.843165834549071,-0.488255645134152,0.408903004331005,-1.16702166973444,-0.225732831947978,-0.818174285450057,-2.73599176505681,-0.761589243454588,-2.04576166131557,0.590778420134837,-0.972860118626464,1.15479709724975,1.27034968475827,-0.562332271948452,0.75068095904933,0.0182683028144918,1.0147762151193,1.62420954997579,-0.811707293321835,1.1267368839168,0.557268369934601,-2.40134205002633,-0.618216348763677,1.81596801105158,0.608458873459864,2.25792277654017,-0.25298175950934,0.417421724217818,0.143021381362724,-0.888084740921035,1.1586254803279
0.192458966186568,-0.919689070227698,-0.210811678968998,2.3111172355636,-0.591598521282521,1.01741128096253,0.387567400746648,1.13318766394931,0.359896200784068,0.691690653080674,-0.656093370134429,2.65105443389554,-0.444687921916794,-0.602354598497879,0.933709779693783,-0.547863656019545,0.0788080865435284,0.19643825849929,1.80657014439337,0.846247919113096,-1.25715184473998,1.40066000235351,-0.82676753751242,1.10948067727548,-0.360046602295289,0.566775688543028,0.141380122088183,2.5637397599342,-0.256786874960639,0.341320498634753,-0.0969119184270028,0.175331180603389,-1.41996093654274,-0.580547065998315,-2.10498957900659,-0.604344499520552,-1.13062779429172,-0.447386834617868,0.262745762139612,-1.27271309027945,0.670152119447821,0.828184342629628,-0.402604913278466,-0.924900111297895,0.399676740313391,-0.253286288362078,1.00402301922248,0.294744052645968,-0.458541054794879,1.73956769670045,0.914416789074524,1.94556737602285,-0.426517342768015,0.0807673148368283,0.173421227777702,1.20166090270112,0.78257729615423,-0.94977067358531,-0.130449927200765,-0.931141093506894,2.82887297746765,0.505830988834117,0.73559332462769,0.043084852097877,0.174830304521625,1.32667671348087,0.0177710452895894,1.00105220843164,0.361877226282126,-1.03542564732902,0.611963167322333,1.0572927759745,-0.598971525021884,1.46091431859364,2.02273790202763,-0.623058323382841,-0.0484573022746953,-0.259415797428326,3.30898999350893,-2.28905994947764,-0.191829774650801,1.21707370625642,0.726674503011713,-1.08003193825042,0.718305848970469,-0.659564595397665,2.95560840543042,-0.96899067768342,-0.0001211527273204,0.398071040768482,-0.264887897777847,-1.10922657540643,-0.255680618132825,-0.505059318600259,2.52487363506235,1.07472549243535,-1.24799921877026,-0.745248708911452,-0.757908264196394,0.18700322200026
0.924603366995457,-1.09840644423501,0.99798057508176,0.108063604728213,-0.59449723080745,0.0893799617116369,0.408907902723533,-0.118532951032664,-0.408017889052614,0.156099575467353,-0.33209850119909,-1.7715854451876,-0.301245992188445,-0.704615272358317,1.17715462131489,-0.738084985307165,-0.6357558081805,0.14690875847718,-0.47540601115034,-0.610474641519861,-1.42526648767202,1.52001139926889,-0.681765570077096,0.895700040702266,-1.7926262581194,-1.81268714930214,0.442799581517593,2.78825331453205,-0.226579797175931,1.49825563100262,-0.211087006048072,-1.09391938991481,-0.0263097287263172,0.965245073285962,-0.939469235911317,0.140313872459673,-1.52033006720285,0.327418558212659,1.29131778311151,-1.44269306726455,0.515137571234653,0.729973298871538,-0.419117516833497,-0.521190072989117,0.214977777061866,0.297153346339399,-0.620541202428788,0.508874157603502,0.0106778537287657,0.294997934476849,-1.25714315840625,1.87852191514905,-0.458965034838583,-0.258733020910138,0.518378735428904,-0.3506712829436,1.1342824134537,-0.967252340031949,0.183323856291783,-0.335457939553608,-0.0102127354202696,0.906841149226725,0.451834257464959,-1.18180159638279,0.275433721817242,-0.632229029314944,-0.249954041655934,0.975637309319406,-0.893828442834909,-1.06711301385588,-0.476505453248736,0.980834410341859,-0.305052782588387,-0.932642638273533,1.58856392210568,-0.527064357853312,0.162390195370498,0.506668371529584,2.44107127001542,-2.03746875126316,-0.747043074920138,1.36693504369891,-1.78290792477274,0.753062304681062,2.04111461998745,0.117560600422967,-0.57121881402273,-0.039593596641876,-1.07201138920663,0.824302673370848,-0.245337065487913,0.333444005265914,-0.823708887460012,0.599672206915256,2.32593885828402,-1.20199241034767,-1.07806989191782,0.325653161201064,-1.64739516278835,0.653604874307332
0.536731602718376,-1.12076670195499,-0.0869040903831036,-0.127229435360335,0.58588106491471,-0.571100395552551,0.0274011464188209,1.91612942045232,-0.544583874951356,0.106056832256994,0.568972480368244,0.108714086967056,0.968888930836379,0.506720347450443,0.498444675165019,0.159018007115068,0.509423936155862,-1.05401136741458,-0.5821983938292,-0.107452010367645,-0.528062659649896,-0.293794074566508,0.86886493328678,1.00394591544893,1.41415774441427,-1.39218644246563,-0.250725157792109,-0.416190211632696,-0.076330669400684,1.65944262204534,1.47796258783497,-0.541714532029026,1.03164305524569,0.4036749466636,0.646638628207905,0.226234669691973,0.749967434082895,0.672875198934856,1.66085182059376,1.0442496797002,0.625416907269018,0.519883484253598,-0.647417969082988,0.684347215271252,-0.625093741260908,0.0303532252286681,0.197494792104237,-0.0916504801520086,0.382148817684638,-0.369377717727467,-0.543419903421542,1.19499533485175,1.19444812821955,-0.502011203920888,-0.655076794318958,0.0620567078774979,0.526677196351144,-0.597188920312283,0.810230092923948,0.489458633993791,0.159383778027798,1.42435834956871,0.172870765958193,-1.25895419945359,-0.0619618362874275,-0.427017048269531,1.57120817660512,0.534266267877626,0.261467243920828,0.470234980072283,-0.254184500706456,-0.835294507398601,3.01080785555972,1.61597231017562,-0.700690853587736,0.591696676997853,-0.351980076908765,-0.692231237385339,0.58947800444769,-1.74880725193289,0.424928127842041,0.00905221765410851,1.70953663838527,-0.697095303967547,0.674047149523036,-0.969434119314706,-0.321949349388246,0.556606811435156,-0.851527185355874,0.080310134477851,-1.9594706282628,-0.370258335898483,-0.433474756787009,0.486238651785162,2.47191525808626,0.0511669613083029,0.25603466223845,0.756806398971955,-1.08513805651111,1.47159932924011
0.478948893070373,0.906376368837832,1.154996387027,-0.305661448099882,0.995710244986538,0.203242935814519,0.357279424229069,0.726847717836984,0.942814080125971,1.55503728563028,0.900602070861557,-1.31750232374393,-0.646373114784528,-0.268512813800834,-0.10836576265877,-1.2638106141327,-0.800724616716675,0.604497430320164,1.08452281230295,1.04724221504946,-1.1657542891484,-0.178860188440873,-0.535945961458261,0.0631995762604246,-0.463210305510606,-0.663053396622193,0.35326152647279,0.120260398174263,-1.13920585834443,-0.622617731153708,1.91049105473515,0.0346114098890831,-0.943922091281046,-0.666376300653196,1.22750194255554,-0.530025093485616,0.47391360288262,-0.782480749838807,-0.98091585454292,1.30888849559882,-0.803899973665137,0.669755687497346,0.558368602452489,-1.15736506437955,0.0673479486334572,-0.326519894821812,0.101584527092388,0.212206872526241,-1.78830492426542,-0.804750873157079,-1.49601980366417,1.04255496469501,-0.388837164037227,-0.0442327851437783,-0.850170059223265,1.01482840826106,0.738713316654371,-0.522173441342645,-2.19985917980207,0.749000433375737,-0.0471248892757773,0.0734452963372435,0.234215055037309,1.69907716593626,0.50389930551742,-0.276221090622235,0.755049761800788,-0.525891814123269,-0.731763331457554,0.172345130674,2.51477964716648,-0.0733449020348516,-0.195096446640685,-0.308200559809098,0.166361468812261,-0.7566126296164,1.00188538542783,-0.840106647443653,-0.596001204906631,-1.90824085572631,3.24731707659704,1.25695668732691,-0.0018305043896325,-0.139361296118223,-1.79017773495724,0.619146249552506,-0.957487693297621,1.06532640040039,-0.543475285470639,0.957971618313482,-1.75565013092182,0.0685215211980214,0.569769167893772,-0.830770136802648,1.87887991329402,-0.882910846242919,1.30948995924958,0.768055369326034,-0.855424244992886,2.01386223636649
